batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
750,2241,547,0.4731,0,0.5269,0.5856,0.5269,0.9993,0.4789,0.5292
751,35235,74,6.795e-06,0,1,1,1,1,1,1
752,24378,474,0.546,0,0.454,0.4712,0.454,0.9987,0.438,0.4537
753,33794,74,6.378e-06,0,1,1,1,1,1,1
754,36631,385,0.323,0,0.6769,0.7053,0.6769,0.9992,0.6508,0.6771
755,33554,73,6.437e-06,0,1,1,1,1,1,1
756,26317,436,0.3097,0,0.6903,0.7812,0.6903,0.9992,0.6184,0.6948
757,28330,74,6.258e-06,0,1,1,1,1,1,1
758,28874,74,6.676e-06,0,1,1,1,1,1,1
759,29060,72,6.378e-06,0,1,1,1,1,1,1
760,17461,115,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
761,28057,77,6.258e-06,0,1,1,1,1,1,1
762,25141,255,0.1939,0,0.8061,0.8089,0.8061,0.9992,0.8034,0.8057
763,30712,74,6.378e-06,0,1,1,1,1,1,1
764,32797,76,6.557e-06,0,1,1,1,1,1,1
765,13228,117,7.51e-06,0,1,1,1,1,1,1
766,25572,265,0.2153,0,0.7847,0.8672,0.7847,0.999,0.7164,0.7879
767,34171,92,6.855e-06,0,1,1,1,1,1,1
768,25840,473,0.2425,0,0.7575,0.7136,0.7575,0.9993,0.807,0.7585
769,13879,115,7.808e-06,0,1,1,1,1,1,1
770,28308,73,6.378e-06,0,1,1,1,1,1,1
771,24136,330,0.2774,0,0.7226,0.7878,0.7226,0.9992,0.6674,0.7248
772,37236,536,0.3862,0,0.6138,0.7384,0.6138,0.9993,0.5252,0.6225
773,19745,121,6.241e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
774,14103,118,8.285e-06,0,1,1,1,1,1,1
775,28219,73,6.497e-06,0,1,1,1,1,1,1
776,24959,279,0.6423,0,0.3577,0.4025,0.3577,0.9974,0.3219,0.3588
777,20268,121,7.927e-06,0,1,1,1,1,1,1
778,37277,380,0.7235,0,0.2765,0.6341,0.2765,0.9987,0.1768,0.3345
779,33023,74,6.437e-06,0,1,1,1,1,1,1
780,25293,287,0.1054,0,0.8946,0.9029,0.8946,0.9996,0.8865,0.8945
781,26350,412,0.3435,0,0.6565,0.618,0.6565,0.9989,0.7,0.6572
782,36788,359,0.43,0,0.57,0.5245,0.57,0.9988,0.6241,0.5715
783,33025,74,6.378e-06,0,1,1,1,1,1,1
784,36242,75,6.437e-06,0,1,1,1,1,1,1
785,25450,225,0.3233,0,0.6767,0.7916,0.6767,0.9985,0.5909,0.6834
786,25839,473,0.166,0,0.834,0.8223,0.834,0.9995,0.846,0.8338
787,26126,347,0.2278,0,0.7722,0.7576,0.7722,0.9993,0.7874,0.772
788,31643,74,6.795e-06,0,1,1,1,1,1,1
789,25720,431,0.1452,0,0.8548,0.791,0.8548,0.9996,0.9296,0.8573
790,36748,372,0.3012,0,0.6988,0.7267,0.6988,0.9992,0.6729,0.6989
791,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
792,36610,380,0.2064,0,0.7936,0.767,0.7936,0.9994,0.8221,0.7937
793,23251,125,1.693e-05,0,1,1,1,1,1,1
794,26007,392,0.2904,0,0.7096,0.6446,0.7096,0.9991,0.7893,0.7127
795,28034,77,6.378e-06,0,1,1,1,1,1,1
796,25351,262,0.1167,0,0.8833,0.9356,0.8833,0.9994,0.8365,0.8845
797,36881,366,0.1614,0,0.8386,0.8368,0.8386,0.9996,0.8403,0.8383
798,24952,273,0.3822,0,0.6178,0.7046,0.6178,0.9984,0.55,0.6219
799,25939,476,0.3587,0,0.6412,0.6529,0.6412,0.9991,0.63,0.6409
800,27412,71,6.378e-06,0,1,1,1,1,1,1
801,37129,344,0.276,0,0.724,0.6471,0.724,0.9994,0.8216,0.7288
802,37164,147,0.2904,0,0.7096,0.9598,0.7096,0.9981,0.5629,0.7349
803,27040,352,0.1066,0,0.8934,0.8793,0.8934,0.9996,0.9079,0.8933
804,27784,83,0.0001465,0,0.9999,1,0.9999,1,0.9997,0.9999
805,36630,353,0.2876,0,0.7124,0.7341,0.7124,0.9992,0.692,0.7124
806,27864,72,6.378e-06,0,1,1,1,1,1,1
807,36657,291,0.5406,0,0.4594,0.3574,0.4594,0.9985,0.6427,0.4784
808,13836,117,7.868e-06,0,1,1,1,1,1,1
809,34439,85,7.033e-06,0,1,1,1,1,1,1
810,36638,236,0.3727,0,0.6273,0.4866,0.6273,0.9994,0.8823,0.6548
811,39097,437,0.2775,0,0.7225,0.6824,0.7225,0.9993,0.7675,0.7233
812,27699,74,6.378e-06,0,1,1,1,1,1,1
813,29074,72,6.378e-06,0,1,1,1,1,1,1
814,40191,74,6.497e-06,0,1,1,1,1,1,1
815,32466,74,0.03663,0,0.9634,0.9771,0.9634,0.9995,0.95,0.9633
816,28118,91,0.1306,0,0.8694,0.901,0.8694,0.9985,0.84,0.8694
817,24553,162,0.4856,0,0.5144,0.5795,0.5144,0.9968,0.4625,0.5163
818,26354,419,0.3307,0,0.6693,0.6407,0.6693,0.9991,0.7006,0.6695
819,25533,276,0.1791,0,0.8209,0.8514,0.8209,0.9992,0.7925,0.8211
820,36725,102,0.1584,0,0.8416,0.9219,0.8416,0.9983,0.7741,0.8443
821,30233,74,6.378e-06,0,1,1,1,1,1,1
822,25635,362,0.2015,0,0.7985,0.8547,0.7985,0.9993,0.7492,0.8
823,35451,73,7.629e-06,0,1,1,1,1,1,1
824,30436,77,6.616e-06,0,1,1,1,1,1,1
825,21508,122,7.749e-06,0,1,1,1,1,1,1
826,26004,403,0.2128,0,0.7872,0.7765,0.7872,0.9994,0.7982,0.7869
827,33546,75,6.557e-06,0,1,1,1,1,1,1
828,35929,72,0.3294,0,0.6706,0.6524,0.6706,0.995,0.6899,0.6682
829,37004,399,0.3129,0,0.6871,0.6483,0.6871,0.9991,0.7309,0.6879
830,28135,92,4.172e-05,0,1,1,1,1,0.9999,1
831,36760,358,0.2868,0,0.7132,0.6817,0.7132,0.9992,0.7476,0.7135
832,25718,502,0.293,0,0.707,0.7938,0.707,0.9994,0.6374,0.7111
833,24603,161,0.5024,0,0.4976,0.4965,0.4976,0.9966,0.4986,0.4959
834,30497,78,6.437e-06,0,1,1,1,1,1,1
835,25864,304,0.2346,0,0.7654,0.8159,0.7654,0.9992,0.7208,0.7666
836,13831,118,0.2246,0,0.7754,0.7467,0.7754,0.9979,0.8064,0.7748
837,24059,386,0.3956,0,0.6044,0.6251,0.6044,0.9988,0.585,0.6042
838,26213,560,0.3872,0,0.6128,0.6215,0.6128,0.9993,0.6044,0.6125
839,23220,123,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
840,27163,368,0.3152,0,0.6848,0.7528,0.6848,0.9991,0.6281,0.6873
841,29650,72,6.735e-06,0,1,1,1,1,1,1
842,25017,290,0.6116,0,0.3884,0.3398,0.3884,0.9967,0.4532,0.3907
843,39041,550,0.7123,0,0.2877,0.2006,0.2877,0.999,0.5084,0.3188
844,24636,309,0.4818,0,0.5182,0.4413,0.5182,0.9977,0.6275,0.5249
845,24290,332,0.2026,0,0.7974,0.8632,0.7974,0.9994,0.7409,0.7995
846,33581,74,6.497e-06,0,1,1,1,1,1,1
847,19798,119,0.002005,0,0.998,0.996,0.998,1,1,0.998
848,31764,84,6.616e-06,0,1,1,1,1,1,1
849,24389,305,0.5007,0,0.4993,0.5987,0.4993,0.9986,0.4281,0.5057
850,36629,378,0.2523,0,0.7477,0.7421,0.7477,0.9992,0.7533,0.7473
851,25671,398,0.1805,0,0.8195,0.8418,0.8195,0.9995,0.7983,0.8196
852,12755,115,0.04171,0,0.9583,0.9382,0.9583,0.9996,0.9793,0.9582
853,5199,598,0.4789,0,0.5211,0.7654,0.5211,0.9994,0.395,0.5497
854,17433,117,8.762e-06,0,1,1,1,1,1,1
855,25885,431,0.1676,0,0.8324,0.7156,0.8324,0.9994,0.9946,0.8432
856,35815,72,0.05652,0,0.9435,0.9425,0.9435,0.9992,0.9444,0.9431
857,23201,124,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
858,25974,465,0.2102,0,0.7898,0.7249,0.7898,0.9994,0.8675,0.7926
859,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
860,22061,123,8.285e-06,0,1,1,1,1,1,1
861,39103,371,0.3026,0,0.6974,0.6851,0.6974,0.9992,0.7102,0.6971
862,39042,554,0.6799,0,0.3201,0.2473,0.3201,0.9991,0.4537,0.3345
863,28030,77,6.378e-06,0,1,1,1,1,1,1
864,24125,327,0.1702,0,0.8298,0.8513,0.8298,0.9995,0.8094,0.8299
865,24089,354,0.1504,0,0.8496,0.8027,0.8496,0.9995,0.9023,0.8508
866,39040,575,0.6228,0,0.3772,0.2886,0.3772,0.9993,0.5444,0.396
867,28254,72,6.318e-06,0,1,1,1,1,1,1
868,37275,530,0.6714,0,0.3286,0.4636,0.3286,0.999,0.2545,0.3431
869,25709,473,0.2138,0,0.7862,0.6858,0.7862,0.9994,0.921,0.7943
870,32482,76,6.437e-06,0,1,1,1,1,1,1
871,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
872,34108,91,0.01857,0,0.9814,1,0.9814,0.9998,0.9635,0.9816
873,12497,344,0.4652,0,0.5348,0.5232,0.5348,0.9988,0.5469,0.5343
874,25750,501,0.2608,0,0.7392,0.6907,0.7392,0.9993,0.7951,0.7407
875,20587,124,1.156e-05,0,1,1,1,1,1,1
876,28266,72,6.258e-06,0,1,1,1,1,1,1
877,24343,364,0.1747,0,0.8253,0.9125,0.8253,0.9995,0.7533,0.829
878,24582,311,0.7094,0,0.2906,0.749,0.2906,0.9981,0.1803,0.3672
879,27976,75,6.378e-06,0,1,1,1,1,1,1
880,24649,317,0.533,0,0.467,0.4034,0.467,0.9976,0.5544,0.4716
881,12982,112,0.01696,0,0.983,1,0.983,0.9998,0.9667,0.9832
882,25348,334,0.1462,0,0.8538,0.8057,0.8538,0.9994,0.908,0.8549
883,39077,211,0.4266,0,0.5734,0.6559,0.5734,0.998,0.5093,0.5771
884,24825,306,0.3537,0,0.6463,0.7083,0.6463,0.9986,0.5942,0.6482
885,25123,352,0.2803,0,0.7197,0.6975,0.7197,0.9992,0.7433,0.7196
886,37021,350,0.232,0,0.768,0.7304,0.768,0.9992,0.8098,0.7685
887,20411,119,7.629e-06,0,1,1,1,1,1,1
888,28309,74,6.497e-06,0,1,1,1,1,1,1
889,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
890,39292,106,0.302,0,0.698,0.6677,0.698,0.9963,0.7313,0.6967
891,32573,75,6.437e-06,0,1,1,1,1,1,1
892,24055,425,0.2975,0,0.7025,0.7111,0.7025,0.9992,0.6942,0.7022
893,25932,459,0.4134,0,0.5866,0.627,0.5866,0.999,0.5511,0.5874
894,24624,320,0.3125,0,0.6875,0.6227,0.6875,0.9986,0.7672,0.6904
895,33466,77,6.557e-06,0,1,1,1,1,1,1
896,36326,73,6.258e-06,0,1,1,1,1,1,1
897,36918,360,0.3853,0,0.6147,0.5702,0.6147,0.9987,0.6667,0.6158
898,27788,84,6.557e-06,0,1,1,1,1,1,1
899,13508,118,7.868e-06,0,1,1,1,1,1,1
900,40271,87,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
901,23229,123,8.404e-06,0,1,1,1,1,1,1
902,27735,73,6.258e-06,0,1,1,1,1,1,1
903,25537,254,0.08525,0,0.9148,0.8955,0.9148,0.9996,0.9348,0.9147
904,27900,73,6.497e-06,0,1,1,1,1,1,1
905,25737,386,0.2238,0,0.7762,0.7591,0.7762,0.9994,0.7941,0.7761
906,25215,391,0.2717,0,0.7283,0.7289,0.7283,0.9991,0.7277,0.7279
907,25234,260,0.3522,0,0.6478,0.6499,0.6478,0.9983,0.6457,0.6469
908,40261,87,0.0909,0,0.9091,0.8334,0.9091,0.9989,1,0.9119
909,35621,76,6.378e-06,0,1,1,1,1,1,1
910,40249,76,6.378e-06,0,1,1,1,1,1,1
911,37033,369,0.2373,0,0.7627,0.7504,0.7627,0.9992,0.7754,0.7624
912,27078,404,0.2175,0,0.7825,0.7288,0.7825,0.9993,0.8447,0.7841
913,25568,327,0.2054,0,0.7946,0.8954,0.7946,0.9993,0.7142,0.7995
914,40603,58,8.166e-06,0,1,1,1,1,1,1
915,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
916,27389,78,6.557e-06,0,1,1,1,1,1,1
917,27082,403,0.2335,0,0.7665,0.6692,0.7665,0.9992,0.8969,0.7742
918,31446,71,6.497e-06,0,1,1,1,1,1,1
919,34568,86,6.974e-06,0,1,1,1,1,1,1
920,28543,74,6.437e-06,0,1,1,1,1,1,1
921,36648,360,0.2492,0,0.7508,0.7075,0.7508,0.9992,0.7997,0.7518
922,24398,408,0.2596,0,0.7404,0.8337,0.7404,0.9994,0.6659,0.7449
923,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
924,27698,73,0.0264,0,0.9736,0.9522,0.9736,0.9996,0.996,0.9735
925,25305,294,0.1547,0,0.8453,0.8343,0.8453,0.9993,0.8566,0.845
926,36875,360,0.8077,0,0.1923,0.1268,0.1923,0.9987,0.398,0.2241
927,14403,123,7.868e-06,0,1,1,1,1,1,1
928,25561,275,0.1529,0,0.8471,0.818,0.8471,0.9992,0.8783,0.8472
929,23966,123,8.762e-06,0,1,1,1,1,1,1
930,30866,77,0.1196,0,0.8804,0.837,0.8804,0.9988,0.9286,0.8808
931,28310,74,6.497e-06,0,1,1,1,1,1,1
932,20726,123,1.21e-05,0,1,1,1,1,1,1
933,25704,506,0.2889,0,0.7111,0.6679,0.7111,0.9994,0.7602,0.7122
934,16230,119,8.523e-06,0,1,1,1,1,1,1
935,24323,342,0.2916,0,0.7084,0.8139,0.7084,0.9992,0.6271,0.7142
936,26237,412,0.2109,0,0.7891,0.7318,0.7891,0.9993,0.856,0.7911
937,27838,79,6.437e-06,0,1,1,1,1,1,1
938,24114,331,0.08509,0,0.9149,0.8961,0.9149,0.9997,0.9346,0.9149
939,25542,240,0.112,0,0.888,0.8451,0.888,0.9994,0.9355,0.8887
940,26038,555,0.2629,0,0.7371,0.7318,0.7371,0.9995,0.7425,0.7369
941,20328,121,0.08856,0,0.9114,0.9111,0.9114,0.9992,0.9118,0.911
942,30371,73,6.735e-06,0,1,1,1,1,1,1
943,26349,408,0.3041,0,0.6959,0.7281,0.6959,0.9992,0.6665,0.6962
944,28046,74,6.437e-06,0,1,1,1,1,1,1
945,33931,77,6.378e-06,0,1,1,1,1,1,1
946,18770,116,0.05096,0,0.949,0.9333,0.949,0.9996,0.9653,0.9489
947,12640,119,0.0298,0,0.9702,0.9421,0.9702,0.9997,1,0.9704
948,24852,66,0.5877,0,0.4123,0.999,0.4123,0.9959,0.2597,0.5094
949,35379,77,6.378e-06,0,1,1,1,1,1,1
950,36572,376,0.448,0,0.552,0.5017,0.552,0.9986,0.6136,0.5541
951,12367,590,0.425,0,0.575,0.8061,0.575,0.9994,0.4469,0.6
952,33548,72,6.258e-06,0,1,1,1,1,1,1
953,37075,350,0.2648,0,0.7352,0.6099,0.7352,0.9996,0.9254,0.7509
954,28023,72,6.378e-06,0,1,1,1,1,1,1
955,31026,77,6.497e-06,0,1,1,1,1,1,1
956,33620,72,6.139e-06,0,1,1,1,1,1,1
957,26165,587,0.2434,0,0.7566,0.7014,0.7566,0.9995,0.8213,0.7587
958,24241,479,0.3078,0,0.6922,0.6287,0.6922,0.9991,0.7699,0.6952
959,26127,319,0.1742,0,0.8258,0.7527,0.8258,0.9993,0.9146,0.8292
960,31584,91,6.914e-06,0,1,1,1,1,1,1
961,29681,77,6.437e-06,0,1,1,1,1,1,1
962,39486,99,0.3533,0,0.6467,0.5479,0.6467,0.9942,0.7889,0.6538
963,28055,77,6.437e-06,0,1,1,1,1,1,1
964,33052,74,6.437e-06,0,1,1,1,1,1,1
965,40139,76,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
966,20239,120,7.51e-06,0,1,1,1,1,1,1
967,3717,503,0.393,0,0.607,0.6143,0.607,0.9991,0.5999,0.6066
968,31476,89,6.735e-06,0,1,1,1,1,1,1
969,28111,87,6.497e-06,0,1,1,1,1,1,1
970,17920,117,9.179e-06,0,1,1,1,1,1,1
971,40512,74,6.437e-06,0,1,1,1,1,1,1
972,26092,375,0.1669,0,0.8331,0.7456,0.8331,0.9994,0.9437,0.8384
973,24053,398,0.3334,0,0.6666,0.6416,0.6666,0.999,0.6936,0.6666
974,25739,278,0.08935,0,0.9107,0.9112,0.9107,0.9996,0.9101,0.9105
975,26384,501,0.2428,0,0.7572,0.734,0.7572,0.9994,0.7819,0.7573
976,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
977,27461,72,6.378e-06,0,1,1,1,1,1,1
978,24903,302,0.6063,0,0.3937,0.5187,0.3937,0.9978,0.3173,0.4048
979,19829,122,1.007e-05,0,1,1,1,1,1,1
980,24434,307,0.6382,0,0.3618,0.3501,0.3618,0.9987,0.3744,0.3614
981,26066,437,0.3109,0,0.6891,0.6345,0.6891,0.9991,0.7541,0.6912
982,32152,74,6.497e-06,0,1,1,1,1,1,1
983,33302,72,7.153e-06,0,1,1,1,1,1,1
984,27568,71,6.139e-06,0,1,1,1,1,1,1
985,25319,284,0.2646,0,0.7354,0.8373,0.7354,0.999,0.6556,0.7406
986,14407,128,1.55e-05,0,1,1,1,1,1,1
987,19770,117,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
988,20390,120,7.927e-06,0,1,1,1,1,1,1
989,19941,121,8.106e-06,0,1,1,1,1,1,1
990,20293,118,0.06655,0,0.9335,0.8977,0.9335,0.9993,0.9722,0.9336
991,29509,72,6.258e-06,0,1,1,1,1,1,1
992,12728,122,0.02064,0,0.9794,0.9596,0.9794,0.9998,1,0.9794
993,27779,84,6.735e-06,0,1,1,1,1,1,1
994,39293,103,0.09899,0,0.901,0.902,0.901,0.9989,0.9,0.9005
995,12765,115,0.03222,0,0.9678,0.9677,0.9678,0.9997,0.9678,0.9676
996,36789,356,0.3405,0,0.6595,0.6232,0.6595,0.999,0.7002,0.66
997,36476,397,0.7172,0,0.2828,0.3825,0.2828,0.9987,0.2243,0.2924
998,19828,120,0.04482,0,0.9552,0.9412,0.9552,0.9996,0.9696,0.955
999,35488,72,6.378e-06,0,1,1,1,1,1,1
1000,25009,307,0.6398,0,0.3602,0.5134,0.3602,0.998,0.2775,0.3767
1001,25148,279,0.1955,0,0.8045,0.8886,0.8045,0.9993,0.7349,0.8079
1002,24984,280,0.6028,0,0.3972,0.4605,0.3972,0.9975,0.3491,0.3998
1003,37122,373,0.467,0,0.533,0.5741,0.533,0.9989,0.4974,0.5338
1004,14655,121,7.868e-06,0,1,1,1,1,1,1
1005,25364,315,0.3281,0,0.6719,0.7251,0.6719,0.9989,0.6259,0.6732
1006,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
1007,25801,462,0.3544,0,0.6456,0.6145,0.6456,0.999,0.6801,0.6459
1008,25603,237,0.2885,0,0.7115,0.6568,0.7115,0.9985,0.7761,0.7131
1009,34384,91,0.1539,0,0.8461,0.8462,0.8461,0.9981,0.8461,0.8452
1010,40520,78,6.676e-06,0,1,1,1,1,1,1
1011,24052,328,0.3391,0,0.6609,0.5686,0.6609,0.9987,0.789,0.669
1012,30173,72,6.318e-06,0,1,1,1,1,1,1
1013,25236,316,0.07352,0,0.9265,0.8722,0.9265,0.9997,0.988,0.928
1014,36762,358,0.3193,0,0.6807,0.6954,0.6807,0.999,0.6667,0.6804
1015,36697,356,0.3595,0,0.6405,0.5877,0.6405,0.9989,0.7039,0.6426
1016,25559,289,0.1953,0,0.8047,0.7384,0.8047,0.9991,0.884,0.8073
1017,40201,75,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1018,34265,91,6.914e-06,0,1,1,1,1,1,1
1019,36695,412,0.4695,0,0.5305,0.4806,0.5305,0.9988,0.592,0.5327
1020,38577,122,0.1476,0,0.8524,0.8385,0.8524,0.9988,0.8667,0.8518
1021,5837,548,0.58,0,0.42,0.5342,0.42,0.9991,0.3461,0.4296
1022,36868,368,0.215,0,0.785,0.7953,0.785,0.9994,0.775,0.7848
1023,35562,75,6.437e-06,0,1,1,1,1,1,1
1024,36729,352,0.0001969,0,0.9998,0.9996,0.9998,1,1,0.9998
1025,30576,72,6.258e-06,0,1,1,1,1,1,1
1026,28284,73,6.258e-06,0,1,1,1,1,1,1
1027,34691,82,0.1177,0,0.8823,0.9375,0.8823,0.9988,0.8333,0.8836
1028,31704,84,6.497e-06,0,1,1,1,1,1,1
1029,37179,147,0.02275,0,0.9773,0.9555,0.9773,0.9998,1,0.9773
1030,30768,77,6.378e-06,0,1,1,1,1,1,1
1031,20288,119,0.0005841,0,0.9994,0.9999,0.9994,1,0.9989,0.9994
1032,40121,75,6.437e-06,0,1,1,1,1,1,1
1033,31782,79,0.05248,0,0.9475,0.9004,0.9475,0.9994,0.9998,0.9482
1034,34428,82,0.02226,0,0.9777,1,0.9777,0.9997,0.9565,0.978
1035,33510,72,6.258e-06,0,1,1,1,1,1,1
1036,26435,408,0.255,0,0.745,0.7525,0.745,0.9992,0.7377,0.7447
1037,33276,72,6.318e-06,0,1,1,1,1,1,1
1038,27090,397,0.1069,0,0.8931,0.8495,0.8931,0.9997,0.9414,0.894
1039,24552,302,0.3287,0,0.6713,0.6654,0.6713,0.9985,0.6774,0.6706
1040,36756,364,0.1902,0,0.8098,0.8121,0.8098,0.9994,0.8074,0.8095
1041,25146,353,0.1639,0,0.8361,0.8141,0.8361,0.9994,0.8593,0.8361
1042,31038,85,0.02129,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1043,28086,73,6.258e-06,0,1,1,1,1,1,1
1044,27215,403,0.164,0,0.836,0.7922,0.836,0.9994,0.8848,0.8369
1045,32924,75,6.318e-06,0,1,1,1,1,1,1
1046,20400,121,0.04313,0,0.9569,0.947,0.9569,0.9996,0.9669,0.9567
1047,32804,72,6.378e-06,0,1,1,1,1,1,1
1048,36292,74,6.318e-06,0,1,1,1,1,1,1
1049,33747,72,6.258e-06,0,1,1,1,1,1,1
1050,24676,317,0.772,0,0.228,0.307,0.228,0.9977,0.1813,0.235
1051,25628,248,0.06839,0,0.9316,0.8823,0.9316,0.9996,0.9868,0.9328
1052,13022,121,1.067e-05,0,1,1,1,1,1,1
1053,37181,510,0.5299,0,0.4701,0.5509,0.4701,0.999,0.41,0.4748
1054,39079,240,0.6213,0,0.3787,0.4404,0.3787,0.9977,0.3322,0.3815
1055,39061,308,0.4343,0,0.5657,0.6923,0.5657,0.999,0.4783,0.5751
1056,33247,75,6.437e-06,0,1,1,1,1,1,1
1057,28528,76,6.557e-06,0,1,1,1,1,1,1
1058,27092,450,0.1502,0,0.8498,0.9478,0.8498,0.9997,0.7702,0.8544
1059,26172,339,0.2227,0,0.7773,0.8727,0.7773,0.9993,0.7007,0.7818
1060,32429,73,6.258e-06,0,1,1,1,1,1,1
1061,31664,82,6.735e-06,0,1,1,1,1,1,1
1062,15234,115,0.01534,0,0.9847,1,0.9847,0.9998,0.9698,0.9848
1063,40104,76,6.735e-06,0,1,1,1,1,1,1
1064,33357,77,6.378e-06,0,1,1,1,1,1,1
1065,12338,425,0.6646,0,0.3354,0.4048,0.3354,0.9988,0.2863,0.3399
1066,12943,114,0.3162,0,0.6838,0.6425,0.6838,0.9973,0.7308,0.6837
1067,30057,85,0.1489,0,0.8511,0.7408,0.8511,0.9981,1,0.859
1068,36609,404,0.3484,0,0.6516,0.7447,0.6516,0.9991,0.5792,0.6564
1069,40231,77,6.437e-06,0,1,1,1,1,1,1
1070,37215,120,0.4328,0,0.5672,0.4868,0.5672,0.9968,0.6794,0.5732
1071,27073,406,0.2148,0,0.7852,0.7585,0.7852,0.9993,0.8139,0.7853
1072,33733,74,6.497e-06,0,1,1,1,1,1,1
1073,39540,114,0.06507,0,0.9349,0.8781,0.9349,0.9992,0.9996,0.9361
1074,31521,86,7.033e-06,0,1,1,1,1,1,1
1075,7177,432,0.5348,0,0.4652,0.4725,0.4652,0.9988,0.4581,0.4646
1076,26093,385,0.08723,0,0.9128,0.8932,0.9128,0.9997,0.9332,0.9128
1077,27595,77,6.557e-06,0,1,1,1,1,1,1
1078,26895,333,0.2343,0,0.7657,0.7009,0.7657,0.999,0.8437,0.7684
1079,37112,359,0.544,0,0.456,0.5202,0.456,0.9988,0.406,0.459
1080,40330,76,6.497e-06,0,1,1,1,1,1,1
1081,20194,121,7.927e-06,0,1,1,1,1,1,1
1082,26485,340,0.2678,0,0.7322,0.765,0.7322,0.9993,0.702,0.7325
1083,23998,123,0.2459,0,0.7541,0.7396,0.7541,0.9983,0.7692,0.7533
1084,36766,370,0.3299,0,0.6701,0.6614,0.6701,0.9991,0.679,0.6697
1085,25313,333,0.1952,0,0.8048,0.7576,0.8048,0.9993,0.8582,0.8059
1086,25976,472,0.08516,0,0.9148,0.8965,0.9148,0.9998,0.9339,0.9149
1087,26828,201,0.359,0,0.641,0.7814,0.641,0.9986,0.5434,0.6512
1088,37035,386,0.2436,0,0.7563,0.8223,0.7563,0.9994,0.7002,0.7586
1089,36791,364,0.3425,0,0.6575,0.5716,0.6575,0.999,0.7737,0.6644
1090,13323,109,7.749e-06,0,1,1,1,1,1,1
1091,20084,118,7.629e-06,0,1,1,1,1,1,1
1092,27199,387,0.1285,0,0.8715,0.8662,0.8715,0.9996,0.8768,0.8713
1093,40409,76,6.437e-06,0,1,1,1,1,1,1
1094,25152,274,0.1139,0,0.8861,0.8856,0.8861,0.9995,0.8865,0.8858
1095,26404,464,0.346,0,0.654,0.7067,0.654,0.9992,0.6087,0.6555
1096,26412,486,0.1584,0,0.8416,0.8685,0.8416,0.9996,0.8163,0.8418
1097,26348,376,0.1401,0,0.8599,0.7955,0.8599,0.9995,0.9356,0.8624
1098,16260,124,8.047e-06,0,1,1,1,1,1,1
1099,28033,75,6.437e-06,0,1,1,1,1,1,1
1100,24357,330,0.386,0,0.614,0.5434,0.614,0.9985,0.7056,0.6183
1101,35240,72,6.318e-06,0,1,1,1,1,1,1
1102,23989,124,0.1408,0,0.8592,0.8198,0.8592,0.9988,0.9026,0.8594
1103,40116,76,6.616e-06,0,1,1,1,1,1,1
1104,37134,369,0.3452,0,0.6548,0.625,0.6548,0.9989,0.6875,0.6549
1105,27413,72,8.225e-06,0,1,1,1,1,1,1
1106,39080,229,0.7887,0,0.2113,0.3683,0.2113,0.9975,0.1482,0.2327
1107,36874,401,0.4193,0,0.5807,0.5773,0.5807,0.9989,0.5841,0.5801
1108,23461,124,0.1426,0,0.8574,0.8113,0.8574,0.9987,0.9091,0.858
1109,31935,76,6.437e-06,0,1,1,1,1,1,1
1110,36554,398,0.4274,0,0.5726,0.7916,0.5726,0.999,0.4485,0.5956
1111,33372,77,6.557e-06,0,1,1,1,1,1,1
1112,19019,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1113,37266,258,0.4605,0,0.5395,0.752,0.5395,0.9984,0.4206,0.562
1114,30470,71,0.1765,0,0.8235,0.8235,0.8235,0.9976,0.8235,0.8223
1115,37000,351,0.1781,0,0.8219,0.7498,0.8219,0.9994,0.9093,0.8253
1116,24752,273,0.2786,0,0.7214,0.7561,0.7214,0.9988,0.6898,0.7216
1117,23194,129,0.1514,0,0.8486,0.8751,0.8486,0.9988,0.8237,0.8485
1118,37109,375,0.2948,0,0.7052,0.8099,0.7052,0.9996,0.6244,0.711
1119,17727,118,7.51e-06,0,1,1,1,1,1,1
1120,22669,123,0.05806,0,0.9419,0.9185,0.9419,0.9994,0.9666,0.9419
