batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
799,25792,382,0.1765,0,0.8235,0.8255,0.8235,0.9995,0.8215,0.8233
800,26691,228,0.3544,0,0.6456,0.7067,0.6456,0.9983,0.5942,0.6473
801,23966,123,9.537e-07,0,1,1,1,1,1,1
802,12811,126,9.537e-07,0,1,1,1,1,1,1
803,24473,383,0.09647,0,0.9035,0.8956,0.9035,0.9997,0.9116,0.9034
804,27639,74,8.941e-07,0,1,1,1,1,1,1
805,31665,92,8.941e-07,0,1,1,1,1,1,1
806,26050,519,0.482,0,0.518,0.4926,0.518,0.999,0.5462,0.5182
807,24154,339,0.07154,0,0.9285,0.9357,0.9285,0.9998,0.9213,0.9284
808,37032,398,0.08491,0,0.9151,0.9151,0.9151,0.9998,0.9151,0.915
809,24399,417,0.0383,0,0.9617,0.9262,0.9617,0.9999,1,0.9623
810,30156,72,8.941e-07,0,1,1,1,1,1,1
811,24364,433,0.05,0,0.95,0.9661,0.95,0.9999,0.9344,0.9501
812,32005,74,8.941e-07,0,1,1,1,1,1,1
813,27735,73,8.941e-07,0,1,1,1,1,1,1
814,40332,78,8.941e-07,0,1,1,1,1,1,1
815,33326,73,8.941e-07,0,1,1,1,1,1,1
816,14324,120,9.537e-07,0,1,1,1,1,1,1
817,27203,461,0.4036,0,0.5964,0.7945,0.5964,0.9992,0.4774,0.6156
818,36729,352,1.132e-06,0,1,1,1,1,1,1
819,26372,337,0.04385,0,0.9562,0.9439,0.9562,0.9998,0.9688,0.9561
820,40337,75,8.345e-07,0,1,1,1,1,1,1
821,27795,87,8.941e-07,0,1,1,1,1,1,1
822,36911,380,0.1841,0,0.8159,0.9126,0.8159,0.9995,0.7377,0.8204
823,24331,307,0.005714,0,0.9943,0.9886,0.9943,1,1,0.9943
824,39082,218,0.5,0,0.5,0.6668,0.5,0.9985,0.4,0.516
825,40289,85,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
826,30924,74,8.941e-07,0,1,1,1,1,1,1
827,20418,118,8.941e-07,0,1,1,1,1,1,1
828,25505,287,0.05846,0,0.9415,0.9174,0.9415,0.9997,0.967,0.9417
829,39767,100,8.941e-07,0,1,1,1,1,1,1
830,37179,147,8.941e-07,0,1,1,1,1,1,1
831,25866,511,0.3671,0,0.6329,0.5849,0.6329,0.9991,0.6896,0.6346
832,25534,284,0.05165,0,0.9483,0.9315,0.9483,0.9998,0.9658,0.9483
833,14075,117,9.537e-07,0,1,1,1,1,1,1
834,25148,279,0.02532,0,0.9747,0.9747,0.9747,0.9999,0.9747,0.9746
835,27824,84,9.537e-07,0,1,1,1,1,1,1
836,37031,354,0.02804,0,0.972,0.9811,0.972,0.9999,0.963,0.972
837,26072,426,0.3233,0,0.6767,0.6478,0.6767,0.9991,0.7084,0.6769
838,40296,85,8.941e-07,0,1,1,1,1,1,1
839,19829,122,8.941e-07,0,1,1,1,1,1,1
840,40356,78,8.941e-07,0,1,1,1,1,1,1
841,25801,462,0.1094,0,0.8906,0.9168,0.8906,0.9997,0.8659,0.8909
842,26066,437,0.2898,0,0.7102,0.6476,0.7102,0.9992,0.7861,0.713
843,8081,595,0.09452,0,0.9055,0.8995,0.9055,0.9998,0.9116,0.9054
844,26497,340,0.07107,0,0.9289,0.9139,0.9289,0.9998,0.9444,0.9289
845,24456,243,0.04167,0,0.9583,0.9583,0.9583,0.9999,0.9583,0.9583
846,39369,85,8.941e-07,0,1,1,1,1,1,1
847,25484,350,0.123,0,0.877,0.8496,0.877,0.9995,0.9062,0.8771
848,25004,283,0.0488,0,0.9512,0.9873,0.9512,0.9998,0.9176,0.9518
849,25330,317,0.08351,0,0.9165,0.8951,0.9165,0.9997,0.9389,0.9165
850,28126,73,8.345e-07,0,1,1,1,1,1,1
851,27227,425,0.1652,0,0.8348,0.8716,0.8348,0.9995,0.801,0.8354
852,37122,373,0.08995,0,0.91,0.8776,0.91,0.9998,0.945,0.9105
853,26978,396,0.1156,0,0.8844,0.8879,0.8844,0.9996,0.881,0.8843
854,29171,78,9.537e-07,0,1,1,1,1,1,1
855,37194,169,8.941e-07,0,1,1,1,1,1,1
856,27392,77,8.345e-07,0,1,1,1,1,1,1
857,25209,332,0.0869,0,0.9131,0.8937,0.9131,0.9997,0.9333,0.9131
858,24123,285,0.007093,0,0.9929,0.9859,0.9929,1,1,0.9929
859,40501,77,9.537e-07,0,1,1,1,1,1,1
860,36619,350,0.02105,0,0.979,0.9894,0.979,0.9999,0.9688,0.979
861,37154,133,8.941e-07,0,1,1,1,1,1,1
862,25102,325,0.4504,0,0.5496,0.8257,0.5496,0.9988,0.4119,0.583
863,40240,76,8.941e-07,0,1,1,1,1,1,1
864,30814,74,9.537e-07,0,1,1,1,1,1,1
865,36490,508,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
866,38459,123,9.537e-07,0,1,1,1,1,1,1
867,35077,73,8.345e-07,0,1,1,1,1,1,1
868,27747,75,8.345e-07,0,1,1,1,1,1,1
869,24226,372,0.04615,0,0.9538,0.949,0.9538,0.9999,0.9588,0.9538
870,30110,70,8.941e-07,0,1,1,1,1,1,1
871,39292,106,9.537e-07,0,1,1,1,1,1,1
872,30696,73,8.345e-07,0,1,1,1,1,1,1
873,33277,72,8.941e-07,0,1,1,1,1,1,1
874,25133,284,0.0358,0,0.9642,0.9735,0.9642,0.9998,0.9551,0.9642
875,30427,78,9.537e-07,0,1,1,1,1,1,1
876,36839,327,0.2439,0,0.7561,0.7238,0.7561,0.9995,0.7915,0.7566
877,27140,415,0.1003,0,0.8997,0.8707,0.8997,0.9997,0.9308,0.9
878,12765,115,8.941e-07,0,1,1,1,1,1,1
879,25272,305,0.04432,0,0.9557,0.9417,0.9557,0.9998,0.9701,0.9557
880,29513,73,8.345e-07,0,1,1,1,1,1,1
881,19495,114,8.941e-07,0,1,1,1,1,1,1
882,25953,431,0.1357,0,0.8642,0.9545,0.8642,0.9996,0.7896,0.8681
883,31996,77,8.345e-07,0,1,1,1,1,1,1
884,13076,121,8.941e-07,0,1,1,1,1,1,1
885,37046,397,0.2072,0,0.7928,0.7966,0.7928,0.9994,0.789,0.7925
886,33464,77,8.941e-07,0,1,1,1,1,1,1
887,36957,424,0.0455,0,0.9545,0.9374,0.9545,0.9999,0.9722,0.9546
888,39662,103,8.941e-07,0,1,1,1,1,1,1
889,25716,588,0.286,0,0.714,0.6527,0.714,0.9994,0.7879,0.7168
890,34263,85,8.941e-07,0,1,1,1,1,1,1
891,23229,123,8.941e-07,0,1,1,1,1,1,1
892,31638,85,8.941e-07,0,1,1,1,1,1,1
893,20123,120,8.345e-07,0,1,1,1,1,1,1
894,17610,114,9.537e-07,0,1,1,1,1,1,1
895,26238,394,0.08131,0,0.9187,0.9321,0.9187,0.9998,0.9056,0.9187
896,12465,277,0.06849,0,0.9315,0.9189,0.9315,0.9997,0.9444,0.9314
897,25526,249,0.05615,0,0.9438,0.9178,0.9438,0.9997,0.9714,0.944
898,36657,291,0.1036,0,0.8964,0.8664,0.8964,0.9998,0.9286,0.8968
899,30808,74,8.345e-07,0,1,1,1,1,1,1
900,31584,91,9.537e-07,0,1,1,1,1,1,1
901,36638,236,0.0625,0,0.9375,1,0.9375,0.9999,0.8824,0.9393
902,33023,74,8.941e-07,0,1,1,1,1,1,1
903,30622,77,8.345e-07,0,1,1,1,1,1,1
904,25605,278,0.03911,0,0.9609,0.9451,0.9609,0.9998,0.9773,0.9609
905,30837,75,8.941e-07,0,1,1,1,1,1,1
906,25713,600,0.1621,0,0.8379,0.7998,0.8379,0.9997,0.8798,0.8387
907,27147,411,0.02928,0,0.9707,0.9638,0.9707,0.9999,0.9778,0.9707
908,31275,87,9.537e-07,0,1,1,1,1,1,1
909,18759,119,8.345e-07,0,1,1,1,1,1,1
910,28696,73,8.345e-07,0,1,1,1,1,1,1
911,30356,72,8.345e-07,0,1,1,1,1,1,1
912,39825,97,8.941e-07,0,1,1,1,1,1,1
913,26503,351,0.208,0,0.792,0.7412,0.792,0.9992,0.8501,0.7933
914,31536,90,8.941e-07,0,1,1,1,1,1,1
915,28032,77,8.345e-07,0,1,1,1,1,1,1
916,24029,310,0.03297,0,0.967,0.9565,0.967,0.9999,0.9778,0.967
917,24260,405,0.01255,0,0.9874,0.9752,0.9874,1,1,0.9875
918,37196,559,0.05527,0,0.9447,0.9326,0.9447,0.9999,0.9572,0.9447
919,27533,70,1.907e-06,0,1,1,1,1,1,1
920,15234,115,9.537e-07,0,1,1,1,1,1,1
921,27918,78,8.941e-07,0,1,1,1,1,1,1
922,26097,434,0.2467,0,0.7533,0.7514,0.7533,0.9993,0.7553,0.753
923,26091,394,0.1499,0,0.8501,0.8093,0.8501,0.9995,0.8952,0.8508
924,26873,252,0.07112,0,0.9289,0.904,0.9289,0.9997,0.9551,0.929
925,24089,354,0.005466,0,0.9945,0.9891,0.9945,1,1,0.9945
926,28730,77,8.941e-07,0,1,1,1,1,1,1
927,24168,351,0.02488,0,0.9751,0.9515,0.9751,0.9999,1,0.9753
928,28000,73,8.345e-07,0,1,1,1,1,1,1
929,35169,73,8.345e-07,0,1,1,1,1,1,1
930,14197,120,8.941e-07,0,1,1,1,1,1,1
931,25904,453,0.4217,0,0.5783,0.5594,0.5783,0.9988,0.5984,0.578
932,34989,76,8.941e-07,0,1,1,1,1,1,1
933,12759,121,1.132e-06,0,1,1,1,1,1,1
934,25057,93,8.941e-07,0,1,1,1,1,1,1
935,24632,310,0.02284,0,0.9772,0.964,0.9772,0.9999,0.9907,0.9772
936,21039,123,9.537e-07,0,1,1,1,1,1,1
937,36235,74,8.941e-07,0,1,1,1,1,1,1
938,28496,75,8.345e-07,0,1,1,1,1,1,1
939,25475,249,0.06172,0,0.9383,0.8941,0.9383,0.9997,0.987,0.9392
940,25306,271,0.1285,0,0.8715,0.8243,0.8715,0.9994,0.9246,0.8726
941,20683,122,8.941e-07,0,1,1,1,1,1,1
942,12497,344,0.03356,0,0.9664,0.9474,0.9664,0.9999,0.9863,0.9666
943,20116,122,8.941e-07,0,1,1,1,1,1,1
944,27139,430,0.06707,0,0.9329,0.9234,0.9329,0.9998,0.9427,0.9329
945,28632,71,8.941e-07,0,1,1,1,1,1,1
946,36494,434,0.01383,0,0.9862,0.9727,0.9862,1,1,0.9862
947,27122,360,0.05225,0,0.9478,0.9309,0.9478,0.9998,0.9652,0.9478
948,22669,123,8.941e-07,0,1,1,1,1,1,1
949,6851,410,0.05716,0,0.9428,0.9285,0.9428,0.9998,0.9576,0.9429
950,35491,77,8.345e-07,0,1,1,1,1,1,1
951,27428,76,8.345e-07,0,1,1,1,1,1,1
952,14207,121,8.941e-07,0,1,1,1,1,1,1
953,24432,406,0.1858,0,0.8142,0.917,0.8142,0.9998,0.7321,0.8193
954,26013,413,0.1399,0,0.8601,0.8783,0.8601,0.9996,0.8427,0.8601
955,24918,290,0.0471,0,0.9529,0.9579,0.9529,0.9998,0.9479,0.9528
956,36813,369,0.03415,0,0.9659,0.9429,0.9659,0.9999,0.99,0.9661
957,30233,74,8.941e-07,0,1,1,1,1,1,1
958,28251,73,8.941e-07,0,1,1,1,1,1,1
959,31755,83,8.941e-07,0,1,1,1,1,1,1
960,24952,273,0.0588,0,0.9412,0.9184,0.9412,0.9997,0.9651,0.9413
961,25614,397,0.4028,0,0.5972,0.517,0.5972,0.9986,0.7069,0.6037
962,22349,122,9.537e-07,0,1,1,1,1,1,1
963,12633,123,8.345e-07,0,1,1,1,1,1,1
964,26639,281,0.4318,0,0.5682,0.7596,0.5682,0.9987,0.4538,0.5868
965,33458,72,8.941e-07,0,1,1,1,1,1,1
966,40341,75,8.941e-07,0,1,1,1,1,1,1
967,30863,76,8.941e-07,0,1,1,1,1,1,1
968,24644,304,0.02938,0,0.9706,0.9802,0.9706,0.9999,0.9612,0.9706
969,40339,77,8.345e-07,0,1,1,1,1,1,1
970,29336,72,8.941e-07,0,1,1,1,1,1,1
971,20718,123,2.08e-05,0,1,1,1,1,1,1
972,40261,87,8.345e-07,0,1,1,1,1,1,1
973,27819,82,9.537e-07,0,1,1,1,1,1,1
974,13236,122,9.537e-07,0,1,1,1,1,1,1
975,36346,74,8.345e-07,0,1,1,1,1,1,1
976,25979,420,0.186,0,0.814,0.8802,0.814,0.9996,0.757,0.8162
977,36791,364,0.1317,0,0.8683,0.8634,0.8683,0.9997,0.8733,0.8681
978,33176,73,9.537e-07,0,1,1,1,1,1,1
979,36954,346,0.3775,0,0.6225,0.6636,0.6225,0.9997,0.5862,0.6235
980,24206,398,0.06895,0,0.931,0.9392,0.931,0.9998,0.9231,0.931
981,24848,89,0.005909,0,0.002119,0.002119,0.002119,1,1,1
982,40190,73,8.941e-07,0,1,1,1,1,1,1
983,35696,73,8.941e-07,0,1,1,1,1,1,1
984,27111,480,0.1186,0,0.8814,0.8457,0.8814,0.9997,0.9203,0.882
985,11749,593,0.1544,0,0.8456,0.9403,0.8456,0.9997,0.7683,0.8499
986,19679,121,8.941e-07,0,1,1,1,1,1,1
987,26099,427,0.1904,0,0.8096,0.7788,0.8096,0.9995,0.843,0.8099
988,31648,84,8.345e-07,0,1,1,1,1,1,1
989,40570,78,8.345e-07,0,1,1,1,1,1,1
990,26942,385,0.02767,0,0.9723,0.9609,0.9723,0.9999,0.984,0.9723
991,29294,77,8.345e-07,0,1,1,1,1,1,1
992,26049,448,0.06327,0,0.9367,0.964,0.9367,0.9998,0.9109,0.9371
993,37410,124,9.537e-07,0,1,1,1,1,1,1
994,19947,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
995,20276,118,8.941e-07,0,1,1,1,1,1,1
996,36164,82,8.941e-07,0,1,1,1,1,1,1
997,27165,463,0.1401,0,0.8599,0.8462,0.8599,0.9996,0.8742,0.8598
998,36608,401,0.1383,0,0.8617,0.8508,0.8617,0.9996,0.8729,0.8616
999,36653,352,0.07148,0,0.9285,0.9191,0.9285,0.9998,0.9381,0.9284
1000,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1001,25450,225,0.1473,0,0.8527,0.873,0.8527,0.9992,0.8333,0.8526
1002,32776,77,8.941e-07,0,1,1,1,1,1,1
1003,37252,442,0.0498,0,0.9502,0.9459,0.9502,0.9999,0.9545,0.9501
1004,24201,297,0.05181,0,0.9482,0.9015,0.9482,0.9998,1,0.9493
1005,27069,378,0.1624,0,0.8376,0.7805,0.8376,0.9994,0.9037,0.8395
1006,33025,74,8.941e-07,0,1,1,1,1,1,1
1007,36648,360,0.08331,0,0.9167,0.9073,0.9167,0.9998,0.9263,0.9166
1008,26938,438,0.2524,0,0.7476,0.8376,0.7476,0.9994,0.675,0.7518
1009,29543,72,9.537e-07,0,1,1,1,1,1,1
1010,28117,92,8.941e-07,0,1,1,1,1,1,1
1011,27648,74,8.941e-07,0,1,1,1,1,1,1
1012,39123,454,0.3167,0,0.6833,0.6864,0.6833,0.9993,0.6803,0.683
1013,16145,109,8.941e-07,0,1,1,1,1,1,1
1014,24619,306,0.05751,0,0.9425,0.9272,0.9425,0.9998,0.9583,0.9425
1015,36507,447,0.01395,0,0.986,0.9725,0.986,1,1,0.9861
1016,40459,76,8.941e-07,0,1,1,1,1,1,1
1017,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1018,24332,338,9.537e-07,0,1,1,1,1,1,1
1019,39232,114,9.537e-07,0,1,1,1,1,1,1
1020,18874,123,9.537e-07,0,1,1,1,1,1,1
1021,34585,94,8.941e-07,0,1,1,1,1,1,1
1022,37018,351,0.0628,0,0.9372,0.9238,0.9372,0.9998,0.951,0.9372
1023,17920,117,8.941e-07,0,1,1,1,1,1,1
1024,26232,299,0.3985,0,0.6015,0.6671,0.6015,0.9986,0.5476,0.6039
1025,21359,122,8.941e-07,0,1,1,1,1,1,1
1026,28157,88,9.537e-07,0,1,1,1,1,1,1
1027,27509,71,8.941e-07,0,1,1,1,1,1,1
1028,27779,84,8.941e-07,0,1,1,1,1,1,1
1029,16987,119,8.941e-07,0,1,1,1,1,1,1
1030,25956,406,0.1821,0,0.8179,0.8607,0.8179,0.9995,0.7792,0.8188
1031,24760,268,0.01111,0,0.9889,0.978,0.9889,0.9999,1,0.9889
1032,36875,360,0.125,0,0.875,0.913,0.875,0.9999,0.84,0.8757
1033,36896,358,0.1725,0,0.8275,0.8627,0.8275,0.9996,0.7951,0.8281
1034,38679,326,0.0926,0,0.9074,0.875,0.9074,0.9998,0.9423,0.9079
1035,25116,343,0.3001,0,0.6999,0.6705,0.6999,0.9989,0.7321,0.7
1036,24398,408,0.03701,0,0.963,0.972,0.963,0.9999,0.9541,0.963
1037,36696,352,0.0464,0,0.9536,0.9485,0.9536,0.9999,0.9588,0.9535
1038,13557,118,9.537e-07,0,1,1,1,1,1,1
1039,38067,103,0.02171,0,0.9783,0.9575,0.9783,0.9998,1,0.9783
1040,26948,342,0.3825,0,0.6175,0.6499,0.6175,0.9989,0.5882,0.6178
1041,33193,73,8.345e-07,0,1,1,1,1,1,1
1042,37005,396,0.1201,0,0.8799,0.9624,0.8799,0.9997,0.8105,0.8832
1043,27626,77,9.537e-07,0,1,1,1,1,1,1
1044,24294,331,0.01714,0,0.9829,0.9773,0.9829,0.9999,0.9885,0.9828
1045,24207,481,0.03662,0,0.9634,0.9714,0.9634,0.9999,0.9555,0.9634
1046,40467,75,8.941e-07,0,1,1,1,1,1,1
1047,36786,333,0.1239,0,0.8761,0.8389,0.8761,0.9998,0.9167,0.8768
1048,28078,72,8.941e-07,0,1,1,1,1,1,1
1049,34171,92,8.941e-07,0,1,1,1,1,1,1
1050,25494,349,0.08835,0,0.9117,0.9333,0.9117,0.9997,0.8909,0.9118
1051,36737,357,0.1094,0,0.8906,0.929,0.8906,0.9997,0.8553,0.8913
1052,14865,111,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
1053,10956,546,0.05501,0,0.945,0.9481,0.945,0.9999,0.9419,0.9449
1054,34195,91,8.941e-07,0,1,1,1,1,1,1
1055,26065,496,0.2167,0,0.7833,0.8116,0.7833,0.9995,0.7569,0.7836
1056,33723,73,8.345e-07,0,1,1,1,1,1,1
1057,29625,72,8.941e-07,0,1,1,1,1,1,1
1058,30470,71,8.941e-07,0,1,1,1,1,1,1
1059,26127,319,0.08002,0,0.92,0.8762,0.92,0.9997,0.9684,0.9209
1060,24179,336,0.01658,0,0.9834,0.9674,0.9834,0.9999,1,0.9835
1061,25746,372,0.1575,0,0.8425,0.7853,0.8425,0.9995,0.9086,0.8443
1062,34612,90,9.537e-07,0,1,1,1,1,1,1
1063,33580,75,8.345e-07,0,1,1,1,1,1,1
1064,24116,349,0.06522,0,0.9348,0.8866,0.9348,0.9998,0.9885,0.936
1065,23991,123,8.941e-07,0,1,1,1,1,1,1
1066,29203,78,8.941e-07,0,1,1,1,1,1,1
1067,39077,211,0.1992,0,0.8008,0.8763,0.8008,0.999,0.7373,0.8035
1068,35287,74,8.941e-07,0,1,1,1,1,1,1
1069,25969,418,0.06755,0,0.9324,0.9054,0.9324,0.9998,0.9611,0.9327
1070,31446,71,8.345e-07,0,1,1,1,1,1,1
1071,24396,411,0.06383,0,0.9362,0.9402,0.9362,0.9998,0.9322,0.9361
1072,24063,249,0.0229,0,0.9771,0.9846,0.9771,0.9999,0.9697,0.9771
1073,28027,77,8.941e-07,0,1,1,1,1,1,1
1074,37997,131,8.941e-07,0,1,1,1,1,1,1
1075,25308,326,0.07772,0,0.9223,0.9082,0.9223,0.9997,0.9368,0.9222
1076,28830,77,8.941e-07,0,1,1,1,1,1,1
1077,24225,342,1.013e-06,0,1,1,1,1,1,1
1078,24389,305,0.09211,0,0.9079,0.92,0.9079,0.9997,0.8961,0.9078
1079,17244,119,8.941e-07,0,1,1,1,1,1,1
1080,24326,320,0.01987,0,0.9801,0.961,0.9801,0.9999,1,0.9803
1081,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1082,33436,77,8.345e-07,0,1,1,1,1,1,1
1083,19762,121,8.345e-07,0,1,1,1,1,1,1
1084,13595,116,8.941e-07,0,1,1,1,1,1,1
1085,26148,382,0.3237,0,0.6763,0.6239,0.6763,0.999,0.7383,0.6781
1086,21508,122,9.537e-07,0,1,1,1,1,1,1
1087,13652,107,8.941e-07,0,1,1,1,1,1,1
1088,37015,357,0.04478,0,0.9552,0.9505,0.9552,0.9999,0.96,0.9552
1089,37261,558,0.0167,0,0.9833,0.9671,0.9833,1,1,0.9834
1090,28406,87,8.941e-07,0,1,1,1,1,1,1
1091,27136,433,0.03759,0,0.9624,0.9624,0.9624,0.9999,0.9624,0.9624
1092,33931,77,8.345e-07,0,1,1,1,1,1,1
1093,12789,115,9.537e-07,0,1,1,1,1,1,1
1094,33510,72,8.941e-07,0,1,1,1,1,1,1
1095,29042,74,8.345e-07,0,1,1,1,1,1,1
1096,40205,76,8.941e-07,0,1,1,1,1,1,1
1097,26404,464,0.07918,0,0.9208,0.9439,0.9208,0.9998,0.8988,0.921
1098,37007,400,0.04846,0,0.9515,0.9643,0.9515,0.9999,0.9391,0.9516
1099,37067,356,0.05397,0,0.946,0.951,0.946,0.9998,0.9412,0.946
1100,13309,110,0.3725,0,0.6275,0.64,0.6275,0.9969,0.6154,0.626
1101,28093,73,8.941e-07,0,1,1,1,1,1,1
1102,28047,74,8.345e-07,0,1,1,1,1,1,1
1103,16005,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1104,40146,76,9.537e-07,0,1,1,1,1,1,1
1105,25177,342,0.03944,0,0.9606,0.9522,0.9606,0.9999,0.9691,0.9605
1106,31268,86,8.941e-07,0,1,1,1,1,1,1
1107,6244,543,0.06086,0,0.9391,0.9378,0.9391,0.9999,0.9404,0.9391
1108,27104,385,0.1448,0,0.8552,0.795,0.8552,0.9995,0.9252,0.8573
1109,28051,77,8.345e-07,0,1,1,1,1,1,1
1110,20328,121,8.941e-07,0,1,1,1,1,1,1
1111,40409,76,8.941e-07,0,1,1,1,1,1,1
1112,28301,76,8.941e-07,0,1,1,1,1,1,1
1113,33158,74,8.941e-07,0,1,1,1,1,1,1
1114,35416,72,8.941e-07,0,1,1,1,1,1,1
1115,25958,394,0.2698,0,0.7302,0.7146,0.7302,0.9992,0.7465,0.7299
1116,39154,101,8.941e-07,0,1,1,1,1,1,1
1117,39704,98,8.941e-07,0,1,1,1,1,1,1
1118,37110,374,1.013e-06,0,1,1,1,1,1,1
1119,40125,75,8.941e-07,0,1,1,1,1,1,1
1120,26594,214,0.02985,0,0.9701,0.942,0.9701,0.9998,1,0.9704
1121,40471,76,8.345e-07,0,1,1,1,1,1,1
1122,25234,260,0.2704,0,0.7296,0.7942,0.7296,0.9988,0.6747,0.7316
1123,25351,262,0.06019,0,0.9398,0.9056,0.9398,0.9997,0.9767,0.9402
1124,12955,119,8.941e-07,0,1,1,1,1,1,1
1125,25114,355,0.04617,0,0.9538,0.9789,0.9538,0.9999,0.93,0.9541
1126,28057,77,8.345e-07,0,1,1,1,1,1,1
1127,31483,83,8.941e-07,0,1,1,1,1,1,1
1128,40472,78,8.345e-07,0,1,1,1,1,1,1
1129,36072,75,8.941e-07,0,1,1,1,1,1,1
1130,24082,369,0.004658,0,0.9953,0.9907,0.9953,1,1,0.9953
1131,13257,117,8.941e-07,0,1,1,1,1,1,1
1132,24047,361,0.04797,0,0.952,0.9789,0.952,0.9999,0.9266,0.9524
1133,36212,94,9.537e-07,0,1,1,1,1,1,1
1134,36325,72,8.345e-07,0,1,1,1,1,1,1
1135,17253,116,8.941e-07,0,1,1,1,1,1,1
1136,35648,75,8.345e-07,0,1,1,1,1,1,1
1137,13811,117,8.941e-07,0,1,1,1,1,1,1
1138,14463,117,8.941e-07,0,1,1,1,1,1,1
1139,25473,298,0.1676,0,0.8324,0.8371,0.8324,0.9993,0.8277,0.832
1140,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1141,26062,430,0.2089,0,0.7911,0.7315,0.7911,0.9994,0.8612,0.7934
1142,25025,106,0.01638,0,0.9836,0.9678,0.9836,0.9998,1,0.9836
1143,24464,295,0.102,0,0.898,0.8372,0.898,0.9997,0.9683,0.9001
1144,26046,393,0.1078,0,0.8922,0.8424,0.8922,0.9996,0.9483,0.8935
1145,27803,87,8.941e-07,0,1,1,1,1,1,1
1146,26958,417,0.2701,0,0.7299,0.6911,0.7299,0.9991,0.7733,0.7305
1147,34679,82,8.941e-07,0,1,1,1,1,1,1
1148,24353,359,0.01007,0,0.9899,0.9801,0.9899,1,1,0.99
1149,26167,402,0.1094,0,0.8906,0.9057,0.8906,0.9997,0.876,0.8906
1150,33437,77,8.345e-07,0,1,1,1,1,1,1
1151,26507,320,0.06174,0,0.9383,0.9579,0.9383,0.9998,0.9194,0.9384
1152,25313,333,0.0498,0,0.9502,0.9308,0.9502,0.9998,0.9705,0.9503
1153,31562,87,8.941e-07,0,1,1,1,1,1,1
1154,36241,74,8.345e-07,0,1,1,1,1,1,1
1155,31201,77,8.941e-07,0,1,1,1,1,1,1
1156,26950,337,0.05669,0,0.9433,0.9678,0.9433,0.9998,0.92,0.9436
1157,27726,76,8.941e-07,0,1,1,1,1,1,1
1158,24641,319,0.04591,0,0.9541,0.963,0.9541,0.9998,0.9454,0.9541
1159,18103,119,9.537e-07,0,1,1,1,1,1,1
1160,24296,290,0.09938,0,0.9006,0.8932,0.9006,0.9997,0.9081,0.9005
1161,34714,82,8.941e-07,0,1,1,1,1,1,1
1162,18184,116,8.941e-07,0,1,1,1,1,1,1
1163,34496,89,8.941e-07,0,1,1,1,1,1,1
1164,39047,450,0.4375,0,0.5625,0.6123,0.5625,0.9992,0.5202,0.564
1165,38091,120,8.941e-07,0,1,1,1,1,1,1
1166,30435,78,8.941e-07,0,1,1,1,1,1,1
1167,26439,512,0.3076,0,0.6924,0.6458,0.6924,0.9993,0.7463,0.6938
1168,28114,90,9.537e-07,0,1,1,1,1,1,1
1169,26035,393,0.2988,0,0.7012,0.7557,0.7012,0.9992,0.654,0.7027
1170,26477,323,0.1044,0,0.8956,0.9478,0.8956,0.9997,0.8488,0.8969
1171,26208,387,0.1155,0,0.8845,0.8593,0.8845,0.9996,0.9113,0.8847
1172,12681,130,0.175,0,0.825,0.7857,0.825,0.9983,0.8684,0.825
1173,25865,479,0.2033,0,0.7967,0.8226,0.7967,0.9995,0.7724,0.7968
1174,26440,420,0.1405,0,0.8595,0.8858,0.8595,0.9996,0.8347,0.8597
1175,35142,74,8.941e-07,0,1,1,1,1,1,1
1176,24164,298,0.01409,0,0.9859,0.9722,0.9859,1,1,0.986
1177,33636,74,8.941e-07,0,1,1,1,1,1,1
1178,36808,433,0.3498,0,0.6502,0.813,0.6502,0.9996,0.5417,0.6635
1179,30246,71,8.345e-07,0,1,1,1,1,1,1
1180,25284,311,0.05131,0,0.9487,0.953,0.9487,0.9998,0.9444,0.9486
1181,24458,336,0.07625,0,0.9237,0.9007,0.9237,0.9998,0.9481,0.9239
1182,40402,76,8.345e-07,0,1,1,1,1,1,1
1183,20096,121,8.941e-07,0,1,1,1,1,1,1
1184,37218,504,0.2125,0,0.7875,0.8708,0.7875,0.9996,0.7187,0.791
1185,19892,115,0.1676,0,0.8324,0.8927,0.8324,0.9985,0.7797,0.8338
1186,24613,310,0.0375,0,0.9625,0.9535,0.9625,0.9998,0.9717,0.9624
1187,36500,453,8.941e-07,0,1,1,1,1,1,1
1188,40566,83,8.941e-07,0,1,1,1,1,1,1
1189,26871,255,0.1143,0,0.8857,0.9254,0.8857,0.9995,0.8493,0.8864
1190,37219,171,8.941e-07,0,1,1,1,1,1,1
1191,13862,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
