batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
743,39092,433,0.2552,0,0.7448,0.8175,0.7448,0.9994,0.684,0.7476
744,34568,86,0.0312,0,0.9688,1,0.9688,0.9996,0.9395,0.9693
745,37277,380,0.6734,0,0.3266,0.5716,0.3266,0.9986,0.2286,0.3611
746,24059,386,0.15,0,0.85,0.8693,0.85,0.9996,0.8316,0.8501
747,32343,76,8.941e-07,0,1,1,1,1,1,1
748,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
749,31676,84,7.749e-07,0,1,1,1,1,1,1
750,24851,299,0.5334,0,0.4666,0.5619,0.4666,0.9981,0.3989,0.4727
751,25979,420,0.3471,0,0.6529,0.6014,0.6529,0.9991,0.7141,0.6548
752,39704,98,0.2131,0,0.7869,0.8,0.7869,0.9973,0.7742,0.7857
753,30572,77,8.941e-07,0,1,1,1,1,1,1
754,8388,598,0.2701,0,0.7299,0.8004,0.7299,0.9995,0.6707,0.7326
755,25342,273,0.2466,0,0.7534,0.6832,0.7534,0.9989,0.8396,0.7566
756,25141,255,0.1843,0,0.8157,0.8834,0.8157,0.9993,0.7576,0.8179
757,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
758,36326,73,8.345e-07,0,1,1,1,1,1,1
759,25172,322,0.4249,0,0.5751,0.5521,0.5751,0.9986,0.6,0.5748
760,13400,117,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
761,35808,71,8.345e-07,0,1,1,1,1,1,1
762,31275,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
763,25697,486,0.2022,0,0.7978,0.8082,0.7978,0.9996,0.7877,0.7977
764,27619,77,7.153e-07,0,1,1,1,1,1,1
765,20422,120,0.03923,0,0.9608,0.9504,0.9608,0.9996,0.9714,0.9606
766,28119,93,1.073e-06,0,1,1,1,1,1,1
767,28230,76,8.345e-07,0,1,1,1,1,1,1
768,28191,82,0.125,0,0.875,0.913,0.875,0.9982,0.84,0.8751
769,34108,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
770,23892,123,8.941e-07,0,1,1,1,1,1,1
771,27412,71,8.345e-07,0,1,1,1,1,1,1
772,24993,320,0.5065,0,0.4935,0.705,0.4935,0.9984,0.3797,0.5169
773,29072,74,7.749e-07,0,1,1,1,1,1,1
774,25299,281,0.2833,0,0.7167,0.6901,0.7167,0.9987,0.7454,0.7165
775,25116,343,0.1694,0,0.8306,0.8854,0.8306,0.9995,0.7822,0.832
776,33023,74,8.345e-07,0,1,1,1,1,1,1
777,40520,78,8.345e-07,0,1,1,1,1,1,1
778,28209,76,8.345e-07,0,1,1,1,1,1,1
779,25932,459,0.473,0,0.527,0.5869,0.527,0.9989,0.4783,0.5293
780,26507,320,0.3693,0,0.6307,0.7987,0.6307,0.9988,0.5211,0.6448
781,36376,85,0.1257,0,0.8743,0.8736,0.8743,0.9983,0.875,0.8734
782,23194,129,0.1691,0,0.8309,0.871,0.8309,0.9987,0.7944,0.8313
783,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
784,25000,312,0.556,0,0.444,0.6948,0.444,0.9983,0.3262,0.4756
785,29247,73,8.345e-07,0,1,1,1,1,1,1
786,27595,77,8.345e-07,0,1,1,1,1,1,1
787,26164,343,0.6419,0,0.3581,0.5003,0.3581,0.9982,0.2789,0.3729
788,13971,120,0.01487,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
789,32046,74,8.345e-07,0,1,1,1,1,1,1
790,32005,74,8.345e-07,0,1,1,1,1,1,1
791,21938,121,0.3752,0,0.6248,0.7889,0.6248,0.9975,0.5172,0.6381
792,36221,91,0.3333,0,0.6667,0.6207,0.6667,0.9957,0.72,0.666
793,28528,76,8.345e-07,0,1,1,1,1,1,1
794,33158,74,8.941e-07,0,1,1,1,1,1,1
795,12364,556,0.495,0,0.505,0.6367,0.505,0.9992,0.4184,0.5159
796,36554,398,0.3435,0,0.6565,0.7736,0.6565,0.9991,0.5702,0.6639
797,25291,338,0.2725,0,0.7275,0.7536,0.7275,0.9991,0.7031,0.7276
798,24417,401,0.4313,0,0.5687,0.6717,0.5687,0.999,0.4931,0.5752
799,24378,474,0.5281,0,0.4719,0.5055,0.4719,0.9988,0.4425,0.4724
800,29171,78,7.749e-07,0,1,1,1,1,1,1
801,25139,335,0.1865,0,0.8135,0.7495,0.8135,0.9993,0.8894,0.816
802,23136,120,0.4742,0,0.5258,0.4579,0.5258,0.996,0.6173,0.5294
803,37011,355,0.1545,0,0.8455,0.7958,0.8455,0.9994,0.9018,0.8468
804,24384,311,0.5217,0,0.4783,0.5157,0.4783,0.9985,0.446,0.4789
805,33415,77,7.153e-07,0,1,1,1,1,1,1
806,26576,231,0.3065,0,0.6935,0.7963,0.6935,0.9986,0.6143,0.6989
807,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
808,40195,74,0.02325,0,0.9767,0.9546,0.9767,0.9996,1,0.9767
809,32877,73,7.153e-07,0,1,1,1,1,1,1
810,24411,384,0.5228,0,0.4772,0.5902,0.4772,0.9988,0.4006,0.4857
811,25288,316,0.1038,0,0.8962,0.8461,0.8962,0.9996,0.9525,0.8974
812,30249,72,7.749e-07,0,1,1,1,1,1,1
813,39448,91,0.28,0,0.72,0.75,0.72,0.9966,0.6923,0.7191
814,27814,83,1.013e-06,0,1,1,1,1,1,1
815,28314,74,8.345e-07,0,1,1,1,1,1,1
816,36164,82,1.132e-06,0,1,1,1,1,1,1
817,24648,308,0.4181,0,0.5818,0.7046,0.5818,0.9984,0.4955,0.5903
818,13068,117,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
819,23088,122,0.175,0,0.825,0.8117,0.825,0.9985,0.8387,0.8243
820,40104,76,8.345e-07,0,1,1,1,1,1,1
821,32280,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
822,39097,437,0.4171,0,0.5829,0.564,0.5829,0.9989,0.603,0.5826
823,40409,76,8.345e-07,0,1,1,1,1,1,1
824,20458,120,0.05721,0,0.9428,0.9428,0.9428,0.9994,0.9427,0.9425
825,36696,352,0.1789,0,0.8211,0.7655,0.8211,0.9994,0.8854,0.8229
826,24129,318,0.3748,0,0.6252,0.7225,0.6252,0.999,0.551,0.6306
827,24017,123,0.01519,0,0.9848,0.9706,0.9848,0.9999,0.9995,0.9848
828,15573,121,9.537e-07,0,1,1,1,1,1,1
829,37033,369,0.2419,0,0.7581,0.784,0.7581,0.9993,0.7338,0.7582
830,19647,113,8.941e-07,0,1,1,1,1,1,1
831,31592,85,8.941e-07,0,1,1,1,1,1,1
832,13424,117,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
833,39417,105,0.2263,0,0.7737,0.8097,0.7737,0.9979,0.7407,0.7736
834,21946,122,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
835,26011,381,0.1338,0,0.8661,0.8575,0.8661,0.9996,0.8749,0.866
836,20829,122,9.537e-07,0,1,1,1,1,1,1
837,35844,73,8.941e-07,0,1,1,1,1,1,1
838,30622,77,7.153e-07,0,1,1,1,1,1,1
839,40469,76,8.345e-07,0,1,1,1,1,1,1
840,37659,116,9.954e-06,0,1,1,1,1,1,1
841,26034,405,0.1646,0,0.8354,0.8362,0.8354,0.9995,0.8347,0.8352
842,33548,72,8.345e-07,0,1,1,1,1,1,1
843,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
844,23235,123,1.371e-06,0,1,1,1,1,1,1
845,37032,398,0.1677,0,0.8323,0.8308,0.8323,0.9996,0.8338,0.8321
846,6244,543,0.2901,0,0.7099,0.765,0.7099,0.9994,0.6622,0.7115
847,27527,73,7.749e-07,0,1,1,1,1,1,1
848,24825,306,0.2367,0,0.7633,0.7453,0.7633,0.999,0.7822,0.7629
849,20376,119,8.345e-07,0,1,1,1,1,1,1
850,24057,331,0.2153,0,0.7847,0.7044,0.7847,0.9992,0.8857,0.7893
851,31000,76,8.345e-07,0,1,1,1,1,1,1
852,40571,77,8.345e-07,0,1,1,1,1,1,1
853,25614,397,0.37,0,0.63,0.5165,0.63,0.9986,0.8073,0.6448
854,22143,123,8.941e-07,0,1,1,1,1,1,1
855,31705,89,8.941e-07,0,1,1,1,1,1,1
856,16678,120,8.941e-07,0,1,1,1,1,1,1
857,27109,395,0.08534,0,0.9147,0.9308,0.9147,0.9997,0.8991,0.9147
858,23989,124,0.2836,0,0.7164,0.6667,0.7164,0.9975,0.7742,0.717
859,23966,123,1.371e-06,0,1,1,1,1,1,1
860,35610,75,8.345e-07,0,1,1,1,1,1,1
861,27788,84,7.749e-07,0,1,1,1,1,1,1
862,20390,120,2.235e-05,0,1,1,1,1,1,1
863,26886,247,0.3508,0,0.6492,0.825,0.6492,0.9987,0.5352,0.6642
864,12878,125,0.04605,0,0.9539,0.9688,0.9539,0.9996,0.9396,0.9539
865,28234,76,8.345e-07,0,1,1,1,1,1,1
866,27563,71,8.941e-07,0,1,1,1,1,1,1
867,25938,394,0.3524,0,0.6476,0.7585,0.6476,0.9992,0.5649,0.6543
868,25536,358,0.3511,0,0.6489,0.6973,0.6489,0.999,0.6068,0.65
869,36760,358,0.2339,0,0.7661,0.7693,0.7661,0.9994,0.763,0.7658
870,24625,310,0.2922,0,0.7078,0.6837,0.7078,0.9986,0.7338,0.7075
871,27170,377,0.1981,0,0.8019,0.871,0.8019,0.9994,0.743,0.8043
872,31713,82,9.537e-07,0,1,1,1,1,1,1
873,33543,73,7.749e-07,0,1,1,1,1,1,1
874,24032,346,0.07692,0,0.9231,0.865,0.9231,0.9997,0.9895,0.9249
875,31819,77,7.153e-07,0,1,1,1,1,1,1
876,28086,73,5.758e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
877,39066,526,0.3547,0,0.6453,0.6964,0.6453,0.9993,0.6012,0.6467
878,40588,72,8.345e-07,0,1,1,1,1,1,1
879,14324,120,0.01491,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
880,15647,116,8.941e-07,0,1,1,1,1,1,1
881,29203,78,5.722e-06,0,1,1,1,1,1,1
882,36685,421,0.2545,0,0.7455,0.7323,0.7455,0.9994,0.7593,0.7453
883,24438,219,0.5151,0,0.4849,0.7051,0.4849,0.9985,0.3695,0.51
884,25969,418,0.1312,0,0.8688,0.8744,0.8688,0.9996,0.8633,0.8686
885,12877,113,0.2941,0,0.7059,0.6923,0.7059,0.9977,0.72,0.7048
886,17871,117,8.345e-07,0,1,1,1,1,1,1
887,40514,70,0.0507,0,0.9493,1,0.9493,0.9992,0.9035,0.9505
888,37068,356,0.2053,0,0.7947,0.8054,0.7947,0.9993,0.7843,0.7945
889,30929,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
890,26156,439,0.5207,0,0.4793,0.5778,0.4793,0.9988,0.4095,0.486
891,30502,78,7.749e-07,0,1,1,1,1,1,1
892,25113,355,0.3256,0,0.6744,0.6753,0.6744,0.999,0.6735,0.6739
893,40399,72,0.08333,0,0.9167,0.8462,0.9167,0.9985,1,0.9184
894,19623,111,1.013e-06,0,1,1,1,1,1,1
895,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
896,17501,122,0.01123,0,0.9888,0.9778,0.9888,0.9999,1,0.9887
897,37071,345,0.3751,0,0.6249,0.6247,0.6249,0.999,0.625,0.6244
898,35487,71,7.749e-07,0,1,1,1,1,1,1
899,28830,77,8.941e-07,0,1,1,1,1,1,1
900,27610,71,8.941e-07,0,1,1,1,1,1,1
901,17141,119,0.07313,0,0.9269,0.9033,0.9269,0.9993,0.9517,0.9267
902,33486,77,7.153e-07,0,1,1,1,1,1,1
903,17427,118,0.004672,0,0.9953,0.9907,0.9953,1,1,0.9953
904,20328,121,0.05473,0,0.9453,0.9954,0.9453,0.9995,0.8999,0.9464
905,34908,74,1.389e-05,0,1,1,1,1,1,1
906,39094,392,0.3101,0,0.6899,0.7223,0.6899,0.9992,0.6602,0.6902
907,34263,85,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
908,37124,359,1,0,1.229e-05,1.63e-05,1.229e-05,0.9989,9.862e-06,-0.0005067
909,36514,364,0.09305,0,0.9069,0.89,0.9069,0.9997,0.9245,0.9069
910,39677,104,1,0,5.011e-09,7.177e-09,5.011e-09,0.9926,3.865e-09,-0.003545
911,27150,443,0.1695,0,0.8305,0.8378,0.8305,0.9995,0.8233,0.8303
912,25526,249,0.3777,0,0.6223,0.5498,0.6223,0.998,0.7168,0.6266
913,25449,240,0.2135,0,0.7865,0.7583,0.7865,0.9989,0.8169,0.7864
914,24178,434,0.1607,0,0.8393,0.8534,0.8393,0.9996,0.8257,0.8393
915,36800,411,0.5046,0,0.4954,0.452,0.4954,0.9986,0.5481,0.4969
916,26020,402,0.2915,0,0.7085,0.7209,0.7085,0.9992,0.6965,0.7082
917,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
918,36736,367,0.3132,0,0.6868,0.6051,0.6868,0.9991,0.7941,0.6926
919,29595,72,7.749e-07,0,1,1,1,1,1,1
920,25779,375,0.1921,0,0.8079,0.8004,0.8079,0.9994,0.8155,0.8076
921,19495,114,8.345e-07,0,1,1,1,1,1,1
922,24412,416,0.3799,0,0.6201,0.7666,0.6201,0.9991,0.5206,0.6315
923,29509,72,7.153e-07,0,1,1,1,1,1,1
924,24430,197,0.527,0,0.473,0.4812,0.473,0.9977,0.4651,0.472
925,36182,73,8.941e-07,0,1,1,1,1,1,1
926,27083,368,0.2829,0,0.7171,0.7967,0.7171,0.9992,0.6519,0.7204
927,14061,115,8.941e-07,0,1,1,1,1,1,1
928,39083,439,0.3688,0,0.6312,0.6038,0.6312,0.999,0.6611,0.6313
929,25332,246,0.4032,0,0.5968,0.7115,0.5968,0.9983,0.5139,0.6041
930,32806,71,8.345e-07,0,1,1,1,1,1,1
931,12989,115,8.941e-07,0,1,1,1,1,1,1
932,27207,377,0.1513,0,0.8487,0.7988,0.8487,0.9995,0.9052,0.85
933,36888,357,0.2965,0,0.7035,0.6223,0.7035,0.999,0.809,0.7089
934,27372,73,7.749e-07,0,1,1,1,1,1,1
935,24602,298,0.298,0,0.702,0.8717,0.702,0.9989,0.5876,0.7155
936,20418,118,0.01445,0,0.9855,1,0.9855,0.9999,0.9715,0.9857
937,36542,355,0.2064,0,0.7936,0.801,0.7936,0.9994,0.7864,0.7934
938,25417,323,0.3174,0,0.6826,0.8769,0.6826,0.999,0.5588,0.6998
939,21474,122,8.941e-07,0,1,1,1,1,1,1
940,25934,449,0.4597,0,0.5403,0.6111,0.5403,0.9989,0.4842,0.5435
941,25637,318,0.2029,0,0.7971,0.8038,0.7971,0.9992,0.7905,0.7967
942,12897,113,0.06086,0,0.9391,0.9426,0.9391,0.9994,0.9357,0.9389
943,26519,331,0.4848,0,0.5152,0.5801,0.5152,0.9987,0.4634,0.5179
944,24276,343,0.2212,0,0.7788,0.6787,0.7788,0.9993,0.9136,0.7869
945,36619,350,0.2206,0,0.7794,0.7997,0.7794,0.9993,0.7601,0.7793
946,40108,78,8.941e-07,0,1,1,1,1,1,1
947,25561,275,0.304,0,0.696,0.7076,0.696,0.9985,0.6848,0.6954
948,26350,412,0.3771,0,0.6229,0.6588,0.6229,0.999,0.5907,0.6234
949,26485,340,0.2828,0,0.7172,0.774,0.7172,0.9993,0.6681,0.7189
950,37233,485,0.3363,0,0.6637,0.6983,0.6637,0.9993,0.6324,0.6642
951,24517,302,0.49,0,0.51,0.6482,0.51,0.9982,0.4204,0.5214
952,33302,72,8.941e-07,0,1,1,1,1,1,1
953,24959,279,0.7076,0,0.2924,0.4423,0.2924,0.9976,0.2184,0.3099
954,33466,77,7.749e-07,0,1,1,1,1,1,1
955,23258,123,8.345e-07,0,1,1,1,1,1,1
956,27063,465,0.3341,0,0.6659,0.7561,0.6659,0.9992,0.595,0.6704
957,26849,308,0.5247,0,0.4753,0.6396,0.4753,0.9983,0.3781,0.4912
958,20496,119,9.537e-07,0,1,1,1,1,1,1
959,36697,356,0.3593,0,0.6407,0.6038,0.6407,0.999,0.6824,0.6413
960,36161,83,8.941e-07,0,1,1,1,1,1,1
961,24824,267,0.4118,0,0.5882,0.786,0.5882,0.9985,0.4699,0.6073
962,40568,88,0.03785,0,0.9621,0.9271,0.9621,0.9996,1,0.9624
963,25673,516,0.367,0,0.633,0.6588,0.633,0.9992,0.6092,0.6331
964,24405,342,0.4523,0,0.5477,0.6056,0.5477,0.9988,0.4999,0.5497
965,25468,267,0.4087,0,0.5913,0.6465,0.5913,0.9984,0.5447,0.5927
966,27768,85,9.537e-07,0,1,1,1,1,1,1
967,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
968,23208,124,0.2131,0,0.7869,0.75,0.7869,0.9983,0.8276,0.7868
969,25574,356,0.2199,0,0.7801,0.6995,0.7801,0.9991,0.8816,0.7847
970,36756,364,0.1949,0,0.8051,0.8093,0.8051,0.9994,0.8009,0.8048
971,25313,333,0.3663,0,0.6336,0.6186,0.6336,0.9987,0.6495,0.6332
972,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
973,36766,370,0.3985,0,0.6015,0.6628,0.6015,0.9991,0.5506,0.6037
974,26942,385,0.1413,0,0.8587,0.8626,0.8587,0.9995,0.8548,0.8585
975,22575,124,0.08571,0,0.9143,0.9143,0.9143,0.9992,0.9143,0.9139
976,28308,73,7.749e-07,0,1,1,1,1,1,1
977,23999,123,1.192e-06,0,1,1,1,1,1,1
978,28310,74,7.749e-07,0,1,1,1,1,1,1
979,37018,351,0.1871,0,0.8129,0.7415,0.8129,0.9993,0.8997,0.8163
980,34437,87,8.345e-07,0,1,1,1,1,1,1
981,20113,121,8.941e-07,0,1,1,1,1,1,1
982,27413,72,8.345e-07,0,1,1,1,1,1,1
983,29333,72,7.749e-07,0,1,1,1,1,1,1
984,24151,326,0.153,0,0.847,0.8885,0.847,0.9995,0.8093,0.8478
985,30458,73,0.0222,0,0.9778,0.9566,0.9778,0.9996,1,0.9777
986,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
987,26181,490,0.3931,0,0.6069,0.596,0.6069,0.9992,0.6182,0.6066
988,7178,501,0.5628,0,0.4372,0.5421,0.4372,0.999,0.3664,0.4453
989,25006,280,0.9426,0,0.05742,0.1333,0.05742,0.9975,0.03659,0.06889
990,17594,117,9.537e-07,0,1,1,1,1,1,1
991,33357,77,7.153e-07,0,1,1,1,1,1,1
992,30866,77,0.1333,0,0.8667,0.8125,0.8667,0.9987,0.9286,0.8676
993,40565,85,6.08e-06,0,1,1,1,1,1,1
994,24285,348,0.02821,0,0.9718,0.9763,0.9718,0.9999,0.9673,0.9718
995,17574,118,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
996,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
997,24388,243,0.2453,0,0.7547,0.7396,0.7547,0.9992,0.7705,0.7545
998,24848,89,1,0,4.167e-11,4.167e-11,4.167e-11,0.997,1,1
999,7022,484,0.3073,0,0.6927,0.7467,0.6927,0.9994,0.646,0.6943
1000,36754,394,0.3155,0,0.6845,0.6574,0.6845,0.9992,0.7139,0.6846
1001,12512,548,0.4016,0,0.5984,0.7533,0.5984,0.9993,0.4963,0.6112
1002,28057,77,7.153e-07,0,1,1,1,1,1,1
1003,35679,77,7.153e-07,0,1,1,1,1,1,1
1004,17698,119,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1005,40396,54,0.3636,0,0.6364,0.7778,0.6364,0.9945,0.5385,0.6455
1006,15948,117,8.345e-07,0,1,1,1,1,1,1
1007,40570,78,8.345e-07,0,1,1,1,1,1,1
1008,24362,475,0.4174,0,0.5826,0.6595,0.5826,0.9991,0.5218,0.5863
1009,33631,71,8.941e-07,0,1,1,1,1,1,1
1010,16932,119,7.749e-07,0,1,1,1,1,1,1
1011,36629,378,0.2079,0,0.7921,0.7775,0.7921,0.9994,0.8073,0.7919
1012,28255,71,7.749e-07,0,1,1,1,1,1,1
1013,24984,280,0.4053,0,0.5947,0.8706,0.5947,0.9985,0.4516,0.6268
1014,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1015,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1016,37031,354,0.251,0,0.749,0.8005,0.749,0.9992,0.7037,0.7502
1017,29014,72,0.01911,0,0.9809,0.9625,0.9809,0.9997,1,0.9808
1018,37259,146,0.1852,0,0.8148,0.825,0.8148,0.9986,0.8049,0.8142
1019,25626,293,0.4808,0,0.5192,0.7552,0.5192,0.9984,0.3956,0.5462
1020,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
1021,26071,325,0.3209,0,0.6791,0.7178,0.6791,0.999,0.6444,0.6797
1022,40592,85,1.013e-06,0,1,1,1,1,1,1
1023,31593,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1024,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1025,13308,113,8.941e-07,0,1,1,1,1,1,1
1026,24165,321,0.04129,0,0.9587,0.9313,0.9587,0.9999,0.9878,0.959
1027,26091,394,0.1814,0,0.8186,0.838,0.8186,0.9994,0.8,0.8186
1028,40184,75,8.345e-07,0,1,1,1,1,1,1
1029,33986,78,8.941e-07,0,1,1,1,1,1,1
1030,33747,72,7.749e-07,0,1,1,1,1,1,1
1031,15167,117,7.749e-07,0,1,1,1,1,1,1
1032,17989,118,9.537e-07,0,1,1,1,1,1,1
1033,37000,351,0.1394,0,0.8606,0.8244,0.8606,0.9995,0.9002,0.8612
1034,40309,76,8.345e-07,0,1,1,1,1,1,1
1035,36634,360,0.2101,0,0.7899,0.8144,0.7899,0.9994,0.7668,0.7899
1036,40027,101,0.2088,0,0.7912,0.6722,0.7912,0.9974,0.9615,0.8019
1037,24114,331,0.02787,0,0.9721,0.9578,0.9721,0.9999,0.9869,0.9722
1038,29772,75,8.941e-07,0,1,1,1,1,1,1
1039,37542,117,0.07139,0,0.9286,0.9286,0.9286,0.9994,0.9286,0.9283
1040,36610,380,0.1937,0,0.8063,0.8351,0.8063,0.9995,0.7794,0.8065
1041,27726,76,8.345e-07,0,1,1,1,1,1,1
1042,24632,310,0.2669,0,0.7331,0.6859,0.7331,0.9987,0.7872,0.7341
1043,40484,76,8.345e-07,0,1,1,1,1,1,1
1044,30233,74,8.345e-07,0,1,1,1,1,1,1
1045,36642,404,0.4479,0,0.5521,0.6529,0.5521,0.9989,0.4783,0.5584
1046,28046,74,8.345e-07,0,1,1,1,1,1,1
1047,16197,120,9.537e-07,0,1,1,1,1,1,1
1048,26338,486,0.2769,0,0.7231,0.6755,0.7231,0.9993,0.7778,0.7244
1049,28317,73,8.345e-07,0,1,1,1,1,1,1
1050,30497,78,8.941e-07,0,1,1,1,1,1,1
1051,26038,555,0.2776,0,0.7224,0.747,0.7224,0.9995,0.6994,0.7226
1052,39955,98,0.09662,0,0.9034,0.9654,0.9034,0.9988,0.8488,0.905
1053,26035,393,0.3265,0,0.6735,0.7303,0.6735,0.9992,0.6248,0.6752
1054,26505,317,0.3136,0,0.6864,0.6998,0.6864,0.9989,0.6734,0.686
1055,36572,376,0.3632,0,0.6368,0.5719,0.6368,0.9989,0.7183,0.6403
1056,26050,519,0.304,0,0.696,0.6776,0.696,0.9994,0.7153,0.6959
1057,40185,70,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
1058,24055,425,0.2122,0,0.7878,0.8348,0.7878,0.9995,0.7459,0.7889
1059,24054,340,0.1769,0,0.8231,0.7937,0.8231,0.9994,0.8548,0.8233
1060,24723,289,0.5847,0,0.4153,0.4999,0.4153,0.9982,0.3553,0.4206
1061,36520,371,0.1427,0,0.8573,0.81,0.8573,0.9995,0.9104,0.8584
1062,25601,253,0.3868,0,0.6132,0.6693,0.6132,0.9985,0.5658,0.6147
1063,24713,525,0.7597,0,0.2403,0.3063,0.2403,0.9984,0.1977,0.2454
1064,40339,77,7.749e-07,0,1,1,1,1,1,1
1065,40305,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1066,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1067,39323,102,7.749e-07,0,1,1,1,1,1,1
1068,19515,111,0.01681,0,0.9832,0.9669,0.9832,0.9998,1,0.9832
1069,27229,465,0.2529,0,0.7471,0.7134,0.7471,0.9993,0.7841,0.7475
1070,24088,376,0.2321,0,0.7679,0.7756,0.7679,0.9994,0.7604,0.7677
1071,29328,75,8.345e-07,0,1,1,1,1,1,1
1072,36490,508,0.4382,0,0.5618,0.7594,0.5618,0.9995,0.4459,0.5817
1073,33993,78,7.153e-07,0,1,1,1,1,1,1
1074,33580,75,8.345e-07,0,1,1,1,1,1,1
1075,26105,354,0.2899,0,0.7101,0.7107,0.7101,0.9991,0.7095,0.7097
1076,35889,76,8.345e-07,0,1,1,1,1,1,1
1077,31764,84,7.749e-07,0,1,1,1,1,1,1
1078,25506,302,0.2343,0,0.7657,0.7273,0.7657,0.9989,0.8083,0.7661
1079,27126,399,0.2206,0,0.7794,0.6878,0.7794,0.9992,0.8991,0.7858
1080,17610,114,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1081,30814,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1082,25528,317,0.26,0,0.74,0.7326,0.74,0.999,0.7474,0.7395
1083,26337,574,0.3377,0,0.6623,0.6478,0.6623,0.9993,0.6774,0.6621
1084,32308,72,8.345e-07,0,1,1,1,1,1,1
1085,23220,123,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1086,24179,336,0.08669,0,0.9133,0.9405,0.9133,0.9997,0.8876,0.9136
1087,24224,352,0.1041,0,0.8959,0.8601,0.8959,0.9997,0.9348,0.8964
1088,25939,476,0.401,0,0.599,0.6482,0.599,0.999,0.5567,0.6003
1089,25121,297,0.1815,0,0.8185,0.8041,0.8185,0.9993,0.8333,0.8182
1090,25103,344,0.2089,0,0.7911,0.7443,0.7911,0.9992,0.844,0.7921
1091,35235,74,8.345e-07,0,1,1,1,1,1,1
1092,25310,277,0.1372,0,0.8628,0.8307,0.8628,0.9994,0.8975,0.8631
1093,27227,425,0.2492,0,0.7508,0.8047,0.7508,0.9993,0.7037,0.7522
1094,31179,83,8.345e-07,0,1,1,1,1,1,1
1095,20096,121,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1096,23973,122,0.03694,0,0.9631,0.9288,0.9631,0.9997,1,0.9634
1097,35745,73,7.153e-07,0,1,1,1,1,1,1
1098,27136,433,0.3496,0,0.6504,0.6703,0.6504,0.999,0.6316,0.6502
1099,33554,73,8.941e-07,0,1,1,1,1,1,1
1100,40205,76,8.345e-07,0,1,1,1,1,1,1
1101,24205,354,0.06409,0,0.9359,0.9222,0.9359,0.9998,0.95,0.9359
1102,24655,259,0.5627,0,0.4373,0.549,0.4373,0.9979,0.3634,0.4458
1103,20346,120,0.05405,0,0.9459,0.8974,0.9459,0.9994,1,0.9468
1104,14083,118,1.013e-06,0,1,1,1,1,1,1
1105,19928,119,9.537e-07,0,1,1,1,1,1,1
1106,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1107,27992,72,8.345e-07,0,1,1,1,1,1,1
1108,33163,72,8.345e-07,0,1,1,1,1,1,1
1109,31386,84,8.941e-07,0,1,1,1,1,1,1
1110,37660,120,8.941e-07,0,1,1,1,1,1,1
1111,16220,119,8.941e-07,0,1,1,1,1,1,1
1112,26176,418,0.1884,0,0.8116,0.7855,0.8116,0.9994,0.8396,0.8118
