batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
744,26477,323,0.2611,0,0.7389,0.8169,0.7389,0.9992,0.6744,0.742
745,31636,72,1.013e-06,0,1,1,1,1,1,1
746,26350,412,0.2398,0,0.7602,0.866,0.7602,0.9994,0.6774,0.7658
747,39469,101,0.5254,0,0.4746,0.4828,0.4746,0.9939,0.4667,0.4716
748,12773,113,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
749,25088,100,0.56,0,0.44,0.3548,0.44,0.9944,0.5789,0.4501
750,30863,76,1.013e-06,0,1,1,1,1,1,1
751,33721,73,1.013e-06,0,1,1,1,1,1,1
752,33892,76,1.013e-06,0,1,1,1,1,1,1
753,36530,389,0.3764,0,0.6236,0.6995,0.6236,0.9991,0.5626,0.627
754,31561,73,9.537e-07,0,1,1,1,1,1,1
755,31000,76,1.013e-06,0,1,1,1,1,1,1
756,13924,119,1.013e-06,0,1,1,1,1,1,1
757,20112,121,9.537e-07,0,1,1,1,1,1,1
758,20270,119,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
759,36629,378,0.28,0,0.72,0.7733,0.72,0.9992,0.6735,0.7214
760,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
761,28408,82,1.252e-06,0,1,1,1,1,1,1
762,40508,77,1.013e-06,0,1,1,1,1,1,1
763,27413,72,9.537e-07,0,1,1,1,1,1,1
764,12640,119,0.1186,0,0.8814,0.963,0.8814,0.999,0.8125,0.8844
765,37380,119,0.2331,0,0.7669,0.8525,0.7669,0.998,0.697,0.7702
766,27361,76,1.013e-06,0,1,1,1,1,1,1
767,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
768,24389,305,0.6246,0,0.3754,0.6003,0.3754,0.9985,0.2731,0.4044
769,40291,75,1.073e-06,0,1,1,1,1,1,1
770,34838,76,1.013e-06,0,1,1,1,1,1,1
771,15740,117,1.073e-06,0,1,1,1,1,1,1
772,33141,73,9.537e-07,0,1,1,1,1,1,1
773,12877,113,0.28,0,0.72,0.72,0.72,0.9978,0.72,0.7189
774,35163,76,1.013e-06,0,1,1,1,1,1,1
775,20194,121,1.013e-06,0,1,1,1,1,1,1
776,25049,84,0.3732,0,0.6268,0.9763,0.6268,0.9959,0.4615,0.6711
777,26317,436,0.4135,0,0.5865,0.6893,0.5865,0.9989,0.5104,0.5927
778,33510,72,9.537e-07,0,1,1,1,1,1,1
779,36573,367,0.3021,0,0.6979,0.7791,0.6979,0.9991,0.6321,0.7014
780,26346,348,0.256,0,0.744,0.6667,0.744,0.999,0.8416,0.7484
781,15167,117,9.537e-07,0,1,1,1,1,1,1
782,22020,124,1.132e-06,0,1,1,1,1,1,1
783,39479,108,0.4603,0,0.5397,0.68,0.5397,0.995,0.4474,0.5499
784,36635,386,0.3862,0,0.6138,0.6744,0.6138,0.999,0.5631,0.6159
785,26365,450,0.2169,0,0.7831,0.8446,0.7831,0.9995,0.7299,0.785
786,26338,486,0.3429,0,0.6571,0.7107,0.6571,0.9992,0.611,0.6586
787,27147,411,0.1103,0,0.8897,0.9213,0.8897,0.9997,0.8603,0.8901
788,40384,78,9.537e-07,0,1,1,1,1,1,1
789,37655,129,0.2329,0,0.7671,0.7,0.7671,0.998,0.8485,0.7694
790,26880,277,0.3098,0,0.6902,0.7099,0.6902,0.9989,0.6715,0.6899
791,25306,271,0.09449,0,0.9055,0.9228,0.9055,0.9996,0.8888,0.9055
792,25247,348,0.5853,0,0.4147,0.4071,0.4147,0.9981,0.4226,0.4138
793,24404,302,0.4176,0,0.5824,0.5908,0.5824,0.999,0.5742,0.5819
794,36479,449,0.465,0,0.535,0.5286,0.535,0.9991,0.5415,0.5345
795,40471,76,9.537e-07,0,1,1,1,1,1,1
796,27951,72,9.537e-07,0,1,1,1,1,1,1
797,39072,423,0.1864,0,0.8136,0.8421,0.8136,0.9995,0.7869,0.8138
798,25697,486,0.3144,0,0.6856,0.7164,0.6856,0.9994,0.6573,0.6859
799,32877,73,1.013e-06,0,1,1,1,1,1,1
800,35848,71,1.013e-06,0,1,1,1,1,1,1
801,25155,290,0.2609,0,0.7391,0.6818,0.7391,0.9988,0.8068,0.741
802,33618,73,1.013e-06,0,1,1,1,1,1,1
803,17989,118,9.537e-07,0,1,1,1,1,1,1
804,20496,119,1.013e-06,0,1,1,1,1,1,1
805,33454,77,1.013e-06,0,1,1,1,1,1,1
806,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
807,24332,338,0.07104,0,0.929,0.977,0.929,0.9998,0.8854,0.93
808,35235,74,9.537e-07,0,1,1,1,1,1,1
809,37080,400,0.5883,0,0.4117,0.3501,0.4117,0.9995,0.4994,0.4179
810,15747,117,1.49e-06,0,1,1,1,1,1,1
811,37135,364,0.2577,0,0.7423,0.7423,0.7423,0.9992,0.7423,0.7419
812,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
813,25997,418,0.2397,0,0.7603,0.857,0.7603,0.9994,0.6832,0.765
814,39922,101,0.1421,0,0.8579,0.9147,0.8579,0.9986,0.8077,0.8591
815,39148,90,0.4595,0,0.5405,0.9091,0.5405,0.9958,0.3846,0.5909
816,33247,75,1.013e-06,0,1,1,1,1,1,1
817,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
818,28687,71,9.537e-07,0,1,1,1,1,1,1
819,33874,77,1.013e-06,0,1,1,1,1,1,1
820,24095,251,0.1024,0,0.8976,0.95,0.8976,0.9996,0.8507,0.8989
821,27165,463,0.1685,0,0.8315,0.8159,0.8315,0.9995,0.8477,0.8314
822,40244,76,1.013e-06,0,1,1,1,1,1,1
823,14313,123,0.09089,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
824,25958,394,0.339,0,0.661,0.7463,0.661,0.9991,0.5932,0.665
825,28496,75,1.013e-06,0,1,1,1,1,1,1
826,24417,401,0.3328,0,0.6672,0.7975,0.6672,0.9993,0.5735,0.6761
827,25098,288,0.25,0,0.75,0.7143,0.75,0.999,0.7895,0.7504
828,36471,76,9.537e-07,0,1,1,1,1,1,1
829,27797,85,1.013e-06,0,1,1,1,1,1,1
830,19647,113,1.013e-06,0,1,1,1,1,1,1
831,36684,375,0.3011,0,0.6989,0.8153,0.6989,0.9992,0.6116,0.7059
832,35240,72,9.537e-07,0,1,1,1,1,1,1
833,37010,348,0.09677,0,0.9032,0.84,0.9032,0.9999,0.9767,0.9057
834,24355,267,0.2294,0,0.7706,0.8077,0.7706,0.9993,0.7368,0.7712
835,35684,73,1.013e-06,0,1,1,1,1,1,1
836,13595,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
837,24178,434,0.2332,0,0.7668,0.7699,0.7668,0.9994,0.7638,0.7665
838,25276,288,0.2758,0,0.7242,0.674,0.7242,0.9987,0.7825,0.7255
839,30110,70,1.013e-06,0,1,1,1,1,1,1
840,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
841,26984,410,0.1777,0,0.8223,0.7426,0.8223,0.9994,0.9211,0.8266
842,20354,120,0.1138,0,0.8862,0.8141,0.8862,0.9988,0.9722,0.8886
843,40494,77,9.537e-07,0,1,1,1,1,1,1
844,36957,424,0.3302,0,0.6698,0.6729,0.6698,0.9992,0.6667,0.6694
845,22181,122,0.1111,0,0.8889,0.875,0.8889,0.9991,0.9032,0.8885
846,36975,382,0.2448,0,0.7552,0.7874,0.7552,0.9993,0.7255,0.7555
847,24206,398,0.3497,0,0.6503,0.7381,0.6503,0.9991,0.5812,0.6546
848,26887,251,0.4277,0,0.5723,0.7351,0.5723,0.9983,0.4686,0.5864
849,35021,71,9.537e-07,0,1,1,1,1,1,1
850,35889,76,9.537e-07,0,1,1,1,1,1,1
851,13879,115,1.013e-06,0,1,1,1,1,1,1
852,33350,72,1.013e-06,0,1,1,1,1,1,1
853,36794,437,0.5035,0,0.4965,0.5487,0.4965,0.9993,0.4533,0.4984
854,36648,360,0.2589,0,0.7411,0.84,0.7411,0.9993,0.6631,0.7461
855,28909,71,9.537e-07,0,1,1,1,1,1,1
856,40485,75,0.07318,0,0.9268,0.9048,0.9268,0.9989,0.95,0.9264
857,19971,116,1.013e-06,0,1,1,1,1,1,1
858,27619,77,1.013e-06,0,1,1,1,1,1,1
859,39540,114,0.09337,0,0.9066,0.9189,0.9066,0.9989,0.8947,0.9062
860,26008,426,0.1696,0,0.8304,0.9394,0.8304,0.9996,0.744,0.8359
861,24726,299,0.4747,0,0.5253,0.6903,0.5253,0.9984,0.424,0.5405
862,36714,369,0.4458,0,0.5542,0.5879,0.5542,0.9987,0.5241,0.5545
863,13153,117,1.013e-06,0,1,1,1,1,1,1
864,36715,350,0.4048,0,0.5952,0.6901,0.5952,0.9991,0.5233,0.6006
865,33571,78,1.013e-06,0,1,1,1,1,1,1
866,27040,352,0.07872,0,0.9213,0.9384,0.9213,0.9997,0.9048,0.9213
867,14166,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
868,37278,337,0.4429,0,0.5571,0.78,0.5571,0.9989,0.4333,0.5811
869,37252,442,0.2231,0,0.7769,0.7634,0.7769,0.9995,0.7909,0.7768
870,24951,271,0.25,0,0.75,0.8289,0.75,0.9989,0.6848,0.753
871,24030,341,0.1889,0,0.8111,0.7945,0.8111,0.9993,0.8285,0.8109
872,35312,75,1.013e-06,0,1,1,1,1,1,1
873,34436,85,1.013e-06,0,1,1,1,1,1,1
874,37127,356,0.3016,0,0.6984,0.9167,0.6984,0.9997,0.5641,0.7191
875,26331,433,0.4169,0,0.5831,0.5673,0.5831,0.9988,0.5999,0.5827
876,35379,77,1.013e-06,0,1,1,1,1,1,1
877,24955,170,0.7879,0,0.2121,0.4667,0.2121,0.9964,0.1373,0.2521
878,31410,84,1.013e-06,0,1,1,1,1,1,1
879,37586,123,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
880,26210,401,0.2449,0,0.7551,0.7361,0.7551,0.9993,0.7751,0.7549
881,27535,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
882,33261,75,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
883,26429,447,0.1955,0,0.8045,0.7776,0.8045,0.9995,0.8333,0.8047
884,31648,84,1.907e-06,0,1,1,1,1,1,1
885,20588,122,9.537e-07,0,1,1,1,1,1,1
886,40588,72,9.537e-07,0,1,1,1,1,1,1
887,24984,280,0.6062,0,0.3938,0.4136,0.3938,0.9973,0.3758,0.3929
888,24893,318,0.4608,0,0.5392,0.5553,0.5392,0.9984,0.5241,0.5387
889,36327,84,1.013e-06,0,1,1,1,1,1,1
890,10956,546,0.2183,0,0.7817,0.7577,0.7817,0.9995,0.8073,0.7819
891,31125,77,9.537e-07,0,1,1,1,1,1,1
892,36696,352,0.265,0,0.735,0.7638,0.735,0.9992,0.7083,0.7352
893,35074,73,1.013e-06,0,1,1,1,1,1,1
894,24442,289,0.7252,0,0.2748,0.3434,0.2748,0.9986,0.229,0.2798
895,12878,125,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
896,26990,381,0.1832,0,0.8168,0.8288,0.8168,0.9994,0.8051,0.8166
897,37217,540,0.8857,0,0.1143,0.1035,0.1143,0.9985,0.1277,0.1142
898,12338,425,0.5339,0,0.4661,0.5067,0.4661,0.999,0.4316,0.4672
899,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
900,30180,76,1.013e-06,0,1,1,1,1,1,1
901,33326,73,1.013e-06,0,1,1,1,1,1,1
902,18871,120,1.609e-06,0,1,1,1,1,1,1
903,19849,123,1.073e-06,0,1,1,1,1,1,1
904,25761,361,0.2371,0,0.7629,0.7629,0.7629,0.9993,0.7629,0.7625
905,34679,82,1.013e-06,0,1,1,1,1,1,1
906,26156,439,0.5825,0,0.4175,0.5241,0.4175,0.9987,0.3469,0.4259
907,26031,369,0.314,0,0.686,0.7751,0.686,0.9991,0.6153,0.6903
908,27815,83,1.013e-06,0,1,1,1,1,1,1
909,32046,74,1.013e-06,0,1,1,1,1,1,1
910,25278,322,0.3522,0,0.6478,0.7404,0.6478,0.9988,0.5758,0.6525
911,26038,555,0.4553,0,0.5447,0.5405,0.5447,0.9992,0.5489,0.5443
912,25618,235,0.1479,0,0.8521,0.8,0.8521,0.9991,0.9114,0.8533
913,24449,314,0.4842,0,0.5158,0.5125,0.5158,0.9983,0.5191,0.5149
914,2241,547,0.4494,0,0.5506,0.5109,0.5506,0.9992,0.5969,0.5518
915,24434,307,0.4423,0,0.5577,0.5239,0.5577,0.999,0.5962,0.5584
916,25995,450,0.3533,0,0.6467,0.5917,0.6467,0.999,0.7131,0.649
917,40568,88,0.102,0,0.898,0.8148,0.898,0.9987,1,0.9015
918,12783,121,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
919,26065,496,0.3584,0,0.6416,0.6912,0.6416,0.9992,0.5986,0.6429
920,34417,91,1.013e-06,0,1,1,1,1,1,1
921,26415,403,0.1753,0,0.8247,0.8603,0.8247,0.9996,0.792,0.8253
922,24649,317,0.3974,0,0.6026,0.7833,0.6026,0.9988,0.4896,0.619
923,30246,71,9.537e-07,0,1,1,1,1,1,1
924,26137,438,0.2681,0,0.7319,0.7286,0.7319,0.9992,0.7353,0.7315
925,40354,77,9.537e-07,0,1,1,1,1,1,1
926,28696,73,1.013e-06,0,1,1,1,1,1,1
927,32044,79,9.537e-07,0,1,1,1,1,1,1
928,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
929,20718,123,0.03237,0,0.9676,0.9639,0.9676,0.9997,0.9714,0.9675
930,21919,122,1.073e-06,0,1,1,1,1,1,1
931,40537,76,9.537e-07,0,1,1,1,1,1,1
932,26034,405,0.2319,0,0.7681,0.706,0.7681,0.9993,0.8421,0.7706
933,31275,87,1.371e-06,0,1,1,1,1,1,1
934,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
935,33516,77,1.013e-06,0,1,1,1,1,1,1
936,25691,412,0.3414,0,0.6586,0.5931,0.6586,0.9991,0.7405,0.6621
937,25030,118,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
938,20264,119,1.132e-06,0,1,1,1,1,1,1
939,39064,265,0.1616,0,0.8384,0.9498,0.8384,0.9995,0.7503,0.8441
940,29998,74,9.537e-07,0,1,1,1,1,1,1
941,24155,313,0.1111,0,0.8889,0.8352,0.8889,0.9996,0.95,0.8904
942,37122,373,0.1984,0,0.8016,0.9025,0.8016,0.9995,0.721,0.8065
943,39040,575,0.6849,0,0.3151,0.2236,0.3151,0.9991,0.5334,0.3448
944,28310,74,1.132e-06,0,1,1,1,1,1,1
945,20458,120,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
946,25921,377,0.1613,0,0.8387,0.8223,0.8387,0.9995,0.8558,0.8386
947,26352,416,0.2574,0,0.7426,0.7154,0.7426,0.9993,0.7719,0.7428
948,39466,98,0.1373,0,0.8627,1,0.8627,0.9985,0.7586,0.871
949,33506,75,1.013e-06,0,1,1,1,1,1,1
950,26061,444,0.2181,0,0.7819,0.7104,0.7819,0.9994,0.8693,0.7854
951,25546,289,0.1423,0,0.8577,0.8079,0.8577,0.9993,0.9141,0.8589
952,24398,408,0.4413,0,0.5587,0.7144,0.5587,0.9991,0.4587,0.5722
953,33762,76,1.013e-06,0,1,1,1,1,1,1
954,25307,293,0.1186,0,0.8814,0.9488,0.8814,0.9995,0.8229,0.8835
955,27925,78,1.013e-06,0,1,1,1,1,1,1
956,36748,372,0.3093,0,0.6907,0.7331,0.6907,0.9992,0.6529,0.6915
957,25299,281,0.2461,0,0.7539,0.7252,0.7539,0.9989,0.7851,0.7539
958,39175,92,0.2784,0,0.7216,0.8841,0.7216,0.9972,0.6096,0.7335
959,23575,123,1.013e-06,0,1,1,1,1,1,1
960,12687,131,0.1549,0,0.8451,0.8108,0.8451,0.9987,0.8823,0.845
961,23251,125,1.132e-06,0,1,1,1,1,1,1
962,25839,473,0.3506,0,0.6494,0.5735,0.6494,0.9989,0.7483,0.6545
963,22669,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
964,26227,463,0.2222,0,0.7778,0.801,0.7778,0.9995,0.7559,0.7779
965,27564,72,9.537e-07,0,1,1,1,1,1,1
966,25716,588,0.3128,0,0.6872,0.6094,0.6872,0.9993,0.7878,0.6925
967,37129,344,0.3571,0,0.6429,0.6207,0.6429,0.9993,0.6667,0.6429
968,28259,72,9.537e-07,0,1,1,1,1,1,1
969,37151,512,0.3203,0,0.6797,0.7152,0.6797,0.9993,0.6475,0.6802
970,33155,73,9.537e-07,0,1,1,1,1,1,1
971,30481,87,0.2653,0,0.7347,0.6923,0.7347,0.9966,0.7826,0.7341
972,17295,117,1.013e-06,0,1,1,1,1,1,1
973,36509,397,0.5274,0,0.4726,0.5568,0.4726,0.9989,0.4105,0.4776
974,26979,388,0.2009,0,0.7991,0.8837,0.7991,0.9994,0.7294,0.8026
975,31585,86,1.013e-06,0,1,1,1,1,1,1
976,29394,75,1.013e-06,0,1,1,1,1,1,1
977,19991,114,1.013e-06,0,1,1,1,1,1,1
978,28143,88,0.003995,0,0.996,0.992,0.996,1,1,0.996
979,24240,405,0.1491,0,0.8509,0.8362,0.8509,0.9996,0.8661,0.8508
980,23236,124,0.3164,0,0.6836,0.7425,0.6836,0.9977,0.6333,0.6848
981,37257,355,0.2559,0,0.7441,0.8885,0.7441,0.9993,0.64,0.7539
982,36654,352,0.3253,0,0.6747,0.6195,0.6747,0.9988,0.7408,0.6767
983,28307,73,1.013e-06,0,1,1,1,1,1,1
984,24897,303,0.2308,0,0.7692,0.896,0.7692,0.9991,0.6739,0.7769
985,33311,74,9.537e-07,0,1,1,1,1,1,1
986,29014,72,9.537e-07,0,1,1,1,1,1,1
987,40513,70,0.05264,0,0.9474,1,0.9474,0.9992,0.9,0.9487
988,24896,162,0.8,0,0.2,0.375,0.2,0.9982,0.1364,0.2255
989,40396,54,0.4545,0,0.5455,0.6667,0.5455,0.9931,0.4615,0.5522
990,24424,409,0.4941,0,0.5059,0.4847,0.5059,0.9987,0.529,0.5057
991,14934,117,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
992,33466,77,9.537e-07,0,1,1,1,1,1,1
993,27121,295,0.2387,0,0.7613,0.9219,0.7613,0.9991,0.6484,0.773
994,24154,339,0.1417,0,0.8583,0.8632,0.8583,0.9996,0.8534,0.8581
995,36868,368,0.04604,0,0.954,0.9146,0.954,0.9999,0.9968,0.9547
996,37000,351,0.1627,0,0.8373,0.7986,0.8373,0.9994,0.88,0.8379
997,12367,590,0.2989,0,0.7011,0.7393,0.7011,0.9995,0.6667,0.7018
998,40090,76,1.013e-06,0,1,1,1,1,1,1
999,33570,78,1.013e-06,0,1,1,1,1,1,1
1000,39792,98,0.03333,0,0.9667,0.9667,0.9667,0.9996,0.9667,0.9665
1001,39761,92,0.1537,0,0.8463,0.8982,0.8463,0.9983,0.8,0.8471
1002,40361,76,9.537e-07,0,1,1,1,1,1,1
1003,25709,473,0.2572,0,0.7428,0.6577,0.7428,0.9992,0.8531,0.7486
1004,20726,123,0.07463,0,0.9254,0.9688,0.9254,0.9993,0.8857,0.9262
1005,21107,123,0.3585,0,0.6415,1,0.6415,0.9975,0.4722,0.6872
1006,25211,327,0.3154,0,0.6846,0.6297,0.6846,0.9988,0.75,0.6865
1007,29266,78,1.013e-06,0,1,1,1,1,1,1
1008,28653,71,9.537e-07,0,1,1,1,1,1,1
1009,25177,342,0.2306,0,0.7694,0.7724,0.7694,0.9992,0.7665,0.7691
1010,27864,72,1.013e-06,0,1,1,1,1,1,1
1011,21946,122,0.1724,0,0.8276,0.8571,0.8276,0.9987,0.8,0.8275
1012,25574,356,0.3361,0,0.6639,0.6056,0.6639,0.9987,0.7345,0.6662
1013,27735,73,1.013e-06,0,1,1,1,1,1,1
1014,20288,119,0.1111,0,0.8889,0.9655,0.8889,0.999,0.8235,0.8915
1015,39692,101,0.194,0,0.806,0.7941,0.806,0.9975,0.8182,0.8047
1016,23156,126,0.3608,0,0.6392,0.5569,0.6392,0.9974,0.75,0.6447
1017,37179,147,0.0337,0,0.9663,0.9348,0.9663,0.9997,1,0.9666
1018,28075,74,1.013e-06,0,1,1,1,1,1,1
1019,24695,264,0.3848,0,0.6152,0.8434,0.6152,0.9985,0.4841,0.6387
1020,25578,268,0.171,0,0.829,0.8979,0.829,0.9993,0.7699,0.8313
1021,36350,71,9.537e-07,0,1,1,1,1,1,1
1022,37986,126,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1023,36756,364,0.3303,0,0.6697,0.7452,0.6697,0.9991,0.6081,0.6728
1024,37004,399,0.3257,0,0.6743,0.7542,0.6743,0.9992,0.6098,0.6779
1025,27096,409,0.5053,0,0.4947,0.4818,0.4947,0.9986,0.5083,0.4942
1026,26336,451,0.2196,0,0.7804,0.7724,0.7804,0.9994,0.7885,0.7801
1027,27599,78,1.013e-06,0,1,1,1,1,1,1
1028,40121,75,0.04545,0,0.9545,0.9545,0.9545,0.9993,0.9546,0.9542
1029,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1030,28197,88,0.102,0,0.898,0.88,0.898,0.9987,0.9167,0.8974
1031,35118,72,9.537e-07,0,1,1,1,1,1,1
1032,40344,77,1.013e-06,0,1,1,1,1,1,1
1033,12663,130,0.0303,0,0.9697,1,0.9697,0.9998,0.9412,0.9701
1034,26045,433,0.1958,0,0.8042,0.7945,0.8042,0.9994,0.8141,0.804
1035,25154,327,0.3129,0,0.6871,0.6474,0.6871,0.9988,0.732,0.6877
1036,33061,77,9.537e-07,0,1,1,1,1,1,1
1037,28442,91,0.32,0,0.68,0.7083,0.68,0.9961,0.6538,0.6788
1038,24455,465,0.5663,0,0.4337,0.4236,0.4337,0.9991,0.4444,0.4334
1039,19776,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1040,27333,73,1.013e-06,0,1,1,1,1,1,1
1041,26982,402,0.3157,0,0.6843,0.6436,0.6843,0.9989,0.7305,0.6851
1042,33798,73,9.537e-07,0,1,1,1,1,1,1
1043,13930,108,0.4193,0,0.5807,0.6429,0.5807,0.9978,0.5294,0.5824
1044,39102,234,0.4743,0,0.5257,0.4258,0.5257,0.997,0.6866,0.5389
1045,25051,102,0.1273,0,0.8727,1,0.8727,0.9987,0.7742,0.8799
1046,25865,479,0.4118,0,0.5882,0.6334,0.5882,0.999,0.549,0.5892
1047,25671,398,0.3059,0,0.6941,0.7554,0.6941,0.9991,0.6419,0.696
1048,24399,417,0.3466,0,0.6534,0.7416,0.6534,0.9992,0.584,0.6578
1049,32639,77,9.537e-07,0,1,1,1,1,1,1
1050,33579,76,1.013e-06,0,1,1,1,1,1,1
1051,31290,88,1.013e-06,0,1,1,1,1,1,1
1052,25020,103,0.5319,0,0.4681,0.4583,0.4681,0.9953,0.4783,0.4658
1053,33581,74,8.941e-07,0,1,1,1,1,1,1
1054,33338,72,1.013e-06,0,1,1,1,1,1,1
1055,28257,72,9.537e-07,0,1,1,1,1,1,1
1056,24742,275,0.3718,0,0.6282,0.6897,0.6282,0.9985,0.5767,0.6301
1057,14137,117,0.3478,0,0.6522,0.75,0.6522,0.9977,0.5769,0.657
1058,27568,71,9.537e-07,0,1,1,1,1,1,1
1059,20402,120,0.1,0,0.9,1,0.9,0.9992,0.8182,0.9045
1060,40330,76,9.537e-07,0,1,1,1,1,1,1
1061,8081,595,0.226,0,0.774,0.7358,0.774,0.9996,0.8163,0.7748
1062,28341,75,1.013e-06,0,1,1,1,1,1,1
1063,27929,74,1.013e-06,0,1,1,1,1,1,1
1064,25150,367,0.511,0,0.489,0.5789,0.489,0.9986,0.4232,0.4944
1065,36737,357,0.249,0,0.751,0.8323,0.751,0.9995,0.6842,0.7544
1066,7177,432,0.3158,0,0.6842,0.6763,0.6842,0.9992,0.6923,0.6839
1067,25209,332,0.3501,0,0.6499,0.6441,0.6499,0.9988,0.6558,0.6493
1068,40616,78,0.02322,0,0.9768,0.9546,0.9768,0.9997,1,0.9767
1069,25330,317,0.2934,0,0.7066,0.6391,0.7066,0.9987,0.79,0.7097
1070,36346,74,9.537e-07,0,1,1,1,1,1,1
1071,32410,74,9.537e-07,0,1,1,1,1,1,1
1072,36874,401,0.3904,0,0.6096,0.6156,0.6096,0.999,0.6038,0.6091
1073,35648,75,1.013e-06,0,1,1,1,1,1,1
1074,25236,316,0.07007,0,0.9299,0.9299,0.9299,0.9997,0.93,0.9298
1075,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1076,39704,98,0.2308,0,0.7692,0.9524,0.7692,0.9975,0.6452,0.7836
1077,25312,348,0.1876,0,0.8124,0.7843,0.8124,0.9993,0.8426,0.8125
1078,26385,431,0.1208,0,0.8792,0.8469,0.8792,0.9997,0.9142,0.8797
1079,3435,240,0.2674,0,0.7326,0.8409,0.7326,0.9991,0.649,0.7385
1080,27136,433,0.4099,0,0.5901,0.6016,0.5901,0.9989,0.5791,0.5897
1081,36792,358,0.2653,0,0.7347,0.7385,0.7347,0.9991,0.731,0.7343
1082,19495,114,1.013e-06,0,1,1,1,1,1,1
1083,12989,115,1.073e-06,0,1,1,1,1,1,1
1084,28263,72,1.013e-06,0,1,1,1,1,1,1
1085,34293,86,0.1764,0,0.8236,0.8402,0.8236,0.9976,0.8077,0.8227
1086,24169,331,0.1103,0,0.8897,0.854,0.8897,0.9996,0.9285,0.8902
1087,14634,120,1.073e-06,0,1,1,1,1,1,1
1088,37410,124,0.05936,0,0.9406,0.8879,0.9406,0.9995,1,0.9418
1089,36289,75,9.537e-07,0,1,1,1,1,1,1
1090,30043,79,9.537e-07,0,1,1,1,1,1,1
1091,25795,251,0.424,0,0.576,0.72,0.576,0.9983,0.48,0.5873
1092,26390,332,0.2593,0,0.7407,0.7,0.7407,0.9991,0.7864,0.7414
1093,36523,367,0.1667,0,0.8333,0.8333,0.8333,0.9995,0.8333,0.8331
1094,36863,369,0.1912,0,0.8088,0.8132,0.8088,0.9995,0.8043,0.8085
1095,20123,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1096,25460,306,0.2376,0,0.7624,0.8118,0.7624,0.9991,0.7187,0.7635
1097,36911,380,0.4937,0,0.5063,0.5298,0.5063,0.9987,0.4848,0.5062
1098,33782,77,1.013e-06,0,1,1,1,1,1,1
1099,26988,351,0.2118,0,0.7882,0.7687,0.7882,0.9992,0.8086,0.788
1100,26781,277,0.2519,0,0.7481,0.7795,0.7481,0.9989,0.7191,0.7482
1101,36689,421,0.5257,0,0.4743,0.5171,0.4743,0.9993,0.438,0.4756
1102,22754,122,0.2841,0,0.7159,0.6916,0.7159,0.9975,0.7419,0.715
1103,27494,76,1.013e-06,0,1,1,1,1,1,1
1104,24470,295,0.4771,0,0.5229,0.5181,0.5229,0.9988,0.5279,0.5224
1105,17730,119,0.0625,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1106,40432,71,0.2778,0,0.7222,0.65,0.7222,0.996,0.8125,0.7242
1107,25313,333,0.2426,0,0.7574,0.7422,0.7574,0.9991,0.7732,0.7571
1108,26439,512,0.2558,0,0.7442,0.7419,0.7442,0.9994,0.7465,0.7439
1109,36549,360,0.4207,0,0.5793,0.6774,0.5793,0.9991,0.506,0.5851
1110,37006,356,0.3711,0,0.6289,0.5747,0.6289,0.9991,0.6944,0.6312
1111,24636,309,0.4327,0,0.5673,0.5834,0.5673,0.9983,0.5521,0.5667
1112,24357,330,0.43,0,0.57,0.5213,0.57,0.9984,0.6287,0.5716
