batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
747,25779,375,0.2046,0,0.7954,0.7929,0.7954,0.9994,0.7979,0.7951
748,40370,75,1.252e-06,0,1,1,1,1,1,1
749,29063,71,1.371e-06,0,1,1,1,1,1,1
750,26366,462,0.2433,0,0.7567,0.6827,0.7567,0.9993,0.8485,0.7607
751,24155,313,0.1371,0,0.8629,0.8087,0.8629,0.9995,0.925,0.8646
752,13557,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
753,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
754,30497,78,1.311e-06,0,1,1,1,1,1,1
755,13811,117,1.55e-06,0,1,1,1,1,1,1
756,27250,73,1.252e-06,0,1,1,1,1,1,1
757,40293,78,1.431e-06,0,1,1,1,1,1,1
758,20829,122,1.669e-06,0,1,1,1,1,1,1
759,24105,360,0.1473,0,0.8527,0.8391,0.8527,0.9995,0.8667,0.8525
760,36689,421,0.4217,0,0.5783,0.6362,0.5783,0.9994,0.5301,0.5805
761,30323,72,1.311e-06,0,1,1,1,1,1,1
762,24417,401,0.386,0,0.614,0.7016,0.614,0.9991,0.5459,0.6185
763,25718,502,0.2908,0,0.7092,0.729,0.7092,0.9994,0.6904,0.7092
764,33145,73,1.371e-06,0,1,1,1,1,1,1
765,33466,77,1.311e-06,0,1,1,1,1,1,1
766,40097,71,1.55e-06,0,1,1,1,1,1,1
767,24420,331,0.2362,0,0.7638,0.8134,0.7638,0.9994,0.72,0.765
768,38806,312,0.8609,0,0.1391,0.1089,0.1391,0.9975,0.1923,0.1435
769,39292,106,0.2468,0,0.7532,0.7214,0.7532,0.997,0.7879,0.7522
770,25368,292,0.144,0,0.856,0.9505,0.856,0.9994,0.7786,0.8601
771,29247,73,0.07614,0,0.9239,0.8585,0.9239,0.9987,1,0.9253
772,24648,308,0.2445,0,0.7555,0.7544,0.7555,0.9989,0.7567,0.755
773,31764,84,1.431e-06,0,1,1,1,1,1,1
774,24680,416,0.7204,0,0.2796,0.3965,0.2796,0.9983,0.2159,0.2919
775,27092,450,0.119,0,0.881,0.8943,0.881,0.9997,0.8682,0.881
776,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
777,28687,71,1.311e-06,0,1,1,1,1,1,1
778,34151,95,1.007e-05,0,1,1,1,1,1,1
779,28696,73,1.252e-06,0,1,1,1,1,1,1
780,14137,117,0.09801,0,0.902,0.9201,0.902,0.9993,0.8846,0.9019
781,24774,262,0.3192,0,0.6808,0.6293,0.6808,0.9982,0.7416,0.6821
782,25540,274,0.1159,0,0.8841,0.8114,0.8841,0.9994,0.971,0.8872
783,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
784,23234,123,0.03023,0,0.9698,0.9698,0.9698,0.9997,0.9697,0.9696
785,16230,119,1.431e-06,0,1,1,1,1,1,1
786,31424,81,1.967e-06,0,1,1,1,1,1,1
787,40545,75,1.252e-06,0,1,1,1,1,1,1
788,27745,75,1.252e-06,0,1,1,1,1,1,1
789,35875,71,1.49e-06,0,1,1,1,1,1,1
790,24582,311,0.5095,0,0.4905,0.543,0.4905,0.9979,0.4472,0.4919
791,28632,71,0.1061,0,0.8939,0.8093,0.8939,0.9984,0.9983,0.8974
792,24038,402,0.1356,0,0.8644,0.8059,0.8644,0.9996,0.9321,0.8664
793,35815,72,0.1642,0,0.8358,0.9317,0.8358,0.9979,0.7578,0.8399
794,27515,71,1.311e-06,0,1,1,1,1,1,1
795,34932,74,1.192e-06,0,1,1,1,1,1,1
796,22181,122,4.369e-05,0,1,0.9999,1,1,1,1
797,24625,310,0.292,0,0.708,0.7048,0.708,0.9987,0.7114,0.7074
798,27648,74,1.252e-06,0,1,1,1,1,1,1
799,27489,76,1.371e-06,0,1,1,1,1,1,1
800,19668,120,1.55e-06,0,1,1,1,1,1,1
801,25691,412,0.2809,0,0.7191,0.6907,0.7191,0.9993,0.75,0.7193
802,26036,437,0.2777,0,0.7223,0.7482,0.7223,0.9993,0.6982,0.7225
803,24057,331,0.2156,0,0.7844,0.6701,0.7844,0.9991,0.9456,0.7954
804,29651,72,1.371e-06,0,1,1,1,1,1,1
805,36742,359,0.3276,0,0.6724,0.7833,0.6724,0.9992,0.589,0.679
806,33986,78,1.311e-06,0,1,1,1,1,1,1
807,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
808,27079,265,0.2299,0,0.7701,0.8632,0.7701,0.999,0.6951,0.7743
809,25502,250,0.1666,0,0.8334,0.8696,0.8334,0.9992,0.8,0.8338
810,28322,74,0.4615,0,0.5385,0.875,0.5385,0.9956,0.3889,0.5828
811,29998,74,1.311e-06,0,1,1,1,1,1,1
812,23999,123,0.1507,0,0.8493,0.7381,0.8493,0.9985,1,0.8579
813,36732,364,0.3874,0,0.6126,0.6074,0.6126,0.9988,0.6179,0.612
814,12633,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
815,36484,412,0.6676,0,0.3324,0.3594,0.3324,0.9986,0.3093,0.3327
816,26013,413,0.3286,0,0.6714,0.7159,0.6714,0.9991,0.6321,0.6723
817,27432,76,1.371e-06,0,1,1,1,1,1,1
818,24049,376,0.242,0,0.758,0.7931,0.758,0.9994,0.7258,0.7584
819,25060,116,0.3226,0,0.6774,0.6176,0.6774,0.997,0.75,0.6789
820,32280,74,1.311e-06,0,1,1,1,1,1,1
821,19789,121,1.431e-06,0,1,1,1,1,1,1
822,33513,73,1.252e-06,0,1,1,1,1,1,1
823,26942,385,0.1059,0,0.8941,0.9469,0.8941,0.9997,0.8468,0.8954
824,12663,130,0.1962,0,0.8038,0.9236,0.8038,0.9986,0.7115,0.8104
825,20380,121,0.01309,0,0.9869,0.9742,0.9869,0.9999,1,0.9869
826,27456,72,1.252e-06,0,1,1,1,1,1,1
827,33543,73,1.311e-06,0,1,1,1,1,1,1
828,33614,72,1.49e-06,0,1,1,1,1,1,1
829,26185,562,0.2866,0,0.7134,0.6879,0.7134,0.9995,0.7408,0.7135
830,31775,82,3.755e-06,0,1,1,1,1,1,1
831,26771,216,0.2329,0,0.7671,0.7141,0.7671,0.9988,0.8287,0.7685
832,36509,397,0.5402,0,0.4598,0.4106,0.4598,0.9985,0.5225,0.4624
833,30929,72,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.9479
834,27280,76,1.252e-06,0,1,1,1,1,1,1
835,13381,117,1.55e-06,0,1,1,1,1,1,1
836,25470,172,0.3618,0,0.6382,0.5454,0.6382,0.9966,0.7689,0.6455
837,31701,87,1.49e-06,0,1,1,1,1,1,1
838,33554,73,1.192e-06,0,1,1,1,1,1,1
839,13309,110,0.36,0,0.64,0.6667,0.64,0.997,0.6154,0.6392
840,29074,72,1.252e-06,0,1,1,1,1,1,1
841,26435,408,0.2873,0,0.7127,0.7806,0.7127,0.9992,0.6557,0.7151
842,27100,432,0.1301,0,0.8699,0.8484,0.8699,0.9996,0.8925,0.8699
843,37252,442,0.3536,0,0.6464,0.6291,0.6464,0.9992,0.6647,0.6463
844,24287,340,0.1646,0,0.8354,0.7605,0.8354,0.9994,0.9266,0.8391
845,29407,75,1.311e-06,0,1,1,1,1,1,1
846,36863,369,0.2198,0,0.7802,0.7863,0.7802,0.9994,0.7742,0.7799
847,40309,76,1.252e-06,0,1,1,1,1,1,1
848,25928,415,0.2331,0,0.7669,0.7189,0.7669,0.9993,0.8218,0.7682
849,36537,426,0.3207,0,0.6793,0.7093,0.6793,0.9993,0.6517,0.6796
850,26507,320,0.1666,0,0.8334,0.9583,0.8334,0.9994,0.7372,0.8405
851,27623,77,1.371e-06,0,1,1,1,1,1,1
852,36346,74,1.311e-06,0,1,1,1,1,1,1
853,24182,285,0.2147,0,0.7853,0.7123,0.7853,0.9992,0.875,0.7889
854,40288,87,0.1062,0,0.8938,0.8081,0.8938,0.9987,1,0.8977
855,25790,334,0.3123,0,0.6877,0.6447,0.6877,0.9989,0.7368,0.6885
856,27163,368,0.3911,0,0.6089,0.6299,0.6089,0.9988,0.5893,0.6087
857,30470,71,1.55e-06,0,1,1,1,1,1,1
858,20587,124,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
859,40345,76,1.252e-06,0,1,1,1,1,1,1
860,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
861,36473,88,0.06383,0,0.9362,1,0.9362,0.9992,0.88,0.9381
862,37248,500,0.5888,0,0.4112,0.5021,0.4112,0.9989,0.3481,0.4176
863,40206,76,1.371e-06,0,1,1,1,1,1,1
864,36725,102,0.3218,0,0.6782,0.7599,0.6782,0.9965,0.6125,0.6809
865,32573,75,1.252e-06,0,1,1,1,1,1,1
866,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
867,26004,403,0.2708,0,0.7292,0.7611,0.7292,0.9992,0.6998,0.7295
868,27609,72,1.252e-06,0,1,1,1,1,1,1
869,19358,122,1.431e-06,0,1,1,1,1,1,1
870,32039,73,0.1,0,0.9,0.8182,0.9,0.9985,1,0.9032
871,40231,77,1.371e-06,0,1,1,1,1,1,1
872,25926,408,0.1636,0,0.8364,0.8188,0.8364,0.9995,0.8548,0.8364
873,40143,76,1.311e-06,0,1,1,1,1,1,1
874,36762,358,0.3066,0,0.6934,0.7035,0.6934,0.9991,0.6836,0.693
875,39100,260,0.3857,0,0.6143,0.6828,0.6143,0.9984,0.5583,0.6168
876,33805,73,1.252e-06,0,1,1,1,1,1,1
877,31993,73,1.311e-06,0,1,1,1,1,1,1
878,24169,331,0.07994,0,0.9201,0.8692,0.9201,0.9997,0.9772,0.9214
879,26344,486,0.1597,0,0.8403,0.8675,0.8403,0.9996,0.8148,0.8406
880,28040,77,1.371e-06,0,1,1,1,1,1,1
881,28543,74,1.252e-06,0,1,1,1,1,1,1
882,26451,330,0.1587,0,0.8413,0.8541,0.8413,0.9994,0.829,0.8412
883,25106,295,0.3885,0,0.6115,0.5543,0.6115,0.9985,0.6819,0.6139
884,14577,121,1.431e-06,0,1,1,1,1,1,1
885,37194,169,0.2371,0,0.7629,0.8222,0.7629,0.9984,0.7115,0.7643
886,31862,77,1.431e-06,0,1,1,1,1,1,1
887,25586,248,0.09345,0,0.9065,0.9064,0.9065,0.9995,0.9067,0.9063
888,25477,215,0.2636,0,0.7364,0.6266,0.7364,0.9985,0.8928,0.7469
889,20194,121,1.609e-06,0,1,1,1,1,1,1
890,35621,76,1.252e-06,0,1,1,1,1,1,1
891,39369,85,0.3696,0,0.6304,0.564,0.6304,0.9942,0.7146,0.6314
892,30012,71,1.311e-06,0,1,1,1,1,1,1
893,24947,281,0.6763,0,0.3237,0.3144,0.3237,0.9967,0.3335,0.3221
894,26458,384,0.1991,0,0.8009,0.8262,0.8009,0.9995,0.7771,0.801
895,25614,397,0.3898,0,0.6102,0.558,0.6102,0.9987,0.6733,0.6122
896,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
897,39095,476,0.2893,0,0.7107,0.6429,0.7107,0.9994,0.7943,0.7143
898,37331,126,1.669e-06,0,1,1,1,1,1,1
899,40276,85,0.07862,0,0.9214,0.8542,0.9214,0.9991,1,0.9234
900,39040,575,0.778,0,0.222,0.1664,0.222,0.9991,0.3333,0.2351
901,17461,115,0.01587,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
902,40568,88,0.08334,0,0.9167,0.8462,0.9167,0.999,1,0.9189
903,26691,228,0.1683,0,0.8317,0.7995,0.8317,0.9991,0.8665,0.8318
904,37010,348,0.305,0,0.695,0.635,0.695,0.9995,0.7674,0.6978
905,37206,485,0.683,0,0.3169,0.3976,0.3169,0.9989,0.2635,0.3232
906,35240,72,1.311e-06,0,1,1,1,1,1,1
907,19372,113,0.06452,0,0.9355,0.9062,0.9355,0.9994,0.9667,0.9355
908,25103,344,0.1474,0,0.8526,0.8303,0.8526,0.9995,0.8762,0.8526
909,34343,88,1.49e-06,0,1,1,1,1,1,1
910,25899,439,0.2276,0,0.7724,0.8009,0.7724,0.9994,0.7459,0.7727
911,27229,465,0.2063,0,0.7937,0.7861,0.7937,0.9995,0.8014,0.7935
912,33023,74,1.371e-06,0,1,1,1,1,1,1
913,27698,73,1.311e-06,0,1,1,1,1,1,1
914,32308,72,1.252e-06,0,1,1,1,1,1,1
915,25148,279,0.2982,0,0.7017,0.7686,0.7017,0.9989,0.6456,0.704
916,20164,121,1.431e-06,0,1,1,1,1,1,1
917,36724,359,0.3474,0,0.6526,0.6556,0.6526,0.999,0.6497,0.6521
918,19774,120,1.55e-06,0,1,1,1,1,1,1
919,13530,111,0.01691,0,0.9831,1,0.9831,0.9998,0.9668,0.9832
920,26850,237,0.174,0,0.826,0.755,0.826,0.9991,0.9116,0.829
921,25289,384,0.2255,0,0.7745,0.6666,0.7745,0.9992,0.9242,0.7843
922,36996,350,0.3171,0,0.6829,0.8042,0.6829,0.9993,0.5934,0.6905
923,25117,374,0.3164,0,0.6836,0.6401,0.6836,0.9989,0.7333,0.6845
924,33868,72,1.252e-06,0,1,1,1,1,1,1
925,29294,77,1.431e-06,0,1,1,1,1,1,1
926,28863,71,0.05221,0,0.9478,0.9999,0.9478,0.9992,0.9009,0.9491
927,28159,87,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
928,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
929,26522,311,0.1469,0,0.8531,0.8791,0.8531,0.9994,0.8287,0.8533
930,24437,265,0.5786,0,0.4214,0.3642,0.4214,0.9979,0.4999,0.4255
931,24678,499,0.6507,0,0.3493,0.3891,0.3493,0.9989,0.3168,0.3506
932,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
933,40536,74,1.371e-06,0,1,1,1,1,1,1
934,20008,121,1.49e-06,0,1,1,1,1,1,1
935,22754,122,0.1866,0,0.8134,0.8568,0.8134,0.9985,0.7742,0.8139
936,31068,73,1.311e-06,0,1,1,1,1,1,1
937,23997,123,0.1467,0,0.8533,0.7805,0.8533,0.9985,0.9411,0.856
938,24076,275,0.2226,0,0.7774,0.8398,0.7774,0.9993,0.7236,0.7793
939,40501,77,1.371e-06,0,1,1,1,1,1,1
940,24180,312,0.2199,0,0.7801,0.8363,0.7801,0.9993,0.731,0.7816
941,31289,84,1.49e-06,0,1,1,1,1,1,1
942,25336,282,0.1845,0,0.8155,0.8151,0.8155,0.9992,0.8159,0.8152
943,26165,587,0.2946,0,0.7054,0.6711,0.7054,0.9995,0.7434,0.706
944,31584,91,1.371e-06,0,1,1,1,1,1,1
945,20275,119,1.55e-06,0,1,1,1,1,1,1
946,34648,95,1.431e-06,0,1,1,1,1,1,1
947,14542,106,0.1373,0,0.8627,0.9167,0.8627,0.9988,0.8148,0.8639
948,12620,127,0.08337,0,0.9166,0.8684,0.9166,0.9993,0.9705,0.9175
949,24058,318,0.1785,0,0.8215,0.9403,0.8215,0.9995,0.7294,0.8281
950,31182,83,1.609e-06,0,1,1,1,1,1,1
951,23237,127,0.3368,0,0.6632,0.7439,0.6632,0.9974,0.5983,0.6662
952,27109,395,0.1516,0,0.8484,0.7724,0.8484,0.9995,0.9411,0.8522
953,25882,455,0.1744,0,0.8255,0.8437,0.8255,0.9995,0.8082,0.8255
954,28314,74,1.311e-06,0,1,1,1,1,1,1
955,23998,123,0.2307,0,0.7693,0.7692,0.7693,0.9984,0.7693,0.7685
956,24440,349,0.7435,0,0.2565,0.2434,0.2565,0.9988,0.271,0.2562
957,25690,426,0.1322,0,0.8678,0.8566,0.8678,0.9997,0.8793,0.8677
958,36189,88,0.3046,0,0.6954,0.615,0.6954,0.9964,0.8,0.6992
959,30953,71,1.311e-06,0,1,1,1,1,1,1
960,23083,121,0.319,0,0.681,0.7396,0.681,0.9978,0.6309,0.6822
961,24123,285,0.06831,0,0.9317,0.8968,0.9317,0.9998,0.9694,0.9322
962,26338,486,0.3343,0,0.6657,0.6174,0.6657,0.9991,0.7222,0.6672
963,28406,87,1.49e-06,0,1,1,1,1,1,1
964,26940,385,0.2296,0,0.7704,0.852,0.7704,0.9993,0.7031,0.7738
965,26448,535,0.3606,0,0.6394,0.6147,0.6394,0.9991,0.6662,0.6395
966,2241,547,0.4984,0,0.5016,0.5652,0.5016,0.9992,0.4509,0.5045
967,25454,231,0.1077,0,0.8923,0.9063,0.8923,0.9995,0.8788,0.8922
968,26928,362,0.06769,0,0.9323,0.97,0.9323,0.9998,0.8975,0.933
969,20174,120,0.05883,0,0.9412,0.9143,0.9412,0.9994,0.9697,0.9412
970,24636,309,0.5408,0,0.4592,0.461,0.4592,0.9978,0.4574,0.4581
971,39082,218,0.7538,0,0.2462,0.4003,0.2462,0.9979,0.1778,0.266
972,24107,486,0.3952,0,0.6048,0.6379,0.6048,0.9991,0.575,0.6052
973,32797,76,1.371e-06,0,1,1,1,1,1,1
974,40457,76,1.371e-06,0,1,1,1,1,1,1
975,28337,74,1.311e-06,0,1,1,1,1,1,1
976,37221,497,0.3312,0,0.6688,0.6487,0.6688,0.9992,0.6902,0.6687
977,24430,197,0.3991,0,0.6009,0.6242,0.6009,0.9983,0.5794,0.6006
978,25791,399,0.2604,0,0.7396,0.7,0.7396,0.9992,0.7839,0.7403
979,13839,116,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
980,24864,304,0.4345,0,0.5655,0.6037,0.5655,0.9985,0.5319,0.566
981,35844,73,0.02703,0,0.973,1,0.973,0.9996,0.9474,0.9733
982,27298,73,1.252e-06,0,1,1,1,1,1,1
983,24955,170,0.4719,0,0.5281,0.643,0.5281,0.9972,0.448,0.5357
984,24655,259,0.5667,0,0.4333,0.5742,0.4333,0.9979,0.348,0.4462
985,27076,363,0.1668,0,0.8332,0.8254,0.8332,0.9995,0.8411,0.8329
986,37273,262,0.373,0,0.627,0.7592,0.627,0.9986,0.534,0.6363
987,40191,74,1.311e-06,0,1,1,1,1,1,1
988,19991,114,1.49e-06,0,1,1,1,1,1,1
989,31513,89,0.1628,0,0.8372,0.7826,0.8372,0.9982,0.9,0.8381
990,26233,320,0.2357,0,0.7643,0.7767,0.7643,0.9993,0.7523,0.7641
991,14463,117,1.55e-06,0,1,1,1,1,1,1
992,24323,342,0.3213,0,0.6787,0.7771,0.6787,0.9991,0.6024,0.6839
993,25590,261,0.1737,0,0.8263,0.7931,0.8263,0.9991,0.8625,0.8266
994,28442,91,0.05882,0,0.9412,0.96,0.9412,0.9993,0.9231,0.9411
995,36791,364,0.3499,0,0.6501,0.6102,0.6501,0.999,0.6955,0.6509
996,26066,437,0.2641,0,0.7359,0.7517,0.7359,0.9993,0.7208,0.7357
997,20458,120,0.07244,0,0.9276,0.9412,0.9276,0.9993,0.9143,0.9274
998,37259,146,0.2091,0,0.7909,0.7558,0.7909,0.9983,0.8293,0.7907
999,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1000,35393,76,1.371e-06,0,1,1,1,1,1,1
1001,25213,315,0.2212,0,0.7788,0.6987,0.7788,0.9991,0.8798,0.7834
1002,25452,232,0.2376,0,0.7624,0.7195,0.7624,0.9988,0.8106,0.763
1003,27945,77,1.252e-06,0,1,1,1,1,1,1
1004,35226,73,1.252e-06,0,1,1,1,1,1,1
1005,27590,76,1.311e-06,0,1,1,1,1,1,1
1006,26368,445,0.2007,0,0.7993,0.6906,0.7993,0.9994,0.9486,0.8089
1007,20588,122,1.55e-06,0,1,1,1,1,1,1
1008,19567,115,1.729e-06,0,1,1,1,1,1,1
1009,36479,449,0.4741,0,0.5259,0.688,0.5259,0.9992,0.4256,0.5409
1010,19338,120,0.1291,0,0.8709,0.8604,0.8709,0.9988,0.8817,0.8703
1011,28117,92,1.371e-06,0,1,1,1,1,1,1
1012,12581,372,0.4178,0,0.5822,0.7683,0.5822,0.9991,0.4687,0.5999
1013,24273,321,0.1491,0,0.8509,0.798,0.8509,0.9995,0.9114,0.8525
1014,20486,119,1.669e-06,0,1,1,1,1,1,1
1015,27120,440,0.1891,0,0.8109,0.743,0.8109,0.9994,0.8924,0.8139
1016,40100,73,1.371e-06,0,1,1,1,1,1,1
1017,35889,76,1.311e-06,0,1,1,1,1,1,1
1018,25885,431,0.1669,0,0.8331,0.7481,0.8331,0.9995,0.9399,0.8381
1019,34732,82,1.609e-06,0,1,1,1,1,1,1
1020,26010,403,0.2388,0,0.7612,0.7487,0.7612,0.9993,0.7741,0.7609
1021,25185,294,0.2218,0,0.7782,0.812,0.7782,0.9991,0.7472,0.7785
1022,24669,274,0.7599,0,0.2401,0.2429,0.2401,0.9976,0.2373,0.2389
1023,24389,305,0.5248,0,0.4752,0.6437,0.4752,0.9986,0.3766,0.4919
1024,37004,399,0.2455,0,0.7545,0.7894,0.7545,0.9994,0.7225,0.7549
1025,28308,73,1.311e-06,0,1,1,1,1,1,1
1026,26454,369,0.2175,0,0.7825,0.7973,0.7825,0.9994,0.7683,0.7824
1027,25435,320,0.4242,0,0.5758,0.5537,0.5758,0.9984,0.5998,0.5754
1028,37022,358,0.232,0,0.768,0.7553,0.768,0.9993,0.7811,0.7677
1029,27127,385,0.1656,0,0.8344,0.8235,0.8344,0.9995,0.8457,0.8342
1030,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1031,33506,75,1.252e-06,0,1,1,1,1,1,1
1032,25939,476,0.388,0,0.612,0.562,0.612,0.9989,0.6717,0.6138
1033,25938,394,0.5401,0,0.4599,0.5143,0.4599,0.9987,0.4158,0.4619
1034,33618,73,1.252e-06,0,1,1,1,1,1,1
1035,28078,72,1.371e-06,0,1,1,1,1,1,1
1036,39971,117,0.5202,0,0.4798,0.545,0.4798,0.9962,0.4286,0.4816
1037,25334,279,0.1748,0,0.8252,0.7855,0.8252,0.9992,0.869,0.8257
1038,26948,342,0.3309,0,0.6691,0.6955,0.6691,0.9991,0.6447,0.6692
1039,27222,415,0.166,0,0.834,0.8269,0.834,0.9995,0.8413,0.8338
1040,26128,435,0.1965,0,0.8035,0.7999,0.8035,0.9994,0.8071,0.8032
1041,39066,526,0.3635,0,0.6365,0.5732,0.6365,0.9992,0.7155,0.6399
1042,26984,410,0.1591,0,0.8409,0.8049,0.8409,0.9995,0.8804,0.8414
1043,33932,73,1.252e-06,0,1,1,1,1,1,1
1044,24499,307,0.3937,0,0.6063,0.5598,0.6063,0.9982,0.6612,0.6074
1045,26477,323,0.1792,0,0.8208,0.8028,0.8208,0.9994,0.8396,0.8206
1046,17878,114,0.07692,0,0.9231,1,0.9231,0.9994,0.8571,0.9258
1047,32804,72,1.311e-06,0,1,1,1,1,1,1
1048,39832,98,0.4347,0,0.5653,0.5419,0.5653,0.9958,0.5909,0.5637
1049,34473,94,1.371e-06,0,1,1,1,1,1,1
1050,35126,77,1.431e-06,0,1,1,1,1,1,1
1051,27121,295,0.196,0,0.804,0.7956,0.804,0.9992,0.8125,0.8036
1052,14721,120,0.01456,0,0.9854,1,0.9854,0.9999,0.9713,0.9855
1053,24517,302,0.5609,0,0.4391,0.4634,0.4391,0.9977,0.4171,0.4386
1054,22556,122,1.49e-06,0,1,1,1,1,1,1
1055,13991,132,0.3917,0,0.6083,0.7179,0.6083,0.9972,0.5278,0.6145
1056,35030,74,1.252e-06,0,1,1,1,1,1,1
1057,20376,119,1.49e-06,0,1,1,1,1,1,1
1058,40119,72,0.08348,0,0.9165,0.8461,0.9165,0.9985,0.9997,0.9183
1059,36072,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1060,25979,420,0.1659,0,0.8341,0.8166,0.8341,0.9996,0.8523,0.834
1061,31935,76,1.371e-06,0,1,1,1,1,1,1
1062,25189,331,0.1261,0,0.8739,0.8821,0.8739,0.9995,0.8659,0.8738
1063,24263,304,0.2436,0,0.7564,0.711,0.7564,0.9992,0.8081,0.7575
1064,36642,404,0.3484,0,0.6516,0.7539,0.6516,0.9991,0.5737,0.6574
1065,40344,77,1.252e-06,0,1,1,1,1,1,1
1066,37660,120,1.729e-06,0,1,1,1,1,1,1
1067,13222,117,1.669e-06,0,1,1,1,1,1,1
1068,31782,79,1.371e-06,0,1,1,1,1,1,1
1069,26118,432,0.2838,0,0.7162,0.6294,0.7162,0.9991,0.8306,0.7225
1070,28330,74,1.371e-06,0,1,1,1,1,1,1
1071,30980,76,1.192e-06,0,1,1,1,1,1,1
1072,25320,278,0.1393,0,0.8607,0.7836,0.8607,0.9993,0.9546,0.8643
1073,37997,131,0.3846,0,0.6154,0.6668,0.6154,0.9971,0.5714,0.616
1074,37075,350,0.3404,0,0.6596,0.5741,0.6596,0.9995,0.7749,0.6667
1075,22061,123,1.669e-06,0,1,1,1,1,1,1
1076,20084,118,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1077,25049,84,0.1775,0,0.8225,0.813,0.8225,0.9974,0.8322,0.8211
1078,13424,117,1.669e-06,0,1,1,1,1,1,1
1079,27082,403,0.2479,0,0.7521,0.6899,0.7521,0.9992,0.8266,0.7547
1080,24327,437,0.394,0,0.606,0.6049,0.606,0.999,0.6071,0.6055
1081,24225,342,0.1576,0,0.8424,0.8005,0.8424,0.9995,0.8889,0.8432
1082,33548,72,1.252e-06,0,1,1,1,1,1,1
1083,37011,355,0.2921,0,0.7079,0.5862,0.7079,0.9987,0.8934,0.7228
1084,40125,75,1.252e-06,0,1,1,1,1,1,1
1085,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1086,1398,524,0.5979,0,0.4021,0.463,0.4021,0.999,0.3553,0.4051
1087,25135,330,0.2389,0,0.7611,0.7417,0.7611,0.9992,0.7816,0.7609
1088,25141,255,0.2086,0,0.7914,0.78,0.7914,0.9991,0.803,0.791
1089,35491,77,1.252e-06,0,1,1,1,1,1,1
1090,32449,76,1.252e-06,0,1,1,1,1,1,1
1091,28219,73,1.431e-06,0,1,1,1,1,1,1
1092,20156,115,0.16,0,0.84,1,0.84,0.9988,0.7241,0.851
1093,34205,92,1.967e-06,0,1,1,1,1,1,1
1094,25582,394,0.285,0,0.715,0.9128,0.715,0.9993,0.5877,0.7323
1095,29328,75,1.252e-06,0,1,1,1,1,1,1
1096,24208,272,0.09871,0,0.9013,0.8844,0.9013,0.9996,0.9189,0.9012
1097,19495,114,1.55e-06,0,1,1,1,1,1,1
1098,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1099,40035,119,0.1429,0,0.8571,0.8823,0.8571,0.9986,0.8333,0.8569
1100,27619,77,1.252e-06,0,1,1,1,1,1,1
1101,25108,345,0.2423,0,0.7577,0.772,0.7577,0.9991,0.7439,0.7574
1102,36922,369,0.3553,0,0.6447,0.7638,0.6447,0.999,0.5578,0.6524
1103,28965,75,1.311e-06,0,1,1,1,1,1,1
1104,37207,392,0.7296,0,0.2704,0.2953,0.2704,0.9986,0.2493,0.2707
1105,40187,68,0.2,0,0.8,0.7778,0.8,0.997,0.8235,0.7986
1106,33990,74,1.252e-06,0,1,1,1,1,1,1
1107,36860,405,0.3732,0,0.6268,0.6237,0.6268,0.999,0.6298,0.6263
1108,24446,189,0.4102,0,0.5898,0.5561,0.5898,0.9979,0.6279,0.5898
1109,24658,283,0.5725,0,0.4275,0.5958,0.4275,0.9981,0.3333,0.445
1110,40205,76,1.371e-06,0,1,1,1,1,1,1
1111,25848,460,0.2889,0,0.7111,0.6428,0.7111,0.9992,0.7956,0.7146
1112,33835,77,1.431e-06,0,1,1,1,1,1,1
1113,26978,396,0.1959,0,0.8041,0.8149,0.8041,0.9994,0.7936,0.8039
1114,28417,86,1.371e-06,0,1,1,1,1,1,1
1115,28063,75,1.252e-06,0,1,1,1,1,1,1
1116,23194,129,0.09091,0,0.9091,0.9375,0.9091,0.9993,0.8824,0.9093
