batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
785,26501,353,0.2462,0,0.7538,0.8353,0.7538,0.9993,0.6868,0.7572
786,37655,129,0.0291,0,0.9709,0.9435,0.9709,0.9998,1,0.9711
787,33513,73,3.636e-06,0,1,1,1,1,1,1
788,37148,372,0.08007,0,0.9199,0.9019,0.9199,0.9999,0.9387,0.92
789,24444,311,0.5054,0,0.4946,0.4013,0.4946,0.9988,0.6444,0.5078
790,40201,75,3.994e-06,0,1,1,1,1,1,1
791,27854,78,3.815e-06,0,1,1,1,1,1,1
792,12687,131,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
793,31483,83,3.755e-06,0,1,1,1,1,1,1
794,39082,218,0.5418,0,0.4582,0.5821,0.4582,0.9983,0.3777,0.4683
795,36911,380,0.5117,0,0.4883,0.442,0.4883,0.9984,0.5454,0.4901
796,33990,74,3.517e-06,0,1,1,1,1,1,1
797,14398,120,4.172e-06,0,1,1,1,1,1,1
798,35523,73,3.695e-06,0,1,1,1,1,1,1
799,39288,110,0.02761,0,0.9724,0.9463,0.9724,0.9997,1,0.9724
800,33265,79,3.815e-06,0,1,1,1,1,1,1
801,14577,121,4.232e-06,0,1,1,1,1,1,1
802,24160,347,0.1613,0,0.8387,0.821,0.8387,0.9995,0.8571,0.8386
803,26351,400,0.1463,0,0.8537,0.8593,0.8537,0.9995,0.8482,0.8535
804,33868,72,3.636e-06,0,1,1,1,1,1,1
805,40414,88,3.994e-06,0,1,1,1,1,1,1
806,29060,72,3.636e-06,0,1,1,1,1,1,1
807,14371,112,4.232e-06,0,1,1,1,1,1,1
808,3965,370,0.507,0,0.493,0.7196,0.493,0.9989,0.375,0.5192
809,23230,124,4.113e-06,0,1,1,1,1,1,1
810,26886,247,0.1215,0,0.8785,0.8699,0.8785,0.9994,0.8873,0.8782
811,24861,307,0.1822,0,0.8178,0.7876,0.8178,0.9991,0.8504,0.8179
812,33334,74,3.636e-06,0,1,1,1,1,1,1
813,35142,74,3.636e-06,0,1,1,1,1,1,1
814,24608,306,0.3102,0,0.6898,0.6005,0.6898,0.9985,0.8104,0.6967
815,36954,346,0.6463,0,0.3537,0.2533,0.3537,0.999,0.5862,0.3848
816,24331,307,0.1186,0,0.8814,0.8028,0.8814,0.9995,0.977,0.8852
817,33723,73,3.636e-06,0,1,1,1,1,1,1
818,31701,87,3.815e-06,0,1,1,1,1,1,1
819,37277,380,0.5424,0,0.4576,0.7362,0.4576,0.9989,0.332,0.4941
820,27140,415,0.1724,0,0.8276,0.7724,0.8276,0.9994,0.8913,0.8294
821,13317,114,4.351e-06,0,1,1,1,1,1,1
822,19990,116,4.172e-06,0,1,1,1,1,1,1
823,25933,394,0.1276,0,0.8724,0.8699,0.8724,0.9996,0.875,0.8722
824,40445,85,3.815e-06,0,1,1,1,1,1,1
825,37292,339,0.3134,0,0.6866,0.8027,0.6866,0.9991,0.5998,0.6936
826,37066,365,0.387,0,0.613,0.5905,0.613,0.9988,0.6371,0.6127
827,27171,470,0.2291,0,0.7709,0.736,0.7709,0.9993,0.8093,0.7714
828,23088,122,0.05523,0,0.9448,0.8953,0.9448,0.9995,1,0.9458
829,20418,118,4.113e-06,0,1,1,1,1,1,1
830,36649,378,0.3076,0,0.6924,0.5729,0.6924,0.999,0.875,0.7073
831,36800,411,0.4232,0,0.5768,0.5475,0.5768,0.9989,0.6095,0.5771
832,40206,76,3.695e-06,0,1,1,1,1,1,1
833,28687,71,3.695e-06,0,1,1,1,1,1,1
834,20199,119,4.172e-06,0,1,1,1,1,1,1
835,15948,117,4.172e-06,0,1,1,1,1,1,1
836,26138,375,0.1235,0,0.8765,0.8395,0.8765,0.9996,0.917,0.8771
837,27079,265,0.1654,0,0.8346,0.8163,0.8346,0.9992,0.8537,0.8344
838,24595,308,0.4137,0,0.5863,0.4973,0.5863,0.9979,0.7141,0.5946
839,36646,349,0.1575,0,0.8425,0.803,0.8425,0.9995,0.886,0.8432
840,24752,273,0.2372,0,0.7628,0.664,0.7628,0.9987,0.8963,0.7705
841,34835,77,3.695e-06,0,1,1,1,1,1,1
842,28304,74,3.636e-06,0,1,1,1,1,1,1
843,25992,427,0.1189,0,0.8811,0.8691,0.8811,0.9997,0.8934,0.881
844,25885,431,0.1347,0,0.8653,0.7765,0.8653,0.9996,0.9771,0.8707
845,34301,85,3.815e-06,0,1,1,1,1,1,1
846,36335,74,3.636e-06,0,1,1,1,1,1,1
847,26031,369,0.1869,0,0.8131,0.7883,0.8131,0.9994,0.8394,0.8131
848,24623,320,0.3236,0,0.6764,0.6381,0.6764,0.9987,0.7196,0.6769
849,1398,524,0.4385,0,0.5615,0.6127,0.5615,0.9992,0.5182,0.5631
850,26046,393,0.09481,0,0.9052,0.8714,0.9052,0.9997,0.9417,0.9057
851,19890,123,4.411e-06,0,1,1,1,1,1,1
852,25330,317,0.07931,0,0.9207,0.9116,0.9207,0.9997,0.93,0.9206
853,40125,75,3.695e-06,0,1,1,1,1,1,1
854,20031,121,1.895e-05,0,1,1,1,1,1,1
855,33506,75,3.636e-06,0,1,1,1,1,1,1
856,37226,514,0.4748,0,0.5252,0.4659,0.5252,0.9991,0.6019,0.5291
857,12989,115,4.351e-06,0,1,1,1,1,1,1
858,25243,295,0.1132,0,0.8868,0.8632,0.8868,0.9995,0.9118,0.8869
859,24601,298,0.1736,0,0.8264,0.7582,0.8264,0.9992,0.9081,0.8292
860,34293,86,3.755e-06,0,1,1,1,1,1,1
861,39810,106,2.36e-05,0,1,1,1,1,1,1
862,30776,75,3.636e-06,0,1,1,1,1,1,1
863,28257,72,3.636e-06,0,1,1,1,1,1,1
864,17504,118,4.232e-06,0,1,1,1,1,1,1
865,13372,117,4.232e-06,0,1,1,1,1,1,1
866,19770,117,4.172e-06,0,1,1,1,1,1,1
867,26978,396,0.1408,0,0.8592,0.8961,0.8592,0.9996,0.8253,0.8598
868,37036,356,0.2808,0,0.7192,0.6991,0.7192,0.9991,0.7404,0.719
869,24324,299,0.1317,0,0.8683,0.875,0.8683,0.9996,0.8618,0.8681
870,28767,74,3.517e-06,0,1,1,1,1,1,1
871,25255,278,0.1358,0,0.8642,0.8658,0.8642,0.9994,0.8625,0.8639
872,36608,401,0.2589,0,0.7411,0.6637,0.7411,0.9991,0.8389,0.7456
873,30534,78,3.815e-06,0,1,1,1,1,1,1
874,24873,304,0.4507,0,0.5492,0.4518,0.5492,0.9975,0.7002,0.561
875,19019,122,4.113e-06,0,1,1,1,1,1,1
876,25288,316,0.1136,0,0.8864,0.8094,0.8864,0.9995,0.9796,0.89
877,20218,120,4.292e-06,0,1,1,1,1,1,1
878,40603,58,3.636e-06,0,1,1,1,1,1,1
879,34517,91,3.874e-06,0,1,1,1,1,1,1
880,20289,118,4.053e-06,0,1,1,1,1,1,1
881,24186,360,0.1106,0,0.8894,0.8547,0.8894,0.9997,0.9271,0.8899
882,37257,355,0.3393,0,0.6607,0.7555,0.6607,0.999,0.587,0.6656
883,19776,119,4.172e-06,0,1,1,1,1,1,1
884,32770,72,3.636e-06,0,1,1,1,1,1,1
885,33087,76,3.576e-06,0,1,1,1,1,1,1
886,20272,119,4.113e-06,0,1,1,1,1,1,1
887,36685,421,0.2597,0,0.7403,0.6977,0.7403,0.9993,0.7884,0.7413
888,24434,307,0.52,0,0.48,0.3896,0.48,0.9986,0.625,0.4927
889,24038,402,0.1216,0,0.8784,0.8239,0.8784,0.9996,0.9407,0.8801
890,26223,537,0.3611,0,0.6389,0.5605,0.6389,0.9992,0.7428,0.6448
891,26992,372,0.07834,0,0.9217,0.9105,0.9217,0.9997,0.9331,0.9216
892,19822,121,4.113e-06,0,1,1,1,1,1,1
893,15647,116,4.053e-06,0,1,1,1,1,1,1
894,23967,123,4.351e-06,0,1,1,1,1,1,1
895,36189,88,3.994e-06,0,1,1,1,1,1,1
896,26385,431,0.06567,0,0.9343,0.9555,0.9343,0.9998,0.914,0.9345
897,26062,430,0.1265,0,0.8735,0.8756,0.8735,0.9997,0.8715,0.8734
898,23219,125,1.943e-05,0,1,1,1,1,1,1
899,35622,76,3.636e-06,0,1,1,1,1,1,1
900,39066,526,0.2564,0,0.7436,0.7082,0.7436,0.9994,0.7826,0.7442
901,20220,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
902,40346,74,1.305e-05,0,1,1,1,1,1,1
903,19711,121,4.053e-06,0,1,1,1,1,1,1
904,33176,73,3.636e-06,0,1,1,1,1,1,1
905,37050,355,0.3795,0,0.6205,0.6953,0.6205,0.9989,0.5603,0.6237
906,30874,76,3.695e-06,0,1,1,1,1,1,1
907,26873,252,0.0757,0,0.9243,0.8819,0.9243,0.9997,0.971,0.9251
908,14967,117,4.172e-06,0,1,1,1,1,1,1
909,31664,82,3.636e-06,0,1,1,1,1,1,1
910,37221,497,0.3645,0,0.6355,0.6251,0.6355,0.9991,0.6462,0.6351
911,4151,576,0.5987,0,0.4013,0.4559,0.4013,0.999,0.3584,0.4038
912,19824,116,4.113e-06,0,1,1,1,1,1,1
913,39367,90,0.01817,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
914,36089,84,3.815e-06,0,1,1,1,1,1,1
915,25176,347,0.2304,0,0.7696,0.7012,0.7696,0.9993,0.8527,0.7728
916,34480,92,3.815e-06,0,1,1,1,1,1,1
917,32308,72,3.517e-06,0,1,1,1,1,1,1
918,25364,315,0.2675,0,0.7325,0.7683,0.7325,0.9991,0.6999,0.7329
919,34666,87,3.874e-06,0,1,1,1,1,1,1
920,35355,75,3.695e-06,0,1,1,1,1,1,1
921,33874,77,3.695e-06,0,1,1,1,1,1,1
922,33302,72,3.934e-06,0,1,1,1,1,1,1
923,25653,289,0.1435,0,0.8565,0.8368,0.8565,0.9993,0.8771,0.8563
924,36696,352,0.2104,0,0.7896,0.7519,0.7896,0.9993,0.8312,0.7901
925,25211,327,0.1268,0,0.8732,0.7843,0.8732,0.9995,0.9848,0.8784
926,26988,351,0.09484,0,0.9052,0.831,0.9052,0.9996,0.9938,0.9085
927,26879,251,0.1189,0,0.8811,0.9315,0.8811,0.9995,0.8358,0.8822
928,18770,116,2.784e-05,0,1,1,1,1,1,1
929,25329,291,0.1073,0,0.8927,0.875,0.8927,0.9995,0.9111,0.8926
930,24355,267,0.2446,0,0.7554,0.7748,0.7554,0.9992,0.7368,0.7553
931,26262,490,0.2507,0,0.7493,0.7127,0.7493,0.9994,0.7899,0.75
932,34989,76,3.636e-06,0,1,1,1,1,1,1
933,25630,280,0.1455,0,0.8545,0.806,0.8545,0.9993,0.9091,0.8556
934,25039,101,0.01963,0,0.9804,0.9615,0.9804,0.9998,1,0.9804
935,28048,74,3.636e-06,0,1,1,1,1,1,1
936,13400,117,4.232e-06,0,1,1,1,1,1,1
937,25435,320,0.1939,0,0.8061,0.8056,0.8061,0.9993,0.8066,0.8057
938,26224,538,0.2604,0,0.7396,0.7314,0.7396,0.9994,0.7479,0.7393
939,39101,259,0.1603,0,0.8397,0.8594,0.8397,0.9994,0.8209,0.8396
940,25135,330,0.09231,0,0.9077,0.9129,0.9077,0.9997,0.9025,0.9076
941,26499,340,0.1708,0,0.8292,0.7743,0.8292,0.9994,0.8924,0.8309
942,25534,284,0.02205,0,0.9779,0.9569,0.9779,0.9999,1,0.9781
943,29756,72,3.695e-06,0,1,1,1,1,1,1
944,31784,84,3.815e-06,0,1,1,1,1,1,1
945,34263,85,3.874e-06,0,1,1,1,1,1,1
946,26093,385,0.02426,0,0.9757,0.9801,0.9757,0.9999,0.9714,0.9757
947,14235,119,4.053e-06,0,1,1,1,1,1,1
948,13836,117,4.172e-06,0,1,1,1,1,1,1
949,26367,420,0.1556,0,0.8444,0.8337,0.8444,0.9995,0.8553,0.8442
950,25351,262,0.02651,0,0.9735,0.9714,0.9735,0.9999,0.9756,0.9734
951,25037,103,4.053e-06,0,1,1,1,1,1,1
952,37217,540,0.6667,0,0.3333,0.2823,0.3333,0.9987,0.4068,0.3382
953,29950,74,3.636e-06,0,1,1,1,1,1,1
954,12948,116,4.053e-06,0,1,1,1,1,1,1
955,32367,75,3.815e-06,0,1,1,1,1,1,1
956,26022,433,0.1459,0,0.8541,0.8994,0.8541,0.9996,0.813,0.855
957,27568,71,3.576e-06,0,1,1,1,1,1,1
958,28001,72,3.636e-06,0,1,1,1,1,1,1
959,34838,76,3.636e-06,0,1,1,1,1,1,1
960,36484,412,0.5427,0,0.4573,0.5085,0.4573,0.9989,0.4154,0.4591
961,29637,72,3.636e-06,0,1,1,1,1,1,1
962,24327,437,0.1948,0,0.8052,0.8006,0.8052,0.9995,0.8099,0.805
963,25484,350,0.2743,0,0.7257,0.6444,0.7257,0.9988,0.8305,0.7308
964,39264,118,5.245e-06,0,1,1,1,1,1,1
965,31476,89,3.815e-06,0,1,1,1,1,1,1
966,26081,440,0.2341,0,0.7659,0.7162,0.7659,0.9993,0.8231,0.7674
967,12723,122,4.828e-06,0,1,1,1,1,1,1
968,26497,340,0.1094,0,0.8906,0.8923,0.8906,0.9997,0.8888,0.8904
969,40240,76,3.636e-06,0,1,1,1,1,1,1
970,25973,436,0.09078,0,0.9092,0.9112,0.9092,0.9997,0.9073,0.9091
971,18796,117,3.725e-05,0,1,0.9999,1,1,1,1
972,29625,72,3.636e-06,0,1,1,1,1,1,1
973,26948,342,0.2433,0,0.7567,0.7615,0.7567,0.9993,0.7519,0.7563
974,25578,268,0.09432,0,0.9057,0.9351,0.9057,0.9996,0.878,0.906
975,24089,354,0.202,0,0.798,0.7093,0.798,0.9993,0.9121,0.8039
976,28254,72,3.636e-06,0,1,1,1,1,1,1
977,36490,508,0.586,0,0.414,0.4396,0.414,0.9992,0.3912,0.4143
978,24209,387,0.1418,0,0.8582,0.8661,0.8582,0.9996,0.8504,0.8581
979,27864,72,3.636e-06,0,1,1,1,1,1,1
980,40415,88,3.874e-06,0,1,1,1,1,1,1
981,27819,82,3.815e-06,0,1,1,1,1,1,1
982,40512,74,3.636e-06,0,1,1,1,1,1,1
983,13835,117,4.053e-06,0,1,1,1,1,1,1
984,25263,233,0.1601,0,0.8399,0.8213,0.8399,0.9992,0.8594,0.8397
985,24366,371,0.2709,0,0.7291,0.7706,0.7291,0.9993,0.6918,0.7299
986,27642,77,3.695e-06,0,1,1,1,1,1,1
987,26353,403,0.1285,0,0.8715,0.8595,0.8715,0.9996,0.8839,0.8714
988,27678,79,3.636e-06,0,1,1,1,1,1,1
989,39832,98,0.02223,0,0.9778,0.9565,0.9778,0.9998,1,0.9778
990,27838,79,3.636e-06,0,1,1,1,1,1,1
991,37001,394,0.3339,0,0.6661,0.7032,0.6661,0.9992,0.6327,0.6667
992,12620,127,0.01372,0,0.9863,0.9729,0.9863,0.9999,1,0.9863
993,30712,74,3.636e-06,0,1,1,1,1,1,1
994,5180,585,0.4752,0,0.5248,0.5607,0.5248,0.9992,0.4932,0.5255
995,27900,73,3.636e-06,0,1,1,1,1,1,1
996,28749,73,3.636e-06,0,1,1,1,1,1,1
997,28543,74,3.517e-06,0,1,1,1,1,1,1
998,25307,293,0.07168,0,0.9283,0.9127,0.9283,0.9997,0.9445,0.9283
999,24323,342,0.1563,0,0.8437,0.8585,0.8437,0.9995,0.8295,0.8437
1000,24159,350,0.1362,0,0.8638,0.8359,0.8638,0.9996,0.8937,0.864
1001,32779,78,3.815e-06,0,1,1,1,1,1,1
1002,33614,72,3.695e-06,0,1,1,1,1,1,1
1003,21125,122,3.994e-06,0,1,1,1,1,1,1
1004,38013,123,5.782e-06,0,1,1,1,1,1,1
1005,33931,77,3.695e-06,0,1,1,1,1,1,1
1006,14207,121,4.113e-06,0,1,1,1,1,1,1
1007,31099,73,3.636e-06,0,1,1,1,1,1,1
1008,24369,252,0.2004,0,0.7996,0.7707,0.7996,0.9991,0.8308,0.7997
1009,33675,74,3.636e-06,0,1,1,1,1,1,1
1010,36523,367,0.1357,0,0.8643,0.8847,0.8643,0.9996,0.8448,0.8643
1011,26095,405,0.1331,0,0.8669,0.8278,0.8669,0.9996,0.9099,0.8676
1012,24469,262,0.317,0,0.683,0.5959,0.683,0.9989,0.7999,0.6897
1013,40384,78,3.755e-06,0,1,1,1,1,1,1
1014,20276,118,4.292e-06,0,1,1,1,1,1,1
1015,3719,472,0.3431,0,0.6569,0.7814,0.6569,0.9993,0.5666,0.6652
1016,30485,78,3.815e-06,0,1,1,1,1,1,1
1017,26025,439,0.1448,0,0.8552,0.8216,0.8552,0.9996,0.8916,0.8556
1018,18184,116,7.987e-06,0,1,1,1,1,1,1
1019,34108,91,3.755e-06,0,1,1,1,1,1,1
1020,23194,129,5.186e-06,0,1,1,1,1,1,1
1021,37124,359,0.416,0,0.584,0.5647,0.584,0.9994,0.6046,0.584
1022,39094,392,0.1324,0,0.8676,0.8919,0.8676,0.9997,0.8446,0.8678
1023,25374,248,0.1003,0,0.8997,0.8674,0.8997,0.9995,0.9345,0.9
1024,21990,123,4.232e-06,0,1,1,1,1,1,1
1025,23963,123,4.113e-06,0,1,1,1,1,1,1
1026,27123,373,0.1316,0,0.8684,0.8293,0.8684,0.9996,0.9113,0.8691
1027,25740,462,0.3249,0,0.6751,0.7259,0.6751,0.9993,0.631,0.6765
1028,14310,120,4.292e-06,0,1,1,1,1,1,1
1029,24617,316,0.4325,0,0.5675,0.4575,0.5675,0.9977,0.7471,0.5833
1030,40310,77,3.695e-06,0,1,1,1,1,1,1
1031,27333,73,3.695e-06,0,1,1,1,1,1,1
1032,30622,77,3.695e-06,0,1,1,1,1,1,1
1033,13811,117,4.053e-06,0,1,1,1,1,1,1
1034,27843,77,3.695e-06,0,1,1,1,1,1,1
1035,6652,556,0.5245,0,0.4755,0.5372,0.4755,0.9992,0.4265,0.4783
1036,25961,489,0.2807,0,0.7193,0.6717,0.7193,0.9993,0.7741,0.7206
1037,37177,355,0.2957,0,0.7043,0.7344,0.7043,0.9991,0.6765,0.7045
1038,25158,355,0.09091,0,0.9091,0.8607,0.9091,0.9997,0.9633,0.9103
1039,24440,349,0.4883,0,0.5117,0.4237,0.5117,0.999,0.6458,0.5225
1040,28070,78,3.636e-06,0,1,1,1,1,1,1
1041,19823,120,4.113e-06,0,1,1,1,1,1,1
1042,19338,120,4.172e-06,0,1,1,1,1,1,1
1043,36504,445,0.5834,0,0.4166,0.4,0.4166,0.9987,0.4346,0.4163
1044,31038,85,3.815e-06,0,1,1,1,1,1,1
1045,40446,85,4.172e-06,0,1,1,1,1,1,1
1046,24085,334,0.1464,0,0.8536,0.8035,0.8536,0.9996,0.9103,0.8549
1047,31585,86,3.815e-06,0,1,1,1,1,1,1
1048,36322,73,3.636e-06,0,1,1,1,1,1,1
1049,27100,432,0.1052,0,0.8948,0.8688,0.8948,0.9997,0.9224,0.895
1050,21548,122,4.351e-06,0,1,1,1,1,1,1
1051,30685,74,3.517e-06,0,1,1,1,1,1,1
1052,26990,381,0.1379,0,0.8621,0.868,0.8621,0.9996,0.8562,0.8619
1053,34430,82,3.815e-06,0,1,1,1,1,1,1
1054,7022,484,0.372,0,0.628,0.6585,0.628,0.9992,0.6003,0.6284
1055,32877,73,3.636e-06,0,1,1,1,1,1,1
1056,24409,302,0.2329,0,0.7671,0.7483,0.7671,0.9992,0.7868,0.7669
1057,30497,78,3.636e-06,0,1,1,1,1,1,1
1058,33620,72,3.636e-06,0,1,1,1,1,1,1
1059,17518,118,4.113e-06,0,1,1,1,1,1,1
1060,30426,78,3.695e-06,0,1,1,1,1,1,1
1061,34207,90,3.815e-06,0,1,1,1,1,1,1
1062,39466,98,4.411e-06,0,1,1,1,1,1,1
1063,32905,75,3.636e-06,0,1,1,1,1,1,1
1064,33554,73,3.636e-06,0,1,1,1,1,1,1
1065,31204,84,3.755e-06,0,1,1,1,1,1,1
1066,31772,87,3.874e-06,0,1,1,1,1,1,1
1067,39102,234,0.1474,0,0.8526,0.84,0.8526,0.9993,0.8657,0.8523
1068,12759,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1069,39068,476,0.2195,0,0.7805,0.735,0.7805,0.9994,0.832,0.7817
1070,24049,376,0.2869,0,0.7131,0.6264,0.7131,0.9991,0.8278,0.7195
1071,30180,76,3.695e-06,0,1,1,1,1,1,1
1072,38981,287,0.2916,0,0.7084,0.7078,0.7084,0.9989,0.7089,0.7078
1073,36921,389,0.4016,0,0.5984,0.5725,0.5984,0.999,0.6267,0.5984
1074,23805,123,0.004688,0,0.9953,0.9907,0.9953,1,1,0.9953
1075,26938,438,0.1361,0,0.8639,0.7949,0.8639,0.9996,0.9461,0.8669
1076,30458,73,3.636e-06,0,1,1,1,1,1,1
1077,35648,75,3.636e-06,0,1,1,1,1,1,1
1078,24132,356,0.1111,0,0.8889,0.9455,0.8889,0.9997,0.8387,0.8904
1079,36642,404,0.3078,0,0.6922,0.7266,0.6922,0.9992,0.661,0.6926
1080,36760,358,0.2383,0,0.7617,0.6717,0.7617,0.9993,0.8795,0.7681
1081,30837,75,3.636e-06,0,1,1,1,1,1,1
1082,34873,76,3.695e-06,0,1,1,1,1,1,1
1083,25156,343,0.03744,0,0.9626,1,0.9626,0.9999,0.9278,0.9632
1084,25524,322,0.228,0,0.772,0.7857,0.772,0.9991,0.7588,0.7717
1085,28051,77,3.695e-06,0,1,1,1,1,1,1
1086,24627,313,0.2482,0,0.7518,0.7065,0.7518,0.9989,0.8035,0.7527
1087,37154,133,0.04543,0,0.9546,0.9131,0.9546,0.9995,1,0.9551
1088,34681,82,3.755e-06,0,1,1,1,1,1,1
1089,24658,283,0.3721,0,0.6279,0.7037,0.6279,0.9986,0.5668,0.631
1090,25102,325,0.107,0,0.893,0.8746,0.893,0.9996,0.912,0.8929
1091,19358,122,4.172e-06,0,1,1,1,1,1,1
1092,39457,108,5.603e-06,0,1,1,1,1,1,1
1093,40194,75,3.636e-06,0,1,1,1,1,1,1
1094,28859,73,4.053e-06,0,1,1,1,1,1,1
1095,25919,438,0.1622,0,0.8378,0.8135,0.8378,0.9995,0.8637,0.8379
1096,40297,87,5.543e-06,0,1,1,1,1,1,1
1097,24214,376,0.1134,0,0.8866,0.853,0.8866,0.9997,0.923,0.8871
1098,34946,73,3.695e-06,0,1,1,1,1,1,1
1099,33436,77,3.695e-06,0,1,1,1,1,1,1
1100,25458,328,0.08267,0,0.9173,0.9317,0.9173,0.9997,0.9034,0.9173
1101,13771,123,4.232e-06,0,1,1,1,1,1,1
1102,25989,423,0.176,0,0.824,0.8452,0.824,0.9995,0.8039,0.8241
1103,13762,127,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1104,26890,253,0.1468,0,0.8532,0.8411,0.8532,0.9994,0.8657,0.8529
1105,22491,122,4.232e-06,0,1,1,1,1,1,1
1106,30356,72,3.636e-06,0,1,1,1,1,1,1
1107,40193,74,3.755e-06,0,1,1,1,1,1,1
1108,40397,57,3.576e-06,0,1,1,1,1,1,1
1109,39124,543,0.2992,0,0.7008,0.7325,0.7008,0.9995,0.6717,0.7012
1110,30120,72,3.636e-06,0,1,1,1,1,1,1
1111,26071,325,0.1728,0,0.8272,0.9306,0.8272,0.9995,0.7444,0.8322
1112,38590,404,0.5643,0,0.4357,0.3913,0.4357,0.9991,0.4915,0.4381
1113,27177,391,0.1747,0,0.8253,0.7987,0.8253,0.9994,0.8538,0.8255
1114,13862,121,4.113e-06,0,1,1,1,1,1,1
1115,26443,411,0.1372,0,0.8628,0.7897,0.8628,0.9996,0.9508,0.8662
1116,40568,88,6.735e-06,0,1,1,1,1,1,1
1117,35814,71,3.695e-06,0,1,1,1,1,1,1
1118,15234,115,3.934e-06,0,1,1,1,1,1,1
1119,39469,101,4.351e-06,0,1,1,1,1,1,1
1120,26459,338,0.2188,0,0.7812,0.7811,0.7812,0.9993,0.7813,0.7808
1121,36328,85,3.755e-06,0,1,1,1,1,1,1
1122,17244,119,4.053e-06,0,1,1,1,1,1,1
1123,36257,74,3.695e-06,0,1,1,1,1,1,1
1124,36792,358,0.1957,0,0.8043,0.7896,0.8043,0.9994,0.8197,0.8041
1125,25272,305,0.04445,0,0.9556,0.9417,0.9556,0.9998,0.9698,0.9555
1126,29567,72,3.755e-06,0,1,1,1,1,1,1
1127,19825,121,4.113e-06,0,1,1,1,1,1,1
1128,14721,120,9.179e-06,0,1,1,1,1,1,1
1129,24436,340,0.4628,0,0.5372,0.4429,0.5372,0.9987,0.6826,0.5491
1130,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1131,28442,91,3.874e-06,0,1,1,1,1,1,1
1132,26354,419,0.2135,0,0.7865,0.7392,0.7865,0.9994,0.8403,0.7877
1133,40374,75,3.695e-06,0,1,1,1,1,1,1
1134,36610,380,0.197,0,0.803,0.7936,0.803,0.9994,0.8127,0.8028
1135,27929,74,3.695e-06,0,1,1,1,1,1,1
1136,39056,480,0.4249,0,0.5751,0.5364,0.5751,0.9989,0.6198,0.576
1137,34117,91,3.815e-06,0,1,1,1,1,1,1
1138,35260,72,3.636e-06,0,1,1,1,1,1,1
1139,34449,84,3.994e-06,0,1,1,1,1,1,1
1140,25473,298,0.1326,0,0.8674,0.8254,0.8674,0.9994,0.914,0.8682
1141,40046,114,4.709e-06,0,1,1,1,1,1,1
1142,30155,71,3.636e-06,0,1,1,1,1,1,1
1143,24731,533,0.5306,0,0.4694,0.5131,0.4694,0.9988,0.4326,0.4706
1144,39482,113,3.994e-06,0,1,1,1,1,1,1
1145,20239,120,4.113e-06,0,1,1,1,1,1,1
1146,40370,75,3.695e-06,0,1,1,1,1,1,1
1147,26337,574,0.278,0,0.722,0.6623,0.722,0.9994,0.7935,0.7246
1148,13930,108,0.002875,0,0.9971,0.9943,0.9971,1,1,0.9971
1149,36975,382,0.1973,0,0.8027,0.7895,0.8027,0.9994,0.8163,0.8025
1150,24774,262,0.1588,0,0.8412,0.7588,0.8412,0.9991,0.9436,0.8455
1151,35848,71,3.636e-06,0,1,1,1,1,1,1
1152,36494,434,0.5444,0,0.4556,0.3645,0.4556,0.9984,0.6074,0.4696
1153,24951,271,0.196,0,0.804,0.7737,0.804,0.999,0.8368,0.804
1154,36955,384,0.2149,0,0.7851,0.712,0.7851,0.9993,0.875,0.7889
1155,36896,358,0.3417,0,0.6583,0.6713,0.6583,0.9992,0.6458,0.658
1156,16218,119,4.172e-06,0,1,1,1,1,1,1
1157,25972,394,0.1828,0,0.8172,0.7579,0.8172,0.9994,0.8865,0.8193
1158,40079,75,3.755e-06,0,1,1,1,1,1,1
1159,26799,337,0.2206,0,0.7794,0.8699,0.7794,0.9994,0.7059,0.7834
1160,26050,519,0.2777,0,0.7223,0.6727,0.7223,0.9994,0.7798,0.7239
1161,36586,359,0.2637,0,0.7363,0.6379,0.7363,0.9992,0.8704,0.7446
1162,14083,118,4.172e-06,0,1,1,1,1,1,1
1163,37022,358,0.248,0,0.752,0.7099,0.752,0.9992,0.7995,0.7529
1164,25229,216,0.05103,0,0.949,0.9422,0.949,0.9997,0.9559,0.9488
1165,40399,72,3.636e-06,0,1,1,1,1,1,1
1166,24170,384,0.1843,0,0.8157,0.7267,0.8157,0.9994,0.9297,0.8214
1167,24508,301,0.2306,0,0.7694,0.692,0.7694,0.9989,0.8665,0.7736
1168,36258,77,3.815e-06,0,1,1,1,1,1,1
1169,25709,473,0.151,0,0.849,0.8011,0.849,0.9996,0.903,0.8502
1170,27412,71,3.517e-06,0,1,1,1,1,1,1
1171,35040,72,3.636e-06,0,1,1,1,1,1,1
1172,24224,352,0.18,0,0.82,0.7306,0.82,0.9994,0.9343,0.8257
1173,37273,262,0.3563,0,0.6437,0.6899,0.6437,0.9986,0.6032,0.6445
1174,40116,76,3.695e-06,0,1,1,1,1,1,1
1175,17579,119,4.053e-06,0,1,1,1,1,1,1
