batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
777,36476,397,0.51,0,0.49,0.4427,0.49,0.9987,0.5486,0.4921
778,27796,87,2.682e-06,0,1,1,1,1,1,1
779,20880,122,2.861e-06,0,1,1,1,1,1,1
780,13811,117,2.921e-06,0,1,1,1,1,1,1
781,21938,121,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
782,14313,123,3.219e-06,0,1,1,1,1,1,1
783,33141,73,2.563e-06,0,1,1,1,1,1,1
784,39077,211,0.2189,0,0.7811,0.7631,0.7811,0.9988,0.8,0.7807
785,25517,318,0.05103,0,0.949,0.9563,0.949,0.9998,0.9418,0.9489
786,21515,122,2.861e-06,0,1,1,1,1,1,1
787,32776,77,2.623e-06,0,1,1,1,1,1,1
788,29945,75,2.623e-06,0,1,1,1,1,1,1
789,33679,75,2.563e-06,0,1,1,1,1,1,1
790,19767,121,1.055e-05,0,1,1,1,1,1,1
791,31678,84,2.742e-06,0,1,1,1,1,1,1
792,24149,327,0.172,0,0.828,0.7927,0.828,0.9995,0.8667,0.8285
793,29294,77,2.623e-06,0,1,1,1,1,1,1
794,31495,77,2.563e-06,0,1,1,1,1,1,1
795,26925,315,0.06291,0,0.9371,0.9574,0.9371,0.9998,0.9176,0.9372
796,25374,248,0.1139,0,0.8861,0.8726,0.8861,0.9995,0.9,0.8859
797,37226,514,0.5137,0,0.4862,0.4813,0.4862,0.9992,0.4913,0.4859
798,19338,120,2.921e-06,0,1,1,1,1,1,1
799,35451,73,2.742e-06,0,1,1,1,1,1,1
800,34206,93,2.742e-06,0,1,1,1,1,1,1
801,26422,431,0.103,0,0.897,0.906,0.897,0.9997,0.8882,0.8969
802,40324,77,2.682e-06,0,1,1,1,1,1,1
803,27196,333,0.06026,0,0.9397,0.9431,0.9397,0.9998,0.9364,0.9396
804,25531,277,0.09805,0,0.902,0.9452,0.902,0.9996,0.8625,0.9028
805,34772,76,2.623e-06,0,1,1,1,1,1,1
806,33357,77,2.563e-06,0,1,1,1,1,1,1
807,40471,76,2.563e-06,0,1,1,1,1,1,1
808,40399,72,2.682e-06,0,1,1,1,1,1,1
809,17574,118,0.01533,0,0.9847,0.9698,0.9847,0.9999,1,0.9846
810,36975,382,0.1783,0,0.8217,0.8096,0.8217,0.9995,0.8342,0.8215
811,25786,436,0.2345,0,0.7655,0.752,0.7655,0.9994,0.7795,0.7653
812,25174,312,0.0984,0,0.9016,0.8463,0.9016,0.9996,0.9646,0.9032
813,36344,83,2.682e-06,0,1,1,1,1,1,1
814,32779,78,2.623e-06,0,1,1,1,1,1,1
815,19971,116,2.98e-06,0,1,1,1,1,1,1
816,29622,77,2.801e-06,0,1,1,1,1,1,1
817,12759,121,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
818,25088,100,5.007e-06,0,1,1,1,1,1,1
819,30356,72,2.623e-06,0,1,1,1,1,1,1
820,27610,71,2.623e-06,0,1,1,1,1,1,1
821,31704,84,2.682e-06,0,1,1,1,1,1,1
822,37223,490,0.3187,0,0.6813,0.6863,0.6813,0.9993,0.6764,0.681
823,24055,425,0.2124,0,0.7876,0.7652,0.7876,0.9994,0.8115,0.7876
824,28054,75,2.623e-06,0,1,1,1,1,1,1
825,37268,513,0.3722,0,0.6278,0.7385,0.6278,0.9993,0.546,0.6348
826,40293,78,2.623e-06,0,1,1,1,1,1,1
827,28001,72,2.563e-06,0,1,1,1,1,1,1
828,27104,385,0.1636,0,0.8364,0.8229,0.8364,0.9995,0.8502,0.8362
829,13488,116,2.801e-06,0,1,1,1,1,1,1
830,28286,74,2.623e-06,0,1,1,1,1,1,1
831,30622,77,2.623e-06,0,1,1,1,1,1,1
832,15759,115,2.921e-06,0,1,1,1,1,1,1
833,37079,348,0.2793,0,0.7207,0.6672,0.7207,0.999,0.7835,0.7224
834,21359,122,2.861e-06,0,1,1,1,1,1,1
835,24719,256,0.2863,0,0.7137,0.7378,0.7137,0.9986,0.6911,0.7135
836,30426,78,2.623e-06,0,1,1,1,1,1,1
837,34265,91,2.801e-06,0,1,1,1,1,1,1
838,30166,74,2.742e-06,0,1,1,1,1,1,1
839,27639,74,2.563e-06,0,1,1,1,1,1,1
840,13862,121,0.01204,0,0.988,0.9762,0.988,0.9999,1,0.9879
841,37196,559,0.3764,0,0.6236,0.6229,0.6236,0.9992,0.6244,0.6232
842,14934,117,2.801e-06,0,1,1,1,1,1,1
843,17698,119,0.0149,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
844,33782,77,2.623e-06,0,1,1,1,1,1,1
845,25697,486,0.2853,0,0.7147,0.6479,0.7147,0.9993,0.7968,0.7181
846,27774,89,2.742e-06,0,1,1,1,1,1,1
847,36796,394,0.2186,0,0.7814,0.797,0.7814,0.9995,0.7663,0.7813
848,37224,128,4.113e-06,0,1,1,1,1,1,1
849,16005,118,0.01583,0,0.9842,0.9688,0.9842,0.9999,1,0.9842
850,32918,74,2.98e-06,0,1,1,1,1,1,1
851,36821,405,0.394,0,0.606,0.5928,0.606,0.9991,0.6198,0.6057
852,37221,497,0.3005,0,0.6995,0.7041,0.6995,0.9993,0.695,0.6992
853,39620,103,4.053e-06,0,1,1,1,1,1,1
854,26436,383,0.1177,0,0.8823,0.9075,0.8823,0.9996,0.8584,0.8825
855,24726,299,0.1867,0,0.8133,0.93,0.8133,0.9993,0.7226,0.8196
856,31510,82,2.682e-06,0,1,1,1,1,1,1
857,26721,252,0.0441,0,0.9559,0.9398,0.9559,0.9998,0.9726,0.9559
858,30712,74,2.563e-06,0,1,1,1,1,1,1
859,39175,92,0.03202,0,0.968,0.938,0.968,0.9996,1,0.9681
860,24285,348,0.07608,0,0.9239,0.9554,0.9239,0.9998,0.8945,0.9244
861,24683,302,0.3565,0,0.6435,0.6963,0.6435,0.9987,0.5981,0.6448
862,24049,376,0.1831,0,0.8169,0.7616,0.8169,0.9995,0.8809,0.8187
863,36089,84,2.623e-06,0,1,1,1,1,1,1
864,25704,506,0.1855,0,0.8145,0.7699,0.8145,0.9996,0.8647,0.8157
865,40397,57,2.682e-06,0,1,1,1,1,1,1
866,24464,295,0.3236,0,0.6764,0.6425,0.6764,0.999,0.714,0.6768
867,26928,362,0.1045,0,0.8955,0.8915,0.8955,0.9996,0.8995,0.8953
868,24155,313,0.06346,0,0.9365,0.9356,0.9365,0.9998,0.9375,0.9364
869,33061,77,2.563e-06,0,1,1,1,1,1,1
870,39434,91,0.00996,0,0.99,0.9803,0.99,0.9999,1,0.99
871,26348,376,0.1014,0,0.8986,0.8644,0.8986,0.9997,0.9357,0.8991
872,16149,118,3.04e-06,0,1,1,1,1,1,1
873,23201,124,3.04e-06,0,1,1,1,1,1,1
874,28767,74,2.563e-06,0,1,1,1,1,1,1
875,25716,588,0.2302,0,0.7698,0.7269,0.7698,0.9995,0.8181,0.7709
876,25955,531,0.185,0,0.815,0.7884,0.815,0.9996,0.8435,0.8152
877,26366,462,0.1111,0,0.8889,0.8446,0.8889,0.9997,0.9381,0.8899
878,26454,369,0.2211,0,0.7789,0.8009,0.7789,0.9994,0.7581,0.7789
879,36648,360,0.1921,0,0.8079,0.7856,0.8079,0.9994,0.8315,0.8079
880,28874,74,2.503e-06,0,1,1,1,1,1,1
881,27571,72,2.623e-06,0,1,1,1,1,1,1
882,38347,111,2.801e-06,0,1,1,1,1,1,1
883,25544,311,0.1253,0,0.8747,0.9137,0.8747,0.9995,0.8389,0.8754
884,27693,72,2.742e-06,0,1,1,1,1,1,1
885,40602,65,0.0001466,0,0.9999,0.9997,0.9999,1,1,0.9999
886,32039,73,2.742e-06,0,1,1,1,1,1,1
887,40453,85,2.623e-06,0,1,1,1,1,1,1
888,27370,72,2.742e-06,0,1,1,1,1,1,1
889,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
890,24214,376,0.1023,0,0.8977,0.8652,0.8977,0.9997,0.9327,0.8981
891,35889,76,2.742e-06,0,1,1,1,1,1,1
892,28991,71,2.623e-06,0,1,1,1,1,1,1
893,31666,87,2.682e-06,0,1,1,1,1,1,1
894,24984,280,0.334,0,0.666,0.637,0.666,0.9983,0.6979,0.6658
895,25542,240,0.102,0,0.898,0.8244,0.898,0.9994,0.9859,0.9011
896,36860,405,0.1947,0,0.8053,0.809,0.8053,0.9995,0.8016,0.805
897,31798,83,2.742e-06,0,1,1,1,1,1,1
898,28356,74,2.742e-06,0,1,1,1,1,1,1
899,13772,120,3.04e-06,0,1,1,1,1,1,1
900,36937,356,0.1741,0,0.8259,0.8621,0.8259,0.9995,0.7925,0.8264
901,25709,473,0.1737,0,0.8263,0.7355,0.8263,0.9995,0.9427,0.8323
902,31334,85,2.623e-06,0,1,1,1,1,1,1
903,26491,335,0.1233,0,0.8767,0.8303,0.8767,0.9996,0.9286,0.8778
904,25280,358,0.1823,0,0.8177,0.7758,0.8177,0.9994,0.8644,0.8185
905,24427,320,0.42,0,0.58,0.5473,0.58,0.9992,0.617,0.5806
906,35355,75,2.623e-06,0,1,1,1,1,1,1
907,40102,75,2.623e-06,0,1,1,1,1,1,1
908,38864,312,0.3058,0,0.6942,0.6608,0.6942,0.9988,0.7312,0.6944
909,40046,114,4.053e-06,0,1,1,1,1,1,1
910,23966,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
911,25247,348,0.3271,0,0.6729,0.6268,0.6729,0.9989,0.7262,0.6741
912,26879,251,0.1359,0,0.8641,0.9466,0.8641,0.9995,0.7949,0.8673
913,33579,76,2.623e-06,0,1,1,1,1,1,1
914,34389,85,2.623e-06,0,1,1,1,1,1,1
915,33050,74,2.801e-06,0,1,1,1,1,1,1
916,37280,242,0.2013,0,0.7987,0.8327,0.7987,0.9991,0.7674,0.799
917,27878,76,2.682e-06,0,1,1,1,1,1,1
918,13835,117,2.921e-06,0,1,1,1,1,1,1
919,35030,74,2.563e-06,0,1,1,1,1,1,1
920,27372,73,2.563e-06,0,1,1,1,1,1,1
921,25524,322,0.1999,0,0.8001,0.8575,0.8001,0.9992,0.7499,0.8016
922,33415,77,2.563e-06,0,1,1,1,1,1,1
923,37284,379,0.4399,0,0.5601,0.714,0.5601,0.9989,0.4608,0.5733
924,26046,393,0.04365,0,0.9563,0.9359,0.9563,0.9999,0.9777,0.9565
925,34457,88,2.742e-06,0,1,1,1,1,1,1
926,25761,361,0.1182,0,0.8818,0.8859,0.8818,0.9996,0.8778,0.8817
927,20954,125,5.782e-06,0,1,1,1,1,1,1
928,31070,73,2.623e-06,0,1,1,1,1,1,1
929,33302,72,2.563e-06,0,1,1,1,1,1,1
930,26353,403,0.1361,0,0.8639,0.8217,0.8639,0.9996,0.9106,0.8647
931,35489,74,2.623e-06,0,1,1,1,1,1,1
932,37492,123,2.921e-06,0,1,1,1,1,1,1
933,21990,123,2.861e-06,0,1,1,1,1,1,1
934,34013,74,2.563e-06,0,1,1,1,1,1,1
935,23885,124,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
936,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
937,36682,335,0.4144,0,0.5856,0.4357,0.5856,0.9994,0.8929,0.6233
938,34749,73,2.682e-06,0,1,1,1,1,1,1
939,39231,118,3.636e-06,0,1,1,1,1,1,1
940,24601,298,0.2629,0,0.7371,0.6721,0.7371,0.9987,0.816,0.7398
941,25931,456,0.2225,0,0.7775,0.75,0.7775,0.9994,0.807,0.7777
942,25576,339,0.1157,0,0.8843,0.9307,0.8843,0.9996,0.8424,0.8853
943,40299,85,2.623e-06,0,1,1,1,1,1,1
944,26354,419,0.2299,0,0.7701,0.7301,0.7701,0.9993,0.8147,0.7709
945,24617,316,0.3518,0,0.6482,0.5847,0.6482,0.9984,0.7272,0.6512
946,39057,518,0.4119,0,0.5881,0.593,0.5881,0.9991,0.5833,0.5877
947,33554,73,2.742e-06,0,1,1,1,1,1,1
948,36500,453,0.5254,0,0.4746,0.4275,0.4746,0.9987,0.5335,0.4769
949,1029,585,0.4584,0,0.5416,0.5474,0.5416,0.9992,0.5359,0.5413
950,17989,118,2.921e-06,0,1,1,1,1,1,1
951,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
952,25320,278,0.07946,0,0.9205,0.8886,0.9205,0.9996,0.9548,0.9209
953,34284,83,2.742e-06,0,1,1,1,1,1,1
954,33163,72,2.682e-06,0,1,1,1,1,1,1
955,13508,118,2.98e-06,0,1,1,1,1,1,1
956,31000,76,2.623e-06,0,1,1,1,1,1,1
957,20829,122,2.861e-06,0,1,1,1,1,1,1
958,25342,273,0.03334,0,0.9667,0.9599,0.9667,0.9999,0.9736,0.9666
959,35126,77,2.563e-06,0,1,1,1,1,1,1
960,24053,398,0.1878,0,0.8122,0.7717,0.8122,0.9994,0.8571,0.813
961,13530,111,2.98e-06,0,1,1,1,1,1,1
962,31643,74,2.563e-06,0,1,1,1,1,1,1
963,27527,73,2.682e-06,0,1,1,1,1,1,1
964,33723,73,2.623e-06,0,1,1,1,1,1,1
965,36750,370,0.1986,0,0.8014,0.7912,0.8014,0.9994,0.8119,0.8011
966,21056,122,2.921e-06,0,1,1,1,1,1,1
967,31446,71,2.563e-06,0,1,1,1,1,1,1
968,30110,70,2.563e-06,0,1,1,1,1,1,1
969,26204,563,0.3029,0,0.6971,0.67,0.6971,0.9994,0.7266,0.6974
970,5199,598,0.4238,0,0.5762,0.5849,0.5762,0.9993,0.5677,0.5759
971,33338,72,2.742e-06,0,1,1,1,1,1,1
972,39662,103,3.397e-06,0,1,1,1,1,1,1
973,39030,311,0.1046,0,0.8954,0.8701,0.8954,0.9996,0.9222,0.8955
974,30436,77,2.623e-06,0,1,1,1,1,1,1
975,39084,573,0.2596,0,0.7404,0.7299,0.7404,0.9995,0.7511,0.7402
976,27363,74,2.563e-06,0,1,1,1,1,1,1
977,31628,88,2.623e-06,0,1,1,1,1,1,1
978,28306,72,2.623e-06,0,1,1,1,1,1,1
979,36524,360,0.2602,0,0.7398,0.7103,0.7398,0.9992,0.7717,0.74
980,21904,123,2.921e-06,0,1,1,1,1,1,1
981,32277,72,2.563e-06,0,1,1,1,1,1,1
982,20760,122,2.921e-06,0,1,1,1,1,1,1
983,36504,445,0.4167,0,0.5833,0.5485,0.5833,0.9991,0.6228,0.584
984,32243,76,2.563e-06,0,1,1,1,1,1,1
985,25961,489,0.3295,0,0.6705,0.5757,0.6705,0.999,0.8027,0.6792
986,35183,76,2.623e-06,0,1,1,1,1,1,1
987,36853,350,0.2511,0,0.7488,0.7507,0.7488,0.9993,0.747,0.7485
988,23805,123,2.921e-06,0,1,1,1,1,1,1
989,26007,392,0.3506,0,0.6494,0.6095,0.6494,0.9989,0.6949,0.6502
990,30371,73,2.623e-06,0,1,1,1,1,1,1
991,33176,73,2.623e-06,0,1,1,1,1,1,1
992,25332,246,0.1854,0,0.8146,0.8551,0.8146,0.9992,0.7778,0.8152
993,37011,355,0.1714,0,0.8286,0.7165,0.8286,0.9993,0.9821,0.8383
994,24035,385,0.2507,0,0.7493,0.6961,0.7493,0.9992,0.8113,0.751
995,28442,91,2.801e-06,0,1,1,1,1,1,1
996,36992,402,0.4236,0,0.5764,0.5289,0.5764,0.999,0.6333,0.5782
997,34108,91,2.682e-06,0,1,1,1,1,1,1
998,17611,118,2.98e-06,0,1,1,1,1,1,1
999,23115,120,0.07409,0,0.9259,0.862,0.9259,0.9994,1,0.9279
1000,32639,77,2.682e-06,0,1,1,1,1,1,1
1001,24405,342,0.219,0,0.781,0.841,0.781,0.9994,0.729,0.7828
1002,25344,288,0.06402,0,0.936,0.9191,0.936,0.9997,0.9535,0.936
1003,33620,72,2.623e-06,0,1,1,1,1,1,1
1004,33993,78,2.563e-06,0,1,1,1,1,1,1
1005,35808,71,2.563e-06,0,1,1,1,1,1,1
1006,25362,308,0.07623,0,0.9238,0.905,0.9238,0.9997,0.9433,0.9238
1007,36533,390,0.1906,0,0.8094,0.7864,0.8094,0.9994,0.8338,0.8094
1008,40100,73,2.623e-06,0,1,1,1,1,1,1
1009,26894,278,0.1517,0,0.8483,0.872,0.8483,0.9994,0.8259,0.8484
1010,17000,119,2.861e-06,0,1,1,1,1,1,1
1011,19979,110,2.98e-06,0,1,1,1,1,1,1
1012,34932,74,2.563e-06,0,1,1,1,1,1,1
1013,40363,76,2.623e-06,0,1,1,1,1,1,1
1014,35226,73,2.623e-06,0,1,1,1,1,1,1
1015,25336,282,0.07409,0,0.9259,0.9259,0.9259,0.9997,0.926,0.9258
1016,21855,123,2.801e-06,0,1,1,1,1,1,1
1017,36473,88,2.682e-06,0,1,1,1,1,1,1
1018,36792,358,0.2146,0,0.7854,0.8021,0.7854,0.9993,0.7693,0.7852
1019,20174,120,3.099e-06,0,1,1,1,1,1,1
1020,34873,76,2.742e-06,0,1,1,1,1,1,1
1021,26477,323,0.1395,0,0.8605,0.8714,0.8605,0.9995,0.8499,0.8604
1022,32164,78,2.623e-06,0,1,1,1,1,1,1
1023,28423,76,2.682e-06,0,1,1,1,1,1,1
1024,24713,525,0.586,0,0.414,0.4779,0.414,0.9987,0.3652,0.4172
1025,26323,541,0.3627,0,0.6373,0.552,0.6373,0.9992,0.7537,0.6445
1026,24017,123,3.099e-06,0,1,1,1,1,1,1
1027,28118,91,2.742e-06,0,1,1,1,1,1,1
1028,33501,77,2.623e-06,0,1,1,1,1,1,1
1029,28966,72,2.742e-06,0,1,1,1,1,1,1
1030,37050,355,0.3489,0,0.6511,0.7531,0.6511,0.999,0.5734,0.6568
1031,24287,340,0.1629,0,0.8371,0.7391,0.8371,0.9994,0.9652,0.8441
1032,27945,77,2.623e-06,0,1,1,1,1,1,1
1033,36957,424,0.2672,0,0.7328,0.6855,0.7328,0.9993,0.7871,0.7341
1034,17295,117,2.801e-06,0,1,1,1,1,1,1
1035,36911,380,0.4445,0,0.5555,0.5555,0.5555,0.9988,0.5555,0.5549
1036,24174,325,0.112,0,0.888,0.8502,0.888,0.9996,0.9294,0.8887
1037,24897,303,0.2689,0,0.7311,0.7209,0.7311,0.9988,0.7417,0.7306
1038,17701,118,2.861e-06,0,1,1,1,1,1,1
1039,20123,120,4.053e-06,0,1,1,1,1,1,1
1040,24398,408,0.3595,0,0.6405,0.6612,0.6405,0.9991,0.621,0.6404
1041,25510,245,0.03253,0,0.9675,0.9731,0.9675,0.9998,0.9619,0.9674
1042,32444,73,2.682e-06,0,1,1,1,1,1,1
1043,39792,98,3.219e-06,0,1,1,1,1,1,1
1044,12989,115,2.98e-06,0,1,1,1,1,1,1
1045,29102,72,2.563e-06,0,1,1,1,1,1,1
1046,28322,74,2.742e-06,0,1,1,1,1,1,1
1047,24180,312,0.1137,0,0.8863,0.9307,0.8863,0.9997,0.8459,0.8872
1048,24928,309,0.1685,0,0.8315,0.7937,0.8315,0.9992,0.8732,0.832
1049,26950,337,0.1933,0,0.8067,0.8055,0.8067,0.9993,0.808,0.8064
1050,40483,76,2.623e-06,0,1,1,1,1,1,1
1051,25500,399,0.2846,0,0.7154,0.7346,0.7154,0.9992,0.6971,0.7153
1052,23230,124,2.861e-06,0,1,1,1,1,1,1
1053,40374,75,2.623e-06,0,1,1,1,1,1,1
1054,24784,268,0.1639,0,0.8361,0.7806,0.8361,0.9991,0.9,0.8376
1055,14047,120,3.159e-06,0,1,1,1,1,1,1
1056,25308,326,0.1584,0,0.8416,0.8968,0.8416,0.9995,0.7929,0.843
1057,40201,75,0.01155,0,0.9885,0.9772,0.9885,0.9998,1,0.9884
1058,37154,133,3.994e-06,0,1,1,1,1,1,1
1059,26594,214,0.05905,0,0.941,0.901,0.941,0.9996,0.9846,0.9416
1060,26443,411,0.09086,0,0.9091,0.8786,0.9091,0.9997,0.9418,0.9095
1061,26061,444,0.1029,0,0.8971,0.8414,0.8971,0.9997,0.9608,0.8989
1062,24311,393,0.2483,0,0.7517,0.6332,0.7517,0.9992,0.9248,0.7646
1063,26243,580,0.3431,0,0.6569,0.6517,0.6569,0.9994,0.6622,0.6566
1064,12755,115,0.04616,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
1065,19860,112,2.98e-06,0,1,1,1,1,1,1
1066,25288,316,0.106,0,0.894,0.8222,0.894,0.9995,0.9796,0.8971
1067,32000,78,2.623e-06,0,1,1,1,1,1,1
1068,26956,347,0.1335,0,0.8665,0.9238,0.8665,0.9996,0.8159,0.8681
1069,37172,162,0.161,0,0.839,0.861,0.839,0.9995,0.8182,0.8391
1070,27392,77,2.563e-06,0,1,1,1,1,1,1
1071,18821,119,2.98e-06,0,1,1,1,1,1,1
1072,24676,317,0.4026,0,0.5974,0.6493,0.5974,0.9986,0.5532,0.5987
1073,24861,307,0.1932,0,0.8068,0.7751,0.8068,0.9991,0.8411,0.8069
1074,24354,262,0.161,0,0.839,0.9031,0.839,0.9995,0.7833,0.8409
1075,27951,72,2.563e-06,0,1,1,1,1,1,1
1076,26200,513,0.2531,0,0.7469,0.7787,0.7469,0.9995,0.7175,0.7473
1077,36242,75,2.563e-06,0,1,1,1,1,1,1
1078,20791,122,2.801e-06,0,1,1,1,1,1,1
1079,24752,273,0.1688,0,0.8312,0.847,0.8312,0.9992,0.816,0.831
1080,22096,123,2.742e-06,0,1,1,1,1,1,1
1081,40370,75,2.623e-06,0,1,1,1,1,1,1
1082,28708,74,2.623e-06,0,1,1,1,1,1,1
1083,19976,109,2.801e-06,0,1,1,1,1,1,1
1084,25143,314,0.141,0,0.859,0.8537,0.859,0.9994,0.8644,0.8587
1085,34025,74,2.623e-06,0,1,1,1,1,1,1
1086,19147,127,7.391e-06,0,1,1,1,1,1,1
1087,23793,126,4.53e-06,0,1,1,1,1,1,1
1088,31764,84,2.623e-06,0,1,1,1,1,1,1
1089,27413,72,2.742e-06,0,1,1,1,1,1,1
1090,31476,89,2.682e-06,0,1,1,1,1,1,1
1091,36842,362,0.137,0,0.863,0.8416,0.863,0.9996,0.8854,0.863
1092,26022,433,0.2104,0,0.7896,0.8286,0.7896,0.9995,0.7541,0.7902
1093,26493,334,0.048,0,0.952,0.9749,0.952,0.9999,0.9302,0.9522
1094,25137,317,0.1265,0,0.8735,0.8555,0.8735,0.9995,0.8923,0.8734
1095,20093,120,2.682e-06,0,1,1,1,1,1,1
1096,27151,252,0.1332,0,0.8668,0.8766,0.8668,0.9994,0.8572,0.8666
1097,27139,430,0.08816,0,0.9118,0.8952,0.9118,0.9997,0.9291,0.9118
1098,26050,519,0.2658,0,0.7342,0.7065,0.7342,0.9995,0.7642,0.7345
1099,14310,120,2.98e-06,0,1,1,1,1,1,1
1100,37017,353,0.1569,0,0.8431,0.848,0.8431,0.9995,0.8383,0.8429
1101,24458,336,0.1731,0,0.8268,0.7774,0.8268,0.9995,0.883,0.8282
1102,27797,85,2.682e-06,0,1,1,1,1,1,1
1103,25630,280,0.08373,0,0.9163,0.8719,0.9163,0.9996,0.9654,0.9172
1104,27149,454,0.1766,0,0.8234,0.7913,0.8234,0.9995,0.8582,0.8238
1105,32005,74,2.563e-06,0,1,1,1,1,1,1
1106,19829,122,2.921e-06,0,1,1,1,1,1,1
1107,39123,454,0.2104,0,0.7896,0.7078,0.7896,0.9994,0.8928,0.7945
1108,19770,117,2.742e-06,0,1,1,1,1,1,1
1109,36713,370,0.4066,0,0.5934,0.5877,0.5934,0.999,0.5991,0.5929
1110,27170,377,0.1486,0,0.8514,0.8013,0.8514,0.9995,0.9081,0.8527
1111,24948,274,0.2058,0,0.7942,0.867,0.7942,0.9991,0.7326,0.7967
1112,40405,76,2.623e-06,0,1,1,1,1,1,1
1113,25973,436,0.08722,0,0.9128,0.9009,0.9128,0.9997,0.9249,0.9127
1114,27788,84,2.623e-06,0,1,1,1,1,1,1
1115,26015,441,0.3848,0,0.6152,0.5692,0.6152,0.9989,0.6693,0.6167
1116,28108,85,2.623e-06,0,1,1,1,1,1,1
1117,29950,74,2.563e-06,0,1,1,1,1,1,1
1118,23998,123,0.03632,0,0.9637,0.9299,0.9637,0.9997,1,0.9641
1119,16582,119,2.801e-06,0,1,1,1,1,1,1
1120,24038,402,0.1299,0,0.8701,0.8174,0.8701,0.9996,0.9302,0.8717
1121,37032,398,0.2989,0,0.7011,0.612,0.7011,0.9991,0.8207,0.7081
1122,25289,384,0.08263,0,0.9174,0.8948,0.9174,0.9998,0.9411,0.9175
1123,36716,366,0.2927,0,0.7073,0.6924,0.7073,0.9991,0.7228,0.707
1124,34263,85,2.682e-06,0,1,1,1,1,1,1
1125,28047,74,2.563e-06,0,1,1,1,1,1,1
1126,34264,93,2.682e-06,0,1,1,1,1,1,1
1127,26330,412,0.1057,0,0.8943,0.8939,0.8943,0.9997,0.8948,0.8942
1128,39767,100,3.517e-06,0,1,1,1,1,1,1
1129,19890,123,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1130,32396,75,2.623e-06,0,1,1,1,1,1,1
1131,40450,85,2.623e-06,0,1,1,1,1,1,1
1132,27088,475,0.3107,0,0.6893,0.6068,0.6893,0.9993,0.7978,0.6953
1133,21107,123,3.159e-06,0,1,1,1,1,1,1
1134,30481,87,2.682e-06,0,1,1,1,1,1,1
1135,36561,393,0.3836,0,0.6164,0.6075,0.6164,0.999,0.6256,0.616
1136,34847,73,2.623e-06,0,1,1,1,1,1,1
1137,39292,106,5.543e-06,0,1,1,1,1,1,1
1138,40354,77,2.623e-06,0,1,1,1,1,1,1
1139,24442,289,0.4063,0,0.5937,0.5501,0.5937,0.999,0.6447,0.595
1140,26771,216,0.03915,0,0.9609,0.9778,0.9609,0.9998,0.9444,0.9609
1141,40209,77,2.623e-06,0,1,1,1,1,1,1
1142,19387,116,2.98e-06,0,1,1,1,1,1,1
1143,29799,72,2.742e-06,0,1,1,1,1,1,1
1144,24384,311,0.3954,0,0.6046,0.709,0.6046,0.9989,0.527,0.6109
1145,34436,85,2.682e-06,0,1,1,1,1,1,1
1146,26187,517,0.2491,0,0.7509,0.7031,0.7509,0.9995,0.8056,0.7523
1147,24824,267,0.1931,0,0.8069,0.7635,0.8069,0.999,0.8555,0.8076
1148,25521,272,0.05512,0,0.9449,0.9501,0.9449,0.9998,0.9397,0.9448
1149,23803,123,2.921e-06,0,1,1,1,1,1,1
1150,14593,117,2.861e-06,0,1,1,1,1,1,1
1151,30447,78,2.623e-06,0,1,1,1,1,1,1
1152,27164,440,0.146,0,0.854,0.8713,0.854,0.9996,0.8374,0.854
1153,33325,76,2.623e-06,0,1,1,1,1,1,1
1154,34838,76,2.742e-06,0,1,1,1,1,1,1
1155,26365,450,0.1931,0,0.8069,0.8531,0.8069,0.9995,0.7654,0.8079
1156,35794,74,2.563e-06,0,1,1,1,1,1,1
1157,25529,274,0.1021,0,0.8979,0.9072,0.8979,0.9996,0.8888,0.8978
1158,27348,76,2.623e-06,0,1,1,1,1,1,1
1159,29772,75,2.623e-06,0,1,1,1,1,1,1
1160,24327,437,0.2206,0,0.7793,0.7517,0.7793,0.9994,0.8091,0.7795
1161,24625,310,0.2899,0,0.7101,0.6455,0.7101,0.9985,0.789,0.7128
1162,37122,373,0.3966,0,0.6034,0.7144,0.6034,0.9991,0.5223,0.6105
1163,28263,72,2.623e-06,0,1,1,1,1,1,1
1164,25790,334,0.2014,0,0.7986,0.7598,0.7986,0.9993,0.8415,0.7992
1165,29287,74,2.563e-06,0,1,1,1,1,1,1
1166,36573,367,0.1451,0,0.8549,0.8585,0.8549,0.9995,0.8514,0.8547
1167,25473,298,0.1162,0,0.8838,0.8653,0.8838,0.9995,0.9032,0.8837
1168,36327,84,2.623e-06,0,1,1,1,1,1,1
1169,40343,77,2.623e-06,0,1,1,1,1,1,1
1170,25470,172,0.08911,0,0.9109,0.8626,0.9109,0.9993,0.9649,0.9118
1171,36691,344,0.1891,0,0.8109,0.7996,0.8109,0.9993,0.8226,0.8107
