batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
794,25297,311,0.02971,0,0.9703,0.9672,0.9703,0.9999,0.9734,0.9702
795,24649,317,0.05263,0,0.9474,0.9574,0.9474,0.9998,0.9375,0.9473
796,12692,121,0.0625,0,0.9375,0.8824,0.9375,0.9995,1,0.9388
797,33276,72,5.96e-08,0,1,1,1,1,1,1
798,39099,210,0.0339,0,0.9661,0.9344,0.9661,0.9998,1,0.9665
799,40545,75,1.192e-07,0,1,1,1,1,1,1
800,25716,588,0.1871,0,0.8129,0.7655,0.8129,0.9996,0.8666,0.8143
801,24742,275,0.01033,0,0.9897,0.9883,0.9897,1,0.9911,0.9896
802,25582,394,0.1774,0,0.8226,0.8856,0.8226,0.9995,0.768,0.8246
803,35686,77,1.192e-07,0,1,1,1,1,1,1
804,30576,72,1.192e-07,0,1,1,1,1,1,1
805,36793,359,0.1906,0,0.8094,0.8173,0.8094,0.9994,0.8017,0.8092
806,25264,283,0.3252,0,0.6748,0.6652,0.6748,0.9988,0.6846,0.6742
807,27791,87,5.96e-08,0,1,1,1,1,1,1
808,37018,351,0.09346,0,0.9065,0.8661,0.9065,0.9997,0.951,0.9073
809,33571,78,1.192e-07,0,1,1,1,1,1,1
810,29060,72,1.192e-07,0,1,1,1,1,1,1
811,27123,373,0.2018,0,0.7982,0.7845,0.7982,0.9993,0.8125,0.798
812,12512,548,0.08299,0,0.917,0.9213,0.917,0.9998,0.9128,0.9169
813,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
814,37156,584,0.06044,0,0.9396,0.9096,0.9396,0.9999,0.9716,0.94
815,20920,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
816,32146,75,1.192e-07,0,1,1,1,1,1,1
817,36087,73,1.192e-07,0,1,1,1,1,1,1
818,27876,77,1.192e-07,0,1,1,1,1,1,1
819,26458,384,0.2716,0,0.7284,0.7938,0.7284,0.9993,0.673,0.7306
820,33370,77,1.192e-07,0,1,1,1,1,1,1
821,37041,368,0.04433,0,0.9557,0.9327,0.9557,0.9999,0.9798,0.9559
822,40345,76,1.192e-07,0,1,1,1,1,1,1
823,25904,453,0.4394,0,0.5606,0.5503,0.5606,0.9988,0.5714,0.5601
824,25096,286,0.1476,0,0.8524,0.8459,0.8524,0.9994,0.859,0.8521
825,20062,122,1.192e-07,0,1,1,1,1,1,1
826,6244,543,0.06648,0,0.9335,0.9204,0.9335,0.9999,0.947,0.9335
827,37012,386,0.1401,0,0.8599,0.899,0.8599,0.9996,0.8241,0.8606
828,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
829,19823,120,1.192e-07,0,1,1,1,1,1,1
830,18184,116,1.192e-07,0,1,1,1,1,1,1
831,28046,74,1.192e-07,0,1,1,1,1,1,1
832,33025,74,1.192e-07,0,1,1,1,1,1,1
833,36896,358,0.09957,0,0.9004,0.9439,0.9004,0.9998,0.8608,0.9013
834,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
835,25028,106,1.192e-07,0,1,1,1,1,1,1
836,28058,77,1.192e-07,0,1,1,1,1,1,1
837,33261,75,5.96e-08,0,1,1,1,1,1,1
838,3717,503,0.08184,0,0.9182,0.9149,0.9182,0.9998,0.9214,0.9181
839,25568,327,0.2093,0,0.7907,0.9588,0.7907,0.9993,0.6727,0.8031
840,40079,75,5.96e-08,0,1,1,1,1,1,1
841,24408,356,0.04667,0,0.9533,0.9199,0.9533,0.9999,0.9892,0.9538
842,27624,77,1.192e-07,0,1,1,1,1,1,1
843,27838,79,5.96e-08,0,1,1,1,1,1,1
844,28696,73,1.788e-07,0,1,1,1,1,1,1
845,25982,449,0.2413,0,0.7587,0.7005,0.7587,0.9993,0.8275,0.7609
846,31328,86,1.788e-07,0,1,1,1,1,1,1
847,31628,88,5.96e-08,0,1,1,1,1,1,1
848,25955,531,0.1468,0,0.8532,0.8618,0.8532,0.9997,0.8448,0.8531
849,26898,265,0.05249,0,0.9475,0.9095,0.9475,0.9997,0.9889,0.9481
850,14324,120,1.192e-07,0,1,1,1,1,1,1
851,36876,371,0.06537,0,0.9346,0.885,0.9346,0.9998,0.9901,0.9359
852,24579,305,0.03537,0,0.9646,0.971,0.9646,0.9999,0.9583,0.9646
853,13248,125,0.01542,0,0.9846,0.999,0.9846,0.9999,0.9706,0.9847
854,27595,77,1.192e-07,0,1,1,1,1,1,1
855,25709,473,0.1071,0,0.8929,0.884,0.8929,0.9997,0.902,0.8928
856,24178,434,0.03081,0,0.9692,0.9474,0.9692,0.9999,0.9921,0.9694
857,25746,372,0.1476,0,0.8524,0.7827,0.8524,0.9995,0.9358,0.8554
858,36634,360,0.06604,0,0.934,0.9083,0.934,0.9998,0.9612,0.9342
859,40566,83,1.192e-07,0,1,1,1,1,1,1
860,25088,100,1.192e-07,0,1,1,1,1,1,1
861,35487,71,1.788e-07,0,1,1,1,1,1,1
862,20220,120,1.192e-07,0,1,1,1,1,1,1
863,36657,291,0.1135,0,0.8865,0.8481,0.8865,0.9998,0.9286,0.8873
864,35652,76,1.192e-07,0,1,1,1,1,1,1
865,25791,399,0.1162,0,0.8838,0.9138,0.8838,0.9997,0.8556,0.8841
866,19495,114,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
867,34151,95,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
868,36550,363,0.04711,0,0.9529,0.9382,0.9529,0.9999,0.9681,0.9529
869,17614,118,1.192e-07,0,1,1,1,1,1,1
870,37122,373,0.08802,0,0.912,0.9123,0.912,0.9998,0.9116,0.9119
871,28108,85,1.788e-07,0,1,1,1,1,1,1
872,31446,71,1.192e-07,0,1,1,1,1,1,1
873,30642,75,1.192e-07,0,1,1,1,1,1,1
874,39455,99,1.788e-07,0,1,1,1,1,1,1
875,27163,368,0.1278,0,0.8722,0.8683,0.8722,0.9996,0.8762,0.872
876,35235,74,1.192e-07,0,1,1,1,1,1,1
877,31182,83,1.788e-07,0,1,1,1,1,1,1
878,15573,121,1.192e-07,0,1,1,1,1,1,1
879,24230,304,0.09353,0,0.9065,0.9844,0.9065,0.9997,0.84,0.9093
880,24619,306,0.07783,0,0.9222,0.8993,0.9222,0.9997,0.9462,0.9223
881,25110,387,0.5388,0,0.4612,0.715,0.4612,0.9987,0.3403,0.493
882,15647,116,1.192e-07,0,1,1,1,1,1,1
883,37158,593,0.07419,0,0.9258,0.8863,0.9258,0.9999,0.969,0.9266
884,26128,435,0.1418,0,0.8582,0.9082,0.8582,0.9996,0.8134,0.8594
885,40369,72,5.96e-08,0,1,1,1,1,1,1
886,36648,360,0.05882,0,0.9412,0.9565,0.9412,0.9998,0.9263,0.9412
887,33513,73,1.192e-07,0,1,1,1,1,1,1
888,36344,83,1.788e-07,0,1,1,1,1,1,1
889,25496,300,0.2278,0,0.7722,0.8661,0.7722,0.9992,0.6966,0.7765
890,25704,506,0.2572,0,0.7428,0.6742,0.7428,0.9994,0.8271,0.7463
891,25658,448,0.1026,0,0.8974,0.9352,0.8974,0.9997,0.8624,0.898
892,39922,101,5.96e-07,0,1,1,1,1,1,1
893,24800,270,0.03999,0,0.96,0.9438,0.96,0.9998,0.9768,0.96
894,40191,74,1.192e-07,0,1,1,1,1,1,1
895,33311,74,5.96e-08,0,1,1,1,1,1,1
896,36937,356,0.06806,0,0.9319,0.9271,0.9319,0.9998,0.9368,0.9318
897,33743,77,5.96e-08,0,1,1,1,1,1,1
898,27563,71,5.96e-08,0,1,1,1,1,1,1
899,26223,537,0.2845,0,0.7155,0.6618,0.7155,0.9994,0.7786,0.7175
900,24208,272,0.03402,0,0.966,0.972,0.966,0.9999,0.96,0.9659
901,35379,77,1.192e-07,0,1,1,1,1,1,1
902,26081,440,0.3804,0,0.6196,0.7031,0.6196,0.9991,0.5539,0.6237
903,30776,75,1.192e-07,0,1,1,1,1,1,1
904,33618,73,1.192e-07,0,1,1,1,1,1,1
905,36685,421,0.1451,0,0.8549,0.899,0.8549,0.9997,0.8148,0.8558
906,24602,298,0.01031,0,0.9897,0.9897,0.9897,1,0.9897,0.9897
907,26900,403,0.1759,0,0.8241,0.7603,0.8241,0.9994,0.8995,0.8266
908,26349,408,0.1719,0,0.8281,0.9277,0.8281,0.9996,0.7479,0.8329
909,32002,77,1.192e-07,0,1,1,1,1,1,1
910,19824,116,1.192e-07,0,1,1,1,1,1,1
911,40090,76,1.192e-07,0,1,1,1,1,1,1
912,28730,77,1.192e-07,0,1,1,1,1,1,1
913,28070,78,5.96e-08,0,1,1,1,1,1,1
914,23234,123,1.192e-07,0,1,1,1,1,1,1
915,34486,90,5.96e-08,0,1,1,1,1,1,1
916,39162,91,5.96e-08,0,1,1,1,1,1,1
917,40229,77,1.192e-07,0,1,1,1,1,1,1
918,31341,87,5.96e-08,0,1,1,1,1,1,1
919,25790,334,0.2158,0,0.7842,0.8044,0.7842,0.9993,0.7649,0.7841
920,40588,72,1.192e-07,0,1,1,1,1,1,1
921,27693,72,1.192e-07,0,1,1,1,1,1,1
922,25348,334,0.02263,0,0.9774,0.9643,0.9774,0.9999,0.9908,0.9774
923,31752,83,5.96e-08,0,1,1,1,1,1,1
924,26980,379,0.05787,0,0.9421,0.9344,0.9421,0.9998,0.95,0.942
925,37292,339,2.384e-07,0,1,1,1,1,1,1
926,25342,273,0.06756,0,0.9324,0.8943,0.9324,0.9997,0.974,0.9331
927,13862,121,1.192e-07,0,1,1,1,1,1,1
928,25057,93,2.384e-07,0,1,1,1,1,1,1
929,19767,121,1.192e-07,0,1,1,1,1,1,1
930,38657,348,0.06248,0,0.9375,0.9749,0.9375,0.9998,0.9029,0.9382
931,24155,313,0.0375,0,0.9625,0.9625,0.9625,0.9999,0.9625,0.9624
932,13595,116,1.192e-07,0,1,1,1,1,1,1
933,25189,331,0.1615,0,0.8385,0.806,0.8385,0.9994,0.8738,0.8389
934,31536,90,5.96e-08,0,1,1,1,1,1,1
935,20199,119,1.192e-07,0,1,1,1,1,1,1
936,21946,122,0.04918,0,0.9508,0.9355,0.9508,0.9996,0.9667,0.9507
937,36789,356,0.1035,0,0.8965,0.9018,0.8965,0.9997,0.8913,0.8964
938,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
939,37209,134,1.192e-07,0,1,1,1,1,1,1
940,39231,118,1.192e-07,0,1,1,1,1,1,1
941,24601,298,0.02509,0,0.9749,0.9605,0.9749,0.9999,0.9898,0.9749
942,25590,261,0.04298,0,0.957,0.9397,0.957,0.9998,0.975,0.957
943,31453,84,1.788e-07,0,1,1,1,1,1,1
944,24356,229,0.00885,0,0.9912,0.9825,0.9912,1,1,0.9912
945,19990,116,1.192e-07,0,1,1,1,1,1,1
946,23999,123,5.96e-07,0,1,1,1,1,1,1
947,26232,299,0.1659,0,0.8341,0.8473,0.8341,0.9994,0.8214,0.834
948,25983,436,0.1823,0,0.8177,0.8147,0.8177,0.9995,0.8208,0.8175
949,36561,393,0.1819,0,0.8181,0.8526,0.8181,0.9995,0.7863,0.8186
950,23237,127,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9716
951,24097,357,0.05103,0,0.949,0.9394,0.949,0.9998,0.9588,0.9489
952,24242,385,0.01362,0,0.9864,0.9819,0.9864,1,0.9909,0.9864
953,35690,73,1.192e-07,0,1,1,1,1,1,1
954,36520,371,0.03757,0,0.9624,0.9524,0.9624,0.9999,0.9727,0.9624
955,37252,442,0.06436,0,0.9356,0.8862,0.9356,0.9998,0.9909,0.937
956,24409,302,0.05233,0,0.9477,0.9453,0.9477,0.9998,0.95,0.9476
957,25546,289,0.07905,0,0.9209,0.8792,0.9209,0.9996,0.9668,0.9217
958,24377,234,0.04363,0,0.9564,0.9316,0.9564,0.9998,0.9825,0.9566
959,13309,110,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
960,13630,120,1.192e-07,0,1,1,1,1,1,1
961,35621,76,1.192e-07,0,1,1,1,1,1,1
962,36629,378,0.08537,0,0.9146,0.8944,0.9146,0.9997,0.9358,0.9147
963,39620,103,2.384e-07,0,1,1,1,1,1,1
964,30656,74,1.192e-07,0,1,1,1,1,1,1
965,24225,342,0.01698,0,0.983,0.9888,0.983,0.9999,0.9774,0.983
966,37035,386,0.04186,0,0.9581,0.9364,0.9581,0.9999,0.981,0.9583
967,26721,252,0.02738,0,0.9726,0.9726,0.9726,0.9999,0.9726,0.9726
968,25930,407,0.1356,0,0.8644,0.9533,0.8644,0.9996,0.7907,0.8681
969,40263,87,1.788e-07,0,1,1,1,1,1,1
970,40343,77,1.192e-07,0,1,1,1,1,1,1
971,24322,315,0.02098,0,0.979,0.9859,0.979,0.9999,0.9722,0.979
972,24918,290,0.1778,0,0.8222,0.7753,0.8222,0.9991,0.8751,0.8231
973,24993,320,0.06956,0,0.9304,0.9336,0.9304,0.9997,0.9273,0.9303
974,39084,573,0.3324,0,0.6676,0.6663,0.6676,0.9994,0.6689,0.6673
975,36897,399,0.05201,0,0.948,0.9526,0.948,0.9999,0.9434,0.9479
976,26137,438,0.1267,0,0.8733,0.8867,0.8733,0.9996,0.8603,0.8732
977,24088,376,0.01061,0,0.9894,0.979,0.9894,1,1,0.9894
978,24260,405,0.01268,0,0.9873,0.9832,0.9873,1,0.9915,0.9873
979,26960,351,0.4133,0,0.5867,0.7681,0.5867,0.9988,0.4746,0.6035
980,28218,76,1.192e-07,0,1,1,1,1,1,1
981,27699,74,1.192e-07,0,1,1,1,1,1,1
982,25502,250,0.07681,0,0.9232,0.878,0.9232,0.9996,0.9733,0.9241
983,19991,114,1.192e-07,0,1,1,1,1,1,1
984,26942,385,0.0944,0,0.9056,0.9249,0.9056,0.9997,0.887,0.9057
985,29650,72,1.192e-07,0,1,1,1,1,1,1
986,26050,519,0.179,0,0.821,0.8366,0.821,0.9997,0.8059,0.821
987,32918,74,1.192e-07,0,1,1,1,1,1,1
988,31584,91,5.96e-08,0,1,1,1,1,1,1
989,26771,216,0.03775,0,0.9622,0.9807,0.9622,0.9998,0.9444,0.9624
990,27215,403,0.2321,0,0.7679,0.9054,0.7679,0.9994,0.6667,0.7768
991,27509,71,1.192e-07,0,1,1,1,1,1,1
992,12926,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
993,26918,387,0.06465,0,0.9354,0.9044,0.9354,0.9998,0.9685,0.9357
994,24711,449,0.1239,0,0.8761,0.8655,0.8761,0.9997,0.887,0.876
995,32779,78,1.192e-07,0,1,1,1,1,1,1
996,24955,170,0.009708,0,0.9903,0.9808,0.9903,0.9999,1,0.9903
997,26354,419,0.1158,0,0.8842,0.8947,0.8842,0.9997,0.8739,0.8841
998,27207,377,0.05291,0,0.9471,0.9728,0.9471,0.9998,0.9227,0.9474
999,26164,343,0.1928,0,0.8072,0.8355,0.8072,0.9993,0.7807,0.8074
1000,13153,117,1.192e-07,0,1,1,1,1,1,1
1001,29513,73,1.192e-07,0,1,1,1,1,1,1
1002,25494,349,0.1968,0,0.8032,0.8257,0.8032,0.9993,0.7818,0.8032
1003,40361,76,1.192e-07,0,1,1,1,1,1,1
1004,13183,112,1.192e-07,0,1,1,1,1,1,1
1005,26958,417,0.098,0,0.902,0.895,0.902,0.9997,0.9091,0.9019
1006,37212,282,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9867
1007,24396,411,0.04748,0,0.9525,0.9404,0.9525,0.9999,0.965,0.9525
1008,16932,119,1.192e-07,0,1,1,1,1,1,1
1009,30485,78,1.192e-07,0,1,1,1,1,1,1
1010,36725,102,1.788e-07,0,1,1,1,1,1,1
1011,25739,278,0.01282,0,0.9872,0.9872,0.9872,0.9999,0.9872,0.9872
1012,37196,559,0.04153,0,0.9585,0.9534,0.9585,0.9999,0.9636,0.9584
1013,18796,117,1.192e-07,0,1,1,1,1,1,1
1014,25603,237,0.1556,0,0.8444,0.8382,0.8444,0.9993,0.8507,0.844
1015,24327,437,0.02767,0,0.9723,0.9609,0.9723,0.9999,0.984,0.9723
1016,24389,305,0.03847,0,0.9615,0.9494,0.9615,0.9999,0.974,0.9615
1017,35610,75,1.192e-07,0,1,1,1,1,1,1
1018,23230,124,1.192e-07,0,1,1,1,1,1,1
1019,20829,122,1.788e-07,0,1,1,1,1,1,1
1020,34386,89,5.96e-08,0,1,1,1,1,1,1
1021,25263,233,0.04631,0,0.9537,0.9394,0.9537,0.9998,0.9684,0.9537
1022,31476,89,5.96e-08,0,1,1,1,1,1,1
1023,24354,262,0.0907,0,0.9093,0.9021,0.9093,0.9997,0.9167,0.9092
1024,25330,317,0.05651,0,0.9435,0.9193,0.9435,0.9998,0.969,0.9436
1025,19655,118,1.192e-07,0,1,1,1,1,1,1
1026,24613,310,0.01869,0,0.9813,0.9722,0.9813,0.9999,0.9906,0.9813
1027,20094,118,1.192e-07,0,1,1,1,1,1,1
1028,39466,98,1.192e-07,0,1,1,1,1,1,1
1029,33780,75,1.192e-07,0,1,1,1,1,1,1
1030,30156,72,1.192e-07,0,1,1,1,1,1,1
1031,13879,115,1.192e-07,0,1,1,1,1,1,1
1032,20278,120,1.192e-07,0,1,1,1,1,1,1
1033,30622,77,1.192e-07,0,1,1,1,1,1,1
1034,31819,77,1.192e-07,0,1,1,1,1,1,1
1035,37224,128,1.192e-07,0,1,1,1,1,1,1
1036,36533,390,0.1556,0,0.8444,0.8333,0.8444,0.9995,0.8559,0.8443
1037,36864,358,0.2016,0,0.7984,0.8834,0.7984,0.9996,0.7283,0.802
1038,33506,75,1.192e-07,0,1,1,1,1,1,1
1039,26342,482,0.07137,0,0.9286,0.935,0.9286,0.9998,0.9224,0.9286
1040,20402,120,0.04762,0,0.9524,1,0.9524,0.9996,0.9091,0.9535
1041,24658,283,0.06155,0,0.9384,0.9511,0.9384,0.9997,0.9261,0.9384
1042,31678,84,1.192e-07,0,1,1,1,1,1,1
1043,31347,78,1.192e-07,0,1,1,1,1,1,1
1044,12897,113,0.01587,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1045,31648,84,1.788e-07,0,1,1,1,1,1,1
1046,33119,72,1.192e-07,0,1,1,1,1,1,1
1047,26425,479,0.1638,0,0.8362,0.8293,0.8362,0.9996,0.8432,0.836
1048,24308,335,0.01771,0,0.9823,0.9881,0.9823,0.9999,0.9765,0.9823
1049,26894,278,0.09711,0,0.9029,0.903,0.9029,0.9996,0.9028,0.9027
1050,27222,415,0.1683,0,0.8317,0.8027,0.8317,0.9995,0.8629,0.832
1051,20032,108,1.192e-07,0,1,1,1,1,1,1
1052,20486,119,2.384e-07,0,1,1,1,1,1,1
1053,26337,574,0.351,0,0.649,0.6032,0.649,0.9993,0.7024,0.6505
1054,34385,84,1.788e-07,0,1,1,1,1,1,1
1055,19623,111,5.96e-08,0,1,1,1,1,1,1
1056,36530,389,0.06609,0,0.9339,0.9386,0.9339,0.9998,0.9293,0.9338
1057,19830,121,1.192e-07,0,1,1,1,1,1,1
1058,24285,348,6.407e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1059,36867,370,0.03845,0,0.9616,0.9463,0.9616,0.9999,0.9773,0.9616
1060,39482,113,1.788e-07,0,1,1,1,1,1,1
1061,34013,74,1.192e-07,0,1,1,1,1,1,1
1062,40100,73,1.192e-07,0,1,1,1,1,1,1
1063,34290,89,1.788e-07,0,1,1,1,1,1,1
1064,28123,89,2.384e-07,0,1,1,1,1,1,1
1065,38013,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1066,35314,75,1.192e-07,0,1,1,1,1,1,1
1067,39075,387,0.128,0,0.872,0.8844,0.872,0.9997,0.86,0.872
1068,26369,468,0.2736,0,0.7264,0.6923,0.7264,0.9992,0.7639,0.7268
1069,24449,314,0.05034,0,0.9497,0.9342,0.9497,0.9998,0.9656,0.9497
1070,36336,75,1.192e-07,0,1,1,1,1,1,1
1071,37172,162,0.02222,0,0.9778,0.9565,0.9778,0.9999,1,0.9779
1072,35929,72,1.192e-07,0,1,1,1,1,1,1
1073,33804,72,1.192e-07,0,1,1,1,1,1,1
1074,24760,268,0.0007879,0,0.9992,0.9984,0.9992,1,1,0.9992
1075,33874,77,1.192e-07,0,1,1,1,1,1,1
1076,36529,362,0.01622,0,0.9838,0.9785,0.9838,1,0.9891,0.9838
1077,39039,336,0.558,0,0.442,0.5998,0.442,0.9991,0.35,0.4578
1078,24132,356,0.03098,0,0.969,0.957,0.969,0.9999,0.9813,0.969
1079,18823,117,1.192e-07,0,1,1,1,1,1,1
1080,28308,73,1.788e-07,0,1,1,1,1,1,1
1081,25247,348,0.5722,0,0.4278,0.475,0.4278,0.9984,0.3891,0.4292
1082,33972,77,1.192e-07,0,1,1,1,1,1,1
1083,36241,74,1.192e-07,0,1,1,1,1,1,1
1084,25366,263,0.06418,0,0.9358,0.9239,0.9358,0.9997,0.948,0.9357
1085,39079,240,0.04202,0,0.958,0.9828,0.958,0.9998,0.9344,0.9583
1086,31026,77,1.192e-07,0,1,1,1,1,1,1
1087,33659,71,1.192e-07,0,1,1,1,1,1,1
1088,26395,477,0.1714,0,0.8286,0.8467,0.8286,0.9996,0.8112,0.8286
1089,31651,85,5.96e-08,0,1,1,1,1,1,1
1090,37237,353,0.05561,0,0.9444,0.9272,0.9444,0.9998,0.9623,0.9444
1091,40427,86,1.192e-07,0,1,1,1,1,1,1
1092,24164,298,0.03376,0,0.9662,0.9475,0.9662,0.9999,0.9857,0.9663
1093,26045,433,0.0328,0,0.9672,0.9365,0.9672,0.9999,1,0.9676
1094,28268,73,1.192e-07,0,1,1,1,1,1,1
1095,33325,76,1.192e-07,0,1,1,1,1,1,1
1096,21904,123,2.384e-07,0,1,1,1,1,1,1
1097,30323,72,1.192e-07,0,1,1,1,1,1,1
1098,28040,77,1.192e-07,0,1,1,1,1,1,1
1099,24046,414,0.02745,0,0.9725,0.9612,0.9725,0.9999,0.9841,0.9726
1100,32639,77,5.96e-08,0,1,1,1,1,1,1
1101,31638,85,5.96e-08,0,1,1,1,1,1,1
1102,24035,385,0.03607,0,0.9639,0.9387,0.9639,0.9999,0.9906,0.9642
1103,25150,367,0.07965,0,0.9203,0.9247,0.9203,0.9997,0.916,0.9202
1104,34504,90,1.788e-07,0,1,1,1,1,1,1
1105,28001,72,1.192e-07,0,1,1,1,1,1,1
1106,36992,402,0.1497,0,0.8503,0.8934,0.8503,0.9997,0.8111,0.8512
1107,19774,120,1.192e-07,0,1,1,1,1,1,1
1108,25284,311,0.09547,0,0.9045,0.9092,0.9045,0.9996,0.9,0.9044
1109,12921,124,1.192e-07,0,1,1,1,1,1,1
1110,36476,397,3.576e-07,0,1,1,1,1,1,1
1111,26174,560,0.1421,0,0.8579,0.8992,0.8579,0.9998,0.8201,0.8587
1112,26221,465,0.2556,0,0.7444,0.8501,0.7444,0.9994,0.662,0.75
1113,35844,73,1.192e-07,0,1,1,1,1,1,1
1114,26930,410,0.1377,0,0.8623,0.844,0.8623,0.9995,0.8815,0.8623
1115,19919,113,0.01632,0,0.9837,0.9679,0.9837,0.9998,1,0.9837
1116,33158,74,5.96e-08,0,1,1,1,1,1,1
1117,37261,558,0.02342,0,0.9766,0.9605,0.9766,1,0.9932,0.9767
1118,16197,120,1.192e-07,0,1,1,1,1,1,1
1119,35169,73,1.192e-07,0,1,1,1,1,1,1
1120,24029,310,0.02732,0,0.9727,0.957,0.9727,0.9999,0.9889,0.9727
1121,39761,92,1.788e-07,0,1,1,1,1,1,1
1122,23219,125,0.1471,0,0.8529,0.8286,0.8529,0.9987,0.8788,0.8526
1123,24364,433,0.01639,0,0.9836,0.9836,0.9836,1,0.9836,0.9836
1124,26828,201,0.09965,0,0.9004,0.888,0.9004,0.9995,0.913,0.9002
1125,37022,358,0.08901,0,0.911,0.9158,0.911,0.9997,0.9062,0.9109
1126,32999,72,1.192e-07,0,1,1,1,1,1,1
1127,24897,303,0.02,0,0.98,0.9608,0.98,0.9999,1,0.9801
1128,17605,119,1.192e-07,0,1,1,1,1,1,1
1129,24426,364,0.02479,0,0.9752,0.9516,0.9752,1,1,0.9755
1130,37080,400,0.3778,0,0.6222,0.8235,0.6222,0.9998,0.5,0.6416
1131,29173,78,1.192e-07,0,1,1,1,1,1,1
1132,27815,83,5.96e-08,0,1,1,1,1,1,1
1133,30712,74,1.192e-07,0,1,1,1,1,1,1
1134,40489,77,1.192e-07,0,1,1,1,1,1,1
1135,31804,74,1.192e-07,0,1,1,1,1,1,1
1136,37127,356,0.025,0,0.975,0.9512,0.975,1,1,0.9753
1137,36136,72,5.96e-08,0,1,1,1,1,1,1
1138,31426,74,1.788e-07,0,1,1,1,1,1,1
1139,29625,72,1.192e-07,0,1,1,1,1,1,1
1140,26511,295,0.1257,0,0.8743,0.8333,0.8743,0.9995,0.9195,0.875
1141,25508,243,0.024,0,0.976,0.9683,0.976,0.9999,0.9839,0.976
1142,27226,437,0.1077,0,0.8923,0.9509,0.8923,0.9997,0.8406,0.894
1143,36524,360,0.1249,0,0.8751,0.8401,0.8751,0.9996,0.913,0.8756
1144,25928,415,0.1795,0,0.8205,0.8108,0.8205,0.9995,0.8305,0.8203
1145,33174,76,1.192e-07,0,1,1,1,1,1,1
1146,25761,361,0.05263,0,0.9474,0.9677,0.9474,0.9998,0.9278,0.9475
1147,25552,289,0.06382,0,0.9362,0.9488,0.9362,0.9997,0.9239,0.9362
1148,24398,408,0.1674,0,0.8326,0.8861,0.8326,0.9996,0.7852,0.834
1149,25848,460,0.2715,0,0.7285,0.6883,0.7285,0.9993,0.7737,0.7294
1150,24063,249,0.007519,0,0.9925,0.9851,0.9925,1,1,0.9925
1151,19338,120,1.192e-07,0,1,1,1,1,1,1
1152,36649,378,0.09659,0,0.9034,0.8809,0.9034,0.9997,0.9271,0.9035
1153,6652,556,0.1333,0,0.8667,0.8864,0.8667,0.9998,0.8478,0.8668
1154,29042,74,1.192e-07,0,1,1,1,1,1,1
1155,24552,302,0.01463,0,0.9854,0.9712,0.9854,0.9999,1,0.9854
1156,26216,557,0.4413,0,0.5587,0.6892,0.5587,0.9993,0.4698,0.5688
1157,25030,118,1.192e-07,0,1,1,1,1,1,1
1158,40403,75,1.192e-07,0,1,1,1,1,1,1
1159,35116,74,1.192e-07,0,1,1,1,1,1,1
1160,37007,400,0.03251,0,0.9675,0.9574,0.9675,0.9999,0.9778,0.9675
1161,34264,93,5.96e-08,0,1,1,1,1,1,1
1162,36622,361,0.1939,0,0.8061,0.8596,0.8061,0.9994,0.7588,0.8074
1163,27489,76,1.192e-07,0,1,1,1,1,1,1
1164,28254,72,1.192e-07,0,1,1,1,1,1,1
1165,35393,76,1.192e-07,0,1,1,1,1,1,1
1166,17255,118,1.192e-07,0,1,1,1,1,1,1
1167,25020,103,5.96e-08,0,1,1,1,1,1,1
1168,40491,77,1.192e-07,0,1,1,1,1,1,1
1169,24667,266,0.02667,0,0.9733,1,0.9733,0.9999,0.9481,0.9737
1170,26022,433,0.1121,0,0.8879,0.9364,0.8879,0.9997,0.8443,0.889
1171,31585,86,5.96e-08,0,1,1,1,1,1,1
1172,38822,331,0.04951,0,0.9505,0.9231,0.9505,0.9998,0.9796,0.9508
1173,33338,72,1.192e-07,0,1,1,1,1,1,1
1174,19358,122,1.192e-07,0,1,1,1,1,1,1
1175,17295,117,1.192e-07,0,1,1,1,1,1,1
1176,36796,394,0.105,0,0.895,0.9878,0.895,0.9998,0.8182,0.899
1177,37152,359,0.05403,0,0.946,0.9052,0.946,0.9998,0.9906,0.9468
1178,39540,114,1.788e-07,0,1,1,1,1,1,1
1179,12620,127,0.07042,0,0.9296,0.8919,0.9296,0.9994,0.9706,0.9299
1180,25334,279,0.04142,0,0.9586,0.9529,0.9586,0.9998,0.9643,0.9585
1181,34970,72,5.96e-08,0,1,1,1,1,1,1
