batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
736,26001,422,0.3635,0,0.6365,0.75,0.6365,0.9992,0.5529,0.6437
737,33464,77,1.311e-06,0,1,1,1,1,1,1
738,12955,119,1.371e-06,0,1,1,1,1,1,1
739,19358,122,1.371e-06,0,1,1,1,1,1,1
740,20375,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
741,13488,116,1.371e-06,0,1,1,1,1,1,1
742,27857,77,1.311e-06,0,1,1,1,1,1,1
743,24456,243,0.4024,0,0.5976,0.5912,0.5976,0.9987,0.6042,0.597
744,30057,85,0.0283,0,0.9717,0.945,0.9717,0.9997,1,0.9718
745,27639,74,1.371e-06,0,1,1,1,1,1,1
746,36638,236,0.434,0,0.566,0.4166,0.566,0.9992,0.8824,0.6058
747,26172,339,0.4248,0,0.5752,0.7727,0.5752,0.9989,0.4581,0.5947
748,25385,273,0.3235,0,0.6765,0.8823,0.6765,0.9988,0.5485,0.6955
749,37659,116,0.07001,0,0.93,0.8692,0.93,0.9993,1,0.9316
750,34659,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
751,25171,316,0.3906,0,0.6094,0.649,0.6094,0.9986,0.5744,0.6099
752,25304,246,0.2801,0,0.7199,0.7362,0.7199,0.9987,0.7042,0.7194
753,27347,70,0.3514,0,0.6486,0.6316,0.6486,0.9947,0.6667,0.6461
754,33481,77,1.371e-06,0,1,1,1,1,1,1
755,12692,121,0.1583,0,0.8417,0.888,0.8417,0.9988,0.8,0.8424
756,24116,349,0.2788,0,0.7212,0.784,0.7212,0.9993,0.6676,0.7232
757,23999,123,0.09319,0,0.9068,0.8295,0.9068,0.9992,1,0.91
758,12890,120,0.0625,0,0.9375,0.8824,0.9375,0.9994,1,0.9388
759,25133,284,0.1929,0,0.8071,0.8169,0.8071,0.9992,0.7975,0.8067
760,34888,76,1.371e-06,0,1,1,1,1,1,1
761,37112,359,0.4884,0,0.5116,0.647,0.5116,0.999,0.423,0.5228
762,36257,74,1.371e-06,0,1,1,1,1,1,1
763,34984,71,1.252e-06,0,1,1,1,1,1,1
764,26404,464,0.3321,0,0.6679,0.6999,0.6679,0.9992,0.6388,0.6683
765,36359,72,1.371e-06,0,1,1,1,1,1,1
766,25673,516,0.3268,0,0.6732,0.7508,0.6732,0.9993,0.6101,0.6765
767,27863,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
768,24088,376,0.2033,0,0.7967,0.751,0.7967,0.9994,0.8484,0.7978
769,34662,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
770,20509,116,0.01541,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
771,30435,78,1.311e-06,0,1,1,1,1,1,1
772,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
773,21990,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
774,30110,70,1.371e-06,0,1,1,1,1,1,1
775,26165,587,0.4117,0,0.5883,0.6207,0.5883,0.9993,0.5592,0.5888
776,25885,431,0.2301,0,0.7699,0.7452,0.7699,0.9993,0.7962,0.7699
777,39059,504,0.3381,0,0.6619,0.597,0.6619,0.9992,0.7427,0.6654
778,36289,75,1.311e-06,0,1,1,1,1,1,1
779,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
780,27900,73,1.311e-06,0,1,1,1,1,1,1
781,25320,278,0.1664,0,0.8336,0.8623,0.8336,0.9993,0.8067,0.8337
782,36874,401,0.3225,0,0.6775,0.7019,0.6775,0.9992,0.6548,0.6775
783,32367,75,1.311e-06,0,1,1,1,1,1,1
784,32095,74,1.311e-06,0,1,1,1,1,1,1
785,33679,75,1.311e-06,0,1,1,1,1,1,1
786,33582,75,1.311e-06,0,1,1,1,1,1,1
787,25974,465,0.2579,0,0.7421,0.7144,0.7421,0.9993,0.7721,0.7422
788,37018,351,0.1629,0,0.8371,0.781,0.8371,0.9994,0.902,0.8389
789,26370,414,0.08211,0,0.9179,0.9641,0.9179,0.9998,0.8759,0.9189
790,33631,71,1.311e-06,0,1,1,1,1,1,1
791,24273,321,0.03855,0,0.9615,0.9739,0.9615,0.9999,0.9494,0.9615
792,33168,71,1.371e-06,0,1,1,1,1,1,1
793,24434,307,0.5388,0,0.4612,0.5988,0.4612,0.9991,0.3751,0.4736
794,36696,352,0.2107,0,0.7893,0.8202,0.7893,0.9994,0.7605,0.7895
795,26454,369,0.2913,0,0.7087,0.7753,0.7087,0.9993,0.6526,0.711
796,40341,75,1.371e-06,0,1,1,1,1,1,1
797,25343,259,0.08616,0,0.9138,0.8915,0.9138,0.9996,0.9373,0.9139
798,34873,76,1.252e-06,0,1,1,1,1,1,1
799,35228,72,1.371e-06,0,1,1,1,1,1,1
800,26000,490,0.4617,0,0.5383,0.7204,0.5383,0.9992,0.4296,0.5561
801,27078,404,0.2863,0,0.7137,0.7316,0.7137,0.9992,0.6967,0.7136
802,27530,72,1.431e-06,0,1,1,1,1,1,1
803,25172,322,0.3938,0,0.6062,0.7698,0.6062,0.999,0.5,0.6201
804,20008,121,1.371e-06,0,1,1,1,1,1,1
805,26181,490,0.3646,0,0.6354,0.6393,0.6354,0.9993,0.6314,0.635
806,27693,72,0.04546,0,0.9545,0.913,0.9545,0.9992,1,0.9548
807,31480,85,1.431e-06,0,1,1,1,1,1,1
808,25582,394,0.4165,0,0.5835,0.7523,0.5835,0.9989,0.4766,0.5985
809,33570,78,1.371e-06,0,1,1,1,1,1,1
810,28337,74,1.311e-06,0,1,1,1,1,1,1
811,16074,115,1.252e-06,0,1,1,1,1,1,1
812,36047,87,1.311e-06,0,1,1,1,1,1,1
813,33866,74,1.311e-06,0,1,1,1,1,1,1
814,24797,279,0.484,0,0.516,0.7129,0.516,0.9983,0.4044,0.5364
815,26519,331,0.2846,0,0.7154,0.733,0.7154,0.9992,0.6985,0.7152
816,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
817,25458,328,0.313,0,0.687,0.8321,0.687,0.9989,0.585,0.6974
818,28927,74,1.311e-06,0,1,1,1,1,1,1
819,24623,320,0.4395,0,0.5605,0.7719,0.5605,0.9987,0.44,0.5824
820,28126,73,1.311e-06,0,1,1,1,1,1,1
821,31159,73,0.125,0,0.875,1,0.875,0.9985,0.7778,0.8819
822,24601,298,0.2248,0,0.7752,0.7873,0.7752,0.999,0.7635,0.7748
823,19495,114,1.311e-06,0,1,1,1,1,1,1
824,25926,408,0.1858,0,0.8142,0.8344,0.8142,0.9995,0.7949,0.8142
825,20182,118,0.1991,0,0.8009,0.7557,0.8009,0.9984,0.8518,0.8013
826,27699,74,1.371e-06,0,1,1,1,1,1,1
827,31000,76,1.371e-06,0,1,1,1,1,1,1
828,19928,119,1.431e-06,0,1,1,1,1,1,1
829,26065,496,0.3528,0,0.6472,0.7479,0.6472,0.9993,0.5704,0.6529
830,26570,204,0.6939,0,0.3061,0.3846,0.3061,0.9967,0.2543,0.3113
831,35815,72,0.2,0,0.8,1,0.8,0.9977,0.6667,0.8165
832,33119,72,1.311e-06,0,1,1,1,1,1,1
833,27360,76,1.371e-06,0,1,1,1,1,1,1
834,13991,132,0.5,0,0.5,1,0.5,0.9972,0.3333,0.5773
835,33193,73,1.311e-06,0,1,1,1,1,1,1
836,20032,108,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
837,28842,72,1.311e-06,0,1,1,1,1,1,1
838,37177,355,0.2735,0,0.7265,0.7895,0.7265,0.9992,0.6728,0.7285
839,27571,72,1.371e-06,0,1,1,1,1,1,1
840,34078,87,1.311e-06,0,1,1,1,1,1,1
841,26243,580,0.3937,0,0.6063,0.6879,0.6063,0.9994,0.5419,0.6103
842,13831,118,0.2903,0,0.7097,0.7097,0.7097,0.9974,0.7097,0.7084
843,25310,277,0.3162,0,0.6838,0.6836,0.6838,0.9987,0.684,0.6831
844,26402,452,0.3044,0,0.6956,0.8014,0.6956,0.9993,0.6145,0.7015
845,40602,65,0.05882,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
846,40296,85,1.371e-06,0,1,1,1,1,1,1
847,36726,366,0.3102,0,0.6898,0.9183,0.6898,0.9992,0.5524,0.7121
848,39099,210,0.2907,0,0.7093,0.9522,0.7093,0.9988,0.5651,0.7334
849,24641,319,0.2165,0,0.7835,0.7946,0.7835,0.9991,0.7727,0.7831
850,32573,75,1.371e-06,0,1,1,1,1,1,1
851,33466,77,1.311e-06,0,1,1,1,1,1,1
852,36703,330,0.411,0,0.589,0.5331,0.589,0.9994,0.6579,0.5919
853,29233,73,1.371e-06,0,1,1,1,1,1,1
854,24160,347,0.2199,0,0.7801,0.8456,0.7801,0.9994,0.724,0.7822
855,39232,114,0.4286,0,0.5714,0.5405,0.5714,0.9954,0.6061,0.5699
856,11749,593,0.5291,0,0.4709,0.5934,0.4709,0.9992,0.3903,0.481
857,17504,118,0.1563,0,0.8437,0.8437,0.8437,0.9986,0.8437,0.843
858,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
859,24224,352,0.1543,0,0.8457,0.8231,0.8457,0.9995,0.8695,0.8457
860,14197,120,1.371e-06,0,1,1,1,1,1,1
861,35930,72,1.311e-06,0,1,1,1,1,1,1
862,29447,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
863,26435,408,0.3383,0,0.6617,0.6516,0.6617,0.999,0.6722,0.6613
864,36136,72,1.311e-06,0,1,1,1,1,1,1
865,40231,77,1.311e-06,0,1,1,1,1,1,1
866,30436,77,1.311e-06,0,1,1,1,1,1,1
867,36336,75,1.371e-06,0,1,1,1,1,1,1
868,36524,360,0.2542,0,0.7458,0.7416,0.7458,0.9993,0.75,0.7454
869,21053,123,0.129,0,0.871,0.871,0.871,0.9989,0.871,0.8704
870,21549,122,1.311e-06,0,1,1,1,1,1,1
871,22181,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
872,36635,386,0.3223,0,0.6777,0.7761,0.6777,0.9992,0.6014,0.6829
873,25572,265,0.3078,0,0.6922,0.82,0.6922,0.9987,0.5989,0.7004
874,37222,359,0.2979,0,0.7021,0.7363,0.7021,0.9991,0.671,0.7025
875,24455,465,0.5708,0,0.4292,0.4464,0.4292,0.9992,0.4134,0.4292
876,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
877,37997,131,0.4126,0,0.5874,0.5504,0.5874,0.9964,0.6296,0.5867
878,39069,448,0.5246,0,0.4754,0.5857,0.4754,0.9989,0.4,0.4836
879,35022,73,1.371e-06,0,1,1,1,1,1,1
880,25293,287,0.1986,0,0.8014,0.9883,0.8014,0.9993,0.674,0.8161
881,33174,76,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
882,36846,374,0.3855,0,0.6145,0.622,0.6145,0.9991,0.6071,0.6141
883,13839,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
884,34585,94,1.311e-06,0,1,1,1,1,1,1
885,26151,398,0.2435,0,0.7565,0.8088,0.7565,0.9994,0.7106,0.7579
886,34604,71,0.1667,0,0.8333,0.8333,0.8333,0.9976,0.8333,0.8321
887,17594,117,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
888,36792,358,0.2185,0,0.7815,0.7515,0.7815,0.9993,0.8141,0.7817
889,30372,72,0.1278,0,0.8722,0.8507,0.8722,0.9981,0.8947,0.8713
890,19647,113,1.311e-06,0,1,1,1,1,1,1
891,24892,311,0.216,0,0.784,0.8275,0.784,0.9992,0.7449,0.7848
892,13508,118,1.371e-06,0,1,1,1,1,1,1
893,28294,76,1.371e-06,0,1,1,1,1,1,1
894,29117,73,1.311e-06,0,1,1,1,1,1,1
895,39792,98,0.05085,0,0.9492,0.9655,0.9492,0.9994,0.9333,0.9491
896,15167,117,1.371e-06,0,1,1,1,1,1,1
897,17518,118,1.311e-06,0,1,1,1,1,1,1
898,24851,299,0.5843,0,0.4157,0.4211,0.4157,0.9975,0.4105,0.4146
899,31819,77,1.371e-06,0,1,1,1,1,1,1
900,33047,77,1.311e-06,0,1,1,1,1,1,1
901,24366,371,0.4432,0,0.5568,0.6742,0.5568,0.9989,0.4742,0.5651
902,27090,397,0.0976,0,0.9024,0.875,0.9024,0.9997,0.9315,0.9027
903,25522,305,0.3139,0,0.6861,0.6655,0.6861,0.9986,0.7079,0.6857
904,36536,369,0.2653,0,0.7347,0.7347,0.7347,0.9992,0.7347,0.7343
905,37066,365,0.435,0,0.565,0.7789,0.565,0.999,0.4432,0.5873
906,25524,322,0.2452,0,0.7548,0.8044,0.7548,0.9991,0.7111,0.7559
907,20503,119,0.05882,0,0.9412,0.9697,0.9412,0.9994,0.9143,0.9414
908,27087,318,0.765,0,0.235,0.3857,0.235,0.9985,0.169,0.2547
909,36537,426,0.4045,0,0.5955,0.5615,0.5955,0.999,0.6338,0.5961
910,24928,309,0.2802,0,0.7198,0.7508,0.7198,0.9988,0.6912,0.7199
911,17000,119,1.431e-06,0,1,1,1,1,1,1
912,1029,585,0.3307,0,0.6693,0.8198,0.6693,0.9995,0.5655,0.6808
913,36897,399,0.2403,0,0.7597,0.8417,0.7597,0.9994,0.6922,0.7631
914,36875,360,0.8872,0,0.1128,0.07858,0.1128,0.9988,0.2,0.1248
915,39175,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
916,28119,93,1.311e-06,0,1,1,1,1,1,1
917,36328,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
918,27088,475,0.3491,0,0.6509,0.7442,0.6509,0.9994,0.5783,0.6558
919,24324,299,0.2725,0,0.7275,0.8467,0.7275,0.9993,0.6377,0.7346
920,28183,87,1.311e-06,0,1,1,1,1,1,1
921,31513,89,0.3182,0,0.6818,0.625,0.6818,0.9965,0.75,0.6826
922,23235,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
923,24132,356,0.1378,0,0.8622,0.9261,0.8622,0.9996,0.8065,0.8641
924,19776,119,1.252e-06,0,1,1,1,1,1,1
925,33052,74,1.371e-06,0,1,1,1,1,1,1
926,34691,82,0.4667,0,0.5333,0.6667,0.5333,0.9958,0.4444,0.5429
927,26014,388,0.2454,0,0.7546,0.8014,0.7546,0.9993,0.713,0.7556
928,33805,73,1.371e-06,0,1,1,1,1,1,1
929,40471,76,1.252e-06,0,1,1,1,1,1,1
930,27095,400,0.154,0,0.846,0.796,0.846,0.9995,0.9027,0.8474
931,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
932,35842,72,1.311e-06,0,1,1,1,1,1,1
933,30570,78,1.311e-06,0,1,1,1,1,1,1
934,28085,74,1.311e-06,0,1,1,1,1,1,1
935,35169,73,1.311e-06,0,1,1,1,1,1,1
936,25342,273,0.2,0,0.8,0.8528,0.8,0.9992,0.7533,0.8012
937,23216,127,0.3537,0,0.6463,0.5836,0.6463,0.9971,0.7241,0.6484
938,25500,399,0.3613,0,0.6387,0.7464,0.6387,0.9991,0.5582,0.6452
939,23805,123,0.01245,0,0.9875,0.9754,0.9875,0.9999,1,0.9875
940,31642,74,1.371e-06,0,1,1,1,1,1,1
941,27119,405,0.2485,0,0.7515,0.8172,0.7515,0.9994,0.6955,0.7537
942,36796,394,0.5139,0,0.4861,0.652,0.4861,0.999,0.3876,0.5023
943,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
944,24083,370,0.193,0,0.807,0.92,0.807,0.9995,0.7187,0.8131
945,19685,119,1.252e-06,0,1,1,1,1,1,1
946,6652,556,0.3233,0,0.6767,0.7303,0.6767,0.9995,0.6305,0.6783
947,37229,143,1,0,1.302e-10,1.302e-10,1.302e-10,0.9996,1,1
948,24017,123,2.861e-06,0,1,1,1,1,1,1
949,28306,72,1.371e-06,0,1,1,1,1,1,1
950,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
951,25528,317,0.2393,0,0.7607,0.7332,0.7607,0.9991,0.7905,0.7607
952,32999,72,1.371e-06,0,1,1,1,1,1,1
953,28387,72,1.311e-06,0,1,1,1,1,1,1
954,24296,290,0.2562,0,0.7438,0.7377,0.7438,0.9993,0.75,0.7434
955,36494,434,0.5235,0,0.4765,0.4706,0.4765,0.9988,0.4825,0.4759
956,25930,407,0.2497,0,0.7503,0.7736,0.7503,0.9992,0.7284,0.7503
957,14069,117,1.371e-06,0,1,1,1,1,1,1
958,26898,265,0.377,0,0.623,0.6232,0.623,0.9981,0.6228,0.622
959,39128,506,0.264,0,0.736,0.7538,0.736,0.9995,0.719,0.736
960,33636,74,1.311e-06,0,1,1,1,1,1,1
961,35889,76,1.311e-06,0,1,1,1,1,1,1
962,30012,71,1.252e-06,0,1,1,1,1,1,1
963,34496,89,1.431e-06,0,1,1,1,1,1,1
964,37033,369,0.2914,0,0.7086,0.656,0.7086,0.999,0.7703,0.7103
965,32489,72,1.431e-06,0,1,1,1,1,1,1
966,31201,77,0.1282,0,0.8718,0.85,0.8718,0.9983,0.8947,0.8711
967,39367,90,0.1,0,0.9,0.8182,0.9,0.9985,1,0.9032
968,25735,438,0.3925,0,0.6075,0.7282,0.6075,0.999,0.5211,0.6157
969,33867,73,1.371e-06,0,1,1,1,1,1,1
970,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
971,19426,109,0.5,0,0.5,0.4483,0.5,0.9956,0.5652,0.501
972,27185,463,0.2852,0,0.7148,0.8101,0.7148,0.9993,0.6395,0.7195
973,24984,280,0.5418,0,0.4582,0.5623,0.4582,0.9978,0.3867,0.4654
974,37156,584,0.3436,0,0.6564,0.6101,0.6564,0.9992,0.7103,0.6579
975,24057,331,0.0995,0,0.9005,0.8883,0.9005,0.9997,0.913,0.9004
976,40459,76,1.371e-06,0,1,1,1,1,1,1
977,35379,77,1.371e-06,0,1,1,1,1,1,1
978,14061,115,1.311e-06,0,1,1,1,1,1,1
979,25865,479,0.4134,0,0.5866,0.6217,0.5866,0.999,0.5553,0.5871
980,26004,403,0.4349,0,0.5651,0.7159,0.5651,0.9989,0.4667,0.5777
981,26274,358,0.2878,0,0.7122,0.7212,0.7122,0.9991,0.7035,0.7119
982,20683,122,0.01403,0,0.986,0.9723,0.986,0.9999,1,0.9859
983,31068,73,1.311e-06,0,1,1,1,1,1,1
984,26485,340,0.2442,0,0.7558,0.746,0.7558,0.9993,0.7658,0.7555
985,24136,330,0.2,0,0.8,0.9142,0.8,0.9994,0.7111,0.8061
986,31764,84,1.371e-06,0,1,1,1,1,1,1
987,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
988,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
989,26187,517,0.3155,0,0.6845,0.7842,0.6845,0.9994,0.6073,0.6899
990,35118,72,1.311e-06,0,1,1,1,1,1,1
991,27040,352,0.1589,0,0.8411,0.8257,0.8411,0.9995,0.8571,0.841
992,16047,106,1.311e-06,0,1,1,1,1,1,1
993,32002,77,1.371e-06,0,1,1,1,1,1,1
994,28040,77,1.371e-06,0,1,1,1,1,1,1
995,14075,117,1.252e-06,0,1,1,1,1,1,1
996,28219,73,1.311e-06,0,1,1,1,1,1,1
997,24332,338,0.07349,0,0.9265,0.926,0.9265,0.9998,0.927,0.9264
998,31347,78,1.371e-06,0,1,1,1,1,1,1
999,36760,358,0.3216,0,0.6784,0.6487,0.6784,0.9991,0.7108,0.6786
1000,25670,436,0.3065,0,0.6935,0.7193,0.6935,0.9993,0.6696,0.6936
1001,37126,368,0.337,0,0.663,0.6448,0.663,0.9991,0.6823,0.6628
1002,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1003,24408,356,0.3487,0,0.6513,0.8203,0.6513,0.9992,0.5401,0.6654
1004,24705,533,0.6044,0,0.3956,0.4162,0.3956,0.9987,0.377,0.3955
1005,25305,294,0.178,0,0.822,0.9294,0.822,0.9993,0.7368,0.8274
1006,20354,120,0.1281,0,0.8719,0.8097,0.8719,0.9986,0.9444,0.8734
1007,26978,396,0.2081,0,0.7919,0.8533,0.7919,0.9994,0.7388,0.7938
1008,26036,437,0.2461,0,0.7539,0.7985,0.7539,0.9994,0.714,0.7548
1009,33002,75,1.311e-06,0,1,1,1,1,1,1
1010,29192,77,1.311e-06,0,1,1,1,1,1,1
1011,26025,439,0.2087,0,0.7913,0.7847,0.7913,0.9994,0.798,0.7911
1012,28360,71,1.311e-06,0,1,1,1,1,1,1
1013,40362,78,1.371e-06,0,1,1,1,1,1,1
1014,37122,373,0.2717,0,0.7283,0.7206,0.7283,0.9993,0.7363,0.728
1015,26503,351,0.3681,0,0.6319,0.5683,0.6319,0.9985,0.7116,0.6351
1016,36713,370,0.5178,0,0.4822,0.4713,0.4822,0.9987,0.4935,0.4816
1017,23117,118,0.2548,0,0.7452,0.7917,0.7452,0.9981,0.7038,0.7457
1018,27196,333,0.2114,0,0.7886,0.8027,0.7886,0.9992,0.7749,0.7883
1019,13630,120,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1020,19789,121,1.252e-06,0,1,1,1,1,1,1
1021,24694,338,0.6655,0,0.3345,0.5495,0.3345,0.9984,0.2404,0.363
1022,34197,93,1.311e-06,0,1,1,1,1,1,1
1023,31470,78,1.371e-06,0,1,1,1,1,1,1
1024,26064,456,0.3423,0,0.6577,0.732,0.6577,0.9993,0.5971,0.6608
1025,39692,101,0.1278,0,0.8722,0.9312,0.8722,0.9984,0.8203,0.8736
1026,27151,252,0.1835,0,0.8165,0.8356,0.8165,0.9992,0.7983,0.8164
1027,39077,211,0.4385,0,0.5615,0.7008,0.5615,0.998,0.4684,0.5723
1028,33370,77,1.371e-06,0,1,1,1,1,1,1
1029,25633,346,0.1756,0,0.8244,0.7847,0.8244,0.9993,0.8684,0.825
1030,14593,117,0.09089,0,0.9091,0.8824,0.9091,0.9991,0.9375,0.909
1031,23219,125,0.1343,0,0.8657,0.8529,0.8657,0.9988,0.8788,0.8651
1032,24617,316,0.5607,0,0.4393,0.3822,0.4393,0.9974,0.5166,0.4429
1033,39056,480,0.4501,0,0.5499,0.616,0.5499,0.999,0.4967,0.5527
1034,26238,394,0.2137,0,0.7863,0.8168,0.7863,0.9994,0.7581,0.7866
1035,35298,74,1.371e-06,0,1,1,1,1,1,1
1036,12190,556,0.3843,0,0.6156,0.7022,0.6156,0.9993,0.5481,0.6201
1037,25213,315,0.1083,0,0.8917,0.9367,0.8917,0.9996,0.8509,0.8927
1038,39102,234,0.2479,0,0.7521,0.8315,0.7521,0.9989,0.6865,0.7551
1039,24468,205,0.7215,0,0.2785,0.6294,0.2785,0.9983,0.1788,0.3351
1040,29984,75,1.371e-06,0,1,1,1,1,1,1
1041,31704,84,1.311e-06,0,1,1,1,1,1,1
1042,34648,95,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1043,31643,74,1.55e-06,0,1,1,1,1,1,1
1044,27590,76,1.311e-06,0,1,1,1,1,1,1
1045,27034,386,0.2484,0,0.7516,0.8608,0.7516,0.9993,0.6669,0.7575
1046,40457,76,1.371e-06,0,1,1,1,1,1,1
1047,36344,83,1.371e-06,0,1,1,1,1,1,1
1048,31007,73,1.311e-06,0,1,1,1,1,1,1
1049,26501,353,0.2684,0,0.7316,0.8594,0.7316,0.9993,0.6369,0.7397
1050,25746,372,0.2577,0,0.7423,0.7082,0.7423,0.9991,0.7798,0.7427
1051,13836,117,1.252e-06,0,1,1,1,1,1,1
1052,25899,439,0.2612,0,0.7388,0.797,0.7388,0.9994,0.6885,0.7406
1053,38819,330,0.8259,0,0.1741,0.1499,0.1741,0.9981,0.2075,0.1754
1054,33218,72,1.371e-06,0,1,1,1,1,1,1
1055,27992,72,1.371e-06,0,1,1,1,1,1,1
1056,28032,77,1.371e-06,0,1,1,1,1,1,1
1057,14524,119,1.371e-06,0,1,1,1,1,1,1
1058,20376,119,1.371e-06,0,1,1,1,1,1,1
1059,14137,117,0.2683,0,0.7317,1,0.7317,0.9984,0.5769,0.7595
1060,36823,387,0.3431,0,0.6569,0.6317,0.6569,0.9991,0.6842,0.6569
1061,37597,117,1.252e-06,0,1,1,1,1,1,1
1062,36881,366,0.1406,0,0.8594,0.8955,0.8594,0.9996,0.8261,0.8599
1063,17638,111,1.371e-06,0,1,1,1,1,1,1
1064,25526,249,0.3446,0,0.6554,0.8267,0.6554,0.9987,0.5429,0.6696
1065,25113,355,0.303,0,0.697,0.6803,0.697,0.999,0.7144,0.6967
1066,20194,121,1.311e-06,0,1,1,1,1,1,1
1067,20443,121,0.09072,0,0.9093,0.8827,0.9093,0.9992,0.9375,0.9092
1068,31473,81,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1069,27076,363,0.1141,0,0.8859,0.8661,0.8859,0.9996,0.9066,0.8859
1070,25574,356,0.2172,0,0.7828,0.7538,0.7828,0.9992,0.8142,0.7829
1071,39701,102,0.2069,0,0.7931,0.7667,0.7931,0.9977,0.8214,0.7923
1072,25801,462,0.3067,0,0.6933,0.6988,0.6933,0.9992,0.6879,0.6929
1073,36913,326,0.6428,0,0.3571,0.4167,0.3571,0.9997,0.3125,0.3607
1074,39064,265,0.306,0,0.694,1,0.694,0.9991,0.5314,0.7289
1075,19338,120,0.1471,0,0.8529,0.8528,0.8529,0.9986,0.8529,0.8522
1076,25454,231,0.2037,0,0.7963,0.9779,0.7963,0.9992,0.6716,0.8104
1077,39264,118,0.2414,0,0.7586,0.9564,0.7586,0.998,0.6286,0.7752
1078,36717,386,0.492,0,0.508,0.5386,0.508,0.9987,0.4808,0.5082
1079,24553,162,0.5312,0,0.4688,0.9375,0.4688,0.9974,0.3125,0.5411
1080,28767,74,1.371e-06,0,1,1,1,1,1,1
1081,13424,117,1.311e-06,0,1,1,1,1,1,1
1082,24440,349,0.5384,0,0.4616,0.4885,0.4616,0.9992,0.4375,0.462
1083,27073,406,0.3714,0,0.6286,0.7447,0.6286,0.999,0.5439,0.6361
1084,37036,356,0.3429,0,0.6571,0.687,0.6571,0.9989,0.6296,0.6572
1085,25211,327,0.2481,0,0.7519,0.776,0.7519,0.9991,0.7292,0.7518
1086,25009,307,0.6805,0,0.3195,0.8684,0.3195,0.9983,0.1957,0.4122
1087,3965,370,0.4233,0,0.5767,0.8112,0.5767,0.9991,0.4473,0.6022
1088,39540,114,0.5027,0,0.4973,0.8189,0.4973,0.9958,0.3571,0.5401
1089,40467,75,1.371e-06,0,1,1,1,1,1,1
1090,25788,409,0.2289,0,0.7711,0.8273,0.7711,0.9994,0.7221,0.7727
1091,25889,422,0.3895,0,0.6105,0.6638,0.6105,0.9991,0.5652,0.6121
1092,30416,80,1.311e-06,0,1,1,1,1,1,1
1093,24952,273,0.3681,0,0.6319,0.8028,0.6319,0.9986,0.5211,0.6464
1094,40361,76,1.252e-06,0,1,1,1,1,1,1
1095,31495,77,1.311e-06,0,1,1,1,1,1,1
1096,35523,73,1.311e-06,0,1,1,1,1,1,1
1097,22020,124,1.371e-06,0,1,1,1,1,1,1
1098,30058,73,1.311e-06,0,1,1,1,1,1,1
1099,24800,270,0.2553,0,0.7447,0.7997,0.7447,0.9989,0.6967,0.746
1100,25085,105,0.1015,0,0.8985,0.9118,0.8985,0.9987,0.8857,0.8981
1101,26067,436,0.2997,0,0.7003,0.7548,0.7003,0.9993,0.6532,0.7019
1102,31070,73,1.311e-06,0,1,1,1,1,1,1
1103,26491,335,0.2705,0,0.7295,0.779,0.7295,0.9992,0.6859,0.7307
1104,30088,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1105,25053,101,1.609e-06,0,1,1,1,1,1,1
1106,35123,73,1.311e-06,0,1,1,1,1,1,1
1107,6639,333,0.464,0,0.536,0.476,0.536,0.9986,0.6133,0.5395
