batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
751,27227,425,0.1123,0,0.8877,0.8864,0.8877,0.9997,0.8889,0.8875
752,28632,71,0.2222,0,0.7778,0.7368,0.7778,0.9968,0.8235,0.7771
753,12773,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
754,39110,429,0.1971,0,0.8029,0.811,0.8029,0.9995,0.795,0.8027
755,31289,84,1.013e-06,0,1,1,1,1,1,1
756,21849,121,4.679e-05,0,1,0.9999,1,1,1,1
757,24276,343,0.168,0,0.832,0.7639,0.832,0.9995,0.9136,0.835
758,24088,376,0.2272,0,0.7728,0.7122,0.7728,0.9993,0.8447,0.7752
759,25158,355,0.09901,0,0.901,0.907,0.901,0.9997,0.895,0.9008
760,31328,86,1.132e-06,0,1,1,1,1,1,1
761,26065,496,0.3929,0,0.6071,0.6455,0.6071,0.9991,0.573,0.6078
762,28047,74,9.537e-07,0,1,1,1,1,1,1
763,35487,71,9.537e-07,0,1,1,1,1,1,1
764,25760,454,0.2371,0,0.7629,0.7558,0.7629,0.9993,0.7702,0.7626
765,33998,77,1.013e-06,0,1,1,1,1,1,1
766,24918,290,0.2639,0,0.7361,0.7229,0.7361,0.9988,0.7498,0.7356
767,24007,122,0.3226,0,0.6774,0.6774,0.6774,0.9973,0.6774,0.6761
768,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
769,24947,281,0.39,0,0.61,0.5681,0.61,0.998,0.6586,0.6106
770,24897,303,0.2276,0,0.7724,0.8035,0.7724,0.9991,0.7435,0.7725
771,31000,76,8.941e-07,0,1,1,1,1,1,1
772,33941,75,8.941e-07,0,1,1,1,1,1,1
773,26187,517,0.2343,0,0.7657,0.7685,0.7657,0.9995,0.7629,0.7655
774,26066,437,0.2613,0,0.7387,0.774,0.7387,0.9993,0.7064,0.7391
775,25288,316,0.07334,0,0.9267,0.9054,0.9267,0.9997,0.949,0.9267
776,26221,465,0.2556,0,0.7444,0.7985,0.7444,0.9994,0.6972,0.7459
777,31473,81,1.013e-06,0,1,1,1,1,1,1
778,36975,382,0.1653,0,0.8347,0.841,0.8347,0.9995,0.8284,0.8345
779,24935,266,0.5749,0,0.4251,0.4972,0.4251,0.998,0.3713,0.4288
780,25089,96,0.3488,0,0.6512,0.6667,0.6512,0.9967,0.6364,0.6498
781,24394,316,0.2657,0,0.7343,0.6826,0.7343,0.9992,0.7945,0.7359
782,36787,408,0.2962,0,0.7038,0.7598,0.7038,0.9992,0.6555,0.7054
783,36842,362,0.1573,0,0.8427,0.8821,0.8427,0.9996,0.8068,0.8434
784,27111,480,0.2222,0,0.7778,0.741,0.7778,0.9994,0.8185,0.7785
785,30180,76,8.941e-07,0,1,1,1,1,1,1
786,25150,367,0.3123,0,0.6877,0.7115,0.6877,0.999,0.6654,0.6876
787,28158,92,0.2364,0,0.7636,0.7778,0.7636,0.9969,0.75,0.7623
788,24473,383,0.3646,0,0.6354,0.5845,0.6354,0.9989,0.6961,0.6372
789,27149,454,0.1934,0,0.8066,0.7292,0.8066,0.9994,0.9023,0.8108
790,20346,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
791,24326,320,0.1208,0,0.8792,0.9386,0.8792,0.9997,0.8269,0.8809
792,27444,75,1.013e-06,0,1,1,1,1,1,1
793,19339,119,0.1724,0,0.8276,0.7742,0.8276,0.9986,0.8889,0.8286
794,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
795,36529,362,0.211,0,0.789,0.8087,0.789,0.9994,0.7703,0.789
796,28406,87,1.132e-06,0,1,1,1,1,1,1
797,26204,563,0.2821,0,0.7179,0.7653,0.7179,0.9995,0.676,0.7191
798,30497,78,9.537e-07,0,1,1,1,1,1,1
799,28118,91,0.04167,0,0.9583,1,0.9583,0.9995,0.92,0.9592
800,27568,71,1.013e-06,0,1,1,1,1,1,1
801,26425,479,0.1529,0,0.8471,0.816,0.8471,0.9996,0.8807,0.8474
802,18871,120,1.132e-06,0,1,1,1,1,1,1
803,25982,449,0.2329,0,0.7671,0.6524,0.7671,0.9993,0.9308,0.7787
804,26491,335,0.2015,0,0.7985,0.7219,0.7985,0.9993,0.8933,0.8026
805,20084,118,1.013e-06,0,1,1,1,1,1,1
806,37266,258,0.3206,0,0.6794,0.9296,0.6794,0.9989,0.5353,0.7053
807,27165,463,0.1511,0,0.8489,0.7828,0.8489,0.9995,0.9271,0.8516
808,39124,543,0.4118,0,0.5882,0.6417,0.5882,0.9993,0.5429,0.5899
809,26137,438,0.1952,0,0.8048,0.8271,0.8048,0.9995,0.7837,0.8049
810,36823,387,0.2237,0,0.7763,0.7362,0.7763,0.9994,0.821,0.7771
811,28281,76,8.941e-07,0,1,1,1,1,1,1
812,27105,409,0.2207,0,0.7793,0.7763,0.7793,0.9994,0.7824,0.779
813,33722,71,9.537e-07,0,1,1,1,1,1,1
814,37128,356,0.191,0,0.809,0.8994,0.809,0.9995,0.7352,0.813
815,36724,359,0.2296,0,0.7704,0.6928,0.7704,0.9993,0.8674,0.7748
816,27640,74,9.537e-07,0,1,1,1,1,1,1
817,29192,77,1.073e-06,0,1,1,1,1,1,1
818,36520,371,0.2514,0,0.7486,0.7329,0.7486,0.9992,0.7649,0.7483
819,35116,74,1.073e-06,0,1,1,1,1,1,1
820,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
821,25303,354,0.2723,0,0.7277,0.6804,0.7277,0.9991,0.7821,0.7289
822,35903,73,8.941e-07,0,1,1,1,1,1,1
823,26522,311,0.17,0,0.83,0.7958,0.83,0.9993,0.8673,0.8303
824,32587,78,1.073e-06,0,1,1,1,1,1,1
825,27055,371,0.2368,0,0.7632,0.7919,0.7632,0.9993,0.7364,0.7633
826,31226,86,1.013e-06,0,1,1,1,1,1,1
827,24641,319,0.1624,0,0.8376,0.7902,0.8376,0.9993,0.891,0.8386
828,35395,76,8.941e-07,0,1,1,1,1,1,1
829,30953,71,1.013e-06,0,1,1,1,1,1,1
830,28044,74,1.073e-06,0,1,1,1,1,1,1
831,26262,490,0.2055,0,0.7945,0.7697,0.7945,0.9995,0.8208,0.7946
832,25603,237,0.1903,0,0.8097,0.8136,0.8097,0.9991,0.8058,0.8093
833,34648,95,3.159e-06,0,1,1,1,1,1,1
834,30249,72,1.132e-06,0,1,1,1,1,1,1
835,37218,504,0.8701,0,0.1299,0.1808,0.1299,0.9986,0.1014,0.1348
836,24432,406,0.7489,0,0.2511,0.2733,0.2511,0.9991,0.2322,0.2515
837,28006,72,1.073e-06,0,1,1,1,1,1,1
838,37144,366,0.4801,0,0.5199,0.5514,0.5199,0.9992,0.4918,0.5204
839,26873,252,0.1606,0,0.8394,0.7776,0.8394,0.9992,0.9119,0.8415
840,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
841,24896,162,1,0,1.485e-08,2.097e-08,1.485e-08,0.9974,1.151e-08,-0.001244
842,25690,426,0.1576,0,0.8424,0.8395,0.8424,0.9996,0.8452,0.8422
843,30485,78,1.013e-06,0,1,1,1,1,1,1
844,19890,123,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
845,27803,87,1.013e-06,0,1,1,1,1,1,1
846,25505,287,0.1009,0,0.8991,0.832,0.8991,0.9995,0.978,0.9017
847,24355,267,0.2817,0,0.7183,0.6355,0.7183,0.999,0.8259,0.7238
848,39068,476,0.2364,0,0.7636,0.7054,0.7636,0.9994,0.8321,0.7658
849,7177,432,0.5301,0,0.4699,0.5372,0.4699,0.9989,0.4176,0.4731
850,25787,428,0.2437,0,0.7563,0.7625,0.7563,0.9994,0.7503,0.756
851,35679,77,1.013e-06,0,1,1,1,1,1,1
852,24582,311,0.4215,0,0.5785,0.657,0.5785,0.9983,0.5168,0.582
853,27104,385,0.1666,0,0.8334,0.8079,0.8334,0.9995,0.8606,0.8336
854,25886,352,0.1069,0,0.8931,0.848,0.8931,0.9996,0.9432,0.8941
855,28423,76,1.013e-06,0,1,1,1,1,1,1
856,36647,353,0.2591,0,0.7409,0.7427,0.7409,0.9992,0.7391,0.7405
857,34946,73,1.073e-06,0,1,1,1,1,1,1
858,24363,362,0.4738,0,0.5262,0.5703,0.5262,0.9988,0.4884,0.5273
859,24993,320,0.5615,0,0.4385,0.6092,0.4385,0.9981,0.3426,0.4562
860,27081,417,0.0953,0,0.9047,0.8375,0.9047,0.9997,0.9836,0.9074
861,19860,112,0.02044,0,0.9796,1,0.9796,0.9998,0.96,0.9798
862,33986,78,9.537e-07,0,1,1,1,1,1,1
863,31798,83,0.1001,0,0.8999,0.9474,0.8999,0.9988,0.8569,0.9007
864,25479,303,0.1955,0,0.8045,0.7511,0.8045,0.9991,0.866,0.8059
865,38657,348,0.1927,0,0.8073,0.9096,0.8073,0.9994,0.7256,0.8123
866,20112,121,1.073e-06,0,1,1,1,1,1,1
867,25630,280,0.1331,0,0.8669,0.8721,0.8669,0.9994,0.8618,0.8666
868,27076,363,0.12,0,0.88,0.8911,0.88,0.9996,0.8692,0.8799
869,26781,277,0.3515,0,0.6485,0.8131,0.6485,0.9986,0.5393,0.6618
870,37237,353,0.4342,0,0.5658,0.8075,0.5658,0.9989,0.4354,0.5927
871,12988,119,0.07246,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
872,28763,72,0.25,0,0.75,0.7143,0.75,0.9961,0.7895,0.7487
873,13317,114,4.619e-05,0,1,0.9999,1,1,1,1
874,34772,76,8.941e-07,0,1,1,1,1,1,1
875,24417,401,0.3124,0,0.6876,0.7819,0.6876,0.9993,0.6135,0.6924
876,24377,234,0.7099,0,0.2901,0.5837,0.2901,0.998,0.193,0.3351
877,25753,403,0.1765,0,0.8235,0.8412,0.8235,0.9995,0.8065,0.8234
878,25534,284,0.04538,0,0.9546,0.9132,0.9546,0.9998,1,0.9554
879,36585,359,0.2186,0,0.7814,0.7523,0.7814,0.9993,0.8129,0.7816
880,35416,72,8.941e-07,0,1,1,1,1,1,1
881,27639,74,1.073e-06,0,1,1,1,1,1,1
882,33620,72,1.013e-06,0,1,1,1,1,1,1
883,6244,543,0.3301,0,0.6699,0.7423,0.6699,0.9994,0.6103,0.6728
884,17594,117,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
885,26346,348,0.1456,0,0.8544,0.7633,0.8544,0.9994,0.9703,0.8602
886,27008,324,0.06306,0,0.9369,0.9123,0.9369,0.9997,0.963,0.9371
887,24118,295,0.1764,0,0.8236,0.7662,0.8236,0.9994,0.8904,0.8255
888,39672,99,0.259,0,0.741,0.7412,0.741,0.9971,0.7407,0.7395
889,17254,119,1.132e-06,0,1,1,1,1,1,1
890,32924,75,1.013e-06,0,1,1,1,1,1,1
891,37284,379,0.4736,0,0.5264,0.7688,0.5264,0.9989,0.4002,0.5545
892,13068,117,1.132e-06,0,1,1,1,1,1,1
893,20264,119,1.132e-06,0,1,1,1,1,1,1
894,37112,359,0.575,0,0.425,0.4566,0.425,0.9987,0.3975,0.4254
895,26092,375,0.2044,0,0.7956,0.7391,0.7956,0.9993,0.8615,0.7975
896,17638,111,1.192e-06,0,1,1,1,1,1,1
897,14655,121,1.132e-06,0,1,1,1,1,1,1
898,25230,219,0.2163,0,0.7837,0.8984,0.7837,0.999,0.695,0.7899
899,25482,315,0.2741,0,0.7259,0.782,0.7259,0.999,0.6773,0.7274
900,25498,354,0.2396,0,0.7604,0.7524,0.7604,0.9991,0.7685,0.76
901,34171,92,1.669e-06,0,1,1,1,1,1,1
902,13228,117,1.132e-06,0,1,1,1,1,1,1
903,24077,408,0.1565,0,0.8435,0.8303,0.8435,0.9995,0.8571,0.8433
904,27791,87,1.013e-06,0,1,1,1,1,1,1
905,25670,436,0.2458,0,0.7542,0.7607,0.7542,0.9994,0.7477,0.7539
906,33994,77,1.013e-06,0,1,1,1,1,1,1
907,40146,76,1.013e-06,0,1,1,1,1,1,1
908,33350,72,1.073e-06,0,1,1,1,1,1,1
909,35622,76,8.941e-07,0,1,1,1,1,1,1
910,16079,118,0.1667,0,0.8333,0.8333,0.8333,0.9986,0.8333,0.8326
911,39369,85,0.3333,0,0.6667,0.8235,0.6667,0.9961,0.56,0.6781
912,31804,74,1.073e-06,0,1,1,1,1,1,1
913,25096,286,0.1387,0,0.8613,0.8256,0.8613,0.9994,0.9003,0.8618
914,14577,121,1.073e-06,0,1,1,1,1,1,1
915,27207,377,0.1112,0,0.8888,0.8502,0.8888,0.9996,0.931,0.8895
916,25750,501,0.2384,0,0.7616,0.6966,0.7616,0.9994,0.84,0.7646
917,40409,76,8.941e-07,0,1,1,1,1,1,1
918,19896,120,1.013e-06,0,1,1,1,1,1,1
919,24424,409,0.3888,0,0.6112,0.6411,0.6112,0.9991,0.5839,0.6114
920,39288,110,0.1831,0,0.8169,0.8056,0.8169,0.9979,0.8286,0.8158
921,24123,285,0.05099,0,0.949,0.9039,0.949,0.9998,0.9989,0.95
922,37655,129,0.2632,0,0.7368,0.6512,0.7368,0.9976,0.8485,0.7417
923,37005,396,0.3126,0,0.6874,0.702,0.6874,0.9993,0.6735,0.6872
924,40410,76,1.073e-06,0,1,1,1,1,1,1
925,12190,556,0.566,0,0.434,0.5626,0.434,0.9991,0.3532,0.4455
926,36065,73,8.941e-07,0,1,1,1,1,1,1
927,36638,236,0.423,0,0.577,0.4287,0.577,0.9992,0.8824,0.6145
928,40570,78,9.537e-07,0,1,1,1,1,1,1
929,24165,321,0.05725,0,0.9428,0.9016,0.9428,0.9998,0.9878,0.9436
930,36754,394,0.2216,0,0.7784,0.7505,0.7784,0.9994,0.8084,0.7786
931,30466,78,0.0004882,0,0.9995,1,0.9995,1,0.999,0.9995
932,12640,119,0.04478,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
933,31742,85,1.073e-06,0,1,1,1,1,1,1
934,40623,75,1.013e-06,0,1,1,1,1,1,1
935,31585,86,9.537e-07,0,1,1,1,1,1,1
936,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
937,26000,490,0.4299,0,0.5701,0.571,0.5701,0.999,0.5693,0.5696
938,16074,115,1.132e-06,0,1,1,1,1,1,1
939,17433,117,1.132e-06,0,1,1,1,1,1,1
940,31704,84,1.013e-06,0,1,1,1,1,1,1
941,26385,431,0.0748,0,0.9252,0.936,0.9252,0.9998,0.9147,0.9252
942,39121,556,0.3242,0,0.6758,0.6026,0.6758,0.9994,0.7691,0.6804
943,28359,73,8.941e-07,0,1,1,1,1,1,1
944,26366,462,0.1617,0,0.8383,0.8419,0.8383,0.9996,0.8348,0.8381
945,13811,117,1.132e-06,0,1,1,1,1,1,1
946,32095,74,1.013e-06,0,1,1,1,1,1,1
947,20278,120,0.04474,0,0.9553,0.9413,0.9553,0.9996,0.9697,0.9551
948,26046,393,0.1601,0,0.8399,0.7746,0.8399,0.9995,0.9173,0.8425
949,13183,112,1.311e-06,0,1,1,1,1,1,1
950,36570,363,0.3267,0,0.6733,0.6942,0.6733,0.9989,0.6536,0.6731
951,20353,121,0.02856,0,0.9714,1,0.9714,0.9997,0.9445,0.9718
952,24726,299,0.3698,0,0.6302,0.5834,0.6302,0.9983,0.6853,0.6314
953,25437,412,0.3685,0,0.6315,0.6171,0.6315,0.999,0.6465,0.6311
954,40297,87,0.1555,0,0.8445,0.76,0.8445,0.9982,0.95,0.8483
955,14387,116,1.013e-06,0,1,1,1,1,1,1
956,29266,78,1.073e-06,0,1,1,1,1,1,1
957,20295,119,0.02718,0,0.9728,0.9471,0.9728,0.9997,1,0.9729
958,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
959,29270,75,1.013e-06,0,1,1,1,1,1,1
960,26013,413,0.2881,0,0.7119,0.8073,0.7119,0.9993,0.6368,0.7167
961,20380,121,1.073e-06,0,1,1,1,1,1,1
962,24169,331,0.07562,0,0.9244,0.8769,0.9244,0.9997,0.9773,0.9255
963,19685,119,1.013e-06,0,1,1,1,1,1,1
964,32367,75,1.073e-06,0,1,1,1,1,1,1
965,12620,127,0.06167,0,0.9383,0.9355,0.9383,0.9995,0.9412,0.9381
966,24490,286,0.4909,0,0.5091,0.4562,0.5091,0.9983,0.5759,0.5116
967,28528,76,8.941e-07,0,1,1,1,1,1,1
968,24219,381,0.1565,0,0.8435,0.7935,0.8435,0.9995,0.9002,0.8448
969,25223,325,0.2133,0,0.7867,0.728,0.7867,0.9991,0.8556,0.7887
970,29651,72,1.073e-06,0,1,1,1,1,1,1
971,25264,283,0.2658,0,0.7342,0.6988,0.7342,0.999,0.7733,0.7345
972,28305,72,1.013e-06,0,1,1,1,1,1,1
973,35715,73,8.941e-07,0,1,1,1,1,1,1
974,33804,72,1.013e-06,0,1,1,1,1,1,1
975,25450,225,0.3369,0,0.6631,0.7555,0.6631,0.9984,0.5909,0.6676
976,39469,101,0.5821,0,0.4179,0.3784,0.4179,0.9924,0.4666,0.4161
977,30768,77,1.013e-06,0,1,1,1,1,1,1
978,25779,375,0.1805,0,0.8195,0.8301,0.8195,0.9995,0.8092,0.8193
979,25299,281,0.1677,0,0.8323,0.8093,0.8323,0.9993,0.8568,0.8323
980,34679,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
981,26771,216,0.2544,0,0.7456,0.6874,0.7456,0.9987,0.8146,0.7475
982,24405,342,0.3346,0,0.6654,0.8369,0.6654,0.9992,0.5522,0.6796
983,33932,73,0.02316,0,0.9768,0.9547,0.9768,0.9996,1,0.9767
984,37221,497,0.307,0,0.693,0.7154,0.693,0.9993,0.672,0.693
985,36164,82,1.073e-06,0,1,1,1,1,1,1
986,19426,109,0.4704,0,0.5296,0.4982,0.5296,0.9961,0.5652,0.5285
987,24051,345,0.153,0,0.847,0.9231,0.847,0.9996,0.7825,0.8498
988,25921,377,0.2168,0,0.7832,0.7362,0.7832,0.9993,0.8366,0.7844
989,33733,74,9.537e-07,0,1,1,1,1,1,1
990,36619,350,0.2891,0,0.7109,0.7525,0.7109,0.9991,0.6736,0.7116
991,31561,73,1.073e-06,0,1,1,1,1,1,1
992,40116,76,8.941e-07,0,1,1,1,1,1,1
993,31649,87,1.132e-06,0,1,1,1,1,1,1
994,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
995,18823,117,1.132e-06,0,1,1,1,1,1,1
996,33276,72,1.013e-06,0,1,1,1,1,1,1
997,37038,366,0.3343,0,0.6657,0.5266,0.6657,0.9997,0.9048,0.6901
998,39701,102,0.2459,0,0.7541,0.697,0.7541,0.9971,0.8214,0.7549
999,17255,118,1.192e-06,0,1,1,1,1,1,1
1000,25496,300,0.2678,0,0.7322,0.7528,0.7322,0.999,0.7127,0.732
1001,39323,102,0.02858,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1002,37121,367,0.2663,0,0.7337,0.8358,0.7337,0.9995,0.6537,0.739
1003,25510,245,0.06332,0,0.9367,0.9027,0.9367,0.9997,0.9733,0.9371
1004,14524,119,1.013e-06,0,1,1,1,1,1,1
1005,40471,76,1.073e-06,0,1,1,1,1,1,1
1006,13280,120,1.371e-06,0,1,1,1,1,1,1
1007,25678,541,0.3621,0,0.6379,0.6762,0.6379,0.9993,0.6037,0.6386
1008,31752,83,1.073e-06,0,1,1,1,1,1,1
1009,36813,369,0.2332,0,0.7667,0.8062,0.7667,0.9993,0.731,0.7674
1010,26942,385,0.06211,0,0.9379,0.958,0.9379,0.9998,0.9187,0.938
1011,32044,79,1.073e-06,0,1,1,1,1,1,1
1012,26223,537,0.3377,0,0.6623,0.6284,0.6623,0.9993,0.7001,0.6629
1013,25315,341,0.1512,0,0.8488,0.8788,0.8488,0.9995,0.8208,0.8491
1014,37154,133,0.08889,0,0.9111,0.8542,0.9111,0.9991,0.9762,0.9124
1015,31521,86,0.04546,0,0.9545,1,0.9545,0.9995,0.913,0.9555
1016,35006,72,1.013e-06,0,1,1,1,1,1,1
1017,37275,530,0.6132,0,0.3868,0.7148,0.3868,0.9992,0.2651,0.4352
1018,40185,70,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
1019,24125,327,0.07053,0,0.9295,0.9187,0.9295,0.9998,0.9405,0.9294
1020,40354,77,1.013e-06,0,1,1,1,1,1,1
1021,24095,251,0.1176,0,0.8824,0.8696,0.8824,0.9995,0.8955,0.8822
1022,33546,75,1.013e-06,0,1,1,1,1,1,1
1023,25612,277,0.3076,0,0.6924,0.6158,0.6924,0.9992,0.7906,0.6973
1024,25992,427,0.1349,0,0.8651,0.8527,0.8651,0.9996,0.8778,0.8649
1025,8388,598,0.3394,0,0.6606,0.69,0.6606,0.9994,0.6336,0.6609
1026,34457,88,1.192e-06,0,1,1,1,1,1,1
1027,25135,330,0.1243,0,0.8757,0.9249,0.8757,0.9996,0.8315,0.8768
1028,29117,73,1.073e-06,0,1,1,1,1,1,1
1029,33334,74,1.073e-06,0,1,1,1,1,1,1
1030,34396,85,1.013e-06,0,1,1,1,1,1,1
1031,31038,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1032,19841,120,1.132e-06,0,1,1,1,1,1,1
1033,36571,377,0.247,0,0.753,0.7282,0.753,0.9993,0.7796,0.753
1034,40405,76,8.941e-07,0,1,1,1,1,1,1
1035,26961,359,0.1706,0,0.8294,0.7764,0.8294,0.9994,0.8902,0.8309
1036,26485,340,0.1422,0,0.8578,0.8339,0.8578,0.9996,0.8831,0.8579
1037,27590,76,1.013e-06,0,1,1,1,1,1,1
1038,35119,71,1.013e-06,0,1,1,1,1,1,1
1039,25435,320,0.469,0,0.531,0.5143,0.531,0.9982,0.5489,0.5303
1040,27523,74,1.013e-06,0,1,1,1,1,1,1
1041,24311,393,0.2748,0,0.7252,0.614,0.7252,0.9991,0.8855,0.7367
1042,25123,352,0.2516,0,0.7484,0.7314,0.7484,0.9993,0.7661,0.7482
1043,24038,402,0.1285,0,0.8715,0.8167,0.8715,0.9996,0.9342,0.8732
1044,27348,76,8.941e-07,0,1,1,1,1,1,1
1045,17614,118,1.073e-06,0,1,1,1,1,1,1
1046,39056,480,0.3924,0,0.6076,0.64,0.6076,0.9991,0.5784,0.608
1047,30576,72,1.073e-06,0,1,1,1,1,1,1
1048,30058,73,1.013e-06,0,1,1,1,1,1,1
1049,33868,72,1.073e-06,0,1,1,1,1,1,1
1050,36681,361,0.1924,0,0.8076,0.7846,0.8076,0.9994,0.8319,0.8076
1051,23999,123,0.08146,0,0.9185,0.8494,0.9185,0.9993,1,0.9209
1052,39761,92,0.2655,0,0.7345,0.7495,0.7345,0.9969,0.72,0.7332
1053,36857,367,0.1655,0,0.8345,0.9075,0.8345,0.9995,0.7723,0.837
1054,25470,172,0.4356,0,0.5644,0.5506,0.5644,0.9966,0.5789,0.5628
1055,25219,292,0.08701,0,0.913,0.9142,0.913,0.9997,0.9118,0.9128
1056,24409,302,0.3147,0,0.6853,0.7779,0.6853,0.999,0.6124,0.6899
1057,17920,117,1.132e-06,0,1,1,1,1,1,1
1058,39272,105,1.371e-06,0,1,1,1,1,1,1
1059,28131,91,1.073e-06,0,1,1,1,1,1,1
1060,27784,83,0.0003002,0,0.9997,1,0.9997,1,0.9994,0.9997
1061,21946,122,1.311e-06,0,1,1,1,1,1,1
1062,28040,77,1.013e-06,0,1,1,1,1,1,1
1063,31935,76,1.073e-06,0,1,1,1,1,1,1
1064,27899,72,1.073e-06,0,1,1,1,1,1,1
1065,36257,74,1.073e-06,0,1,1,1,1,1,1
1066,26126,347,0.1839,0,0.8161,0.8724,0.8161,0.9995,0.7667,0.8177
1067,26958,417,0.2072,0,0.7928,0.7996,0.7928,0.9994,0.7861,0.7925
1068,24298,335,0.1712,0,0.8288,0.7814,0.8288,0.9994,0.8824,0.83
1069,27363,74,9.537e-07,0,1,1,1,1,1,1
1070,37259,146,0.1951,0,0.8049,0.805,0.8049,0.9985,0.8049,0.8042
1071,24943,278,0.6586,0,0.3414,0.5117,0.3414,0.9979,0.2562,0.3613
1072,25137,317,0.09297,0,0.907,0.8712,0.907,0.9996,0.9459,0.9075
1073,34585,94,5.126e-06,0,1,1,1,1,1,1
1074,28696,73,8.941e-07,0,1,1,1,1,1,1
1075,40602,65,0.05882,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
1076,25255,278,0.2311,0,0.7689,0.7724,0.7689,0.999,0.7655,0.7684
1077,33762,76,8.941e-07,0,1,1,1,1,1,1
1078,26439,512,0.1875,0,0.8125,0.7544,0.8125,0.9996,0.8804,0.8147
1079,35240,72,1.073e-06,0,1,1,1,1,1,1
1080,16173,120,1.132e-06,0,1,1,1,1,1,1
1081,36657,291,0.5307,0,0.4693,0.3696,0.4693,0.9986,0.6429,0.4866
1082,38347,111,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1083,17017,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1084,31483,83,1.013e-06,0,1,1,1,1,1,1
1085,25586,248,0.1271,0,0.8729,0.8792,0.8729,0.9994,0.8667,0.8726
1086,27928,73,1.073e-06,0,1,1,1,1,1,1
1087,27688,73,1.073e-06,0,1,1,1,1,1,1
1088,36888,357,0.3135,0,0.6865,0.6834,0.6865,0.9991,0.6897,0.6861
1089,24615,316,0.6372,0,0.3628,0.341,0.3628,0.9973,0.3875,0.3621
1090,33798,73,1.073e-06,0,1,1,1,1,1,1
1091,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1092,36471,76,1.013e-06,0,1,1,1,1,1,1
1093,16672,115,0.03291,0,0.9671,0.9374,0.9671,0.9997,0.9987,0.9673
1094,36586,359,0.3543,0,0.6457,0.5842,0.6457,0.999,0.7215,0.6486
1095,28653,71,1.013e-06,0,1,1,1,1,1,1
1096,37239,147,0.1081,0,0.8919,0.9167,0.8919,0.9993,0.8684,0.8919
1097,36602,426,0.3825,0,0.6175,0.6686,0.6175,0.999,0.5737,0.6189
1098,35684,73,8.941e-07,0,1,1,1,1,1,1
1099,25696,437,0.2301,0,0.7699,0.7898,0.7699,0.9994,0.7509,0.7698
1100,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1101,27515,71,1.013e-06,0,1,1,1,1,1,1
1102,33835,77,1.073e-06,0,1,1,1,1,1,1
1103,28284,73,8.941e-07,0,1,1,1,1,1,1
1104,24224,352,0.1157,0,0.8843,0.8672,0.8843,0.9996,0.9021,0.8843
1105,21125,122,1.132e-06,0,1,1,1,1,1,1
1106,27332,74,1.013e-06,0,1,1,1,1,1,1
1107,30656,74,1.073e-06,0,1,1,1,1,1,1
1108,33511,74,1.073e-06,0,1,1,1,1,1,1
1109,24029,310,0.132,0,0.868,0.8199,0.868,0.9995,0.9221,0.8691
1110,25306,271,0.1242,0,0.8758,0.9306,0.8758,0.9995,0.8271,0.8772
1111,36047,87,1.013e-06,0,1,1,1,1,1,1
1112,25355,310,0.05649,0,0.9435,0.8937,0.9435,0.9998,0.9991,0.9447
1113,32877,73,8.941e-07,0,1,1,1,1,1,1
1114,40055,103,0.3226,0,0.6774,0.6364,0.6774,0.9962,0.7242,0.6767
1115,39955,98,0.1293,0,0.8707,0.9303,0.8707,0.9983,0.8182,0.872
1116,33554,73,1.073e-06,0,1,1,1,1,1,1
1117,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1118,14634,120,1.132e-06,0,1,1,1,1,1,1
1119,25141,255,0.2035,0,0.7965,0.8118,0.7965,0.9992,0.7819,0.7963
1120,27083,368,0.3509,0,0.6491,0.7599,0.6491,0.9991,0.5666,0.6558
1121,39692,101,0.09375,0,0.9063,0.9355,0.9063,0.9988,0.8788,0.9063
1122,33686,73,1.073e-06,0,1,1,1,1,1,1
1123,27073,406,0.2628,0,0.7372,0.7912,0.7372,0.9992,0.69,0.7386
