batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
802,26776,241,0.04688,0,0.9531,0.9839,0.9531,0.9998,0.9242,0.9536
803,27149,454,0.1306,0,0.8694,0.8255,0.8694,0.9996,0.9182,0.8704
804,39047,450,0.1827,0,0.8173,0.7846,0.8173,0.9996,0.8529,0.8178
805,17254,119,7.749e-07,0,1,1,1,1,1,1
806,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
807,37017,353,0.0452,0,0.9548,0.9135,0.9548,0.9998,1,0.9556
808,25028,106,7.749e-07,0,1,1,1,1,1,1
809,24329,394,0.0435,0,0.9565,0.9241,0.9565,0.9999,0.9912,0.957
810,23514,126,0.01344,0,0.9866,0.9735,0.9866,0.9999,1,0.9865
811,12877,113,0.6983,0,0.3017,0.327,0.3017,0.9949,0.28,0.3002
812,27610,71,7.153e-07,0,1,1,1,1,1,1
813,31561,73,7.749e-07,0,1,1,1,1,1,1
814,25480,259,0.05405,0,0.9459,0.9333,0.9459,0.9998,0.9589,0.9459
815,24117,355,0.2821,0,0.7179,0.6729,0.7179,0.9991,0.7692,0.719
816,37219,171,0.00901,0,0.991,0.9821,0.991,0.9999,1,0.991
817,20954,125,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
818,39083,439,0.2496,0,0.7504,0.7238,0.7504,0.9993,0.779,0.7505
819,33334,74,7.749e-07,0,1,1,1,1,1,1
820,39367,90,7.749e-07,0,1,1,1,1,1,1
821,27105,409,0.3176,0,0.6823,0.7402,0.6823,0.9992,0.6329,0.6841
822,12497,344,0.05405,0,0.9459,0.9333,0.9459,0.9999,0.9589,0.9459
823,33782,77,7.153e-07,0,1,1,1,1,1,1
824,13595,116,7.749e-07,0,1,1,1,1,1,1
825,21053,123,7.153e-07,0,1,1,1,1,1,1
826,12878,125,8.345e-07,0,1,1,1,1,1,1
827,16260,124,7.749e-07,0,1,1,1,1,1,1
828,39761,92,7.749e-07,0,1,1,1,1,1,1
829,19668,120,8.941e-07,0,1,1,1,1,1,1
830,21549,122,7.153e-07,0,1,1,1,1,1,1
831,14310,120,8.345e-07,0,1,1,1,1,1,1
832,37074,350,0.08082,0,0.9192,0.901,0.9192,0.9997,0.9382,0.9192
833,12633,123,2.682e-06,0,1,1,1,1,1,1
834,40489,77,7.749e-07,0,1,1,1,1,1,1
835,23257,123,0.07937,0,0.9206,0.9063,0.9206,0.9993,0.9355,0.9204
836,36830,366,0.1213,0,0.8787,0.825,0.8787,0.9996,0.94,0.8803
837,35462,71,7.749e-07,0,1,1,1,1,1,1
838,34838,76,7.153e-07,0,1,1,1,1,1,1
839,27745,75,8.345e-07,0,1,1,1,1,1,1
840,40319,77,7.153e-07,0,1,1,1,1,1,1
841,24328,332,0.06308,0,0.9369,0.9107,0.9369,0.9998,0.9647,0.9372
842,39971,117,0.01754,0,0.9825,0.9655,0.9825,0.9999,1,0.9825
843,24632,310,0.05988,0,0.9401,0.9358,0.9401,0.9997,0.9445,0.94
844,40027,101,0.03846,0,0.9615,0.9615,0.9615,0.9996,0.9615,0.9613
845,35696,73,7.153e-07,0,1,1,1,1,1,1
846,28054,75,7.153e-07,0,1,1,1,1,1,1
847,37080,400,0.2587,0,0.7413,0.9447,0.7413,0.9999,0.61,0.7591
848,28042,74,6.557e-07,0,1,1,1,1,1,1
849,25351,262,0.197,0,0.803,0.7757,0.803,0.999,0.8324,0.803
850,20032,108,2.211e-05,0,1,1,1,1,1,1
851,36471,76,7.749e-07,0,1,1,1,1,1,1
852,33035,75,7.153e-07,0,1,1,1,1,1,1
853,27014,479,0.08461,0,0.9154,0.9453,0.9154,0.9998,0.8873,0.9158
854,26366,462,0.1124,0,0.8876,0.8868,0.8876,0.9997,0.8883,0.8874
855,12717,119,0.1112,0,0.8888,1,0.8888,0.999,0.7999,0.8944
856,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
857,34847,73,7.749e-07,0,1,1,1,1,1,1
858,24159,350,0.07845,0,0.9215,0.9073,0.9215,0.9998,0.9363,0.9215
859,26156,439,0.3752,0,0.6248,0.6843,0.6248,0.9991,0.5748,0.6268
860,40362,78,8.345e-07,0,1,1,1,1,1,1
861,13228,117,7.749e-07,0,1,1,1,1,1,1
862,25426,218,0.07102,0,0.929,0.8897,0.929,0.9996,0.9718,0.9295
863,25137,317,0.09929,0,0.9007,0.9058,0.9007,0.9996,0.8957,0.9006
864,29266,78,7.153e-07,0,1,1,1,1,1,1
865,31819,77,7.153e-07,0,1,1,1,1,1,1
866,12897,113,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
867,25550,256,0.05522,0,0.9448,0.939,0.9448,0.9997,0.9506,0.9446
868,32164,78,7.153e-07,0,1,1,1,1,1,1
869,40116,76,8.345e-07,0,1,1,1,1,1,1
870,25740,462,0.1327,0,0.8673,0.881,0.8673,0.9997,0.854,0.8672
871,29396,75,7.153e-07,0,1,1,1,1,1,1
872,24296,290,0.08478,0,0.9152,0.931,0.9152,0.9998,0.9,0.9153
873,24357,330,0.07429,0,0.9257,0.9419,0.9257,0.9998,0.9101,0.9258
874,27688,73,7.749e-07,0,1,1,1,1,1,1
875,33501,77,7.153e-07,0,1,1,1,1,1,1
876,20220,120,7.749e-07,0,1,1,1,1,1,1
877,19339,119,0.193,0,0.807,0.7667,0.807,0.9984,0.8519,0.8072
878,25536,358,0.2474,0,0.7526,0.7816,0.7526,0.9992,0.7257,0.7528
879,40414,88,8.345e-07,0,1,1,1,1,1,1
880,36518,360,0.1358,0,0.8642,0.8641,0.8642,0.9997,0.8642,0.864
881,36327,84,7.749e-07,0,1,1,1,1,1,1
882,30656,74,7.153e-07,0,1,1,1,1,1,1
883,40343,77,7.153e-07,0,1,1,1,1,1,1
884,36713,370,0.1503,0,0.8497,0.8218,0.8497,0.9996,0.8795,0.8499
885,31026,77,6.557e-07,0,1,1,1,1,1,1
886,27084,407,0.2181,0,0.7819,0.7442,0.7819,0.9993,0.8236,0.7825
887,18823,117,8.345e-07,0,1,1,1,1,1,1
888,20194,121,8.345e-07,0,1,1,1,1,1,1
889,27370,72,7.153e-07,0,1,1,1,1,1,1
890,35489,74,7.153e-07,0,1,1,1,1,1,1
891,20784,124,7.153e-07,0,1,1,1,1,1,1
892,33243,73,7.749e-07,0,1,1,1,1,1,1
893,39066,526,0.08736,0,0.9126,0.9237,0.9126,0.9998,0.9019,0.9126
894,13991,132,0.05406,0,0.9459,0.9211,0.9459,0.9995,0.9722,0.946
895,25601,253,0.1586,0,0.8414,0.8027,0.8414,0.9993,0.8841,0.8419
896,22132,122,8.345e-07,0,1,1,1,1,1,1
897,31718,91,7.749e-07,0,1,1,1,1,1,1
898,24449,314,0.02763,0,0.9724,0.9462,0.9724,0.9999,1,0.9726
899,24174,325,0.005844,0,0.9942,0.9884,0.9942,1,1,0.9942
900,24667,266,0.02632,0,0.9737,0.9867,0.9737,0.9999,0.961,0.9737
901,32466,74,7.749e-07,0,1,1,1,1,1,1
902,25989,423,0.1107,0,0.8893,0.9051,0.8893,0.9997,0.874,0.8893
903,28859,73,7.153e-07,0,1,1,1,1,1,1
904,28310,74,7.153e-07,0,1,1,1,1,1,1
905,31125,77,7.153e-07,0,1,1,1,1,1,1
906,24699,255,0.05393,0,0.9461,0.9629,0.9461,0.9998,0.9298,0.9462
907,20380,121,7.153e-07,0,1,1,1,1,1,1
908,25144,334,0.06325,0,0.9367,0.8988,0.9367,0.9998,0.978,0.9374
909,32877,73,7.153e-07,0,1,1,1,1,1,1
910,24134,312,0.03911,0,0.9609,0.9451,0.9609,0.9999,0.9773,0.9609
911,25362,308,0.03881,0,0.9612,0.9429,0.9612,0.9998,0.9802,0.9612
912,34661,91,8.345e-07,0,1,1,1,1,1,1
913,24154,339,0.06593,0,0.9341,0.914,0.9341,0.9998,0.9551,0.9342
914,16678,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
915,25272,305,0.08009,0,0.9199,0.9286,0.9199,0.9997,0.9114,0.9198
916,25572,265,0.05309,0,0.9469,0.941,0.9469,0.9997,0.9529,0.9468
917,24170,384,0.0136,0,0.9864,0.982,0.9864,1,0.9908,0.9864
918,39084,573,0.1362,0,0.8638,0.8626,0.8638,0.9998,0.8649,0.8636
919,5308,585,0.08388,0,0.9161,0.8987,0.9161,0.9998,0.9342,0.9162
920,33091,73,7.153e-07,0,1,1,1,1,1,1
921,40494,77,7.749e-07,0,1,1,1,1,1,1
922,24164,298,0.1025,0,0.8975,0.8386,0.8975,0.9997,0.9652,0.8994
923,31341,87,7.749e-07,0,1,1,1,1,1,1
924,25864,304,0.02277,0,0.9772,0.9777,0.9772,0.9999,0.9767,0.9772
925,36874,401,0.1512,0,0.8488,0.8789,0.8488,0.9996,0.8207,0.8492
926,21359,122,7.749e-07,0,1,1,1,1,1,1
927,24143,323,0.02326,0,0.9767,0.9545,0.9767,0.9999,1,0.9769
928,12465,277,0.02977,0,0.9702,0.9548,0.9702,0.9999,0.9861,0.9703
929,36921,389,0.08238,0,0.9176,0.9333,0.9176,0.9998,0.9025,0.9177
930,33581,74,7.153e-07,0,1,1,1,1,1,1
931,40337,75,7.153e-07,0,1,1,1,1,1,1
932,29756,72,7.153e-07,0,1,1,1,1,1,1
933,37206,485,0.1735,0,0.8265,0.902,0.8265,0.9997,0.7627,0.8294
934,37176,567,0.09144,0,0.9086,0.8954,0.9086,0.9998,0.9222,0.9086
935,19860,112,8.345e-07,0,1,1,1,1,1,1
936,24579,305,0.04124,0,0.9588,0.949,0.9588,0.9998,0.9687,0.9587
937,37110,374,0.04,0,0.96,0.9231,0.96,1,1,0.9608
938,12755,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
939,37270,372,0.009009,0,0.991,0.9821,0.991,1,1,0.991
940,34205,92,0.01815,0,0.9818,1,0.9818,0.9998,0.9643,0.982
941,34946,73,7.749e-07,0,1,1,1,1,1,1
942,32152,74,7.153e-07,0,1,1,1,1,1,1
943,26446,466,0.2234,0,0.7766,0.7261,0.7766,0.9994,0.8346,0.7781
944,25935,371,0.04388,0,0.9561,0.9698,0.9561,0.9999,0.9429,0.9562
945,39103,371,0.05825,0,0.9417,0.9535,0.9417,0.9999,0.9303,0.9418
946,19743,121,7.749e-07,0,1,1,1,1,1,1
947,27036,372,0.1342,0,0.8658,0.8282,0.8658,0.9995,0.907,0.8663
948,33480,77,7.153e-07,0,1,1,1,1,1,1
949,27768,85,7.749e-07,0,1,1,1,1,1,1
950,28308,73,6.557e-07,0,1,1,1,1,1,1
951,26040,526,0.4527,0,0.5473,0.6468,0.5473,0.9991,0.4743,0.5535
952,25690,426,0.1793,0,0.8207,0.8313,0.8207,0.9995,0.8103,0.8205
953,33252,74,7.749e-07,0,1,1,1,1,1,1
954,24077,408,0.0449,0,0.9551,0.9286,0.9551,0.9999,0.9832,0.9554
955,27083,368,0.1709,0,0.8291,0.9336,0.8291,0.9995,0.7456,0.8342
956,17295,117,8.345e-07,0,1,1,1,1,1,1
957,24032,346,0.03536,0,0.9646,0.941,0.9646,0.9999,0.9895,0.9649
958,25954,443,0.1478,0,0.8522,0.772,0.8522,0.9995,0.951,0.8565
959,1398,524,0.08168,0,0.9183,0.9249,0.9183,0.9998,0.9118,0.9183
960,25355,310,0.02564,0,0.9744,0.9688,0.9744,0.9999,0.98,0.9743
961,25855,534,0.4247,0,0.5753,0.6541,0.5753,0.9992,0.5135,0.5792
962,28183,87,7.749e-07,0,1,1,1,1,1,1
963,37066,365,0.089,0,0.911,0.9775,0.911,0.9997,0.8529,0.9131
964,36657,291,0.1707,0,0.8293,0.8501,0.8293,0.9997,0.8095,0.8294
965,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
966,35312,75,7.153e-07,0,1,1,1,1,1,1
967,24356,229,8.941e-07,0,1,1,1,1,1,1
968,40459,76,8.345e-07,0,1,1,1,1,1,1
969,37156,584,0.06555,0,0.9344,0.8952,0.9344,0.9999,0.9773,0.9352
970,24335,340,0.02222,0,0.9778,0.9568,0.9778,0.9999,0.9997,0.9779
971,30466,78,7.749e-07,0,1,1,1,1,1,1
972,33805,73,7.153e-07,0,1,1,1,1,1,1
973,18871,120,7.749e-07,0,1,1,1,1,1,1
974,36715,350,0.1491,0,0.8509,0.8903,0.8509,0.9996,0.8148,0.8516
975,25096,286,0.1001,0,0.8999,0.8778,0.8999,0.9996,0.9231,0.8999
976,32672,77,7.153e-07,0,1,1,1,1,1,1
977,25313,333,0.1214,0,0.8786,0.8334,0.8786,0.9996,0.929,0.8796
978,37248,500,0.1751,0,0.8249,0.8257,0.8249,0.9996,0.8241,0.8247
979,36182,73,7.749e-07,0,1,1,1,1,1,1
980,36072,75,7.749e-07,0,1,1,1,1,1,1
981,39922,101,8.345e-07,0,1,1,1,1,1,1
982,14967,117,8.345e-07,0,1,1,1,1,1,1
983,24208,272,0.006712,0,0.9933,1,0.9933,1,0.9867,0.9933
984,40413,88,7.153e-07,0,1,1,1,1,1,1
985,40188,65,8.345e-07,0,1,1,1,1,1,1
986,20323,120,7.153e-07,0,1,1,1,1,1,1
987,30088,82,7.749e-07,0,1,1,1,1,1,1
988,30166,74,8.345e-07,0,1,1,1,1,1,1
989,29489,78,6.557e-07,0,1,1,1,1,1,1
990,24085,334,0.04402,0,0.956,0.9383,0.956,0.9999,0.9744,0.9561
991,40484,76,7.749e-07,0,1,1,1,1,1,1
992,19823,120,7.749e-07,0,1,1,1,1,1,1
993,24029,310,0.03261,0,0.9674,0.9468,0.9674,0.9999,0.9889,0.9675
994,16005,118,0.06451,0,0.9355,0.9355,0.9355,0.9994,0.9355,0.9352
995,25926,408,0.2115,0,0.7885,0.7743,0.7885,0.9994,0.8032,0.7883
996,28051,77,7.153e-07,0,1,1,1,1,1,1
997,38981,287,0.03798,0,0.962,0.962,0.962,0.9999,0.962,0.962
998,28423,76,7.749e-07,0,1,1,1,1,1,1
999,39661,101,8.345e-07,0,1,1,1,1,1,1
1000,20343,120,8.345e-07,0,1,1,1,1,1,1
1001,25928,415,0.1399,0,0.8601,0.84,0.8601,0.9996,0.881,0.8601
1002,29650,72,7.153e-07,0,1,1,1,1,1,1
1003,39792,98,8.345e-07,0,1,1,1,1,1,1
1004,36701,396,0.1813,0,0.8187,0.9233,0.8187,0.9999,0.7353,0.8239
1005,24361,375,0.0691,0,0.9309,0.9875,0.9309,0.9998,0.8804,0.9324
1006,29512,72,7.749e-07,0,1,1,1,1,1,1
1007,39692,101,8.345e-07,0,1,1,1,1,1,1
1008,24647,312,0.03809,0,0.9619,0.9516,0.9619,0.9998,0.9725,0.9619
1009,40513,70,7.749e-07,0,1,1,1,1,1,1
1010,25972,394,0.139,0,0.861,0.8297,0.861,0.9996,0.8947,0.8614
1011,24241,479,0.05648,0,0.9435,0.9342,0.9435,0.9999,0.953,0.9435
1012,28281,76,8.345e-07,0,1,1,1,1,1,1
1013,24490,286,0.09924,0,0.9008,0.8429,0.9008,0.9997,0.9672,0.9026
1014,36629,378,0.07905,0,0.9209,0.89,0.9209,0.9998,0.9541,0.9213
1015,37223,490,0.05888,0,0.9411,0.9005,0.9411,0.9999,0.9856,0.942
1016,25117,374,0.1047,0,0.8953,0.9693,0.8953,0.9997,0.8317,0.8978
1017,39466,98,7.153e-07,0,1,1,1,1,1,1
1018,24680,416,0.1529,0,0.8471,0.8814,0.8471,0.9996,0.8154,0.8476
1019,36902,359,0.1289,0,0.8711,0.835,0.8711,0.9996,0.9105,0.8717
1020,24125,327,0.006617,0,0.9934,0.9869,0.9934,1,1,0.9934
1021,27824,84,7.153e-07,0,1,1,1,1,1,1
1022,25628,248,0.05147,0,0.9485,0.9131,0.9485,0.9997,0.9868,0.949
1023,33141,73,7.749e-07,0,1,1,1,1,1,1
1024,24723,289,0.3017,0,0.6983,0.741,0.6983,0.999,0.6603,0.699
1025,26413,413,0.1834,0,0.8166,0.8809,0.8166,0.9995,0.7611,0.8187
1026,35416,72,8.345e-07,0,1,1,1,1,1,1
1027,25119,363,0.17,0,0.83,0.8813,0.83,0.9995,0.7843,0.8312
1028,26238,394,0.1025,0,0.8975,0.8889,0.8975,0.9997,0.9062,0.8974
1029,27008,324,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1030,24677,298,0.127,0,0.873,0.8785,0.873,0.9996,0.8676,0.8729
1031,37109,375,0.07047,0,0.9295,0.9024,0.9295,0.9999,0.9583,0.9299
1032,24186,360,0.01033,0,0.9897,0.9796,0.9897,1,1,0.9897
1033,14103,118,8.345e-07,0,1,1,1,1,1,1
1034,33798,73,7.749e-07,0,1,1,1,1,1,1
1035,31649,87,7.153e-07,0,1,1,1,1,1,1
1036,36532,331,0.05219,0,0.9478,0.9287,0.9478,0.9999,0.9677,0.948
1037,24649,317,0.04243,0,0.9576,0.9783,0.9576,0.9998,0.9377,0.9577
1038,13308,113,7.749e-07,0,1,1,1,1,1,1
1039,26950,337,0.4275,0,0.5725,0.7341,0.5725,0.9988,0.4693,0.5865
1040,17594,117,8.345e-07,0,1,1,1,1,1,1
1041,33631,71,7.153e-07,0,1,1,1,1,1,1
1042,28111,87,7.153e-07,0,1,1,1,1,1,1
1043,25974,465,0.1217,0,0.8783,0.8844,0.8783,0.9997,0.8724,0.8782
1044,26348,376,0.09045,0,0.9096,0.8848,0.9096,0.9997,0.9358,0.9097
1045,26352,416,0.112,0,0.888,0.9503,0.888,0.9997,0.8333,0.8898
1046,20367,121,0.02775,0,0.9723,0.946,0.9723,0.9997,1,0.9724
1047,24552,302,0.02449,0,0.9755,0.9614,0.9755,0.9999,0.9901,0.9755
1048,34436,85,7.749e-07,0,1,1,1,1,1,1
1049,33548,72,7.153e-07,0,1,1,1,1,1,1
1050,37268,513,0.01279,0,0.9872,0.9747,0.9872,1,1,0.9873
1051,24205,354,0.02569,0,0.9743,0.9687,0.9743,0.9999,0.98,0.9743
1052,27623,77,7.153e-07,0,1,1,1,1,1,1
1053,36573,367,0.06554,0,0.9345,0.9344,0.9345,0.9998,0.9345,0.9344
1054,26368,445,0.06983,0,0.9302,0.8871,0.9302,0.9998,0.9777,0.9311
1055,25934,449,0.255,0,0.745,0.7942,0.745,0.9994,0.7015,0.7462
1056,29681,77,7.153e-07,0,1,1,1,1,1,1
1057,26190,465,0.1262,0,0.8738,0.8657,0.8738,0.9997,0.8821,0.8736
1058,24993,320,0.04133,0,0.9587,0.9286,0.9587,0.9998,0.9907,0.959
1059,27819,82,8.941e-07,0,1,1,1,1,1,1
1060,17610,114,7.749e-07,0,1,1,1,1,1,1
1061,33050,74,7.749e-07,0,1,1,1,1,1,1
1062,37215,120,7.749e-07,0,1,1,1,1,1,1
1063,20328,121,7.749e-07,0,1,1,1,1,1,1
1064,35227,73,6.557e-07,0,1,1,1,1,1,1
1065,24169,331,0.01124,0,0.9888,0.9778,0.9888,1,1,0.9888
1066,36619,350,0.04014,0,0.9599,0.959,0.9599,0.9999,0.9608,0.9598
1067,36216,90,0.0172,0,0.9828,0.9662,0.9828,0.9997,1,0.9827
1068,25488,247,0.05747,0,0.9425,0.9247,0.9425,0.9997,0.961,0.9425
1069,28909,71,6.557e-07,0,1,1,1,1,1,1
1070,24615,316,0.1347,0,0.8653,0.8524,0.8653,0.9995,0.8787,0.8651
1071,33452,77,7.153e-07,0,1,1,1,1,1,1
1072,36913,326,0.2593,0,0.7407,0.9091,0.7407,0.9999,0.625,0.7538
1073,37172,162,0.02222,0,0.9778,0.9565,0.9778,0.9999,1,0.9779
1074,33866,74,7.749e-07,0,1,1,1,1,1,1
1075,24082,369,0.004696,0,0.9953,0.9907,0.9953,1,1,0.9953
1076,17727,118,8.345e-07,0,1,1,1,1,1,1
1077,27194,389,0.06056,0,0.9394,0.9299,0.9394,0.9998,0.9492,0.9394
1078,33372,77,7.749e-07,0,1,1,1,1,1,1
1079,30847,73,7.749e-07,0,1,1,1,1,1,1
1080,24179,336,0.0325,0,0.9675,0.937,0.9675,0.9999,1,0.9679
1081,32261,74,7.749e-07,0,1,1,1,1,1,1
1082,40485,75,7.749e-07,0,1,1,1,1,1,1
1083,28318,73,6.557e-07,0,1,1,1,1,1,1
1084,25435,320,0.1448,0,0.8552,0.7856,0.8552,0.9994,0.9382,0.8581
1085,24230,304,0.04934,0,0.9507,0.9991,0.9507,0.9998,0.9067,0.9518
1086,17141,119,0.05882,0,0.9412,0.9143,0.9412,0.9994,0.9697,0.9412
1087,18103,119,7.749e-07,0,1,1,1,1,1,1
1088,24155,313,0.0617,0,0.9383,0.9165,0.9383,0.9998,0.9611,0.9384
1089,27747,75,7.749e-07,0,1,1,1,1,1,1
1090,25939,476,0.3906,0,0.6094,0.6081,0.6094,0.999,0.6108,0.6089
1091,40139,76,7.749e-07,0,1,1,1,1,1,1
1092,37196,559,0.06042,0,0.9396,0.9177,0.9396,0.9999,0.9625,0.9398
1093,40512,74,7.153e-07,0,1,1,1,1,1,1
1094,27185,463,0.07888,0,0.9211,0.9613,0.9211,0.9998,0.8841,0.9219
1095,24469,262,0.02913,0,0.9709,0.9434,0.9709,0.9999,1,0.9712
1096,26202,366,0.2044,0,0.7956,0.7312,0.7956,0.9994,0.8723,0.7982
1097,25291,338,0.06373,0,0.9363,0.9551,0.9363,0.9998,0.9182,0.9364
1098,19495,114,7.749e-07,0,1,1,1,1,1,1
1099,22143,123,7.749e-07,0,1,1,1,1,1,1
1100,36957,424,0.07759,0,0.9224,0.9099,0.9224,0.9998,0.9352,0.9224
1101,25060,116,0.01754,0,0.9825,0.9655,0.9825,0.9999,1,0.9825
1102,26124,419,0.3225,0,0.6775,0.6982,0.6775,0.9991,0.658,0.6774
1103,26988,351,0.08371,0,0.9163,0.8965,0.9163,0.9997,0.9369,0.9163
1104,16230,119,7.749e-07,0,1,1,1,1,1,1
1105,24852,66,7.749e-07,0,1,1,1,1,1,1
1106,25753,403,0.1772,0,0.8228,0.805,0.8228,0.9995,0.8414,0.8227
1107,27140,415,0.1146,0,0.8854,0.8507,0.8854,0.9996,0.9231,0.8859
1108,31483,83,7.153e-07,0,1,1,1,1,1,1
1109,32277,72,7.749e-07,0,1,1,1,1,1,1
1110,12663,130,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1111,39162,91,8.345e-07,0,1,1,1,1,1,1
1112,28254,72,7.749e-07,0,1,1,1,1,1,1
1113,23892,123,7.749e-07,0,1,1,1,1,1,1
1114,25310,277,0.0714,0,0.9286,0.8765,0.9286,0.9997,0.9873,0.93
1115,26982,402,0.1472,0,0.8528,0.8239,0.8528,0.9995,0.8837,0.853
1116,39104,423,0.2131,0,0.7869,0.7292,0.7869,0.9994,0.8546,0.789
1117,39075,387,0.3064,0,0.6936,0.7072,0.6936,0.9992,0.6806,0.6934
1118,21548,122,7.749e-07,0,1,1,1,1,1,1
1119,31648,84,8.345e-07,0,1,1,1,1,1,1
1120,25179,337,0.1185,0,0.8815,0.8942,0.8815,0.9996,0.8692,0.8814
1121,27489,76,7.153e-07,0,1,1,1,1,1,1
1122,16047,106,0.05882,0,0.9412,0.96,0.9412,0.9995,0.9231,0.9412
1123,24047,361,0.03383,0,0.9662,0.9615,0.9662,0.9999,0.9709,0.9661
1124,40592,85,7.153e-07,0,1,1,1,1,1,1
1125,29625,72,7.153e-07,0,1,1,1,1,1,1
1126,40441,86,7.153e-07,0,1,1,1,1,1,1
1127,25886,352,0.05067,0,0.9493,0.9525,0.9493,0.9998,0.9462,0.9493
1128,33780,75,7.153e-07,0,1,1,1,1,1,1
1129,25317,225,0.2989,0,0.7011,0.6439,0.7011,0.9984,0.7693,0.7029
1130,33119,72,7.749e-07,0,1,1,1,1,1,1
1131,36585,359,0.2942,0,0.7058,0.7038,0.7058,0.9991,0.7078,0.7053
1132,34662,94,7.749e-07,0,1,1,1,1,1,1
1133,38806,312,0.1224,0,0.8776,0.8366,0.8776,0.9997,0.9229,0.8785
1134,29998,74,7.749e-07,0,1,1,1,1,1,1
1135,34418,94,8.345e-07,0,1,1,1,1,1,1
1136,11295,600,0.06988,0,0.9301,0.9325,0.9301,0.9999,0.9277,0.9301
1137,25899,439,0.1765,0,0.8235,0.9453,0.8235,0.9996,0.7295,0.8304
1138,26097,434,0.1823,0,0.8177,0.8117,0.8177,0.9995,0.8239,0.8175
1139,24864,304,0.0663,0,0.9337,0.9474,0.9337,0.9998,0.9204,0.9337
1140,25713,600,0.1435,0,0.8565,0.8124,0.8565,0.9997,0.9056,0.8576
1141,40310,77,7.749e-07,0,1,1,1,1,1,1
1142,32146,75,8.345e-07,0,1,1,1,1,1,1
1143,31862,77,7.153e-07,0,1,1,1,1,1,1
1144,24354,262,0.05582,0,0.9442,0.9081,0.9442,0.9998,0.9833,0.9448
1145,37033,369,0.04907,0,0.9509,0.9224,0.9509,0.9998,0.9812,0.9513
1146,25374,248,0.08221,0,0.9178,0.8816,0.9178,0.9996,0.9571,0.9183
1147,25791,399,0.1189,0,0.8811,0.9777,0.8811,0.9997,0.8018,0.8854
1148,25299,281,0.05747,0,0.9425,0.9111,0.9425,0.9997,0.9762,0.9429
1149,36351,75,7.749e-07,0,1,1,1,1,1,1
1150,36588,361,0.1376,0,0.8624,0.8648,0.8624,0.9996,0.86,0.8622
1151,19019,122,7.153e-07,0,1,1,1,1,1,1
1152,24051,345,0.01615,0,0.9838,0.9682,0.9838,0.9999,1,0.9839
1153,26015,441,0.3555,0,0.6445,0.6216,0.6445,0.9991,0.6691,0.6444
1154,25494,349,0.06625,0,0.9338,0.9205,0.9338,0.9998,0.9473,0.9337
1155,35754,77,7.153e-07,0,1,1,1,1,1,1
1156,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1157,37492,123,7.749e-07,0,1,1,1,1,1,1
1158,25356,261,0.08607,0,0.9139,0.8961,0.9139,0.9996,0.9325,0.9139
1159,27034,386,0.09705,0,0.9029,0.8871,0.9029,0.9997,0.9194,0.9029
1160,25336,282,0.1203,0,0.8797,0.819,0.8797,0.9995,0.9501,0.8817
1161,3238,599,0.0607,0,0.9393,0.9423,0.9393,0.9999,0.9363,0.9393
1162,16672,115,0.0169,0,0.9831,1,0.9831,0.9998,0.9668,0.9832
1163,36875,360,1.132e-06,0,1,1,1,1,1,1
1164,30622,77,7.153e-07,0,1,1,1,1,1,1
1165,25025,106,7.749e-07,0,1,1,1,1,1,1
1166,25181,332,0.0625,0,0.9375,0.9052,0.9375,0.9997,0.9722,0.9379
1167,23996,123,1.669e-06,0,1,1,1,1,1,1
1168,13839,116,7.153e-07,0,1,1,1,1,1,1
1169,27918,78,7.153e-07,0,1,1,1,1,1,1
1170,29945,75,7.153e-07,0,1,1,1,1,1,1
1171,20791,122,7.153e-07,0,1,1,1,1,1,1
1172,25133,284,0.1656,0,0.8344,0.7936,0.8344,0.9992,0.8797,0.8351
1173,14655,121,7.749e-07,0,1,1,1,1,1,1
1174,27016,394,0.1602,0,0.8398,0.8131,0.8398,0.9995,0.8682,0.8399
1175,36571,377,0.09268,0,0.9073,0.8857,0.9073,0.9997,0.93,0.9074
1176,26091,394,0.1147,0,0.8853,0.8608,0.8853,0.9996,0.9113,0.8855
1177,6604,599,0.2055,0,0.7945,0.812,0.7945,0.9997,0.7777,0.7945
1178,33506,75,7.153e-07,0,1,1,1,1,1,1
1179,20196,120,7.749e-07,0,1,1,1,1,1,1
1180,37018,351,0.03483,0,0.9652,0.9798,0.9652,0.9999,0.951,0.9652
1181,37261,558,0.02649,0,0.9735,0.9484,0.9735,0.9999,1,0.9738
1182,33804,72,8.345e-07,0,1,1,1,1,1,1
1183,35488,72,7.749e-07,0,1,1,1,1,1,1
1184,28114,90,8.345e-07,0,1,1,1,1,1,1
1185,36520,371,0.01801,0,0.982,0.9732,0.982,0.9999,0.9909,0.982
