batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
753,38806,312,0.1268,0,0.8732,0.8397,0.8732,0.9997,0.9095,0.8737
754,29328,75,2.843e-05,0,1,1,1,1,0.9999,1
755,36344,83,2.939e-05,0,1,1,1,1,0.9999,1
756,36325,72,2.861e-05,0,1,1,1,1,0.9999,1
757,24053,398,0.06514,0,0.9349,0.8997,0.9349,0.9998,0.9729,0.9354
758,25928,415,0.2847,0,0.7153,0.7044,0.7153,0.9992,0.7266,0.715
759,24117,355,0.005596,0,0.9944,0.9889,0.9944,1,0.9999,0.9944
760,27122,360,0.1772,0,0.8228,0.8064,0.8228,0.9994,0.8399,0.8227
761,40194,75,2.837e-05,0,1,1,1,1,0.9999,1
762,40362,78,2.897e-05,0,1,1,1,1,0.9999,1
763,25299,281,0.03482,0,0.9652,0.9435,0.9652,0.9998,0.9879,0.9653
764,36479,449,0.01213,0,0.9879,0.9761,0.9879,1,0.9999,0.9879
765,36656,350,0.03532,0,0.9647,0.9734,0.9647,0.9999,0.9561,0.9647
766,27533,70,2.939e-05,0,1,1,1,1,0.9999,1
767,31339,91,2.915e-05,0,1,1,1,1,0.9999,1
768,28528,76,2.873e-05,0,1,1,1,1,0.9999,1
769,27078,404,0.1828,0,0.8172,0.8371,0.8172,0.9995,0.7982,0.8172
770,13068,117,3.07e-05,0,1,1,1,1,0.9999,1
771,31486,88,2.909e-05,0,1,1,1,1,0.9999,1
772,32243,76,2.843e-05,0,1,1,1,1,0.9999,1
773,31344,74,2.873e-05,0,1,1,1,1,0.9999,1
774,24928,309,0.02811,0,0.9719,0.9627,0.9719,0.9999,0.9812,0.9718
775,14489,122,2.998e-05,0,1,1,1,1,0.9999,1
776,33704,75,2.849e-05,0,1,1,1,1,0.9999,1
777,38013,123,3.213e-05,0,1,1,1,1,0.9999,1
778,28030,77,2.843e-05,0,1,1,1,1,0.9999,1
779,24107,486,0.05673,0,0.9433,0.9109,0.9433,0.9999,0.9781,0.9438
780,35679,77,2.843e-05,0,1,1,1,1,0.9999,1
781,27105,409,0.1644,0,0.8356,0.8301,0.8356,0.9995,0.8413,0.8354
782,40512,74,2.861e-05,0,1,1,1,1,0.9999,1
783,25508,243,0.06467,0,0.9353,0.9348,0.9353,0.9997,0.9358,0.9352
784,24205,354,0.01789,0,0.9821,0.9649,0.9821,0.9999,0.9999,0.9822
785,19495,114,3.171e-05,0,1,1,1,1,0.9999,1
786,35621,76,2.849e-05,0,1,1,1,1,0.9999,1
787,36619,350,0.04031,0,0.9597,0.9508,0.9597,0.9999,0.9687,0.9597
788,12783,121,0.1426,0,0.8574,0.7897,0.8574,0.9986,0.9379,0.8596
789,40590,78,2.891e-05,0,1,1,1,1,0.9999,1
790,36696,352,0.03335,0,0.9667,0.9432,0.9667,0.9999,0.9913,0.9669
791,40329,77,2.909e-05,0,1,1,1,1,0.9999,1
792,33436,77,2.843e-05,0,1,1,1,1,0.9999,1
793,18590,117,2.992e-05,0,1,1,1,1,0.9999,1
794,31640,76,2.861e-05,0,1,1,1,1,0.9999,1
795,23201,124,0.0001288,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
796,36875,360,0.06502,0,0.935,0.8858,0.935,0.9999,0.99,0.9364
797,25788,409,0.05438,0,0.9456,0.952,0.9456,0.9998,0.9393,0.9456
798,12723,122,0.1653,0,0.8347,0.8065,0.8347,0.9986,0.8649,0.8343
799,31752,83,2.891e-05,0,1,1,1,1,0.9999,1
800,26354,419,0.1051,0,0.8949,0.9078,0.8949,0.9997,0.8824,0.8949
801,26045,433,0.1398,0,0.8602,0.8343,0.8602,0.9996,0.8877,0.8604
802,31755,83,2.891e-05,0,1,1,1,1,0.9999,1
803,40118,69,0.01877,0,0.9812,0.9632,0.9812,0.9997,0.9999,0.9811
804,40278,87,0.02272,0,0.9773,0.9556,0.9773,0.9997,0.9999,0.9773
805,27038,350,0.01603,0,0.984,0.9875,0.984,0.9999,0.9804,0.984
806,22020,124,3.105e-05,0,1,1,1,1,0.9999,1
807,35312,75,2.843e-05,0,1,1,1,1,0.9999,1
808,20362,120,2.986e-05,0,1,1,1,1,0.9999,1
809,40432,71,0.04991,0,0.9501,0.905,0.9501,0.9993,0.9999,0.9506
810,31334,85,2.903e-05,0,1,1,1,1,0.9999,1
811,31531,83,2.891e-05,0,1,1,1,1,0.9999,1
812,24287,340,0.02153,0,0.9785,0.9579,0.9785,0.9999,0.9999,0.9786
813,34932,74,2.831e-05,0,1,1,1,1,0.9999,1
814,23242,123,0.01543,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
815,27780,84,2.885e-05,0,1,1,1,1,0.9999,1
816,24110,359,0.0162,0,0.9838,0.9682,0.9838,1,0.9999,0.9839
817,13961,116,3.04e-05,0,1,1,1,1,0.9999,1
818,40119,72,2.855e-05,0,1,1,1,1,0.9999,1
819,39041,550,0.3813,0,0.6187,0.531,0.6187,0.9996,0.7409,0.627
820,26000,490,0.3859,0,0.6141,0.6596,0.6141,0.9992,0.5746,0.6152
821,32493,74,2.873e-05,0,1,1,1,1,0.9999,1
822,25628,248,0.1223,0,0.8777,0.7991,0.8777,0.9993,0.9734,0.8814
823,27014,479,0.1943,0,0.8057,0.8017,0.8057,0.9995,0.8097,0.8054
824,20293,118,2.986e-05,0,1,1,1,1,0.9999,1
825,25492,303,0.0884,0,0.9116,0.9343,0.9116,0.9996,0.89,0.9117
826,20174,120,0.1614,0,0.8386,0.7564,0.8386,0.9983,0.9408,0.8423
827,20411,119,3.028e-05,0,1,1,1,1,0.9999,1
828,34013,74,2.873e-05,0,1,1,1,1,0.9999,1
829,27016,394,0.05089,0,0.9491,0.9561,0.9491,0.9998,0.9423,0.9491
830,39457,108,3.469e-05,0,1,1,1,1,0.9999,1
831,12692,121,3.082e-05,0,1,1,1,1,0.9999,1
832,13153,117,3.004e-05,0,1,1,1,1,0.9999,1
833,27729,76,2.825e-05,0,1,1,1,1,0.9999,1
834,25544,311,0.1084,0,0.8916,0.9005,0.8916,0.9996,0.8828,0.8914
835,29513,73,2.891e-05,0,1,1,1,1,0.9999,1
836,27945,77,2.849e-05,0,1,1,1,1,0.9999,1
837,32039,73,2.927e-05,0,1,1,1,1,0.9999,1
838,40261,87,2.921e-05,0,1,1,1,1,0.9999,1
839,33025,74,2.909e-05,0,1,1,1,1,0.9999,1
840,25612,277,0.08014,0,0.9199,0.9282,0.9199,0.9998,0.9117,0.9198
841,40188,65,2.974e-05,0,1,1,1,1,0.9999,1
842,27713,76,2.873e-05,0,1,1,1,1,0.9999,1
843,36808,433,0.3853,0,0.6147,0.7359,0.6147,0.9995,0.5277,0.623
844,13317,114,3.028e-05,0,1,1,1,1,0.9999,1
845,36571,377,0.04987,0,0.9501,0.9503,0.9501,0.9999,0.9499,0.9501
846,12943,114,0.09535,0,0.9047,0.8886,0.9047,0.9992,0.9213,0.9043
847,24378,474,0.0485,0,0.9515,0.9458,0.9515,0.9999,0.9572,0.9514
848,25789,370,0.04673,0,0.9533,0.9527,0.9533,0.9999,0.9538,0.9532
849,24165,321,7.576e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
850,36766,370,0.05885,0,0.9412,0.9291,0.9412,0.9998,0.9536,0.9411
851,12581,372,0.1156,0,0.8844,0.8772,0.8844,0.9997,0.8917,0.8843
852,14542,106,3.141e-05,0,1,1,1,1,0.9999,1
853,26461,473,0.4786,0,0.5214,0.5042,0.5214,0.9988,0.5397,0.521
854,34041,72,2.909e-05,0,1,1,1,1,0.9999,1
855,36897,399,0.04787,0,0.9521,0.9712,0.9521,0.9999,0.9338,0.9523
856,40319,77,2.879e-05,0,1,1,1,1,0.9999,1
857,28000,73,2.873e-05,0,1,1,1,1,0.9999,1
858,26353,403,0.2918,0,0.7082,0.6484,0.7082,0.9991,0.7801,0.7107
859,24125,327,0.03612,0,0.9639,0.9305,0.9639,0.9999,0.9997,0.9644
860,40249,76,2.849e-05,0,1,1,1,1,0.9999,1
861,39952,102,2.897e-05,0,1,1,1,1,0.9999,1
862,36813,369,0.08402,0,0.916,0.8806,0.916,0.9997,0.9543,0.9165
863,26097,434,0.1456,0,0.8544,0.8738,0.8544,0.9996,0.8358,0.8544
864,27882,77,2.831e-05,0,1,1,1,1,0.9999,1
865,33052,74,2.873e-05,0,1,1,1,1,0.9999,1
866,24058,318,0.08845,0,0.9115,0.9272,0.9115,0.9997,0.8965,0.9116
867,31286,90,0.01707,0,0.9829,0.9665,0.9829,0.9998,0.9999,0.9829
868,33158,74,2.843e-05,0,1,1,1,1,0.9999,1
869,40289,85,2.939e-05,0,1,1,1,1,0.9999,1
870,25053,101,2.891e-05,0,1,1,1,1,0.9999,1
871,39079,240,0.06805,0,0.932,0.9275,0.932,0.9997,0.9364,0.9318
872,31651,85,2.909e-05,0,1,1,1,1,0.9999,1
873,25110,387,0.1611,0,0.8389,0.8585,0.8389,0.9995,0.8202,0.8389
874,33972,77,2.849e-05,0,1,1,1,1,0.9999,1
875,30447,78,2.861e-05,0,1,1,1,1,0.9999,1
876,36918,360,0.2101,0,0.7899,0.7812,0.7899,0.9994,0.7988,0.7896
877,36954,346,0.06915,0,0.9308,0.9307,0.9308,0.9999,0.931,0.9308
878,35228,72,2.831e-05,0,1,1,1,1,0.9999,1
879,26232,299,0.2086,0,0.7914,0.7854,0.7914,0.9992,0.7975,0.791
880,25536,358,0.1064,0,0.8936,0.872,0.8936,0.9997,0.9162,0.8936
881,36539,378,0.1326,0,0.8674,0.8148,0.8674,0.9996,0.9272,0.8689
882,31414,85,2.885e-05,0,1,1,1,1,0.9999,1
883,20784,124,3.028e-05,0,1,1,1,1,0.9999,1
884,25983,436,0.141,0,0.859,0.865,0.859,0.9996,0.8532,0.8589
885,17878,114,3.052e-05,0,1,1,1,1,0.9999,1
886,12759,121,3.26e-05,0,1,1,1,1,0.9999,1
887,36888,357,0.1029,0,0.8971,0.8999,0.8971,0.9997,0.8943,0.897
888,23257,123,0.03229,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
889,33452,77,2.849e-05,0,1,1,1,1,0.9999,1
890,31757,87,2.897e-05,0,1,1,1,1,0.9999,1
891,36792,358,0.041,0,0.959,0.9506,0.959,0.9999,0.9676,0.959
892,25374,248,0.09208,0,0.9079,0.8755,0.9079,0.9996,0.9428,0.9082
893,36629,378,0.06035,0,0.9396,0.927,0.9396,0.9998,0.9527,0.9396
894,31181,82,2.933e-05,0,1,1,1,1,0.9999,1
895,27084,407,0.1298,0,0.8702,0.8659,0.8702,0.9996,0.8745,0.87
896,39832,98,3.141e-05,0,1,1,1,1,0.9999,1
897,29625,72,2.861e-05,0,1,1,1,1,0.9999,1
898,31000,76,2.861e-05,0,1,1,1,1,0.9999,1
899,24434,307,0.1527,0,0.8473,0.938,0.8473,0.9997,0.7726,0.8513
900,38714,120,4.941e-05,0,1,1,1,1,0.9999,1
901,24784,268,4.178e-05,0,1,1,1,1,0.9999,1
902,29072,74,2.891e-05,0,1,1,1,1,0.9999,1
903,24644,304,0.01843,0,0.9816,0.9641,0.9816,0.9999,0.9996,0.9817
904,36258,77,2.909e-05,0,1,1,1,1,0.9999,1
905,26044,421,0.1794,0,0.8206,0.7825,0.8206,0.9994,0.8625,0.8212
906,34457,88,2.903e-05,0,1,1,1,1,0.9999,1
907,40468,74,2.897e-05,0,1,1,1,1,0.9999,1
908,26497,340,0.07766,0,0.9223,0.9301,0.9223,0.9998,0.9147,0.9223
909,39656,97,3.028e-05,0,1,1,1,1,0.9999,1
910,35379,77,2.843e-05,0,1,1,1,1,0.9999,1
911,32343,76,2.861e-05,0,1,1,1,1,0.9999,1
912,19828,120,0.001841,0,0.9982,0.9964,0.9982,1,0.9999,0.9981
913,13655,118,3.022e-05,0,1,1,1,1,0.9999,1
914,28950,72,0.02705,0,0.9729,0.9474,0.9729,0.9996,0.9999,0.9729
915,35844,73,2.921e-05,0,1,1,1,1,0.9999,1
916,40414,88,3.296e-05,0,1,1,1,1,0.9999,1
917,39030,311,0.0004351,0,0.9996,0.9992,0.9996,1,0.9999,0.9996
918,36823,387,0.2651,0,0.7349,0.6879,0.7349,0.9993,0.7888,0.7362
919,36793,359,0.192,0,0.808,0.8073,0.808,0.9994,0.8087,0.8077
920,40623,75,2.861e-05,0,1,1,1,1,0.9999,1
921,36212,94,2.968e-05,0,1,1,1,1,0.9999,1
922,19909,113,3.111e-05,0,1,1,1,1,0.9999,1
923,30416,80,2.867e-05,0,1,1,1,1,0.9999,1
924,31470,78,2.927e-05,0,1,1,1,1,0.9999,1
925,36717,386,0.1065,0,0.8935,0.8576,0.8935,0.9997,0.9326,0.8941
926,7178,501,0.07235,0,0.9276,0.9434,0.9276,0.9999,0.9125,0.9277
927,25787,428,0.06895,0,0.931,0.9393,0.931,0.9998,0.9229,0.931
928,27571,72,2.843e-05,0,1,1,1,1,0.9999,1
929,35030,74,2.831e-05,0,1,1,1,1,0.9999,1
930,21946,122,3.153e-05,0,1,1,1,1,0.9999,1
931,27194,389,0.02339,0,0.9766,0.9829,0.9766,0.9999,0.9704,0.9766
932,33506,75,2.831e-05,0,1,1,1,1,0.9999,1
933,20791,122,2.992e-05,0,1,1,1,1,0.9999,1
934,25312,348,0.1025,0,0.8975,0.9187,0.8975,0.9996,0.8774,0.8976
935,31561,73,2.861e-05,0,1,1,1,1,0.9999,1
936,30622,77,2.849e-05,0,1,1,1,1,0.9999,1
937,25540,274,0.07129,0,0.9287,0.9054,0.9287,0.9996,0.9533,0.9288
938,40487,72,2.974e-05,0,1,1,1,1,0.9999,1
939,33703,74,2.849e-05,0,1,1,1,1,0.9999,1
940,28055,77,2.873e-05,0,1,1,1,1,0.9999,1
941,19745,121,3.105e-05,0,1,1,1,1,0.9999,1
942,28310,74,2.891e-05,0,1,1,1,1,0.9999,1
943,17714,119,0.07496,0,0.925,0.8606,0.925,0.9993,0.9999,0.927
944,29117,73,2.861e-05,0,1,1,1,1,0.9999,1
945,28309,74,2.861e-05,0,1,1,1,1,0.9999,1
946,27626,77,2.861e-05,0,1,1,1,1,0.9999,1
947,26503,351,0.09873,0,0.9013,0.8726,0.9013,0.9996,0.9319,0.9015
948,22061,123,3.01e-05,0,1,1,1,1,0.9999,1
949,26011,381,0.06034,0,0.9397,0.9614,0.9397,0.9998,0.9188,0.9398
950,24206,398,0.03039,0,0.9696,0.9735,0.9696,0.9999,0.9657,0.9696
951,24017,123,0.01495,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
952,23991,123,3.016e-05,0,1,1,1,1,0.9999,1
953,26895,333,0.06484,0,0.9352,0.9443,0.9352,0.9997,0.9262,0.9351
954,12327,148,3.201e-05,0,1,1,1,1,0.9999,1
955,25969,418,0.05095,0,0.9491,0.9216,0.9491,0.9998,0.9781,0.9494
956,24588,302,0.02493,0,0.9751,0.9697,0.9751,0.9999,0.9805,0.975
957,40603,58,2.891e-05,0,1,1,1,1,0.9999,1
958,33243,73,2.879e-05,0,1,1,1,1,0.9999,1
959,36136,72,2.843e-05,0,1,1,1,1,0.9999,1
960,18770,116,3.117e-05,0,1,1,1,1,0.9999,1
961,31480,85,2.903e-05,0,1,1,1,1,0.9999,1
962,27116,353,0.1299,0,0.8701,0.876,0.8701,0.9996,0.8642,0.8699
963,40397,57,2.903e-05,0,1,1,1,1,0.9999,1
964,25670,436,0.3583,0,0.6417,0.6239,0.6417,0.9991,0.6606,0.6415
965,37229,143,0.7044,0,2.052e-06,2.052e-06,2.052e-06,1,1,1
966,40394,74,2.867e-05,0,1,1,1,1,0.9999,1
967,15948,117,3.052e-05,0,1,1,1,1,0.9999,1
968,27139,430,0.07428,0,0.9257,0.9095,0.9257,0.9998,0.9426,0.9257
969,33155,73,2.861e-05,0,1,1,1,1,0.9999,1
970,24499,307,0.02513,0,0.9749,0.9702,0.9749,0.9999,0.9795,0.9748
971,24449,314,0.02272,0,0.9773,0.9558,0.9773,0.9999,0.9998,0.9774
972,25590,261,0.04515,0,0.9548,0.9362,0.9548,0.9998,0.9743,0.9549
973,25503,308,0.04384,0,0.9562,0.9248,0.9562,0.9998,0.9897,0.9565
974,25241,273,0.1956,0,0.8044,0.864,0.8044,0.9993,0.7526,0.8061
975,24582,311,0.01737,0,0.9826,0.9905,0.9826,0.9999,0.9749,0.9826
976,24054,340,0.03298,0,0.967,0.9666,0.967,0.9999,0.9674,0.967
977,25211,327,0.2861,0,0.7139,0.6385,0.7139,0.9988,0.8093,0.7182
978,12897,113,3.034e-05,0,1,1,1,1,0.9999,1
979,35226,73,2.825e-05,0,1,1,1,1,0.9999,1
980,37215,120,4.524e-05,0,1,1,1,1,0.9999,1
981,24332,338,0.01019,0,0.9898,0.9799,0.9898,1,0.9999,0.9898
982,25956,406,0.1094,0,0.8906,0.9349,0.8906,0.9997,0.8503,0.8915
983,19326,120,3.07e-05,0,1,1,1,1,0.9999,1
984,31919,77,2.861e-05,0,1,1,1,1,0.9999,1
985,25366,263,0.05767,0,0.9423,0.9466,0.9423,0.9997,0.9381,0.9422
986,34496,89,2.927e-05,0,1,1,1,1,0.9999,1
987,24296,290,0.0967,0,0.9033,0.8494,0.9033,0.9997,0.9645,0.9049
988,36346,74,2.873e-05,0,1,1,1,1,0.9999,1
989,25709,473,0.08623,0,0.9138,0.8783,0.9138,0.9998,0.9523,0.9144
990,25176,347,0.2362,0,0.7638,0.8144,0.7638,0.9994,0.7191,0.765
991,24072,302,0.01961,0,0.9804,0.9616,0.9804,0.9999,0.9999,0.9805
992,33454,77,2.831e-05,0,1,1,1,1,0.9999,1
993,29659,72,3.076e-05,0,1,1,1,1,0.9999,1
994,28965,75,2.897e-05,0,1,1,1,1,0.9999,1
995,39540,114,3.034e-05,0,1,1,1,1,0.9999,1
996,33501,77,2.861e-05,0,1,1,1,1,0.9999,1
997,36729,352,0.0001597,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
998,33546,75,2.873e-05,0,1,1,1,1,0.9999,1
999,36822,384,0.09932,0,0.9007,0.8935,0.9007,0.9997,0.908,0.9006
1000,36746,353,0.05565,0,0.9444,0.9421,0.9444,0.9999,0.9466,0.9443
1001,23892,123,3.04e-05,0,1,1,1,1,0.9999,1
1002,40457,76,2.843e-05,0,1,1,1,1,0.9999,1
1003,32510,76,2.873e-05,0,1,1,1,1,0.9999,1
1004,25930,407,0.05499,0,0.945,0.9456,0.945,0.9998,0.9444,0.9449
1005,40455,78,2.897e-05,0,1,1,1,1,0.9999,1
1006,28360,71,2.921e-05,0,1,1,1,1,0.9999,1
1007,24635,306,0.02593,0,0.9741,0.9588,0.9741,0.9999,0.9898,0.9741
1008,33486,77,2.843e-05,0,1,1,1,1,0.9999,1
1009,24719,256,0.08363,0,0.9164,0.8928,0.9164,0.9996,0.9413,0.9164
1010,37207,392,0.03148,0,0.9685,0.939,0.9685,0.9999,0.9999,0.9689
1011,27219,433,0.1257,0,0.8743,0.8354,0.8743,0.9996,0.917,0.875
1012,26390,332,0.1758,0,0.8242,0.772,0.8242,0.9994,0.8839,0.8257
1013,26125,419,0.1055,0,0.8945,0.8408,0.8945,0.9997,0.9555,0.8961
1014,23251,125,3.278e-05,0,1,1,1,1,0.9999,1
1015,30874,76,2.849e-05,0,1,1,1,1,0.9999,1
1016,28251,73,2.873e-05,0,1,1,1,1,0.9999,1
1017,26493,334,0.06363,0,0.9364,0.9311,0.9364,0.9998,0.9417,0.9363
1018,25955,531,0.1492,0,0.8508,0.8343,0.8508,0.9996,0.868,0.8508
1019,32806,71,2.897e-05,0,1,1,1,1,0.9999,1
1020,25653,289,0.2509,0,0.7491,0.7092,0.7491,0.9988,0.7937,0.7495
1021,39116,555,0.3728,0,0.6272,0.7236,0.6272,0.9994,0.5535,0.6326
1022,40055,103,3.076e-05,0,1,1,1,1,0.9999,1
1023,24086,379,0.07152,0,0.9285,0.923,0.9285,0.9998,0.934,0.9284
1024,35745,73,2.831e-05,0,1,1,1,1,0.9999,1
1025,30808,74,2.944e-05,0,1,1,1,1,0.9999,1
1026,39110,429,0.1341,0,0.8659,0.9084,0.8659,0.9997,0.8272,0.8667
1027,19941,121,4.119e-05,0,1,1,1,1,0.9999,1
1028,31754,88,2.974e-05,0,1,1,1,1,0.9999,1
1029,36853,350,0.09943,0,0.9006,0.8716,0.9006,0.9997,0.9315,0.9009
1030,30553,74,2.939e-05,0,1,1,1,1,0.9999,1
1031,20376,119,3.022e-05,0,1,1,1,1,0.9999,1
1032,27905,74,2.849e-05,0,1,1,1,1,0.9999,1
1033,12955,119,3.016e-05,0,1,1,1,1,0.9999,1
1034,26128,435,0.05077,0,0.9492,0.9581,0.9492,0.9999,0.9405,0.9492
1035,14865,111,3.135e-05,0,1,1,1,1,0.9999,1
1036,13183,112,3.058e-05,0,1,1,1,1,0.9999,1
1037,34417,91,2.909e-05,0,1,1,1,1,0.9999,1
1038,32482,76,2.879e-05,0,1,1,1,1,0.9999,1
1039,24055,425,0.04513,0,0.9549,0.9354,0.9549,0.9999,0.9751,0.955
1040,26127,319,0.04668,0,0.9533,0.9169,0.9533,0.9998,0.9927,0.9539
1041,29368,76,2.843e-05,0,1,1,1,1,0.9999,1
1042,26185,562,0.3589,0,0.6411,0.6559,0.6411,0.9994,0.627,0.641
1043,24947,281,0.005919,0,0.9941,0.9989,0.9941,1,0.9893,0.9941
1044,36831,363,0.03867,0,0.9613,0.9598,0.9613,0.9999,0.9628,0.9613
1045,24076,275,0.01554,0,0.9845,0.9695,0.9845,0.9999,0.9999,0.9845
1046,28330,74,2.837e-05,0,1,1,1,1,0.9999,1
1047,24760,268,0.005724,0,0.9943,0.9887,0.9943,1,0.9999,0.9943
1048,13835,117,3.153e-05,0,1,1,1,1,0.9999,1
1049,35227,73,2.831e-05,0,1,1,1,1,0.9999,1
1050,36960,362,0.0126,0,0.9874,0.9849,0.9874,1,0.9899,0.9874
1051,27951,72,2.897e-05,0,1,1,1,1,0.9999,1
1052,40437,84,0.02567,0,0.9743,0.95,0.9743,0.9997,0.9999,0.9744
1053,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1054,40393,77,2.861e-05,0,1,1,1,1,0.9999,1
1055,25263,233,0.01801,0,0.982,0.9863,0.982,0.9999,0.9778,0.982
1056,27530,72,2.849e-05,0,1,1,1,1,0.9999,1
1057,33789,77,2.873e-05,0,1,1,1,1,0.9999,1
1058,25364,315,0.2305,0,0.7695,0.77,0.7695,0.9992,0.769,0.7691
1059,27735,73,2.873e-05,0,1,1,1,1,0.9999,1
1060,26990,381,0.02971,0,0.9703,0.958,0.9703,0.9999,0.983,0.9703
1061,26181,490,0.3551,0,0.6449,0.7132,0.6449,0.9994,0.5885,0.6476
1062,27185,463,0.3428,0,0.6572,0.6678,0.6572,0.9991,0.647,0.6569
1063,24638,322,0.2757,0,0.7243,0.7151,0.7243,0.9989,0.7337,0.7238
1064,33437,77,2.891e-05,0,1,1,1,1,0.9999,1
1065,28254,72,2.849e-05,0,1,1,1,1,0.9999,1
1066,29270,75,2.849e-05,0,1,1,1,1,0.9999,1
1067,25344,288,0.1071,0,0.8929,0.8711,0.8929,0.9996,0.9158,0.8929
1068,23973,122,3.165e-05,0,1,1,1,1,0.9999,1
1069,31347,78,2.879e-05,0,1,1,1,1,0.9999,1
1070,27120,440,0.2125,0,0.7875,0.7466,0.7875,0.9994,0.8331,0.7883
1071,40345,76,2.879e-05,0,1,1,1,1,0.9999,1
1072,26010,403,0.09107,0,0.9089,0.9054,0.9089,0.9997,0.9125,0.9088
1073,34984,71,2.831e-05,0,1,1,1,1,0.9999,1
1074,31074,73,2.849e-05,0,1,1,1,1,0.9999,1
1075,26978,396,0.06743,0,0.9326,0.9367,0.9326,0.9998,0.9285,0.9325
1076,19338,120,3.04e-05,0,1,1,1,1,0.9999,1
1077,31483,83,2.909e-05,0,1,1,1,1,0.9999,1
1078,36561,393,0.1217,0,0.8783,0.8385,0.8783,0.9997,0.9221,0.8791
1079,16220,119,3.028e-05,0,1,1,1,1,0.9999,1
1080,30057,85,2.944e-05,0,1,1,1,1,0.9999,1
1081,24090,328,0.01224,0,0.9878,0.9759,0.9878,1,0.9999,0.9878
1082,25529,274,0.1845,0,0.8155,0.8428,0.8155,0.9992,0.79,0.8156
1083,34108,91,2.915e-05,0,1,1,1,1,0.9999,1
1084,39367,90,3.004e-05,0,1,1,1,1,0.9999,1
1085,28208,76,2.843e-05,0,1,1,1,1,0.9999,1
1086,19831,120,3.117e-05,0,1,1,1,1,0.9999,1
1087,20288,119,3.028e-05,0,1,1,1,1,0.9999,1
1088,40195,74,2.861e-05,0,1,1,1,1,0.9999,1
1089,27118,443,0.05832,0,0.9417,0.98,0.9417,0.9998,0.9063,0.9424
1090,31341,87,2.927e-05,0,1,1,1,1,0.9999,1
1091,26052,472,0.1882,0,0.8118,0.7955,0.8118,0.9995,0.8289,0.8117
1092,36622,361,0.07805,0,0.922,0.8898,0.922,0.9998,0.9565,0.9224
1093,40605,58,2.915e-05,0,1,1,1,1,0.9999,1
1094,24154,339,0.05678,0,0.9432,0.9318,0.9432,0.9998,0.9549,0.9432
1095,31935,76,2.879e-05,0,1,1,1,1,0.9999,1
1096,26038,555,0.2703,0,0.7297,0.6811,0.7297,0.9995,0.7857,0.7312
1097,36830,366,0.04755,0,0.9524,0.955,0.9524,0.9999,0.9499,0.9524
1098,40309,76,2.873e-05,0,1,1,1,1,0.9999,1
1099,36975,382,0.05558,0,0.9444,0.9197,0.9444,0.9998,0.9705,0.9446
1100,40354,77,2.855e-05,0,1,1,1,1,0.9999,1
1101,16672,115,0.01643,0,0.9836,0.9677,0.9836,0.9998,0.9999,0.9836
1102,24472,398,0.05312,0,0.9469,0.9548,0.9469,0.9998,0.9391,0.9468
1103,27124,393,0.1884,0,0.8116,0.7476,0.8116,0.9993,0.8877,0.8142
1104,13762,127,3.105e-05,0,1,1,1,1,0.9999,1
1105,33733,74,2.879e-05,0,1,1,1,1,0.9999,1
1106,15759,115,2.998e-05,0,1,1,1,1,0.9999,1
1107,25488,247,0.06726,0,0.9327,0.8741,0.9327,0.9996,0.9999,0.9345
1108,12640,119,0.03033,0,0.9697,0.9412,0.9697,0.9997,0.9999,0.9698
1109,36494,434,0.01385,0,0.9861,0.9727,0.9861,1,0.9999,0.9862
1110,25141,255,0.1742,0,0.8258,0.9077,0.8258,0.9994,0.7575,0.829
1111,36691,344,0.09837,0,0.9016,0.9016,0.9016,0.9997,0.9016,0.9015
1112,25568,327,0.133,0,0.867,0.8964,0.867,0.9995,0.8394,0.8672
1113,28231,76,2.849e-05,0,1,1,1,1,0.9999,1
1114,36536,369,0.02115,0,0.9789,0.9898,0.9789,0.9999,0.9681,0.9789
1115,25131,245,0.3886,0,0.6114,0.6779,0.6114,0.9983,0.5569,0.6137
1116,39083,439,0.1192,0,0.8808,0.903,0.8808,0.9997,0.8596,0.8809
1117,23235,123,3.093e-05,0,1,1,1,1,0.9999,1
1118,24135,285,0.01453,0,0.9855,0.9714,0.9855,1,0.9999,0.9855
1119,25449,240,0.3049,0,0.6951,0.8527,0.6951,0.9987,0.5867,0.707
1120,18874,123,3.052e-05,0,1,1,1,1,0.9999,1
1121,31648,84,2.921e-05,0,1,1,1,1,0.9999,1
1122,19668,120,3.022e-05,0,1,1,1,1,0.9999,1
1123,31718,91,3.785e-05,0,1,1,1,1,0.9999,1
1124,13421,112,3.052e-05,0,1,1,1,1,0.9999,1
1125,24404,302,0.09919,0,0.9008,0.9258,0.9008,0.9998,0.8771,0.901
1126,24357,330,0.04102,0,0.959,0.9412,0.959,0.9999,0.9775,0.9591
1127,27624,77,2.873e-05,0,1,1,1,1,0.9999,1
1128,36630,353,0.194,0,0.806,0.8808,0.806,0.9995,0.7428,0.8087
