batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
745,28046,74,1.252e-06,0,1,1,1,1,1,1
746,26091,394,0.2654,0,0.7346,0.7354,0.7346,0.9992,0.7338,0.7342
747,40231,77,1.311e-06,0,1,1,1,1,1,1
748,40362,78,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
749,19647,113,1.371e-06,0,1,1,1,1,1,1
750,24178,434,0.2301,0,0.7699,0.7392,0.7699,0.9994,0.8033,0.7702
751,15573,121,1.252e-06,0,1,1,1,1,1,1
752,25017,290,0.483,0,0.517,0.76,0.517,0.9983,0.3918,0.5452
753,37080,400,0.8199,0,0.1801,0.1824,0.1801,0.9994,0.1779,0.1798
754,24667,266,0.5855,0,0.4145,0.6766,0.4145,0.9982,0.2987,0.4491
755,24007,122,0.2903,0,0.7097,0.7097,0.7097,0.9976,0.7097,0.7085
756,37046,397,0.3355,0,0.6645,0.678,0.6645,0.9991,0.6514,0.6642
757,34384,91,0.1698,0,0.8302,0.8148,0.8302,0.9978,0.8462,0.8291
758,17255,118,1.371e-06,0,1,1,1,1,1,1
759,31225,82,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
760,39832,98,0.5094,0,0.4906,0.4194,0.4906,0.9944,0.5909,0.4946
761,40167,74,1.252e-06,0,1,1,1,1,1,1
762,25561,275,0.2286,0,0.7714,0.866,0.7714,0.999,0.6954,0.7757
763,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
764,26351,400,0.2064,0,0.7936,0.7653,0.7936,0.9993,0.824,0.7937
765,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
766,34724,82,0.1632,0,0.8368,0.8563,0.8368,0.9979,0.8182,0.8361
767,28294,76,1.252e-06,0,1,1,1,1,1,1
768,33145,73,1.371e-06,0,1,1,1,1,1,1
769,28255,71,1.252e-06,0,1,1,1,1,1,1
770,34263,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
771,13103,116,0.1292,0,0.8708,0.8535,0.8708,0.9989,0.8889,0.8704
772,36596,366,0.5752,0,0.4248,0.5582,0.4248,0.999,0.3429,0.4371
773,13772,120,0.1111,0,0.8889,0.8421,0.8889,0.9989,0.9412,0.8895
774,26964,319,0.2768,0,0.7232,0.758,0.7232,0.999,0.6915,0.7236
775,2725,549,0.3415,0,0.6585,0.6128,0.6585,0.9994,0.7114,0.6599
776,40455,78,1.252e-06,0,1,1,1,1,1,1
777,19767,121,1.371e-06,0,1,1,1,1,1,1
778,27192,342,0.32,0,0.68,0.6807,0.68,0.9988,0.6793,0.6794
779,20288,119,0.01395,0,0.986,0.9725,0.986,0.9999,1,0.986
780,38679,326,0.614,0,0.386,0.3549,0.386,0.9987,0.4231,0.3868
781,36336,75,1.252e-06,0,1,1,1,1,1,1
782,25308,326,0.3172,0,0.6828,0.857,0.6828,0.9991,0.5675,0.6972
783,25840,473,0.3066,0,0.6934,0.7117,0.6934,0.9992,0.6761,0.6933
784,20272,119,0.1944,0,0.8056,0.8056,0.8056,0.998,0.8056,0.8046
785,40616,78,0.1191,0,0.8809,0.8582,0.8809,0.9983,0.9048,0.8802
786,15315,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
787,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
788,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
789,17610,114,0.03229,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
790,27038,350,0.1863,0,0.8137,0.781,0.8137,0.9993,0.8492,0.814
791,20486,119,0.225,0,0.775,0.7046,0.775,0.9975,0.8611,0.7772
792,8388,598,0.2739,0,0.7261,0.7528,0.7261,0.9995,0.7012,0.7263
793,27530,72,1.252e-06,0,1,1,1,1,1,1
794,36853,350,0.2672,0,0.7328,0.797,0.7328,0.9993,0.6782,0.7349
795,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
796,27092,450,0.1921,0,0.8079,0.8016,0.8079,0.9995,0.8144,0.8077
797,24180,312,0.2322,0,0.7678,0.8252,0.7678,0.9993,0.7179,0.7694
798,36509,397,0.3516,0,0.6484,0.6783,0.6484,0.9992,0.621,0.6487
799,26040,526,0.5142,0,0.4858,0.5648,0.4858,0.999,0.4262,0.4902
800,25882,455,0.1808,0,0.8192,0.8916,0.8192,0.9995,0.7577,0.8218
801,28033,75,1.252e-06,0,1,1,1,1,1,1
802,5199,598,0.3257,0,0.6743,0.7447,0.6743,0.9995,0.616,0.6771
803,20509,116,1.311e-06,0,1,1,1,1,1,1
804,25156,343,0.301,0,0.699,0.8147,0.699,0.9991,0.612,0.7058
805,24326,320,0.06954,0,0.9305,0.9569,0.9305,0.9998,0.9054,0.9308
806,33581,74,1.311e-06,0,1,1,1,1,1,1
807,25631,320,0.3761,0,0.6239,0.6193,0.6239,0.9984,0.6286,0.6231
808,26031,369,0.3077,0,0.6923,0.7501,0.6923,0.9991,0.6428,0.694
809,31714,84,1.609e-06,0,1,1,1,1,1,1
810,33036,77,1.252e-06,0,1,1,1,1,1,1
811,24327,437,0.2602,0,0.7398,0.8228,0.7398,0.9994,0.672,0.7434
812,34195,91,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
813,12789,115,1,0,1.351e-08,0.03993,1.351e-08,0.9967,6.767e-09,1.506e-05
814,36635,386,0.2787,0,0.7213,0.7255,0.7213,0.9992,0.7172,0.721
815,26368,445,0.1297,0,0.8703,0.8043,0.8703,0.9996,0.948,0.8729
816,37152,359,0.3647,0,0.6353,0.7027,0.6353,0.9989,0.5797,0.6378
817,27639,74,1.192e-06,0,1,1,1,1,1,1
818,36729,352,1.609e-06,0,1,1,1,1,1,1
819,37006,356,0.3864,0,0.6136,0.5496,0.6136,0.999,0.6944,0.6172
820,25447,320,0.3281,0,0.6719,0.6821,0.6719,0.9987,0.662,0.6713
821,31286,90,1.311e-06,0,1,1,1,1,1,1
822,30058,73,1.311e-06,0,1,1,1,1,1,1
823,24363,362,0.2814,0,0.7186,0.7793,0.7186,0.9993,0.6667,0.7205
824,28129,89,0.01819,0,0.9818,1,0.9818,0.9997,0.9643,0.982
825,30953,71,1.311e-06,0,1,1,1,1,1,1
826,36602,426,0.2961,0,0.7039,0.8241,0.7039,0.9993,0.6143,0.7113
827,36072,75,2.503e-06,0,1,1,1,1,1,1
828,36862,273,1,0,7.656e-11,5.841e-11,7.656e-11,0.9994,2.924e-10,-0.0002402
829,35903,73,1.252e-06,0,1,1,1,1,1,1
830,31784,84,0.07062,0,0.9294,0.909,0.9294,0.9991,0.9508,0.9291
831,24160,347,0.2041,0,0.7959,0.7428,0.7959,0.9993,0.8571,0.7975
832,24678,499,0.7413,0,0.2587,0.3172,0.2587,0.9988,0.2185,0.2627
833,26429,447,0.2234,0,0.7766,0.7534,0.7766,0.9994,0.8013,0.7767
834,25502,250,0.155,0,0.845,0.8956,0.845,0.9993,0.7999,0.8461
835,32489,72,1.252e-06,0,1,1,1,1,1,1
836,27768,85,1.252e-06,0,1,1,1,1,1,1
837,25452,232,0.2282,0,0.7718,0.6892,0.7718,0.9987,0.8769,0.7766
838,25565,338,0.3681,0,0.6319,0.6832,0.6319,0.9987,0.5878,0.6332
839,29756,72,0.1053,0,0.8947,0.85,0.8947,0.9985,0.9444,0.8948
840,39825,97,0.193,0,0.807,0.7667,0.807,0.9977,0.8518,0.8067
841,28945,75,1.431e-06,0,1,1,1,1,1,1
842,25791,399,0.223,0,0.777,0.7792,0.777,0.9994,0.7748,0.7767
843,13076,121,1.311e-06,0,1,1,1,1,1,1
844,34772,76,1.192e-06,0,1,1,1,1,1,1
845,27014,479,0.414,0,0.586,0.7143,0.586,0.9991,0.4968,0.5954
846,40276,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
847,19890,123,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
848,31628,88,1.371e-06,0,1,1,1,1,1,1
849,13183,112,1.311e-06,0,1,1,1,1,1,1
850,25864,304,0.2197,0,0.7803,0.7936,0.7803,0.9992,0.7674,0.78
851,12687,131,0.1389,0,0.8611,0.8158,0.8611,0.9988,0.9118,0.8617
852,26365,450,0.3068,0,0.6932,0.743,0.6932,0.9992,0.6496,0.6944
853,29945,75,1.252e-06,0,1,1,1,1,1,1
854,24420,331,0.2773,0,0.7227,0.7369,0.7227,0.9992,0.709,0.7225
855,20759,122,1.252e-06,0,1,1,1,1,1,1
856,36918,360,0.3892,0,0.6108,0.6384,0.6108,0.9989,0.5855,0.6109
857,34679,82,1.311e-06,0,1,1,1,1,1,1
858,27992,72,1.252e-06,0,1,1,1,1,1,1
859,37177,355,0.3019,0,0.6981,0.785,0.6981,0.9991,0.6286,0.7021
860,14371,112,1.431e-06,0,1,1,1,1,1,1
861,19679,121,0.04227,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
862,36529,362,0.1377,0,0.8623,0.8439,0.8623,0.9996,0.8815,0.8623
863,13236,122,0.01441,0,0.9856,1,0.9856,0.9999,0.9716,0.9857
864,28322,74,0.1518,0,0.8482,1,0.8482,0.9983,0.7364,0.8581
865,40079,75,1.311e-06,0,1,1,1,1,1,1
866,36742,359,0.3641,0,0.6359,0.6532,0.6359,0.999,0.6196,0.6357
867,25255,278,0.2564,0,0.7436,0.7632,0.7436,0.999,0.725,0.7433
868,17264,112,0.05085,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
869,34417,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
870,34184,90,0.01886,0,0.9811,0.963,0.9811,0.9998,1,0.9811
871,34220,92,0.03846,0,0.9615,1,0.9615,0.9995,0.9259,0.9622
872,35042,74,1.252e-06,0,1,1,1,1,1,1
873,39952,102,0.06849,0,0.9315,0.8718,0.9315,0.999,1,0.9328
874,26007,392,0.4879,0,0.5121,0.5351,0.5121,0.9987,0.4909,0.5119
875,13831,118,0.2189,0,0.7811,0.7574,0.7811,0.998,0.8064,0.7804
876,19860,112,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
877,28143,88,1.252e-06,0,1,1,1,1,1,1
878,24937,280,0.7418,0,0.2582,0.4079,0.2582,0.9975,0.1889,0.2767
879,24986,287,0.8662,0,0.1338,0.2282,0.1338,0.9978,0.09459,0.146
880,19979,110,1.812e-05,0,1,1,1,1,1,1
881,17536,117,1.311e-06,0,1,1,1,1,1,1
882,36492,451,0.4503,0,0.5497,0.6688,0.5497,0.9992,0.4667,0.5584
883,27878,76,1.311e-06,0,1,1,1,1,1,1
884,39101,259,0.464,0,0.536,0.8664,0.536,0.9987,0.3881,0.5796
885,40108,78,1.252e-06,0,1,1,1,1,1,1
886,27124,393,0.2188,0,0.7812,0.7929,0.7812,0.9993,0.7698,0.781
887,36561,393,0.3475,0,0.6525,0.6447,0.6525,0.9991,0.6604,0.652
888,31642,74,1.371e-06,0,1,1,1,1,1,1
889,26208,387,0.1841,0,0.8159,0.7498,0.8159,0.9994,0.8947,0.8186
890,36800,411,0.4042,0,0.5958,0.6748,0.5958,0.9991,0.5335,0.5996
891,12465,277,0.3382,0,0.6618,0.7031,0.6618,0.9988,0.625,0.6624
892,33247,75,1.192e-06,0,1,1,1,1,1,1
893,20418,118,0.01188,0,0.9881,1,0.9881,0.9999,0.9765,0.9882
894,24632,310,0.3113,0,0.6887,0.7132,0.6887,0.9986,0.6658,0.6884
895,37041,368,0.1937,0,0.8063,0.7766,0.8063,0.9994,0.8384,0.8065
896,36539,378,0.2679,0,0.7321,0.7672,0.7321,0.9992,0.7,0.7325
897,36823,387,0.296,0,0.704,0.6299,0.704,0.9991,0.798,0.7084
898,25108,345,0.216,0,0.784,0.8572,0.784,0.9993,0.7223,0.7866
899,31290,88,1.311e-06,0,1,1,1,1,1,1
900,12897,113,0.01596,0,0.984,0.9687,0.984,0.9998,0.9998,0.984
901,27779,84,1.431e-06,0,1,1,1,1,1,1
902,39792,98,0.09375,0,0.9062,0.8529,0.9062,0.9988,0.9667,0.907
903,37294,260,0.3379,0,0.6621,0.8684,0.6621,0.9988,0.5351,0.6814
904,40193,74,1.311e-06,0,1,1,1,1,1,1
905,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
906,25155,290,0.1696,0,0.8304,0.8554,0.8304,0.9993,0.8068,0.8305
907,14711,111,1.311e-06,0,1,1,1,1,1,1
908,19776,119,1.371e-06,0,1,1,1,1,1,1
909,24499,307,0.6793,0,0.3207,0.4758,0.3207,0.9979,0.2419,0.3385
910,24713,525,0.7371,0,0.2629,0.4437,0.2629,0.9987,0.1868,0.2875
911,36634,360,0.2515,0,0.7485,0.797,0.7485,0.9992,0.7056,0.7496
912,25370,310,0.2763,0,0.7237,0.7266,0.7237,0.999,0.7209,0.7233
913,33636,74,1.311e-06,0,1,1,1,1,1,1
914,25148,279,0.3009,0,0.6991,0.7812,0.6991,0.9989,0.6327,0.7026
915,2791,533,0.2911,0,0.7089,0.7128,0.7089,0.9994,0.705,0.7086
916,35260,72,1.311e-06,0,1,1,1,1,1,1
917,33158,74,1.311e-06,0,1,1,1,1,1,1
918,35021,71,1.311e-06,0,1,1,1,1,1,1
919,40027,101,0.1786,0,0.8214,0.7667,0.8214,0.998,0.8846,0.8222
920,27055,371,0.2525,0,0.7475,0.8506,0.7475,0.9993,0.6667,0.7528
921,27149,454,0.3285,0,0.6715,0.6714,0.6715,0.9991,0.6716,0.6711
922,39064,265,0.2506,0,0.7494,0.765,0.7494,0.9991,0.7344,0.7491
923,24625,310,0.5695,0,0.4305,0.421,0.4305,0.9974,0.4404,0.4292
924,31007,73,1.252e-06,0,1,1,1,1,1,1
925,29681,77,1.252e-06,0,1,1,1,1,1,1
926,37074,350,0.2874,0,0.7126,0.6864,0.7126,0.9991,0.7408,0.7126
927,16047,106,5.311e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
928,27208,288,0.2904,0,0.7096,0.7856,0.7096,0.9989,0.6471,0.7126
929,33458,72,1.252e-06,0,1,1,1,1,1,1
930,26463,434,0.2264,0,0.7736,0.7731,0.7736,0.9994,0.7742,0.7733
931,40537,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
932,26440,420,0.1498,0,0.8502,0.8334,0.8502,0.9996,0.8678,0.8502
933,20726,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
934,14103,118,1.252e-06,0,1,1,1,1,1,1
935,19674,111,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
936,40267,86,1.252e-06,0,1,1,1,1,1,1
937,20293,118,1.371e-06,0,1,1,1,1,1,1
938,25060,116,0.3226,0,0.6774,0.6176,0.6774,0.997,0.75,0.6789
939,27073,406,0.3675,0,0.6325,0.7141,0.6325,0.9989,0.5677,0.6363
940,36089,84,1.371e-06,0,1,1,1,1,1,1
941,20218,120,0.04606,0,0.9539,0.9119,0.9539,0.9996,1,0.9546
942,25930,407,0.1671,0,0.8329,0.8798,0.8329,0.9995,0.7907,0.8339
943,37187,256,0.7783,0,0.2217,0.3473,0.2217,0.9983,0.1628,0.2371
944,29513,73,1.252e-06,0,1,1,1,1,1,1
945,29984,75,1.192e-06,0,1,1,1,1,1,1
946,36473,88,2.98e-06,0,1,1,1,1,1,1
947,25498,354,0.2447,0,0.7553,0.7676,0.7553,0.9991,0.7433,0.755
948,25249,270,0.4507,0,0.5493,0.5864,0.5493,0.9986,0.5166,0.5498
949,37202,532,0.5924,0,0.4076,0.403,0.4076,0.999,0.4123,0.4071
950,24800,270,0.2031,0,0.7969,0.7805,0.7969,0.999,0.8139,0.7965
951,24455,465,0.5521,0,0.4479,0.465,0.4479,0.9992,0.4321,0.4479
952,33951,76,1.252e-06,0,1,1,1,1,1,1
953,38981,287,0.3433,0,0.6567,0.8,0.6567,0.9989,0.557,0.6672
954,21990,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
955,26038,555,0.3808,0,0.6192,0.5859,0.6192,0.9993,0.6566,0.6199
956,21508,122,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
957,19892,115,0.01587,0,0.9841,1,0.9841,0.9998,0.9688,0.9843
958,25941,409,0.2389,0,0.7611,0.7611,0.7611,0.9994,0.7611,0.7608
959,33671,77,1.252e-06,0,1,1,1,1,1,1
960,24312,292,0.07692,0,0.9231,0.9167,0.9231,0.9997,0.9296,0.923
961,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
962,31640,76,1.252e-06,0,1,1,1,1,1,1
963,22885,122,1.252e-06,0,1,1,1,1,1,1
964,25972,394,0.2187,0,0.7813,0.7734,0.7813,0.9994,0.7894,0.781
965,34165,93,1.371e-06,0,1,1,1,1,1,1
966,27921,78,1.252e-06,0,1,1,1,1,1,1
967,23992,123,1.371e-06,0,1,1,1,1,1,1
968,36873,400,0.339,0,0.661,0.6451,0.661,0.9991,0.6777,0.6608
969,15948,117,1.311e-06,0,1,1,1,1,1,1
970,39620,103,0.4744,0,0.5256,0.4995,0.5256,0.9949,0.5545,0.5236
971,24151,326,0.08303,0,0.917,0.9019,0.917,0.9997,0.9326,0.9169
972,40361,76,1.252e-06,0,1,1,1,1,1,1
973,27699,74,1.252e-06,0,1,1,1,1,1,1
974,36715,350,0.3908,0,0.6092,0.6644,0.6092,0.9991,0.5625,0.6109
975,25278,322,0.2608,0,0.7392,0.9201,0.7392,0.9992,0.6177,0.7538
976,26128,435,0.2113,0,0.7887,0.7864,0.7887,0.9994,0.791,0.7884
977,23989,124,0.1815,0,0.8185,0.772,0.8185,0.9984,0.871,0.819
978,35364,76,1.192e-06,0,1,1,1,1,1,1
979,25718,502,0.2961,0,0.7039,0.7466,0.7039,0.9994,0.6658,0.7048
980,20400,121,2.861e-06,0,1,1,1,1,1,1
981,33415,77,1.252e-06,0,1,1,1,1,1,1
982,32280,74,1.252e-06,0,1,1,1,1,1,1
983,24825,306,0.4088,0,0.5912,0.8102,0.5912,0.9986,0.4653,0.6137
984,25280,358,0.2829,0,0.7171,0.7745,0.7171,0.9991,0.6677,0.7187
985,40536,74,1.252e-06,0,1,1,1,1,1,1
986,23208,124,0.25,0,0.75,0.6857,0.75,0.9979,0.8276,0.752
987,27171,470,0.1974,0,0.8026,0.8243,0.8026,0.9995,0.782,0.8027
988,31718,91,0.0002596,0,0.9997,0.9995,0.9997,1,1,0.9997
989,26900,403,0.1137,0,0.8863,0.8611,0.8863,0.9996,0.9131,0.8865
990,25329,291,0.1437,0,0.8563,0.873,0.8563,0.9994,0.8402,0.8562
991,20174,120,0.03028,0,0.9697,0.9698,0.9697,0.9997,0.9697,0.9696
992,23996,123,2.921e-06,0,1,1,1,1,1,1
993,24951,271,0.1446,0,0.8554,0.9723,0.8554,0.9994,0.7636,0.8616
994,34714,82,0.1002,0,0.8998,0.926,0.8998,0.9986,0.875,0.8996
995,37173,290,0.5429,0,0.4571,0.4444,0.4571,0.9991,0.4706,0.4568
996,38963,290,0.1146,0,0.8854,0.8499,0.8854,0.9996,0.924,0.8859
997,26436,383,0.2214,0,0.7786,0.7698,0.7786,0.9993,0.7876,0.7783
998,40545,75,1.252e-06,0,1,1,1,1,1,1
999,28259,72,1.252e-06,0,1,1,1,1,1,1
1000,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1001,31386,84,1.431e-06,0,1,1,1,1,1,1
1002,23115,120,0.393,0,0.607,0.5772,0.607,0.9971,0.64,0.6062
1003,30837,75,1.252e-06,0,1,1,1,1,1,1
1004,36736,367,0.3415,0,0.6585,0.6666,0.6585,0.9992,0.6506,0.6581
1005,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1006,23088,122,0.3799,0,0.6201,0.6274,0.6201,0.9969,0.613,0.6186
1007,28079,72,1.431e-06,0,1,1,1,1,1,1
1008,32510,76,1.252e-06,0,1,1,1,1,1,1
1009,25959,453,0.3454,0,0.6546,0.8891,0.6546,0.9993,0.518,0.6785
1010,27203,461,0.1966,0,0.8034,0.9248,0.8034,0.9995,0.7101,0.8103
1011,20871,122,1.311e-06,0,1,1,1,1,1,1
1012,26886,247,0.4932,0,0.5068,0.7511,0.5068,0.9983,0.3824,0.5356
1013,25114,355,0.1854,0,0.8146,0.7988,0.8146,0.9994,0.831,0.8144
1014,28424,72,1.311e-06,0,1,1,1,1,1,1
1015,33048,76,1.252e-06,0,1,1,1,1,1,1
1016,28687,71,1.311e-06,0,1,1,1,1,1,1
1017,15234,115,1.252e-06,0,1,1,1,1,1,1
1018,36642,404,0.3822,0,0.6178,0.7764,0.6178,0.9991,0.513,0.6308
1019,40467,75,1.252e-06,0,1,1,1,1,1,1
1020,24865,307,0.3008,0,0.6992,0.7097,0.6992,0.9988,0.6889,0.6987
1021,24579,305,0.2588,0,0.7412,0.8513,0.7412,0.9991,0.6564,0.7472
1022,39041,550,0.7411,0,0.2589,0.1961,0.2589,0.9991,0.3809,0.2728
1023,36714,369,0.2795,0,0.7205,0.704,0.7205,0.9991,0.7379,0.7203
1024,36542,355,0.1077,0,0.8923,0.8969,0.8923,0.9997,0.8878,0.8922
1025,27199,387,0.1959,0,0.8041,0.7842,0.8041,0.9994,0.825,0.804
1026,37000,351,0.2344,0,0.7656,0.7334,0.7656,0.9992,0.8007,0.7659
1027,39540,114,0.05406,0,0.9459,0.9722,0.9459,0.9994,0.921,0.9461
1028,26050,519,0.2661,0,0.7339,0.7845,0.7339,0.9995,0.6894,0.7352
1029,31651,85,1.252e-06,0,1,1,1,1,1,1
1030,16005,118,0.06452,0,0.9355,0.9355,0.9355,0.9994,0.9355,0.9352
1031,40437,84,0.02565,0,0.9743,0.95,0.9743,0.9997,1,0.9744
1032,36585,359,0.2112,0,0.7888,0.8507,0.7888,0.9994,0.7353,0.7907
1033,35929,72,0.02703,0,0.973,1,0.973,0.9996,0.9474,0.9733
1034,26395,477,0.3564,0,0.6436,0.6662,0.6436,0.9991,0.6224,0.6435
1035,36746,353,0.2668,0,0.7331,0.7792,0.7331,0.9994,0.6922,0.7342
1036,36326,73,1.252e-06,0,1,1,1,1,1,1
1037,36630,353,0.3285,0,0.6715,0.6872,0.6715,0.9991,0.6566,0.6713
1038,22575,124,0.09589,0,0.9041,0.8684,0.9041,0.9991,0.9429,0.9042
1039,26412,486,0.1797,0,0.8203,0.8127,0.8203,0.9995,0.828,0.8201
1040,33798,73,1.311e-06,0,1,1,1,1,1,1
1041,30247,73,1.311e-06,0,1,1,1,1,1,1
1042,36537,426,0.3166,0,0.6834,0.6068,0.6834,0.9992,0.7822,0.6884
1043,24608,306,0.2289,0,0.7711,0.7055,0.7711,0.999,0.85,0.7738
1044,25209,332,0.2454,0,0.7546,0.6496,0.7546,0.999,0.9,0.764
1045,13302,117,1.311e-06,0,1,1,1,1,1,1
1046,28057,77,1.252e-06,0,1,1,1,1,1,1
1047,39662,103,0.6786,0,0.3214,0.2813,0.3214,0.9928,0.375,0.321
1048,35126,77,1.252e-06,0,1,1,1,1,1,1
1049,38013,123,0.1389,0,0.8611,0.8378,0.8611,0.9987,0.8857,0.8607
1050,25025,106,0.1935,0,0.8065,0.7813,0.8065,0.9979,0.8333,0.8057
1051,20323,120,1.311e-06,0,1,1,1,1,1,1
1052,39264,118,0.1357,0,0.8643,0.9337,0.8643,0.9987,0.8045,0.8664
1053,24159,350,0.08914,0,0.9109,0.9529,0.9109,0.9997,0.8723,0.9117
1054,14642,122,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1055,24038,402,0.04204,0,0.958,0.95,0.958,0.9999,0.9661,0.9579
1056,25417,323,0.4301,0,0.5699,0.6311,0.5699,0.9985,0.5196,0.572
1057,25470,172,0.2175,0,0.7825,0.7062,0.7825,0.9981,0.8772,0.7858
1058,26988,351,0.2078,0,0.7922,0.907,0.7922,0.9993,0.7032,0.7985
1059,28830,77,1.311e-06,0,1,1,1,1,1,1
1060,34666,87,0.09657,0,0.9034,0.8874,0.9034,0.9987,0.92,0.9028
1061,24164,298,0.09933,0,0.9007,0.8395,0.9007,0.9997,0.9714,0.9028
1062,39955,98,0.07463,0,0.9254,0.9118,0.9254,0.999,0.9394,0.9249
1063,30808,74,0.1579,0,0.8421,0.8889,0.8421,0.9978,0.8,0.8425
1064,27795,87,1.311e-06,0,1,1,1,1,1,1
1065,12695,123,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1066,24903,302,0.3692,0,0.6308,0.8127,0.6308,0.9987,0.5154,0.6469
1067,36954,346,0.5916,0,0.4084,0.3134,0.4084,0.9992,0.5862,0.4282
1068,33679,75,1.252e-06,0,1,1,1,1,1,1
1069,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1070,19655,118,0.07022,0,0.9298,0.8919,0.9298,0.9993,0.971,0.9301
1071,25158,355,0.2394,0,0.7606,0.6741,0.7606,0.999,0.8726,0.7663
1072,19711,121,1.252e-06,0,1,1,1,1,1,1
1073,26044,421,0.1402,0,0.8598,0.816,0.8598,0.9996,0.9086,0.8608
1074,20113,121,1.311e-06,0,1,1,1,1,1,1
1075,28117,92,1.669e-06,0,1,1,1,1,1,1
1076,26499,340,0.3446,0,0.6554,0.725,0.6554,0.9989,0.5979,0.658
1077,20270,119,0.04348,0,0.9565,1,0.9565,0.9996,0.9167,0.9574
1078,30768,77,1.252e-06,0,1,1,1,1,1,1
1079,34265,91,1.311e-06,0,1,1,1,1,1,1
1080,20346,120,1.729e-06,0,1,1,1,1,1,1
1081,34264,93,1.371e-06,0,1,1,1,1,1,1
1082,39081,328,0.8037,0,0.1962,0.3047,0.1962,0.9983,0.1447,0.2093
1083,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1084,25091,105,0.5,0,0.5,0.6,0.5,0.9956,0.4286,0.5054
1085,36584,368,0.372,0,0.628,0.5538,0.628,0.9987,0.7252,0.6329
1086,36657,291,0.5229,0,0.4771,0.3881,0.4771,0.9987,0.619,0.4894
1087,28423,76,1.311e-06,0,1,1,1,1,1,1
1088,12989,115,1.371e-06,0,1,1,1,1,1,1
1089,19326,120,0.09375,0,0.9062,0.9063,0.9062,0.9992,0.9062,0.9058
1090,24437,265,0.6981,0,0.3019,0.3077,0.3019,0.9979,0.2963,0.3009
1091,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1092,17141,119,0.00975,0,0.9902,0.9807,0.9902,0.9999,1,0.9902
1093,24417,401,0.3087,0,0.6913,0.7375,0.6913,0.9993,0.6504,0.6923
1094,19830,121,1.252e-06,0,1,1,1,1,1,1
1095,39417,105,0.16,0,0.84,0.9131,0.84,0.9985,0.7778,0.8423
1096,33326,73,1.252e-06,0,1,1,1,1,1,1
1097,24408,356,0.2316,0,0.7684,0.8232,0.7684,0.9994,0.7204,0.7699
1098,24308,335,0.1689,0,0.8311,0.8514,0.8311,0.9995,0.8118,0.8311
1099,21053,123,0.1385,0,0.8615,0.8236,0.8615,0.9988,0.9032,0.8617
1100,25529,274,0.2297,0,0.7703,0.7752,0.7703,0.999,0.7654,0.7698
1101,27016,394,0.1889,0,0.8111,0.7805,0.8111,0.9994,0.8442,0.8114
1102,26888,248,0.2371,0,0.7629,0.7574,0.7629,0.999,0.7685,0.7624
1103,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
1104,26071,325,0.2229,0,0.7771,0.9235,0.7771,0.9993,0.6707,0.7869
1105,32152,74,1.311e-06,0,1,1,1,1,1,1
1106,36563,348,0.4852,0,0.5148,0.3611,0.5148,0.9992,0.8965,0.5685
1107,25539,306,0.1639,0,0.8361,0.9201,0.8361,0.9994,0.766,0.8394
