batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
752,39100,260,0.1744,0,0.8256,0.8177,0.8256,0.9992,0.8336,0.8252
753,33252,74,2.599e-05,0,1,1,1,1,0.9999,1
754,33310,74,2.581e-05,0,1,1,1,1,0.9999,1
755,40231,77,2.599e-05,0,1,1,1,1,0.9999,1
756,24105,360,3.219e-05,0,1,1,1,1,0.9999,1
757,26148,382,0.08912,0,0.9109,0.9073,0.9109,0.9997,0.9145,0.9107
758,25933,394,0.1049,0,0.8951,0.8992,0.8951,0.9997,0.891,0.8949
759,30622,77,2.599e-05,0,1,1,1,1,0.9999,1
760,35844,73,2.599e-05,0,1,1,1,1,0.9999,1
761,28159,87,0.01889,0,0.9811,0.963,0.9811,0.9997,0.9999,0.981
762,24298,335,0.04044,0,0.9596,0.9545,0.9596,0.9999,0.9647,0.9595
763,22885,122,2.658e-05,0,1,1,1,1,0.9999,1
764,31254,89,2.623e-05,0,1,1,1,1,0.9999,1
765,20362,120,0.02719,0,0.9728,0.9471,0.9728,0.9997,0.9999,0.9729
766,23992,123,2.658e-05,0,1,1,1,1,0.9999,1
767,15315,116,0.005302,0,0.9947,1,0.9947,0.9999,0.9895,0.9947
768,25364,315,0.01704,0,0.983,0.9999,0.983,0.9999,0.9666,0.9831
769,25460,306,0.04931,0,0.9507,0.9334,0.9507,0.9998,0.9686,0.9507
770,27509,71,2.605e-05,0,1,1,1,1,0.9999,1
771,24713,525,0.1616,0,0.8384,0.8887,0.8384,0.9996,0.7935,0.8397
772,14721,120,2.694e-05,0,1,1,1,1,0.9999,1
773,32779,78,2.599e-05,0,1,1,1,1,0.9999,1
774,27612,72,2.587e-05,0,1,1,1,1,0.9999,1
775,35030,74,2.587e-05,0,1,1,1,1,0.9999,1
776,36322,73,2.581e-05,0,1,1,1,1,0.9999,1
777,36839,327,0.2852,0,0.7148,0.7362,0.7148,0.9995,0.6946,0.7149
778,36136,72,2.593e-05,0,1,1,1,1,0.9999,1
779,25219,292,0.1174,0,0.8826,0.8846,0.8826,0.9995,0.8806,0.8823
780,27124,393,0.04882,0,0.9512,0.975,0.9512,0.9998,0.9285,0.9514
781,33570,78,2.599e-05,0,1,1,1,1,0.9999,1
782,29513,73,2.593e-05,0,1,1,1,1,0.9999,1
783,25819,450,0.1521,0,0.8479,0.8279,0.8479,0.9996,0.869,0.8479
784,24186,360,0.005432,0,0.9946,0.9892,0.9946,1,0.9999,0.9946
785,26338,486,0.2326,0,0.7674,0.8204,0.7674,0.9995,0.7209,0.7688
786,31159,73,2.587e-05,0,1,1,1,1,0.9999,1
787,36656,350,0.03117,0,0.9688,0.9819,0.9688,0.9999,0.9561,0.9689
788,35562,75,2.605e-05,0,1,1,1,1,0.9999,1
789,27527,73,2.605e-05,0,1,1,1,1,0.9999,1
790,31134,73,2.593e-05,0,1,1,1,1,0.9999,1
791,30012,71,2.605e-05,0,1,1,1,1,0.9999,1
792,26978,396,0.1341,0,0.8659,0.8303,0.8659,0.9995,0.9047,0.8664
793,27432,76,2.587e-05,0,1,1,1,1,0.9999,1
794,26105,354,0.2208,0,0.7792,0.7949,0.7792,0.9993,0.7641,0.7791
795,29950,74,2.605e-05,0,1,1,1,1,0.9999,1
796,39389,107,0.02356,0,0.9764,0.9545,0.9764,0.9998,0.9994,0.9765
797,25036,99,2.73e-05,0,1,1,1,1,0.9999,1
798,12888,125,2.724e-05,0,1,1,1,1,0.9999,1
799,36891,395,0.06397,0,0.936,0.9263,0.936,0.9998,0.946,0.936
800,36164,82,2.605e-05,0,1,1,1,1,0.9999,1
801,13630,120,0.01642,0,0.9836,0.9677,0.9836,0.9999,0.9999,0.9836
802,12897,113,0.0159,0,0.9841,0.9687,0.9841,0.9998,0.9999,0.9841
803,20726,123,2.64e-05,0,1,1,1,1,0.9999,1
804,31636,72,2.587e-05,0,1,1,1,1,0.9999,1
805,24683,302,0.2203,0,0.7797,0.7879,0.7797,0.9991,0.7717,0.7793
806,12896,110,0.01697,0,0.983,0.9667,0.983,0.9998,0.9999,0.983
807,28158,92,2.784e-05,0,1,1,1,1,0.9999,1
808,28927,74,2.593e-05,0,1,1,1,1,0.9999,1
809,37005,396,0.09967,0,0.9003,0.9172,0.9003,0.9998,0.884,0.9004
810,40121,75,2.617e-05,0,1,1,1,1,0.9999,1
811,25116,343,0.2227,0,0.7773,0.8308,0.7773,0.9993,0.7304,0.7787
812,26980,379,0.317,0,0.683,0.7988,0.683,0.9991,0.5965,0.69
813,24263,304,0.0598,0,0.9402,0.9099,0.9402,0.9998,0.9725,0.9406
814,24174,325,0.02217,0,0.9778,0.9567,0.9778,0.9999,0.9999,0.978
815,40437,84,0.02567,0,0.9743,0.95,0.9743,0.9997,0.9999,0.9744
816,27108,424,0.1838,0,0.8162,0.7799,0.8162,0.9995,0.856,0.8167
817,40514,70,2.605e-05,0,1,1,1,1,0.9999,1
818,24057,331,0.01588,0,0.9841,0.9688,0.9841,0.9999,0.9999,0.9842
819,24104,467,0.1047,0,0.8953,0.8319,0.8953,0.9997,0.9691,0.8977
820,37033,369,0.03183,0,0.9682,0.955,0.9682,0.9999,0.9817,0.9682
821,34171,92,2.67e-05,0,1,1,1,1,0.9999,1
822,15573,121,2.635e-05,0,1,1,1,1,0.9999,1
823,24984,280,0.1474,0,0.8526,0.825,0.8526,0.9993,0.8821,0.8527
824,34946,73,2.593e-05,0,1,1,1,1,0.9999,1
825,27571,72,2.587e-05,0,1,1,1,1,0.9999,1
826,24490,286,0.1045,0,0.8955,0.8338,0.8955,0.9997,0.9669,0.8976
827,25025,106,2.646e-05,0,1,1,1,1,0.9999,1
828,28263,72,2.581e-05,0,1,1,1,1,0.9999,1
829,40027,101,2.67e-05,0,1,1,1,1,0.9999,1
830,21006,123,0.1579,0,0.8421,0.8573,0.8421,0.9988,0.8275,0.8417
831,27123,373,0.1218,0,0.8782,0.8628,0.8782,0.9996,0.8941,0.8781
832,36902,359,0.0849,0,0.9151,0.8855,0.9151,0.9997,0.9467,0.9154
833,37997,131,0.2709,0,0.7291,0.6627,0.7291,0.9975,0.8102,0.7312
834,36563,348,0.000149,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
835,30247,73,2.581e-05,0,1,1,1,1,0.9999,1
836,27078,404,0.1754,0,0.8246,0.8572,0.8246,0.9995,0.7944,0.825
837,36874,401,0.09168,0,0.9083,0.9177,0.9083,0.9998,0.8991,0.9083
838,37259,146,2.7e-05,0,1,1,1,1,0.9999,1
839,25280,358,0.299,0,0.701,0.6654,0.701,0.9989,0.7407,0.7014
840,13835,117,2.795e-05,0,1,1,1,1,0.9999,1
841,31772,87,2.646e-05,0,1,1,1,1,0.9999,1
842,33436,77,2.599e-05,0,1,1,1,1,0.9999,1
843,26425,479,0.09394,0,0.9061,0.8988,0.9061,0.9998,0.9135,0.906
844,19674,111,0.0164,0,0.9836,0.9678,0.9836,0.9998,0.9999,0.9836
845,27191,444,0.146,0,0.854,0.9293,0.854,0.9996,0.7901,0.8568
846,31666,87,2.605e-05,0,1,1,1,1,0.9999,1
847,30924,74,2.599e-05,0,1,1,1,1,0.9999,1
848,18796,117,2.64e-05,0,1,1,1,1,0.9999,1
849,26065,496,0.3855,0,0.6145,0.6869,0.6145,0.9992,0.556,0.6176
850,34612,90,2.617e-05,0,1,1,1,1,0.9999,1
851,31830,78,2.593e-05,0,1,1,1,1,0.9999,1
852,26221,465,0.3847,0,0.6153,0.6586,0.6153,0.9991,0.5774,0.6162
853,27925,78,2.599e-05,0,1,1,1,1,0.9999,1
854,40146,76,2.593e-05,0,1,1,1,1,0.9999,1
855,27824,84,2.629e-05,0,1,1,1,1,0.9999,1
856,40567,90,0.05918,0,0.9408,0.8883,0.9408,0.9993,0.9999,0.9418
857,25969,418,0.1087,0,0.8913,0.833,0.8913,0.9997,0.9585,0.8933
858,25098,288,0.1996,0,0.8004,0.7849,0.8004,0.9993,0.8166,0.8002
859,33158,74,2.581e-05,0,1,1,1,1,0.9999,1
860,39486,99,2.635e-05,0,1,1,1,1,0.9999,1
861,24647,312,0.032,0,0.968,0.9636,0.968,0.9999,0.9724,0.9679
862,36336,75,2.617e-05,0,1,1,1,1,0.9999,1
863,4526,600,0.08363,0,0.9164,0.9299,0.9164,0.9999,0.9032,0.9164
864,36178,84,2.664e-05,0,1,1,1,1,0.9999,1
865,16230,119,2.623e-05,0,1,1,1,1,0.9999,1
866,15647,116,2.623e-05,0,1,1,1,1,0.9999,1
867,28117,92,2.623e-05,0,1,1,1,1,0.9999,1
868,25466,163,0.3157,0,0.6843,0.9039,0.6843,0.9979,0.5505,0.7051
869,17751,119,0.03024,0,0.9698,0.9697,0.9698,0.9997,0.9698,0.9696
870,33481,77,2.587e-05,0,1,1,1,1,0.9999,1
871,35163,76,2.587e-05,0,1,1,1,1,0.9999,1
872,12512,548,0.07549,0,0.9245,0.9277,0.9245,0.9999,0.9214,0.9244
873,33407,77,2.599e-05,0,1,1,1,1,0.9999,1
874,27096,409,0.4882,0,0.5118,0.5114,0.5118,0.9986,0.5121,0.5111
875,37050,355,0.07267,0,0.9273,0.9135,0.9273,0.9998,0.9416,0.9273
876,27200,378,0.1034,0,0.8966,0.9518,0.8966,0.9997,0.8474,0.898
877,32587,78,2.593e-05,0,1,1,1,1,0.9999,1
878,26038,555,0.2423,0,0.7577,0.7441,0.7577,0.9996,0.7719,0.7576
879,23803,123,2.635e-05,0,1,1,1,1,0.9999,1
880,19647,113,2.635e-05,0,1,1,1,1,0.9999,1
881,26427,520,0.2428,0,0.7572,0.7706,0.7572,0.9995,0.7442,0.7571
882,39175,92,2.676e-05,0,1,1,1,1,0.9999,1
883,27698,73,2.593e-05,0,1,1,1,1,0.9999,1
884,12651,120,0.0159,0,0.9841,0.9688,0.9841,0.9999,0.9999,0.9841
885,36241,74,2.593e-05,0,1,1,1,1,0.9999,1
886,36359,72,2.605e-05,0,1,1,1,1,0.9999,1
887,24508,301,0.03233,0,0.9677,0.9562,0.9677,0.9999,0.9794,0.9676
888,20954,125,0.01359,0,0.9864,0.9732,0.9864,0.9999,0.9999,0.9864
889,19856,113,2.652e-05,0,1,1,1,1,0.9999,1
890,40316,77,2.599e-05,0,1,1,1,1,0.9999,1
891,37172,162,3.66e-05,0,1,1,1,1,0.9999,1
892,36756,364,0.1105,0,0.8895,0.8897,0.8895,0.9997,0.8892,0.8893
893,40186,72,2.581e-05,0,1,1,1,1,0.9999,1
894,27863,74,2.635e-05,0,1,1,1,1,0.9999,1
895,29998,74,2.587e-05,0,1,1,1,1,0.9999,1
896,34437,87,2.617e-05,0,1,1,1,1,0.9999,1
897,27864,72,2.587e-05,0,1,1,1,1,0.9999,1
898,34496,89,2.694e-05,0,1,1,1,1,0.9999,1
899,40570,78,2.605e-05,0,1,1,1,1,0.9999,1
900,24669,274,0.1091,0,0.8909,0.9608,0.8909,0.9997,0.8305,0.8932
901,13772,120,2.718e-05,0,1,1,1,1,0.9999,1
902,37202,532,0.1121,0,0.8879,0.9074,0.8879,0.9998,0.8691,0.888
903,25458,328,0.08627,0,0.9137,0.923,0.9137,0.9997,0.9047,0.9136
904,27055,371,0.4679,0,0.5321,0.6514,0.5321,0.9987,0.4498,0.5408
905,39479,108,2.652e-05,0,1,1,1,1,0.9999,1
906,24224,352,0.01643,0,0.9836,0.9781,0.9836,1,0.9891,0.9835
907,27444,75,2.599e-05,0,1,1,1,1,0.9999,1
908,25992,427,0.07581,0,0.9242,0.9224,0.9242,0.9998,0.926,0.9241
909,28562,72,2.605e-05,0,1,1,1,1,0.9999,1
910,13372,117,2.646e-05,0,1,1,1,1,0.9999,1
911,33176,73,2.599e-05,0,1,1,1,1,0.9999,1
912,35118,72,2.593e-05,0,1,1,1,1,0.9999,1
913,19743,121,2.623e-05,0,1,1,1,1,0.9999,1
914,18752,119,2.623e-05,0,1,1,1,1,0.9999,1
915,29945,75,2.617e-05,0,1,1,1,1,0.9999,1
916,34724,82,2.819e-05,0,1,1,1,1,0.9999,1
917,25779,375,0.1311,0,0.8689,0.8548,0.8689,0.9996,0.8835,0.8688
918,36737,357,0.07448,0,0.9255,0.944,0.9255,0.9998,0.9078,0.9256
919,17989,118,2.64e-05,0,1,1,1,1,0.9999,1
920,33052,74,2.599e-05,0,1,1,1,1,0.9999,1
921,24049,376,0.1571,0,0.8429,0.841,0.8429,0.9996,0.8448,0.8427
922,24443,333,0.0208,0,0.9792,0.9593,0.9792,0.9999,0.9999,0.9794
923,31513,89,0.02567,0,0.9743,1,0.9743,0.9997,0.95,0.9747
924,25788,409,0.1081,0,0.8919,0.9468,0.8919,0.9997,0.843,0.8934
925,30435,78,2.593e-05,0,1,1,1,1,0.9999,1
926,39061,308,0.6574,0,0.3426,0.5341,0.3426,0.9987,0.2522,0.3666
927,27564,72,2.581e-05,0,1,1,1,1,0.9999,1
928,34220,92,2.712e-05,0,1,1,1,1,0.9999,1
929,37277,380,0.004717,0,0.9953,0.9907,0.9953,1,0.9999,0.9953
930,27359,77,2.605e-05,0,1,1,1,1,0.9999,1
931,31480,85,2.605e-05,0,1,1,1,1,0.9999,1
932,28255,71,2.605e-05,0,1,1,1,1,0.9999,1
933,30110,70,2.587e-05,0,1,1,1,1,0.9999,1
934,36762,358,0.1015,0,0.8985,0.89,0.8985,0.9997,0.9073,0.8984
935,33047,77,2.593e-05,0,1,1,1,1,0.9999,1
936,40539,72,2.617e-05,0,1,1,1,1,0.9999,1
937,21904,123,2.64e-05,0,1,1,1,1,0.9999,1
938,24873,304,0.01591,0,0.9841,0.9883,0.9841,0.9999,0.9799,0.9841
939,29014,72,2.587e-05,0,1,1,1,1,0.9999,1
940,24626,330,0.02977,0,0.9702,0.9819,0.9702,0.9999,0.9589,0.9703
941,26224,538,0.1927,0,0.8073,0.8489,0.8073,0.9996,0.7697,0.8082
942,24209,387,0.0418,0,0.9582,0.9538,0.9582,0.9999,0.9627,0.9581
943,28119,93,2.617e-05,0,1,1,1,1,0.9999,1
944,31641,84,2.617e-05,0,1,1,1,1,0.9999,1
945,37173,290,0.04114,0,0.9589,0.9431,0.9589,0.9999,0.9751,0.9589
946,33543,73,2.593e-05,0,1,1,1,1,0.9999,1
947,31648,84,2.623e-05,0,1,1,1,1,0.9999,1
948,19825,121,2.646e-05,0,1,1,1,1,0.9999,1
949,36781,366,0.1302,0,0.8698,0.9226,0.8698,0.9997,0.8228,0.8712
950,39825,97,2.706e-05,0,1,1,1,1,0.9999,1
951,32939,78,2.587e-05,0,1,1,1,1,0.9999,1
952,28543,74,2.605e-05,0,1,1,1,1,0.9999,1
953,37068,356,0.0386,0,0.9614,0.9432,0.9614,0.9999,0.9803,0.9615
954,23088,122,0.003576,0,0.9964,0.9932,0.9964,1,0.9997,0.9964
955,34989,76,2.587e-05,0,1,1,1,1,0.9999,1
956,25433,312,0.06394,0,0.9361,0.9752,0.9361,0.9997,0.8999,0.9368
957,31664,82,2.599e-05,0,1,1,1,1,0.9999,1
958,25620,343,0.159,0,0.841,0.8777,0.841,0.9994,0.8073,0.8415
959,23083,121,0.08485,0,0.9151,0.8436,0.9151,0.9993,0.9999,0.9178
960,27640,74,2.593e-05,0,1,1,1,1,0.9999,1
961,31268,86,2.617e-05,0,1,1,1,1,0.9999,1
962,23643,123,2.67e-05,0,1,1,1,1,0.9999,1
963,12663,130,4.601e-05,0,1,1,1,1,0.9999,1
964,37022,358,0.1147,0,0.8853,0.899,0.8853,0.9997,0.872,0.8853
965,23258,123,2.646e-05,0,1,1,1,1,0.9999,1
966,12338,425,0.09896,0,0.901,0.9425,0.901,0.9998,0.8631,0.9019
967,27951,72,2.605e-05,0,1,1,1,1,0.9999,1
968,34343,88,2.629e-05,0,1,1,1,1,0.9999,1
969,26350,412,0.1088,0,0.8912,0.9081,0.8912,0.9997,0.8749,0.8912
970,36960,362,0.008649,0,0.9914,0.9838,0.9914,1,0.999,0.9914
971,20376,119,2.64e-05,0,1,1,1,1,0.9999,1
972,25278,322,0.0385,0,0.9615,0.9702,0.9615,0.9999,0.9529,0.9615
973,26071,325,0.08556,0,0.9144,0.9721,0.9144,0.9997,0.8632,0.916
974,25678,541,0.2451,0,0.7549,0.7243,0.7549,0.9994,0.7882,0.7553
975,24892,311,0.06879,0,0.9312,0.9161,0.9312,0.9997,0.9468,0.9312
976,26323,541,0.1246,0,0.8754,0.8892,0.8754,0.9998,0.8619,0.8754
977,26202,366,0.02886,0,0.9711,0.9637,0.9711,0.9999,0.9787,0.9711
978,21919,122,0.1473,0,0.8527,1,0.8527,0.9989,0.7432,0.8621
979,2791,533,0.09027,0,0.9097,0.9003,0.9097,0.9998,0.9194,0.9097
980,25158,355,0.113,0,0.887,0.8358,0.887,0.9996,0.9449,0.8884
981,14387,116,2.67e-05,0,1,1,1,1,0.9999,1
982,19762,121,2.623e-05,0,1,1,1,1,0.9999,1
983,30155,71,2.599e-05,0,1,1,1,1,0.9999,1
984,40183,75,2.587e-05,0,1,1,1,1,0.9999,1
985,28111,87,2.599e-05,0,1,1,1,1,0.9999,1
986,33050,74,2.599e-05,0,1,1,1,1,0.9999,1
987,24097,357,0.02193,0,0.9781,0.9597,0.9781,0.9999,0.9971,0.9782
988,26353,403,0.09537,0,0.9046,0.9076,0.9046,0.9997,0.9017,0.9045
989,39097,437,0.0999,0,0.9001,0.8917,0.9001,0.9998,0.9086,0.9
990,32649,76,2.587e-05,0,1,1,1,1,0.9999,1
991,3719,472,0.06093,0,0.9391,0.9385,0.9391,0.9999,0.9396,0.939
992,31804,74,2.587e-05,0,1,1,1,1,0.9999,1
993,27693,72,2.617e-05,0,1,1,1,1,0.9999,1
994,31640,76,2.599e-05,0,1,1,1,1,0.9999,1
995,32044,79,2.611e-05,0,1,1,1,1,0.9999,1
996,23208,124,0.03227,0,0.9677,0.9375,0.9677,0.9997,0.9999,0.968
997,27036,372,0.04888,0,0.9511,0.9437,0.9511,0.9998,0.9586,0.951
998,21990,123,2.64e-05,0,1,1,1,1,0.9999,1
999,37122,373,0.07728,0,0.9227,0.9225,0.9227,0.9998,0.923,0.9226
1000,22575,124,2.67e-05,0,1,1,1,1,0.9999,1
1001,32410,74,2.593e-05,0,1,1,1,1,0.9999,1
1002,24117,355,0.01626,0,0.9837,0.968,0.9837,1,0.9999,0.9838
1003,11749,593,0.1755,0,0.8245,0.9024,0.8245,0.9997,0.759,0.8275
1004,25506,302,0.059,0,0.941,0.9313,0.941,0.9997,0.9509,0.9409
1005,28652,71,2.611e-05,0,1,1,1,1,0.9999,1
1006,32493,74,2.599e-05,0,1,1,1,1,0.9999,1
1007,26822,243,0.04821,0,0.9518,0.9405,0.9518,0.9997,0.9634,0.9517
1008,25255,278,0.08364,0,0.9164,0.9619,0.9164,0.9997,0.8749,0.9173
1009,29074,72,2.593e-05,0,1,1,1,1,0.9999,1
1010,34265,91,2.605e-05,0,1,1,1,1,0.9999,1
1011,30427,78,2.593e-05,0,1,1,1,1,0.9999,1
1012,36695,412,0.09905,0,0.901,0.901,0.901,0.9998,0.9009,0.9008
1013,13400,117,3.052e-05,0,1,1,1,1,0.9999,1
1014,25789,370,0.15,0,0.85,0.8888,0.85,0.9995,0.8144,0.8507
1015,33025,74,2.581e-05,0,1,1,1,1,0.9999,1
1016,36813,369,0.02501,0,0.975,0.9605,0.975,0.9999,0.9899,0.975
1017,26097,434,0.2127,0,0.7873,0.8144,0.7873,0.9994,0.762,0.7875
1018,40343,77,2.599e-05,0,1,1,1,1,0.9999,1
1019,16672,115,0.09409,0,0.9059,0.8281,0.9059,0.9991,0.9999,0.9091
1020,28085,74,2.593e-05,0,1,1,1,1,0.9999,1
1021,35696,73,2.599e-05,0,1,1,1,1,0.9999,1
1022,20278,120,2.658e-05,0,1,1,1,1,0.9999,1
1023,20759,122,2.623e-05,0,1,1,1,1,0.9999,1
1024,26467,424,0.3997,0,0.6003,0.569,0.6003,0.9989,0.6352,0.6006
1025,31665,92,4.661e-05,0,1,1,1,1,0.9999,1
1026,19823,120,2.658e-05,0,1,1,1,1,0.9999,1
1027,16145,109,2.658e-05,0,1,1,1,1,0.9999,1
1028,24619,306,0.04638,0,0.9536,0.9309,0.9536,0.9998,0.9774,0.9538
1029,24412,416,0.1009,0,0.8991,0.9066,0.8991,0.9997,0.8917,0.899
1030,34838,76,2.599e-05,0,1,1,1,1,0.9999,1
1031,26788,270,0.02257,0,0.9774,0.9559,0.9774,0.9999,0.9999,0.9776
1032,39231,118,2.64e-05,0,1,1,1,1,0.9999,1
1033,24503,155,0.02,0,0.98,0.9813,0.98,0.9998,0.9787,0.9799
1034,36087,73,2.611e-05,0,1,1,1,1,0.9999,1
1035,24394,316,0.08662,0,0.9134,0.861,0.9134,0.9997,0.9725,0.9149
1036,25510,245,0.07685,0,0.9232,0.8891,0.9232,0.9996,0.96,0.9235
1037,30768,77,2.599e-05,0,1,1,1,1,0.9999,1
1038,17701,118,2.629e-05,0,1,1,1,1,0.9999,1
1039,24937,280,0.03781,0,0.9622,0.9568,0.9622,0.9998,0.9676,0.9621
1040,35040,72,2.593e-05,0,1,1,1,1,0.9999,1
1041,26335,444,0.3436,0,0.6564,0.7111,0.6564,0.9992,0.6095,0.658
1042,25786,436,0.2313,0,0.7687,0.7463,0.7687,0.9994,0.7924,0.7687
1043,27100,432,0.107,0,0.893,0.8779,0.893,0.9997,0.9085,0.8929
1044,27170,377,0.2349,0,0.7651,0.7991,0.7651,0.9993,0.7339,0.7655
1045,23236,124,0.01637,0,0.9836,0.9678,0.9836,0.9999,0.9999,0.9836
1046,24357,330,0.05811,0,0.9419,0.9577,0.9419,0.9998,0.9266,0.9419
1047,34025,74,2.599e-05,0,1,1,1,1,0.9999,1
1048,24405,342,0.04151,0,0.9585,0.9533,0.9585,0.9999,0.9637,0.9584
1049,27149,454,0.1861,0,0.8139,0.8159,0.8139,0.9995,0.8119,0.8136
1050,36789,356,0.03723,0,0.9628,0.9474,0.9628,0.9999,0.9787,0.9628
1051,35745,73,2.623e-05,0,1,1,1,1,0.9999,1
1052,37226,514,0.08964,0,0.9104,0.8967,0.9104,0.9999,0.9244,0.9104
1053,26900,403,0.09543,0,0.9046,0.8874,0.9046,0.9997,0.9224,0.9046
1054,35287,74,2.587e-05,0,1,1,1,1,0.9999,1
1055,33265,79,0.02461,0,0.9754,0.952,0.9754,0.9997,0.9999,0.9754
1056,16220,119,2.623e-05,0,1,1,1,1,0.9999,1
1057,39040,575,0.5911,0,0.4089,0.2923,0.4089,0.9992,0.6806,0.4456
1058,36726,366,0.07171,0,0.9283,0.895,0.9283,0.9998,0.9642,0.9288
1059,35690,73,2.593e-05,0,1,1,1,1,0.9999,1
1060,24260,405,0.05447,0,0.9455,0.9593,0.9455,0.9998,0.9322,0.9456
1061,30426,78,2.599e-05,0,1,1,1,1,0.9999,1
1062,24030,341,0.01945,0,0.9805,0.9715,0.9805,0.9999,0.9898,0.9805
1063,29595,72,2.605e-05,0,1,1,1,1,0.9999,1
1064,25889,422,0.6016,0,0.3984,0.4913,0.3984,0.9987,0.3351,0.4052
1065,35227,73,2.593e-05,0,1,1,1,1,0.9999,1
1066,37144,366,0.0679,0,0.9321,0.9299,0.9321,0.9999,0.9343,0.932
1067,24082,369,3.612e-05,0,1,1,1,1,0.9999,1
1068,27365,75,2.599e-05,0,1,1,1,1,0.9999,1
1069,20116,122,2.724e-05,0,1,1,1,1,0.9999,1
1070,22132,122,2.67e-05,0,1,1,1,1,0.9999,1
1071,27192,342,0.01425,0,0.9857,0.9905,0.9857,0.9999,0.981,0.9857
1072,29736,73,2.581e-05,0,1,1,1,1,0.9999,1
1073,36875,360,0.02052,0,0.9795,0.9999,0.9795,1,0.9599,0.9797
1074,28143,88,2.605e-05,0,1,1,1,1,0.9999,1
1075,13103,116,0.0003363,0,0.9997,0.9994,0.9997,1,0.9999,0.9997
1076,26181,490,0.4106,0,0.5894,0.6044,0.5894,0.9992,0.5751,0.5892
1077,27081,417,0.1096,0,0.8904,0.8956,0.8904,0.9997,0.8852,0.8902
1078,15234,115,2.67e-05,0,1,1,1,1,0.9999,1
1079,36793,359,0.1523,0,0.8477,0.7984,0.8477,0.9995,0.9034,0.849
1080,39767,100,0.01757,0,0.9824,0.9655,0.9824,0.9998,0.9999,0.9824
1081,32489,72,2.593e-05,0,1,1,1,1,0.9999,1
1082,19358,122,2.623e-05,0,1,1,1,1,0.9999,1
1083,30712,74,2.581e-05,0,1,1,1,1,0.9999,1
1084,24613,310,0.02348,0,0.9765,0.9719,0.9765,0.9999,0.9812,0.9765
1085,26354,419,0.1017,0,0.8983,0.8992,0.8983,0.9997,0.8975,0.8982
1086,36766,370,0.1224,0,0.8776,0.8753,0.8776,0.9997,0.88,0.8775
1087,25528,317,0.2093,0,0.7907,0.8072,0.7907,0.9992,0.7748,0.7905
1088,31328,86,2.617e-05,0,1,1,1,1,0.9999,1
1089,30570,78,2.599e-05,0,1,1,1,1,0.9999,1
1090,36917,372,0.1261,0,0.8739,0.8249,0.8739,0.9996,0.9292,0.8752
1091,39079,240,0.08788,0,0.9121,0.8893,0.9121,0.9996,0.9361,0.9122
1092,37007,400,0.03402,0,0.966,0.9497,0.966,0.9999,0.9829,0.966
1093,32797,76,2.605e-05,0,1,1,1,1,0.9999,1
1094,30837,75,2.587e-05,0,1,1,1,1,0.9999,1
1095,28965,75,2.664e-05,0,1,1,1,1,0.9999,1
1096,20443,121,0.07668,0,0.9233,0.9096,0.9233,0.9993,0.9375,0.923
1097,24458,336,0.03149,0,0.9685,0.939,0.9685,0.9999,0.9999,0.9689
1098,36697,356,0.1306,0,0.8694,0.8461,0.8694,0.9996,0.894,0.8695
1099,33035,75,2.599e-05,0,1,1,1,1,0.9999,1
1100,26395,477,0.5886,0,0.4114,0.48,0.4114,0.9987,0.36,0.4151
1101,24760,268,0.004971,0,0.995,0.9902,0.995,1,0.9999,0.995
1102,25866,511,0.3408,0,0.6592,0.6064,0.6592,0.9992,0.7222,0.6612
1103,28191,82,2.599e-05,0,1,1,1,1,0.9999,1
1104,24608,306,0.03171,0,0.9683,0.9586,0.9683,0.9999,0.9782,0.9683
1105,25508,243,0.1022,0,0.8978,0.863,0.8978,0.9996,0.9354,0.8982
1106,25954,443,0.09788,0,0.9021,0.858,0.9021,0.9997,0.951,0.9031
1107,27797,85,2.605e-05,0,1,1,1,1,0.9999,1
1108,12990,114,2.629e-05,0,1,1,1,1,0.9999,1
1109,24328,332,0.0356,0,0.9644,0.9527,0.9644,0.9999,0.9764,0.9644
1110,35488,72,2.605e-05,0,1,1,1,1,0.9999,1
1111,37010,348,0.02508,0,0.9749,0.9512,0.9749,1,0.9999,0.9752
1112,40264,88,2.617e-05,0,1,1,1,1,0.9999,1
1113,20293,118,2.629e-05,0,1,1,1,1,0.9999,1
1114,39069,448,0.08253,0,0.9175,0.9247,0.9175,0.9998,0.9103,0.9174
1115,27639,74,2.599e-05,0,1,1,1,1,0.9999,1
1116,24389,305,0.12,0,0.88,0.8211,0.88,0.9996,0.9479,0.8819
1117,37962,113,0.04879,0,0.9512,1,0.9512,0.9996,0.907,0.9523
1118,28126,73,2.593e-05,0,1,1,1,1,0.9999,1
1119,24603,161,0.01126,0,0.9887,0.9778,0.9887,0.9999,0.9999,0.9887
1120,39292,106,2.67e-05,0,1,1,1,1,0.9999,1
1121,29266,78,2.605e-05,0,1,1,1,1,0.9999,1
1122,39661,101,2.652e-05,0,1,1,1,1,0.9999,1
1123,24293,290,3.082e-05,0,1,1,1,1,0.9999,1
1124,27126,399,0.1136,0,0.8864,0.8547,0.8864,0.9996,0.9205,0.8868
1125,40261,87,2.611e-05,0,1,1,1,1,0.9999,1
1126,27768,85,2.605e-05,0,1,1,1,1,0.9999,1
1127,33631,71,2.593e-05,0,1,1,1,1,0.9999,1
