batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
743,26880,277,0.4379,0,0.5621,0.577,0.5621,0.9984,0.5479,0.5615
744,36359,72,8.941e-07,0,1,1,1,1,1,1
745,27108,424,0.1955,0,0.8045,0.7933,0.8045,0.9994,0.8159,0.8043
746,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
747,33721,73,8.941e-07,0,1,1,1,1,1,1
748,29336,72,0.04611,0,0.9539,1,0.9539,0.9994,0.9119,0.9549
749,24984,280,0.4322,0,0.5678,0.7099,0.5678,0.9983,0.4731,0.579
750,37252,442,0.2671,0,0.7329,0.7113,0.7329,0.9994,0.7559,0.7329
751,33145,73,1.013e-06,0,1,1,1,1,1,1
752,24624,320,0.4462,0,0.5538,0.5869,0.5538,0.9983,0.5242,0.5539
753,18823,117,0.03448,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
754,36189,88,0.1111,0,0.8889,1,0.8889,0.999,0.8,0.8944
755,28054,75,9.537e-07,0,1,1,1,1,1,1
756,35462,71,2.861e-06,0,1,1,1,1,1,1
757,27940,77,8.345e-07,0,1,1,1,1,1,1
758,28408,82,1.073e-06,0,1,1,1,1,1,1
759,30058,73,9.537e-07,0,1,1,1,1,1,1
760,33931,77,8.941e-07,0,1,1,1,1,1,1
761,25356,261,0.446,0,0.554,0.4913,0.554,0.9978,0.6351,0.5573
762,17254,119,1.073e-06,0,1,1,1,1,1,1
763,24125,327,0.1316,0,0.8684,0.8349,0.8684,0.9996,0.9048,0.8689
764,28143,88,9.537e-07,0,1,1,1,1,1,1
765,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
766,27347,70,0.2,0,0.8,1,0.8,0.9976,0.6667,0.8165
767,18821,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
768,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
769,24658,283,0.4532,0,0.5468,0.691,0.5468,0.9984,0.4524,0.5586
770,31426,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
771,17255,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
772,40282,83,0.001103,0,0.9989,0.9978,0.9989,1,1,0.9989
773,27040,352,0.1629,0,0.8371,0.8285,0.8371,0.9994,0.846,0.8369
774,24670,326,0.3754,0,0.6246,0.8184,0.6246,0.9989,0.505,0.6426
775,39175,92,0.1818,0,0.8182,0.9474,0.8182,0.9981,0.72,0.8256
776,30088,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
777,27219,433,0.1774,0,0.8226,0.8025,0.8226,0.9995,0.8438,0.8226
778,25364,315,0.2629,0,0.7371,0.8422,0.7371,0.9992,0.6553,0.7426
779,27087,318,0.7266,0,0.2734,0.3477,0.2734,0.9983,0.2252,0.2791
780,26109,429,0.2701,0,0.7299,0.6176,0.7299,0.9991,0.8923,0.7417
781,25516,242,0.2355,0,0.7645,0.6936,0.7645,0.9987,0.8515,0.7676
782,29772,75,9.537e-07,0,1,1,1,1,1,1
783,24503,155,0.6618,0,0.3382,0.5007,0.3382,0.9961,0.2553,0.3562
784,31386,84,1.252e-06,0,1,1,1,1,1,1
785,29012,74,8.345e-07,0,1,1,1,1,1,1
786,21549,122,1.013e-06,0,1,1,1,1,1,1
787,26388,493,0.4088,0,0.5912,0.6182,0.5912,0.9991,0.5665,0.5913
788,25334,279,0.1125,0,0.8875,0.8818,0.8875,0.9995,0.8931,0.8872
789,31254,89,5.662e-06,0,1,1,1,1,1,1
790,39367,90,0.3593,0,0.6407,0.6521,0.6407,0.9953,0.6296,0.6385
791,28991,71,1.013e-06,0,1,1,1,1,1,1
792,33932,73,8.941e-07,0,1,1,1,1,1,1
793,25697,486,0.2327,0,0.7673,0.7703,0.7673,0.9995,0.7644,0.7671
794,29998,74,8.345e-07,0,1,1,1,1,1,1
795,38657,348,0.2155,0,0.7845,0.9713,0.7845,0.9994,0.658,0.7994
796,27034,386,0.2508,0,0.7492,0.7821,0.7492,0.9992,0.719,0.7495
797,26000,490,0.4824,0,0.5176,0.6211,0.5176,0.9991,0.4437,0.5246
798,40108,78,8.941e-07,0,1,1,1,1,1,1
799,24644,304,0.2832,0,0.7168,0.7466,0.7168,0.9988,0.6893,0.7168
800,26990,381,0.1843,0,0.8157,0.8192,0.8157,0.9994,0.8122,0.8154
801,26584,251,0.1942,0,0.8058,0.7085,0.8058,0.9989,0.9342,0.8127
802,25030,118,0.02703,0,0.973,1,0.973,0.9997,0.9474,0.9733
803,36876,371,0.3269,0,0.6731,0.7096,0.6731,0.9991,0.6402,0.6736
804,24226,372,0.192,0,0.808,0.7634,0.808,0.9994,0.8582,0.8091
805,28263,72,8.941e-07,0,1,1,1,1,1,1
806,25761,361,0.2503,0,0.7497,0.8057,0.7497,0.9993,0.701,0.7513
807,40403,75,8.941e-07,0,1,1,1,1,1,1
808,25786,436,0.3381,0,0.6619,0.638,0.6619,0.9991,0.6878,0.6619
809,34932,74,8.941e-07,0,1,1,1,1,1,1
810,3238,599,0.1952,0,0.8048,0.8044,0.8048,0.9997,0.8051,0.8046
811,27118,443,0.1823,0,0.8177,0.8641,0.8177,0.9995,0.7761,0.8187
812,20825,123,9.537e-07,0,1,1,1,1,1,1
813,21359,122,1.192e-06,0,1,1,1,1,1,1
814,38590,404,0.5697,0,0.4303,0.4061,0.4303,0.9991,0.4576,0.4306
815,25494,349,0.2523,0,0.7477,0.7304,0.7477,0.9991,0.7659,0.7474
816,16104,115,0.02544,0,0.9746,0.9504,0.9746,0.9997,1,0.9746
817,40485,75,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9496
818,24353,359,0.2754,0,0.7246,0.7368,0.7246,0.9992,0.7128,0.7244
819,32639,77,9.537e-07,0,1,1,1,1,1,1
820,25150,367,0.4906,0,0.5094,0.521,0.5094,0.9985,0.4982,0.5087
821,32493,74,8.941e-07,0,1,1,1,1,1,1
822,40410,76,8.345e-07,0,1,1,1,1,1,1
823,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
824,27803,87,8.941e-07,0,1,1,1,1,1,1
825,23156,126,0.4169,0,0.5831,0.5829,0.5831,0.9975,0.5833,0.5818
826,26503,351,0.4416,0,0.5584,0.618,0.5584,0.9986,0.5093,0.5604
827,30866,77,0.07143,0,0.9286,0.9286,0.9286,0.9993,0.9286,0.9282
828,25801,462,0.3757,0,0.6243,0.6557,0.6243,0.9991,0.5957,0.6246
829,25143,314,0.1936,0,0.8064,0.8586,0.8064,0.9993,0.7602,0.8077
830,39661,101,0.4468,0,0.5532,0.6842,0.5532,0.9959,0.4643,0.5622
831,36791,364,0.2901,0,0.7099,0.6163,0.7099,0.9991,0.8372,0.7177
832,25840,473,0.3084,0,0.6916,0.6726,0.6916,0.9992,0.7117,0.6914
833,33407,77,8.345e-07,0,1,1,1,1,1,1
834,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
835,26052,472,0.3166,0,0.6834,0.6167,0.6834,0.9991,0.7664,0.687
836,35240,72,8.345e-07,0,1,1,1,1,1,1
837,25255,278,0.2072,0,0.7928,0.8446,0.7928,0.9992,0.747,0.794
838,40186,72,9.537e-07,0,1,1,1,1,1,1
839,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
840,36656,350,0.1408,0,0.8592,0.8409,0.8592,0.9995,0.8784,0.8591
841,33964,72,9.537e-07,0,1,1,1,1,1,1
842,24464,295,0.4184,0,0.5816,0.5257,0.5816,0.9986,0.6508,0.5841
843,12338,425,0.5978,0,0.4022,0.5237,0.4022,0.999,0.3264,0.4131
844,25578,268,0.1134,0,0.8866,0.9222,0.8866,0.9995,0.8537,0.8871
845,27163,368,0.3685,0,0.6315,0.735,0.6315,0.999,0.5535,0.6375
846,39434,91,1,0,3.983e-11,5.9e-11,3.983e-11,0.9944,6.437e-11,-0.002782
847,40605,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
848,40539,72,0.04762,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
849,40090,76,1.013e-06,0,1,1,1,1,1,1
850,20328,121,0.08824,0,0.9118,0.9118,0.9118,0.9992,0.9118,0.9114
851,26368,445,0.2649,0,0.7351,0.6967,0.7351,0.9992,0.778,0.7358
852,18590,117,1.013e-06,0,1,1,1,1,1,1
853,27199,387,0.1246,0,0.8754,0.8449,0.8754,0.9996,0.9081,0.8757
854,25176,347,0.304,0,0.696,0.7479,0.696,0.9992,0.6508,0.6973
855,27280,76,8.941e-07,0,1,1,1,1,1,1
856,28423,76,9.537e-07,0,1,1,1,1,1,1
857,36161,83,9.537e-07,0,1,1,1,1,1,1
858,26427,520,0.2896,0,0.7104,0.7796,0.7104,0.9994,0.6525,0.713
859,29488,75,9.537e-07,0,1,1,1,1,1,1
860,31561,73,1.252e-06,0,1,1,1,1,1,1
861,17244,119,1.013e-06,0,1,1,1,1,1,1
862,35808,71,9.537e-07,0,1,1,1,1,1,1
863,24298,335,0.1419,0,0.8581,0.7852,0.8581,0.9995,0.946,0.8615
864,19849,123,1.073e-06,0,1,1,1,1,1,1
865,24032,346,0.04234,0,0.9577,0.9373,0.9577,0.9999,0.9789,0.9578
866,25753,403,0.2457,0,0.7543,0.6854,0.7543,0.9992,0.8386,0.7576
867,36831,363,0.2087,0,0.7913,0.7608,0.7913,0.9993,0.8244,0.7915
868,19745,121,3.994e-06,0,1,1,1,1,1,1
869,36198,66,0.5729,0,0.4271,0.5941,0.4271,0.9938,0.3333,0.4429
870,25848,460,0.4024,0,0.5976,0.5535,0.5976,0.9989,0.6492,0.5988
871,26072,426,0.444,0,0.556,0.5316,0.556,0.9987,0.5829,0.5559
872,27843,77,9.537e-07,0,1,1,1,1,1,1
873,27905,74,8.345e-07,0,1,1,1,1,1,1
874,25941,409,0.2759,0,0.7241,0.783,0.7241,0.9993,0.6735,0.7259
875,33614,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
876,24357,330,0.3244,0,0.6756,0.677,0.6756,0.9989,0.6741,0.6751
877,25144,334,0.1799,0,0.8201,0.8758,0.8201,0.9994,0.7711,0.8216
878,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
879,26346,348,0.2837,0,0.7163,0.6755,0.7163,0.999,0.7624,0.717
880,23996,123,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
881,39767,100,0.1667,0,0.8333,0.7813,0.8333,0.998,0.8929,0.8339
882,32040,73,8.345e-07,0,1,1,1,1,1,1
883,13954,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
884,19679,121,0.05556,0,0.9444,0.9189,0.9444,0.9995,0.9714,0.9444
885,23991,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
886,26323,541,0.4164,0,0.5836,0.5842,0.5836,0.9992,0.5831,0.5832
887,36602,426,0.3349,0,0.6651,0.7743,0.6651,0.9992,0.5829,0.6716
888,36524,360,0.21,0,0.79,0.7315,0.79,0.9994,0.8587,0.7921
889,39457,108,0.8605,0,0.1395,0.2308,0.1395,0.9937,0.1,0.1493
890,24116,349,0.256,0,0.744,0.7924,0.744,0.9993,0.7011,0.7451
891,14047,120,9.537e-07,0,1,1,1,1,1,1
892,25053,101,0.1936,0,0.8064,0.8621,0.8064,0.9976,0.7576,0.8073
893,17429,117,1.013e-06,0,1,1,1,1,1,1
894,28417,86,9.537e-07,0,1,1,1,1,1,1
895,37179,147,0.03448,0,0.9655,0.9545,0.9655,0.9997,0.9767,0.9654
896,24090,328,0.09859,0,0.9014,0.857,0.9014,0.9997,0.9506,0.9024
897,11749,593,0.5952,0,0.4048,0.4012,0.4048,0.9989,0.4085,0.4043
898,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
899,40566,83,8.941e-07,0,1,1,1,1,1,1
900,40035,119,0.4436,0,0.5564,0.5793,0.5564,0.9957,0.5353,0.5548
901,33334,74,8.345e-07,0,1,1,1,1,1,1
902,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
903,25958,394,0.3648,0,0.6352,0.6594,0.6352,0.9989,0.6126,0.6351
904,34970,72,0.3126,0,0.6874,0.6469,0.6874,0.9961,0.7333,0.6866
905,23117,118,0.3214,0,0.6786,0.6552,0.6786,0.9974,0.7037,0.6776
906,37219,171,0.07273,0,0.9273,0.9273,0.9273,0.9995,0.9273,0.927
907,40249,76,8.941e-07,0,1,1,1,1,1,1
908,26049,448,0.1329,0,0.8671,0.9014,0.8671,0.9996,0.8353,0.8676
909,22881,121,0.2002,0,0.7998,0.7366,0.7998,0.9981,0.875,0.8015
910,27119,405,0.2686,0,0.7314,0.8101,0.7314,0.9993,0.6667,0.7346
911,24719,256,0.5101,0,0.4899,0.6164,0.4899,0.9979,0.4065,0.4998
912,34767,76,8.941e-07,0,1,1,1,1,1,1
913,29339,72,1.192e-06,0,1,1,1,1,1,1
914,32005,74,8.941e-07,0,1,1,1,1,1,1
915,12988,119,0.07246,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
916,26979,388,0.2067,0,0.7933,0.72,0.7933,0.9992,0.8833,0.797
917,39040,575,0.7189,0,0.2811,0.2036,0.2811,0.9991,0.4541,0.3036
918,27014,479,0.3833,0,0.6167,0.7516,0.6167,0.9991,0.5228,0.6266
919,36682,335,0.3425,0,0.6575,0.5203,0.6575,0.9995,0.8929,0.6813
920,25938,394,0.4068,0,0.5932,0.6134,0.5932,0.999,0.5743,0.593
921,25903,450,0.3016,0,0.6984,0.6568,0.6984,0.9991,0.7455,0.6993
922,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
923,24825,306,0.2736,0,0.7264,0.7301,0.7264,0.9988,0.7228,0.7259
924,24310,341,0.09727,0,0.9027,0.9095,0.9027,0.9997,0.896,0.9026
925,22349,122,0.001661,0,0.9983,0.9967,0.9983,1,1,0.9983
926,25628,248,0.1482,0,0.8518,0.7922,0.8518,0.9992,0.921,0.8537
927,26370,414,0.07006,0,0.9299,0.893,0.9299,0.9998,0.97,0.9306
928,19976,109,1.013e-06,0,1,1,1,1,1,1
929,36684,375,0.2562,0,0.7438,0.7661,0.7438,0.9993,0.7228,0.7438
930,25630,280,0.1427,0,0.8573,0.8326,0.8573,0.9993,0.8835,0.8573
931,13236,122,1.431e-06,0,1,1,1,1,1,1
932,25533,276,0.3315,0,0.6685,0.6208,0.6685,0.9984,0.7241,0.6695
933,28086,73,1.013e-06,0,1,1,1,1,1,1
934,14934,117,1.013e-06,0,1,1,1,1,1,1
935,37172,162,0.7294,0,0.2706,0.3342,0.2706,0.9979,0.2273,0.2747
936,25057,93,0.6585,0,0.3415,0.3889,0.3415,0.9938,0.3043,0.3411
937,37154,133,0.2329,0,0.7671,0.9032,0.7671,0.9981,0.6667,0.7756
938,27992,72,8.941e-07,0,1,1,1,1,1,1
939,25565,338,0.2469,0,0.7531,0.8467,0.7531,0.9992,0.678,0.7574
940,24206,398,0.317,0,0.683,0.7955,0.683,0.9992,0.5983,0.6896
941,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
942,28965,75,9.537e-07,0,1,1,1,1,1,1
943,17946,119,1.013e-06,0,1,1,1,1,1,1
944,24711,449,0.7031,0,0.2969,0.6664,0.2969,0.9988,0.191,0.3565
945,13248,125,1.013e-06,0,1,1,1,1,1,1
946,25542,240,0.08335,0,0.9167,0.9279,0.9167,0.9996,0.9057,0.9165
947,24604,301,0.2009,0,0.7991,0.7608,0.7991,0.9991,0.8416,0.7996
948,28221,75,9.537e-07,0,1,1,1,1,1,1
949,16672,115,0.1212,0,0.8788,0.8056,0.8788,0.9988,0.9667,0.8815
950,40469,76,8.345e-07,0,1,1,1,1,1,1
951,37187,256,0.8891,0,0.1109,0.5884,0.1109,0.9985,0.06123,0.1896
952,27164,440,0.2086,0,0.7914,0.8059,0.7914,0.9995,0.7774,0.7913
953,33993,78,8.941e-07,0,1,1,1,1,1,1
954,24358,252,0.4286,0,0.5714,0.7059,0.5714,0.9989,0.48,0.5817
955,25904,453,0.3478,0,0.6522,0.6156,0.6522,0.999,0.6935,0.6529
956,26898,265,0.1927,0,0.8073,0.7705,0.8073,0.999,0.8477,0.8076
957,34989,76,8.941e-07,0,1,1,1,1,1,1
958,39971,117,0.5102,0,0.4898,0.5714,0.4898,0.9963,0.4286,0.4933
959,40402,76,9.537e-07,0,1,1,1,1,1,1
960,27535,75,8.941e-07,0,1,1,1,1,1,1
961,36872,323,0.5163,0,0.4837,0.4953,0.4837,0.9989,0.4727,0.4833
962,32164,78,1.013e-06,0,1,1,1,1,1,1
963,40616,78,1.013e-06,0,1,1,1,1,1,1
964,35930,72,0.1579,0,0.8421,0.8421,0.8421,0.9977,0.8421,0.8409
965,25671,398,0.248,0,0.752,0.7716,0.752,0.9993,0.7333,0.7519
966,25490,300,0.2781,0,0.7219,0.7923,0.7219,0.999,0.663,0.7244
967,36717,386,0.3799,0,0.6201,0.6265,0.6201,0.999,0.6137,0.6196
968,30642,75,0.05555,0,0.9444,0.9444,0.9444,0.9993,0.9444,0.9441
969,12692,121,0.07692,0,0.9231,0.8571,0.9231,0.9993,1,0.9252
970,39047,450,0.327,0,0.673,0.6515,0.673,0.9993,0.6961,0.673
971,20458,120,0.05714,0,0.9429,0.9429,0.9429,0.9994,0.9429,0.9426
972,28108,85,1.609e-06,0,1,1,1,1,1,1
973,24615,316,0.5093,0,0.4907,0.4865,0.4907,0.998,0.4949,0.4897
974,24473,383,0.3488,0,0.6512,0.6169,0.6512,0.999,0.6894,0.6516
975,27515,71,9.537e-07,0,1,1,1,1,1,1
976,25496,300,0.2776,0,0.7224,0.7501,0.7224,0.9989,0.6966,0.7224
977,35864,72,9.537e-07,0,1,1,1,1,1,1
978,23237,127,0.1594,0,0.8406,0.8286,0.8406,0.9986,0.8529,0.84
979,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
980,14721,120,0.1515,0,0.8485,0.875,0.8485,0.9986,0.8235,0.8483
981,13201,119,1.252e-06,0,1,1,1,1,1,1
982,25855,534,0.4201,0,0.5799,0.6239,0.5799,0.9992,0.5416,0.581
983,28023,72,8.345e-07,0,1,1,1,1,1,1
984,19935,113,0.06896,0,0.931,0.9,0.931,0.9994,0.9643,0.9311
985,25452,232,0.3533,0,0.6467,0.6067,0.6467,0.9982,0.6923,0.6471
986,40184,75,8.941e-07,0,1,1,1,1,1,1
987,37080,400,0.7849,0,0.2151,0.1888,0.2151,0.9994,0.2498,0.2168
988,26372,337,0.139,0,0.861,0.8803,0.861,0.9995,0.8426,0.861
989,22887,122,9.537e-07,0,1,1,1,1,1,1
990,38067,103,0.2578,0,0.7422,0.6814,0.7422,0.9978,0.8148,0.7438
991,24105,360,0.1259,0,0.8741,0.8918,0.8741,0.9996,0.8571,0.8741
992,26458,384,0.2327,0,0.7673,0.8325,0.7673,0.9994,0.7115,0.7694
993,27494,76,8.941e-07,0,1,1,1,1,1,1
994,13400,117,0.04615,0,0.9539,0.9394,0.9539,0.9996,0.9688,0.9537
995,31714,84,1.013e-06,0,1,1,1,1,1,1
996,26873,252,0.2835,0,0.7165,0.6508,0.7165,0.9986,0.7971,0.7194
997,26940,385,0.3062,0,0.6938,0.7489,0.6938,0.9991,0.6463,0.6953
998,26956,347,0.4456,0,0.5544,0.6031,0.5544,0.9986,0.5129,0.5556
999,30156,72,8.941e-07,0,1,1,1,1,1,1
1000,40141,71,0.001208,0,0.9988,1,0.9988,1,0.9976,0.9988
1001,13533,111,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1002,14577,121,0.001966,0,0.998,0.9961,0.998,1,1,0.998
1003,20375,119,0.003157,0,0.9968,0.9937,0.9968,1,1,0.9968
1004,25264,283,0.2838,0,0.7162,0.726,0.7162,0.999,0.7067,0.7158
1005,25243,295,0.187,0,0.813,0.7953,0.813,0.9992,0.8315,0.8128
1006,25550,256,0.1977,0,0.8023,0.6875,0.8023,0.9988,0.963,0.8128
1007,25313,333,0.1692,0,0.8308,0.8167,0.8308,0.9994,0.8454,0.8306
1008,12890,120,0.07692,0,0.9231,0.8571,0.9231,0.9993,1,0.9252
1009,6244,543,0.2361,0,0.7639,0.7533,0.7639,0.9995,0.7748,0.7637
1010,20422,120,0.04356,0,0.9564,0.9706,0.9564,0.9996,0.9427,0.9564
1011,29046,72,8.345e-07,0,1,1,1,1,1,1
1012,37236,536,0.2816,0,0.7184,0.6519,0.7184,0.9993,0.8,0.7218
1013,34396,85,9.537e-07,0,1,1,1,1,1,1
1014,39486,99,0.2603,0,0.7397,0.675,0.7397,0.9961,0.8182,0.7407
1015,26015,441,0.3161,0,0.6839,0.6892,0.6839,0.9992,0.6787,0.6835
1016,14083,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1017,26413,413,0.37,0,0.63,0.6604,0.63,0.9991,0.6023,0.6303
1018,26799,337,0.4363,0,0.5637,0.724,0.5637,0.9989,0.4615,0.5777
1019,24635,306,0.5304,0,0.4696,0.5506,0.4696,0.998,0.4094,0.4739
1020,21508,122,9.537e-07,0,1,1,1,1,1,1
1021,29266,78,8.941e-07,0,1,1,1,1,1,1
1022,25049,84,0.4822,0,0.5178,0.8303,0.5178,0.9948,0.3763,0.5581
1023,26371,338,0.1856,0,0.8144,0.8838,0.8144,0.9994,0.7551,0.8167
1024,24095,251,0.07754,0,0.9225,0.9685,0.9225,0.9997,0.8806,0.9234
1025,24057,331,0.1687,0,0.8313,0.7448,0.8313,0.9994,0.9406,0.8365
1026,19685,119,1.132e-06,0,1,1,1,1,1,1
1027,40468,74,9.537e-07,0,1,1,1,1,1,1
1028,23997,123,0.05717,0,0.9428,0.9166,0.9428,0.9995,0.9705,0.9428
1029,17614,118,8.941e-07,0,1,1,1,1,1,1
1030,25307,293,0.1124,0,0.8876,0.9219,0.8876,0.9995,0.8558,0.8881
1031,17960,118,8.941e-07,0,1,1,1,1,1,1
1032,25133,284,0.2777,0,0.7223,0.6942,0.7223,0.9987,0.7528,0.7222
1033,39662,103,0.5606,0,0.4394,0.4219,0.4394,0.9947,0.4583,0.437
1034,34504,90,1.013e-06,0,1,1,1,1,1,1
1035,24053,398,0.2048,0,0.7952,0.7977,0.7952,0.9994,0.7927,0.7949
1036,31134,73,9.537e-07,0,1,1,1,1,1,1
1037,23892,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1038,31446,71,1.252e-06,0,1,1,1,1,1,1
1039,34436,85,1.013e-06,0,1,1,1,1,1,1
1040,24398,408,0.2752,0,0.7248,0.7247,0.7248,0.9993,0.7248,0.7244
1041,7022,484,0.1588,0,0.8412,0.8771,0.8412,0.9997,0.808,0.8417
1042,36696,352,0.2349,0,0.7651,0.7592,0.7651,0.9993,0.7711,0.7647
1043,29950,74,9.537e-07,0,1,1,1,1,1,1
1044,40459,76,8.941e-07,0,1,1,1,1,1,1
1045,37366,124,0.04229,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9575
1046,37280,242,0.6195,0,0.3805,0.4619,0.3805,0.9976,0.3235,0.3855
1047,24641,319,0.2236,0,0.7764,0.7623,0.7764,0.999,0.7909,0.776
1048,13228,117,1.043e-05,0,1,1,1,1,1,1
1049,33516,77,8.941e-07,0,1,1,1,1,1,1
1050,36922,369,0.343,0,0.657,0.6477,0.657,0.9989,0.6667,0.6565
1051,36715,350,0.3974,0,0.6026,0.6331,0.6026,0.999,0.575,0.6029
1052,27945,77,1.013e-06,0,1,1,1,1,1,1
1053,36212,94,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1054,40319,77,8.941e-07,0,1,1,1,1,1,1
1055,26507,320,0.4264,0,0.5736,0.7233,0.5736,0.9986,0.4752,0.5858
1056,32152,74,8.941e-07,0,1,1,1,1,1,1
1057,40344,77,8.941e-07,0,1,1,1,1,1,1
1058,37291,373,0.392,0,0.608,0.614,0.608,0.9989,0.6021,0.6075
1059,31664,82,9.537e-07,0,1,1,1,1,1,1
1060,24713,525,0.7261,0,0.2739,0.4207,0.2739,0.9987,0.203,0.2918
1061,36654,352,0.2739,0,0.7261,0.7787,0.7261,0.9992,0.6802,0.7275
1062,17698,119,0.04918,0,0.9508,0.9355,0.9508,0.9996,0.9667,0.9507
1063,14166,115,8.941e-07,0,1,1,1,1,1,1
1064,37000,351,0.1897,0,0.8103,0.8316,0.8103,0.9994,0.79,0.8103
1065,24178,434,0.2146,0,0.7854,0.7725,0.7854,0.9994,0.7987,0.7852
1066,31225,82,9.537e-07,0,1,1,1,1,1,1
1067,36087,73,0.05,0,0.95,0.9048,0.95,0.9992,1,0.9505
1068,39068,476,0.2527,0,0.7473,0.7292,0.7473,0.9994,0.7664,0.7472
1069,36065,73,8.941e-07,0,1,1,1,1,1,1
1070,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1071,36572,376,0.3824,0,0.6176,0.6471,0.6176,0.999,0.5908,0.6178
1072,34449,84,0.1111,0,0.8889,0.8696,0.8889,0.9986,0.9091,0.8883
1073,19019,122,0.06494,0,0.9351,0.878,0.9351,0.9993,1,0.9364
1074,35488,72,8.345e-07,0,1,1,1,1,1,1
1075,22669,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1076,20094,118,1.013e-06,0,1,1,1,1,1,1
1077,12581,372,0.2665,0,0.7335,0.7664,0.7335,0.9993,0.7033,0.7339
1078,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9015
1079,36622,361,0.2229,0,0.7771,0.8069,0.7771,0.9993,0.7494,0.7773
1080,37259,146,0.2593,0,0.7407,0.9267,0.7407,0.9983,0.6168,0.7558
1081,36168,82,1.013e-06,0,1,1,1,1,1,1
1082,25739,278,0.1729,0,0.8271,1,0.8271,0.9994,0.7051,0.8397
1083,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1084,36732,364,0.3437,0,0.6563,0.5779,0.6563,0.9988,0.7592,0.6617
1085,38347,111,0.008347,0,0.9917,0.9834,0.9917,0.9999,1,0.9916
1086,33660,71,1.431e-06,0,1,1,1,1,1,1
1087,32351,75,8.345e-07,0,1,1,1,1,1,1
1088,25270,282,0.06962,0,0.9304,0.8992,0.9304,0.9997,0.9639,0.9307
1089,27568,71,9.537e-07,0,1,1,1,1,1,1
1090,32243,76,8.345e-07,0,1,1,1,1,1,1
1091,24940,300,0.3743,0,0.6257,0.75,0.6257,0.9986,0.5368,0.6341
1092,24263,304,0.209,0,0.791,0.8689,0.791,0.9994,0.726,0.794
1093,25750,501,0.2804,0,0.7196,0.6436,0.7196,0.9992,0.8158,0.7241
1094,19896,120,1.371e-06,0,1,1,1,1,1,1
1095,36530,389,0.3239,0,0.6761,0.6316,0.6761,0.9991,0.7273,0.6772
1096,33025,74,1.013e-06,0,1,1,1,1,1,1
1097,35487,71,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1098,25000,312,0.4666,0,0.5334,0.6136,0.5334,0.9983,0.4718,0.5373
1099,23643,123,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1100,36563,348,0.4441,0,0.5559,0.4102,0.5559,0.9993,0.8621,0.5943
1101,25779,375,0.2198,0,0.7802,0.7562,0.7802,0.9993,0.8059,0.7803
1102,22181,122,1.013e-06,0,1,1,1,1,1,1
1103,26385,431,0.0894,0,0.9106,0.9491,0.9106,0.9998,0.8751,0.9113
1104,24007,122,0.3226,0,0.6774,0.6774,0.6774,0.9973,0.6774,0.6761
1105,26209,430,0.2833,0,0.7167,0.6514,0.7167,0.9991,0.7964,0.7197
1106,13183,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
