batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
795,24151,326,0.01676,0,0.9832,0.9778,0.9832,0.9999,0.9888,0.9832
796,34568,86,7.153e-07,0,1,1,1,1,1,1
797,17501,122,8.345e-07,0,1,1,1,1,1,1
798,36609,404,0.148,0,0.852,0.9583,0.852,0.9996,0.7669,0.8572
799,25103,344,0.3699,0,0.6301,0.9108,0.6301,0.999,0.4816,0.6622
800,24349,359,0.04111,0,0.9589,0.9394,0.9589,0.9999,0.9792,0.959
801,33986,78,7.153e-07,0,1,1,1,1,1,1
802,29171,78,7.153e-07,0,1,1,1,1,1,1
803,32396,75,7.153e-07,0,1,1,1,1,1,1
804,38554,120,7.153e-07,0,1,1,1,1,1,1
805,26110,395,0.3022,0,0.6978,0.6693,0.6978,0.999,0.7288,0.6979
806,39100,260,0.1625,0,0.8375,0.8073,0.8375,0.9992,0.8701,0.8376
807,36242,75,6.557e-07,0,1,1,1,1,1,1
808,25609,257,0.04939,0,0.9506,0.9164,0.9506,0.9997,0.9874,0.9511
809,34418,94,7.749e-07,0,1,1,1,1,1,1
810,27088,475,0.3269,0,0.6731,0.6827,0.6731,0.9993,0.6638,0.6728
811,25610,321,0.2184,0,0.7816,0.9067,0.7816,0.9993,0.6869,0.789
812,25992,427,0.1921,0,0.8079,0.8044,0.8079,0.9995,0.8115,0.8076
813,37022,358,0.125,0,0.875,0.91,0.875,0.9996,0.8426,0.8755
814,39120,343,0.07799,0,0.922,0.9353,0.922,0.9998,0.9091,0.922
815,13839,116,0.01522,0,0.9848,0.97,0.9848,0.9999,1,0.9847
816,25343,259,0.1141,0,0.8859,0.8858,0.8859,0.9995,0.8861,0.8856
817,39162,91,7.749e-07,0,1,1,1,1,1,1
818,26413,413,0.1906,0,0.8094,0.8533,0.8094,0.9995,0.7698,0.8103
819,26404,464,0.4021,0,0.5979,0.6605,0.5979,0.9991,0.5461,0.6002
820,40469,76,7.749e-07,0,1,1,1,1,1,1
821,30435,78,7.749e-07,0,1,1,1,1,1,1
822,26004,403,0.1897,0,0.8103,0.8985,0.8103,0.9995,0.7379,0.8141
823,40330,76,7.749e-07,0,1,1,1,1,1,1
824,37219,171,7.749e-07,0,1,1,1,1,1,1
825,32351,75,6.557e-07,0,1,1,1,1,1,1
826,37151,512,0.07076,0,0.9292,0.9097,0.9292,0.9998,0.9497,0.9293
827,30120,72,7.153e-07,0,1,1,1,1,1,1
828,4526,600,0.0846,0,0.9154,0.9435,0.9154,0.9999,0.8889,0.9158
829,35844,73,7.749e-07,0,1,1,1,1,1,1
830,33119,72,6.557e-07,0,1,1,1,1,1,1
831,31664,82,7.749e-07,0,1,1,1,1,1,1
832,32048,74,7.749e-07,0,1,1,1,1,1,1
833,28418,86,7.153e-07,0,1,1,1,1,1,1
834,14524,119,7.153e-07,0,1,1,1,1,1,1
835,25528,317,0.1282,0,0.8718,0.9292,0.8718,0.9995,0.821,0.8733
836,24438,219,0.06,0,0.94,0.8868,0.94,0.9997,1,0.9415
837,26237,412,0.06066,0,0.9393,0.9398,0.9393,0.9998,0.9389,0.9392
838,35438,73,6.557e-07,0,1,1,1,1,1,1
839,39041,550,0.7048,0,0.2952,0.2261,0.2952,0.9992,0.425,0.3096
840,26980,379,0.1286,0,0.8714,0.8585,0.8714,0.9996,0.8848,0.8713
841,25740,462,0.2427,0,0.7573,0.8472,0.7573,0.9995,0.6846,0.7614
842,25150,367,0.08387,0,0.9161,0.9259,0.9161,0.9997,0.9065,0.9161
843,25370,310,0.07611,0,0.9239,0.9414,0.9239,0.9997,0.907,0.9239
844,25855,534,0.3284,0,0.6716,0.7605,0.6716,0.9994,0.6013,0.676
845,27014,479,0.4524,0,0.5476,0.6305,0.5476,0.9989,0.4839,0.5519
846,19404,116,7.153e-07,0,1,1,1,1,1,1
847,40457,76,7.153e-07,0,1,1,1,1,1,1
848,14967,117,7.153e-07,0,1,1,1,1,1,1
849,24848,89,0.01061,0,0.001175,0.001175,0.001175,1,1,1
850,26015,441,0.1682,0,0.8318,0.9214,0.8318,0.9996,0.7581,0.8357
851,24940,300,0.2083,0,0.7917,0.9194,0.7917,0.9992,0.6951,0.7993
852,31830,78,6.557e-07,0,1,1,1,1,1,1
853,25760,454,0.4271,0,0.5729,0.6803,0.5729,0.999,0.4948,0.5798
854,7022,484,0.09383,0,0.9062,0.9251,0.9062,0.9998,0.888,0.9063
855,32629,77,7.153e-07,0,1,1,1,1,1,1
856,27108,424,0.2835,0,0.7165,0.7475,0.7165,0.9992,0.688,0.7168
857,14403,123,7.749e-07,0,1,1,1,1,1,1
858,38091,120,7.749e-07,0,1,1,1,1,1,1
859,23236,124,7.749e-07,0,1,1,1,1,1,1
860,29651,72,7.153e-07,0,1,1,1,1,1,1
861,25213,315,0.08481,0,0.9152,0.9,0.9152,0.9997,0.9309,0.9151
862,30656,74,7.153e-07,0,1,1,1,1,1,1
863,39098,240,0.3689,0,0.6311,0.6386,0.6311,0.9983,0.6238,0.6304
864,36789,356,0.1123,0,0.8877,0.9393,0.8877,0.9997,0.8415,0.8889
865,40205,76,7.153e-07,0,1,1,1,1,1,1
866,27612,72,6.557e-07,0,1,1,1,1,1,1
867,28058,77,7.153e-07,0,1,1,1,1,1,1
868,33868,72,7.153e-07,0,1,1,1,1,1,1
869,29513,73,6.557e-07,0,1,1,1,1,1,1
870,14061,115,7.153e-07,0,1,1,1,1,1,1
871,37244,164,7.749e-07,0,1,1,1,1,1,1
872,20458,120,7.749e-07,0,1,1,1,1,1,1
873,28231,76,7.153e-07,0,1,1,1,1,1,1
874,26347,453,0.1966,0,0.8034,0.823,0.8034,0.9995,0.7846,0.8034
875,17295,117,8.345e-07,0,1,1,1,1,1,1
876,36696,352,0.06378,0,0.9362,0.9566,0.9362,0.9998,0.9167,0.9364
877,25234,260,0.04251,0,0.9575,0.9632,0.9575,0.9998,0.9518,0.9574
878,37075,350,0.05025,0,0.9498,0.9258,0.9498,0.9999,0.975,0.95
879,39064,265,0.1986,0,0.8014,0.9372,0.8014,0.9994,0.7,0.8099
880,15948,117,7.153e-07,0,1,1,1,1,1,1
881,14489,122,7.749e-07,0,1,1,1,1,1,1
882,29447,71,7.749e-07,0,1,1,1,1,1,1
883,20346,120,0.06061,0,0.9394,1,0.9394,0.9994,0.8857,0.9411
884,27527,73,6.557e-07,0,1,1,1,1,1,1
885,25792,382,0.07991,0,0.9201,0.9214,0.9201,0.9998,0.9188,0.92
886,25263,233,0.02448,0,0.9755,0.999,0.9755,0.9999,0.9531,0.9758
887,39081,328,0.8957,0,0.1043,0.1538,0.1043,0.9981,0.07895,0.1093
888,24090,328,0.0122,0,0.9878,0.9759,0.9878,1,1,0.9878
889,25896,462,0.2855,0,0.7145,0.7497,0.7145,0.9993,0.6823,0.7149
890,31754,88,7.153e-07,0,1,1,1,1,1,1
891,24417,401,0.06976,0,0.9302,0.8929,0.9302,0.9998,0.9709,0.9309
892,20293,118,7.153e-07,0,1,1,1,1,1,1
893,24086,379,0.06194,0,0.9381,0.9535,0.9381,0.9998,0.9231,0.9381
894,19928,119,7.749e-07,0,1,1,1,1,1,1
895,34473,94,7.749e-07,0,1,1,1,1,1,1
896,39272,105,7.749e-07,0,1,1,1,1,1,1
897,14864,116,7.153e-07,0,1,1,1,1,1,1
898,36516,341,0.1052,0,0.8948,0.9043,0.8948,0.9997,0.8854,0.8947
899,28255,71,6.557e-07,0,1,1,1,1,1,1
900,25954,443,0.1155,0,0.8845,0.8249,0.8845,0.9996,0.9534,0.8865
901,36479,449,1.073e-06,0,1,1,1,1,1,1
902,39704,98,7.153e-07,0,1,1,1,1,1,1
903,37292,339,7.153e-07,0,1,1,1,1,1,1
904,25304,246,0.3391,0,0.6609,0.8636,0.6609,0.9987,0.5352,0.6796
905,35298,74,7.153e-07,0,1,1,1,1,1,1
906,34025,74,7.153e-07,0,1,1,1,1,1,1
907,24149,327,0.04492,0,0.9551,0.9779,0.9551,0.9999,0.9333,0.9553
908,20355,122,8.345e-07,0,1,1,1,1,1,1
909,40441,86,7.153e-07,0,1,1,1,1,1,1
910,35489,74,7.153e-07,0,1,1,1,1,1,1
911,24473,383,0.07871,0,0.9213,0.956,0.9213,0.9998,0.889,0.9218
912,36860,405,0.04425,0,0.9558,0.9391,0.9558,0.9999,0.973,0.9558
913,18871,120,7.153e-07,0,1,1,1,1,1,1
914,26984,410,0.1469,0,0.8531,0.8187,0.8531,0.9995,0.8905,0.8536
915,24446,189,0.01155,0,0.9884,0.9772,0.9884,0.9999,1,0.9885
916,22132,122,7.153e-07,0,1,1,1,1,1,1
917,33743,77,7.153e-07,0,1,1,1,1,1,1
918,25704,506,0.1491,0,0.8509,0.8519,0.8509,0.9997,0.8498,0.8507
919,24224,352,0.04348,0,0.9565,0.9565,0.9565,0.9999,0.9565,0.9565
920,27940,77,7.153e-07,0,1,1,1,1,1,1
921,25470,172,0.02564,0,0.9744,0.95,0.9744,0.9998,1,0.9745
922,26227,463,0.1143,0,0.8857,0.9554,0.8857,0.9997,0.8255,0.888
923,20376,119,7.153e-07,0,1,1,1,1,1,1
924,24051,345,1.431e-06,0,1,1,1,1,1,1
925,29488,75,6.557e-07,0,1,1,1,1,1,1
926,28213,75,7.153e-07,0,1,1,1,1,1,1
927,37148,372,0.03922,0,0.9608,0.9245,0.9608,0.9999,1,0.9615
928,36511,465,0.005465,0,0.9945,0.9891,0.9945,1,1,0.9945
929,28708,74,7.153e-07,0,1,1,1,1,1,1
930,23461,124,8.345e-07,0,1,1,1,1,1,1
931,39482,113,6.557e-07,0,1,1,1,1,1,1
932,24713,525,0.3836,0,0.6164,0.785,0.6164,0.9992,0.5075,0.6309
933,28686,74,7.153e-07,0,1,1,1,1,1,1
934,30057,85,7.749e-07,0,1,1,1,1,1,1
935,27192,342,0.05299,0,0.947,0.9706,0.947,0.9998,0.9245,0.9472
936,3725,420,0.06897,0,0.931,0.9231,0.931,0.9998,0.9391,0.931
937,25658,448,0.09003,0,0.91,0.9552,0.91,0.9998,0.8688,0.9109
938,39231,118,6.557e-07,0,1,1,1,1,1,1
939,36896,358,0.08886,0,0.9111,0.9035,0.9111,0.9998,0.9189,0.911
940,25089,96,7.153e-07,0,1,1,1,1,1,1
941,36716,366,0.1385,0,0.8615,0.8935,0.8615,0.9996,0.8317,0.8619
942,27782,86,7.153e-07,0,1,1,1,1,1,1
943,40605,58,7.153e-07,0,1,1,1,1,1,1
944,28230,76,7.153e-07,0,1,1,1,1,1,1
945,37136,316,0.0625,0,0.9375,1,0.9375,1,0.8824,0.9393
946,12695,123,7.153e-07,0,1,1,1,1,1,1
947,13879,115,7.153e-07,0,1,1,1,1,1,1
948,19767,121,7.749e-07,0,1,1,1,1,1,1
949,32146,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
950,37025,267,0.1852,0,0.8148,0.9429,0.8148,0.9996,0.7174,0.8224
951,31636,72,7.153e-07,0,1,1,1,1,1,1
952,25915,454,0.1589,0,0.8411,0.8411,0.8411,0.9996,0.841,0.8409
953,25542,240,0.3333,0,0.6667,0.6448,0.6667,0.9983,0.6901,0.6662
954,27219,433,0.1631,0,0.8369,0.8129,0.8369,0.9995,0.8624,0.837
955,13201,119,7.153e-07,0,1,1,1,1,1,1
956,25084,98,7.153e-07,0,1,1,1,1,1,1
957,30426,78,7.153e-07,0,1,1,1,1,1,1
958,33661,72,7.153e-07,0,1,1,1,1,1,1
959,25490,300,0.2131,0,0.7869,0.7912,0.7869,0.9991,0.7826,0.7865
960,35754,77,7.153e-07,0,1,1,1,1,1,1
961,21107,123,0.0423,0,0.9577,0.9713,0.9577,0.9996,0.9444,0.9577
962,24342,399,0.01982,0,0.9802,0.9731,0.9802,0.9999,0.9874,0.9802
963,25374,248,0.1343,0,0.8657,0.9062,0.8657,0.9994,0.8286,0.8663
964,36680,359,0.07847,0,0.9215,0.9168,0.9215,0.9998,0.9263,0.9214
965,24985,304,0.06837,0,0.9316,0.9884,0.9316,0.9997,0.881,0.9331
966,19860,112,8.345e-07,0,1,1,1,1,1,1
967,17141,119,8.345e-07,0,1,1,1,1,1,1
968,26395,477,0.1665,0,0.8335,0.828,0.8335,0.9996,0.8391,0.8333
969,25158,355,0.2608,0,0.7392,0.6752,0.7392,0.999,0.8165,0.7419
970,30808,74,6.557e-07,0,1,1,1,1,1,1
971,26000,490,0.2864,0,0.7136,0.8269,0.7136,0.9994,0.6276,0.7203
972,25000,312,0.2233,0,0.7767,0.8392,0.7767,0.9991,0.7228,0.7785
973,14593,117,7.153e-07,0,1,1,1,1,1,1
974,33325,76,7.153e-07,0,1,1,1,1,1,1
975,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
976,19779,120,7.749e-07,0,1,1,1,1,1,1
977,40566,83,7.153e-07,0,1,1,1,1,1,1
978,40402,76,7.749e-07,0,1,1,1,1,1,1
979,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
980,40415,88,0.02225,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
981,36717,386,0.12,0,0.88,0.8254,0.88,0.9996,0.9423,0.8816
982,34714,82,7.153e-07,0,1,1,1,1,1,1
983,31648,84,7.153e-07,0,1,1,1,1,1,1
984,26346,348,0.04541,0,0.9546,0.9394,0.9546,0.9998,0.9703,0.9546
985,24038,402,0.01724,0,0.9828,1,0.9828,1,0.9661,0.9829
986,28322,74,7.153e-07,0,1,1,1,1,1,1
987,40571,77,6.557e-07,0,1,1,1,1,1,1
988,13971,120,8.345e-07,0,1,1,1,1,1,1
989,39705,97,7.749e-07,0,1,1,1,1,1,1
990,30427,78,7.153e-07,0,1,1,1,1,1,1
991,25114,355,0.1332,0,0.8668,0.8954,0.8668,0.9996,0.84,0.8671
992,24623,320,0.02488,0,0.9751,0.9703,0.9751,0.9999,0.98,0.9751
993,26107,406,0.1371,0,0.8629,0.9004,0.8629,0.9996,0.8284,0.8635
994,37202,532,0.1104,0,0.8896,0.8933,0.8896,0.9998,0.886,0.8895
995,13862,121,7.749e-07,0,1,1,1,1,1,1
996,28927,74,6.557e-07,0,1,1,1,1,1,1
997,35121,76,7.153e-07,0,1,1,1,1,1,1
998,19623,111,7.749e-07,0,1,1,1,1,1,1
999,14542,106,7.749e-07,0,1,1,1,1,1,1
1000,21855,123,8.345e-07,0,1,1,1,1,1,1
1001,28085,74,6.557e-07,0,1,1,1,1,1,1
1002,25696,437,0.1386,0,0.8614,0.893,0.8614,0.9996,0.832,0.8618
1003,20270,119,7.153e-07,0,1,1,1,1,1,1
1004,24199,359,0.01554,0,0.9845,0.9694,0.9845,1,1,0.9845
1005,20031,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1006,39264,118,7.749e-07,0,1,1,1,1,1,1
1007,18796,117,7.749e-07,0,1,1,1,1,1,1
1008,28696,73,7.153e-07,0,1,1,1,1,1,1
1009,24947,281,0.01075,0,0.9892,1,0.9892,0.9999,0.9787,0.9893
1010,28157,88,7.153e-07,0,1,1,1,1,1,1
1011,17878,114,7.749e-07,0,1,1,1,1,1,1
1012,25336,282,0.1617,0,0.8383,0.9266,0.8383,0.9994,0.7654,0.842
1013,35123,73,7.749e-07,0,1,1,1,1,1,1
1014,24404,302,0.06306,0,0.9369,0.963,0.9369,0.9998,0.9123,0.9372
1015,19830,121,7.749e-07,0,1,1,1,1,1,1
1016,27747,75,6.557e-07,0,1,1,1,1,1,1
1017,27140,415,0.05469,0,0.9453,0.9603,0.9453,0.9998,0.9308,0.9454
1018,33452,77,7.153e-07,0,1,1,1,1,1,1
1019,27951,72,6.557e-07,0,1,1,1,1,1,1
1020,34932,74,7.153e-07,0,1,1,1,1,1,1
1021,37586,123,7.153e-07,0,1,1,1,1,1,1
1022,36856,391,0.5467,0,0.4533,0.5498,0.4533,0.9988,0.3856,0.46
1023,24089,354,0.03369,0,0.9663,0.9885,0.9663,0.9999,0.9451,0.9665
1024,26464,376,0.05837,0,0.9416,0.9112,0.9416,0.9998,0.9741,0.942
1025,14047,120,7.749e-07,0,1,1,1,1,1,1
1026,23234,123,8.345e-07,0,1,1,1,1,1,1
1027,24206,398,0.1049,0,0.8951,0.9104,0.8951,0.9997,0.8803,0.8951
1028,27563,71,7.153e-07,0,1,1,1,1,1,1
1029,36884,289,0.09406,0,0.9059,0.9028,0.9059,0.9999,0.9091,0.9059
1030,32046,74,7.153e-07,0,1,1,1,1,1,1
1031,26461,473,0.274,0,0.726,0.7254,0.726,0.9993,0.7266,0.7257
1032,34648,95,9.537e-07,0,1,1,1,1,1,1
1033,33193,73,6.557e-07,0,1,1,1,1,1,1
1034,20052,119,8.345e-07,0,1,1,1,1,1,1
1035,20829,122,7.153e-07,0,1,1,1,1,1,1
1036,25565,338,0.1646,0,0.8354,0.8222,0.8354,0.9994,0.849,0.8352
1037,39417,105,7.153e-07,0,1,1,1,1,1,1
1038,39479,108,7.153e-07,0,1,1,1,1,1,1
1039,17536,117,6.557e-07,0,1,1,1,1,1,1
1040,34117,91,7.749e-07,0,1,1,1,1,1,1
1041,24105,360,7.749e-07,0,1,1,1,1,1,1
1042,33805,73,7.153e-07,0,1,1,1,1,1,1
1043,25886,352,0.0587,0,0.9413,0.9587,0.9413,0.9998,0.9245,0.9414
1044,40467,75,7.153e-07,0,1,1,1,1,1,1
1045,24243,429,0.003671,0,0.9963,0.9927,0.9963,1,1,0.9963
1046,24719,256,0.02471,0,0.9753,0.9753,0.9753,0.9999,0.9753,0.9752
1047,40222,77,7.153e-07,0,1,1,1,1,1,1
1048,27713,76,7.749e-07,0,1,1,1,1,1,1
1049,35288,73,7.153e-07,0,1,1,1,1,1,1
1050,37176,567,0.06811,0,0.9319,0.9297,0.9319,0.9999,0.9341,0.9318
1051,24508,301,0.02538,0,0.9746,0.9697,0.9746,0.9999,0.9796,0.9746
1052,30866,77,8.941e-07,0,1,1,1,1,1,1
1053,23208,124,0.04911,0,0.9509,0.9334,0.9509,0.9996,0.9691,0.9508
1054,31201,77,7.153e-07,0,1,1,1,1,1,1
1055,28284,73,7.153e-07,0,1,1,1,1,1,1
1056,24030,341,0.0101,0,0.9899,0.98,0.9899,1,1,0.9899
1057,30130,75,7.153e-07,0,1,1,1,1,1,1
1058,12512,548,0.06063,0,0.9394,0.9392,0.9394,0.9999,0.9396,0.9393
1059,26008,426,0.1993,0,0.8007,0.835,0.8007,0.9995,0.7691,0.8011
1060,24897,303,0.066,0,0.934,0.9293,0.934,0.9997,0.9388,0.9339
1061,6639,333,0.05195,0,0.9481,0.9241,0.9481,0.9999,0.9733,0.9483
1062,25255,278,0.2513,0,0.7487,0.8647,0.7487,0.9991,0.6601,0.7553
1063,25496,300,0.1135,0,0.8865,0.8628,0.8865,0.9995,0.9115,0.8865
1064,36851,371,0.03159,0,0.9684,0.9388,0.9684,1,1,0.9689
1065,25578,268,0.0823,0,0.9177,0.8865,0.9177,0.9996,0.9511,0.918
1066,27119,405,0.07082,0,0.9292,0.9375,0.9292,0.9998,0.921,0.9291
1067,37006,356,0.2186,0,0.7814,0.8933,0.7814,0.9996,0.6944,0.7875
1068,39540,114,7.153e-07,0,1,1,1,1,1,1
1069,33310,74,7.153e-07,0,1,1,1,1,1,1
1070,24632,310,0.01339,0,0.9866,0.9736,0.9866,0.9999,1,0.9866
1071,34123,91,7.153e-07,0,1,1,1,1,1,1
1072,14313,123,8.345e-07,0,1,1,1,1,1,1
1073,25312,348,0.1012,0,0.8988,0.8987,0.8988,0.9996,0.8989,0.8986
1074,27104,385,0.1305,0,0.8695,0.9036,0.8695,0.9996,0.8378,0.87
1075,20084,118,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1076,24180,312,0.0375,0,0.9625,0.939,0.9625,0.9999,0.9872,0.9627
1077,35395,76,7.153e-07,0,1,1,1,1,1,1
1078,26497,340,0.04918,0,0.9508,0.9355,0.9508,0.9998,0.9667,0.9508
1079,27036,372,0.2301,0,0.7699,0.7685,0.7699,0.9991,0.7713,0.7695
1080,39056,480,0.3697,0,0.6303,0.7019,0.6303,0.9992,0.5719,0.6333
1081,19919,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1082,25091,105,7.749e-07,0,1,1,1,1,1,1
1083,26435,408,0.2269,0,0.7731,0.8046,0.7731,0.9993,0.744,0.7734
1084,40244,76,7.153e-07,0,1,1,1,1,1,1
1085,26451,330,0.06696,0,0.933,0.9859,0.933,0.9998,0.8855,0.9344
1086,36335,74,7.153e-07,0,1,1,1,1,1,1
1087,24865,307,0.1156,0,0.8844,0.846,0.8844,0.9995,0.9263,0.8849
1088,24625,310,0.05189,0,0.9481,0.9513,0.9481,0.9998,0.945,0.948
1089,24424,409,0.06045,0,0.9395,0.9099,0.9395,0.9998,0.9712,0.9399
1090,33158,74,7.153e-07,0,1,1,1,1,1,1
1091,20264,119,7.749e-07,0,1,1,1,1,1,1
1092,36198,66,7.153e-07,0,1,1,1,1,1,1
1093,35119,71,7.153e-07,0,1,1,1,1,1,1
1094,19976,109,7.153e-07,0,1,1,1,1,1,1
1095,24208,272,0.01333,0,0.9867,0.9867,0.9867,0.9999,0.9867,0.9866
1096,34838,76,7.153e-07,0,1,1,1,1,1,1
1097,27590,76,7.153e-07,0,1,1,1,1,1,1
1098,39042,554,0.416,0,0.5839,0.597,0.5839,0.9996,0.5714,0.5839
1099,33141,73,6.557e-07,0,1,1,1,1,1,1
1100,33582,75,6.557e-07,0,1,1,1,1,1,1
1101,35043,74,7.153e-07,0,1,1,1,1,1,1
1102,25673,516,0.1497,0,0.8503,0.9259,0.8503,0.9997,0.7861,0.8531
1103,36607,361,0.009525,0,0.9905,0.9811,0.9905,1,1,0.9905
1104,27843,77,6.557e-07,0,1,1,1,1,1,1
1105,27250,73,7.153e-07,0,1,1,1,1,1,1
1106,3965,370,0.02628,0,0.9737,0.9787,0.9737,0.9999,0.9687,0.9737
1107,36257,74,7.153e-07,0,1,1,1,1,1,1
1108,25791,399,0.2293,0,0.7707,0.8395,0.7707,0.9994,0.7123,0.7731
1109,24396,411,0.05533,0,0.9447,0.9487,0.9447,0.9998,0.9407,0.9446
1110,24267,341,0.0265,0,0.9735,0.9583,0.9735,0.9999,0.9891,0.9735
1111,28304,74,7.153e-07,0,1,1,1,1,1,1
1112,34679,82,7.153e-07,0,1,1,1,1,1,1
1113,26092,375,0.03526,0,0.9647,0.9555,0.9647,0.9999,0.9741,0.9647
1114,17429,117,8.345e-07,0,1,1,1,1,1,1
1115,24332,338,0.02642,0,0.9736,0.9485,0.9736,0.9999,1,0.9738
1116,27814,83,7.153e-07,0,1,1,1,1,1,1
1117,13930,108,0.06225,0,0.9378,0.9408,0.9378,0.9996,0.9347,0.9376
1118,35416,72,7.153e-07,0,1,1,1,1,1,1
1119,25330,317,0.06269,0,0.9373,0.9553,0.9373,0.9998,0.92,0.9374
1120,24285,348,0.004057,0,0.9959,1,0.9959,1,0.9919,0.996
1121,26127,319,0.197,0,0.803,0.7674,0.803,0.9992,0.8421,0.8034
1122,24132,356,0.04807,0,0.9519,0.9469,0.9519,0.9999,0.957,0.9519
1123,36570,363,0.06805,0,0.932,0.9323,0.932,0.9998,0.9316,0.9318
1124,31553,83,7.153e-07,0,1,1,1,1,1,1
1125,27330,73,6.557e-07,0,1,1,1,1,1,1
1126,36695,412,0.3095,0,0.6905,0.789,0.6905,0.9993,0.6139,0.6957
1127,36864,358,0.2516,0,0.7484,0.7721,0.7484,0.9994,0.726,0.7485
1128,29650,72,7.153e-07,0,1,1,1,1,1,1
1129,24358,252,0.02041,0,0.9796,1,0.9796,0.9999,0.96,0.9798
1130,27120,440,0.183,0,0.817,0.7964,0.817,0.9995,0.8387,0.817
1131,34108,91,7.749e-07,0,1,1,1,1,1,1
1132,34396,85,7.153e-07,0,1,1,1,1,1,1
1133,25605,278,0.07328,0,0.9267,0.9214,0.9267,0.9997,0.9321,0.9266
1134,36505,491,0.01524,0,0.9848,0.97,0.9848,1,1,0.9849
1135,20032,108,7.749e-07,0,1,1,1,1,1,1
1136,23255,127,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1137,27623,77,7.153e-07,0,1,1,1,1,1,1
1138,24129,318,0.1097,0,0.8903,0.9848,0.8903,0.9997,0.8123,0.8944
1139,27899,72,7.153e-07,0,1,1,1,1,1,1
1140,23997,123,6.616e-06,0,1,1,1,1,1,1
1141,20218,120,7.153e-07,0,1,1,1,1,1,1
1142,25236,316,0.05306,0,0.9469,0.9161,0.9469,0.9998,0.98,0.9473
1143,30249,72,7.153e-07,0,1,1,1,1,1,1
1144,35562,75,7.153e-07,0,1,1,1,1,1,1
1145,12971,114,7.153e-07,0,1,1,1,1,1,1
1146,20726,123,7.749e-07,0,1,1,1,1,1,1
1147,24327,437,0.06594,0,0.9341,0.9095,0.9341,0.9998,0.96,0.9343
1148,28408,82,8.345e-07,0,1,1,1,1,1,1
1149,24426,364,0.09915,0,0.9008,0.9614,0.9008,0.9998,0.8475,0.9026
1150,12633,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1151,34690,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1152,35621,76,7.153e-07,0,1,1,1,1,1,1
1153,24892,311,0.07,0,0.93,0.9118,0.93,0.9997,0.949,0.93
1154,40309,76,7.749e-07,0,1,1,1,1,1,1
1155,31718,91,7.749e-07,0,1,1,1,1,1,1
1156,36857,367,0.1056,0,0.8944,0.908,0.8944,0.9997,0.8812,0.8944
1157,25926,408,0.1348,0,0.8652,0.8904,0.8652,0.9996,0.8414,0.8654
1158,33002,75,6.557e-07,0,1,1,1,1,1,1
1159,24077,408,0.0375,0,0.9625,0.9505,0.9625,0.9999,0.9748,0.9625
1160,33052,74,7.153e-07,0,1,1,1,1,1,1
1161,34767,76,7.153e-07,0,1,1,1,1,1,1
1162,24774,262,8.345e-07,0,1,1,1,1,1,1
1163,35235,74,7.153e-07,0,1,1,1,1,1,1
1164,39124,543,0.2307,0,0.7693,0.8878,0.7693,0.9996,0.6786,0.7761
1165,28528,76,7.153e-07,0,1,1,1,1,1,1
1166,31476,89,7.153e-07,0,1,1,1,1,1,1
1167,39080,229,1,0,3.518e-07,1.549e-06,3.518e-07,0.9975,1.984e-07,-0.0008064
1168,24699,255,0.1999,0,0.8001,0.9303,0.8001,0.9994,0.7019,0.8079
1169,24362,475,0.06846,0,0.9315,0.9996,0.9315,0.9998,0.8722,0.9337
1170,26208,387,0.04742,0,0.9526,0.9406,0.9526,0.9999,0.9649,0.9526
1171,28086,73,7.153e-07,0,1,1,1,1,1,1
1172,38806,312,0.1941,0,0.8059,0.74,0.8059,0.9995,0.8846,0.8088
1173,27610,71,7.153e-07,0,1,1,1,1,1,1
1174,36571,377,0.06412,0,0.9359,0.9222,0.9359,0.9998,0.95,0.9359
1175,13521,117,7.153e-07,0,1,1,1,1,1,1
1176,27976,75,6.557e-07,0,1,1,1,1,1,1
1177,36542,355,0.1055,0,0.8945,0.8812,0.8945,0.9997,0.9082,0.8944
1178,25552,289,0.08279,0,0.9172,0.9327,0.9172,0.9996,0.9022,0.9172
1179,13991,132,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1180,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1181,31026,77,6.557e-07,0,1,1,1,1,1,1
1182,31414,85,7.153e-07,0,1,1,1,1,1,1
1183,3238,599,0.05428,0,0.9457,0.9488,0.9457,0.9999,0.9427,0.9457
1184,27428,76,7.749e-07,0,1,1,1,1,1,1
1185,27389,78,7.153e-07,0,1,1,1,1,1,1
1186,40615,78,7.153e-07,0,1,1,1,1,1,1
1187,19990,116,7.749e-07,0,1,1,1,1,1,1
1188,37280,242,7.749e-07,0,1,1,1,1,1,1
