batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
781,25238,315,0.1876,0,0.8124,0.7614,0.8124,0.9992,0.8708,0.8137
782,26493,334,0.1194,0,0.8806,0.8841,0.8806,0.9996,0.8771,0.8804
783,33025,74,3.695e-06,0,1,1,1,1,1,1
784,7177,432,0.4339,0,0.5661,0.5761,0.5661,0.999,0.5564,0.5657
785,26014,388,0.2253,0,0.7747,0.8038,0.7747,0.9994,0.7477,0.775
786,24388,243,0.2045,0,0.7955,0.8219,0.7955,0.9994,0.7708,0.7957
787,39104,423,0.2508,0,0.7492,0.6705,0.7492,0.9992,0.8488,0.7539
788,24915,298,0.1597,0,0.8403,0.799,0.8403,0.9993,0.8861,0.841
789,23258,123,4.828e-06,0,1,1,1,1,1,1
790,29487,75,3.815e-06,0,1,1,1,1,1,1
791,27489,76,3.815e-06,0,1,1,1,1,1,1
792,22181,122,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
793,24408,356,0.276,0,0.724,0.795,0.724,0.9993,0.6646,0.7266
794,37660,120,4.59e-06,0,1,1,1,1,1,1
795,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
796,40295,85,4.113e-06,0,1,1,1,1,1,1
797,13839,116,4.47e-06,0,1,1,1,1,1,1
798,24416,331,0.15,0,0.85,0.851,0.85,0.9996,0.8491,0.8498
799,37007,400,0.3718,0,0.6282,0.7479,0.6282,0.9991,0.5415,0.6361
800,37184,145,0.01124,0,0.9888,0.9778,0.9888,0.9999,1,0.9887
801,24648,308,0.1841,0,0.8159,0.7822,0.8159,0.9991,0.8526,0.8161
802,23461,124,1.895e-05,0,1,1,1,1,1,1
803,28251,73,3.815e-06,0,1,1,1,1,1,1
804,19892,115,4.59e-06,0,1,1,1,1,1,1
805,32649,76,3.934e-06,0,1,1,1,1,1,1
806,36523,367,0.1321,0,0.8679,0.8833,0.8679,0.9996,0.8531,0.8679
807,37129,344,0.3199,0,0.6801,0.5784,0.6801,0.9993,0.8253,0.6904
808,26948,342,0.2637,0,0.7363,0.7102,0.7363,0.9992,0.7643,0.7363
809,24655,259,0.2239,0,0.7761,0.8645,0.7761,0.9991,0.7041,0.7799
810,24727,270,0.3616,0,0.6384,0.6422,0.6384,0.9983,0.6346,0.6375
811,22669,123,5.126e-06,0,1,1,1,1,1,1
812,26108,394,0.237,0,0.763,0.7225,0.763,0.9993,0.8083,0.7638
813,36681,361,0.2133,0,0.7867,0.8015,0.7867,0.9994,0.7724,0.7865
814,34772,76,3.934e-06,0,1,1,1,1,1,1
815,37177,355,0.2382,0,0.7618,0.7926,0.7618,0.9992,0.7333,0.7621
816,28991,71,3.636e-06,0,1,1,1,1,1,1
817,24669,274,0.5125,0,0.4875,0.7992,0.4875,0.9988,0.3507,0.5292
818,14324,120,4.53e-06,0,1,1,1,1,1,1
819,26214,557,0.2741,0,0.7259,0.7666,0.7259,0.9995,0.6893,0.7267
820,40616,78,3.994e-06,0,1,1,1,1,1,1
821,36225,74,3.695e-06,0,1,1,1,1,1,1
822,27000,310,0.1678,0,0.8322,0.7224,0.8322,0.9992,0.9813,0.8413
823,32493,74,3.695e-06,0,1,1,1,1,1,1
824,20093,120,4.47e-06,0,1,1,1,1,1,1
825,24825,306,0.2744,0,0.7256,0.7499,0.7256,0.9989,0.7028,0.7255
826,26202,366,0.09865,0,0.9014,0.8365,0.9014,0.9997,0.977,0.9038
827,6604,599,0.5542,0,0.4458,0.4539,0.4458,0.9991,0.4379,0.4454
828,4151,576,0.5237,0,0.4763,0.6055,0.4763,0.9992,0.3925,0.4872
829,39540,114,0.01584,0,0.9842,0.9688,0.9842,0.9998,1,0.9841
830,24398,408,0.2758,0,0.7242,0.6644,0.7242,0.9992,0.7957,0.7267
831,37213,237,0.4019,0,0.5981,0.7146,0.5981,0.9987,0.5142,0.6057
832,17610,114,4.828e-06,0,1,1,1,1,1,1
833,18874,123,4.768e-06,0,1,1,1,1,1,1
834,24123,285,0.05231,0,0.9477,0.9132,0.9477,0.9998,0.9849,0.9482
835,24865,307,0.3487,0,0.6513,0.5829,0.6513,0.9984,0.7378,0.6549
836,24473,383,0.3856,0,0.6144,0.6127,0.6144,0.9989,0.616,0.6138
837,20496,119,4.828e-06,0,1,1,1,1,1,1
838,30416,80,3.874e-06,0,1,1,1,1,1,1
839,25494,349,0.1602,0,0.8398,0.9328,0.8398,0.9995,0.7637,0.8439
840,25572,265,0.1164,0,0.8836,0.8727,0.8836,0.9994,0.8948,0.8834
841,40453,85,9.835e-06,0,1,1,1,1,1,1
842,25673,516,0.287,0,0.713,0.7029,0.713,0.9993,0.7235,0.7127
843,22020,124,5.066e-06,0,1,1,1,1,1,1
844,40224,72,3.695e-06,0,1,1,1,1,1,1
845,39068,476,0.2097,0,0.7903,0.8366,0.7903,0.9995,0.7489,0.7913
846,27069,378,0.1008,0,0.8992,0.9141,0.8992,0.9997,0.8849,0.8992
847,37164,147,0.01047,0,0.9895,0.9793,0.9895,0.9999,1,0.9895
848,27192,342,0.121,0,0.879,0.8989,0.879,0.9996,0.8599,0.879
849,24993,320,0.2977,0,0.7023,0.8133,0.7023,0.9989,0.618,0.7086
850,24984,280,0.4567,0,0.5433,0.5982,0.5433,0.998,0.4977,0.5448
851,37151,512,0.3796,0,0.6204,0.5931,0.6204,0.999,0.6504,0.6206
852,26093,385,0.1052,0,0.8948,0.8672,0.8948,0.9997,0.9242,0.895
853,8388,598,0.3531,0,0.6469,0.6972,0.6469,0.9994,0.6033,0.6483
854,24699,255,0.519,0,0.4809,0.5967,0.4809,0.9985,0.4028,0.4897
855,36716,366,0.2977,0,0.7023,0.6441,0.7023,0.999,0.7722,0.7046
856,36189,88,4.292e-06,0,1,1,1,1,1,1
857,28118,91,4.113e-06,0,1,1,1,1,1,1
858,35754,77,3.815e-06,0,1,1,1,1,1,1
859,36344,83,3.874e-06,0,1,1,1,1,1,1
860,33892,76,3.815e-06,0,1,1,1,1,1,1
861,23116,118,0.01693,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
862,27782,86,3.874e-06,0,1,1,1,1,1,1
863,26968,415,0.1058,0,0.8942,0.8485,0.8942,0.9997,0.945,0.8952
864,14642,122,4.47e-06,0,1,1,1,1,1,1
865,37331,126,4.828e-06,0,1,1,1,1,1,1
866,14577,121,4.59e-06,0,1,1,1,1,1,1
867,24226,372,0.1481,0,0.8519,0.7934,0.8519,0.9996,0.9199,0.854
868,12773,113,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
869,33174,76,3.934e-06,0,1,1,1,1,1,1
870,36473,88,4.053e-06,0,1,1,1,1,1,1
871,31125,77,3.815e-06,0,1,1,1,1,1,1
872,24619,306,0.2628,0,0.7372,0.7316,0.7372,0.9989,0.7429,0.7367
873,25550,256,0.1032,0,0.8968,0.8392,0.8968,0.9995,0.963,0.8985
874,34025,74,3.934e-06,0,1,1,1,1,1,1
875,26004,403,0.2505,0,0.7495,0.7879,0.7495,0.9993,0.7147,0.7501
876,20718,123,7.868e-06,0,1,1,1,1,1,1
877,40402,76,3.934e-06,0,1,1,1,1,1,1
878,35690,73,3.815e-06,0,1,1,1,1,1,1
879,38864,312,0.3008,0,0.6992,0.701,0.6992,0.9989,0.6974,0.6986
880,25982,449,0.2159,0,0.7841,0.6898,0.7841,0.9994,0.9084,0.7911
881,35314,75,3.815e-06,0,1,1,1,1,1,1
882,39662,103,0.01966,0,0.9803,0.9614,0.9803,0.9998,1,0.9803
883,37291,373,0.3654,0,0.6346,0.6711,0.6346,0.999,0.6019,0.6351
884,24149,327,0.2194,0,0.7806,0.7394,0.7806,0.9993,0.8267,0.7815
885,35416,72,3.695e-06,0,1,1,1,1,1,1
886,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
887,25542,240,0.05304,0,0.947,0.9112,0.947,0.9997,0.9857,0.9475
888,27494,76,3.815e-06,0,1,1,1,1,1,1
889,27857,77,3.934e-06,0,1,1,1,1,1,1
890,20174,120,5.066e-06,0,1,1,1,1,1,1
891,34496,89,3.874e-06,0,1,1,1,1,1,1
892,24349,359,0.2167,0,0.7833,0.7569,0.7833,0.9993,0.8117,0.7834
893,35163,76,3.934e-06,0,1,1,1,1,1,1
894,25626,293,0.08891,0,0.9111,0.9582,0.9111,0.9996,0.8684,0.9121
895,33218,72,3.695e-06,0,1,1,1,1,1,1
896,34732,82,4.113e-06,0,1,1,1,1,1,1
897,24154,339,0.1341,0,0.8659,0.8667,0.8659,0.9996,0.8652,0.8657
898,27693,72,3.815e-06,0,1,1,1,1,1,1
899,39082,218,0.6249,0,0.3751,0.6324,0.3751,0.9983,0.2666,0.4101
900,40046,114,7.629e-06,0,1,1,1,1,1,1
901,15647,116,4.351e-06,0,1,1,1,1,1,1
902,30497,78,3.815e-06,0,1,1,1,1,1,1
903,36008,78,3.994e-06,0,1,1,1,1,1,1
904,24322,315,0.2684,0,0.7316,0.7087,0.7316,0.9992,0.7559,0.7315
905,24409,302,0.1861,0,0.8139,0.84,0.8139,0.9994,0.7895,0.8141
906,36136,72,3.636e-06,0,1,1,1,1,1,1
907,22143,123,4.59e-06,0,1,1,1,1,1,1
908,36873,400,0.3833,0,0.6167,0.6626,0.6167,0.9991,0.5768,0.6178
909,17946,119,4.649e-06,0,1,1,1,1,1,1
910,13479,107,1.305e-05,0,1,1,1,1,1,1
911,29756,72,3.934e-06,0,1,1,1,1,1,1
912,27327,71,3.695e-06,0,1,1,1,1,1,1
913,13924,119,4.649e-06,0,1,1,1,1,1,1
914,36065,73,3.695e-06,0,1,1,1,1,1,1
915,26138,375,0.1678,0,0.8322,0.768,0.8322,0.9994,0.9082,0.8348
916,36242,75,3.815e-06,0,1,1,1,1,1,1
917,27092,450,0.1106,0,0.8894,0.9383,0.8894,0.9997,0.8455,0.8906
918,17429,117,4.709e-06,0,1,1,1,1,1,1
919,34473,94,4.053e-06,0,1,1,1,1,1,1
920,24179,336,0.1535,0,0.8465,0.8423,0.8465,0.9995,0.8507,0.8463
921,29488,75,3.815e-06,0,1,1,1,1,1,1
922,36954,346,0.6065,0,0.3935,0.2961,0.3935,0.9991,0.5862,0.4162
923,25241,273,0.2588,0,0.7412,0.8486,0.7412,0.9991,0.658,0.747
924,27678,79,3.874e-06,0,1,1,1,1,1,1
925,25522,305,0.1596,0,0.8404,0.816,0.8404,0.9993,0.8664,0.8404
926,34873,76,3.934e-06,0,1,1,1,1,1,1
927,34220,92,4.113e-06,0,1,1,1,1,1,1
928,40104,76,3.934e-06,0,1,1,1,1,1,1
929,37024,264,0.392,0,0.608,0.6128,0.608,0.9987,0.6034,0.6074
930,26210,401,0.1675,0,0.8325,0.7935,0.8325,0.9995,0.8754,0.8331
931,26045,433,0.1623,0,0.8377,0.7875,0.8377,0.9995,0.8948,0.8391
932,28093,73,3.695e-06,0,1,1,1,1,1,1
933,29161,75,3.815e-06,0,1,1,1,1,1,1
934,39077,211,0.2063,0,0.7937,0.787,0.7937,0.9989,0.8006,0.7932
935,37183,472,0.3675,0,0.6325,0.7272,0.6325,0.9992,0.5596,0.6376
936,32351,75,3.815e-06,0,1,1,1,1,1,1
937,36536,369,0.2624,0,0.7376,0.6731,0.7376,0.9992,0.8157,0.7405
938,27413,72,3.815e-06,0,1,1,1,1,1,1
939,24624,320,0.2144,0,0.7856,0.7196,0.7856,0.9991,0.865,0.7883
940,21508,122,4.47e-06,0,1,1,1,1,1,1
941,25272,305,0.1327,0,0.8673,0.803,0.8673,0.9994,0.9427,0.8696
942,26346,348,0.106,0,0.894,0.8291,0.894,0.9996,0.9699,0.8964
943,35562,75,3.934e-06,0,1,1,1,1,1,1
944,20380,121,4.47e-06,0,1,1,1,1,1,1
945,27997,73,3.695e-06,0,1,1,1,1,1,1
946,37221,497,0.3546,0,0.6454,0.7091,0.6454,0.9992,0.5922,0.6477
947,27945,77,3.934e-06,0,1,1,1,1,1,1
948,25155,290,0.1049,0,0.8951,0.9161,0.8951,0.9996,0.875,0.8951
949,25865,479,0.2839,0,0.7161,0.7185,0.7161,0.9992,0.7137,0.7157
950,23115,120,0.05653,0,0.9435,0.893,0.9435,0.9996,1,0.9446
951,26128,435,0.1554,0,0.8446,0.8052,0.8446,0.9995,0.8881,0.8454
952,25739,278,0.0999,0,0.9001,0.9567,0.9001,0.9996,0.8498,0.9016
953,25322,326,0.1388,0,0.8612,0.7816,0.8612,0.9994,0.9588,0.8652
954,26344,486,0.1727,0,0.8273,0.8654,0.8273,0.9996,0.7925,0.828
955,33931,77,3.815e-06,0,1,1,1,1,1,1
956,37209,134,0.047,0,0.953,0.9573,0.953,0.9996,0.9488,0.9528
957,24442,289,0.5086,0,0.4914,0.5186,0.4914,0.9989,0.4669,0.4915
958,23156,126,0.08673,0,0.9133,0.8723,0.9133,0.9994,0.9583,0.9139
959,36813,369,0.1997,0,0.8003,0.7547,0.8003,0.9994,0.8518,0.8014
960,26505,317,0.1587,0,0.8413,0.8117,0.8413,0.9994,0.8731,0.8415
961,25102,325,0.2075,0,0.7925,0.8274,0.7925,0.9993,0.7605,0.793
962,26990,381,0.1304,0,0.8696,0.8931,0.8696,0.9996,0.8473,0.8697
963,34078,87,4.053e-06,0,1,1,1,1,1,1
964,31254,89,4.053e-06,0,1,1,1,1,1,1
965,31386,84,3.994e-06,0,1,1,1,1,1,1
966,33060,75,3.815e-06,0,1,1,1,1,1,1
967,36713,370,0.5219,0,0.4781,0.4367,0.4781,0.9986,0.5281,0.4795
968,37032,398,0.3883,0,0.6117,0.6084,0.6117,0.999,0.6152,0.6112
969,27610,71,3.636e-06,0,1,1,1,1,1,1
970,40184,75,3.815e-06,0,1,1,1,1,1,1
971,38981,287,0.3043,0,0.6957,0.8389,0.6957,0.999,0.5943,0.7058
972,33265,79,4.292e-06,0,1,1,1,1,1,1
973,36530,389,0.3707,0,0.6293,0.587,0.6293,0.999,0.6782,0.6304
974,39535,77,0.02129,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
975,32308,72,3.695e-06,0,1,1,1,1,1,1
976,30481,87,4.172e-06,0,1,1,1,1,1,1
977,36957,424,0.3383,0,0.6617,0.6561,0.6617,0.9992,0.6675,0.6614
978,25299,281,0.1066,0,0.8934,0.8323,0.8934,0.9995,0.9643,0.8955
979,40271,87,4.47e-06,0,1,1,1,1,1,1
980,31676,84,3.874e-06,0,1,1,1,1,1,1
981,36862,273,1,0,1.368e-07,8.946e-08,1.368e-07,0.9995,2.908e-07,-0.0001934
982,26491,335,0.1205,0,0.8795,0.8536,0.8795,0.9996,0.907,0.8797
983,25605,278,0.1599,0,0.8401,0.9197,0.8401,0.9993,0.7731,0.8431
984,26348,376,0.09898,0,0.901,0.894,0.901,0.9997,0.9082,0.9009
985,28023,72,3.815e-06,0,1,1,1,1,1,1
986,26167,402,0.2167,0,0.7833,0.8603,0.7833,0.9994,0.719,0.7863
987,29625,72,3.695e-06,0,1,1,1,1,1,1
988,25709,473,0.174,0,0.826,0.7725,0.826,0.9995,0.8874,0.8277
989,15573,121,4.768e-06,0,1,1,1,1,1,1
990,24432,406,0.844,0,0.156,0.1506,0.156,0.9988,0.1619,0.1555
991,19814,123,8.762e-06,0,1,1,1,1,1,1
992,24155,313,0.07624,0,0.9238,0.9356,0.9238,0.9998,0.9123,0.9237
993,37046,397,0.3529,0,0.6471,0.694,0.6471,0.9991,0.6061,0.6482
994,29046,72,3.815e-06,0,1,1,1,1,1,1
995,29385,75,3.815e-06,0,1,1,1,1,1,1
996,28763,72,3.934e-06,0,1,1,1,1,1,1
997,26886,247,0.1596,0,0.8404,0.8103,0.8404,0.9992,0.8729,0.8406
998,20760,122,4.47e-06,0,1,1,1,1,1,1
999,22881,121,1.174e-05,0,1,1,1,1,1,1
1000,40341,75,3.934e-06,0,1,1,1,1,1,1
1001,24186,360,0.1412,0,0.8588,0.8744,0.8588,0.9996,0.8436,0.8587
1002,34343,88,3.934e-06,0,1,1,1,1,1,1
1003,25263,233,0.1187,0,0.8813,0.8883,0.8813,0.9994,0.8744,0.8811
1004,40330,76,3.815e-06,0,1,1,1,1,1,1
1005,26958,417,0.2682,0,0.7318,0.6869,0.7318,0.9991,0.783,0.7329
1006,26190,465,0.241,0,0.759,0.7542,0.759,0.9994,0.764,0.7587
1007,14069,117,4.53e-06,0,1,1,1,1,1,1
1008,40139,76,3.934e-06,0,1,1,1,1,1,1
1009,35022,73,3.695e-06,0,1,1,1,1,1,1
1010,20683,122,4.59e-06,0,1,1,1,1,1,1
1011,40194,75,3.815e-06,0,1,1,1,1,1,1
1012,20376,119,4.47e-06,0,1,1,1,1,1,1
1013,37154,133,0.01721,0,0.9828,0.9662,0.9828,0.9998,1,0.9828
1014,12891,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1015,14061,115,4.649e-06,0,1,1,1,1,1,1
1016,31561,73,3.815e-06,0,1,1,1,1,1,1
1017,30808,74,3.815e-06,0,1,1,1,1,1,1
1018,15167,117,4.649e-06,0,1,1,1,1,1,1
1019,24007,122,0.01465,0,0.9853,0.9711,0.9853,0.9999,1,0.9853
1020,31476,89,4.053e-06,0,1,1,1,1,1,1
1021,24947,281,0.2912,0,0.7088,0.6782,0.7088,0.9985,0.7424,0.7087
1022,24940,300,0.3466,0,0.6534,0.6398,0.6534,0.9985,0.6675,0.6527
1023,25537,254,0.06743,0,0.9326,0.9593,0.9326,0.9997,0.9073,0.9328
1024,37004,399,0.2834,0,0.7166,0.6961,0.7166,0.9992,0.7383,0.7165
1025,25923,459,0.2047,0,0.7953,0.7733,0.7953,0.9994,0.8185,0.7953
1026,12757,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1027,27095,400,0.1038,0,0.8962,0.8482,0.8962,0.9997,0.9501,0.8974
1028,36725,102,5.007e-06,0,1,1,1,1,1,1
1029,25671,398,0.1737,0,0.8263,0.8813,0.8263,0.9995,0.7778,0.8278
1030,14711,111,5.007e-06,0,1,1,1,1,1,1
1031,14904,121,4.828e-06,0,1,1,1,1,1,1
1032,25247,348,0.3675,0,0.6325,0.6793,0.6325,0.9989,0.5917,0.6335
1033,34417,91,4.053e-06,0,1,1,1,1,1,1
1034,29072,74,3.934e-06,0,1,1,1,1,1,1
1035,17920,117,4.53e-06,0,1,1,1,1,1,1
1036,36831,363,0.2034,0,0.7966,0.8187,0.7966,0.9994,0.7756,0.7966
1037,20268,121,4.53e-06,0,1,1,1,1,1,1
1038,13655,118,4.59e-06,0,1,1,1,1,1,1
1039,25976,472,0.1456,0,0.8544,0.8517,0.8544,0.9996,0.8571,0.8542
1040,31486,88,4.053e-06,0,1,1,1,1,1,1
1041,17295,117,4.411e-06,0,1,1,1,1,1,1
1042,23236,124,0.07771,0,0.9223,0.8818,0.9223,0.9994,0.9667,0.9228
1043,26822,243,0.1544,0,0.8456,0.9147,0.8456,0.9992,0.7861,0.8478
1044,25931,456,0.2457,0,0.7543,0.7366,0.7543,0.9994,0.773,0.7542
1045,28309,74,3.815e-06,0,1,1,1,1,1,1
1046,30247,73,3.755e-06,0,1,1,1,1,1,1
1047,40450,85,4.351e-06,0,1,1,1,1,1,1
1048,26451,330,0.0978,0,0.9022,0.9169,0.9022,0.9997,0.8879,0.9022
1049,25433,312,0.1499,0,0.8501,0.85,0.8501,0.9994,0.8501,0.8497
1050,12877,113,0.08337,0,0.9166,0.9564,0.9166,0.9994,0.88,0.9173
1051,39479,108,6.199e-06,0,1,1,1,1,1,1
1052,24136,330,0.1108,0,0.8892,0.8787,0.8892,0.9996,0.8999,0.889
1053,14524,119,4.649e-06,0,1,1,1,1,1,1
1054,24311,393,0.2184,0,0.7816,0.694,0.7816,0.9993,0.8946,0.7875
1055,39677,104,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1056,37252,442,0.2946,0,0.7054,0.7778,0.7054,0.9994,0.6452,0.7082
1057,28143,88,4.053e-06,0,1,1,1,1,1,1
1058,27367,74,3.815e-06,0,1,1,1,1,1,1
1059,40089,77,3.815e-06,0,1,1,1,1,1,1
1060,33618,73,3.695e-06,0,1,1,1,1,1,1
1061,29489,78,3.994e-06,0,1,1,1,1,1,1
1062,40355,75,3.934e-06,0,1,1,1,1,1,1
1063,34888,76,3.815e-06,0,1,1,1,1,1,1
1064,31169,72,4.053e-06,0,1,1,1,1,1,1
1065,36917,372,0.2342,0,0.7658,0.7259,0.7658,0.9993,0.8102,0.7665
1066,14457,115,4.59e-06,0,1,1,1,1,1,1
1067,28767,74,3.695e-06,0,1,1,1,1,1,1
1068,27905,74,3.815e-06,0,1,1,1,1,1,1
1069,19890,123,1.228e-05,0,1,1,1,1,1,1
1070,13183,112,5.066e-06,0,1,1,1,1,1,1
1071,28965,75,3.815e-06,0,1,1,1,1,1,1
1072,37006,356,0.4381,0,0.5619,0.4785,0.5619,0.9988,0.6806,0.57
1073,25135,330,0.1437,0,0.8563,0.8901,0.8563,0.9995,0.825,0.8568
1074,40116,76,3.934e-06,0,1,1,1,1,1,1
1075,13248,125,5.603e-06,0,1,1,1,1,1,1
1076,17730,119,0.01592,0,0.9841,0.9999,0.9841,0.9999,0.9687,0.9842
1077,26347,453,0.3059,0,0.6941,0.687,0.6941,0.9992,0.7013,0.6937
1078,13836,117,4.649e-06,0,1,1,1,1,1,1
1079,16678,120,4.59e-06,0,1,1,1,1,1,1
1080,31012,73,3.815e-06,0,1,1,1,1,1,1
1081,36787,408,0.237,0,0.763,0.7885,0.763,0.9993,0.7391,0.7631
1082,31159,73,3.815e-06,0,1,1,1,1,1,1
1083,39092,433,0.24,0,0.76,0.7413,0.76,0.9994,0.7796,0.7599
1084,17989,118,4.828e-06,0,1,1,1,1,1,1
1085,24625,310,0.2485,0,0.7515,0.6707,0.7515,0.9987,0.8544,0.7561
1086,36822,384,0.3454,0,0.6546,0.6797,0.6546,0.9991,0.6313,0.6546
1087,24436,340,0.4468,0,0.5532,0.481,0.5532,0.9989,0.651,0.5589
1088,34108,91,3.934e-06,0,1,1,1,1,1,1
1089,36785,367,0.2391,0,0.7609,0.8125,0.7609,0.9994,0.7155,0.7622
1090,27123,373,0.1076,0,0.8924,0.8659,0.8924,0.9996,0.9206,0.8926
1091,40316,77,3.815e-06,0,1,1,1,1,1,1
1092,26960,351,0.1812,0,0.8188,0.8447,0.8188,0.9994,0.7944,0.8189
1093,33302,72,3.934e-06,0,1,1,1,1,1,1
1094,40508,77,3.934e-06,0,1,1,1,1,1,1
1095,36881,366,0.1103,0,0.8897,0.8781,0.8897,0.9997,0.9017,0.8896
1096,26978,396,0.1703,0,0.8297,0.8693,0.8297,0.9995,0.7935,0.8303
1097,26370,414,0.09134,0,0.9087,0.8496,0.9087,0.9997,0.9766,0.9106
1098,32410,74,3.815e-06,0,1,1,1,1,1,1
1099,36888,357,0.2646,0,0.7354,0.779,0.7354,0.9993,0.6964,0.7363
1100,27200,378,0.1985,0,0.8015,0.7983,0.8015,0.9993,0.8047,0.8012
1101,32466,74,3.815e-06,0,1,1,1,1,1,1
1102,24873,304,0.3201,0,0.6799,0.6441,0.6799,0.9985,0.7198,0.6801
1103,33866,74,3.815e-06,0,1,1,1,1,1,1
1104,14721,120,4.709e-06,0,1,1,1,1,1,1
1105,25628,248,0.09874,0,0.9013,0.8489,0.9013,0.9995,0.9605,0.9026
1106,20353,121,4.53e-06,0,1,1,1,1,1,1
1107,36736,367,0.3256,0,0.6744,0.5734,0.6744,0.999,0.8187,0.6845
1108,26207,454,0.2208,0,0.7792,0.9114,0.7792,0.9995,0.6805,0.7874
1109,20032,108,0.01756,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1110,27515,71,3.636e-06,0,1,1,1,1,1,1
1111,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1112,26938,438,0.1636,0,0.8364,0.8276,0.8364,0.9996,0.8453,0.8362
1113,20357,118,4.709e-06,0,1,1,1,1,1,1
1114,24110,359,0.29,0,0.71,0.7742,0.71,0.9993,0.6556,0.7121
1115,26350,412,0.2128,0,0.7872,0.8469,0.7872,0.9994,0.7354,0.789
1116,24046,414,0.1371,0,0.8629,0.9283,0.8629,0.9996,0.8062,0.865
1117,28689,71,3.695e-06,0,1,1,1,1,1,1
1118,19949,121,0.02166,0,0.9783,0.9576,0.9783,0.9998,1,0.9784
1119,32095,74,3.934e-06,0,1,1,1,1,1,1
1120,20276,118,4.828e-06,0,1,1,1,1,1,1
1121,37012,386,0.3158,0,0.6842,0.6954,0.6842,0.9991,0.6735,0.6839
1122,24893,318,0.4371,0,0.5629,0.5904,0.5629,0.9985,0.5379,0.5628
1123,26323,541,0.3603,0,0.6397,0.6059,0.6397,0.9993,0.6774,0.6403
1124,26871,255,0.09206,0,0.9079,0.8655,0.9079,0.9996,0.9548,0.9087
1125,37038,366,0.1372,0,0.8628,0.8246,0.8628,0.9999,0.9048,0.8637
1126,24045,285,0.1851,0,0.8149,0.821,0.8149,0.9994,0.8089,0.8146
1127,31642,74,3.695e-06,0,1,1,1,1,1,1
1128,15948,117,4.888e-06,0,1,1,1,1,1,1
1129,37110,374,0.07715,0,0.9228,0.8568,0.9228,1,0.9999,0.9256
1130,27788,84,3.994e-06,0,1,1,1,1,1,1
1131,26227,463,0.198,0,0.802,0.8009,0.802,0.9995,0.8031,0.8018
1132,35891,75,3.815e-06,0,1,1,1,1,1,1
1133,39084,573,0.2871,0,0.7129,0.7816,0.7129,0.9995,0.6554,0.7155
1134,37015,357,0.1738,0,0.8262,0.7498,0.8262,0.9994,0.9199,0.8301
1135,25356,261,0.2668,0,0.7332,0.7244,0.7332,0.9988,0.7422,0.7326
1136,31134,73,3.755e-06,0,1,1,1,1,1,1
1137,24407,328,0.1882,0,0.8118,0.8408,0.8118,0.9995,0.7848,0.8121
1138,26352,416,0.1461,0,0.8539,0.8264,0.8539,0.9996,0.8832,0.8541
1139,39448,91,0.0001125,0,0.9999,0.9998,0.9999,1,1,0.9999
1140,25091,105,0.01756,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1141,33733,74,3.815e-06,0,1,1,1,1,1,1
1142,14864,116,4.768e-06,0,1,1,1,1,1,1
1143,26425,479,0.1284,0,0.8716,0.8277,0.8716,0.9996,0.9204,0.8726
1144,38436,124,0.04368,0,0.9563,0.9163,0.9563,0.9996,1,0.9569
1145,35227,73,3.695e-06,0,1,1,1,1,1,1
1146,35814,71,4.053e-06,0,1,1,1,1,1,1
1147,31038,85,4.053e-06,0,1,1,1,1,1,1
1148,37017,353,0.2833,0,0.7167,0.6786,0.7167,0.999,0.7592,0.7172
1149,33874,77,3.934e-06,0,1,1,1,1,1,1
1150,31862,77,3.934e-06,0,1,1,1,1,1,1
1151,19685,119,4.828e-06,0,1,1,1,1,1,1
1152,37207,392,0.6818,0,0.3182,0.4946,0.3182,0.9989,0.2345,0.3402
1153,37036,356,0.2776,0,0.7224,0.7519,0.7224,0.9991,0.6951,0.7226
1154,27428,76,3.815e-06,0,1,1,1,1,1,1
1155,35042,74,3.636e-06,0,1,1,1,1,1,1
1156,40183,75,3.815e-06,0,1,1,1,1,1,1
1157,34908,74,3.695e-06,0,1,1,1,1,1,1
1158,25348,334,0.05312,0,0.9469,0.9067,0.9469,0.9998,0.9908,0.9476
1159,29622,77,3.815e-06,0,1,1,1,1,1,1
1160,27181,438,0.1693,0,0.8307,0.8591,0.8307,0.9995,0.8042,0.831
1161,37277,380,0.4666,0,0.5334,0.7329,0.5334,0.9989,0.4192,0.554
1162,24207,481,0.2703,0,0.7297,0.8403,0.7297,0.9994,0.6448,0.7359
1163,19647,113,4.888e-06,0,1,1,1,1,1,1
1164,27185,463,0.1729,0,0.8271,0.8674,0.8271,0.9995,0.7904,0.8278
1165,34439,85,3.874e-06,0,1,1,1,1,1,1
