batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
795,12982,112,8.345e-07,0,1,1,1,1,1,1
796,25030,118,8.941e-07,0,1,1,1,1,1,1
797,30323,72,8.345e-07,0,1,1,1,1,1,1
798,33579,76,8.345e-07,0,1,1,1,1,1,1
799,39063,267,0.04539,0,0.9546,0.9694,0.9546,0.9998,0.9403,0.9547
800,24017,123,8.345e-07,0,1,1,1,1,1,1
801,26369,468,0.1093,0,0.8907,0.8544,0.8907,0.9997,0.9301,0.8913
802,14542,106,6.616e-06,0,1,1,1,1,1,1
803,24440,349,0.1634,0,0.8366,0.9813,0.8366,0.9998,0.7292,0.8459
804,37236,536,0.06792,0,0.9321,0.9057,0.9321,0.9999,0.9601,0.9324
805,24296,290,0.06349,0,0.9365,0.8939,0.9365,0.9998,0.9833,0.9374
806,25750,501,0.2415,0,0.7585,0.7015,0.7585,0.9994,0.8256,0.7606
807,26227,463,0.2115,0,0.7885,0.8148,0.7885,0.9995,0.7638,0.7887
808,28442,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
809,26850,237,0.04153,0,0.9585,0.9203,0.9585,0.9998,1,0.9591
810,27733,76,8.345e-07,0,1,1,1,1,1,1
811,24667,266,0.03312,0,0.9669,0.9865,0.9669,0.9999,0.948,0.967
812,12248,472,0.03705,0,0.963,0.9702,0.963,0.9999,0.9559,0.9629
813,25510,245,0.08457,0,0.9154,0.8748,0.9154,0.9996,0.96,0.9161
814,27219,433,0.1161,0,0.8839,0.894,0.8839,0.9997,0.8741,0.8838
815,26014,388,0.1697,0,0.8303,0.8273,0.8303,0.9995,0.8334,0.8301
816,35930,72,8.941e-07,0,1,1,1,1,1,1
817,25172,322,0.3128,0,0.6872,0.6255,0.6872,0.9989,0.7625,0.6899
818,29072,74,8.941e-07,0,1,1,1,1,1,1
819,24726,299,0.06015,0,0.9399,0.9238,0.9399,0.9997,0.9565,0.9398
820,14387,116,8.345e-07,0,1,1,1,1,1,1
821,3238,599,0.08465,0,0.9154,0.9012,0.9154,0.9998,0.9299,0.9154
822,25550,256,0.1613,0,0.8387,0.7429,0.8387,0.9991,0.963,0.8451
823,27795,87,8.345e-07,0,1,1,1,1,1,1
824,37189,115,9.537e-07,0,1,1,1,1,1,1
825,17638,111,8.345e-07,0,1,1,1,1,1,1
826,39066,526,0.2942,0,0.7058,0.6918,0.7058,0.9994,0.7203,0.7056
827,30436,77,8.941e-07,0,1,1,1,1,1,1
828,19019,122,8.345e-07,0,1,1,1,1,1,1
829,31334,85,8.941e-07,0,1,1,1,1,1,1
830,25972,394,0.1207,0,0.8793,0.8487,0.8793,0.9996,0.9123,0.8797
831,27330,73,8.345e-07,0,1,1,1,1,1,1
832,33762,76,8.345e-07,0,1,1,1,1,1,1
833,20880,122,8.345e-07,0,1,1,1,1,1,1
834,40277,87,8.345e-07,0,1,1,1,1,1,1
835,27814,83,8.345e-07,0,1,1,1,1,1,1
836,26052,472,0.2152,0,0.7848,0.7649,0.7848,0.9995,0.8058,0.7848
837,5837,548,0.1384,0,0.8616,0.8317,0.8616,0.9997,0.8937,0.862
838,32466,74,8.345e-07,0,1,1,1,1,1,1
839,16154,121,8.941e-07,0,1,1,1,1,1,1
840,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
841,33618,73,8.345e-07,0,1,1,1,1,1,1
842,36610,380,0.07813,0,0.9219,0.8864,0.9219,0.9998,0.9604,0.9224
843,35169,73,8.345e-07,0,1,1,1,1,1,1
844,36549,360,0.08772,0,0.9123,0.8864,0.9123,0.9998,0.9398,0.9125
845,29637,72,8.345e-07,0,1,1,1,1,1,1
846,24398,408,0.06668,0,0.9333,0.9051,0.9333,0.9998,0.9633,0.9336
847,28117,92,8.345e-07,0,1,1,1,1,1,1
848,27170,377,0.06812,0,0.9319,0.9321,0.9319,0.9998,0.9316,0.9318
849,24349,359,0.06061,0,0.9394,0.9118,0.9394,0.9998,0.9687,0.9397
850,12757,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
851,39761,92,8.345e-07,0,1,1,1,1,1,1
852,3725,420,0.04274,0,0.9573,0.9412,0.9573,0.9999,0.9739,0.9573
853,22020,124,7.749e-07,0,1,1,1,1,1,1
854,31701,87,8.941e-07,0,1,1,1,1,1,1
855,26167,402,0.2932,0,0.7068,0.7439,0.7068,0.9992,0.6733,0.7074
856,24087,316,0.01282,0,0.9872,0.9747,0.9872,1,1,0.9872
857,30696,73,8.345e-07,0,1,1,1,1,1,1
858,27355,76,8.345e-07,0,1,1,1,1,1,1
859,23083,121,0.08772,0,0.9123,0.8667,0.9123,0.9993,0.963,0.913
860,32770,72,8.345e-07,0,1,1,1,1,1,1
861,40488,70,8.941e-07,0,1,1,1,1,1,1
862,36682,335,0.2063,0,0.7937,0.7143,0.7937,0.9998,0.8929,0.7984
863,33464,77,7.749e-07,0,1,1,1,1,1,1
864,35126,77,8.345e-07,0,1,1,1,1,1,1
865,37660,120,8.941e-07,0,1,1,1,1,1,1
866,24436,340,0.1253,0,0.8747,0.8205,0.8747,0.9997,0.9365,0.8764
867,25150,367,0.1772,0,0.8228,0.7815,0.8228,0.9994,0.8688,0.8236
868,20486,119,9.537e-07,0,1,1,1,1,1,1
869,36483,467,0.004567,0,0.9954,0.9909,0.9954,1,1,0.9954
870,37031,354,0.02804,0,0.972,0.9811,0.972,0.9999,0.963,0.972
871,21549,122,8.345e-07,0,1,1,1,1,1,1
872,24468,205,0.06172,0,0.9383,0.8837,0.9383,0.9998,1,0.9398
873,33868,72,8.345e-07,0,1,1,1,1,1,1
874,35006,72,8.345e-07,0,1,1,1,1,1,1
875,26507,320,0.09806,0,0.9019,0.8761,0.9019,0.9996,0.9293,0.9021
876,33155,73,8.941e-07,0,1,1,1,1,1,1
877,25737,386,0.1285,0,0.8715,0.8179,0.8715,0.9996,0.9327,0.8731
878,31804,74,8.345e-07,0,1,1,1,1,1,1
879,28424,72,8.941e-07,0,1,1,1,1,1,1
880,24059,386,0.00529,0,0.9947,0.9911,0.9947,1,0.9983,0.9947
881,40271,87,2.384e-06,0,1,1,1,1,1,1
882,24241,479,0.047,0,0.953,0.953,0.953,0.9999,0.953,0.9529
883,25570,240,0.09091,0,0.9091,0.8784,0.9091,0.9995,0.942,0.9093
884,20218,120,3.457e-06,0,1,1,1,1,1,1
885,36257,74,8.345e-07,0,1,1,1,1,1,1
886,28086,73,8.345e-07,0,1,1,1,1,1,1
887,28191,82,8.345e-07,0,1,1,1,1,1,1
888,26565,245,0.2966,0,0.7034,0.671,0.7034,0.9986,0.7391,0.7035
889,20726,123,7.749e-07,0,1,1,1,1,1,1
890,36328,85,8.941e-07,0,1,1,1,1,1,1
891,25238,315,0.1326,0,0.8674,0.7926,0.8674,0.9994,0.9579,0.8709
892,25930,407,0.06934,0,0.9307,0.9233,0.9307,0.9998,0.9382,0.9306
893,36732,364,0.102,0,0.898,0.8854,0.898,0.9997,0.9109,0.8979
894,40471,76,8.345e-07,0,1,1,1,1,1,1
895,36047,87,8.345e-07,0,1,1,1,1,1,1
896,26008,426,0.08544,0,0.9146,0.9254,0.9146,0.9998,0.904,0.9145
897,24077,408,0.05179,0,0.9482,0.9084,0.9482,0.9998,0.9917,0.949
898,14075,117,8.345e-07,0,1,1,1,1,1,1
899,34206,93,8.941e-07,0,1,1,1,1,1,1
900,25973,436,0.06398,0,0.936,0.9035,0.936,0.9998,0.971,0.9365
901,25449,240,0.0274,0,0.9726,0.9467,0.9726,0.9999,1,0.9728
902,33163,72,8.345e-07,0,1,1,1,1,1,1
903,21053,123,8.345e-07,0,1,1,1,1,1,1
904,37270,372,8.941e-07,0,1,1,1,1,1,1
905,34838,76,8.345e-07,0,1,1,1,1,1,1
906,28119,93,8.345e-07,0,1,1,1,1,1,1
907,20509,116,7.749e-07,0,1,1,1,1,1,1
908,27372,73,8.345e-07,0,1,1,1,1,1,1
909,12338,425,0.1111,0,0.8889,0.9412,0.8889,0.9998,0.8421,0.8902
910,25342,273,0.07109,0,0.9289,0.8878,0.9289,0.9997,0.974,0.9297
911,24097,357,0.03488,0,0.9651,0.9574,0.9651,0.9999,0.973,0.9651
912,36563,348,0.03333,0,0.9667,0.9355,0.9667,1,1,0.9672
913,36794,437,0.1906,0,0.8094,0.8646,0.8094,0.9997,0.7609,0.811
914,33168,71,8.345e-07,0,1,1,1,1,1,1
915,12989,115,8.345e-07,0,1,1,1,1,1,1
916,37018,351,0.05455,0,0.9455,0.94,0.9455,0.9998,0.951,0.9454
917,33986,78,7.749e-07,0,1,1,1,1,1,1
918,37038,366,0.1739,0,0.8261,0.7601,0.8261,0.9999,0.9048,0.8292
919,24427,320,0.09043,0,0.9096,0.9755,0.9096,0.9998,0.852,0.9116
920,34908,74,8.345e-07,0,1,1,1,1,1,1
921,31510,82,8.941e-07,0,1,1,1,1,1,1
922,25319,284,0.1213,0,0.8787,0.8313,0.8787,0.9994,0.9319,0.8797
923,28318,73,8.345e-07,0,1,1,1,1,1,1
924,29622,77,7.749e-07,0,1,1,1,1,1,1
925,27136,433,0.248,0,0.752,0.6949,0.752,0.9992,0.8194,0.7541
926,29339,72,7.749e-07,0,1,1,1,1,1,1
927,24243,429,0.07277,0,0.9272,0.8891,0.9272,0.9998,0.9687,0.9279
928,37126,368,0.1034,0,0.8966,0.8764,0.8966,0.9997,0.9176,0.8966
929,26216,557,0.1428,0,0.8572,0.8304,0.8572,0.9997,0.8859,0.8575
930,28224,76,8.941e-07,0,1,1,1,1,1,1
931,26062,430,0.2218,0,0.7782,0.74,0.7782,0.9994,0.8205,0.7788
932,24242,385,0.01345,0,0.9865,0.9735,0.9865,1,1,0.9866
933,40324,77,8.345e-07,0,1,1,1,1,1,1
934,25110,387,0.06896,0,0.931,0.9474,0.931,0.9998,0.9152,0.9311
935,14604,120,8.345e-07,0,1,1,1,1,1,1
936,27370,72,8.941e-07,0,1,1,1,1,1,1
937,16197,120,8.345e-07,0,1,1,1,1,1,1
938,35844,73,7.749e-07,0,1,1,1,1,1,1
939,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
940,32000,78,7.749e-07,0,1,1,1,1,1,1
941,25645,274,0.07449,0,0.9255,0.8873,0.9255,0.9996,0.9672,0.9261
942,26505,317,0.2344,0,0.7656,0.6998,0.7656,0.9991,0.845,0.7684
943,25522,305,0.09678,0,0.9032,0.9438,0.9032,0.9996,0.866,0.9039
944,26584,251,0.05655,0,0.9434,0.9037,0.9434,0.9997,0.9868,0.9441
945,40410,76,8.345e-07,0,1,1,1,1,1,1
946,27713,76,8.345e-07,0,1,1,1,1,1,1
947,26274,358,0.1019,0,0.8981,0.822,0.8981,0.9997,0.9898,0.9017
948,40431,67,0.05883,0,0.9412,1,0.9412,0.9996,0.8889,0.9428
949,26108,394,0.2438,0,0.7562,0.69,0.7562,0.9992,0.8365,0.7592
950,31415,85,8.941e-07,0,1,1,1,1,1,1
951,26918,387,0.0344,0,0.9656,0.9476,0.9656,0.9999,0.9842,0.9657
952,37184,145,8.941e-07,0,1,1,1,1,1,1
953,36178,84,8.941e-07,0,1,1,1,1,1,1
954,24405,342,0.08333,0,0.9167,0.9059,0.9167,0.9998,0.9277,0.9166
955,27838,79,8.941e-07,0,1,1,1,1,1,1
956,17610,114,8.345e-07,0,1,1,1,1,1,1
957,34662,94,7.749e-07,0,1,1,1,1,1,1
958,35379,77,8.345e-07,0,1,1,1,1,1,1
959,29513,73,8.345e-07,0,1,1,1,1,1,1
960,27225,358,0.1437,0,0.8563,0.8317,0.8563,0.9995,0.8823,0.8563
961,39042,554,0.5076,0,0.4924,0.3616,0.4924,0.9993,0.7714,0.5277
962,24090,328,0.04351,0,0.9565,0.9624,0.9565,0.9999,0.9506,0.9565
963,31254,89,8.941e-07,0,1,1,1,1,1,1
964,24632,310,0.04592,0,0.9541,0.9454,0.9541,0.9998,0.963,0.954
965,19945,112,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
966,24358,252,0.01893,0,0.9811,0.9821,0.9811,0.9999,0.98,0.981
967,36479,449,0.004927,0,0.9951,0.9902,0.9951,1,1,0.9951
968,3965,370,0.03619,0,0.9638,0.9489,0.9638,0.9999,0.9792,0.9639
969,12465,277,0.03401,0,0.966,0.9467,0.966,0.9999,0.9861,0.9661
970,24168,351,0.03487,0,0.9651,0.9417,0.9651,0.9999,0.9898,0.9653
971,37177,355,0.05144,0,0.9486,0.9182,0.9486,0.9998,0.981,0.9489
972,24517,302,0.009887,0,0.9901,0.9804,0.9901,1,1,0.9901
973,24731,533,0.144,0,0.856,0.837,0.856,0.9996,0.8757,0.856
974,23216,127,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
975,24382,315,0.05715,0,0.9429,0.9017,0.9429,0.9998,0.9879,0.9437
976,35312,75,8.345e-07,0,1,1,1,1,1,1
977,37162,349,0.04812,0,0.9519,0.9247,0.9519,0.9998,0.9807,0.9522
978,25452,232,0.007755,0,0.9922,1,0.9922,1,0.9846,0.9923
979,14403,123,8.941e-07,0,1,1,1,1,1,1
980,24955,170,0.03791,0,0.9621,0.9269,0.9621,0.9997,1,0.9625
981,37151,512,0.1283,0,0.8717,0.8148,0.8717,0.9997,0.9371,0.8736
982,24182,285,0.02068,0,0.9793,0.9726,0.9793,0.9999,0.9861,0.9793
983,34387,85,8.345e-07,0,1,1,1,1,1,1
984,27200,378,0.1079,0,0.8921,0.886,0.8921,0.9996,0.8983,0.8919
985,15647,116,7.749e-07,0,1,1,1,1,1,1
986,26217,362,0.1446,0,0.8554,0.8149,0.8554,0.9996,0.9002,0.8562
987,14865,111,8.345e-07,0,1,1,1,1,1,1
988,27036,372,0.06501,0,0.935,0.8997,0.935,0.9997,0.9732,0.9355
989,14642,122,7.153e-07,0,1,1,1,1,1,1
990,25704,506,0.1501,0,0.8499,0.8093,0.8499,0.9997,0.8947,0.8507
991,40332,78,8.941e-07,0,1,1,1,1,1,1
992,35652,76,8.345e-07,0,1,1,1,1,1,1
993,28033,75,8.345e-07,0,1,1,1,1,1,1
994,25839,473,0.1665,0,0.8335,0.7808,0.8335,0.9995,0.8938,0.8351
995,35487,71,8.345e-07,0,1,1,1,1,1,1
996,33466,77,8.345e-07,0,1,1,1,1,1,1
997,33874,77,8.345e-07,0,1,1,1,1,1,1
998,31784,84,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
999,20920,123,8.345e-07,0,1,1,1,1,1,1
1000,34541,83,8.941e-07,0,1,1,1,1,1,1
1001,20268,121,8.345e-07,0,1,1,1,1,1,1
1002,35889,76,8.345e-07,0,1,1,1,1,1,1
1003,23088,122,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1004,25272,305,0.04887,0,0.9511,0.933,0.9511,0.9998,0.97,0.9512
1005,17518,118,8.345e-07,0,1,1,1,1,1,1
1006,28863,71,8.345e-07,0,1,1,1,1,1,1
1007,30622,77,8.345e-07,0,1,1,1,1,1,1
1008,34290,89,8.941e-07,0,1,1,1,1,1,1
1009,37986,126,8.941e-07,0,1,1,1,1,1,1
1010,40289,85,0.02082,0,0.9792,0.9592,0.9792,0.9998,1,0.9792
1011,24457,339,0.09437,0,0.9056,0.8674,0.9056,0.9997,0.9474,0.9063
1012,40170,74,8.941e-07,0,1,1,1,1,1,1
1013,40239,76,0.02436,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1014,34659,86,1.192e-06,0,1,1,1,1,1,1
1015,24072,302,0.01327,0,0.9867,0.9738,0.9867,1,1,0.9868
1016,24416,331,0.06667,0,0.9333,0.9091,0.9333,0.9998,0.9589,0.9335
1017,25500,399,0.2528,0,0.7472,0.826,0.7472,0.9993,0.682,0.7504
1018,33036,77,8.345e-07,0,1,1,1,1,1,1
1019,31275,87,9.537e-07,0,1,1,1,1,1,1
1020,24285,348,1.311e-06,0,1,1,1,1,1,1
1021,27432,76,8.345e-07,0,1,1,1,1,1,1
1022,26093,385,0.09894,0,0.9011,0.8788,0.9011,0.9997,0.9245,0.9012
1023,34749,73,8.345e-07,0,1,1,1,1,1,1
1024,20174,120,8.345e-07,0,1,1,1,1,1,1
1025,28281,76,8.345e-07,0,1,1,1,1,1,1
1026,31782,79,8.345e-07,0,1,1,1,1,1,1
1027,28208,76,8.345e-07,0,1,1,1,1,1,1
1028,27069,378,0.07038,0,0.9296,0.8749,0.9296,0.9998,0.9916,0.9312
1029,33660,71,8.345e-07,0,1,1,1,1,1,1
1030,3717,503,0.08812,0,0.9119,0.9019,0.9119,0.9998,0.9221,0.9118
1031,36754,394,0.09089,0,0.9091,0.8654,0.9091,0.9998,0.9574,0.9101
1032,25144,334,0.05301,0,0.947,0.9084,0.947,0.9998,0.989,0.9477
1033,39092,433,0.2053,0,0.7947,0.7913,0.7947,0.9995,0.7982,0.7945
1034,35929,72,7.749e-07,0,1,1,1,1,1,1
1035,26464,376,0.05691,0,0.9431,0.8923,0.9431,0.9998,1,0.9444
1036,13652,107,8.345e-07,0,1,1,1,1,1,1
1037,26385,431,0.102,0,0.898,0.8551,0.898,0.9997,0.9453,0.8989
1038,25315,341,0.06605,0,0.9339,0.934,0.9339,0.9998,0.9339,0.9338
1039,21056,122,8.941e-07,0,1,1,1,1,1,1
1040,36876,371,0.07423,0,0.9258,0.8693,0.9258,0.9998,0.9901,0.9275
1041,29117,73,8.345e-07,0,1,1,1,1,1,1
1042,37033,369,0.08219,0,0.9178,0.8692,0.9178,0.9997,0.9721,0.919
1043,18590,117,8.345e-07,0,1,1,1,1,1,1
1044,37237,353,0.02804,0,0.972,0.963,0.972,0.9999,0.9811,0.9719
1045,26415,403,0.1771,0,0.8229,0.7961,0.8229,0.9995,0.8515,0.8231
1046,25330,317,0.1295,0,0.8705,0.8429,0.8705,0.9995,0.9,0.8706
1047,33350,72,8.345e-07,0,1,1,1,1,1,1
1048,40571,77,8.345e-07,0,1,1,1,1,1,1
1049,25209,332,0.08333,0,0.9167,0.8627,0.9167,0.9997,0.9778,0.9182
1050,31553,83,8.941e-07,0,1,1,1,1,1,1
1051,34661,91,8.941e-07,0,1,1,1,1,1,1
1052,31819,77,8.345e-07,0,1,1,1,1,1,1
1053,31410,84,8.941e-07,0,1,1,1,1,1,1
1054,25171,316,0.4209,0,0.579,0.6434,0.579,0.9985,0.5264,0.5814
1055,25447,320,0.1534,0,0.8466,0.7819,0.8466,0.9993,0.9231,0.8491
1056,20043,112,7.749e-07,0,1,1,1,1,1,1
1057,36868,368,0.05506,0,0.9449,0.8956,0.9449,0.9998,1,0.9462
1058,31562,87,8.345e-07,0,1,1,1,1,1,1
1059,25505,287,0.06338,0,0.9366,0.9073,0.9366,0.9997,0.9679,0.9369
1060,29368,76,7.749e-07,0,1,1,1,1,1,1
1061,17433,117,7.749e-07,0,1,1,1,1,1,1
1062,40472,78,8.345e-07,0,1,1,1,1,1,1
1063,36793,359,0.1152,0,0.8848,0.8663,0.8848,0.9997,0.9043,0.8848
1064,25458,328,0.07771,0,0.9223,0.8936,0.9223,0.9997,0.9528,0.9225
1065,17723,118,8.345e-07,0,1,1,1,1,1,1
1066,36874,401,0.1427,0,0.8572,0.8475,0.8572,0.9996,0.8673,0.8571
1067,39041,550,0.5318,0,0.4682,0.3608,0.4682,0.9994,0.6667,0.4901
1068,31759,86,8.345e-07,0,1,1,1,1,1,1
1069,18821,119,8.345e-07,0,1,1,1,1,1,1
1070,24224,352,0.06414,0,0.9359,0.9157,0.9359,0.9998,0.957,0.936
1071,36562,392,0.09008,0,0.9099,0.8707,0.9099,0.9997,0.9528,0.9107
1072,24604,301,0.01942,0,0.9806,0.9619,0.9806,0.9999,1,0.9807
1073,26942,385,0.05573,0,0.9443,0.9612,0.9443,0.9998,0.928,0.9444
1074,39952,102,7.749e-07,0,1,1,1,1,1,1
1075,33620,72,7.749e-07,0,1,1,1,1,1,1
1076,24389,305,0.04989,0,0.9501,0.9273,0.9501,0.9998,0.974,0.9503
1077,23194,129,0.2009,0,0.7991,0.7761,0.7991,0.9983,0.8235,0.7985
1078,31561,73,8.345e-07,0,1,1,1,1,1,1
1079,25022,106,8.345e-07,0,1,1,1,1,1,1
1080,27624,77,8.345e-07,0,1,1,1,1,1,1
1081,40027,101,8.345e-07,0,1,1,1,1,1,1
1082,36867,370,0.07917,0,0.9208,0.8617,0.9208,0.9998,0.9886,0.9228
1083,37015,357,0.1128,0,0.8872,0.84,0.8872,0.9996,0.94,0.8883
1084,35227,73,8.345e-07,0,1,1,1,1,1,1
1085,30576,72,8.941e-07,0,1,1,1,1,1,1
1086,25009,307,0.03461,0,0.9654,0.9505,0.9654,0.9999,0.9807,0.9654
1087,19515,111,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1088,19890,123,7.749e-07,0,1,1,1,1,1,1
1089,36619,350,0.02591,0,0.9741,0.9691,0.9741,0.9999,0.9792,0.9741
1090,31754,88,8.941e-07,0,1,1,1,1,1,1
1091,33580,75,8.345e-07,0,1,1,1,1,1,1
1092,30356,72,8.345e-07,0,1,1,1,1,1,1
1093,27444,75,7.749e-07,0,1,1,1,1,1,1
1094,27392,77,8.345e-07,0,1,1,1,1,1,1
1095,27940,77,8.345e-07,0,1,1,1,1,1,1
1096,26049,448,0.2168,0,0.7832,0.7479,0.7832,0.9993,0.8219,0.7837
1097,34585,94,8.941e-07,0,1,1,1,1,1,1
1098,32905,75,8.345e-07,0,1,1,1,1,1,1
1099,20270,119,0.07246,0,0.9275,0.9697,0.9275,0.9993,0.8889,0.9283
1100,26040,526,0.1966,0,0.8034,0.8713,0.8034,0.9996,0.7452,0.8057
1101,20193,120,8.345e-07,0,1,1,1,1,1,1
1102,37266,258,8.345e-07,0,1,1,1,1,1,1
1103,26519,331,0.07564,0,0.9244,0.8791,0.9244,0.9998,0.9745,0.9254
1104,24363,362,0.1048,0,0.8952,0.9284,0.8952,0.9997,0.8643,0.8957
1105,39535,77,8.941e-07,0,1,1,1,1,1,1
1106,36473,88,8.345e-07,0,1,1,1,1,1,1
1107,32396,75,8.941e-07,0,1,1,1,1,1,1
1108,37121,367,0.02647,0,0.9735,0.9624,0.9735,0.9999,0.9849,0.9736
1109,34910,73,8.345e-07,0,1,1,1,1,1,1
1110,40484,76,8.345e-07,0,1,1,1,1,1,1
1111,27095,400,0.07649,0,0.9235,0.8772,0.9235,0.9998,0.975,0.9246
1112,33252,74,8.941e-07,0,1,1,1,1,1,1
1113,25673,516,0.1843,0,0.8157,0.7973,0.8157,0.9995,0.835,0.8157
1114,27365,75,8.941e-07,0,1,1,1,1,1,1
1115,39661,101,8.941e-07,0,1,1,1,1,1,1
1116,19971,116,8.345e-07,0,1,1,1,1,1,1
1117,30502,78,7.749e-07,0,1,1,1,1,1,1
1118,25959,453,0.2684,0,0.7316,0.9047,0.7316,0.9994,0.6141,0.7453
1119,31892,77,8.345e-07,0,1,1,1,1,1,1
1120,35875,71,8.345e-07,0,1,1,1,1,1,1
1121,27304,77,8.345e-07,0,1,1,1,1,1,1
1122,20369,124,1.377e-05,0,1,1,1,1,1,1
1123,24159,350,0.04215,0,0.9579,0.9478,0.9579,0.9999,0.9681,0.9578
1124,36321,73,8.345e-07,0,1,1,1,1,1,1
1125,25720,431,0.0686,0,0.9314,0.9187,0.9314,0.9998,0.9444,0.9314
1126,36346,74,8.345e-07,0,1,1,1,1,1,1
1127,27729,76,8.941e-07,0,1,1,1,1,1,1
1128,36572,376,0.2346,0,0.7654,0.7078,0.7654,0.9993,0.8333,0.7675
1129,19685,119,8.345e-07,0,1,1,1,1,1,1
1130,27359,77,8.345e-07,0,1,1,1,1,1,1
1131,36913,326,0.2,0,0.8,0.8571,0.8,0.9999,0.75,0.8017
1132,28257,72,8.345e-07,0,1,1,1,1,1,1
1133,13839,116,7.582e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1134,27171,470,0.2901,0,0.7099,0.7102,0.7099,0.9992,0.7097,0.7095
1135,20272,119,6.878e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1136,40046,114,8.941e-07,0,1,1,1,1,1,1
1137,39101,259,0.1323,0,0.8677,0.8551,0.8677,0.9995,0.8806,0.8675
1138,40194,75,7.749e-07,0,1,1,1,1,1,1
1139,32780,75,8.345e-07,0,1,1,1,1,1,1
1140,36570,363,0.1127,0,0.8873,0.8818,0.8873,0.9996,0.8929,0.8871
1141,27642,77,8.345e-07,0,1,1,1,1,1,1
1142,39032,268,0.09758,0,0.9024,0.8506,0.9024,0.9996,0.961,0.9038
1143,39103,371,0.3611,0,0.6389,0.5983,0.6389,0.999,0.6854,0.6398
1144,36585,359,0.1298,0,0.8702,0.8679,0.8702,0.9996,0.8726,0.87
1145,25322,326,0.08149,0,0.9185,0.8569,0.9185,0.9997,0.9897,0.9206
1146,25792,382,0.128,0,0.872,0.8197,0.872,0.9996,0.9314,0.8735
1147,25185,294,0.06415,0,0.9359,0.9745,0.9359,0.9998,0.9001,0.9365
1148,32343,76,7.749e-07,0,1,1,1,1,1,1
1149,34123,91,8.345e-07,0,1,1,1,1,1,1
1150,36830,366,0.04959,0,0.9504,0.9508,0.9504,0.9999,0.95,0.9503
1151,25696,437,0.1725,0,0.8275,0.855,0.8275,0.9996,0.8017,0.8277
1152,35745,73,8.345e-07,0,1,1,1,1,1,1
1153,13954,119,0.1148,0,0.8852,0.9632,0.8852,0.999,0.8188,0.8879
1154,31289,84,8.941e-07,0,1,1,1,1,1,1
1155,35848,71,8.345e-07,0,1,1,1,1,1,1
1156,26894,278,0.1754,0,0.8246,0.7797,0.8246,0.9993,0.875,0.8255
1157,36681,361,0.06339,0,0.9366,0.9638,0.9366,0.9998,0.9109,0.9369
1158,40536,74,8.345e-07,0,1,1,1,1,1,1
1159,37275,530,0.01125,0,0.9888,0.9778,0.9888,1,1,0.9888
1160,38679,326,0.1262,0,0.8738,0.8823,0.8738,0.9998,0.8654,0.8737
1161,27347,70,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1162,39672,99,8.941e-07,0,1,1,1,1,1,1
1163,32587,78,8.345e-07,0,1,1,1,1,1,1
1164,12756,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1165,26007,392,0.3613,0,0.6387,0.5986,0.6387,0.9989,0.6847,0.6396
1166,6639,333,0.0967,0,0.9033,0.8751,0.9033,0.9997,0.9333,0.9036
1167,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1168,13879,115,8.345e-07,0,1,1,1,1,1,1
1169,5199,598,0.1077,0,0.8923,0.8576,0.8923,0.9998,0.9299,0.8929
1170,36235,74,7.749e-07,0,1,1,1,1,1,1
1171,24271,389,0.05184,0,0.9482,0.9444,0.9482,0.9999,0.952,0.9481
1172,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1173,33941,75,8.345e-07,0,1,1,1,1,1,1
1174,31640,76,8.345e-07,0,1,1,1,1,1,1
1175,31593,84,7.749e-07,0,1,1,1,1,1,1
1176,39175,92,0.0125,0,0.9875,0.9753,0.9875,0.9999,1,0.9874
1177,36161,83,8.941e-07,0,1,1,1,1,1,1
1178,39040,575,0.7078,0,0.2922,0.2017,0.2922,0.999,0.5303,0.3265
1179,25889,422,0.4425,0,0.5575,0.5883,0.5575,0.9989,0.5298,0.5578
1180,39077,211,0.08682,0,0.9132,0.9464,0.9132,0.9995,0.8823,0.9136
1181,39479,108,8.941e-07,0,1,1,1,1,1,1
1182,24143,323,0.04002,0,0.96,0.9231,0.96,0.9999,0.9999,0.9606
1183,14041,108,0.08695,0,0.913,0.9131,0.913,0.9993,0.913,0.9127
1184,25958,394,0.2474,0,0.7526,0.8103,0.7526,0.9993,0.7026,0.7542
1185,33437,77,8.345e-07,0,1,1,1,1,1,1
