batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
722,25297,311,0.2833,0,0.7167,0.7499,0.7167,0.999,0.6863,0.7169
723,15272,116,3.928e-05,0,1,1,1,1,0.9999,1
724,38577,122,0.04281,0,0.9572,0.9555,0.9572,0.9997,0.9588,0.957
725,37130,384,0.3726,0,0.6274,0.5477,0.6274,0.9994,0.7343,0.6338
726,13954,119,4.071e-05,0,1,1,1,1,0.9999,1
727,31592,85,5.615e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
728,13333,119,0.01591,0,0.9841,0.9688,0.9841,0.9999,0.9999,0.9841
729,24644,304,0.3547,0,0.6453,0.6354,0.6453,0.9984,0.6555,0.6445
730,13421,112,0.08151,0,0.9185,0.9042,0.9185,0.9992,0.9332,0.9181
731,24427,320,0.6139,0,0.3861,0.4467,0.3861,0.999,0.34,0.3893
732,24677,298,0.8377,0,0.1623,0.3895,0.1623,0.9984,0.1025,0.1994
733,26493,334,0.3041,0,0.6959,0.867,0.6959,0.9992,0.5812,0.7097
734,36586,359,0.4216,0,0.5784,0.6976,0.5784,0.9991,0.494,0.5867
735,28055,77,3.862e-05,0,1,1,1,1,0.9999,1
736,23514,126,0.09319,0,0.9068,0.9328,0.9068,0.9992,0.8823,0.9069
737,28091,73,3.85e-05,0,1,1,1,1,0.9999,1
738,39056,480,0.4695,0,0.5305,0.5261,0.5305,0.9988,0.5349,0.5299
739,24407,328,0.2319,0,0.7681,0.8437,0.7681,0.9994,0.7049,0.771
740,26952,345,0.1953,0,0.8047,0.8338,0.8047,0.9994,0.7776,0.8049
741,31678,84,0.01948,0,0.9805,1,0.9805,0.9997,0.9618,0.9807
742,24409,302,0.446,0,0.554,0.7201,0.554,0.9987,0.4502,0.569
743,39466,98,0.2102,0,0.7898,0.8771,0.7898,0.9977,0.7183,0.7931
744,13248,125,4.452e-05,0,1,1,1,1,0.9999,1
745,30980,76,3.839e-05,0,1,1,1,1,0.9999,1
746,27081,417,0.2844,0,0.7156,0.6441,0.7156,0.9991,0.8049,0.7195
747,31180,84,4.011e-05,0,1,1,1,1,0.9999,1
748,27489,76,3.85e-05,0,1,1,1,1,0.9999,1
749,20133,119,0.1043,0,0.8957,0.8575,0.8957,0.999,0.9374,0.8959
750,29756,72,0.0001385,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
751,37268,513,0.5168,0,0.4832,0.5456,0.4832,0.999,0.4335,0.4859
752,15728,109,3.946e-05,0,1,1,1,1,0.9999,1
753,25139,335,0.3373,0,0.6627,0.5778,0.6627,0.9986,0.7769,0.6691
754,40185,70,0.2885,0,0.7115,0.6407,0.7115,0.9947,0.7999,0.7126
755,25009,307,0.5768,0,0.4232,0.8406,0.4232,0.9984,0.2827,0.4873
756,28966,72,3.85e-05,0,1,1,1,1,0.9999,1
757,20008,121,0.000155,0,0.9998,1,0.9998,1,0.9997,0.9998
758,40394,74,3.856e-05,0,1,1,1,1,0.9999,1
759,14197,120,4.029e-05,0,1,1,1,1,0.9999,1
760,39120,343,0.3199,0,0.6801,0.6515,0.6801,0.9992,0.7114,0.6804
761,25586,248,0.1315,0,0.8685,0.8575,0.8685,0.9994,0.8799,0.8683
762,19941,121,3.97e-05,0,1,1,1,1,0.9999,1
763,29637,72,0.02329,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
764,20375,119,5.692e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
765,13530,111,0.0001317,0,0.9999,1,0.9999,1,0.9997,0.9999
766,28284,73,3.844e-05,0,1,1,1,1,0.9999,1
767,26465,436,0.4529,0,0.5471,0.5869,0.5471,0.9989,0.5123,0.5479
768,28119,93,3.874e-05,0,1,1,1,1,0.9999,1
769,26464,376,0.09855,0,0.9015,0.8206,0.9015,0.9996,0.9999,0.9055
770,24327,437,0.2561,0,0.7439,0.7415,0.7439,0.9993,0.7462,0.7435
771,40195,74,3.952e-05,0,1,1,1,1,0.9999,1
772,36573,367,0.4315,0,0.5685,0.7155,0.5685,0.9989,0.4716,0.5805
773,34612,90,0.01919,0,0.9808,1,0.9808,0.9998,0.9623,0.981
774,22349,122,3.952e-05,0,1,1,1,1,0.9999,1
775,24097,357,0.1175,0,0.8825,0.8787,0.8825,0.9996,0.8863,0.8823
776,26451,330,0.2395,0,0.7605,0.7852,0.7605,0.9992,0.7374,0.7605
777,36558,346,0.3872,0,0.6128,0.6278,0.6128,0.9987,0.5986,0.6124
778,30233,74,3.85e-05,0,1,1,1,1,0.9999,1
779,17605,119,3.952e-05,0,1,1,1,1,0.9999,1
780,33176,73,3.874e-05,0,1,1,1,1,0.9999,1
781,24948,274,0.4115,0,0.5885,0.786,0.5885,0.9985,0.4703,0.6076
782,37135,364,0.3683,0,0.6317,0.5987,0.6317,0.9989,0.6685,0.632
783,24711,449,0.5748,0,0.4252,0.5218,0.4252,0.9987,0.3587,0.4321
784,27878,76,3.85e-05,0,1,1,1,1,0.9999,1
785,20112,121,3.946e-05,0,1,1,1,1,0.9999,1
786,26200,513,0.307,0,0.693,0.7682,0.693,0.9994,0.6311,0.6961
787,20367,121,3.97e-05,0,1,1,1,1,0.9999,1
788,40289,85,0.04871,0,0.9513,0.9072,0.9513,0.9994,0.9999,0.9519
789,19928,119,4.238e-05,0,1,1,1,1,0.9999,1
790,33548,72,3.862e-05,0,1,1,1,1,0.9999,1
791,33243,73,3.874e-05,0,1,1,1,1,0.9999,1
792,27699,74,3.85e-05,0,1,1,1,1,0.9999,1
793,27112,424,0.2861,0,0.7139,0.7469,0.7139,0.9992,0.6838,0.7143
794,26873,252,0.3149,0,0.6851,0.6635,0.6851,0.9986,0.7082,0.6847
795,40097,71,3.934e-05,0,1,1,1,1,0.9999,1
796,33571,78,3.868e-05,0,1,1,1,1,0.9999,1
797,25310,277,0.2517,0,0.7483,0.8253,0.7483,0.9991,0.6844,0.7512
798,24329,394,0.2383,0,0.7617,0.7017,0.7617,0.9992,0.8329,0.764
799,12465,277,0.3602,0,0.6398,0.6406,0.6398,0.9986,0.6389,0.6391
800,28310,74,3.874e-05,0,1,1,1,1,0.9999,1
801,20116,122,0.2,0,0.8,1,0.8,0.9988,0.6666,0.8165
802,37280,242,0.5054,0,0.4946,0.5659,0.4946,0.9979,0.4392,0.4977
803,40410,76,3.862e-05,0,1,1,1,1,0.9999,1
804,28106,85,0.05808,0,0.9419,0.9219,0.9419,0.9991,0.9628,0.9416
805,23997,123,0.02923,0,0.9708,0.971,0.9708,0.9997,0.9705,0.9706
806,25500,399,0.4255,0,0.5745,0.6795,0.5745,0.9989,0.4976,0.5811
807,32905,75,3.94e-05,0,1,1,1,1,0.9999,1
808,33458,72,3.85e-05,0,1,1,1,1,0.9999,1
809,32000,78,3.85e-05,0,1,1,1,1,0.9999,1
810,33218,72,3.862e-05,0,1,1,1,1,0.9999,1
811,34207,90,3.904e-05,0,1,1,1,1,0.9999,1
812,36831,363,0.2339,0,0.7661,0.8506,0.7661,0.9993,0.697,0.7697
813,25578,268,0.1687,0,0.8313,0.7564,0.8313,0.9991,0.9226,0.8348
814,25223,325,0.2065,0,0.7935,0.691,0.7935,0.9991,0.9317,0.8017
815,22669,123,0.06826,0,0.9317,0.9211,0.9317,0.9994,0.9426,0.9314
816,29489,78,3.88e-05,0,1,1,1,1,0.9999,1
817,36960,362,0.2577,0,0.7423,0.7697,0.7423,0.9992,0.7168,0.7424
818,13488,116,4.464e-05,0,1,1,1,1,0.9999,1
819,33025,74,3.862e-05,0,1,1,1,1,0.9999,1
820,16079,118,0.1804,0,0.8196,0.8064,0.8196,0.9984,0.8333,0.8189
821,25933,394,0.2106,0,0.7894,0.8201,0.7894,0.9994,0.7608,0.7896
822,36954,346,0.5452,0,0.4548,0.3715,0.4548,0.9993,0.5862,0.4663
823,25185,294,0.2695,0,0.7305,0.7622,0.7305,0.999,0.7013,0.7307
824,23083,121,0.1259,0,0.8741,0.8278,0.8741,0.999,0.9258,0.8748
825,16218,119,0.04767,0,0.9523,1,0.9523,0.9996,0.909,0.9534
826,18759,119,3.952e-05,0,1,1,1,1,0.9999,1
827,20220,120,0.01412,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
828,35312,75,3.85e-05,0,1,1,1,1,0.9999,1
829,27726,76,3.862e-05,0,1,1,1,1,0.9999,1
830,19935,113,0.01777,0,0.9822,1,0.9822,0.9998,0.9651,0.9824
831,26004,403,0.3838,0,0.6162,0.6681,0.6162,0.9989,0.5718,0.6176
832,18823,117,0.05089,0,0.9491,0.9655,0.9491,0.9996,0.9333,0.9491
833,20458,120,0.04348,0,0.9565,0.9706,0.9565,0.9996,0.9428,0.9565
834,31476,89,3.91e-05,0,1,1,1,1,0.9999,1
835,30427,78,3.839e-05,0,1,1,1,1,0.9999,1
836,28387,72,3.892e-05,0,1,1,1,1,0.9999,1
837,27905,74,3.862e-05,0,1,1,1,1,0.9999,1
838,36376,85,0.01373,0,0.9863,0.973,0.9863,0.9998,0.9999,0.9862
839,24296,290,0.2856,0,0.7144,0.6821,0.7144,0.9991,0.7499,0.7147
840,24242,385,0.276,0,0.724,0.7682,0.724,0.9992,0.6846,0.7249
841,25987,421,0.217,0,0.783,0.7528,0.783,0.9994,0.8157,0.7833
842,40288,87,0.2084,0,0.7916,0.6552,0.7916,0.9971,0.9998,0.807
843,24626,330,0.3754,0,0.6246,0.6908,0.6246,0.9986,0.57,0.6269
844,36649,378,0.262,0,0.738,0.7002,0.738,0.9993,0.7799,0.7386
845,39054,360,0.4076,0,0.5924,0.5733,0.5924,0.9988,0.6129,0.5921
846,36760,358,0.2808,0,0.7192,0.6853,0.7192,0.9992,0.7566,0.7196
847,25181,332,0.2584,0,0.7416,0.6739,0.7416,0.9989,0.8243,0.7446
848,6639,333,0.6315,0,0.3685,0.3272,0.3685,0.998,0.4219,0.3705
849,27367,74,3.862e-05,0,1,1,1,1,0.9999,1
850,27803,87,3.886e-05,0,1,1,1,1,0.9999,1
851,15573,121,3.94e-05,0,1,1,1,1,0.9999,1
852,40299,85,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
853,17255,118,3.946e-05,0,1,1,1,1,0.9999,1
854,23238,122,0.01453,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
855,21549,122,3.928e-05,0,1,1,1,1,0.9999,1
856,39692,101,0.1925,0,0.8075,0.8905,0.8075,0.9977,0.7386,0.8104
857,24159,350,0.1743,0,0.8257,0.7973,0.8257,0.9994,0.8562,0.8259
858,27639,74,3.85e-05,0,1,1,1,1,0.9999,1
859,36788,359,0.4324,0,0.5676,0.5168,0.5676,0.9988,0.6296,0.5697
860,25612,277,0.2444,0,0.7556,0.6655,0.7556,0.9994,0.874,0.7622
861,33091,73,3.85e-05,0,1,1,1,1,0.9999,1
862,13557,118,0.02702,0,0.973,0.9776,0.973,0.9998,0.9684,0.9729
863,40345,76,3.988e-05,0,1,1,1,1,0.9999,1
864,23235,123,0.0323,0,0.9677,0.9999,0.9677,0.9997,0.9375,0.9682
865,25470,172,0.2241,0,0.7759,0.7977,0.7759,0.9983,0.7552,0.7754
866,37227,354,0.5476,0,0.4524,0.5034,0.4524,0.9987,0.4108,0.4542
867,37196,559,0.3041,0,0.6959,0.6919,0.6959,0.9994,0.6999,0.6956
868,36855,395,0.307,0,0.693,0.7731,0.693,0.9993,0.6279,0.6965
869,24695,264,0.5808,0,0.4192,0.5344,0.4192,0.9976,0.3449,0.4284
870,19338,120,0.1705,0,0.8295,0.8374,0.8295,0.9984,0.8217,0.8287
871,25718,502,0.422,0,0.578,0.5355,0.578,0.999,0.6279,0.5793
872,40355,75,4.214e-05,0,1,1,1,1,0.9999,1
873,24052,328,0.2373,0,0.7627,0.7192,0.7627,0.9992,0.8117,0.7636
874,36520,371,0.3089,0,0.6911,0.6809,0.6911,0.999,0.7015,0.6906
875,25322,326,0.1701,0,0.8299,0.7574,0.8299,0.9993,0.9177,0.8332
876,40588,72,3.862e-05,0,1,1,1,1,0.9999,1
877,37067,356,0.2815,0,0.7185,0.77,0.7185,0.9991,0.6734,0.7197
878,24047,361,0.1947,0,0.8053,0.815,0.8053,0.9994,0.7959,0.8051
879,25982,449,0.2742,0,0.7258,0.6147,0.7258,0.9991,0.8859,0.7373
880,24959,279,0.4664,0,0.5336,0.6699,0.5336,0.9983,0.4434,0.5444
881,31651,85,3.892e-05,0,1,1,1,1,0.9999,1
882,28157,88,0.0189,0,0.9811,0.963,0.9811,0.9997,0.9999,0.981
883,24295,312,0.1118,0,0.8882,0.8935,0.8882,0.9996,0.883,0.8881
884,19147,127,0.212,0,0.788,0.8681,0.788,0.9984,0.7215,0.7909
885,40035,119,0.2462,0,0.7538,0.7084,0.7538,0.9973,0.8055,0.7538
886,24468,205,0.5467,0,0.4533,0.8033,0.4533,0.9986,0.3158,0.5034
887,29333,72,3.856e-05,0,1,1,1,1,0.9999,1
888,28749,73,3.85e-05,0,1,1,1,1,0.9999,1
889,33060,75,3.874e-05,0,1,1,1,1,0.9999,1
890,35006,72,3.85e-05,0,1,1,1,1,0.9999,1
891,36654,352,0.3108,0,0.6892,0.6893,0.6892,0.999,0.6891,0.6887
892,24727,270,0.8303,0,0.1697,0.426,0.1697,0.9976,0.1059,0.2118
893,30642,75,0.02858,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
894,26124,419,0.1937,0,0.8063,0.7888,0.8063,0.9995,0.8246,0.8062
895,35814,71,0.03795,0,0.9621,0.9269,0.9621,0.9995,0.9999,0.9622
896,40437,84,0.0263,0,0.9737,0.9488,0.9737,0.9997,0.9999,0.9738
897,27747,75,3.85e-05,0,1,1,1,1,0.9999,1
898,23198,123,0.08805,0,0.912,0.8861,0.912,0.9992,0.9393,0.9118
899,24353,359,0.2212,0,0.7788,0.7347,0.7788,0.9993,0.8286,0.7798
900,36787,408,0.4106,0,0.5894,0.8689,0.5894,0.9991,0.446,0.6223
901,35591,77,3.862e-05,0,1,1,1,1,0.9999,1
902,25931,456,0.3533,0,0.6467,0.627,0.6467,0.9991,0.6677,0.6465
903,27782,86,3.898e-05,0,1,1,1,1,0.9999,1
904,26425,479,0.2572,0,0.7428,0.6681,0.7428,0.9992,0.8364,0.747
905,20194,121,4.143e-05,0,1,1,1,1,0.9999,1
906,36766,370,0.4317,0,0.5683,0.7212,0.5683,0.9991,0.4689,0.5812
907,27090,397,0.137,0,0.863,0.7926,0.863,0.9996,0.9473,0.8661
908,17141,119,0.08827,0,0.9117,0.8857,0.9117,0.9992,0.9393,0.9116
909,32002,77,3.862e-05,0,1,1,1,1,0.9999,1
910,25243,295,0.2684,0,0.7316,0.7882,0.7316,0.999,0.6826,0.7331
911,39661,101,0.3277,0,0.6723,0.6279,0.6723,0.9961,0.7234,0.6718
912,23251,125,0.02926,0,0.9707,0.971,0.9707,0.9997,0.9705,0.9706
913,34301,85,0.003248,0,0.9968,1,0.9968,1,0.9935,0.9968
914,28254,72,3.85e-05,0,1,1,1,1,0.9999,1
915,21568,123,0.03086,0,0.9691,0.9669,0.9691,0.9997,0.9713,0.969
916,27361,76,3.862e-05,0,1,1,1,1,0.9999,1
917,36839,327,0.4972,0,0.5028,0.479,0.5028,0.999,0.5291,0.5029
918,30685,74,3.85e-05,0,1,1,1,1,0.9999,1
919,17501,122,3.952e-05,0,1,1,1,1,0.9999,1
920,27642,77,3.85e-05,0,1,1,1,1,0.9999,1
921,24469,262,0.491,0,0.509,0.4381,0.509,0.9983,0.6072,0.5148
922,28079,72,3.886e-05,0,1,1,1,1,0.9999,1
923,12783,121,0.1587,0,0.8413,0.7435,0.8413,0.9984,0.9686,0.8474
924,39955,98,4.679e-05,0,1,1,1,1,0.9999,1
925,35163,76,3.88e-05,0,1,1,1,1,0.9999,1
926,36691,344,0.3381,0,0.6619,0.8081,0.6619,0.999,0.5605,0.6727
927,31742,85,0.02131,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
928,27163,368,0.4979,0,0.5021,0.563,0.5021,0.9986,0.453,0.5044
929,17253,116,0.0002903,0,0.9997,0.9995,0.9997,1,0.9999,0.9997
930,25786,436,0.3281,0,0.6719,0.6994,0.6719,0.9992,0.6465,0.672
931,31289,84,3.916e-05,0,1,1,1,1,0.9999,1
932,17698,119,0.06674,0,0.9333,0.9332,0.9333,0.9994,0.9333,0.933
933,24683,302,0.8225,0,0.1775,0.3725,0.1775,0.9978,0.1165,0.2076
934,24151,326,0.3052,0,0.6948,0.6535,0.6948,0.9989,0.7418,0.6956
935,12755,115,0.01592,0,0.9841,0.9687,0.9841,0.9998,0.9999,0.9841
936,31554,84,3.958e-05,0,1,1,1,1,0.9999,1
937,25750,501,0.3122,0,0.6878,0.6458,0.6878,0.9992,0.7357,0.6888
938,40170,74,3.833e-05,0,1,1,1,1,0.9999,1
939,26138,375,0.259,0,0.741,0.647,0.741,0.9991,0.867,0.7483
940,35393,76,3.85e-05,0,1,1,1,1,0.9999,1
941,20402,120,0.1,0,0.9,1,0.9,0.9992,0.8181,0.9045
942,26982,402,0.2542,0,0.7458,0.7132,0.7458,0.9992,0.7814,0.7461
943,24937,280,0.7273,0,0.2727,0.7504,0.2727,0.998,0.1666,0.3534
944,16154,121,4.172e-05,0,1,1,1,1,0.9999,1
945,21919,122,0.01643,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
946,12327,148,0.3484,0,0.6516,1,0.6516,0.9978,0.4833,0.6952
947,36561,393,0.4373,0,0.5627,0.5456,0.5627,0.9988,0.5809,0.5624
948,26081,440,0.3876,0,0.6124,0.6916,0.6124,0.9991,0.5495,0.6161
949,20362,120,0.01362,0,0.9864,0.9732,0.9864,0.9999,0.9999,0.9863
950,26948,342,0.3631,0,0.6369,0.6944,0.6369,0.999,0.5882,0.6387
951,33933,74,3.85e-05,0,1,1,1,1,0.9999,1
952,24118,295,0.209,0,0.791,0.8688,0.791,0.9994,0.7259,0.794
953,27073,406,0.3366,0,0.6634,0.7347,0.6634,0.999,0.6047,0.6661
954,24029,310,0.1722,0,0.8278,0.8698,0.8278,0.9994,0.7897,0.8286
955,28143,88,0.0004714,0,0.9995,0.9991,0.9995,1,0.9999,0.9995
956,19798,119,3.94e-05,0,1,1,1,1,0.9999,1
957,39154,101,0.4375,0,0.5625,0.5294,0.5625,0.9945,0.5999,0.5606
958,36602,426,0.4283,0,0.5717,0.667,0.5717,0.999,0.5003,0.5773
959,25671,398,0.28,0,0.72,0.751,0.72,0.9992,0.6914,0.7202
960,33464,77,3.868e-05,0,1,1,1,1,0.9999,1
961,27200,378,0.2996,0,0.7004,0.7633,0.7004,0.9991,0.6471,0.7024
962,25983,436,0.3175,0,0.6825,0.6706,0.6825,0.9991,0.6949,0.6821
963,4526,600,0.2736,0,0.7264,0.7211,0.7264,0.9995,0.7319,0.7262
964,26497,340,0.2088,0,0.7912,0.9676,0.7912,0.9994,0.6692,0.8046
965,14047,120,4.351e-05,0,1,1,1,1,0.9999,1
966,29945,75,3.85e-05,0,1,1,1,1,0.9999,1
967,25633,346,0.144,0,0.856,0.8411,0.856,0.9994,0.8713,0.8558
968,24155,313,0.1463,0,0.8537,0.8225,0.8537,0.9995,0.8874,0.8541
969,26208,387,0.2065,0,0.7935,0.7831,0.7935,0.9994,0.8042,0.7933
970,36873,400,0.4791,0,0.5209,0.5026,0.5209,0.9987,0.5407,0.5206
971,36713,370,0.6337,0,0.3663,0.4999,0.3663,0.9988,0.289,0.3796
972,27688,73,3.862e-05,0,1,1,1,1,0.9999,1
973,19828,120,0.0448,0,0.9552,0.9412,0.9552,0.9996,0.9696,0.955
974,24627,313,0.4696,0,0.5304,0.4876,0.5304,0.9978,0.5815,0.5312
975,24658,283,0.5055,0,0.4945,0.7054,0.4945,0.9984,0.3806,0.5177
976,32877,73,4.214e-05,0,1,1,1,1,0.9999,1
977,35123,73,3.833e-05,0,1,1,1,1,0.9999,1
978,28360,71,3.874e-05,0,1,1,1,1,0.9999,1
979,40592,85,3.886e-05,0,1,1,1,1,0.9999,1
980,36888,357,0.2929,0,0.7071,0.6954,0.7071,0.9992,0.7193,0.7068
981,26045,433,0.2898,0,0.7102,0.687,0.7102,0.9991,0.7351,0.7102
982,27055,371,0.5425,0,0.4575,0.4446,0.4575,0.9982,0.4713,0.4568
983,36874,401,0.4914,0,0.5086,0.4852,0.5086,0.9986,0.5343,0.5084
984,25230,219,0.3968,0,0.6032,0.8957,0.6032,0.9984,0.4547,0.638
985,25458,328,0.3408,0,0.6592,0.6532,0.6592,0.9986,0.6653,0.6585
986,31705,89,0.02035,0,0.9796,1,0.9796,0.9997,0.9601,0.9799
987,25678,541,0.5816,0,0.4184,0.5235,0.4184,0.9989,0.3485,0.4267
988,19841,120,3.94e-05,0,1,1,1,1,0.9999,1
989,39761,92,0.1275,0,0.8725,0.9077,0.8725,0.9986,0.8399,0.8727
990,40605,58,0.01323,0,0.9868,0.9755,0.9868,0.9998,0.9983,0.9866
991,34480,92,0.01891,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
992,36753,406,0.2129,0,0.7871,0.8191,0.7871,0.9995,0.7575,0.7875
993,37151,512,0.4248,0,0.5752,0.615,0.5752,0.999,0.5403,0.576
994,39102,234,0.232,0,0.768,0.7918,0.768,0.9989,0.7456,0.7678
995,28158,92,0.1925,0,0.8075,0.8749,0.8075,0.9976,0.7497,0.8091
996,39482,113,0.01243,0,0.9876,0.9832,0.9876,0.9998,0.992,0.9875
997,31521,86,0.02594,0,0.9741,1,0.9741,0.9997,0.9494,0.9744
998,25739,278,0.126,0,0.874,0.9546,0.874,0.9995,0.8059,0.8771
999,25468,267,0.4594,0,0.5406,0.6669,0.5406,0.9983,0.4545,0.5499
1000,24433,273,0.461,0,0.539,0.4319,0.539,0.9986,0.7165,0.5555
1001,26108,394,0.2837,0,0.7163,0.7235,0.7163,0.9992,0.7092,0.7159
1002,27796,87,0.01992,0,0.9801,1,0.9801,0.9997,0.9609,0.9803
1003,27121,295,0.2672,0,0.7328,0.7027,0.7328,0.9988,0.7657,0.7328
1004,37244,164,0.08998,0,0.91,0.8601,0.91,0.9993,0.9662,0.911
1005,33407,77,3.85e-05,0,1,1,1,1,0.9999,1
1006,33951,76,3.85e-05,0,1,1,1,1,0.9999,1
1007,26576,231,0.4605,0,0.5395,0.6077,0.5395,0.9978,0.4851,0.542
1008,28255,71,3.85e-05,0,1,1,1,1,0.9999,1
1009,30814,74,3.964e-05,0,1,1,1,1,0.9999,1
1010,24367,244,0.2928,0,0.7072,0.7543,0.7072,0.999,0.6656,0.7082
1011,26925,315,0.1473,0,0.8527,0.8046,0.8527,0.9994,0.9068,0.8538
1012,24943,278,0.8593,0,0.1407,0.4343,0.1407,0.9978,0.08393,0.1904
1013,27208,288,0.2215,0,0.7785,0.7931,0.7785,0.9991,0.7644,0.7782
1014,27854,78,3.868e-05,0,1,1,1,1,0.9999,1
1015,25946,415,0.1294,0,0.8706,0.8953,0.8706,0.9996,0.8472,0.8708
1016,40055,103,0.392,0,0.608,0.6316,0.608,0.9959,0.5862,0.6065
1017,25620,343,0.2731,0,0.7269,0.6977,0.7269,0.9989,0.7587,0.727
1018,19789,121,3.928e-05,0,1,1,1,1,0.9999,1
1019,27929,74,3.862e-05,0,1,1,1,1,0.9999,1
1020,26337,574,0.4134,0,0.5866,0.6047,0.5866,0.9992,0.5695,0.5865
1021,25969,418,0.1738,0,0.8262,0.7535,0.8262,0.9994,0.9145,0.8297
1022,40455,78,0.02329,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9766
1023,29567,72,3.85e-05,0,1,1,1,1,0.9999,1
1024,23992,123,0.03997,0,0.96,0.9801,0.96,0.9997,0.9407,0.9601
1025,37046,397,0.418,0,0.582,0.5605,0.582,0.9988,0.6052,0.5817
1026,24165,321,0.07534,0,0.9247,0.8791,0.9247,0.9997,0.9752,0.9257
1027,24648,308,0.5664,0,0.4336,0.6794,0.4336,0.9981,0.3184,0.4646
1028,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8888,0.8418
1029,34496,89,3.964e-05,0,1,1,1,1,0.9999,1
1030,40324,77,3.862e-05,0,1,1,1,1,0.9999,1
1031,30043,79,3.868e-05,0,1,1,1,1,0.9999,1
1032,24440,349,0.5108,0,0.4892,0.5247,0.4892,0.9992,0.4582,0.49
1033,36523,367,0.142,0,0.858,0.8962,0.858,0.9996,0.823,0.8586
1034,29012,74,3.862e-05,0,1,1,1,1,0.9999,1
1035,34123,91,0.07456,0,0.9254,0.892,0.9254,0.999,0.9615,0.9254
1036,22881,121,0.2586,0,0.7414,0.7035,0.7414,0.9976,0.7835,0.7411
1037,27713,76,3.85e-05,0,1,1,1,1,0.9999,1
1038,33723,73,3.833e-05,0,1,1,1,1,0.9999,1
1039,25479,303,0.2474,0,0.7526,0.6944,0.7526,0.9988,0.8215,0.7545
1040,27535,75,0.02329,0,0.9767,0.9546,0.9767,0.9996,0.9999,0.9766
1041,14075,117,4.083e-05,0,1,1,1,1,0.9999,1
1042,13930,108,0.4826,0,0.5174,0.5059,0.5174,0.9971,0.5294,0.516
1043,36241,74,3.874e-05,0,1,1,1,1,0.9999,1
1044,24290,332,0.06244,0,0.9376,0.9985,0.9376,0.9998,0.8836,0.9393
1045,16149,118,0.359,0,0.641,0.998,0.641,0.9979,0.4721,0.6864
1046,39825,97,0.3894,0,0.6106,0.7426,0.6106,0.9962,0.5185,0.6193
1047,26960,351,0.3582,0,0.6418,0.7794,0.6418,0.9989,0.5454,0.6517
1048,33794,74,3.844e-05,0,1,1,1,1,0.9999,1
1049,14083,118,3.94e-05,0,1,1,1,1,0.9999,1
1050,36507,447,0.3354,0,0.6646,0.6895,0.6646,0.9993,0.6415,0.6647
1051,38436,124,0.2958,0,0.7042,0.6579,0.7042,0.9973,0.7575,0.7044
1052,23996,123,0.0002038,0,0.9998,1,0.9998,1,0.9996,0.9998
1053,39059,504,0.3853,0,0.6147,0.6125,0.6147,0.9992,0.617,0.6143
1054,27347,70,0.3143,0,0.6857,0.7059,0.6857,0.9955,0.6666,0.6838
1055,26008,426,0.1942,0,0.8058,0.8448,0.8058,0.9995,0.7702,0.8064
1056,25084,98,0.6326,0,0.3674,0.2904,0.3674,0.9935,0.5,0.3775
1057,29681,77,3.862e-05,0,1,1,1,1,0.9999,1
1058,25537,254,0.08168,0,0.9183,0.9576,0.9183,0.9996,0.8821,0.919
1059,40282,83,3.916e-05,0,1,1,1,1,0.9999,1
1060,25342,273,0.2268,0,0.7732,0.9209,0.7732,0.9992,0.6664,0.7832
1061,34290,89,0.1428,0,0.8572,0.8402,0.8572,0.9982,0.8749,0.8564
1062,30466,78,3.856e-05,0,1,1,1,1,0.9999,1
1063,24628,314,0.3655,0,0.6345,0.708,0.6345,0.9986,0.5747,0.6374
1064,28759,71,3.898e-05,0,1,1,1,1,0.9999,1
1065,25628,248,0.08598,0,0.914,0.852,0.914,0.9995,0.9858,0.9161
1066,37226,514,0.555,0,0.445,0.5516,0.445,0.9993,0.3729,0.4532
1067,35844,73,3.862e-05,0,1,1,1,1,0.9999,1
1068,37202,532,0.6045,0,0.3955,0.3219,0.3955,0.9987,0.5127,0.4056
1069,24680,416,0.8163,0,0.1837,0.2727,0.1837,0.9982,0.1385,0.1935
1070,26895,333,0.2372,0,0.7628,0.7425,0.7628,0.999,0.7842,0.7625
1071,31026,77,3.862e-05,0,1,1,1,1,0.9999,1
1072,27735,73,3.868e-05,0,1,1,1,1,0.9999,1
1073,33990,74,3.844e-05,0,1,1,1,1,0.9999,1
1074,16104,115,5.156e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1075,24896,162,0.998,0,0.001989,0.005348,0.001989,0.9979,0.001222,0.001758
1076,36846,374,0.5103,0,0.4897,0.4915,0.4897,0.9988,0.4879,0.4891
