batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
731,26238,394,0.1798,0,0.8202,0.8022,0.8202,0.9995,0.8391,0.8202
732,31275,87,0.005082,0,0.9949,1,0.9949,0.9999,0.9899,0.9949
733,18796,117,0.01757,0,0.9824,0.9655,0.9824,0.9999,1,0.9824
734,31593,84,4.619e-05,0,1,0.9999,1,1,1,1
735,26207,454,0.238,0,0.762,0.7512,0.762,0.9994,0.773,0.7617
736,24017,123,7.147e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
737,27036,372,0.114,0,0.886,0.8446,0.886,0.9996,0.9317,0.8868
738,31554,84,0.02105,0,0.979,1,0.979,0.9997,0.9588,0.9792
739,25516,242,0.08641,0,0.9136,0.8729,0.9136,0.9995,0.9582,0.9142
740,34418,94,0.01715,0,0.9829,0.9663,0.9829,0.9998,1,0.9828
741,29799,72,1.544e-05,0,1,1,1,1,1,1
742,38822,331,0.4215,0,0.5785,0.6319,0.5785,0.9986,0.5335,0.58
743,29595,72,1.514e-05,0,1,1,1,1,1,1
744,33686,73,1.526e-05,0,1,1,1,1,1,1
745,25307,293,0.1925,0,0.8075,0.8113,0.8075,0.9992,0.8037,0.8071
746,33277,72,1.478e-05,0,1,1,1,1,1,1
747,40185,70,0.05761,0,0.9424,0.8911,0.9424,0.999,1,0.943
748,31531,83,1.645e-05,0,1,1,1,1,1,1
749,13961,116,3.451e-05,0,1,1,1,1,1,1
750,27610,71,1.466e-05,0,1,1,1,1,1,1
751,12955,119,1.907e-05,0,1,1,1,1,1,1
752,30180,76,1.544e-05,0,1,1,1,1,1,1
753,37130,384,0.6298,0,0.3702,0.2736,0.3702,0.9987,0.5722,0.395
754,28126,73,1.526e-05,0,1,1,1,1,1,1
755,28221,75,1.574e-05,0,1,1,1,1,1,1
756,34662,94,0.03571,0,0.9643,0.9643,0.9643,0.9995,0.9643,0.9641
757,24206,398,0.3015,0,0.6985,0.7059,0.6985,0.9991,0.6913,0.6981
758,13006,120,0.04777,0,0.9522,0.9998,0.9522,0.9996,0.909,0.9533
759,31536,90,1.657e-05,0,1,1,1,1,1,1
760,26849,308,0.2781,0,0.7219,0.7188,0.7219,0.9989,0.725,0.7213
761,17518,118,1.991e-05,0,1,1,1,1,1,1
762,40602,65,0.1617,0,0.8383,1,0.8383,0.9976,0.7217,0.8495
763,3435,240,0.5059,0,0.4941,0.5284,0.4941,0.9981,0.464,0.4943
764,37121,367,0.3028,0,0.6972,0.627,0.6972,0.9992,0.7851,0.7011
765,27623,77,1.544e-05,0,1,1,1,1,1,1
766,27123,373,0.1566,0,0.8434,0.7571,0.8434,0.9994,0.952,0.8485
767,24464,295,0.4399,0,0.5601,0.5082,0.5601,0.9986,0.624,0.5623
768,17920,117,1.901e-05,0,1,1,1,1,1,1
769,19913,120,0.0525,0,0.9475,0.9692,0.9475,0.9995,0.9267,0.9476
770,24648,308,0.3193,0,0.6807,0.7937,0.6807,0.9987,0.596,0.6873
771,27571,72,1.49e-05,0,1,1,1,1,1,1
772,39455,99,0.1081,0,0.8919,0.854,0.8919,0.9986,0.9333,0.8918
773,26349,408,0.3474,0,0.6526,0.6137,0.6526,0.9989,0.6968,0.6534
774,33325,76,1.556e-05,0,1,1,1,1,1,1
775,25739,278,0.09926,0,0.9007,0.8672,0.9007,0.9996,0.937,0.9011
776,28266,72,1.478e-05,0,1,1,1,1,1,1
777,32048,74,1.544e-05,0,1,1,1,1,1,1
778,31180,84,1.58e-05,0,1,1,1,1,1,1
779,26151,398,0.2494,0,0.7506,0.7027,0.7506,0.9993,0.8055,0.7519
780,33580,75,1.544e-05,0,1,1,1,1,1,1
781,23999,123,0.03118,0,0.9688,0.9396,0.9688,0.9997,1,0.969
782,40354,77,1.55e-05,0,1,1,1,1,1,1
783,13421,112,0.1,0,0.9,0.9,0.9,0.999,0.8999,0.8995
784,26385,431,0.1221,0,0.8779,0.8523,0.8779,0.9997,0.9052,0.8781
785,27219,433,0.2063,0,0.7937,0.7289,0.7937,0.9993,0.8711,0.7964
786,36796,394,0.5629,0,0.4371,0.4157,0.4371,0.9985,0.4609,0.4369
787,20587,124,0.01394,0,0.9861,0.9725,0.9861,0.9999,1,0.986
788,25500,399,0.3919,0,0.6081,0.6003,0.6081,0.9988,0.616,0.6075
789,35240,72,1.508e-05,0,1,1,1,1,1,1
790,33035,75,1.585e-05,0,1,1,1,1,1,1
791,14593,117,2.134e-05,0,1,1,1,1,1,1
792,27795,87,0.0001765,0,0.9998,1,0.9998,1,0.9997,0.9998
793,36653,352,0.2288,0,0.7712,0.7395,0.7712,0.9993,0.8057,0.7715
794,33087,76,1.508e-05,0,1,1,1,1,1,1
795,24199,359,0.1596,0,0.8404,0.8273,0.8404,0.9995,0.854,0.8403
796,25028,106,0.07263,0,0.9274,0.914,0.9274,0.9991,0.9412,0.9269
797,17638,111,0.07437,0,0.9256,0.9987,0.9256,0.9993,0.8625,0.9281
798,36493,449,0.5918,0,0.4082,0.3944,0.4082,0.9987,0.4231,0.4078
799,13022,121,0.01425,0,0.9857,0.9719,0.9857,0.9999,1,0.9857
800,20760,122,0.1428,0,0.8572,0.8334,0.8572,0.9987,0.8824,0.8568
801,36680,359,0.3529,0,0.6471,0.6138,0.6471,0.9989,0.6842,0.6474
802,24699,255,0.6284,0,0.3716,0.5,0.3716,0.9982,0.2956,0.3838
803,32493,74,1.514e-05,0,1,1,1,1,1,1
804,26353,403,0.127,0,0.873,0.8477,0.873,0.9996,0.8999,0.8732
805,13183,112,0.0002427,0,0.9998,0.9996,0.9998,1,0.9999,0.9998
806,40396,54,0.4546,0,0.5454,0.6667,0.5454,0.9931,0.4615,0.5522
807,24149,327,0.1903,0,0.8097,0.7599,0.8097,0.9994,0.8665,0.8111
808,36911,380,0.5346,0,0.4654,0.4328,0.4654,0.9984,0.5034,0.4659
809,25671,398,0.2579,0,0.7421,0.7117,0.7421,0.9992,0.7752,0.7423
810,20270,119,0.04279,0,0.9572,1,0.9572,0.9996,0.918,0.9581
811,25673,516,0.3771,0,0.6229,0.6192,0.6229,0.9991,0.6266,0.6224
812,23208,124,0.4397,0,0.5603,0.6052,0.5603,0.9969,0.5215,0.5604
813,24449,314,0.3556,0,0.6444,0.6412,0.6444,0.9987,0.6476,0.6438
814,24602,298,0.4538,0,0.5462,0.6341,0.5462,0.9983,0.4797,0.5508
815,40485,75,0.06977,0,0.9302,0.8696,0.9302,0.9989,1,0.9315
816,30553,74,0.134,0,0.866,0.9411,0.866,0.9982,0.802,0.8683
817,27678,79,1.544e-05,0,1,1,1,1,1,1
818,25017,290,0.5047,0,0.4953,0.4521,0.4953,0.9974,0.5477,0.4962
819,33326,73,1.496e-05,0,1,1,1,1,1,1
820,13879,115,2.229e-05,0,1,1,1,1,1,1
821,34197,93,1.705e-05,0,1,1,1,1,1,1
822,36027,84,1.657e-05,0,1,1,1,1,1,1
823,27124,393,0.1584,0,0.8416,0.8291,0.8416,0.9995,0.8546,0.8415
824,30534,78,0.02594,0,0.9741,1,0.9741,0.9997,0.9494,0.9744
825,19856,113,0.009201,0,0.9908,0.9997,0.9908,0.9999,0.9821,0.9908
826,40170,74,1.49e-05,0,1,1,1,1,1,1
827,32002,77,1.556e-05,0,1,1,1,1,1,1
828,24713,525,0.7258,0,0.2742,0.3169,0.2742,0.9984,0.2416,0.276
829,34264,93,1.955e-05,0,1,1,1,1,1,1
830,24052,328,0.1969,0,0.8031,0.7372,0.8031,0.9993,0.8819,0.8059
831,19824,116,3.827e-05,0,1,1,1,1,0.9999,1
832,36868,368,0.2155,0,0.7845,0.8083,0.7845,0.9994,0.7621,0.7846
833,20509,116,0.02488,0,0.9751,0.9781,0.9751,0.9998,0.9722,0.975
834,24582,311,0.735,0,0.265,0.3935,0.265,0.9975,0.1998,0.2794
835,36754,394,0.2922,0,0.7078,0.6712,0.7078,0.9993,0.7486,0.7084
836,23088,122,0.2306,0,0.7694,0.736,0.7694,0.998,0.806,0.769
837,14047,120,0.005526,0,0.9945,1,0.9945,0.9999,0.989,0.9945
838,34864,76,1.538e-05,0,1,1,1,1,1,1
839,27118,443,0.1774,0,0.8226,0.8528,0.8226,0.9995,0.7945,0.8229
840,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
841,23242,123,0.1003,0,0.8997,0.8431,0.8997,0.9991,0.9645,0.901
842,24123,285,0.06687,0,0.9331,0.8859,0.9331,0.9998,0.9856,0.9342
843,36289,75,0.02434,0,0.9757,0.9525,0.9757,0.9996,1,0.9756
844,40394,74,1.502e-05,0,1,1,1,1,1,1
845,24136,330,0.1664,0,0.8336,0.8555,0.8336,0.9995,0.8127,0.8336
846,40097,71,0.02312,0,0.9769,0.9548,0.9769,0.9996,1,0.9768
847,26053,444,0.2272,0,0.7728,0.8092,0.7728,0.9994,0.7394,0.7733
848,34078,87,0.0001155,0,0.9999,1,0.9999,1,0.9998,0.9999
849,24625,310,0.411,0,0.589,0.5651,0.589,0.9981,0.615,0.5885
850,23115,120,0.6891,0,0.3109,0.3491,0.3109,0.9957,0.2803,0.3108
851,33932,73,1.496e-05,0,1,1,1,1,1,1
852,24378,474,0.4969,0,0.5031,0.4733,0.5031,0.9987,0.5368,0.5034
853,13772,120,0.0002951,0,0.9997,0.9995,0.9997,1,0.9999,0.9997
854,20093,120,1.955e-05,0,1,1,1,1,1,1
855,20871,122,2.301e-05,0,1,1,1,1,1,1
856,40293,78,0.02319,0,0.9768,0.9547,0.9768,0.9997,1,0.9767
857,25185,294,0.1706,0,0.8294,0.9433,0.8294,0.9994,0.7401,0.8354
858,24089,354,0.2157,0,0.7843,0.7012,0.7843,0.9993,0.8898,0.7894
859,27199,387,0.1637,0,0.8363,0.781,0.8363,0.9994,0.8999,0.838
860,36178,84,1.675e-05,0,1,1,1,1,1,1
861,28263,72,1.49e-05,0,1,1,1,1,1,1
862,39082,218,0.7248,0,0.2752,0.3372,0.2752,0.9977,0.2324,0.2789
863,21849,121,0.01448,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
864,30447,78,0.0003989,0,0.9996,0.9992,0.9996,1,1,0.9996
865,37079,348,0.2735,0,0.7265,0.7102,0.7265,0.9991,0.7436,0.7262
866,20458,120,0.02859,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
867,40431,67,1,0,2.149e-07,1.881e-07,2.149e-07,0.9906,2.508e-07,-0.004649
868,39061,308,0.4226,0,0.5774,0.6181,0.5774,0.9989,0.5417,0.5782
869,36684,375,0.3282,0,0.6718,0.6183,0.6718,0.999,0.7355,0.6738
870,37162,349,0.5432,0,0.4568,0.5218,0.4568,0.9984,0.4063,0.4597
871,25445,252,0.2279,0,0.7721,0.6561,0.7721,0.9988,0.938,0.7836
872,24214,376,0.1723,0,0.8277,0.8013,0.8277,0.9995,0.8559,0.8279
873,35030,74,1.526e-05,0,1,1,1,1,1,1
874,40118,69,0.2802,0,0.7198,0.6542,0.7198,0.9948,0.8,0.7202
875,40369,72,0.02224,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
876,34568,86,0.0001875,0,0.9998,0.9997,0.9998,1,1,0.9998
877,6244,543,0.5294,0,0.4706,0.5613,0.4706,0.9991,0.4051,0.4765
878,29046,72,1.526e-05,0,1,1,1,1,1,1
879,39672,99,0.3408,0,0.6592,0.7401,0.6592,0.9966,0.5942,0.6618
880,26960,351,0.341,0,0.659,0.6486,0.659,0.9987,0.6698,0.6585
881,36746,353,0.5444,0,0.4556,0.4904,0.4556,0.9988,0.4255,0.4562
882,34989,76,1.544e-05,0,1,1,1,1,1,1
883,27619,77,1.562e-05,0,1,1,1,1,1,1
884,28686,74,0.2194,0,0.7806,0.7275,0.7806,0.9967,0.8421,0.7807
885,34714,82,0.1429,0,0.8571,0.84,0.8571,0.9979,0.875,0.8561
886,31226,86,1.639e-05,0,1,1,1,1,1,1
887,23229,123,0.0003312,0,0.9997,1,0.9997,1,0.9994,0.9997
888,26348,376,0.1625,0,0.8375,0.7889,0.8375,0.9995,0.8926,0.8388
889,37655,129,0.2425,0,0.7575,0.6841,0.7575,0.9978,0.8485,0.7605
890,26366,462,0.273,0,0.727,0.6436,0.727,0.9992,0.8352,0.7327
891,13595,116,2.706e-05,0,1,1,1,1,1,1
892,34847,73,1.484e-05,0,1,1,1,1,1,1
893,12615,130,0.1981,0,0.8019,0.8163,0.8019,0.9985,0.788,0.8013
894,27304,77,1.562e-05,0,1,1,1,1,1,1
895,35648,75,1.526e-05,0,1,1,1,1,1,1
896,37542,117,0.07145,0,0.9285,0.9285,0.9285,0.9994,0.9286,0.9283
897,31318,83,1.609e-05,0,1,1,1,1,1,1
898,28767,74,1.514e-05,0,1,1,1,1,1,1
899,27151,252,0.2841,0,0.7159,0.668,0.7159,0.9987,0.7712,0.717
900,26898,265,0.2637,0,0.7363,0.7627,0.7363,0.9987,0.7117,0.7362
901,36724,359,0.3092,0,0.6908,0.6203,0.6908,0.999,0.7794,0.6947
902,25653,289,0.2199,0,0.7801,0.7402,0.7801,0.9989,0.8246,0.7806
903,27489,76,1.538e-05,0,1,1,1,1,1,1
904,35077,73,1.496e-05,0,1,1,1,1,1,1
905,35288,73,1.496e-05,0,1,1,1,1,1,1
906,26485,340,0.2205,0,0.7795,0.6961,0.7795,0.9993,0.8857,0.7847
907,24727,270,0.7413,0,0.2587,0.4261,0.2587,0.9975,0.1858,0.2805
908,25433,312,0.1081,0,0.8919,0.9164,0.8919,0.9996,0.8687,0.8921
909,40494,77,1.83e-05,0,1,1,1,1,1,1
910,28033,75,1.526e-05,0,1,1,1,1,1,1
911,25479,303,0.2025,0,0.7975,0.7352,0.7975,0.999,0.8714,0.7998
912,29192,77,1.83e-05,0,1,1,1,1,1,1
913,36957,424,0.4396,0,0.5604,0.5621,0.5604,0.9989,0.5588,0.5599
914,40356,78,1.556e-05,0,1,1,1,1,1,1
915,36697,356,0.4074,0,0.5926,0.5271,0.5926,0.9988,0.6766,0.5965
916,28000,73,1.538e-05,0,1,1,1,1,1,1
917,40035,119,0.215,0,0.785,0.7657,0.785,0.9978,0.8053,0.784
918,40229,77,1.633e-05,0,1,1,1,1,1,1
919,17727,118,1.907e-05,0,1,1,1,1,1,1
920,24367,244,0.2654,0,0.7346,0.7157,0.7346,0.999,0.7545,0.7344
921,29756,72,8.178e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
922,24803,270,0.4846,0,0.5154,0.5949,0.5154,0.9979,0.4547,0.5192
923,24649,317,0.5471,0,0.4529,0.4374,0.4529,0.9978,0.4695,0.4521
924,37284,379,0.5037,0,0.4963,0.5886,0.4963,0.9987,0.4291,0.502
925,25574,356,0.2483,0,0.7517,0.6612,0.7517,0.999,0.8708,0.7581
926,39116,555,0.6243,0,0.3757,0.3505,0.3757,0.9987,0.4048,0.376
927,24178,434,0.2295,0,0.7705,0.7094,0.7705,0.9993,0.843,0.7729
928,25468,267,0.2481,0,0.7519,0.7982,0.7519,0.999,0.7107,0.7528
929,39068,476,0.2459,0,0.7541,0.7372,0.7541,0.9994,0.7718,0.754
930,36558,346,0.3787,0,0.6213,0.6082,0.6213,0.9987,0.635,0.6208
931,35298,74,1.508e-05,0,1,1,1,1,1,1
932,18821,119,2.033e-05,0,1,1,1,1,1,1
933,25366,263,0.2217,0,0.7783,0.6995,0.7783,0.9989,0.8771,0.7825
934,25133,284,0.1902,0,0.8098,0.77,0.8098,0.9991,0.854,0.8104
935,24723,289,0.7265,0,0.2735,0.3548,0.2735,0.9978,0.2225,0.28
936,34108,91,0.01888,0,0.9811,1,0.9811,0.9998,0.963,0.9813
937,22061,123,6.92e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
938,24090,328,0.12,0,0.88,0.8392,0.88,0.9996,0.9249,0.8808
939,35235,74,1.633e-05,0,1,1,1,1,1,1
940,19767,121,0.01438,0,0.9856,1,0.9856,0.9999,0.9717,0.9857
941,34486,90,1.645e-05,0,1,1,1,1,1,1
942,33661,72,1.526e-05,0,1,1,1,1,1,1
943,27876,77,1.591e-05,0,1,1,1,1,1,1
944,35864,72,1.466e-05,0,1,1,1,1,1,1
945,36047,87,1.603e-05,0,1,1,1,1,1,1
946,30863,76,1.544e-05,0,1,1,1,1,1,1
947,30043,79,1.562e-05,0,1,1,1,1,1,1
948,25025,106,0.2002,0,0.7998,0.7427,0.7998,0.9977,0.8664,0.8007
949,31410,84,2.694e-05,0,1,1,1,1,1,1
950,24444,311,0.5838,0,0.4162,0.391,0.4162,0.9988,0.4448,0.4165
951,25882,455,0.1953,0,0.8047,0.8251,0.8047,0.9995,0.7853,0.8047
952,27250,73,1.496e-05,0,1,1,1,1,1,1
953,27688,73,1.526e-05,0,1,1,1,1,1,1
954,34428,82,0.06978,0,0.9302,1,0.9302,0.9991,0.8695,0.9325
955,35163,76,1.538e-05,0,1,1,1,1,1,1
956,37164,147,0.333,0,0.667,0.9163,0.667,0.9979,0.5243,0.6929
957,29651,72,1.687e-05,0,1,1,1,1,1,1
958,33060,75,1.556e-05,0,1,1,1,1,1,1
959,12248,472,0.4707,0,0.5293,0.6319,0.5293,0.999,0.4554,0.536
960,36301,80,0.002288,0,0.9977,1,0.9977,1,0.9954,0.9977
961,33571,78,1.562e-05,0,1,1,1,1,1,1
962,40191,74,0.000329,0,0.9997,0.9994,0.9997,1,1,0.9997
963,40332,78,1.532e-05,0,1,1,1,1,1,1
964,25288,316,0.1499,0,0.8501,0.7794,0.8501,0.9994,0.9348,0.8531
965,25989,423,0.2339,0,0.7661,0.7685,0.7661,0.9993,0.7636,0.7657
966,36328,85,1.639e-05,0,1,1,1,1,1,1
967,27090,397,0.1566,0,0.8434,0.7653,0.8434,0.9995,0.9394,0.8475
968,20268,121,0.0008647,0,0.9991,1,0.9991,1,0.9983,0.9991
969,37177,355,0.4992,0,0.5008,0.5479,0.5008,0.9985,0.4612,0.502
970,24655,259,0.6601,0,0.3399,0.462,0.3399,0.9976,0.2689,0.3515
971,32168,77,1.562e-05,0,1,1,1,1,1,1
972,36516,341,0.4521,0,0.5479,0.5519,0.5479,0.9985,0.544,0.5472
973,36161,83,1.603e-05,0,1,1,1,1,1,1
974,27900,73,1.556e-05,0,1,1,1,1,1,1
975,16932,119,0.01516,0,0.9848,0.9702,0.9848,0.9999,1,0.9848
976,28330,74,1.49e-05,0,1,1,1,1,1,1
977,31486,88,1.645e-05,0,1,1,1,1,1,1
978,17878,114,0.09808,0,0.9019,0.9999,0.9019,0.9992,0.8214,0.9063
979,26459,338,0.218,0,0.782,0.7542,0.782,0.9992,0.812,0.7821
980,36791,364,0.3738,0,0.6262,0.5767,0.6262,0.9989,0.685,0.6279
981,40197,77,0.1632,0,0.8368,0.8174,0.8368,0.9976,0.8572,0.8357
982,40221,76,1.544e-05,0,1,1,1,1,1,1
983,33176,73,1.49e-05,0,1,1,1,1,1,1
984,25143,314,0.2271,0,0.7729,0.8112,0.7729,0.9992,0.7381,0.7734
985,25304,246,0.2846,0,0.7154,0.6423,0.7154,0.9985,0.8072,0.7191
986,34206,93,0.01821,0,0.9818,1,0.9818,0.9998,0.9643,0.982
987,31775,82,1.615e-05,0,1,1,1,1,1,1
988,26227,463,0.2256,0,0.7744,0.7483,0.7744,0.9994,0.8025,0.7746
989,37233,485,0.477,0,0.523,0.5878,0.523,0.999,0.4711,0.5258
990,25209,332,0.2587,0,0.7413,0.6911,0.7413,0.9991,0.7994,0.7427
991,29513,73,1.526e-05,0,1,1,1,1,1,1
992,25293,287,0.124,0,0.876,0.8559,0.876,0.9995,0.8971,0.8759
993,37244,164,0.364,0,0.636,0.7471,0.636,0.9976,0.5536,0.6423
994,23230,124,5.275e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
995,40119,72,1.544e-05,0,1,1,1,1,1,1
996,30837,75,1.538e-05,0,1,1,1,1,1,1
997,36216,90,0.3461,0,0.6539,0.7391,0.6539,0.9956,0.5863,0.6566
998,38347,111,0.2677,0,0.7323,0.7663,0.7323,0.9975,0.7012,0.7319
999,26570,204,0.3179,0,0.6821,0.6829,0.6821,0.9982,0.6813,0.6812
1000,26209,430,0.1519,0,0.8481,0.7784,0.8481,0.9995,0.9315,0.8512
1001,37215,120,0.5324,0,0.4676,0.6548,0.4676,0.9975,0.3636,0.4872
1002,27639,74,1.514e-05,0,1,1,1,1,1,1
1003,17017,122,0.1698,0,0.8302,0.7683,0.8302,0.9985,0.9029,0.8318
1004,20784,124,2.003e-05,0,1,1,1,1,1,1
1005,24490,286,0.3593,0,0.6407,0.6695,0.6407,0.999,0.6144,0.6408
1006,14967,117,1.895e-05,0,1,1,1,1,1,1
1007,34389,85,2.45e-05,0,1,1,1,1,1,1
1008,36225,74,1.514e-05,0,1,1,1,1,1,1
1009,26928,362,0.1529,0,0.8471,0.8761,0.8471,0.9995,0.8199,0.8473
1010,27782,86,1.609e-05,0,1,1,1,1,1,1
1011,32046,74,1.526e-05,0,1,1,1,1,1,1
1012,26020,402,0.1966,0,0.8034,0.8458,0.8034,0.9995,0.765,0.8042
1013,25923,459,0.1938,0,0.8062,0.796,0.8062,0.9995,0.8166,0.806
1014,31483,83,1.645e-05,0,1,1,1,1,1,1
1015,24615,316,0.6874,0,0.3126,0.3224,0.3126,0.9974,0.3035,0.3115
1016,19567,115,0.01747,0,0.9825,0.9657,0.9825,0.9998,1,0.9825
1017,22754,122,0.1219,0,0.8781,0.8864,0.8781,0.999,0.8699,0.8776
1018,12581,372,0.5091,0,0.4909,0.652,0.4909,0.9989,0.3936,0.5062
1019,25001,312,0.5198,0,0.4802,0.5075,0.4802,0.9979,0.4557,0.4799
1020,37122,373,0.5697,0,0.4303,0.5248,0.4303,0.9987,0.3646,0.4369
1021,19495,114,0.01664,0,0.9834,0.9673,0.9834,0.9998,1,0.9833
1022,25146,353,0.2724,0,0.7276,0.6763,0.7276,0.999,0.7873,0.7291
1023,36586,359,0.3777,0,0.6223,0.6718,0.6223,0.9991,0.5797,0.6236
1024,25322,326,0.1213,0,0.8787,0.8084,0.8787,0.9995,0.9624,0.8817
1025,28496,75,1.544e-05,0,1,1,1,1,1,1
1026,40615,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1027,34417,91,8.273e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1028,33338,72,1.496e-05,0,1,1,1,1,1,1
1029,33155,73,1.49e-05,0,1,1,1,1,1,1
1030,39123,454,0.2885,0,0.7115,0.625,0.7115,0.9992,0.8258,0.7179
1031,30416,80,1.58e-05,0,1,1,1,1,1,1
1032,19941,121,2.062e-05,0,1,1,1,1,1,1
1033,25572,265,0.08032,0,0.9197,0.9131,0.9197,0.9996,0.9264,0.9195
1034,40362,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1035,27370,72,0.1337,0,0.8663,0.9317,0.8663,0.998,0.8095,0.8679
1036,28759,71,1.526e-05,0,1,1,1,1,1,1
1037,36757,350,0.1966,0,0.8034,0.8066,0.8034,0.9993,0.8002,0.8031
1038,27164,440,0.2645,0,0.7355,0.7077,0.7355,0.9993,0.7656,0.7357
1039,24433,273,0.7613,0,0.2387,0.2684,0.2387,0.9985,0.2149,0.2395
1040,25330,317,0.1018,0,0.8982,0.8774,0.8982,0.9996,0.92,0.8982
1041,33023,74,1.514e-05,0,1,1,1,1,1,1
1042,40409,76,1.556e-05,0,1,1,1,1,1,1
1043,14577,121,2.068e-05,0,1,1,1,1,1,1
1044,40100,73,1.508e-05,0,1,1,1,1,1,1
1045,39417,105,0.169,0,0.831,0.9506,0.831,0.9985,0.7382,0.8375
1046,36571,377,0.3046,0,0.6954,0.7053,0.6954,0.9992,0.6858,0.6951
1047,31798,83,0.0796,0,0.9204,0.9937,0.9204,0.9991,0.8572,0.9229
1048,24211,320,0.1842,0,0.8158,0.7198,0.8158,0.9993,0.9413,0.8226
1049,30012,71,1.49e-05,0,1,1,1,1,1,1
1050,36634,360,0.3046,0,0.6954,0.653,0.6954,0.999,0.7436,0.6963
1051,15740,117,2.044e-05,0,1,1,1,1,1,1
1052,28874,74,1.591e-05,0,1,1,1,1,1,1
1053,25329,291,0.1072,0,0.8928,0.9215,0.8928,0.9996,0.8658,0.893
1054,40030,118,0.3301,0,0.6699,0.6857,0.6699,0.9967,0.6548,0.6685
1055,25192,282,0.2795,0,0.7205,0.6292,0.7205,0.9987,0.8428,0.7273
1056,25364,315,0.2863,0,0.7137,0.6926,0.7137,0.9989,0.7361,0.7134
1057,14463,117,2.259e-05,0,1,1,1,1,1,1
1058,25896,462,0.3035,0,0.6965,0.6582,0.6965,0.9991,0.7396,0.6972
1059,36327,84,3.099e-05,0,1,1,1,1,1,1
1060,33671,77,1.544e-05,0,1,1,1,1,1,1
1061,36346,74,1.538e-05,0,1,1,1,1,1,1
1062,39162,91,0.1546,0,0.8454,0.918,0.8454,0.9984,0.7835,0.8477
1063,14604,120,0.35,0,0.65,0.9999,0.65,0.9981,0.4815,0.6938
1064,40343,77,1.562e-05,0,1,1,1,1,1,1
1065,29622,77,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1066,26435,408,0.2624,0,0.7376,0.7165,0.7376,0.9992,0.76,0.7375
1067,28197,88,1.74e-05,0,1,1,1,1,1,1
1068,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1069,24468,205,0.4792,0,0.5208,0.411,0.5208,0.9976,0.7104,0.539
1070,33436,77,1.556e-05,0,1,1,1,1,1,1
1071,24328,332,0.1998,0,0.8002,0.7604,0.8002,0.9993,0.8444,0.8009
1072,28301,76,1.544e-05,0,1,1,1,1,1,1
1073,32482,76,1.526e-05,0,1,1,1,1,1,1
1074,34171,92,2.17e-05,0,1,1,1,1,1,1
1075,27109,395,0.2036,0,0.7964,0.7243,0.7964,0.9993,0.8844,0.7999
1076,24959,279,0.4907,0,0.5093,0.5111,0.5093,0.9978,0.5076,0.5083
1077,24186,360,0.1482,0,0.8518,0.7832,0.8518,0.9995,0.9337,0.8548
1078,12896,110,0.01697,0,0.983,0.9666,0.983,0.9998,1,0.983
1079,14934,117,2.581e-05,0,1,1,1,1,1,1
1080,35808,71,1.508e-05,0,1,1,1,1,1,1
1081,20112,121,2.354e-05,0,1,1,1,1,1,1
1082,26049,448,0.1815,0,0.8185,0.7849,0.8185,0.9994,0.8551,0.819
1083,40209,77,1.562e-05,0,1,1,1,1,1,1
1084,20450,120,0.0845,0,0.9155,0.8671,0.9155,0.9992,0.9696,0.9163
1085,16672,115,0.001482,0,0.9985,0.9983,0.9985,1,0.9988,0.9985
1086,32410,74,1.544e-05,0,1,1,1,1,1,1
1087,39098,240,0.4546,0,0.5454,0.5059,0.5454,0.9977,0.5916,0.5458
1088,16230,119,0.0001526,0,0.9998,0.9997,0.9998,1,1,0.9998
1089,34687,88,0.03743,0,0.9626,1,0.9626,0.9995,0.9279,0.9632
1090,37221,497,0.3735,0,0.6265,0.6203,0.6265,0.9991,0.6329,0.6261
1091,32587,78,0.02432,0,0.9757,0.9525,0.9757,0.9997,1,0.9756
1092,24955,170,0.8565,0,0.1435,0.1433,0.1435,0.9939,0.1437,0.1405
1093,35416,72,1.478e-05,0,1,1,1,1,1,1
1094,24168,351,0.2215,0,0.7785,0.6592,0.7785,0.9991,0.9505,0.7909
1095,18874,123,0.07987,0,0.9201,0.9656,0.9201,0.9993,0.8788,0.921
1096,38577,122,0.2727,0,0.7273,0.8,0.7273,0.998,0.6667,0.7296
1097,35745,73,1.508e-05,0,1,1,1,1,1,1
1098,27207,377,0.1218,0,0.8782,0.8291,0.8782,0.9996,0.9334,0.8794
1099,31772,87,1.615e-05,0,1,1,1,1,1,1
1100,34860,71,1.478e-05,0,1,1,1,1,1,1
1101,27063,465,0.2333,0,0.7667,0.756,0.7667,0.9994,0.7778,0.7665
