batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
733,28307,73,7.153e-07,0,1,1,1,1,1,1
734,23208,124,0.3236,0,0.6764,0.6636,0.6764,0.9975,0.6897,0.6752
735,22143,123,7.749e-07,0,1,1,1,1,1,1
736,25230,219,0.2947,0,0.7053,0.8491,0.7053,0.9987,0.6032,0.7153
737,27819,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
738,40410,76,6.557e-07,0,1,1,1,1,1,1
739,23220,123,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
740,37109,375,0.2545,0,0.7455,0.8454,0.7455,0.9997,0.6667,0.7506
741,36336,75,6.557e-07,0,1,1,1,1,1,1
742,40030,118,0.07042,0,0.9296,0.9429,0.9296,0.9993,0.9167,0.9294
743,25899,439,0.2381,0,0.7619,0.8125,0.7619,0.9994,0.7173,0.7632
744,34265,91,7.153e-07,0,1,1,1,1,1,1
745,25760,454,0.3259,0,0.6741,0.7143,0.6741,0.9992,0.6382,0.6748
746,37130,384,0.3801,0,0.6199,0.5514,0.6199,0.9994,0.7078,0.6244
747,34873,76,6.557e-07,0,1,1,1,1,1,1
748,39030,311,0.09278,0,0.9072,0.8801,0.9072,0.9996,0.9361,0.9074
749,17714,119,7.153e-07,0,1,1,1,1,1,1
750,6639,333,0.4407,0,0.5593,0.576,0.5593,0.9988,0.5435,0.559
751,28191,82,7.749e-07,0,1,1,1,1,1,1
752,24384,311,0.5545,0,0.4455,0.5392,0.4455,0.9986,0.3796,0.4518
753,27533,70,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
754,23083,121,0.28,0,0.72,0.7827,0.72,0.9981,0.6667,0.7216
755,31470,78,0.04351,0,0.9565,1,0.9565,0.9993,0.9166,0.9574
756,29385,75,7.153e-07,0,1,1,1,1,1,1
757,26440,420,0.2164,0,0.7836,0.7259,0.7836,0.9994,0.8512,0.7856
758,33581,74,7.153e-07,0,1,1,1,1,1,1
759,24713,525,0.6914,0,0.3086,0.3891,0.3086,0.9986,0.2557,0.3148
760,40337,75,7.153e-07,0,1,1,1,1,1,1
761,34659,86,1.252e-06,0,1,1,1,1,1,1
762,36585,359,0.3179,0,0.6821,0.6663,0.6821,0.999,0.6986,0.6817
763,18752,119,7.749e-07,0,1,1,1,1,1,1
764,27843,77,6.557e-07,0,1,1,1,1,1,1
765,26980,379,0.2803,0,0.7197,0.7049,0.7197,0.999,0.7351,0.7193
766,25450,225,0.3966,0,0.6034,0.7,0.6034,0.9982,0.5303,0.6086
767,4151,576,0.2942,0,0.7058,0.7416,0.7058,0.9995,0.6732,0.7064
768,26172,339,0.2849,0,0.7151,0.771,0.7151,0.9991,0.6667,0.7166
769,40229,77,6.557e-07,0,1,1,1,1,1,1
770,40512,74,7.153e-07,0,1,1,1,1,1,1
771,27181,438,0.1933,0,0.8067,0.9412,0.8067,0.9995,0.7059,0.815
772,20137,119,8.345e-07,0,1,1,1,1,1,1
773,16678,120,7.749e-07,0,1,1,1,1,1,1
774,24411,384,0.4422,0,0.5578,0.7073,0.5578,0.999,0.4604,0.5703
775,36891,395,0.2363,0,0.7637,0.8418,0.7637,0.9995,0.6988,0.7668
776,24224,352,0.2003,0,0.7997,0.7951,0.7997,0.9994,0.8043,0.7994
777,25930,407,0.2205,0,0.7795,0.7919,0.7795,0.9993,0.7674,0.7792
778,24332,338,0.1832,0,0.8168,0.832,0.8168,0.9994,0.8021,0.8166
779,12948,116,7.153e-07,0,1,1,1,1,1,1
780,26639,281,0.425,0,0.575,0.8872,0.575,0.9988,0.4253,0.6141
781,29203,78,7.153e-07,0,1,1,1,1,1,1
782,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
783,34908,74,0.04546,0,0.9545,0.913,0.9545,0.9993,1,0.9548
784,25792,382,0.3118,0,0.6882,0.6464,0.6882,0.9991,0.7357,0.6891
785,30180,76,7.153e-07,0,1,1,1,1,1,1
786,20354,120,0.03999,0,0.96,0.9231,0.96,0.9996,1,0.9604
787,26978,396,0.2915,0,0.7084,0.7457,0.7084,0.9991,0.6747,0.7089
788,26425,479,0.1974,0,0.8026,0.7682,0.8026,0.9995,0.8403,0.8031
789,17701,118,7.749e-07,0,1,1,1,1,1,1
790,23156,126,0.3925,0,0.6075,0.5319,0.6075,0.9972,0.7083,0.6121
791,19743,121,6.557e-07,0,1,1,1,1,1,1
792,26226,537,0.354,0,0.646,0.6645,0.646,0.9993,0.6286,0.646
793,35610,75,7.153e-07,0,1,1,1,1,1,1
794,28213,75,7.153e-07,0,1,1,1,1,1,1
795,19420,117,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
796,12756,122,0.06059,0,0.9394,0.8858,0.9394,0.9995,1,0.9406
797,25531,277,0.222,0,0.778,0.83,0.778,0.9991,0.7322,0.7792
798,20220,120,0.07895,0,0.9211,0.8537,0.9211,0.9992,1,0.9232
799,31782,79,0.1351,0,0.8649,0.8421,0.8649,0.9984,0.8889,0.8642
800,40079,75,7.153e-07,0,1,1,1,1,1,1
801,17611,118,6.557e-07,0,1,1,1,1,1,1
802,26331,433,0.5912,0,0.4088,0.4989,0.4088,0.9986,0.3462,0.415
803,37252,442,0.2372,0,0.7628,0.781,0.7628,0.9995,0.7454,0.7627
804,25735,438,0.2567,0,0.7433,0.8437,0.7433,0.9993,0.6642,0.7484
805,35696,73,7.153e-07,0,1,1,1,1,1,1
806,31704,84,7.749e-07,0,1,1,1,1,1,1
807,16104,115,8.345e-07,0,1,1,1,1,1,1
808,28057,77,7.153e-07,0,1,1,1,1,1,1
809,20784,124,7.153e-07,0,1,1,1,1,1,1
810,24595,308,0.5013,0,0.4987,0.5418,0.4987,0.998,0.4619,0.4994
811,27361,76,7.153e-07,0,1,1,1,1,1,1
812,20094,118,7.153e-07,0,1,1,1,1,1,1
813,12773,113,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
814,27784,83,2.384e-06,0,1,1,1,1,1,1
815,27173,388,0.2016,0,0.7984,0.8563,0.7984,0.9994,0.7479,0.8
816,12717,119,0.2551,0,0.7449,0.9165,0.7449,0.9979,0.6274,0.7579
817,39922,101,0.8,0,0.2,0.75,0.2,0.9953,0.1154,0.2937
818,35754,77,7.153e-07,0,1,1,1,1,1,1
819,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
820,25417,323,0.3752,0,0.6248,0.882,0.6248,0.9989,0.4837,0.653
821,31486,88,7.749e-07,0,1,1,1,1,1,1
822,39677,104,0.5738,0,0.4262,0.3714,0.4262,0.9935,0.5,0.4274
823,24797,279,0.4566,0,0.5434,0.7054,0.5434,0.9984,0.4419,0.5578
824,29651,72,7.153e-07,0,1,1,1,1,1,1
825,25378,246,0.3588,0,0.6412,0.7493,0.6412,0.9983,0.5604,0.6474
826,28118,91,3.457e-06,0,1,1,1,1,1,1
827,33964,72,7.153e-07,0,1,1,1,1,1,1
828,31180,84,7.153e-07,0,1,1,1,1,1,1
829,27095,400,0.1155,0,0.8845,0.8473,0.8845,0.9996,0.925,0.8851
830,40282,83,7.153e-07,0,1,1,1,1,1,1
831,40487,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
832,20402,120,0.115,0,0.885,0.9643,0.885,0.999,0.8177,0.8878
833,35121,76,7.153e-07,0,1,1,1,1,1,1
834,26942,385,0.2219,0,0.7781,0.7125,0.7781,0.9992,0.857,0.7809
835,33357,77,7.153e-07,0,1,1,1,1,1,1
836,20587,124,7.749e-07,0,1,1,1,1,1,1
837,33163,72,6.557e-07,0,1,1,1,1,1,1
838,25502,250,0.2193,0,0.7807,0.8346,0.7807,0.999,0.7333,0.782
839,40402,76,7.749e-07,0,1,1,1,1,1,1
840,36490,508,0.5454,0,0.4546,0.4168,0.4546,0.9991,0.5,0.456
841,19849,123,7.153e-07,0,1,1,1,1,1,1
842,14371,112,0.01794,0,0.9821,1,0.9821,0.9998,0.9648,0.9822
843,35074,73,7.153e-07,0,1,1,1,1,1,1
844,25521,272,0.1883,0,0.8117,0.8722,0.8117,0.9992,0.759,0.8134
845,25658,448,0.1442,0,0.8558,0.9219,0.8558,0.9996,0.7985,0.8579
846,24420,331,0.4996,0,0.5004,0.8255,0.5004,0.999,0.359,0.5442
847,28070,78,7.153e-07,0,1,1,1,1,1,1
848,31068,73,6.557e-07,0,1,1,1,1,1,1
849,39457,108,0.4138,0,0.5862,0.6072,0.5862,0.9959,0.5666,0.5846
850,31651,85,7.153e-07,0,1,1,1,1,1,1
851,25961,489,0.6151,0,0.3849,0.6111,0.3849,0.9989,0.2809,0.414
852,25146,353,0.2393,0,0.7607,0.6919,0.7607,0.9991,0.8447,0.7639
853,27150,443,0.1879,0,0.8121,0.8645,0.8121,0.9995,0.7657,0.8134
854,24636,309,0.4036,0,0.5964,0.6415,0.5964,0.9985,0.5572,0.5972
855,39072,423,0.2183,0,0.7817,0.9186,0.7817,0.9995,0.6803,0.7904
856,24615,316,0.5816,0,0.4184,0.5124,0.4184,0.9981,0.3535,0.4248
857,39832,98,0.48,0,0.52,0.4643,0.52,0.995,0.5909,0.521
858,36549,360,0.1884,0,0.8116,0.7721,0.8116,0.9995,0.8554,0.8124
859,39292,106,0.2647,0,0.7353,0.7143,0.7353,0.9968,0.7576,0.7339
860,35006,72,7.153e-07,0,1,1,1,1,1,1
861,34450,84,7.749e-07,0,1,1,1,1,1,1
862,25718,502,0.4234,0,0.5766,0.5774,0.5766,0.9991,0.5758,0.5761
863,28406,87,7.749e-07,0,1,1,1,1,1,1
864,34197,93,7.153e-07,0,1,1,1,1,1,1
865,31347,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
866,20343,120,0.09266,0,0.9073,0.9958,0.9073,0.9991,0.8333,0.9109
867,34164,90,7.153e-07,0,1,1,1,1,1,1
868,36523,367,0.1717,0,0.8283,0.8233,0.8283,0.9995,0.8333,0.828
869,20376,119,7.153e-07,0,1,1,1,1,1,1
870,31664,82,7.749e-07,0,1,1,1,1,1,1
871,24588,302,0.2032,0,0.7968,0.7369,0.7968,0.999,0.8673,0.7988
872,24168,351,0.1374,0,0.8626,0.8053,0.8626,0.9995,0.9286,0.8644
873,36713,370,0.564,0,0.436,0.4514,0.436,0.9987,0.4217,0.4356
874,36631,385,0.4847,0,0.5153,0.6427,0.5153,0.9989,0.43,0.5253
875,30416,80,7.749e-07,0,1,1,1,1,1,1
876,25896,462,0.2725,0,0.7275,0.7464,0.7275,0.9993,0.7096,0.7274
877,36047,87,7.749e-07,0,1,1,1,1,1,1
878,25181,332,0.2428,0,0.7572,0.703,0.7572,0.999,0.8205,0.7589
879,34171,92,7.153e-07,0,1,1,1,1,1,1
880,25332,246,0.3966,0,0.6034,0.7955,0.6034,0.9985,0.4861,0.6215
881,14967,117,7.153e-07,0,1,1,1,1,1,1
882,35393,76,7.153e-07,0,1,1,1,1,1,1
883,20275,119,0.06329,0,0.9367,0.881,0.9367,0.9993,1,0.9379
884,26875,248,0.2705,0,0.7295,0.8412,0.7295,0.9989,0.644,0.7357
885,24287,340,0.06735,0,0.9327,0.8824,0.9327,0.9998,0.989,0.934
886,25368,292,0.287,0,0.713,0.7314,0.713,0.9988,0.6956,0.7127
887,20008,121,7.153e-07,0,1,1,1,1,1,1
888,17727,118,8.345e-07,0,1,1,1,1,1,1
889,26900,403,0.2595,0,0.7405,0.771,0.7405,0.9992,0.7123,0.7407
890,17989,118,7.749e-07,0,1,1,1,1,1,1
891,27063,465,0.2949,0,0.7051,0.7512,0.7051,0.9992,0.6644,0.7061
892,24243,429,0.2679,0,0.7321,0.7224,0.7321,0.9992,0.7422,0.7318
893,29266,78,7.153e-07,0,1,1,1,1,1,1
894,31012,73,7.749e-07,0,1,1,1,1,1,1
895,26049,448,0.2128,0,0.7872,0.868,0.7872,0.9994,0.7202,0.7905
896,25131,245,0.3179,0,0.6821,0.7149,0.6821,0.9985,0.6522,0.6822
897,25946,415,0.2041,0,0.7959,0.8401,0.7959,0.9994,0.7561,0.7968
898,27568,71,7.153e-07,0,1,1,1,1,1,1
899,24825,306,0.3502,0,0.6498,0.9434,0.6498,0.9988,0.4955,0.6837
900,36913,326,0.6572,0,0.3428,0.3157,0.3428,0.9996,0.3749,0.3439
901,28158,92,0.1492,0,0.8508,0.983,0.8508,0.9983,0.75,0.8585
902,36862,273,1,0,5.26e-10,3.226e-10,5.26e-10,0.9993,1.762e-09,-0.0002509
903,23803,123,7.749e-07,0,1,1,1,1,1,1
904,35929,72,0.1707,0,0.8293,0.7727,0.8293,0.9973,0.8947,0.8297
905,25848,460,0.3235,0,0.6765,0.6185,0.6765,0.9991,0.7466,0.679
906,26565,245,0.4609,0,0.539,0.8707,0.539,0.9985,0.3904,0.5828
907,26522,311,0.3423,0,0.6577,0.8385,0.6577,0.9989,0.541,0.6733
908,27034,386,0.4441,0,0.5559,0.5525,0.5559,0.9985,0.5593,0.5551
909,33780,75,7.153e-07,0,1,1,1,1,1,1
910,26013,413,0.4043,0,0.5957,0.7739,0.5957,0.9991,0.4842,0.6119
911,36791,364,0.2677,0,0.7323,0.6908,0.7323,0.9993,0.7791,0.7332
912,24324,299,0.2421,0,0.7579,0.8545,0.7579,0.9993,0.681,0.7626
913,24356,229,0.4345,0,0.5655,0.8312,0.5655,0.9986,0.4286,0.5966
914,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
915,25366,263,0.1447,0,0.8553,0.8667,0.8553,0.9994,0.8441,0.855
916,26961,359,0.3258,0,0.6742,0.7532,0.6742,0.999,0.6102,0.6776
917,33325,76,7.153e-07,0,1,1,1,1,1,1
918,35523,73,6.557e-07,0,1,1,1,1,1,1
919,39094,392,0.3062,0,0.6938,0.6625,0.6938,0.9991,0.7282,0.6941
920,25053,101,0.0625,0,0.9375,0.9677,0.9375,0.9992,0.9091,0.9378
921,26221,465,0.3148,0,0.6852,0.7256,0.6852,0.9992,0.649,0.6859
922,25524,322,0.2051,0,0.7949,0.8922,0.7949,0.9993,0.7166,0.7994
923,39095,476,0.4478,0,0.5522,0.5373,0.5522,0.9991,0.5678,0.5519
924,20353,121,7.153e-07,0,1,1,1,1,1,1
925,12248,472,0.1987,0,0.8013,0.8697,0.8013,0.9996,0.7428,0.8036
926,28283,74,7.153e-07,0,1,1,1,1,1,1
927,25864,304,0.2913,0,0.7087,0.7442,0.7087,0.999,0.6764,0.709
928,27105,409,0.4403,0,0.5597,0.5386,0.5597,0.9987,0.5826,0.5595
929,24470,295,0.6239,0,0.3761,0.3549,0.3761,0.9983,0.4,0.3759
930,24405,342,0.595,0,0.405,0.6239,0.405,0.9987,0.2998,0.4321
931,25020,103,0.3846,0,0.6154,0.5517,0.6154,0.9962,0.6957,0.6173
932,14166,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
933,33437,77,7.153e-07,0,1,1,1,1,1,1
934,22096,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
935,27360,76,7.153e-07,0,1,1,1,1,1,1
936,31798,83,0.2821,0,0.7179,0.7778,0.7179,0.9968,0.6667,0.7188
937,35848,71,7.153e-07,0,1,1,1,1,1,1
938,25498,354,0.3019,0,0.6981,0.7475,0.6981,0.999,0.6549,0.6992
939,36471,76,7.153e-07,0,1,1,1,1,1,1
940,33158,74,7.153e-07,0,1,1,1,1,1,1
941,34013,74,7.153e-07,0,1,1,1,1,1,1
942,37261,558,0.4453,0,0.5547,0.5536,0.5547,0.9992,0.5558,0.5543
943,24211,320,0.1204,0,0.8796,0.8691,0.8796,0.9996,0.8902,0.8794
944,30458,73,7.749e-07,0,1,1,1,1,1,1
945,38056,113,0.2413,0,0.7587,0.8281,0.7587,0.9986,0.7,0.7608
946,27945,77,7.153e-07,0,1,1,1,1,1,1
947,20295,119,0.09844,0,0.9016,0.8892,0.9016,0.999,0.9143,0.9011
948,26224,538,0.3795,0,0.6205,0.7207,0.6205,0.9993,0.5448,0.6264
949,27522,74,7.153e-07,0,1,1,1,1,1,1
950,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
951,26126,347,0.1954,0,0.8046,0.8607,0.8046,0.9995,0.7554,0.8061
952,28126,73,6.557e-07,0,1,1,1,1,1,1
953,24864,304,0.3883,0,0.6117,0.619,0.6117,0.9986,0.6046,0.6111
954,25989,423,0.2327,0,0.7673,0.775,0.7673,0.9993,0.7598,0.767
955,31447,82,7.749e-07,0,1,1,1,1,1,1
956,38554,120,0.55,0,0.45,1,0.45,0.9969,0.2903,0.5388
957,19358,122,7.749e-07,0,1,1,1,1,1,1
958,40568,88,0.1628,0,0.8372,0.8571,0.8372,0.9982,0.8182,0.8366
959,19019,122,7.153e-07,0,1,1,1,1,1,1
960,19770,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
961,19655,118,7.749e-07,0,1,1,1,1,1,1
962,31804,74,6.557e-07,0,1,1,1,1,1,1
963,24082,369,0.07663,0,0.9234,0.9418,0.9234,0.9998,0.9057,0.9235
964,26984,410,0.2718,0,0.7282,0.6851,0.7282,0.9991,0.777,0.7291
965,25866,511,0.3819,0,0.6181,0.5679,0.6181,0.9991,0.678,0.62
966,24699,255,0.8823,0,0.1177,0.3641,0.1177,0.9982,0.07018,0.1594
967,37223,490,0.4584,0,0.5416,0.6426,0.5416,0.9991,0.4681,0.5481
968,27185,463,0.3423,0,0.6577,0.5984,0.6577,0.999,0.7301,0.6604
969,31473,81,7.749e-07,0,1,1,1,1,1,1
970,24861,307,0.2222,0,0.7778,0.9589,0.7778,0.9992,0.6542,0.7919
971,21053,123,0.1389,0,0.8611,0.8227,0.8611,0.9988,0.9032,0.8612
972,31476,89,7.153e-07,0,1,1,1,1,1,1
973,13424,117,7.749e-07,0,1,1,1,1,1,1
974,39032,268,0.2995,0,0.7005,0.916,0.7005,0.999,0.567,0.7206
975,28006,72,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
976,35030,74,7.153e-07,0,1,1,1,1,1,1
977,36808,433,0.6122,0,0.3878,0.4635,0.3878,0.9992,0.3334,0.3927
978,33618,73,7.153e-07,0,1,1,1,1,1,1
979,35288,73,7.153e-07,0,1,1,1,1,1,1
980,40370,75,7.153e-07,0,1,1,1,1,1,1
981,23115,120,0.7606,0,0.2394,0.4741,0.2394,0.9965,0.1602,0.2745
982,28131,91,8.345e-07,0,1,1,1,1,1,1
983,40536,74,7.153e-07,0,1,1,1,1,1,1
984,36652,366,0.2689,0,0.7311,0.7573,0.7311,0.9992,0.7066,0.7311
985,27928,73,6.557e-07,0,1,1,1,1,1,1
986,20093,120,6.557e-07,0,1,1,1,1,1,1
987,37067,356,0.2935,0,0.7065,0.8026,0.7065,0.9991,0.631,0.7114
988,28653,71,7.153e-07,0,1,1,1,1,1,1
989,30553,74,6.557e-07,0,1,1,1,1,1,1
990,40409,76,7.153e-07,0,1,1,1,1,1,1
991,40264,88,0.08696,0,0.913,0.84,0.913,0.999,1,0.9156
992,22020,124,7.749e-07,0,1,1,1,1,1,1
993,31426,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
994,27515,71,7.153e-07,0,1,1,1,1,1,1
995,40305,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
996,19495,114,7.153e-07,0,1,1,1,1,1,1
997,26501,353,0.4386,0,0.5614,0.5849,0.5614,0.9987,0.5397,0.5612
998,21568,123,0.005952,0,0.994,0.9882,0.994,0.9999,1,0.994
999,33932,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1000,40038,117,0.04478,0,0.9552,1,0.9552,0.9996,0.9143,0.9562
1001,36876,371,0.3445,0,0.6555,0.5807,0.6555,0.9988,0.7525,0.6603
1002,14041,108,0.4737,0,0.5263,0.6667,0.5263,0.9969,0.4348,0.5373
1003,31254,89,7.153e-07,0,1,1,1,1,1,1
1004,33582,75,6.557e-07,0,1,1,1,1,1,1
1005,40459,76,7.153e-07,0,1,1,1,1,1,1
1006,39104,423,0.2973,0,0.7027,0.6626,0.7027,0.9992,0.7479,0.7035
1007,26458,384,0.2525,0,0.7475,0.7272,0.7475,0.9993,0.769,0.7474
1008,27165,463,0.2349,0,0.7651,0.824,0.7651,0.9994,0.714,0.7668
1009,31334,85,7.153e-07,0,1,1,1,1,1,1
1010,20133,119,7.153e-07,0,1,1,1,1,1,1
1011,34984,71,6.557e-07,0,1,1,1,1,1,1
1012,30497,78,7.153e-07,0,1,1,1,1,1,1
1013,27768,85,7.153e-07,0,1,1,1,1,1,1
1014,19326,120,0.09375,0,0.9062,0.9062,0.9062,0.9992,0.9062,0.9058
1015,36911,380,0.5337,0,0.4663,0.4155,0.4663,0.9983,0.5313,0.4689
1016,27367,74,6.557e-07,0,1,1,1,1,1,1
1017,25473,298,0.2542,0,0.7458,0.6949,0.7458,0.9989,0.8047,0.7471
1018,32905,75,7.153e-07,0,1,1,1,1,1,1
1019,25060,116,0.2631,0,0.7369,0.7242,0.7369,0.9978,0.75,0.7358
1020,35142,74,7.153e-07,0,1,1,1,1,1,1
1021,36757,350,0.3696,0,0.6304,0.7073,0.6304,0.9989,0.5686,0.6337
1022,26155,382,0.1749,0,0.8251,0.8037,0.8251,0.9994,0.8476,0.825
1023,23997,123,0.2,0,0.8,0.8387,0.8,0.9983,0.7647,0.8002
1024,26507,320,0.3649,0,0.6351,0.7605,0.6351,0.9988,0.5452,0.6435
1025,24089,354,0.2032,0,0.7968,0.753,0.7968,0.9994,0.8461,0.7978
1026,27494,76,7.153e-07,0,1,1,1,1,1,1
1027,30642,75,0.05556,0,0.9444,0.9444,0.9444,0.9993,0.9444,0.9441
1028,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1029,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1030,35169,73,7.749e-07,0,1,1,1,1,1,1
1031,26208,387,0.1757,0,0.8243,0.7844,0.8243,0.9994,0.8685,0.8251
1032,17244,119,6.557e-07,0,1,1,1,1,1,1
1033,28129,89,9.358e-06,0,1,1,1,1,1,1
1034,27127,385,0.225,0,0.775,0.8406,0.775,0.9994,0.719,0.7772
1035,36328,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1036,35298,74,7.153e-07,0,1,1,1,1,1,1
1037,16154,121,8.345e-07,0,1,1,1,1,1,1
1038,26015,441,0.3235,0,0.6765,0.6924,0.6765,0.9992,0.6613,0.6763
1039,26443,411,0.1513,0,0.8487,0.8267,0.8487,0.9996,0.8719,0.8487
1040,30814,74,0.02702,0,0.973,0.9474,0.973,0.9996,1,0.973
1041,36235,74,7.153e-07,0,1,1,1,1,1,1
1042,37207,392,0.7852,0,0.2148,0.2838,0.2148,0.9987,0.1728,0.2209
1043,26350,412,0.4283,0,0.5717,0.5883,0.5717,0.9988,0.556,0.5713
1044,27014,479,0.3973,0,0.6027,0.7009,0.6027,0.9991,0.5286,0.6084
1045,33798,73,6.557e-07,0,1,1,1,1,1,1
1046,24469,262,0.4554,0,0.5446,0.5289,0.5446,0.9986,0.5613,0.5442
1047,14310,120,7.153e-07,0,1,1,1,1,1,1
1048,35395,76,7.153e-07,0,1,1,1,1,1,1
1049,24087,316,0.09209,0,0.9079,0.92,0.9079,0.9997,0.8961,0.9079
1050,37291,373,0.5328,0,0.4672,0.5496,0.4672,0.9986,0.4063,0.472
1051,26365,450,0.3892,0,0.6108,0.7156,0.6108,0.9991,0.5328,0.6171
1052,33310,74,7.153e-07,0,1,1,1,1,1,1
1053,25505,287,0.1766,0,0.8234,0.8755,0.8234,0.9993,0.7772,0.8246
1054,24214,376,0.1393,0,0.8607,0.9046,0.8607,0.9996,0.8208,0.8616
1055,24367,244,0.4059,0,0.5941,0.625,0.5941,0.9986,0.566,0.5941
1056,27000,310,0.1379,0,0.8621,0.8724,0.8621,0.9994,0.852,0.8619
1057,26187,517,0.306,0,0.694,0.7097,0.694,0.9994,0.6789,0.6939
1058,26493,334,0.331,0,0.669,0.7169,0.669,0.999,0.6271,0.6701
1059,29328,75,7.153e-07,0,1,1,1,1,1,1
1060,36615,376,0.333,0,0.667,0.7184,0.667,0.9991,0.6226,0.6684
1061,26497,340,0.311,0,0.689,0.7887,0.689,0.9991,0.6116,0.6942
1062,40321,64,0.1723,0,0.8277,1,0.8277,0.9976,0.7061,0.8403
1063,40605,58,1.49e-06,0,1,1,1,1,1,1
1064,24984,280,0.6886,0,0.3114,0.6549,0.3114,0.9979,0.2043,0.3653
1065,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1066,29509,72,7.153e-07,0,1,1,1,1,1,1
1067,28496,75,7.153e-07,0,1,1,1,1,1,1
1068,26413,413,0.388,0,0.612,0.6324,0.612,0.999,0.5929,0.6119
1069,17920,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1070,20044,122,0.1143,0,0.8857,0.8158,0.8857,0.9989,0.9687,0.8881
1071,25348,334,0.1773,0,0.8227,0.7583,0.8227,0.9992,0.8991,0.8252
1072,27040,352,0.1813,0,0.8187,0.9422,0.8187,0.9995,0.7238,0.8257
1073,25241,273,0.4046,0,0.5954,0.7091,0.5954,0.9986,0.5131,0.6027
1074,13930,108,0.4194,0,0.5806,0.6429,0.5806,0.9978,0.5294,0.5824
1075,40293,78,7.153e-07,0,1,1,1,1,1,1
1076,28000,73,6.557e-07,0,1,1,1,1,1,1
1077,28360,71,6.557e-07,0,1,1,1,1,1,1
1078,40188,65,0.122,0,0.878,0.9727,0.878,0.9979,0.8,0.8819
1079,27347,70,0.2258,0,0.7742,0.9231,0.7742,0.9971,0.6667,0.784
1080,14075,117,7.153e-07,0,1,1,1,1,1,1
1081,25137,317,0.1508,0,0.8492,0.8838,0.8492,0.9995,0.8171,0.8496
1082,32482,76,7.153e-07,0,1,1,1,1,1,1
1083,24017,123,0.07463,0,0.9254,0.9118,0.9254,0.9993,0.9394,0.9251
1084,27745,75,7.153e-07,0,1,1,1,1,1,1
1085,14407,128,7.749e-07,0,1,1,1,1,1,1
1086,25468,267,0.5318,0,0.4682,0.4571,0.4682,0.9976,0.4799,0.4671
1087,24503,155,0.8947,0,0.1053,0.3,0.1053,0.9958,0.06383,0.1371
1088,28318,73,6.557e-07,0,1,1,1,1,1,1
1089,28085,74,6.557e-07,0,1,1,1,1,1,1
1090,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1091,37273,262,0.1967,0,0.8033,1,0.8033,0.9993,0.6712,0.8193
1092,39068,476,0.3538,0,0.6462,0.6577,0.6462,0.9992,0.6351,0.6459
1093,12512,548,0.2266,0,0.7734,0.8479,0.7734,0.9996,0.7109,0.7763
1094,34427,84,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1095,24464,295,0.5736,0,0.4264,0.441,0.4264,0.9984,0.4127,0.4258
1096,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1097,33480,77,7.153e-07,0,1,1,1,1,1,1
1098,24552,302,0.3943,0,0.6057,0.6823,0.6057,0.9984,0.5446,0.6089
1099,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1100,35889,76,6.557e-07,0,1,1,1,1,1,1
1101,26505,317,0.4057,0,0.5943,0.6153,0.5943,0.9986,0.5747,0.594
1102,28091,73,6.557e-07,0,1,1,1,1,1,1
1103,27788,84,7.153e-07,0,1,1,1,1,1,1
1104,27076,363,0.2026,0,0.7974,0.8102,0.7974,0.9994,0.785,0.7972
1105,19856,113,0.1333,0,0.8667,0.8667,0.8667,0.9987,0.8667,0.866
1106,28218,76,6.557e-07,0,1,1,1,1,1,1
1107,33614,72,7.153e-07,0,1,1,1,1,1,1
