batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
784,25303,354,0.1466,0,0.8534,0.8184,0.8534,0.9995,0.8915,0.8539
785,39069,448,0.1778,0,0.8222,0.8121,0.8222,0.9996,0.8325,0.822
786,35462,71,5.424e-06,0,1,1,1,1,1,1
787,13508,118,6.676e-06,0,1,1,1,1,1,1
788,24868,304,0.187,0,0.813,0.8048,0.813,0.9991,0.8213,0.8126
789,27332,74,5.543e-06,0,1,1,1,1,1,1
790,25678,541,0.2931,0,0.7069,0.7887,0.7069,0.9994,0.6404,0.7105
791,27624,77,5.543e-06,0,1,1,1,1,1,1
792,24784,268,0.06846,0,0.9315,0.8985,0.9315,0.9996,0.9671,0.9319
793,24449,314,0.1097,0,0.8903,0.8709,0.8903,0.9996,0.9105,0.8902
794,30502,78,5.364e-06,0,1,1,1,1,1,1
795,31640,76,5.424e-06,0,1,1,1,1,1,1
796,21474,122,5.901e-06,0,1,1,1,1,1,1
797,24154,339,0.09731,0,0.9027,0.8853,0.9027,0.9997,0.9208,0.9027
798,28023,72,5.424e-06,0,1,1,1,1,1,1
799,40341,75,5.543e-06,0,1,1,1,1,1,1
800,33302,72,5.603e-06,0,1,1,1,1,1,1
801,40469,76,5.543e-06,0,1,1,1,1,1,1
802,30776,75,5.543e-06,0,1,1,1,1,1,1
803,39955,98,6.139e-06,0,1,1,1,1,1,1
804,34264,93,5.782e-06,0,1,1,1,1,1,1
805,25329,291,0.02232,0,0.9777,0.9776,0.9777,0.9999,0.9778,0.9776
806,25559,289,0.0244,0,0.9756,0.9847,0.9756,0.9999,0.9666,0.9756
807,36562,392,0.239,0,0.761,0.7076,0.761,0.9993,0.8231,0.7627
808,40194,75,5.364e-06,0,1,1,1,1,1,1
809,40088,75,5.364e-06,0,1,1,1,1,1,1
810,28048,74,5.543e-06,0,1,1,1,1,1,1
811,34290,89,5.722e-06,0,1,1,1,1,1,1
812,25249,270,0.1751,0,0.8249,0.8165,0.8249,0.9994,0.8333,0.8246
813,25289,384,0.1005,0,0.8995,0.8445,0.8995,0.9997,0.9621,0.9011
814,17536,117,6.02e-06,0,1,1,1,1,1,1
815,33158,74,5.484e-06,0,1,1,1,1,1,1
816,40471,76,5.543e-06,0,1,1,1,1,1,1
817,40205,76,5.424e-06,0,1,1,1,1,1,1
818,24699,255,0.4714,0,0.5286,0.665,0.5286,0.9986,0.4386,0.5396
819,16680,117,6.318e-06,0,1,1,1,1,1,1
820,24369,252,0.05973,0,0.9403,0.9275,0.9403,0.9998,0.9534,0.9402
821,26274,358,0.09147,0,0.9085,0.863,0.9085,0.9997,0.9592,0.9096
822,23461,124,6.139e-06,0,1,1,1,1,1,1
823,14075,117,6.02e-06,0,1,1,1,1,1,1
824,39677,104,7.391e-06,0,1,1,1,1,1,1
825,25498,354,0.1961,0,0.8039,0.7939,0.8039,0.9993,0.8141,0.8036
826,21990,123,6.02e-06,0,1,1,1,1,1,1
827,27008,324,0.02696,0,0.973,0.9475,0.973,0.9999,1,0.9733
828,28945,75,5.603e-06,0,1,1,1,1,1,1
829,28281,76,5.543e-06,0,1,1,1,1,1,1
830,25158,355,0.04792,0,0.9521,0.9334,0.9521,0.9998,0.9715,0.9522
831,27726,76,5.543e-06,0,1,1,1,1,1,1
832,26372,337,0.04064,0,0.9594,0.9504,0.9594,0.9999,0.9685,0.9593
833,23117,118,0.01326,0,0.9867,0.9738,0.9867,0.9999,1,0.9867
834,29893,71,5.364e-06,0,1,1,1,1,1,1
835,21006,123,8.464e-06,0,1,1,1,1,1,1
836,36494,434,0.4131,0,0.5869,0.5197,0.5869,0.9989,0.6739,0.5912
837,31099,73,5.424e-06,0,1,1,1,1,1,1
838,28208,76,5.424e-06,0,1,1,1,1,1,1
839,14655,121,6.199e-06,0,1,1,1,1,1,1
840,35006,72,5.364e-06,0,1,1,1,1,1,1
841,27878,76,5.364e-06,0,1,1,1,1,1,1
842,25737,386,0.07297,0,0.927,0.9034,0.927,0.9998,0.9519,0.9272
843,26968,415,0.03237,0,0.9676,0.9667,0.9676,0.9999,0.9685,0.9676
844,29328,75,5.543e-06,0,1,1,1,1,1,1
845,36622,361,0.1462,0,0.8538,0.9193,0.8538,0.9996,0.7971,0.8559
846,27112,424,0.1051,0,0.8949,0.8934,0.8949,0.9997,0.8963,0.8947
847,37962,113,8.821e-06,0,1,1,1,1,1,1
848,25790,334,0.1042,0,0.8958,0.8763,0.8958,0.9996,0.9163,0.8958
849,36870,387,0.1352,0,0.8648,0.8341,0.8648,0.9996,0.8979,0.8652
850,25980,436,0.07929,0,0.9207,0.8642,0.9207,0.9998,0.9852,0.9225
851,36507,447,0.4851,0,0.5149,0.4731,0.5149,0.9989,0.5648,0.5163
852,24076,275,0.07612,0,0.9239,0.896,0.9239,0.9997,0.9536,0.9241
853,36221,91,5.901e-06,0,1,1,1,1,1,1
854,29072,74,5.543e-06,0,1,1,1,1,1,1
855,40605,58,5.543e-06,0,1,1,1,1,1,1
856,24364,433,0.222,0,0.778,0.8132,0.778,0.9994,0.7457,0.7785
857,17255,118,5.901e-06,0,1,1,1,1,1,1
858,24440,349,0.4285,0,0.5715,0.6049,0.5715,0.9994,0.5416,0.5721
859,32924,75,5.543e-06,0,1,1,1,1,1,1
860,19798,119,5.901e-06,0,1,1,1,1,1,1
861,34659,86,5.662e-06,0,1,1,1,1,1,1
862,14463,117,6.02e-06,0,1,1,1,1,1,1
863,3725,420,0.2688,0,0.7312,0.837,0.7312,0.9994,0.6492,0.7369
864,26446,466,0.1507,0,0.8493,0.8331,0.8493,0.9996,0.8661,0.8493
865,16154,121,5.901e-06,0,1,1,1,1,1,1
866,26216,557,0.1814,0,0.8186,0.7973,0.8186,0.9996,0.8412,0.8187
867,27203,461,0.142,0,0.858,0.8326,0.858,0.9996,0.8851,0.8582
868,23115,120,0.03732,0,0.9627,0.9281,0.9627,0.9997,1,0.9631
869,24948,274,0.1978,0,0.8022,0.7863,0.8022,0.9991,0.8187,0.8018
870,29543,72,5.603e-06,0,1,1,1,1,1,1
871,37199,145,0.008252,0,0.9917,0.9836,0.9917,0.9999,1,0.9917
872,6639,333,0.3707,0,0.6293,0.5857,0.6293,0.9989,0.68,0.6305
873,31134,73,5.364e-06,0,1,1,1,1,1,1
874,30247,73,5.364e-06,0,1,1,1,1,1,1
875,37277,380,0.4067,0,0.5933,0.7618,0.5933,0.999,0.4858,0.6081
876,36884,289,0.3462,0,0.6538,0.6723,0.6538,0.9996,0.6363,0.6539
877,20008,121,5.841e-06,0,1,1,1,1,1,1
878,24136,330,0.04995,0,0.95,0.9554,0.95,0.9998,0.9448,0.95
879,36794,437,0.4857,0,0.5143,0.5693,0.5143,0.9993,0.4689,0.5164
880,24984,280,0.1755,0,0.8245,0.8542,0.8245,0.9992,0.7969,0.8247
881,29407,75,5.543e-06,0,1,1,1,1,1,1
882,38067,103,6.378e-06,0,1,1,1,1,1,1
883,23992,123,5.96e-06,0,1,1,1,1,1,1
884,40089,77,5.543e-06,0,1,1,1,1,1,1
885,26721,252,0.06754,0,0.9325,0.9201,0.9325,0.9997,0.9452,0.9324
886,24947,281,0.05068,0,0.9493,0.9634,0.9493,0.9998,0.9357,0.9493
887,39056,480,0.3339,0,0.6661,0.6753,0.6661,0.9992,0.6571,0.6658
888,36697,356,0.3179,0,0.6821,0.6252,0.6821,0.9991,0.7504,0.6844
889,39104,423,0.1161,0,0.8839,0.8503,0.8839,0.9997,0.9203,0.8844
890,37183,472,0.3492,0,0.6508,0.6857,0.6508,0.9992,0.6194,0.6513
891,25117,374,0.1623,0,0.8377,0.7946,0.8377,0.9994,0.8857,0.8386
892,39434,91,0.04344,0,0.9566,0.9168,0.9566,0.9998,1,0.9572
893,40079,75,5.364e-06,0,1,1,1,1,1,1
894,29513,73,5.424e-06,0,1,1,1,1,1,1
895,1398,524,0.4943,0,0.5057,0.6125,0.5057,0.9992,0.4307,0.5133
896,33481,77,5.543e-06,0,1,1,1,1,1,1
897,28183,87,5.662e-06,0,1,1,1,1,1,1
898,33312,73,5.364e-06,0,1,1,1,1,1,1
899,12652,122,0.003765,0,0.9962,0.9925,0.9962,1,1,0.9962
900,24625,310,0.1688,0,0.8312,0.7731,0.8312,0.9992,0.8987,0.833
901,17701,118,5.96e-06,0,1,1,1,1,1,1
902,25921,377,0.09737,0,0.9026,0.8751,0.9026,0.9997,0.9319,0.9029
903,25030,118,6.735e-06,0,1,1,1,1,1,1
904,37071,345,0.2956,0,0.7044,0.6373,0.7044,0.9991,0.7874,0.7078
905,26918,387,0.01572,0,0.9843,0.9766,0.9843,0.9999,0.9921,0.9843
906,26205,437,0.1772,0,0.8228,0.7935,0.8228,0.9995,0.8543,0.8231
907,28318,73,5.424e-06,0,1,1,1,1,1,1
908,24726,299,0.1056,0,0.8944,0.9069,0.8944,0.9996,0.8822,0.8943
909,25000,312,0.2426,0,0.7574,0.848,0.7574,0.9991,0.6842,0.7614
910,31226,86,5.543e-06,0,1,1,1,1,1,1
911,25750,501,0.1977,0,0.8023,0.7374,0.8023,0.9995,0.8797,0.8051
912,18759,119,5.901e-06,0,1,1,1,1,1,1
913,26454,369,0.1245,0,0.8755,0.8996,0.8755,0.9997,0.8527,0.8757
914,25284,311,0.03852,0,0.9615,0.9766,0.9615,0.9999,0.9468,0.9615
915,28213,75,5.424e-06,0,1,1,1,1,1,1
916,26091,394,0.1007,0,0.8993,0.8772,0.8993,0.9997,0.9225,0.8994
917,31486,88,5.662e-06,0,1,1,1,1,1,1
918,13308,113,5.841e-06,0,1,1,1,1,1,1
919,19824,116,6.258e-06,0,1,1,1,1,1,1
920,25582,394,0.07319,0,0.9268,0.9646,0.9268,0.9998,0.8919,0.9275
921,30576,72,5.424e-06,0,1,1,1,1,1,1
922,24851,299,0.2942,0,0.7058,0.7282,0.7058,0.9988,0.6847,0.7055
923,14083,118,5.901e-06,0,1,1,1,1,1,1
924,25470,172,0.03303,0,0.967,0.9361,0.967,0.9997,1,0.9672
925,26155,382,0.06905,0,0.931,0.965,0.931,0.9998,0.8992,0.9315
926,14642,122,6.02e-06,0,1,1,1,1,1,1
927,25954,443,0.1327,0,0.8673,0.7994,0.8673,0.9996,0.9478,0.8702
928,30416,80,5.484e-06,0,1,1,1,1,1,1
929,17433,117,5.96e-06,0,1,1,1,1,1,1
930,34206,93,5.603e-06,0,1,1,1,1,1,1
931,15747,117,6.139e-06,0,1,1,1,1,1,1
932,33579,76,5.364e-06,0,1,1,1,1,1,1
933,20288,119,5.96e-06,0,1,1,1,1,1,1
934,35298,74,5.424e-06,0,1,1,1,1,1,1
935,18590,117,5.901e-06,0,1,1,1,1,1,1
936,28033,75,5.543e-06,0,1,1,1,1,1,1
937,27171,470,0.08842,0,0.9116,0.9195,0.9116,0.9998,0.9038,0.9115
938,36359,72,5.424e-06,0,1,1,1,1,1,1
939,36479,449,0.3711,0,0.6289,0.6666,0.6289,0.9993,0.5953,0.6296
940,27774,89,5.96e-06,0,1,1,1,1,1,1
941,24371,304,0.3395,0,0.6605,0.7111,0.6605,0.999,0.6167,0.6618
942,37148,372,0.07054,0,0.9295,0.9373,0.9295,0.9999,0.9218,0.9295
943,32649,76,5.424e-06,0,1,1,1,1,1,1
944,31000,76,5.424e-06,0,1,1,1,1,1,1
945,26462,384,0.05406,0,0.9459,0.9192,0.9459,0.9998,0.9743,0.9462
946,25565,338,0.09146,0,0.9085,0.882,0.9085,0.9997,0.9368,0.9087
947,30874,76,5.424e-06,0,1,1,1,1,1,1
948,31447,82,5.484e-06,0,1,1,1,1,1,1
949,40184,75,5.543e-06,0,1,1,1,1,1,1
950,36917,372,0.174,0,0.826,0.7649,0.826,0.9995,0.8978,0.8283
951,36716,366,0.2048,0,0.7952,0.7703,0.7952,0.9994,0.8217,0.7952
952,31676,84,5.543e-06,0,1,1,1,1,1,1
953,40299,85,5.603e-06,0,1,1,1,1,1,1
954,33543,73,5.424e-06,0,1,1,1,1,1,1
955,35288,73,5.424e-06,0,1,1,1,1,1,1
956,25305,294,0.02394,0,0.9761,0.9629,0.9761,0.9999,0.9896,0.9761
957,31012,73,5.543e-06,0,1,1,1,1,1,1
958,24669,274,0.3684,0,0.6316,0.8339,0.6316,0.9991,0.5083,0.6508
959,24164,298,0.06561,0,0.9344,0.8998,0.9344,0.9998,0.9717,0.9349
960,27095,400,0.05195,0,0.9481,0.9162,0.9481,0.9998,0.9822,0.9485
961,25366,263,0.04904,0,0.951,0.9459,0.951,0.9998,0.9561,0.9509
962,24427,320,0.4374,0,0.5626,0.6596,0.5626,0.9993,0.4905,0.5685
963,26128,435,0.091,0,0.909,0.8645,0.909,0.9997,0.9583,0.91
964,27412,71,5.424e-06,0,1,1,1,1,1,1
965,26691,228,0.04961,0,0.9504,0.9308,0.9504,0.9997,0.9709,0.9504
966,32164,78,5.543e-06,0,1,1,1,1,1,1
967,40488,70,5.841e-06,0,1,1,1,1,1,1
968,30458,73,5.484e-06,0,1,1,1,1,1,1
969,30837,75,5.424e-06,0,1,1,1,1,1,1
970,20218,120,5.96e-06,0,1,1,1,1,1,1
971,34384,91,5.662e-06,0,1,1,1,1,1,1
972,35591,77,5.543e-06,0,1,1,1,1,1,1
973,31536,90,5.662e-06,0,1,1,1,1,1,1
974,36596,366,0.3363,0,0.6637,0.7667,0.6637,0.9994,0.585,0.6695
975,24178,434,0.08523,0,0.9148,0.8944,0.9148,0.9998,0.9361,0.9149
976,28687,71,5.424e-06,0,1,1,1,1,1,1
977,35621,76,5.543e-06,0,1,1,1,1,1,1
978,20137,119,5.901e-06,0,1,1,1,1,1,1
979,37222,359,0.1814,0,0.8186,0.7919,0.8186,0.9994,0.8472,0.8187
980,29333,72,5.484e-06,0,1,1,1,1,1,1
981,12897,113,1.401e-05,0,1,1,1,1,1,1
982,12878,125,0.01488,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
983,37270,372,0.2289,0,0.7711,0.9046,0.7711,0.9994,0.672,0.7795
984,40206,76,5.543e-06,0,1,1,1,1,1,1
985,26384,501,0.1421,0,0.8579,0.8495,0.8579,0.9997,0.8666,0.8578
986,40119,72,5.364e-06,0,1,1,1,1,1,1
987,20406,121,7.153e-06,0,1,1,1,1,1,1
988,24943,278,0.2154,0,0.7846,0.8155,0.7846,0.9991,0.756,0.7848
989,33618,73,5.364e-06,0,1,1,1,1,1,1
990,24343,364,0.08255,0,0.9174,0.9093,0.9174,0.9998,0.9258,0.9174
991,20509,116,6.02e-06,0,1,1,1,1,1,1
992,24168,351,0.1374,0,0.8626,0.7584,0.8626,0.9995,0.9999,0.8704
993,40055,103,5.919e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
994,25051,102,0.002564,0,0.9974,0.9949,0.9974,1,1,0.9974
995,14047,120,5.782e-06,0,1,1,1,1,1,1
996,31476,89,8.047e-06,0,1,1,1,1,1,1
997,37219,171,0.003107,0,0.9969,0.9938,0.9969,1,1,0.9969
998,30447,78,5.424e-06,0,1,1,1,1,1,1
999,24644,304,0.09002,0,0.91,0.8979,0.91,0.9996,0.9224,0.9098
1000,33931,77,5.543e-06,0,1,1,1,1,1,1
1001,35684,73,5.424e-06,0,1,1,1,1,1,1
1002,23793,126,0.0008826,0,0.9991,0.9982,0.9991,1,1,0.9991
1003,40046,114,7.212e-06,0,1,1,1,1,1,1
1004,25992,427,0.09489,0,0.9051,0.8695,0.9051,0.9997,0.9438,0.9057
1005,36855,395,0.2463,0,0.7537,0.8609,0.7537,0.9995,0.6703,0.7595
1006,24416,331,0.1352,0,0.8648,0.8566,0.8648,0.9996,0.8732,0.8647
1007,24088,376,0.09959,0,0.9004,0.8578,0.9004,0.9997,0.9475,0.9013
1008,34724,82,5.662e-06,0,1,1,1,1,1,1
1009,35681,78,5.543e-06,0,1,1,1,1,1,1
1010,23892,123,7.153e-06,0,1,1,1,1,1,1
1011,27122,360,0.1138,0,0.8862,0.8878,0.8862,0.9996,0.8846,0.886
1012,37280,242,0.2071,0,0.7929,0.7589,0.7929,0.999,0.8301,0.7931
1013,24417,401,0.1373,0,0.8627,0.9298,0.8627,0.9997,0.8046,0.8648
1014,25976,472,0.0785,0,0.9215,0.8673,0.9215,0.9998,0.9829,0.9231
1015,37189,115,9.12e-06,0,1,1,1,1,1,1
1016,24404,302,0.187,0,0.813,0.7576,0.813,0.9995,0.8772,0.8149
1017,31651,85,5.662e-06,0,1,1,1,1,1,1
1018,13103,116,6.139e-06,0,1,1,1,1,1,1
1019,34648,95,5.662e-06,0,1,1,1,1,1,1
1020,14387,116,9.12e-06,0,1,1,1,1,1,1
1021,24503,155,0.0737,0,0.9263,0.9167,0.9263,0.9994,0.9362,0.926
1022,25789,370,0.08678,0,0.9132,0.9011,0.9132,0.9997,0.9257,0.9131
1023,36484,412,0.4953,0,0.5047,0.4918,0.5047,0.9988,0.5183,0.5043
1024,25017,290,0.1579,0,0.8421,0.7983,0.8421,0.9992,0.8911,0.8429
1025,40289,85,5.603e-06,0,1,1,1,1,1,1
1026,27367,74,5.543e-06,0,1,1,1,1,1,1
1027,38590,404,0.6489,0,0.3511,0.4974,0.3511,0.9993,0.2713,0.367
1028,40623,75,5.424e-06,0,1,1,1,1,1,1
1029,15272,116,5.901e-06,0,1,1,1,1,1,1
1030,36168,82,5.484e-06,0,1,1,1,1,1,1
1031,24604,301,0.05044,0,0.9496,0.9504,0.9496,0.9998,0.9487,0.9495
1032,36178,84,5.662e-06,0,1,1,1,1,1,1
1033,27173,388,0.05008,0,0.9499,0.9653,0.9499,0.9998,0.935,0.95
1034,29287,74,5.424e-06,0,1,1,1,1,1,1
1035,39656,97,0.03221,0,0.9678,0.9376,0.9678,0.9996,1,0.9679
1036,24455,465,0.09812,0,0.9019,0.8911,0.9019,0.9999,0.9129,0.9019
1037,33023,74,5.424e-06,0,1,1,1,1,1,1
1038,27124,393,0.09395,0,0.906,0.8998,0.906,0.9997,0.9124,0.9059
1039,25614,397,0.2076,0,0.7924,0.7397,0.7924,0.9993,0.8532,0.794
1040,36724,359,0.2371,0,0.7629,0.6945,0.7629,0.9993,0.8462,0.7661
1041,39101,259,0.1009,0,0.8991,0.9353,0.8991,0.9996,0.8656,0.8997
1042,33636,74,5.603e-06,0,1,1,1,1,1,1
1043,20174,120,6.02e-06,0,1,1,1,1,1,1
1044,39047,450,0.2425,0,0.7575,0.7001,0.7575,0.9995,0.8252,0.7597
1045,28251,73,5.543e-06,0,1,1,1,1,1,1
1046,24095,251,0.0308,0,0.9692,1,0.9692,0.9999,0.9403,0.9697
1047,31804,74,5.424e-06,0,1,1,1,1,1,1
1048,31225,82,5.543e-06,0,1,1,1,1,1,1
1049,25739,278,0.006484,0,0.9935,1,0.9935,1,0.9871,0.9935
1050,28730,77,5.543e-06,0,1,1,1,1,1,1
1051,16220,119,5.722e-06,0,1,1,1,1,1,1
1052,39952,102,6.497e-06,0,1,1,1,1,1,1
1053,37217,540,0.5781,0,0.4219,0.4271,0.4219,0.9991,0.4168,0.4215
1054,36654,352,0.181,0,0.819,0.7782,0.819,0.9994,0.8642,0.8197
1055,26497,340,0.1035,0,0.8965,0.8977,0.8965,0.9997,0.8954,0.8964
1056,24893,318,0.3345,0,0.6655,0.6747,0.6655,0.9988,0.6566,0.665
1057,28255,71,5.424e-06,0,1,1,1,1,1,1
1058,40330,76,5.543e-06,0,1,1,1,1,1,1
1059,20458,120,7.093e-06,0,1,1,1,1,1,1
1060,37173,290,0.4558,0,0.5442,0.7122,0.5442,0.9994,0.4403,0.5598
1061,28863,71,5.245e-06,0,1,1,1,1,1,1
1062,36212,94,5.722e-06,0,1,1,1,1,1,1
1063,32048,74,5.543e-06,0,1,1,1,1,1,1
1064,40467,75,5.543e-06,0,1,1,1,1,1,1
1065,36681,361,0.1166,0,0.8834,0.8635,0.8834,0.9996,0.9043,0.8834
1066,25709,473,0.08858,0,0.9114,0.8581,0.9114,0.9998,0.9718,0.913
1067,3719,472,0.2468,0,0.7532,0.8848,0.7532,0.9995,0.6557,0.7616
1068,36695,412,0.2794,0,0.7206,0.6836,0.7206,0.9993,0.7619,0.7213
1069,31074,73,5.424e-06,0,1,1,1,1,1,1
1070,26799,337,0.09294,0,0.9071,0.8629,0.9071,0.9997,0.956,0.908
1071,20346,120,6.02e-06,0,1,1,1,1,1,1
1072,20199,119,6.02e-06,0,1,1,1,1,1,1
1073,33993,78,5.603e-06,0,1,1,1,1,1,1
1074,12971,114,5.841e-06,0,1,1,1,1,1,1
1075,37236,536,0.2982,0,0.7018,0.7011,0.7018,0.9994,0.7025,0.7015
1076,25270,282,0.06527,0,0.9347,0.9187,0.9347,0.9997,0.9514,0.9347
1077,24420,331,0.07719,0,0.9228,0.9483,0.9228,0.9998,0.8987,0.9231
1078,28322,74,5.722e-06,0,1,1,1,1,1,1
1079,27788,84,5.543e-06,0,1,1,1,1,1,1
1080,29396,75,5.543e-06,0,1,1,1,1,1,1
1081,40170,74,5.364e-06,0,1,1,1,1,1,1
1082,34457,88,5.662e-06,0,1,1,1,1,1,1
1083,34301,85,5.603e-06,0,1,1,1,1,1,1
1084,33704,75,5.543e-06,0,1,1,1,1,1,1
1085,40446,85,5.662e-06,0,1,1,1,1,1,1
1086,29074,72,5.424e-06,0,1,1,1,1,1,1
1087,20182,118,9.179e-06,0,1,1,1,1,1,1
1088,25028,106,6.199e-06,0,1,1,1,1,1,1
1089,33675,74,5.424e-06,0,1,1,1,1,1,1
1090,33951,76,5.424e-06,0,1,1,1,1,1,1
1091,15728,109,5.841e-06,0,1,1,1,1,1,1
1092,12989,115,6.08e-06,0,1,1,1,1,1,1
1093,30180,76,5.424e-06,0,1,1,1,1,1,1
1094,20920,123,1.419e-05,0,1,1,1,1,1,1
1095,36471,76,5.364e-06,0,1,1,1,1,1,1
1096,37144,366,0.1303,0,0.8697,0.9062,0.8697,0.9998,0.836,0.8703
1097,31521,86,5.662e-06,0,1,1,1,1,1,1
1098,13248,125,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1099,33464,77,5.484e-06,0,1,1,1,1,1,1
1100,14457,115,5.901e-06,0,1,1,1,1,1,1
1101,12757,122,0.01489,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1102,28219,73,5.424e-06,0,1,1,1,1,1,1
1103,32806,71,5.364e-06,0,1,1,1,1,1,1
1104,23230,124,6.02e-06,0,1,1,1,1,1,1
1105,33276,72,5.364e-06,0,1,1,1,1,1,1
1106,25378,246,0.06782,0,0.9322,0.9038,0.9322,0.9996,0.9624,0.9324
1107,40277,87,5.722e-06,0,1,1,1,1,1,1
1108,24803,270,0.1258,0,0.8742,0.8235,0.8742,0.9994,0.9315,0.8754
1109,27639,74,5.424e-06,0,1,1,1,1,1,1
1110,24752,273,0.07953,0,0.9205,0.92,0.9205,0.9996,0.921,0.9203
1111,34568,86,5.722e-06,0,1,1,1,1,1,1
1112,33932,73,5.424e-06,0,1,1,1,1,1,1
1113,14489,122,6.974e-06,0,1,1,1,1,1,1
1114,35228,72,5.364e-06,0,1,1,1,1,1,1
1115,20094,118,6.08e-06,0,1,1,1,1,1,1
1116,33407,77,5.603e-06,0,1,1,1,1,1,1
1117,25450,225,0.03877,0,0.9612,0.9841,0.9612,0.9998,0.9394,0.9614
1118,38679,326,0.4046,0,0.5954,0.5487,0.5954,0.9991,0.6508,0.5971
1119,40437,84,0.021,0,0.979,0.9589,0.979,0.9998,1,0.979
1120,26031,369,0.1281,0,0.8719,0.8576,0.8719,0.9996,0.8867,0.8718
1121,37215,120,0.02228,0,0.9777,0.9564,0.9777,0.9999,1,0.9778
1122,25468,267,0.05878,0,0.9412,0.9477,0.9412,0.9997,0.9348,0.9411
1123,12692,121,0.01629,0,0.9837,0.968,0.9837,0.9999,1,0.9837
1124,37109,375,0.1761,0,0.8239,0.7724,0.8239,0.9997,0.8826,0.8255
1125,38065,103,5.96e-06,0,1,1,1,1,1,1
1126,23643,123,6.08e-06,0,1,1,1,1,1,1
1127,35395,76,5.543e-06,0,1,1,1,1,1,1
1128,25586,248,0.06982,0,0.9302,0.9714,0.9302,0.9997,0.8923,0.9309
1129,25192,282,0.115,0,0.885,0.8848,0.885,0.9995,0.8852,0.8848
1130,37110,374,0.07558,0,0.9244,0.8595,0.9244,1,1,0.927
1131,32918,74,5.603e-06,0,1,1,1,1,1,1
1132,27428,76,5.603e-06,0,1,1,1,1,1,1
1133,12465,277,0.1247,0,0.8753,0.8754,0.8753,0.9995,0.8752,0.8751
1134,30771,77,5.543e-06,0,1,1,1,1,1,1
1135,23156,126,0.07676,0,0.9232,0.8574,0.9232,0.9995,1,0.9255
1136,26390,332,0.1104,0,0.8896,0.8916,0.8896,0.9996,0.8876,0.8894
1137,29203,78,5.603e-06,0,1,1,1,1,1,1
1138,25704,506,0.1632,0,0.8368,0.8317,0.8368,0.9997,0.8421,0.8367
1139,17427,118,9.954e-06,0,1,1,1,1,1,1
1140,16104,115,6.258e-06,0,1,1,1,1,1,1
1141,32308,72,5.364e-06,0,1,1,1,1,1,1
1142,24227,306,0.08701,0,0.913,0.8631,0.913,0.9997,0.969,0.9143
1143,19919,113,6.735e-06,0,1,1,1,1,1,1
1144,26880,277,0.1634,0,0.8366,0.8003,0.8366,0.9993,0.8763,0.8371
1145,36530,389,0.2901,0,0.7099,0.7278,0.7099,0.9993,0.6929,0.7097
1146,4151,576,0.4649,0,0.5351,0.7274,0.5351,0.9993,0.4232,0.5546
1147,14313,123,7.987e-06,0,1,1,1,1,1,1
1148,30012,71,5.364e-06,0,1,1,1,1,1,1
1149,25091,105,4.166e-05,0,1,0.9999,1,1,1,1
1150,12773,113,6.795e-06,0,1,1,1,1,1,1
1151,26030,429,0.194,0,0.806,0.8481,0.806,0.9995,0.7678,0.8068
1152,40520,78,5.543e-06,0,1,1,1,1,1,1
1153,28696,73,5.424e-06,0,1,1,1,1,1,1
1154,36788,359,0.2784,0,0.7216,0.7035,0.7216,0.9993,0.7407,0.7215
1155,25241,273,0.1642,0,0.8358,0.9654,0.8358,0.9994,0.7369,0.8434
1156,18823,117,5.96e-06,0,1,1,1,1,1,1
1157,36289,75,5.543e-06,0,1,1,1,1,1,1
1158,16149,118,6.557e-06,0,1,1,1,1,1,1
1159,40271,87,5.901e-06,0,1,1,1,1,1,1
1160,25880,453,0.1663,0,0.8337,0.8438,0.8337,0.9996,0.8239,0.8336
1161,7178,501,0.3724,0,0.6276,0.7877,0.6276,0.9994,0.5216,0.6408
1162,37156,584,0.3183,0,0.6817,0.7406,0.6817,0.9994,0.6314,0.6836
1163,39701,102,0.01749,0,0.9825,0.9656,0.9825,0.9998,1,0.9825
1164,19849,123,6.02e-06,0,1,1,1,1,1,1
1165,23088,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1166,39079,240,0.07386,0,0.9261,0.9336,0.9261,0.9997,0.9188,0.926
1167,24101,357,0.09951,0,0.9005,0.8559,0.9005,0.9997,0.9499,0.9015
1168,24357,330,0.2906,0,0.7094,0.6747,0.7094,0.999,0.7478,0.7098
1169,26459,338,0.1591,0,0.8409,0.8154,0.8409,0.9994,0.8679,0.8409
1170,28341,75,5.424e-06,0,1,1,1,1,1,1
1171,16678,120,6.02e-06,0,1,1,1,1,1,1
1172,16932,119,5.841e-06,0,1,1,1,1,1,1
1173,31553,83,5.543e-06,0,1,1,1,1,1,1
1174,40432,71,6.258e-06,0,1,1,1,1,1,1
1175,40193,74,5.484e-06,0,1,1,1,1,1,1
1176,19979,110,5.96e-06,0,1,1,1,1,1,1
1177,28408,82,5.662e-06,0,1,1,1,1,1,1
1178,24263,304,0.1331,0,0.8669,0.8174,0.8669,0.9996,0.9228,0.8682
1179,33076,72,5.364e-06,0,1,1,1,1,1,1
1180,40513,70,5.603e-06,0,1,1,1,1,1,1
