batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
790,40244,76,8.285e-06,0,1,1,1,1,1,1
791,25965,421,0.1914,0,0.8086,0.8187,0.8086,0.9995,0.7986,0.8084
792,28337,74,8.285e-06,0,1,1,1,1,1,1
793,39047,450,0.3041,0,0.6959,0.6429,0.6959,0.9993,0.7585,0.6979
794,35848,71,7.987e-06,0,1,1,1,1,1,1
795,3238,599,0.36,0,0.64,0.6649,0.64,0.9994,0.6168,0.6401
796,27136,433,0.2714,0,0.7286,0.7843,0.7286,0.9993,0.6802,0.7301
797,30436,77,8.225e-06,0,1,1,1,1,1,1
798,26015,441,0.2804,0,0.7196,0.7066,0.7196,0.9993,0.733,0.7193
799,28234,76,8.285e-06,0,1,1,1,1,1,1
800,12364,556,0.4059,0,0.5941,0.6088,0.5941,0.9993,0.5801,0.5939
801,30866,77,9.12e-06,0,1,1,1,1,1,1
802,19947,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
803,25123,352,0.1566,0,0.8434,0.8252,0.8434,0.9995,0.8625,0.8434
804,25926,408,0.09356,0,0.9064,0.9011,0.9064,0.9997,0.9119,0.9063
805,30572,77,8.225e-06,0,1,1,1,1,1,1
806,24343,364,0.07774,0,0.9223,0.9444,0.9223,0.9998,0.9012,0.9224
807,24409,302,0.1712,0,0.8288,0.8331,0.8288,0.9994,0.8245,0.8285
808,31344,74,8.166e-06,0,1,1,1,1,1,1
809,31531,83,8.345e-06,0,1,1,1,1,1,1
810,39389,107,0.0244,0,0.9756,0.9999,0.9756,0.9998,0.9524,0.9759
811,14524,119,9.358e-06,0,1,1,1,1,1,1
812,25000,312,0.4211,0,0.5789,0.6025,0.5789,0.9983,0.557,0.5785
813,26988,351,0.02641,0,0.9736,0.9486,0.9736,0.9999,0.9999,0.9738
814,19798,119,9e-06,0,1,1,1,1,1,1
815,27150,443,0.07466,0,0.9253,0.9273,0.9253,0.9998,0.9234,0.9252
816,20275,119,9.06e-06,0,1,1,1,1,1,1
817,27713,76,8.225e-06,0,1,1,1,1,1,1
818,27592,77,8.166e-06,0,1,1,1,1,1,1
819,33866,74,8.225e-06,0,1,1,1,1,1,1
820,33277,72,8.166e-06,0,1,1,1,1,1,1
821,26918,387,0.08149,0,0.9185,0.8796,0.9185,0.9997,0.961,0.9192
822,29563,75,8.166e-06,0,1,1,1,1,1,1
823,25342,273,0.04252,0,0.9575,0.9428,0.9575,0.9998,0.9726,0.9575
824,27147,411,0.07184,0,0.9282,0.9307,0.9282,0.9998,0.9256,0.928
825,35451,73,8.464e-06,0,1,1,1,1,1,1
826,24432,406,0.4354,0,0.5646,0.5839,0.5646,0.9994,0.5464,0.5646
827,25450,225,0.1862,0,0.8138,0.9658,0.8138,0.9992,0.7032,0.824
828,32040,73,8.225e-06,0,1,1,1,1,1,1
829,28966,72,8.106e-06,0,1,1,1,1,1,1
830,17501,122,9.12e-06,0,1,1,1,1,1,1
831,29339,72,8.345e-06,0,1,1,1,1,1,1
832,39148,90,0.01882,0,0.9812,0.9631,0.9812,0.9998,1,0.9811
833,24126,355,0.1255,0,0.8745,0.9191,0.8745,0.9996,0.834,0.8754
834,24797,279,0.1268,0,0.8732,0.9143,0.8732,0.9995,0.8355,0.8739
835,33060,75,8.285e-06,0,1,1,1,1,1,1
836,24097,357,0.09957,0,0.9004,0.922,0.9004,0.9997,0.8798,0.9006
837,28708,74,8.106e-06,0,1,1,1,1,1,1
838,20084,118,9e-06,0,1,1,1,1,1,1
839,36781,366,0.3455,0,0.6545,0.6396,0.6545,0.9991,0.6702,0.6542
840,25329,291,0.07875,0,0.9212,0.8587,0.9212,0.9996,0.9937,0.9234
841,24388,243,0.1808,0,0.8192,0.8488,0.8192,0.9994,0.7916,0.8194
842,32804,72,8.106e-06,0,1,1,1,1,1,1
843,29756,72,8.285e-06,0,1,1,1,1,1,1
844,36542,355,0.18,0,0.82,0.7777,0.82,0.9994,0.8672,0.8209
845,37130,384,0.3873,0,0.6127,0.5171,0.6127,0.9994,0.7518,0.6231
846,25155,290,0.1686,0,0.8314,0.845,0.8314,0.9993,0.8182,0.8312
847,37199,145,1.401e-05,0,1,1,1,1,1,1
848,24670,326,0.3907,0,0.6093,0.5892,0.6093,0.9985,0.6309,0.6089
849,33436,77,8.106e-06,0,1,1,1,1,1,1
850,23255,127,0.06822,0,0.9318,0.8723,0.9318,0.9994,0.9999,0.9334
851,13006,120,9.239e-06,0,1,1,1,1,1,1
852,39662,103,2.241e-05,0,1,1,1,1,1,1
853,24626,330,0.1333,0,0.8667,0.8871,0.8667,0.9995,0.8472,0.8667
854,29488,75,8.225e-06,0,1,1,1,1,1,1
855,29266,78,8.166e-06,0,1,1,1,1,1,1
856,27530,72,8.106e-06,0,1,1,1,1,1,1
857,25529,274,0.06998,0,0.93,0.9103,0.93,0.9997,0.9506,0.93
858,26354,419,0.1966,0,0.8034,0.7792,0.8034,0.9994,0.8291,0.8035
859,26422,431,0.2058,0,0.7942,0.7721,0.7942,0.9994,0.8176,0.7942
860,25473,298,0.06599,0,0.934,0.9328,0.934,0.9997,0.9353,0.9339
861,37077,355,0.2895,0,0.7105,0.6584,0.7105,0.9991,0.7716,0.7122
862,19892,115,1.365e-05,0,1,1,1,1,1,1
863,17429,117,9.239e-06,0,1,1,1,1,1,1
864,40295,85,8.702e-06,0,1,1,1,1,1,1
865,19979,110,8.881e-06,0,1,1,1,1,1,1
866,7022,484,0.4176,0,0.5824,0.69,0.5824,0.9992,0.5038,0.5893
867,36793,359,0.3233,0,0.6767,0.6623,0.6767,0.999,0.6917,0.6764
868,20367,121,9.06e-06,0,1,1,1,1,1,1
869,16145,109,9.06e-06,0,1,1,1,1,1,1
870,25819,450,0.2103,0,0.7897,0.7942,0.7897,0.9994,0.7852,0.7894
871,14463,117,9.179e-06,0,1,1,1,1,1,1
872,31649,87,8.345e-06,0,1,1,1,1,1,1
873,20220,120,8.941e-06,0,1,1,1,1,1,1
874,27522,74,8.106e-06,0,1,1,1,1,1,1
875,22887,122,9e-06,0,1,1,1,1,1,1
876,27640,74,8.225e-06,0,1,1,1,1,1,1
877,29998,74,8.225e-06,0,1,1,1,1,1,1
878,30980,76,8.047e-06,0,1,1,1,1,1,1
879,35000,73,8.106e-06,0,1,1,1,1,1,1
880,26036,437,0.212,0,0.788,0.8219,0.788,0.9995,0.7567,0.7884
881,27412,71,7.987e-06,0,1,1,1,1,1,1
882,40102,75,8.166e-06,0,1,1,1,1,1,1
883,26038,555,0.3144,0,0.6856,0.6774,0.6856,0.9994,0.694,0.6854
884,36321,73,8.166e-06,0,1,1,1,1,1,1
885,24327,437,0.2118,0,0.7882,0.8433,0.7882,0.9995,0.7398,0.7897
886,26960,351,0.1614,0,0.8386,0.8471,0.8386,0.9994,0.8303,0.8384
887,37655,129,0.00023,0,0.9998,0.9996,0.9998,1,1,0.9998
888,20346,120,9.239e-06,0,1,1,1,1,1,1
889,24669,274,0.578,0,0.422,0.4602,0.422,0.9983,0.3898,0.4227
890,39832,98,0.03162,0,0.9684,0.9387,0.9684,0.9997,1,0.9686
891,40288,87,8.643e-06,0,1,1,1,1,1,1
892,31643,74,8.225e-06,0,1,1,1,1,1,1
893,40370,75,8.166e-06,0,1,1,1,1,1,1
894,25253,314,0.1129,0,0.8871,0.8996,0.8871,0.9996,0.875,0.887
895,40030,118,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9862
896,36726,366,0.2256,0,0.7744,0.8526,0.7744,0.9994,0.7093,0.7774
897,27298,73,8.166e-06,0,1,1,1,1,1,1
898,40090,76,8.166e-06,0,1,1,1,1,1,1
899,31775,82,8.345e-06,0,1,1,1,1,1,1
900,24940,300,0.2983,0,0.7017,0.636,0.7017,0.9986,0.7826,0.7046
901,24296,290,0.2127,0,0.7873,0.7456,0.7873,0.9994,0.8339,0.7882
902,29287,74,8.166e-06,0,1,1,1,1,1,1
903,25690,426,0.1432,0,0.8568,0.8603,0.8568,0.9996,0.8533,0.8566
904,27843,77,8.285e-06,0,1,1,1,1,1,1
905,25317,225,0.03387,0,0.9661,0.9491,0.9661,0.9998,0.9838,0.9662
906,13183,112,9.179e-06,0,1,1,1,1,1,1
907,26092,375,0.07214,0,0.9279,0.8871,0.9279,0.9998,0.9725,0.9286
908,26948,342,0.224,0,0.7759,0.7845,0.7759,0.9994,0.7676,0.7757
909,22669,123,9.239e-06,0,1,1,1,1,1,1
910,40501,77,8.225e-06,0,1,1,1,1,1,1
911,19668,120,9.358e-06,0,1,1,1,1,1,1
912,36800,411,0.3386,0,0.6614,0.6767,0.6614,0.9992,0.6468,0.6612
913,36732,364,0.293,0,0.707,0.6752,0.707,0.9991,0.742,0.7073
914,25673,516,0.2698,0,0.7302,0.7703,0.7302,0.9994,0.694,0.7309
915,25889,422,0.3221,0,0.6779,0.6304,0.6779,0.9991,0.733,0.6793
916,24168,351,0.08187,0,0.9181,0.8639,0.9181,0.9997,0.9796,0.9197
917,36881,366,0.1257,0,0.8743,0.9325,0.8743,0.9997,0.823,0.8759
918,33252,74,8.047e-06,0,1,1,1,1,1,1
919,25143,314,0.07476,0,0.9252,0.9263,0.9252,0.9997,0.9242,0.9251
920,39068,476,0.2554,0,0.7446,0.7259,0.7446,0.9994,0.7644,0.7445
921,24411,384,0.2496,0,0.7504,0.7557,0.7504,0.9993,0.7452,0.7501
922,25691,412,0.2649,0,0.7351,0.6815,0.7351,0.9993,0.7979,0.737
923,35006,72,8.106e-06,0,1,1,1,1,1,1
924,25928,415,0.2283,0,0.7717,0.6864,0.7717,0.9993,0.8812,0.7772
925,33310,74,8.106e-06,0,1,1,1,1,1,1
926,26172,339,0.1109,0,0.8891,0.9737,0.8891,0.9997,0.818,0.8925
927,26138,375,0.1382,0,0.8618,0.82,0.8618,0.9995,0.908,0.8626
928,34078,87,8.345e-06,0,1,1,1,1,1,1
929,12633,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
930,27195,481,0.1635,0,0.8365,0.8342,0.8365,0.9996,0.8389,0.8363
931,19655,118,9.418e-06,0,1,1,1,1,1,1
932,37046,397,0.4007,0,0.5993,0.6224,0.5993,0.9989,0.5778,0.5992
933,14865,111,9.716e-06,0,1,1,1,1,1,1
934,38864,312,0.2757,0,0.7243,0.6795,0.7243,0.9989,0.7754,0.7252
935,37659,116,9e-06,0,1,1,1,1,1,1
936,37031,354,0.2159,0,0.7841,0.7683,0.7841,0.9992,0.8006,0.7839
937,30863,76,8.166e-06,0,1,1,1,1,1,1
938,27081,417,0.09889,0,0.9011,0.8687,0.9011,0.9997,0.936,0.9015
939,24774,262,0.1552,0,0.8448,0.7903,0.8448,0.9991,0.9072,0.8462
940,36554,398,0.3457,0,0.6543,0.8228,0.6543,0.9992,0.543,0.6682
941,24510,300,0.1021,0,0.8979,0.8691,0.8979,0.9995,0.9285,0.8981
942,37148,372,0.0206,0,0.9794,0.9606,0.9794,1,0.9989,0.9796
943,37202,532,0.6176,0,0.3824,0.3207,0.3824,0.9988,0.4734,0.389
944,27226,437,0.1193,0,0.8807,0.8322,0.8807,0.9996,0.9352,0.8819
945,30570,78,8.225e-06,0,1,1,1,1,1,1
946,31275,87,8.643e-06,0,1,1,1,1,1,1
947,26156,439,0.3422,0,0.6578,0.6769,0.6578,0.9991,0.6398,0.6577
948,30356,72,8.166e-06,0,1,1,1,1,1,1
949,26439,512,0.2062,0,0.7938,0.7395,0.7938,0.9995,0.8566,0.7956
950,34385,84,8.345e-06,0,1,1,1,1,1,1
951,21359,122,9.179e-06,0,1,1,1,1,1,1
952,23240,123,1.389e-05,0,1,1,1,1,1,1
953,33158,74,8.166e-06,0,1,1,1,1,1,1
954,26776,241,0.1404,0,0.8596,0.828,0.8596,0.9993,0.8937,0.8599
955,23992,123,9.477e-06,0,1,1,1,1,1,1
956,17638,111,9e-06,0,1,1,1,1,1,1
957,25760,454,0.2538,0,0.7462,0.6407,0.7462,0.9992,0.8933,0.7559
958,34427,84,8.464e-06,0,1,1,1,1,1,1
959,28950,72,8.345e-06,0,1,1,1,1,1,1
960,25492,303,0.169,0,0.831,0.8606,0.831,0.9993,0.8035,0.8312
961,26072,426,0.3142,0,0.6858,0.6244,0.6858,0.999,0.7606,0.6886
962,26000,490,0.4124,0,0.5876,0.6929,0.5876,0.9992,0.5101,0.5942
963,31636,72,8.106e-06,0,1,1,1,1,1,1
964,25686,480,0.191,0,0.809,0.8267,0.809,0.9996,0.792,0.809
965,26984,410,0.1256,0,0.8744,0.8318,0.8744,0.9996,0.9215,0.8752
966,25310,277,0.05299,0,0.947,0.9099,0.947,0.9998,0.9873,0.9476
967,25496,300,0.1268,0,0.8732,0.8294,0.8732,0.9995,0.9218,0.874
968,24332,338,0.1168,0,0.8832,0.8675,0.8832,0.9996,0.8994,0.8831
969,17504,118,9.06e-06,0,1,1,1,1,1,1
970,13924,119,9.12e-06,0,1,1,1,1,1,1
971,26956,347,0.1499,0,0.8501,0.8617,0.8501,0.9995,0.8389,0.85
972,25930,407,0.1908,0,0.8092,0.7873,0.8092,0.9994,0.8323,0.8092
973,38657,348,0.1237,0,0.8763,0.8893,0.8763,0.9996,0.8636,0.8762
974,12756,122,0.01598,0,0.984,0.9686,0.984,0.9999,1,0.984
975,35652,76,8.166e-06,0,1,1,1,1,1,1
976,20825,123,9.179e-06,0,1,1,1,1,1,1
977,26849,308,0.08598,0,0.914,0.8694,0.914,0.9996,0.9635,0.9149
978,26501,353,0.2089,0,0.7911,0.8357,0.7911,0.9994,0.7511,0.792
979,24357,330,0.2628,0,0.7372,0.709,0.7372,0.9991,0.7676,0.7373
980,32770,72,8.106e-06,0,1,1,1,1,1,1
981,40310,77,8.285e-06,0,1,1,1,1,1,1
982,27199,387,0.1557,0,0.8443,0.8015,0.8443,0.9995,0.8919,0.8451
983,25601,253,0.1033,0,0.8967,0.8332,0.8967,0.9995,0.9706,0.8989
984,39040,575,0.6374,0,0.3626,0.2574,0.3626,0.9991,0.613,0.3968
985,26348,376,0.06863,0,0.9314,0.927,0.9314,0.9998,0.9358,0.9313
986,40324,77,8.285e-06,0,1,1,1,1,1,1
987,14137,117,9.596e-06,0,1,1,1,1,1,1
988,28030,77,8.106e-06,0,1,1,1,1,1,1
989,17427,118,9.12e-06,0,1,1,1,1,1,1
990,36257,74,8.166e-06,0,1,1,1,1,1,1
991,34194,89,8.285e-06,0,1,1,1,1,1,1
992,27878,76,8.166e-06,0,1,1,1,1,1,1
993,36742,359,0.2228,0,0.7772,0.7796,0.7772,0.9994,0.7748,0.7769
994,23643,123,9.477e-06,0,1,1,1,1,1,1
995,24993,320,0.2668,0,0.7332,0.7704,0.7332,0.9989,0.6993,0.7336
996,1398,524,0.4581,0,0.5419,0.5349,0.5419,0.9991,0.5491,0.5415
997,36479,449,0.4466,0,0.5534,0.6257,0.5534,0.9992,0.4961,0.5568
998,18821,119,9e-06,0,1,1,1,1,1,1
999,28749,73,8.106e-06,0,1,1,1,1,1,1
1000,31628,88,8.345e-06,0,1,1,1,1,1,1
1001,36789,356,0.3166,0,0.6834,0.6436,0.6834,0.999,0.7284,0.6841
1002,25332,246,0.1139,0,0.8861,0.8999,0.8861,0.9995,0.8726,0.8859
1003,28687,71,7.987e-06,0,1,1,1,1,1,1
1004,25671,398,0.2046,0,0.7954,0.8189,0.7954,0.9994,0.7732,0.7955
1005,26925,315,0.09556,0,0.9044,0.891,0.9044,0.9996,0.9183,0.9043
1006,20791,122,9.06e-06,0,1,1,1,1,1,1
1007,32343,76,8.166e-06,0,1,1,1,1,1,1
1008,24287,340,0.09089,0,0.9091,0.8412,0.9091,0.9997,0.989,0.9118
1009,27333,73,8.225e-06,0,1,1,1,1,1,1
1010,27733,76,8.106e-06,0,1,1,1,1,1,1
1011,23885,124,9.716e-06,0,1,1,1,1,1,1
1012,36359,72,8.106e-06,0,1,1,1,1,1,1
1013,40079,75,8.166e-06,0,1,1,1,1,1,1
1014,33660,71,7.987e-06,0,1,1,1,1,1,1
1015,27796,87,8.404e-06,0,1,1,1,1,1,1
1016,25289,384,0.09548,0,0.9045,0.847,0.9045,0.9997,0.9704,0.9064
1017,20137,119,9.12e-06,0,1,1,1,1,1,1
1018,27563,71,7.987e-06,0,1,1,1,1,1,1
1019,28496,75,8.166e-06,0,1,1,1,1,1,1
1020,20239,120,8.881e-06,0,1,1,1,1,1,1
1021,25320,278,0.02974,0,0.9703,0.9526,0.9703,0.9999,0.9886,0.9703
1022,13022,121,9.06e-06,0,1,1,1,1,1,1
1023,31592,85,8.225e-06,0,1,1,1,1,1,1
1024,25156,343,0.08322,0,0.9168,0.9477,0.9168,0.9997,0.8878,0.9172
1025,27992,72,7.987e-06,0,1,1,1,1,1,1
1026,37183,472,0.3933,0,0.6067,0.6455,0.6067,0.9991,0.5724,0.6074
1027,40472,78,8.285e-06,0,1,1,1,1,1,1
1028,24896,162,0.02331,0,0.9767,0.9999,0.9767,0.9999,0.9546,0.977
1029,24438,219,0.1111,0,0.8889,0.8143,0.8889,0.9995,0.9787,0.8923
1030,26639,281,0.07486,0,0.9251,0.9686,0.9251,0.9997,0.8854,0.926
1031,24230,304,0.1774,0,0.8226,0.8299,0.8226,0.9994,0.8155,0.8224
1032,35030,74,7.987e-06,0,1,1,1,1,1,1
1033,26045,433,0.2594,0,0.7406,0.6779,0.7406,0.9992,0.8161,0.7433
1034,37292,339,0.2688,0,0.7312,0.9099,0.7312,0.9993,0.6112,0.7456
1035,32918,74,8.345e-06,0,1,1,1,1,1,1
1036,32482,76,8.225e-06,0,1,1,1,1,1,1
1037,26875,248,0.1346,0,0.8654,0.88,0.8654,0.9994,0.8513,0.8653
1038,40602,65,8.583e-06,0,1,1,1,1,1,1
1039,40309,76,8.225e-06,0,1,1,1,1,1,1
1040,36550,363,0.228,0,0.772,0.7513,0.772,0.9993,0.794,0.772
1041,25704,506,0.1887,0,0.8113,0.7477,0.8113,0.9996,0.8869,0.814
1042,35074,73,8.106e-06,0,1,1,1,1,1,1
1043,36325,72,8.106e-06,0,1,1,1,1,1,1
1044,12888,125,2.533e-05,0,1,1,1,1,1,1
1045,24225,342,0.1124,0,0.8876,0.8661,0.8876,0.9996,0.9102,0.8877
1046,25482,315,0.1324,0,0.8676,0.8911,0.8676,0.9995,0.8452,0.8677
1047,11295,600,0.3722,0,0.6278,0.7259,0.6278,0.9994,0.5531,0.6334
1048,28046,74,8.166e-06,0,1,1,1,1,1,1
1049,24359,307,0.3307,0,0.6693,0.8191,0.6693,0.9991,0.5658,0.6805
1050,40616,78,8.285e-06,0,1,1,1,1,1,1
1051,37006,356,0.4425,0,0.5575,0.4666,0.5575,0.9988,0.6923,0.5676
1052,13309,110,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1053,14235,119,9.06e-06,0,1,1,1,1,1,1
1054,24178,434,0.1247,0,0.8753,0.8185,0.8753,0.9996,0.9406,0.8772
1055,25720,431,0.06106,0,0.9389,0.9,0.9389,0.9999,0.9814,0.9397
1056,24399,417,0.2268,0,0.7732,0.7859,0.7732,0.9994,0.7609,0.773
1057,20422,120,1.633e-05,0,1,1,1,1,1,1
1058,20784,124,9.12e-06,0,1,1,1,1,1,1
1059,26366,462,0.1634,0,0.8366,0.8302,0.8366,0.9996,0.8432,0.8364
1060,27069,378,0.1103,0,0.8897,0.8849,0.8897,0.9996,0.8947,0.8896
1061,27367,74,8.225e-06,0,1,1,1,1,1,1
1062,37275,530,0.5103,0,0.4897,0.6298,0.4897,0.9992,0.4006,0.502
1063,27365,75,8.345e-06,0,1,1,1,1,1,1
1064,36530,389,0.3156,0,0.6844,0.6922,0.6844,0.9992,0.6768,0.6841
1065,36808,433,0.6126,0,0.3874,0.386,0.3874,0.9991,0.3888,0.3869
1066,24852,66,9.477e-06,0,1,1,1,1,1,1
1067,27121,295,0.0594,0,0.9406,0.9156,0.9406,0.9997,0.967,0.9408
1068,25181,332,0.08571,0,0.9143,0.8937,0.9143,0.9997,0.9358,0.9143
1069,25559,289,0.0318,0,0.9682,0.9698,0.9682,0.9999,0.9666,0.9681
1070,25746,372,0.1578,0,0.8422,0.816,0.8422,0.9995,0.8702,0.8424
1071,26053,444,0.2136,0,0.7864,0.8236,0.7864,0.9995,0.7525,0.787
1072,36511,465,0.462,0,0.538,0.6287,0.538,0.9993,0.4701,0.5434
1073,25628,248,0.03796,0,0.962,0.9487,0.962,0.9998,0.9757,0.962
1074,24868,304,0.3081,0,0.6919,0.6652,0.6919,0.9985,0.7209,0.6917
1075,26372,337,0.1003,0,0.8997,0.9036,0.8997,0.9997,0.8958,0.8996
1076,35056,77,8.404e-06,0,1,1,1,1,1,1
1077,24046,414,0.1558,0,0.8442,0.8465,0.8442,0.9995,0.8419,0.844
1078,37244,164,3.356e-05,0,1,1,1,1,1,1
1079,12891,119,0.0005087,0,0.9995,0.999,0.9995,1,1,0.9995
1080,33631,71,8.106e-06,0,1,1,1,1,1,1
1081,36830,366,0.308,0,0.692,0.7013,0.692,0.9991,0.6831,0.6917
1082,24240,405,0.1334,0,0.8666,0.8265,0.8666,0.9996,0.9107,0.8674
1083,26136,465,0.1411,0,0.8589,0.8546,0.8589,0.9996,0.8633,0.8588
1084,28307,73,8.106e-06,0,1,1,1,1,1,1
1085,35844,73,8.345e-06,0,1,1,1,1,1,1
1086,27140,415,0.148,0,0.852,0.8097,0.852,0.9995,0.899,0.8529
1087,19426,109,0.01742,0,0.9826,0.9658,0.9826,0.9999,1,0.9826
1088,26928,362,0.1449,0,0.8551,0.8469,0.8551,0.9995,0.8635,0.8549
1089,19019,122,2.927e-05,0,1,1,1,1,0.9999,1
1090,13068,117,9.179e-06,0,1,1,1,1,1,1
1091,30953,71,7.987e-06,0,1,1,1,1,1,1
1092,37017,353,0.1821,0,0.8179,0.8001,0.8179,0.9994,0.8365,0.8178
1093,40427,86,8.702e-06,0,1,1,1,1,1,1
1094,21039,123,9.12e-06,0,1,1,1,1,1,1
1095,19647,113,9.179e-06,0,1,1,1,1,1,1
1096,31701,87,8.345e-06,0,1,1,1,1,1,1
1097,26436,383,0.135,0,0.865,0.9013,0.865,0.9996,0.8316,0.8656
1098,27163,368,0.274,0,0.726,0.7597,0.726,0.9992,0.6951,0.7263
1099,36857,367,0.2074,0,0.7926,0.7904,0.7926,0.9994,0.7947,0.7922
1100,25468,267,0.1706,0,0.8294,0.8971,0.8294,0.9993,0.7713,0.8316
1101,20400,121,9.12e-06,0,1,1,1,1,1,1
1102,27795,87,8.345e-06,0,1,1,1,1,1,1
1103,28126,73,8.225e-06,0,1,1,1,1,1,1
1104,26174,560,0.1499,0,0.8501,0.8298,0.8501,0.9997,0.8714,0.8502
1105,33193,73,8.106e-06,0,1,1,1,1,1,1
1106,29513,73,8.106e-06,0,1,1,1,1,1,1
1107,27185,463,0.1377,0,0.8623,0.893,0.8623,0.9996,0.8336,0.8626
1108,23116,118,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1109,29394,75,8.166e-06,0,1,1,1,1,1,1
1110,40369,72,8.047e-06,0,1,1,1,1,1,1
1111,30130,75,8.106e-06,0,1,1,1,1,1,1
1112,25356,261,0.1411,0,0.8589,0.8173,0.8589,0.9994,0.9049,0.8596
1113,15272,116,8.881e-06,0,1,1,1,1,1,1
1114,25954,443,0.1312,0,0.8688,0.8006,0.8688,0.9996,0.9497,0.8716
1115,33035,75,8.225e-06,0,1,1,1,1,1,1
1116,39120,343,0.2401,0,0.7599,0.7958,0.7599,0.9995,0.7271,0.7605
1117,37233,485,0.4439,0,0.5561,0.5958,0.5561,0.999,0.5213,0.5569
1118,24470,295,0.3734,0,0.6266,0.5858,0.6266,0.999,0.6735,0.6276
1119,38819,330,0.478,0,0.522,0.4316,0.522,0.9988,0.6602,0.5331
1120,37331,126,9.179e-06,0,1,1,1,1,1,1
1121,38013,123,5.251e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1122,31473,81,8.404e-06,0,1,1,1,1,1,1
1123,29598,73,8.166e-06,0,1,1,1,1,1,1
1124,31665,92,8.702e-06,0,1,1,1,1,1,1
1125,26025,439,0.07907,0,0.9209,0.9714,0.9209,0.9998,0.8755,0.9221
1126,22270,123,9e-06,0,1,1,1,1,1,1
1127,33276,72,7.987e-06,0,1,1,1,1,1,1
1128,17254,119,9.179e-06,0,1,1,1,1,1,1
1129,24355,267,0.2283,0,0.7717,0.7394,0.7717,0.9992,0.807,0.772
1130,31553,83,8.345e-06,0,1,1,1,1,1,1
1131,24211,320,0.1187,0,0.8813,0.7879,0.8813,0.9996,0.9999,0.8872
1132,20194,121,9.179e-06,0,1,1,1,1,1,1
1133,39094,392,0.2296,0,0.7704,0.7556,0.7704,0.9994,0.7857,0.7702
1134,27079,265,0.06521,0,0.9348,0.9446,0.9348,0.9997,0.9252,0.9347
1135,17946,119,9e-06,0,1,1,1,1,1,1
1136,38091,120,9.298e-06,0,1,1,1,1,1,1
1137,25503,308,0.06353,0,0.9365,0.897,0.9365,0.9997,0.9796,0.9372
1138,32489,72,7.987e-06,0,1,1,1,1,1,1
1139,19935,113,9.12e-06,0,1,1,1,1,1,1
1140,36301,80,8.285e-06,0,1,1,1,1,1,1
1141,25716,588,0.216,0,0.784,0.7735,0.784,0.9996,0.7948,0.7839
1142,40263,87,1.305e-05,0,1,1,1,1,1,1
1143,24647,312,0.2001,0,0.7999,0.8086,0.7999,0.9991,0.7914,0.7996
1144,26346,348,0.1017,0,0.8983,0.8174,0.8983,0.9996,0.9971,0.9024
1145,40514,70,8.225e-06,0,1,1,1,1,1,1
1146,12765,115,9.418e-06,0,1,1,1,1,1,1
1147,37011,355,0.2014,0,0.7986,0.6772,0.7986,0.9991,0.9729,0.811
1148,26221,465,0.1812,0,0.8188,0.7965,0.8188,0.9995,0.8425,0.8189
1149,37986,126,1.287e-05,0,1,1,1,1,1,1
1150,3965,370,0.3712,0,0.6288,0.751,0.6288,0.9991,0.5408,0.637
1151,24049,376,0.1296,0,0.8704,0.8394,0.8704,0.9996,0.9038,0.8708
1152,27118,443,0.1197,0,0.8803,0.8706,0.8803,0.9997,0.8902,0.8801
1153,24086,379,0.2634,0,0.7366,0.6374,0.7366,0.9992,0.8724,0.7451
1154,14604,120,9.477e-06,0,1,1,1,1,1,1
1155,12971,114,8.881e-06,0,1,1,1,1,1,1
1156,30166,74,8.106e-06,0,1,1,1,1,1,1
1157,26050,519,0.2824,0,0.7176,0.7139,0.7176,0.9994,0.7214,0.7174
1158,36520,371,0.1725,0,0.8275,0.8505,0.8275,0.9995,0.8056,0.8275
1159,25961,489,0.3341,0,0.6659,0.6187,0.6659,0.9991,0.7209,0.6673
1160,37266,258,0.1738,0,0.8262,0.8177,0.8262,0.9992,0.8349,0.8258
1161,22491,122,9.06e-06,0,1,1,1,1,1,1
1162,36876,371,0.1844,0,0.8156,0.7388,0.8156,0.9994,0.9102,0.8196
1163,34732,82,8.702e-06,0,1,1,1,1,1,1
1164,25315,341,0.1632,0,0.8368,0.8077,0.8368,0.9994,0.8681,0.837
1165,40205,76,8.106e-06,0,1,1,1,1,1,1
1166,27623,77,8.166e-06,0,1,1,1,1,1,1
1167,36922,369,0.2479,0,0.7521,0.7865,0.7521,0.9992,0.7206,0.7525
1168,35889,76,8.225e-06,0,1,1,1,1,1,1
1169,26958,417,0.166,0,0.834,0.8346,0.834,0.9995,0.8334,0.8338
1170,31562,87,8.225e-06,0,1,1,1,1,1,1
1171,27173,388,0.1324,0,0.8676,0.9018,0.8676,0.9996,0.8359,0.8681
1172,27347,70,8.464e-06,0,1,1,1,1,1,1
1173,39231,118,1.055e-05,0,1,1,1,1,1,1
1174,33407,77,8.106e-06,0,1,1,1,1,1,1
1175,32308,72,8.106e-06,0,1,1,1,1,1,1
