batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
706,20402,120,0.03129,0,0.9687,1,0.9687,0.9997,0.9393,0.9692
707,24273,321,0.07205,0,0.9279,0.9197,0.9279,0.9998,0.9363,0.9279
708,17295,117,3.731e-05,0,1,1,1,1,0.9999,1
709,12615,130,0.4191,0,0.5809,0.9081,0.5809,0.9976,0.4271,0.6225
710,24711,449,0.6015,0,0.3985,0.54,0.3985,0.9987,0.3158,0.4125
711,26344,486,0.2587,0,0.7413,0.8242,0.7413,0.9994,0.6735,0.7449
712,27036,372,0.17,0,0.83,0.9262,0.83,0.9994,0.7519,0.8344
713,25848,460,0.3061,0,0.6939,0.6238,0.6939,0.9991,0.7818,0.6978
714,33326,73,3.612e-05,0,1,1,1,1,0.9999,1
715,40190,73,0.02339,0,0.9766,0.9998,0.9766,0.9996,0.9545,0.9769
716,24935,266,0.6883,0,0.3117,0.5717,0.3117,0.9981,0.2143,0.3495
717,32429,73,3.612e-05,0,1,1,1,1,0.9999,1
718,30874,76,0.02326,0,0.9767,0.9546,0.9767,0.9997,0.9999,0.9767
719,30656,74,3.636e-05,0,1,1,1,1,0.9999,1
720,26163,490,0.3578,0,0.6422,0.6844,0.6422,0.9993,0.605,0.6432
721,35022,73,3.612e-05,0,1,1,1,1,0.9999,1
722,26216,557,0.4281,0,0.5719,0.6728,0.5719,0.9993,0.4972,0.5781
723,34687,88,0.01822,0,0.9818,1,0.9818,0.9997,0.9642,0.9819
724,24446,189,0.7054,0,0.2946,0.4954,0.2946,0.9976,0.2097,0.3215
725,26065,496,0.4198,0,0.5802,0.8406,0.5802,0.9993,0.443,0.6101
726,25176,347,0.4302,0,0.5698,0.6296,0.5698,0.9989,0.5204,0.572
727,24848,89,0.7893,0,3.369e-06,3.369e-06,3.369e-06,1,1,1
728,23973,122,0.01183,0,0.9882,0.9922,0.9882,0.9999,0.9841,0.9881
729,25526,249,0.2436,0,0.7564,0.9164,0.7564,0.9991,0.6439,0.768
730,27819,82,0.02044,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
731,34648,95,0.05269,0,0.9473,0.931,0.9473,0.9993,0.9642,0.947
732,27200,378,0.336,0,0.664,0.7813,0.664,0.999,0.5773,0.6713
733,27779,84,3.749e-05,0,1,1,1,1,0.9999,1
734,31318,83,3.701e-05,0,1,1,1,1,0.9999,1
735,34605,90,0.01821,0,0.9818,0.9643,0.9818,0.9998,0.9999,0.9817
736,27392,77,3.66e-05,0,1,1,1,1,0.9999,1
737,28708,74,3.636e-05,0,1,1,1,1,0.9999,1
738,16005,118,0.08068,0,0.9193,0.9038,0.9193,0.9993,0.9354,0.919
739,36500,453,0.3808,0,0.6192,0.5883,0.6192,0.9991,0.6536,0.6196
740,20418,118,0.07484,0,0.9252,0.9688,0.9252,0.9993,0.8853,0.9259
741,24308,335,0.1861,0,0.8139,0.8687,0.8139,0.9995,0.7656,0.8153
742,32396,75,6.396e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
743,25886,352,0.2165,0,0.7835,0.8726,0.7835,0.9993,0.711,0.7875
744,40361,76,3.66e-05,0,1,1,1,1,0.9999,1
745,25330,317,0.1696,0,0.8304,0.8309,0.8304,0.9993,0.8298,0.83
746,26061,444,0.2382,0,0.7618,0.688,0.7618,0.9993,0.8534,0.7658
747,26507,320,0.2972,0,0.7028,0.77,0.7028,0.9989,0.6465,0.7051
748,31426,74,0.0698,0,0.9302,0.9091,0.9302,0.9989,0.9523,0.9297
749,36257,74,3.672e-05,0,1,1,1,1,0.9999,1
750,27038,350,0.1269,0,0.8731,0.8897,0.8731,0.9996,0.8571,0.873
751,37018,351,0.1958,0,0.8042,0.8073,0.8042,0.9994,0.8011,0.8039
752,20295,119,0.04082,0,0.9592,0.9466,0.9592,0.9996,0.9721,0.959
753,21938,121,0.2006,0,0.7994,0.7731,0.7994,0.9984,0.8275,0.7989
754,24470,295,0.6254,0,0.3746,0.4382,0.3746,0.9986,0.3271,0.378
755,33458,72,3.624e-05,0,1,1,1,1,0.9999,1
756,24937,280,0.5002,0,0.4998,0.8449,0.4998,0.9984,0.3548,0.5473
757,35489,74,3.636e-05,0,1,1,1,1,0.9999,1
758,26036,437,0.2253,0,0.7747,0.8224,0.7747,0.9995,0.7321,0.7758
759,19823,120,3.725e-05,0,1,1,1,1,0.9999,1
760,28218,76,3.642e-05,0,1,1,1,1,0.9999,1
761,37000,351,0.1616,0,0.8384,0.7628,0.8384,0.9994,0.9306,0.8421
762,34428,82,0.02131,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
763,26008,426,0.2068,0,0.7932,0.8782,0.7932,0.9995,0.7233,0.7968
764,25026,86,0.2482,0,0.7518,0.7833,0.7518,0.9968,0.7227,0.751
765,31424,81,0.2349,0,0.7651,0.8622,0.7651,0.9979,0.6876,0.7694
766,24615,316,0.7715,0,0.2285,0.4132,0.2285,0.9979,0.1579,0.2547
767,7177,432,0.4082,0,0.5918,0.7089,0.5918,0.9992,0.5079,0.5997
768,24667,266,0.7835,0,0.2165,0.3711,0.2165,0.9976,0.1528,0.2373
769,32635,77,3.642e-05,0,1,1,1,1,0.9999,1
770,29625,72,3.642e-05,0,1,1,1,1,0.9999,1
771,34468,89,3.85e-05,0,1,1,1,1,0.9999,1
772,27173,388,0.2025,0,0.7975,0.8696,0.7975,0.9994,0.7364,0.8
773,24055,425,0.1889,0,0.8111,0.7475,0.8111,0.9994,0.8866,0.8137
774,26176,418,0.2755,0,0.7245,0.6993,0.7245,0.9991,0.7516,0.7245
775,39971,117,0.6322,0,0.3678,0.5916,0.3678,0.9962,0.2668,0.3962
776,35794,74,3.642e-05,0,1,1,1,1,0.9999,1
777,12695,123,0.08827,0,0.9117,0.8611,0.9117,0.9992,0.9687,0.9127
778,33002,75,3.654e-05,0,1,1,1,1,0.9999,1
779,32639,77,3.624e-05,0,1,1,1,1,0.9999,1
780,13424,117,3.779e-05,0,1,1,1,1,0.9999,1
781,30696,73,3.642e-05,0,1,1,1,1,0.9999,1
782,35690,73,3.636e-05,0,1,1,1,1,0.9999,1
783,28859,73,0.1019,0,0.8981,0.8151,0.8981,0.9989,0.9999,0.9018
784,26888,248,0.1927,0,0.8073,0.9335,0.8073,0.9993,0.7112,0.8147
785,40027,101,0.05895,0,0.9411,0.9599,0.9411,0.9994,0.9229,0.941
786,24677,298,0.6329,0,0.3671,0.59,0.3671,0.9986,0.2665,0.3961
787,14398,120,3.725e-05,0,1,1,1,1,0.9999,1
788,23234,123,0.0454,0,0.9546,0.9401,0.9546,0.9996,0.9696,0.9545
789,36830,366,0.2841,0,0.7159,0.8644,0.7159,0.9993,0.6109,0.7265
790,27348,76,3.642e-05,0,1,1,1,1,0.9999,1
791,11295,600,0.2312,0,0.7688,0.7309,0.7688,0.9996,0.8109,0.7696
792,12367,590,0.2969,0,0.7031,0.7359,0.7031,0.9995,0.6731,0.7036
793,16230,119,3.749e-05,0,1,1,1,1,0.9999,1
794,31676,84,6.491e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
795,1398,524,0.46,0,0.54,0.7365,0.54,0.9993,0.4263,0.5601
796,37380,119,0.05171,0,0.9483,0.9279,0.9483,0.9995,0.9696,0.9482
797,36754,394,0.2028,0,0.7972,0.8022,0.7972,0.9995,0.7923,0.797
798,26879,251,0.3541,0,0.6459,0.8372,0.6459,0.9988,0.5258,0.6632
799,16260,124,3.749e-05,0,1,1,1,1,0.9999,1
800,25480,259,0.3037,0,0.6963,0.8238,0.6963,0.9989,0.603,0.7045
801,36896,358,0.312,0,0.688,0.8415,0.688,0.9993,0.5818,0.6996
802,5308,585,0.4135,0,0.5865,0.7219,0.5865,0.9994,0.4939,0.5969
803,24331,307,0.2562,0,0.7438,0.8094,0.7438,0.9991,0.688,0.7459
804,25123,352,0.2151,0,0.7849,0.7263,0.7849,0.9993,0.8539,0.7871
805,33618,73,3.624e-05,0,1,1,1,1,0.9999,1
806,33941,75,3.654e-05,0,1,1,1,1,0.9999,1
807,27533,70,4.262e-05,0,1,1,1,1,0.9999,1
808,33048,76,3.642e-05,0,1,1,1,1,0.9999,1
809,40030,118,0.1138,0,0.8862,0.8883,0.8862,0.9988,0.8841,0.8856
810,28126,73,3.624e-05,0,1,1,1,1,0.9999,1
811,21508,122,3.749e-05,0,1,1,1,1,0.9999,1
812,24952,273,0.5606,0,0.4394,0.9205,0.4394,0.9983,0.2885,0.5153
813,25503,308,0.1597,0,0.8403,0.8354,0.8403,0.9993,0.8452,0.8399
814,26850,237,0.2305,0,0.7695,0.8524,0.7695,0.999,0.7012,0.7728
815,39692,101,0.1482,0,0.8518,0.8013,0.8518,0.998,0.9091,0.8521
816,19668,120,3.761e-05,0,1,1,1,1,0.9999,1
817,31125,77,3.63e-05,0,1,1,1,1,0.9999,1
818,35228,72,3.624e-05,0,1,1,1,1,0.9999,1
819,30552,78,3.636e-05,0,1,1,1,1,0.9999,1
820,37172,162,0.3335,0,0.6665,0.8571,0.6665,0.9991,0.5453,0.6835
821,29117,73,3.654e-05,0,1,1,1,1,0.9999,1
822,31275,87,3.695e-05,0,1,1,1,1,0.9999,1
823,38347,111,0.01675,0,0.9832,1,0.9832,0.9998,0.9671,0.9834
824,28046,74,3.642e-05,0,1,1,1,1,0.9999,1
825,30012,71,3.642e-05,0,1,1,1,1,0.9999,1
826,25965,421,0.3732,0,0.6268,0.6096,0.6268,0.9989,0.6451,0.6265
827,27900,73,3.654e-05,0,1,1,1,1,0.9999,1
828,28730,77,3.654e-05,0,1,1,1,1,0.9999,1
829,12681,130,0.08447,0,0.9155,0.8443,0.9155,0.9992,0.9999,0.918
830,27104,385,0.36,0,0.64,0.6412,0.64,0.999,0.6389,0.6395
831,31012,73,3.642e-05,0,1,1,1,1,0.9999,1
832,25819,450,0.3694,0,0.6306,0.6988,0.6306,0.9991,0.5746,0.6333
833,13479,107,0.03041,0,0.9696,0.9765,0.9696,0.9997,0.9628,0.9695
834,26108,394,0.3042,0,0.6958,0.6645,0.6958,0.9991,0.7301,0.696
835,26137,438,0.2845,0,0.7155,0.6672,0.7155,0.9991,0.7714,0.7169
836,28051,77,3.642e-05,0,1,1,1,1,0.9999,1
837,36596,366,0.5275,0,0.4725,0.6948,0.4725,0.9992,0.3579,0.4985
838,24282,323,0.1238,0,0.8762,0.8615,0.8762,0.9996,0.8913,0.8761
839,35288,73,3.624e-05,0,1,1,1,1,0.9999,1
840,13248,125,0.09998,0,0.9,1,0.9,0.9992,0.8182,0.9046
841,34197,93,3.749e-05,0,1,1,1,1,0.9999,1
842,24731,533,0.5923,0,0.4077,0.5865,0.4077,0.9989,0.3124,0.4277
843,36696,352,0.1722,0,0.8278,0.9587,0.8278,0.9995,0.7284,0.8356
844,25036,99,0.5509,0,0.4491,0.3335,0.4491,0.9945,0.6874,0.4757
845,14061,115,0.01771,0,0.9823,0.9653,0.9823,0.9998,0.9999,0.9823
846,10956,546,0.263,0,0.737,0.7623,0.737,0.9995,0.7134,0.7372
847,36327,84,0.01965,0,0.9803,0.9615,0.9803,0.9997,0.9999,0.9803
848,24276,343,0.2721,0,0.7279,0.6046,0.7279,0.9991,0.9143,0.7428
849,24993,320,0.6586,0,0.3414,0.7269,0.3414,0.9982,0.2231,0.4024
850,23156,126,0.7253,0,0.2747,0.2596,0.2747,0.9953,0.2916,0.2728
851,27119,405,0.3566,0,0.6434,0.662,0.6434,0.999,0.6259,0.6432
852,28496,75,3.654e-05,0,1,1,1,1,0.9999,1
853,27461,72,3.636e-05,0,1,1,1,1,0.9999,1
854,13309,110,0.2223,0,0.7777,0.75,0.7777,0.998,0.8076,0.7771
855,18590,117,3.743e-05,0,1,1,1,1,0.9999,1
856,27608,75,3.642e-05,0,1,1,1,1,0.9999,1
857,33554,73,3.66e-05,0,1,1,1,1,0.9999,1
858,12988,119,0.176,0,0.824,0.8934,0.824,0.9984,0.7646,0.826
859,26584,251,0.1962,0,0.8038,0.7585,0.8038,0.999,0.8549,0.8046
860,23240,123,0.02921,0,0.9708,0.9441,0.9708,0.9997,0.999,0.9709
861,34025,74,0.02704,0,0.973,0.9474,0.973,0.9996,0.9999,0.973
862,25089,96,0.4886,0,0.5114,0.5234,0.5114,0.9954,0.5,0.5093
863,20587,124,0.01404,0,0.986,0.9724,0.986,0.9999,0.9999,0.9859
864,17871,117,0.01649,0,0.9835,1,0.9835,0.9999,0.9676,0.9836
865,26020,402,0.2461,0,0.7539,0.8033,0.7539,0.9994,0.7102,0.7551
866,35074,73,3.612e-05,0,1,1,1,1,0.9999,1
867,12878,125,0.0774,0,0.9226,0.8588,0.9226,0.9993,0.9966,0.9245
868,25332,246,0.4746,0,0.5254,0.7609,0.5254,0.9983,0.4012,0.5521
869,20043,112,3.719e-05,0,1,1,1,1,0.9999,1
870,28689,71,3.69e-05,0,1,1,1,1,0.9999,1
871,24324,299,0.2539,0,0.7461,0.8159,0.7461,0.9993,0.6873,0.7486
872,37173,290,0.3072,0,0.6928,0.9121,0.6928,0.9996,0.5586,0.7137
873,24065,406,0.2218,0,0.7782,0.7392,0.7782,0.9993,0.8215,0.7789
874,40409,76,3.642e-05,0,1,1,1,1,0.9999,1
875,36148,83,0.02226,0,0.9777,1,0.9777,0.9997,0.9565,0.978
876,14313,123,0.2203,0,0.7797,0.7832,0.7797,0.9981,0.7763,0.7788
877,40405,76,3.654e-05,0,1,1,1,1,0.9999,1
878,3498,400,0.5901,0,0.4099,0.4144,0.4099,0.9988,0.4056,0.4093
879,39100,260,0.505,0,0.495,0.6765,0.495,0.9982,0.3903,0.5133
880,33782,77,3.654e-05,0,1,1,1,1,0.9999,1
881,24903,302,0.3381,0,0.6619,0.772,0.6619,0.9987,0.5793,0.6683
882,13630,120,0.03179,0,0.9682,0.9386,0.9682,0.9997,0.9997,0.9684
883,24602,298,0.3195,0,0.6805,0.9332,0.6805,0.9989,0.5354,0.7068
884,27678,79,3.648e-05,0,1,1,1,1,0.9999,1
885,39082,218,1,0,2.93e-07,0.0001108,2.93e-07,0.9981,1.467e-07,-6.499e-05
886,26511,295,0.2144,0,0.7856,0.8466,0.7856,0.9992,0.7329,0.7874
887,37010,348,0.2277,0,0.7723,0.7541,0.7723,0.9997,0.7913,0.7723
888,40224,72,0.1283,0,0.8717,0.8945,0.8717,0.9981,0.8499,0.8712
889,32877,73,0.02442,0,0.9756,1,0.9756,0.9996,0.9523,0.9759
890,29394,75,3.654e-05,0,1,1,1,1,0.9999,1
891,24117,355,0.1212,0,0.8788,0.862,0.8788,0.9996,0.8963,0.8788
892,39039,336,0.572,0,0.428,0.4844,0.428,0.9989,0.3833,0.4304
893,31483,83,3.678e-05,0,1,1,1,1,0.9999,1
894,36684,375,0.3471,0,0.6529,0.7396,0.6529,0.9991,0.5844,0.6571
895,24444,311,0.604,0,0.396,0.4436,0.396,0.999,0.3576,0.3978
896,36328,85,3.785e-05,0,1,1,1,1,0.9999,1
897,28696,73,3.636e-05,0,1,1,1,1,0.9999,1
898,36842,362,0.1288,0,0.8712,0.9306,0.8712,0.9996,0.8189,0.8729
899,40571,77,3.654e-05,0,1,1,1,1,0.9999,1
900,24852,66,0.9999,0,6.785e-05,8.35e-05,6.785e-05,0.9907,5.714e-05,-0.004514
901,39069,448,0.4325,0,0.5675,0.586,0.5675,0.999,0.5502,0.5673
902,35621,76,3.624e-05,0,1,1,1,1,0.9999,1
903,40488,70,0.0002712,0,0.9997,1,0.9997,1,0.9995,0.9997
904,22349,122,3.719e-05,0,1,1,1,1,0.9999,1
905,40341,75,3.642e-05,0,1,1,1,1,0.9999,1
906,39102,234,0.4564,0,0.5436,0.9329,0.5436,0.9984,0.3835,0.5981
907,24179,336,0.2553,0,0.7447,0.6518,0.7447,0.9991,0.8684,0.7517
908,25628,248,0.1604,0,0.8396,0.8256,0.8396,0.9992,0.854,0.8392
909,33951,76,3.636e-05,0,1,1,1,1,0.9999,1
910,35227,73,3.624e-05,0,1,1,1,1,0.9999,1
911,36703,330,0.5248,0,0.4752,0.3719,0.4752,0.999,0.6578,0.494
912,27127,385,0.1583,0,0.8417,0.9121,0.8417,0.9996,0.7814,0.8441
913,13372,117,0.0272,0,0.9728,0.9473,0.9728,0.9997,0.9997,0.9729
914,27571,72,3.624e-05,0,1,1,1,1,0.9999,1
915,32048,74,3.654e-05,0,1,1,1,1,0.9999,1
916,27083,368,0.5464,0,0.4536,0.7269,0.4536,0.9988,0.3296,0.4892
917,25974,465,0.2354,0,0.7646,0.8146,0.7646,0.9994,0.7203,0.7658
918,27857,77,3.654e-05,0,1,1,1,1,0.9999,1
919,25238,315,0.1451,0,0.8549,0.8111,0.8549,0.9994,0.9037,0.8558
920,24636,309,0.5367,0,0.4633,0.5415,0.4633,0.9981,0.4048,0.4674
921,37219,171,0.2457,0,0.7543,0.9999,0.7543,0.9985,0.6056,0.7781
922,33035,75,3.672e-05,0,1,1,1,1,0.9999,1
923,30120,72,3.636e-05,0,1,1,1,1,0.9999,1
924,27899,72,3.636e-05,0,1,1,1,1,0.9999,1
925,18823,117,4.572e-05,0,1,1,1,1,0.9999,1
926,33892,76,3.642e-05,0,1,1,1,1,0.9999,1
927,26978,396,0.2233,0,0.7767,0.8815,0.7767,0.9994,0.6942,0.7821
928,14524,119,3.755e-05,0,1,1,1,1,0.9999,1
929,25119,363,0.3578,0,0.6422,0.5968,0.6422,0.9988,0.6951,0.6434
930,33350,72,3.636e-05,0,1,1,1,1,0.9999,1
931,40339,77,3.654e-05,0,1,1,1,1,0.9999,1
932,24760,268,0.08559,0,0.9144,0.877,0.9144,0.9996,0.9551,0.9149
933,31070,73,3.648e-05,0,1,1,1,1,0.9999,1
934,17461,115,0.03229,0,0.9677,0.9678,0.9677,0.9997,0.9676,0.9676
935,30416,80,3.66e-05,0,1,1,1,1,0.9999,1
936,33168,71,3.654e-05,0,1,1,1,1,0.9999,1
937,25760,454,0.3335,0,0.6665,0.6499,0.6665,0.9991,0.684,0.6663
938,29074,72,3.636e-05,0,1,1,1,1,0.9999,1
939,31804,74,3.624e-05,0,1,1,1,1,0.9999,1
940,28317,73,3.636e-05,0,1,1,1,1,0.9999,1
941,29161,75,3.672e-05,0,1,1,1,1,0.9999,1
942,27105,409,0.4488,0,0.5512,0.6828,0.5512,0.999,0.4622,0.5614
943,23643,123,0.04608,0,0.9539,0.912,0.9539,0.9996,0.9999,0.9546
944,40467,75,3.654e-05,0,1,1,1,1,0.9999,1
945,25322,326,0.2108,0,0.7892,0.7121,0.7892,0.9991,0.885,0.7933
946,36742,359,0.2434,0,0.7566,0.908,0.7566,0.9994,0.6485,0.7673
947,21006,123,0.2358,0,0.7642,0.8089,0.7642,0.9983,0.7242,0.7647
948,25307,293,0.1594,0,0.8406,0.9183,0.8406,0.9994,0.7751,0.8435
949,34888,76,3.612e-05,0,1,1,1,1,0.9999,1
950,34714,82,0.1429,0,0.8571,0.84,0.8571,0.9979,0.8749,0.8561
951,24095,251,0.06363,0,0.9364,0.9999,0.9364,0.9997,0.8804,0.9383
952,25565,338,0.3367,0,0.6633,0.7432,0.6633,0.9989,0.5989,0.6667
953,25060,116,0.3643,0,0.6357,0.5517,0.6357,0.9964,0.7499,0.641
954,33776,74,3.624e-05,0,1,1,1,1,0.9999,1
955,36476,397,0.388,0,0.612,0.7197,0.612,0.9992,0.5323,0.6187
956,25992,427,0.1594,0,0.8406,0.837,0.8406,0.9996,0.8443,0.8404
957,34612,90,0.04002,0,0.96,1,0.96,0.9995,0.923,0.9608
958,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.9499,0.8482
959,36649,378,0.2867,0,0.7133,0.6465,0.7133,0.9991,0.7954,0.7166
960,24683,302,0.584,0,0.416,0.7888,0.416,0.9984,0.2825,0.4718
961,12633,123,0.03033,0,0.9697,0.9412,0.9697,0.9997,0.9999,0.9699
962,36514,364,0.2726,0,0.7274,0.7032,0.7274,0.9991,0.7533,0.7273
963,40209,77,3.654e-05,0,1,1,1,1,0.9999,1
964,32573,75,3.743e-05,0,1,1,1,1,0.9999,1
965,13836,117,4.506e-05,0,1,1,1,1,0.9999,1
966,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.8749,0.8394
967,33252,74,3.63e-05,0,1,1,1,1,0.9999,1
968,17698,119,0.0667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
969,28653,71,3.618e-05,0,1,1,1,1,0.9999,1
970,27280,76,0.0232,0,0.9768,0.9547,0.9768,0.9997,0.9999,0.9767
971,14604,120,0.4993,0,0.5007,0.5216,0.5007,0.9964,0.4814,0.4994
972,25158,355,0.1691,0,0.8309,0.7556,0.8309,0.9994,0.9229,0.8346
973,33993,78,3.654e-05,0,1,1,1,1,0.9999,1
974,24803,270,0.3423,0,0.6577,0.8463,0.6577,0.9986,0.5379,0.6744
975,29203,78,3.803e-05,0,1,1,1,1,0.9999,1
976,12989,115,0.1157,0,0.8843,0.9575,0.8843,0.9991,0.8215,0.8867
977,24085,334,0.173,0,0.827,0.7681,0.827,0.9995,0.8956,0.829
978,38013,123,0.07527,0,0.9247,0.9388,0.9247,0.9993,0.9111,0.9246
979,40514,70,0.1119,0,0.8881,1,0.8881,0.9984,0.7987,0.8937
980,12982,112,0.01699,0,0.983,1,0.983,0.9998,0.9666,0.9832
981,33243,73,3.66e-05,0,1,1,1,1,0.9999,1
982,24134,312,0.2496,0,0.7504,0.7419,0.7504,0.9991,0.759,0.75
983,25961,489,0.5006,0,0.4994,0.5445,0.4994,0.9989,0.4611,0.5006
984,26064,456,0.3403,0,0.6597,0.7761,0.6597,0.9993,0.5737,0.667
985,20220,120,0.01414,0,0.9859,0.9999,0.9859,0.9999,0.9722,0.986
986,20726,123,5.525e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
987,29368,76,3.63e-05,0,1,1,1,1,0.9999,1
988,26004,403,0.3642,0,0.6358,0.6996,0.6358,0.999,0.5826,0.638
989,31775,82,0.01009,0,0.9899,0.9801,0.9899,0.9999,0.9999,0.9898
990,25958,394,0.4083,0,0.5917,0.6687,0.5917,0.9989,0.5306,0.5952
991,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8322
992,13068,117,4.101e-05,0,1,1,1,1,0.9999,1
993,2241,547,0.3916,0,0.6084,0.7576,0.6084,0.9994,0.5083,0.6204
994,33998,77,3.636e-05,0,1,1,1,1,0.9999,1
995,13236,122,5.788e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
996,33671,77,3.636e-05,0,1,1,1,1,0.9999,1
997,26402,452,0.2431,0,0.7569,0.8071,0.7569,0.9994,0.7125,0.7581
998,35287,74,3.636e-05,0,1,1,1,1,0.9999,1
999,33721,73,3.624e-05,0,1,1,1,1,0.9999,1
1000,25839,473,0.3378,0,0.6622,0.6309,0.6622,0.999,0.6968,0.6625
1001,26871,255,0.2731,0,0.7269,0.764,0.7269,0.9988,0.6932,0.7272
1002,6961,358,0.7537,0,0.2463,0.267,0.2463,0.9983,0.2285,0.2462
1003,20116,122,0.289,0,0.711,0.7617,0.711,0.998,0.6666,0.7118
1004,26081,440,0.3625,0,0.6375,0.7086,0.6375,0.9991,0.5794,0.6404
1005,19991,114,3.779e-05,0,1,1,1,1,0.9999,1
1006,25249,270,0.5198,0,0.4802,0.4774,0.4802,0.9983,0.4831,0.4794
1007,33614,72,0.08576,0,0.9142,0.9412,0.9142,0.9988,0.8888,0.9142
1008,17751,119,0.04484,0,0.9552,0.9412,0.9552,0.9996,0.9696,0.955
1009,27147,411,0.19,0,0.81,0.9539,0.81,0.9995,0.7037,0.8193
1010,19935,113,0.01822,0,0.9818,1,0.9818,0.9998,0.9642,0.9819
1011,37194,169,0.3941,0,0.6059,0.86,0.6059,0.9978,0.4678,0.6339
1012,34662,94,4.011e-05,0,1,1,1,1,0.9999,1
1013,25737,386,0.2881,0,0.7119,0.6775,0.7119,0.9992,0.7499,0.7123
1014,34568,86,0.02044,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1015,30463,92,0.04352,0,0.9565,1,0.9565,0.9995,0.9166,0.9574
1016,25362,308,0.2572,0,0.7428,0.7359,0.7428,0.9989,0.7497,0.7422
1017,25614,397,0.4765,0,0.5235,0.525,0.5235,0.9986,0.5221,0.5228
1018,25528,317,0.373,0,0.627,0.7089,0.627,0.9987,0.5621,0.6308
1019,23805,123,0.01412,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
1020,31584,91,3.755e-05,0,1,1,1,1,0.9999,1
1021,26099,427,0.2441,0,0.7559,0.7151,0.7559,0.9993,0.8016,0.7567
1022,23963,123,3.761e-05,0,1,1,1,1,0.9999,1
1023,27824,84,0.02043,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1024,20186,122,0.06062,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1025,25686,480,0.2445,0,0.7555,0.7801,0.7555,0.9994,0.7325,0.7557
1026,28230,76,3.654e-05,0,1,1,1,1,0.9999,1
1027,24054,340,0.09961,0,0.9004,0.9503,0.9004,0.9997,0.8555,0.9016
1028,33370,77,3.654e-05,0,1,1,1,1,0.9999,1
1029,33679,75,3.642e-05,0,1,1,1,1,0.9999,1
1030,40195,74,4.232e-05,0,1,1,1,1,0.9999,1
1031,26210,401,0.2065,0,0.7935,0.795,0.7935,0.9994,0.792,0.7932
1032,25953,431,0.2034,0,0.7966,0.84,0.7966,0.9994,0.7576,0.7975
1033,24719,256,0.8477,0,0.1523,0.2917,0.1523,0.9972,0.1031,0.1723
1034,29046,72,3.624e-05,0,1,1,1,1,0.9999,1
1035,31476,89,3.695e-05,0,1,1,1,1,0.9999,1
1036,30497,78,3.648e-05,0,1,1,1,1,0.9999,1
1037,26395,477,0.4589,0,0.5411,0.6201,0.5411,0.999,0.48,0.5451
1038,40413,88,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9347
1039,31510,82,0.149,0,0.851,0.8333,0.851,0.9979,0.8695,0.8501
1040,36301,80,3.797e-05,0,1,1,1,1,0.9999,1
1041,17727,118,3.779e-05,0,1,1,1,1,0.9999,1
1042,24038,402,0.04864,0,0.9514,0.9452,0.9514,0.9999,0.9576,0.9513
1043,24151,326,0.2785,0,0.7215,0.7241,0.7215,0.9991,0.7189,0.721
1044,33867,73,3.642e-05,0,1,1,1,1,0.9999,1
1045,17427,118,5.788e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1046,33025,74,3.707e-05,0,1,1,1,1,0.9999,1
1047,31000,76,3.636e-05,0,1,1,1,1,0.9999,1
1048,25278,322,0.2603,0,0.7397,0.9651,0.7397,0.9992,0.5997,0.7607
1049,29328,75,3.654e-05,0,1,1,1,1,0.9999,1
1050,17264,112,0.05087,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1051,36796,394,0.6346,0,0.3654,0.516,0.3654,0.9987,0.2828,0.3816
1052,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1053,16074,115,3.815e-05,0,1,1,1,1,0.9999,1
1054,25919,438,0.2821,0,0.7179,0.7167,0.7179,0.9992,0.7192,0.7175
1055,29447,71,0.1251,0,0.8749,0.9333,0.8749,0.9984,0.8234,0.8762
1056,36535,347,0.1854,0,0.8146,0.7734,0.8146,0.9993,0.8605,0.8153
1057,27118,443,0.3909,0,0.6091,0.6488,0.6091,0.999,0.574,0.6098
1058,19745,121,0.0244,0,0.9756,0.9684,0.9756,0.9998,0.9829,0.9755
1059,24035,385,0.1307,0,0.8693,0.8846,0.8693,0.9996,0.8545,0.8693
1060,27225,358,0.3072,0,0.6928,0.7932,0.6928,0.999,0.615,0.6981
1061,33789,77,4.315e-05,0,1,1,1,1,0.9999,1
1062,31593,84,3.839e-05,0,1,1,1,1,0.9999,1
