batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
737,39540,114,0.1831,0,0.8169,0.8788,0.8169,0.998,0.7632,0.8183
738,17429,117,0.07143,0,0.9286,1,0.9286,0.9994,0.8667,0.9309
739,27857,77,4.947e-06,0,1,1,1,1,1,1
740,12888,125,0.09412,0,0.9059,0.8528,0.9059,0.9991,0.9659,0.9069
741,13831,118,0.2903,0,0.7097,0.7097,0.7097,0.9974,0.7097,0.7084
742,27203,461,0.2641,0,0.7359,0.8519,0.7359,0.9994,0.6478,0.7427
743,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
744,28054,75,5.007e-06,0,1,1,1,1,1,1
745,40571,77,5.066e-06,0,1,1,1,1,1,1
746,24641,319,0.339,0,0.661,0.5876,0.661,0.9983,0.7553,0.6652
747,17504,118,0.1077,0,0.8923,0.8788,0.8923,0.999,0.9062,0.8918
748,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
749,26081,440,0.4067,0,0.5933,0.6552,0.5933,0.999,0.5422,0.5956
750,40206,76,5.066e-06,0,1,1,1,1,1,1
751,25229,216,0.1969,0,0.8031,0.9593,0.8031,0.999,0.6907,0.8139
752,24694,338,0.5655,0,0.4345,0.7102,0.4345,0.9986,0.313,0.4712
753,27194,389,0.152,0,0.848,0.8071,0.848,0.9995,0.8932,0.8488
754,24178,434,0.2337,0,0.7663,0.7387,0.7663,0.9993,0.796,0.7664
755,32046,74,5.007e-06,0,1,1,1,1,1,1
756,24359,307,0.35,0,0.65,0.9069,0.65,0.9991,0.5065,0.6776
757,20422,120,0.1254,0,0.8746,0.9656,0.8746,0.9989,0.7993,0.8784
758,27819,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
759,24897,303,0.3663,0,0.6337,0.7037,0.6337,0.9986,0.5764,0.6363
760,36509,397,0.529,0,0.471,0.504,0.471,0.9988,0.4421,0.4715
761,36326,73,5.007e-06,0,1,1,1,1,1,1
762,29287,74,5.007e-06,0,1,1,1,1,1,1
763,20400,121,1.836e-05,0,1,1,1,1,1,1
764,24276,343,0.225,0,0.775,0.673,0.775,0.9993,0.9135,0.7835
765,27207,377,0.2149,0,0.7851,0.7275,0.7851,0.9992,0.8528,0.7871
766,36842,362,0.1358,0,0.8642,0.8993,0.8642,0.9996,0.8317,0.8647
767,39084,573,0.4625,0,0.5375,0.4627,0.5375,0.999,0.641,0.544
768,24669,274,0.6975,0,0.3025,0.4215,0.3025,0.9983,0.2359,0.3146
769,26879,251,0.5122,0,0.4878,0.665,0.4878,0.9983,0.3852,0.5056
770,14103,118,5.186e-06,0,1,1,1,1,1,1
771,33407,77,5.007e-06,0,1,1,1,1,1,1
772,15167,117,5.126e-06,0,1,1,1,1,1,1
773,24214,376,0.1771,0,0.8229,0.819,0.8229,0.9995,0.8269,0.8227
774,36701,396,0.705,0,0.295,0.2048,0.295,0.9989,0.527,0.328
775,24726,299,0.5757,0,0.4243,0.7001,0.4243,0.9983,0.3043,0.4612
776,16197,120,4.947e-06,0,1,1,1,1,1,1
777,21515,122,5.007e-06,0,1,1,1,1,1,1
778,26691,228,0.3521,0,0.6479,0.7646,0.6479,0.9984,0.5621,0.655
779,25750,501,0.3313,0,0.6687,0.6412,0.6687,0.9992,0.6987,0.6689
780,24903,302,0.4327,0,0.5673,0.9413,0.5673,0.9986,0.406,0.6181
781,35416,72,5.007e-06,0,1,1,1,1,1,1
782,16230,119,5.722e-06,0,1,1,1,1,1,1
783,30372,72,0.2632,0,0.7368,0.7368,0.7368,0.9961,0.7368,0.7349
784,25247,348,0.5364,0,0.4636,0.5008,0.4636,0.9984,0.4315,0.4641
785,30572,77,4.947e-06,0,1,1,1,1,1,1
786,1029,585,0.2789,0,0.7211,0.7374,0.7211,0.9995,0.7055,0.721
787,19674,111,0.01639,0,0.9836,0.9678,0.9836,0.9998,1,0.9836
788,31592,85,5.007e-06,0,1,1,1,1,1,1
789,25880,453,0.2613,0,0.7387,0.794,0.7387,0.9993,0.6906,0.7403
790,23967,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
791,32002,77,5.007e-06,0,1,1,1,1,1,1
792,30863,76,5.007e-06,0,1,1,1,1,1,1
793,40089,77,5.603e-06,0,1,1,1,1,1,1
794,37268,513,0.4235,0,0.5765,0.6557,0.5765,0.9992,0.5143,0.5804
795,27229,465,0.4363,0,0.5637,0.5716,0.5637,0.9989,0.5561,0.5632
796,37187,256,0.4621,0,0.5379,0.6392,0.5379,0.9988,0.4643,0.5443
797,13222,117,5.186e-06,0,1,1,1,1,1,1
798,25928,415,0.3487,0,0.6513,0.6194,0.6513,0.999,0.6867,0.6516
799,27170,377,0.2869,0,0.7131,0.6937,0.7131,0.9991,0.7336,0.7129
800,37284,379,0.4224,0,0.5776,0.668,0.5776,0.9989,0.5088,0.5825
801,26501,353,0.2814,0,0.7186,0.857,0.7186,0.9993,0.6187,0.728
802,36542,355,0.193,0,0.807,0.8177,0.807,0.9994,0.7965,0.8067
803,37206,485,0.8853,0,0.1147,0.2307,0.1147,0.9988,0.07628,0.1322
804,20509,116,5.603e-06,0,1,1,1,1,1,1
805,12615,130,0.2608,0,0.7392,0.9112,0.7392,0.9983,0.6218,0.7524
806,13595,116,0.06849,0,0.9315,0.8718,0.9315,0.9993,1,0.933
807,31648,84,5.126e-06,0,1,1,1,1,1,1
808,40592,85,5.007e-06,0,1,1,1,1,1,1
809,25154,327,0.3712,0,0.6288,0.6095,0.6288,0.9986,0.6495,0.6284
810,25989,423,0.3238,0,0.6762,0.7298,0.6762,0.9991,0.6299,0.6776
811,35562,75,5.007e-06,0,1,1,1,1,1,1
812,25470,172,0.1966,0,0.8034,0.8599,0.8034,0.9986,0.7539,0.8046
813,26022,433,0.2074,0,0.7926,0.8234,0.7926,0.9995,0.764,0.7929
814,36588,361,0.3665,0,0.6335,0.836,0.6335,0.9991,0.51,0.6527
815,39069,448,0.3572,0,0.6428,0.6767,0.6428,0.9992,0.6122,0.6433
816,31536,90,4.947e-06,0,1,1,1,1,1,1
817,24049,376,0.1911,0,0.8089,0.7629,0.8089,0.9995,0.8608,0.81
818,28157,88,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
819,37291,373,0.4135,0,0.5865,0.6496,0.5865,0.9989,0.5345,0.5888
820,27612,72,5.066e-06,0,1,1,1,1,1,1
821,34263,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
822,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
823,25219,292,0.3324,0,0.6676,0.5757,0.6676,0.9985,0.7943,0.6753
824,25603,237,0.344,0,0.656,0.8102,0.656,0.9986,0.5511,0.6678
825,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
826,25263,233,0.3175,0,0.6825,0.6936,0.6825,0.9985,0.6719,0.6819
827,34197,93,5.305e-06,0,1,1,1,1,1,1
828,37366,124,0.04077,0,0.9592,0.9217,0.9592,0.9996,1,0.9597
829,25559,289,0.2355,0,0.7645,0.8065,0.7645,0.999,0.7266,0.7651
830,34385,84,0.04,0,0.96,0.9231,0.96,0.9994,1,0.9602
831,24378,474,0.5246,0,0.4754,0.4247,0.4754,0.9986,0.5398,0.4781
832,28048,74,4.947e-06,0,1,1,1,1,1,1
833,31068,73,4.947e-06,0,1,1,1,1,1,1
834,20587,124,5.245e-06,0,1,1,1,1,1,1
835,20032,108,0.03572,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
836,25586,248,0.1728,0,0.8272,0.7804,0.8272,0.9991,0.88,0.8281
837,34151,95,6.676e-06,0,1,1,1,1,1,1
838,24464,295,0.4825,0,0.5175,0.591,0.5175,0.9988,0.4603,0.521
839,32146,75,0.18,0,0.82,0.8066,0.82,0.9974,0.8339,0.8187
840,32000,78,4.947e-06,0,1,1,1,1,1,1
841,40472,78,4.947e-06,0,1,1,1,1,1,1
842,33277,72,5.007e-06,0,1,1,1,1,1,1
843,16149,118,0.4892,0,0.5108,0.8964,0.5108,0.9972,0.3571,0.5655
844,40440,84,0.06667,0,0.9333,0.875,0.9333,0.9991,1,0.9346
845,26961,359,0.3571,0,0.6429,0.6234,0.6429,0.9987,0.6636,0.6425
846,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
847,35891,75,5.007e-06,0,1,1,1,1,1,1
848,31415,85,5.007e-06,0,1,1,1,1,1,1
849,17614,118,4.947e-06,0,1,1,1,1,1,1
850,37280,242,0.4108,0,0.5892,0.7501,0.5892,0.9984,0.4852,0.6028
851,12755,115,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
852,27360,76,5.007e-06,0,1,1,1,1,1,1
853,28032,77,5.007e-06,0,1,1,1,1,1,1
854,31935,76,5.007e-06,0,1,1,1,1,1,1
855,34195,91,5.126e-06,0,1,1,1,1,1,1
856,30166,74,5.066e-06,0,1,1,1,1,1,1
857,39922,101,0.384,0,0.616,0.9284,0.616,0.9971,0.4609,0.6539
858,25904,453,0.3809,0,0.6191,0.6684,0.6191,0.9991,0.5766,0.6204
859,24727,270,0.7434,0,0.2566,0.4701,0.2566,0.9976,0.1765,0.2873
860,19896,120,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9563
861,32449,76,5.007e-06,0,1,1,1,1,1,1
862,25255,278,0.3038,0,0.6962,0.8066,0.6962,0.9989,0.6123,0.7024
863,27082,403,0.19,0,0.81,0.8275,0.81,0.9994,0.7933,0.81
864,34123,91,9.149e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
865,24357,330,0.3939,0,0.6061,0.5364,0.6061,0.9985,0.6966,0.6104
866,20218,120,0.03079,0,0.9692,0.9403,0.9692,0.9997,1,0.9694
867,26052,472,0.4063,0,0.5937,0.5277,0.5937,0.9989,0.6786,0.5977
868,38347,111,0.09993,0,0.9001,0.9001,0.9001,0.999,0.9,0.8996
869,23996,123,1.705e-05,0,1,1,1,1,1,1
870,31341,87,0.0007908,0,0.9992,1,0.9992,1,0.9984,0.9992
871,31993,73,5.066e-06,0,1,1,1,1,1,1
872,27069,378,0.1751,0,0.8249,0.9105,0.8249,0.9995,0.7539,0.8284
873,19147,127,0.03087,0,0.9691,1,0.9691,0.9998,0.9401,0.9696
874,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
875,26337,574,0.338,0,0.662,0.6794,0.662,0.9994,0.6455,0.662
876,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
877,27925,78,5.007e-06,0,1,1,1,1,1,1
878,32005,74,5.007e-06,0,1,1,1,1,1,1
879,28307,73,5.007e-06,0,1,1,1,1,1,1
880,40329,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
881,27899,72,5.007e-06,0,1,1,1,1,1,1
882,24358,252,0.3421,0,0.6579,0.7974,0.6579,0.9991,0.56,0.668
883,35118,72,4.947e-06,0,1,1,1,1,1,1
884,25466,163,0.36,0,0.64,0.6727,0.64,0.9972,0.6102,0.6395
885,30980,76,4.947e-06,0,1,1,1,1,1,1
886,24865,307,0.3669,0,0.6331,0.6152,0.6331,0.9985,0.6521,0.6326
887,24110,359,0.2738,0,0.7261,0.7816,0.7261,0.9993,0.678,0.7277
888,25001,312,0.5343,0,0.4657,0.5438,0.4657,0.998,0.4071,0.4697
889,39434,91,1,0,4.075e-10,4.303e-10,4.075e-10,0.9947,4.303e-10,-0.002664
890,36902,359,0.3703,0,0.6297,0.6181,0.6297,0.9989,0.6417,0.6292
891,33023,74,5.007e-06,0,1,1,1,1,1,1
892,24035,385,0.171,0,0.829,0.8475,0.829,0.9995,0.8113,0.829
893,32918,74,0.05941,0,0.9406,1,0.9406,0.9993,0.8878,0.9423
894,27150,443,0.2781,0,0.7219,0.6807,0.7219,0.9991,0.7685,0.7228
895,30122,72,5.007e-06,0,1,1,1,1,1,1
896,24057,331,0.1385,0,0.8615,0.7696,0.8615,0.9995,0.9782,0.8672
897,32639,77,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
898,22754,122,0.4033,0,0.5967,0.6543,0.5967,0.9969,0.5484,0.5977
899,25954,443,0.2133,0,0.7867,0.7832,0.7867,0.9994,0.7902,0.7864
900,13236,122,6.557e-06,0,1,1,1,1,1,1
901,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
902,24670,326,0.4882,0,0.5118,0.5299,0.5118,0.9982,0.4949,0.5113
903,28387,72,5.066e-06,0,1,1,1,1,1,1
904,39792,98,0.04763,0,0.9524,0.9091,0.9524,0.9994,1,0.9529
905,6604,599,0.341,0,0.659,0.6343,0.659,0.9994,0.6857,0.6592
906,25374,248,0.3323,0,0.6677,0.7408,0.6677,0.9986,0.6078,0.6705
907,26001,422,0.4717,0,0.5283,0.5838,0.5283,0.9989,0.4825,0.5302
908,27372,73,4.947e-06,0,1,1,1,1,1,1
909,25696,437,0.249,0,0.751,0.7736,0.751,0.9994,0.7297,0.751
910,25536,358,0.4629,0,0.5371,0.5801,0.5371,0.9986,0.5,0.5379
911,30814,74,5.007e-06,0,1,1,1,1,1,1
912,37252,442,0.3275,0,0.6725,0.6728,0.6725,0.9993,0.6722,0.6722
913,26462,384,0.2127,0,0.7873,0.7989,0.7873,0.9993,0.776,0.7871
914,33993,78,5.007e-06,0,1,1,1,1,1,1
915,25139,335,0.1959,0,0.8041,0.8083,0.8041,0.9993,0.8,0.8038
916,36168,82,5.364e-06,0,1,1,1,1,1,1
917,15948,117,5.007e-06,0,1,1,1,1,1,1
918,33660,71,0.02565,0,0.9744,1,0.9744,0.9996,0.95,0.9747
919,37121,367,0.1658,0,0.8342,0.7977,0.8342,0.9996,0.8741,0.8348
920,21006,123,0.1261,0,0.8739,0.9258,0.8739,0.9991,0.8275,0.875
921,26412,486,0.281,0,0.719,0.7314,0.719,0.9993,0.7069,0.7187
922,37129,344,0.2435,0,0.7565,0.7417,0.7565,0.9995,0.7719,0.7564
923,17253,116,2.176e-05,0,1,1,1,1,1,1
924,36754,394,0.2587,0,0.7413,0.6772,0.7413,0.9993,0.8188,0.7442
925,24224,352,0.2212,0,0.7788,0.7205,0.7788,0.9993,0.8473,0.7809
926,23988,125,0.2307,0,0.7693,0.7578,0.7693,0.9981,0.7812,0.7684
927,38806,312,0.6645,0,0.3355,0.3479,0.3355,0.9986,0.3239,0.335
928,20357,118,5.901e-06,0,1,1,1,1,1,1
929,25885,431,0.2558,0,0.7442,0.6735,0.7442,0.9992,0.8313,0.7478
930,25899,439,0.277,0,0.723,0.7837,0.723,0.9993,0.671,0.7249
931,32261,74,5.066e-06,0,1,1,1,1,1,1
932,25889,422,0.6025,0,0.3975,0.4038,0.3975,0.9985,0.3914,0.3968
933,34749,73,5.066e-06,0,1,1,1,1,1,1
934,19623,111,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
935,39656,97,0.5457,0,0.4543,0.5258,0.4543,0.9939,0.4,0.4559
936,36853,350,0.2312,0,0.7688,0.8766,0.7688,0.9994,0.6846,0.7745
937,31704,84,5.662e-06,0,1,1,1,1,1,1
938,24389,305,0.5294,0,0.4706,0.6664,0.4706,0.9986,0.3638,0.492
939,12465,277,0.3457,0,0.6543,0.745,0.6543,0.9988,0.5833,0.6588
940,30233,74,5.007e-06,0,1,1,1,1,1,1
941,13557,118,0.03031,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
942,12695,123,0.06062,0,0.9394,0.9117,0.9394,0.9995,0.9687,0.9394
943,26110,395,0.2893,0,0.7107,0.6779,0.7107,0.9991,0.7469,0.7111
944,37209,134,0.188,0,0.812,0.9055,0.812,0.9985,0.7359,0.816
945,32649,76,5.007e-06,0,1,1,1,1,1,1
946,28213,75,5.007e-06,0,1,1,1,1,1,1
947,28224,76,5.126e-06,0,1,1,1,1,1,1
948,39662,103,0.5271,0,0.4729,0.4884,0.4729,0.9954,0.4583,0.4709
949,26204,563,0.3674,0,0.6326,0.6554,0.6326,0.9994,0.6114,0.6327
950,39040,575,0.7108,0,0.2892,0.2154,0.2892,0.9991,0.4401,0.3074
951,33311,74,5.007e-06,0,1,1,1,1,1,1
952,25864,304,0.2832,0,0.7168,0.7513,0.7168,0.999,0.6854,0.7171
953,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
954,24440,349,0.7247,0,0.2753,0.2345,0.2753,0.9986,0.3332,0.2788
955,20133,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
956,26223,537,0.3846,0,0.6154,0.5737,0.6154,0.9992,0.6635,0.6165
957,38577,122,0.3636,0,0.6364,1,0.6364,0.9979,0.4667,0.6831
958,25332,246,0.646,0,0.354,0.7092,0.354,0.998,0.2358,0.4086
959,24240,405,0.2168,0,0.7832,0.8075,0.7832,0.9994,0.7603,0.7833
960,28058,77,5.007e-06,0,1,1,1,1,1,1
961,12971,114,5.007e-06,0,1,1,1,1,1,1
962,27735,73,5.066e-06,0,1,1,1,1,1,1
963,20268,121,5.305e-06,0,1,1,1,1,1,1
964,32040,73,4.947e-06,0,1,1,1,1,1,1
965,26109,429,0.2681,0,0.7319,0.6426,0.7319,0.9991,0.85,0.7385
966,28759,71,5.066e-06,0,1,1,1,1,1,1
967,25704,506,0.3275,0,0.6725,0.5651,0.6725,0.9992,0.8303,0.6844
968,18823,117,5.305e-06,0,1,1,1,1,1,1
969,24803,270,0.3251,0,0.6749,0.6612,0.6749,0.9984,0.6892,0.6742
970,40508,77,5.007e-06,0,1,1,1,1,1,1
971,31628,88,5.066e-06,0,1,1,1,1,1,1
972,20920,123,0.0411,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
973,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
974,21849,121,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
975,37239,147,0.03797,0,0.962,0.9268,0.962,0.9997,1,0.9625
976,36549,360,0.3499,0,0.6501,0.5908,0.6501,0.999,0.7227,0.6528
977,18821,119,4.947e-06,0,1,1,1,1,1,1
978,29203,78,5.007e-06,0,1,1,1,1,1,1
979,25531,277,0.1836,0,0.8164,0.8955,0.8164,0.9993,0.7501,0.8194
980,36359,72,5.007e-06,0,1,1,1,1,1,1
981,24165,321,0.05361,0,0.9464,0.9508,0.9464,0.9998,0.9421,0.9463
982,36344,83,5.007e-06,0,1,1,1,1,1,1
983,31386,84,3.392e-05,0,1,1,1,1,0.9999,1
984,37005,396,0.3295,0,0.6705,0.6575,0.6705,0.9992,0.6841,0.6702
985,29622,77,4.947e-06,0,1,1,1,1,1,1
986,34194,89,5.186e-06,0,1,1,1,1,1,1
987,20355,122,0.01678,0,0.9832,0.9972,0.9832,0.9999,0.9697,0.9833
988,30458,73,0.02219,0,0.9778,0.9566,0.9778,0.9996,1,0.9777
989,24331,307,0.2205,0,0.7795,0.7784,0.7795,0.9992,0.7805,0.779
990,35930,72,4.947e-06,0,1,1,1,1,1,1
991,14904,121,5.543e-06,0,1,1,1,1,1,1
992,26440,420,0.1802,0,0.8198,0.806,0.8198,0.9995,0.8342,0.8197
993,13862,121,5.245e-06,0,1,1,1,1,1,1
994,17751,119,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
995,35815,72,0.6451,0,0.3549,0.3293,0.3549,0.9903,0.3849,0.3509
996,30247,73,4.947e-06,0,1,1,1,1,1,1
997,19971,116,5.305e-06,0,1,1,1,1,1,1
998,26201,469,0.2702,0,0.7298,0.6961,0.7298,0.9993,0.7668,0.7302
999,31608,86,5.662e-06,0,1,1,1,1,1,1
1000,33513,73,5.007e-06,0,1,1,1,1,1,1
1001,29063,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1002,32164,78,5.007e-06,0,1,1,1,1,1,1
1003,28945,75,4.947e-06,0,1,1,1,1,1,1
1004,17574,118,0.01542,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
1005,19890,123,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
1006,26035,393,0.2604,0,0.7396,0.7589,0.7396,0.9993,0.7213,0.7395
1007,33747,72,5.007e-06,0,1,1,1,1,1,1
1008,40354,77,4.947e-06,0,1,1,1,1,1,1
1009,27121,295,0.2844,0,0.7156,0.7797,0.7156,0.9989,0.6613,0.7176
1010,24384,311,0.5041,0,0.4959,0.6078,0.4959,0.9987,0.4188,0.504
1011,40185,70,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1012,20954,125,0.09863,0,0.9014,0.8888,0.9014,0.9991,0.9143,0.9009
1013,28230,76,5.007e-06,0,1,1,1,1,1,1
1014,25304,246,0.2686,0,0.7314,0.7777,0.7314,0.9988,0.6903,0.7322
1015,15647,116,5.066e-06,0,1,1,1,1,1,1
1016,33370,77,5.007e-06,0,1,1,1,1,1,1
1017,30771,77,5.007e-06,0,1,1,1,1,1,1
1018,36994,354,0.4083,0,0.5917,0.6439,0.5917,0.9988,0.5472,0.5931
1019,36975,382,0.2449,0,0.7551,0.788,0.7551,0.9993,0.7249,0.7555
1020,25312,348,0.2075,0,0.7925,0.7309,0.7925,0.9992,0.8655,0.7948
1021,26485,340,0.392,0,0.608,0.7467,0.608,0.9991,0.5128,0.6185
1022,36713,370,0.5939,0,0.4061,0.4298,0.4061,0.9986,0.385,0.4061
1023,36874,401,0.3637,0,0.6363,0.6739,0.6363,0.9991,0.6026,0.6368
1024,27745,75,5.007e-06,0,1,1,1,1,1,1
1025,40374,75,5.007e-06,0,1,1,1,1,1,1
1026,25329,291,0.1422,0,0.8578,0.8402,0.8578,0.9994,0.8763,0.8577
1027,40363,76,5.066e-06,0,1,1,1,1,1,1
1028,30249,72,5.126e-06,0,1,1,1,1,1,1
1029,24647,312,0.3301,0,0.6699,0.7234,0.6699,0.9986,0.6238,0.6712
1030,28686,74,0.009228,0,0.9908,0.9817,0.9908,0.9999,1,0.9907
1031,17878,114,0.1667,0,0.8333,1,0.8333,0.9988,0.7143,0.8451
1032,25223,325,0.2114,0,0.7886,0.7476,0.7886,0.9991,0.8345,0.7893
1033,26519,331,0.2187,0,0.7813,0.8582,0.7813,0.9994,0.717,0.7842
1034,25961,489,0.5422,0,0.4578,0.4384,0.4578,0.9986,0.479,0.4575
1035,35754,77,5.066e-06,0,1,1,1,1,1,1
1036,26415,403,0.2166,0,0.7834,0.8056,0.7834,0.9995,0.7624,0.7834
1037,25508,243,0.1293,0,0.8707,0.8704,0.8707,0.9995,0.871,0.8704
1038,24295,312,0.1479,0,0.8521,0.8349,0.8521,0.9995,0.8701,0.852
1039,25135,330,0.2818,0,0.7182,0.7065,0.7182,0.9991,0.7303,0.7178
1040,25746,372,0.2661,0,0.7339,0.7107,0.7339,0.9991,0.7586,0.7338
1041,25697,486,0.4371,0,0.5629,0.506,0.5629,0.999,0.6342,0.5659
1042,17611,118,0.1473,0,0.8527,0.8671,0.8527,0.9987,0.8387,0.8522
1043,36896,358,0.2412,0,0.7588,0.9386,0.7588,0.9995,0.6368,0.773
1044,40027,101,0.2129,0,0.7871,0.686,0.7871,0.9975,0.923,0.7939
1045,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1046,28067,74,0.05883,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1047,30447,78,5.007e-06,0,1,1,1,1,1,1
1048,25896,462,0.3257,0,0.6743,0.6679,0.6743,0.9991,0.6808,0.6739
1049,27797,85,4.947e-06,0,1,1,1,1,1,1
1050,33546,75,5.007e-06,0,1,1,1,1,1,1
1051,34681,82,0.08702,0,0.913,1,0.913,0.9988,0.8399,0.9165
1052,24499,307,0.2514,0,0.7486,0.7845,0.7486,0.999,0.7159,0.749
1053,14324,120,5.186e-06,0,1,1,1,1,1,1
1054,34648,95,0.03572,0,0.9643,0.9643,0.9643,0.9996,0.9643,0.9641
1055,26799,337,0.557,0,0.443,0.4717,0.443,0.9983,0.4176,0.443
1056,36851,371,0.2343,0,0.7657,0.6711,0.7657,0.9996,0.8913,0.7731
1057,37217,540,0.7637,0,0.2363,0.3255,0.2363,0.9991,0.1855,0.2453
1058,26107,406,0.2779,0,0.7221,0.7496,0.7221,0.9992,0.6966,0.7222
1059,26000,490,0.5875,0,0.4125,0.4583,0.4125,0.9988,0.375,0.414
1060,30485,78,5.007e-06,0,1,1,1,1,1,1
1061,26011,381,0.3129,0,0.6871,0.6632,0.6871,0.999,0.7128,0.687
1062,19619,113,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1063,25435,320,0.3934,0,0.6066,0.5657,0.6066,0.9984,0.6538,0.6073
1064,34687,88,0.1429,0,0.8571,1,0.8571,0.9982,0.75,0.866
1065,37176,567,0.3078,0,0.6922,0.7047,0.6922,0.9994,0.6801,0.692
1066,16260,124,5.007e-06,0,1,1,1,1,1,1
1067,24149,327,0.308,0,0.692,0.582,0.692,0.9989,0.8533,0.704
1068,29772,75,4.947e-06,0,1,1,1,1,1,1
1069,26429,447,0.2587,0,0.7413,0.6941,0.7413,0.9993,0.7954,0.7426
1070,25700,551,0.4985,0,0.5015,0.5405,0.5015,0.9991,0.4679,0.5025
1071,32367,75,5.066e-06,0,1,1,1,1,1,1
1072,31099,73,5.007e-06,0,1,1,1,1,1,1
1073,31554,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1074,17501,122,5.066e-06,0,1,1,1,1,1,1
1075,34437,87,0.1472,0,0.8528,0.8521,0.8528,0.9979,0.8535,0.8517
1076,20503,119,0.06851,0,0.9315,0.8947,0.9315,0.9993,0.9714,0.9317
1077,28356,74,5.186e-06,0,1,1,1,1,1,1
1078,17660,121,5.066e-06,0,1,1,1,1,1,1
1079,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1080,24032,346,0.05188,0,0.9481,0.9189,0.9481,0.9998,0.9793,0.9485
1081,37222,359,0.3134,0,0.6866,0.6964,0.6866,0.999,0.677,0.6862
1082,31510,82,0.1489,0,0.8511,0.8333,0.8511,0.9979,0.8696,0.8501
1083,24065,406,0.2562,0,0.7438,0.6707,0.7438,0.9992,0.8348,0.7477
1084,20094,118,5.007e-06,0,1,1,1,1,1,1
1085,34473,94,0.01868,0,0.9813,0.9633,0.9813,0.9998,1,0.9813
1086,34343,88,5.484e-06,0,1,1,1,1,1,1
1087,27768,85,5.007e-06,0,1,1,1,1,1,1
1088,19829,122,5.066e-06,0,1,1,1,1,1,1
1089,32776,77,5.007e-06,0,1,1,1,1,1,1
1090,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1091,24055,425,0.2371,0,0.7629,0.7807,0.7629,0.9994,0.7459,0.7628
1092,36789,356,0.382,0,0.618,0.5956,0.618,0.9988,0.6421,0.6178
1093,28030,77,5.007e-06,0,1,1,1,1,1,1
1094,33798,73,4.947e-06,0,1,1,1,1,1,1
1095,24030,341,0.1628,0,0.8372,0.8092,0.8372,0.9994,0.8673,0.8374
1096,13835,117,5.186e-06,0,1,1,1,1,1,1
1097,14371,112,0.0004962,0,0.9995,1,0.9995,1,0.999,0.9995
1098,37144,366,0.2655,0,0.7345,0.8942,0.7345,0.9996,0.6232,0.7464
1099,31772,87,0.03846,0,0.9615,0.9259,0.9615,0.9995,1,0.9617
1100,39061,308,0.5723,0,0.4277,0.446,0.4277,0.9985,0.4109,0.4274
1101,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1102,35123,73,4.947e-06,0,1,1,1,1,1,1
1103,25356,261,0.473,0,0.527,0.4507,0.527,0.9975,0.6344,0.5333
1104,33511,74,5.126e-06,0,1,1,1,1,1,1
1105,31179,83,4.947e-06,0,1,1,1,1,1,1
1106,27854,78,5.007e-06,0,1,1,1,1,1,1
