batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
738,25526,249,0.3132,0,0.6868,0.7705,0.6868,0.9987,0.6196,0.6905
739,37492,123,2.164e-05,0,1,1,1,1,1,1
740,26932,426,0.3798,0,0.6202,0.7094,0.6202,0.999,0.5509,0.6247
741,36539,378,0.2913,0,0.7087,0.7584,0.7087,0.9992,0.6651,0.7099
742,30622,77,1.246e-05,0,1,1,1,1,1,1
743,37252,442,0.2564,0,0.7436,0.7289,0.7436,0.9994,0.7589,0.7434
744,20760,122,0.143,0,0.857,0.8331,0.857,0.9987,0.8823,0.8566
745,37244,164,0.2334,0,0.7666,0.7339,0.7666,0.9981,0.8023,0.7663
746,37032,398,0.3042,0,0.6958,0.6734,0.6958,0.9992,0.7198,0.6958
747,26594,214,0.5454,0,0.4546,0.4474,0.4546,0.9969,0.462,0.4531
748,30712,74,1.246e-05,0,1,1,1,1,1,1
749,33571,78,1.252e-05,0,1,1,1,1,1,1
750,31334,85,1.264e-05,0,1,1,1,1,1,1
751,35021,71,1.234e-05,0,1,1,1,1,1,1
752,26952,345,0.3617,0,0.6383,0.6427,0.6383,0.9988,0.6341,0.6378
753,39955,98,0.1203,0,0.8797,0.879,0.8797,0.9983,0.8804,0.8788
754,24434,307,0.5569,0,0.4431,0.4491,0.4431,0.9989,0.4372,0.4426
755,24943,278,0.5838,0,0.4162,0.7285,0.4162,0.9983,0.2913,0.4603
756,19372,113,0.04919,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
757,37079,348,0.3849,0,0.6151,0.572,0.6151,0.9987,0.6651,0.6161
758,35491,77,1.252e-05,0,1,1,1,1,1,1
759,13288,112,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
760,26982,402,0.4285,0,0.5715,0.5577,0.5715,0.9986,0.5859,0.5709
761,25528,317,0.2351,0,0.7649,0.8115,0.7649,0.9992,0.7234,0.7659
762,30436,77,1.276e-05,0,1,1,1,1,1,1
763,40437,84,0.09052,0,0.9095,0.834,0.9095,0.9989,1,0.9122
764,13166,118,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
765,15573,121,2.831e-05,0,1,1,1,1,1,1
766,25956,406,0.6586,0,0.3414,0.4977,0.3414,0.9985,0.2599,0.3591
767,24752,273,0.3331,0,0.6669,0.9028,0.6669,0.9988,0.5287,0.6907
768,36225,74,1.246e-05,0,1,1,1,1,1,1
769,39080,229,1,0,1.7e-06,0.05829,1.7e-06,0.9977,8.5e-07,0.0002145
770,40167,74,1.246e-05,0,1,1,1,1,1,1
771,26224,538,0.4452,0,0.5548,0.6671,0.5548,0.9992,0.4749,0.5625
772,26849,308,0.3543,0,0.6457,0.6867,0.6457,0.9987,0.6093,0.6463
773,30576,72,1.234e-05,0,1,1,1,1,1,1
774,25574,356,0.2529,0,0.7471,0.7303,0.7471,0.9991,0.7647,0.7468
775,23892,123,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
776,23258,123,0.1081,0,0.8919,0.8049,0.8919,0.9989,1,0.8962
777,24636,309,0.3665,0,0.6335,0.6124,0.6335,0.9985,0.6561,0.6331
778,29339,72,0.2375,0,0.7625,0.7799,0.7625,0.9966,0.7459,0.7611
779,34396,85,0.02037,0,0.9796,0.9601,0.9796,0.9997,1,0.9796
780,39056,480,0.4918,0,0.5082,0.5724,0.5082,0.9989,0.457,0.511
781,17574,118,1.299e-05,0,1,1,1,1,1,1
782,20182,118,0.193,0,0.807,0.7667,0.807,0.9984,0.8518,0.8072
783,24604,301,0.5043,0,0.4957,0.557,0.4957,0.998,0.4466,0.4979
784,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
785,27563,71,1.246e-05,0,1,1,1,1,1,1
786,39810,106,0.2225,0,0.7775,1,0.7775,0.9979,0.636,0.7975
787,24437,265,0.6313,0,0.3687,0.3687,0.3687,0.9981,0.3687,0.3677
788,27104,385,0.2403,0,0.7597,0.7445,0.7597,0.9993,0.7755,0.7594
789,23991,123,1.335e-05,0,1,1,1,1,1,1
790,31038,85,0.02129,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
791,13022,121,1.383e-05,0,1,1,1,1,1,1
792,27693,72,0.01747,0,0.9825,0.9657,0.9825,0.9997,1,0.9824
793,24054,340,0.1919,0,0.8081,0.9334,0.8081,0.9995,0.7124,0.8154
794,25320,278,0.1728,0,0.8272,0.8754,0.8272,0.9993,0.7841,0.8282
795,26156,439,0.5874,0,0.4126,0.5313,0.4126,0.9987,0.3372,0.4228
796,27014,479,0.464,0,0.536,0.634,0.536,0.9989,0.4643,0.5421
797,33990,74,1.234e-05,0,1,1,1,1,1,1
798,23793,126,0.06436,0,0.9356,0.904,0.9356,0.9994,0.9696,0.9358
799,3719,472,0.3068,0,0.6932,0.6811,0.6932,0.9993,0.7057,0.6929
800,24955,170,0.8746,0,0.1254,0.3881,0.1254,0.9963,0.07475,0.1694
801,40459,76,1.246e-05,0,1,1,1,1,1,1
802,20133,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
803,24114,331,0.09759,0,0.9024,0.9737,0.9024,0.9997,0.8409,0.9048
804,37183,472,0.2666,0,0.7334,0.7679,0.7334,0.9994,0.7019,0.7339
805,33035,75,1.264e-05,0,1,1,1,1,1,1
806,18759,119,1.389e-05,0,1,1,1,1,1,1
807,26344,486,0.2758,0,0.7242,0.7586,0.7242,0.9993,0.6927,0.7246
808,27203,461,0.4192,0,0.5808,0.6563,0.5808,0.999,0.5209,0.5843
809,20220,120,0.02857,0,0.9714,0.9715,0.9714,0.9997,0.9714,0.9713
810,27147,411,0.1552,0,0.8448,0.8645,0.8448,0.9995,0.826,0.8448
811,24404,302,0.4121,0,0.5879,0.604,0.5879,0.999,0.5727,0.5877
812,13228,117,0.02857,0,0.9714,0.9445,0.9714,0.9997,1,0.9715
813,12926,123,0.0606,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
814,33675,74,1.246e-05,0,1,1,1,1,1,1
815,40398,67,0.02565,0,0.9743,1,0.9743,0.9996,0.95,0.9747
816,25417,323,0.2382,0,0.7617,0.8912,0.7617,0.9992,0.6651,0.7697
817,25091,105,0.671,0,0.329,0.4961,0.329,0.9949,0.2461,0.3476
818,36839,327,0.504,0,0.496,0.4825,0.496,0.999,0.5104,0.4957
819,24358,252,0.6067,0,0.3932,0.8068,0.3932,0.9987,0.26,0.4578
820,37144,366,0.5444,0,0.4556,0.5284,0.4556,0.9991,0.4005,0.4596
821,32000,78,1.246e-05,0,1,1,1,1,1,1
822,20239,120,1.293e-05,0,1,1,1,1,1,1
823,26369,468,0.3063,0,0.6937,0.7328,0.6937,0.9992,0.6587,0.6944
824,24032,346,0.1489,0,0.8511,0.8602,0.8511,0.9995,0.8421,0.8509
825,28423,76,1.246e-05,0,1,1,1,1,1,1
826,12663,130,0.1111,0,0.8889,0.9655,0.8889,0.9992,0.8235,0.8916
827,34838,76,1.246e-05,0,1,1,1,1,1,1
828,39311,116,0.4779,0,0.5221,0.5148,0.5221,0.9957,0.5296,0.52
829,26462,384,0.2402,0,0.7598,0.7371,0.7598,0.9992,0.7838,0.7597
830,26691,228,0.353,0,0.647,0.7181,0.647,0.9983,0.5888,0.6496
831,27250,73,1.246e-05,0,1,1,1,1,1,1
832,31254,89,1.341e-05,0,1,1,1,1,1,1
833,26065,496,0.5023,0,0.4977,0.5795,0.4977,0.999,0.4361,0.5023
834,33516,77,1.252e-05,0,1,1,1,1,1,1
835,34427,84,0.08335,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
836,17504,118,0.0842,0,0.9158,0.9064,0.9158,0.9992,0.9254,0.9154
837,31641,84,1.287e-05,0,1,1,1,1,1,1
838,14235,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
839,40264,88,0.04541,0,0.9546,0.9131,0.9546,0.9995,1,0.9551
840,33661,72,1.234e-05,0,1,1,1,1,1,1
841,24354,262,0.2213,0,0.7787,0.7117,0.7787,0.9991,0.8597,0.7817
842,35788,76,1.246e-05,0,1,1,1,1,1,1
843,17751,119,0.03032,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9695
844,27921,78,1.252e-05,0,1,1,1,1,1,1
845,27082,403,0.2648,0,0.7352,0.8039,0.7352,0.9993,0.6772,0.7376
846,39832,98,0.8571,0,0.1429,0.3334,0.1429,0.995,0.09094,0.1725
847,24625,310,0.417,0,0.583,0.6365,0.583,0.9983,0.5378,0.5843
848,26000,490,0.4024,0,0.5976,0.6809,0.5976,0.9992,0.5325,0.6018
849,40356,78,1.246e-05,0,1,1,1,1,1,1
850,30808,74,0.2,0,0.8,0.8,0.8,0.9971,0.8,0.7985
851,24135,285,0.2248,0,0.7752,0.8197,0.7752,0.9993,0.7353,0.776
852,23997,123,0.2218,0,0.7782,0.7376,0.7782,0.9979,0.8234,0.7781
853,39272,105,0.0435,0,0.9565,0.9429,0.9565,0.9995,0.9705,0.9562
854,40427,86,0.114,0,0.886,0.7953,0.886,0.9985,1,0.8905
855,28230,76,1.252e-05,0,1,1,1,1,1,1
856,28057,77,1.246e-05,0,1,1,1,1,1,1
857,36863,369,0.2782,0,0.7218,0.7771,0.7218,0.9993,0.6739,0.7234
858,24285,348,0.2439,0,0.7561,0.8148,0.7561,0.9993,0.7053,0.7578
859,34284,83,0.01966,0,0.9803,0.9617,0.9803,0.9997,0.9997,0.9802
860,25241,273,0.2668,0,0.7332,0.9568,0.7332,0.9991,0.5943,0.754
861,20411,119,1.46e-05,0,1,1,1,1,1,1
862,19515,111,0.01696,0,0.983,0.9667,0.983,0.9998,1,0.983
863,27333,73,0.02565,0,0.9743,0.95,0.9743,0.9996,1,0.9743
864,25992,427,0.2137,0,0.7863,0.7482,0.7863,0.9994,0.8286,0.787
865,24864,304,0.4168,0,0.5832,0.6086,0.5832,0.9985,0.5598,0.583
866,12692,121,0.09091,0,0.9091,0.8334,0.9091,0.9992,1,0.9121
867,30837,75,1.252e-05,0,1,1,1,1,1,1
868,23963,123,0.01407,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
869,26148,382,0.3094,0,0.6906,0.7852,0.6906,0.9992,0.6163,0.6954
870,36725,102,0.6316,0,0.3684,1,0.3684,0.9954,0.2258,0.4752
871,24624,320,0.4587,0,0.5413,0.8479,0.5413,0.9986,0.3976,0.5804
872,32649,76,1.472e-05,0,1,1,1,1,1,1
873,40184,75,1.246e-05,0,1,1,1,1,1,1
874,36258,77,0.1567,0,0.8433,0.8482,0.8433,0.9979,0.8384,0.8423
875,21946,122,0.09906,0,0.9009,0.8708,0.9009,0.9992,0.9333,0.9009
876,24364,433,0.3826,0,0.6174,0.6311,0.6174,0.999,0.6044,0.6171
877,24824,267,0.5829,0,0.4171,0.5437,0.4171,0.9978,0.3383,0.428
878,26125,419,0.2283,0,0.7717,0.7937,0.7717,0.9994,0.751,0.7718
879,24159,350,0.1766,0,0.8234,0.8355,0.8234,0.9995,0.8116,0.8232
880,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
881,40363,76,1.264e-05,0,1,1,1,1,1,1
882,34265,91,1.431e-05,0,1,1,1,1,1,1
883,25572,265,0.2532,0,0.7468,0.8465,0.7468,0.9989,0.668,0.7517
884,31182,83,1.264e-05,0,1,1,1,1,1,1
885,37004,399,0.286,0,0.714,0.6587,0.714,0.9992,0.7795,0.7161
886,32918,74,0.1428,0,0.8572,0.7504,0.8572,0.9978,0.9996,0.8642
887,36047,87,1.281e-05,0,1,1,1,1,1,1
888,40545,75,1.407e-05,0,1,1,1,1,1,1
889,37542,117,0.109,0,0.891,0.9234,0.891,0.9991,0.8608,0.8913
890,36868,368,0.1644,0,0.8356,0.7898,0.8356,0.9995,0.8871,0.8367
891,16987,119,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
892,26350,412,0.3596,0,0.6404,0.6246,0.6404,0.9989,0.6569,0.64
893,12465,277,0.316,0,0.684,0.7737,0.684,0.9989,0.613,0.6883
894,30427,78,1.258e-05,0,1,1,1,1,1,1
895,17594,117,0.0154,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
896,27207,377,0.1801,0,0.8199,0.7996,0.8199,0.9994,0.8412,0.8198
897,28418,86,1.27e-05,0,1,1,1,1,1,1
898,33636,74,1.353e-05,0,1,1,1,1,1,1
899,25840,473,0.4946,0,0.5054,0.5654,0.5054,0.9989,0.4569,0.5077
900,31628,88,1.335e-05,0,1,1,1,1,1,1
901,25761,361,0.3175,0,0.6825,0.7785,0.6825,0.9992,0.6076,0.6875
902,19823,120,1.287e-05,0,1,1,1,1,1,1
903,26035,393,0.2681,0,0.7319,0.7767,0.7319,0.9993,0.692,0.7328
904,37207,392,0.8445,0,0.1555,0.2087,0.1555,0.9986,0.124,0.1602
905,19623,111,0.01753,0,0.9825,0.9656,0.9825,0.9998,1,0.9825
906,28032,77,1.252e-05,0,1,1,1,1,1,1
907,36511,465,0.4398,0,0.5602,0.5475,0.5602,0.9992,0.5735,0.56
908,24209,387,0.1738,0,0.8262,0.8209,0.8262,0.9995,0.8317,0.826
909,32343,76,1.246e-05,0,1,1,1,1,1,1
910,29567,72,1.24e-05,0,1,1,1,1,1,1
911,34293,86,0.01969,0,0.9803,1,0.9803,0.9997,0.9614,0.9805
912,35864,72,1.24e-05,0,1,1,1,1,1,1
913,25899,439,0.2809,0,0.7191,0.7165,0.7191,0.9993,0.7218,0.7188
914,24087,316,0.03529,0,0.9647,0.9319,0.9647,0.9999,1,0.9652
915,39323,102,0.02942,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
916,26501,353,0.301,0,0.699,0.7631,0.699,0.9991,0.6448,0.7011
917,25181,332,0.2319,0,0.7681,0.766,0.7681,0.9991,0.7701,0.7676
918,24852,66,0.5654,0,0.4346,0.4542,0.4346,0.994,0.4167,0.4321
919,34767,76,1.246e-05,0,1,1,1,1,1,1
920,23996,123,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
921,30953,71,1.234e-05,0,1,1,1,1,1,1
922,26338,486,0.3974,0,0.6026,0.5916,0.6026,0.999,0.614,0.6022
923,16074,115,1.293e-05,0,1,1,1,1,1,1
924,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
925,37112,359,0.6082,0,0.3918,0.5347,0.3918,0.9988,0.3091,0.4061
926,24263,304,0.2227,0,0.7773,0.8194,0.7773,0.9993,0.7393,0.778
927,25464,250,0.4445,0,0.5555,0.6798,0.5555,0.9983,0.4697,0.5644
928,32095,74,0.02565,0,0.9744,0.95,0.9744,0.9996,1,0.9743
929,13831,118,0.2307,0,0.7693,0.7354,0.7693,0.9978,0.8064,0.7688
930,27073,406,0.3043,0,0.6957,0.8156,0.6957,0.9992,0.6066,0.7031
931,25779,375,0.2118,0,0.7882,0.8877,0.7882,0.9994,0.7088,0.7931
932,36992,402,0.4294,0,0.5706,0.7059,0.5706,0.9992,0.4788,0.5811
933,24993,320,0.4331,0,0.5669,0.8952,0.5669,0.9987,0.4148,0.6092
934,26436,383,0.2326,0,0.7674,0.7482,0.7674,0.9993,0.7877,0.7673
935,26576,231,0.3479,0,0.6521,0.8756,0.6521,0.9985,0.5195,0.6742
936,13183,112,1.311e-05,0,1,1,1,1,1,1
937,31134,73,1.24e-05,0,1,1,1,1,1,1
938,29651,72,1.347e-05,0,1,1,1,1,1,1
939,26940,385,0.3983,0,0.6017,0.6191,0.6017,0.9987,0.5853,0.6013
940,25915,454,0.5124,0,0.4876,0.4907,0.4876,0.9987,0.4845,0.4869
941,19567,115,1.305e-05,0,1,1,1,1,1,1
942,26004,403,0.4151,0,0.5849,0.6474,0.5849,0.9989,0.5333,0.5871
943,33703,74,1.252e-05,0,1,1,1,1,1,1
944,26459,338,0.274,0,0.726,0.6762,0.726,0.999,0.7838,0.7274
945,24331,307,0.1794,0,0.8206,0.9588,0.8206,0.9994,0.7173,0.8292
946,33193,73,1.24e-05,0,1,1,1,1,1,1
947,23136,120,0.3449,0,0.6551,0.5937,0.6551,0.9972,0.7307,0.657
948,25276,288,0.246,0,0.754,0.7321,0.754,0.9989,0.7773,0.7538
949,20353,121,0.01588,0,0.9841,0.9963,0.9841,0.9998,0.9722,0.9842
950,25496,300,0.2433,0,0.7567,0.8676,0.7567,0.9991,0.6709,0.7627
951,27361,76,1.258e-05,0,1,1,1,1,1,1
952,37038,366,0.2213,0,0.7786,0.9346,0.7786,0.9999,0.6673,0.7897
953,24035,385,0.1362,0,0.8638,0.911,0.8638,0.9996,0.8212,0.8648
954,25306,271,0.2543,0,0.7457,0.7847,0.7457,0.9989,0.7105,0.7462
955,27360,76,1.246e-05,0,1,1,1,1,1,1
956,35123,73,1.252e-05,0,1,1,1,1,1,1
957,34195,91,1.311e-05,0,1,1,1,1,1,1
958,34164,90,1.252e-05,0,1,1,1,1,1,1
959,27298,73,1.246e-05,0,1,1,1,1,1,1
960,27096,409,0.4151,0,0.5849,0.6379,0.5849,0.9989,0.5401,0.5865
961,28158,92,0.2701,0,0.7299,0.7897,0.7299,0.9967,0.6785,0.7307
962,34864,76,1.252e-05,0,1,1,1,1,1,1
963,26454,369,0.4415,0,0.5585,0.596,0.5585,0.9988,0.5254,0.5591
964,31289,84,1.359e-05,0,1,1,1,1,1,1
965,30246,71,1.27e-05,0,1,1,1,1,1,1
966,23088,122,0.129,0,0.871,0.871,0.871,0.9989,0.8709,0.8704
967,32999,72,1.246e-05,0,1,1,1,1,1,1
968,26243,580,0.3909,0,0.6091,0.6098,0.6091,0.9993,0.6084,0.6087
969,37194,169,0.1876,0,0.8124,0.8864,0.8124,0.9987,0.7499,0.8149
970,25310,277,0.3249,0,0.6751,0.6351,0.6751,0.9986,0.7206,0.6757
971,31012,73,1.27e-05,0,1,1,1,1,1,1
972,30570,78,1.258e-05,0,1,1,1,1,1,1
973,34418,94,0.01756,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
974,35314,75,1.252e-05,0,1,1,1,1,1,1
975,40457,76,1.252e-05,0,1,1,1,1,1,1
976,8388,598,0.3509,0,0.6491,0.6236,0.6491,0.9993,0.6768,0.6493
977,27000,310,0.1376,0,0.8624,0.8382,0.8624,0.9994,0.8881,0.8624
978,20784,124,1.359e-05,0,1,1,1,1,1,1
979,31415,85,0.06677,0,0.9332,0.9998,0.9332,0.9992,0.875,0.9353
980,37036,356,0.487,0,0.513,0.6103,0.513,0.9986,0.4425,0.5191
981,36529,362,0.3891,0,0.6109,0.6673,0.6109,0.999,0.5632,0.6126
982,24295,312,0.1565,0,0.8435,0.8857,0.8435,0.9995,0.8052,0.8443
983,24628,314,0.5482,0,0.4518,0.6402,0.4518,0.9982,0.3491,0.4722
984,28301,76,1.252e-05,0,1,1,1,1,1,1
985,12497,344,0.3239,0,0.6761,0.7208,0.6761,0.9992,0.6366,0.6771
986,25941,409,0.2421,0,0.7579,0.7953,0.7579,0.9994,0.7239,0.7585
987,27181,438,0.3047,0,0.6953,0.8939,0.6953,0.9993,0.5689,0.713
988,26166,481,0.4309,0,0.5691,0.5744,0.5691,0.999,0.5639,0.5686
989,27456,72,1.246e-05,0,1,1,1,1,1,1
990,40395,76,1.252e-05,0,1,1,1,1,1,1
991,35040,72,1.252e-05,0,1,1,1,1,1,1
992,30776,75,0.0002241,0,0.9998,1,0.9998,1,0.9996,0.9998
993,26928,362,0.3865,0,0.6135,0.6565,0.6135,0.9988,0.5758,0.6143
994,37259,146,0.05777,0,0.9422,0.8912,0.9422,0.9995,0.9994,0.9433
995,37202,532,0.6054,0,0.3946,0.3766,0.3946,0.999,0.4144,0.3946
996,12757,122,0.04479,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
997,23885,124,0.1086,0,0.8914,0.853,0.8914,0.9991,0.9333,0.8917
998,33311,74,1.24e-05,0,1,1,1,1,1,1
999,27590,76,1.246e-05,0,1,1,1,1,1,1
1000,40324,77,1.276e-05,0,1,1,1,1,1,1
1001,24861,307,0.367,0,0.633,0.6721,0.633,0.9984,0.5983,0.6334
1002,14904,121,4.023e-05,0,1,1,1,1,0.9999,1
1003,31678,84,0.01962,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1004,24638,322,0.714,0,0.286,0.3645,0.286,0.9977,0.2353,0.2919
1005,28406,87,1.317e-05,0,1,1,1,1,1,1
1006,28686,74,0.02655,0,0.9735,0.9483,0.9735,0.9996,1,0.9734
1007,24865,307,0.2722,0,0.7278,0.7583,0.7278,0.9989,0.6996,0.7279
1008,25645,274,0.2088,0,0.7912,0.7121,0.7912,0.9989,0.8899,0.7953
1009,23251,125,1.311e-05,0,1,1,1,1,1,1
1010,36800,411,0.4111,0,0.5889,0.6437,0.5889,0.9991,0.5427,0.5907
1011,31074,73,1.246e-05,0,1,1,1,1,1,1
1012,26205,437,0.2297,0,0.7703,0.8376,0.7703,0.9995,0.713,0.7726
1013,25739,278,0.07422,0,0.9258,0.9869,0.9258,0.9997,0.8718,0.9275
1014,32410,74,1.258e-05,0,1,1,1,1,1,1
1015,20496,119,1.329e-05,0,1,1,1,1,1,1
1016,35227,73,1.24e-05,0,1,1,1,1,1,1
1017,21039,123,0.1909,0,0.8091,0.9281,0.8091,0.9984,0.7172,0.8156
1018,37187,256,0.9299,0,0.07014,0.2494,0.07014,0.9984,0.04081,0.1004
1019,25096,286,0.1811,0,0.8189,0.8051,0.8189,0.9993,0.8332,0.8187
1020,24085,334,0.1734,0,0.8266,0.8119,0.8266,0.9995,0.8418,0.8264
1021,33704,75,1.252e-05,0,1,1,1,1,1,1
1022,37176,567,0.4459,0,0.5541,0.5735,0.5541,0.9991,0.5359,0.5539
1023,31495,77,1.252e-05,0,1,1,1,1,1,1
1024,31290,88,1.264e-05,0,1,1,1,1,1,1
1025,26440,420,0.1986,0,0.8014,0.7773,0.8014,0.9994,0.8271,0.8015
1026,36516,341,0.4632,0,0.5368,0.6113,0.5368,0.9986,0.4785,0.5403
1027,12755,115,0.03127,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1028,19764,120,0.03327,0,0.9667,0.9356,0.9667,0.9997,1,0.967
1029,32146,75,0.1934,0,0.8066,0.7675,0.8066,0.9971,0.85,0.8059
1030,36257,74,1.383e-05,0,1,1,1,1,1,1
1031,19971,116,1.305e-05,0,1,1,1,1,1,1
1032,29407,75,1.252e-05,0,1,1,1,1,1,1
1033,29736,73,1.246e-05,0,1,1,1,1,1,1
1034,28309,74,1.258e-05,0,1,1,1,1,1,1
1035,24125,327,0.09539,0,0.9046,0.9045,0.9046,0.9997,0.9047,0.9045
1036,31682,89,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1037,21006,123,0.09437,0,0.9056,1,0.9056,0.9993,0.8275,0.9097
1038,30435,78,1.252e-05,0,1,1,1,1,1,1
1039,12990,114,1.293e-05,0,1,1,1,1,1,1
1040,29563,75,0.02326,0,0.9767,0.9546,0.9767,0.9996,1,0.9767
1041,34772,76,1.252e-05,0,1,1,1,1,1,1
1042,17141,119,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1043,20587,124,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1044,26107,406,0.1591,0,0.8409,0.887,0.8409,0.9996,0.7993,0.8419
1045,37018,351,0.1842,0,0.8158,0.7678,0.8158,0.9993,0.8702,0.817
1046,33218,72,1.252e-05,0,1,1,1,1,1,1
1047,24438,219,0.2391,0,0.7609,0.8421,0.7609,0.9991,0.6939,0.7641
1048,19945,112,0.2963,0,0.7037,0.6786,0.7037,0.9974,0.7307,0.7028
1049,39232,114,0.4,0,0.6,0.5676,0.6,0.9957,0.6363,0.5986
1050,33176,73,1.246e-05,0,1,1,1,1,1,1
1051,25460,306,0.3304,0,0.6696,0.6772,0.6696,0.9987,0.6622,0.669
1052,25137,317,0.1574,0,0.8426,0.9247,0.8426,0.9995,0.7739,0.8458
1053,34860,71,1.436e-05,0,1,1,1,1,1,1
1054,37227,354,0.4557,0,0.5443,0.6815,0.5443,0.999,0.4531,0.5554
1055,25152,274,0.3597,0,0.6403,0.6608,0.6403,0.9985,0.6211,0.64
1056,36713,370,0.5182,0,0.4818,0.4854,0.4818,0.9988,0.4783,0.4812
1057,25633,346,0.274,0,0.726,0.6723,0.726,0.9989,0.789,0.7276
1058,36813,369,0.2967,0,0.7033,0.8899,0.7033,0.9993,0.5814,0.7192
1059,25148,279,0.2503,0,0.7497,0.8296,0.7497,0.9991,0.6839,0.7529
1060,20008,121,1.281e-05,0,1,1,1,1,1,1
1061,24267,341,0.1653,0,0.8347,0.798,0.8347,0.9995,0.875,0.8353
1062,34041,72,0.07318,0,0.9268,0.8636,0.9268,0.9988,1,0.9282
1063,25631,320,0.3604,0,0.6396,0.7387,0.6396,0.9987,0.5639,0.6449
1064,39047,450,0.4814,0,0.5186,0.4995,0.5186,0.999,0.5393,0.5185
1065,31608,86,0.02867,0,0.9713,1,0.9713,0.9996,0.9443,0.9717
1066,25746,372,0.2991,0,0.7009,0.6377,0.7009,0.999,0.778,0.7038
1067,27929,74,0.02131,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1068,36533,390,0.3298,0,0.6702,0.664,0.6702,0.999,0.6766,0.6698
1069,25385,273,0.3823,0,0.6177,0.8421,0.6177,0.9987,0.4877,0.6406
1070,36646,349,0.2162,0,0.7838,0.8959,0.7838,0.9994,0.6966,0.7898
1071,39082,218,0.8311,0,0.1689,0.3521,0.1689,0.9979,0.1111,0.1971
1072,31026,77,1.353e-05,0,1,1,1,1,1,1
1073,28040,77,1.246e-05,0,1,1,1,1,1,1
1074,16582,119,0.03808,0,0.9619,0.9701,0.9619,0.9996,0.9539,0.9618
1075,36821,405,0.5848,0,0.4152,0.4992,0.4152,0.9989,0.3554,0.4207
1076,20443,121,0.07942,0,0.9206,0.9043,0.9206,0.9993,0.9375,0.9203
1077,40369,72,1.281e-05,0,1,1,1,1,1,1
1078,28359,73,1.234e-05,0,1,1,1,1,1,1
1079,26493,334,0.35,0,0.65,0.8276,0.65,0.9991,0.5351,0.6653
1080,39042,554,0.7271,0,0.2729,0.2222,0.2729,0.9991,0.3538,0.2799
1081,24136,330,0.2707,0,0.7293,0.8307,0.7293,0.9992,0.65,0.7346
1082,36680,359,0.4432,0,0.5568,0.6287,0.5568,0.9988,0.4997,0.56
1083,26210,401,0.2773,0,0.7226,0.6667,0.7226,0.9991,0.7888,0.7247
1084,25119,363,0.3279,0,0.6721,0.6329,0.6721,0.9989,0.7165,0.6728
1085,27640,74,0.1562,0,0.8438,0.8927,0.8438,0.9978,0.8,0.8443
1086,37126,368,0.409,0,0.591,0.763,0.591,0.9992,0.4822,0.6063
1087,28341,75,1.252e-05,0,1,1,1,1,1,1
1088,26908,374,0.1978,0,0.8022,0.8933,0.8022,0.9994,0.728,0.8062
1089,31584,91,0.01462,0,0.9854,0.9712,0.9854,0.9998,1,0.9853
1090,39540,114,0.05408,0,0.9459,0.9722,0.9459,0.9994,0.921,0.9461
1091,25559,289,0.3476,0,0.6524,0.7471,0.6524,0.9987,0.5791,0.6573
1092,24797,279,0.4514,0,0.5486,0.7566,0.5486,0.9984,0.4303,0.5702
1093,40494,77,1.258e-05,0,1,1,1,1,1,1
1094,36351,75,1.276e-05,0,1,1,1,1,1,1
1095,27191,444,0.4052,0,0.5948,0.5994,0.5948,0.9989,0.5902,0.5942
1096,24670,326,0.4396,0,0.5604,0.6363,0.5604,0.9985,0.5007,0.5638
1097,31798,83,0.1,0,0.9,0.9473,0.9,0.9988,0.8571,0.9008
1098,25308,326,0.254,0,0.746,0.9553,0.746,0.9993,0.6119,0.7645
1099,40102,75,1.264e-05,0,1,1,1,1,1,1
1100,22270,123,1.293e-05,0,1,1,1,1,1,1
