batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
764,6604,599,0.5589,0,0.4411,0.4381,0.4411,0.999,0.4442,0.4406
765,30696,73,6.974e-06,0,1,1,1,1,1,1
766,25053,101,8.762e-06,0,1,1,1,1,1,1
767,14604,120,0.006466,0,0.9935,0.9872,0.9935,1,1,0.9935
768,28093,73,6.914e-06,0,1,1,1,1,1,1
769,37112,359,0.4859,0,0.5141,0.5817,0.5141,0.9989,0.4606,0.5172
770,40224,72,6.974e-06,0,1,1,1,1,1,1
771,28197,88,7.629e-06,0,1,1,1,1,1,1
772,40249,76,6.914e-06,0,1,1,1,1,1,1
773,25987,421,0.2609,0,0.7391,0.7006,0.7391,0.9993,0.7821,0.7398
774,24154,339,0.2229,0,0.7771,0.8611,0.7771,0.9994,0.708,0.7807
775,37144,366,0.3825,0,0.6175,0.7464,0.6175,0.9994,0.5265,0.6267
776,32489,72,7.033e-06,0,1,1,1,1,1,1
777,25284,311,0.1585,0,0.8415,0.8734,0.8415,0.9994,0.8119,0.8418
778,24896,162,0.3643,0,0.6357,0.5011,0.6357,0.9983,0.869,0.6588
779,12512,548,0.5073,0,0.4926,0.5885,0.4926,0.9991,0.4236,0.499
780,24312,292,0.04807,0,0.9519,0.9328,0.9519,0.9998,0.9718,0.952
781,32168,77,7.093e-06,0,1,1,1,1,1,1
782,30233,74,6.795e-06,0,1,1,1,1,1,1
783,33733,74,6.974e-06,0,1,1,1,1,1,1
784,19830,121,9e-06,0,1,1,1,1,1,1
785,34385,84,7.391e-06,0,1,1,1,1,1,1
786,19947,121,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
787,25997,418,0.2369,0,0.7631,0.8361,0.7631,0.9994,0.7018,0.7658
788,25603,237,0.09281,0,0.9072,0.9194,0.9072,0.9996,0.8953,0.9071
789,26425,479,0.2192,0,0.7808,0.7132,0.7808,0.9994,0.8627,0.784
790,25635,362,0.2574,0,0.7426,0.7437,0.7426,0.9991,0.7414,0.7421
791,24433,273,0.3572,0,0.6428,0.5333,0.6428,0.999,0.809,0.6562
792,31347,78,7.153e-06,0,1,1,1,1,1,1
793,26828,201,0.1178,0,0.8822,0.8894,0.8822,0.9995,0.875,0.8819
794,37655,129,0.04792,0,0.9521,0.9351,0.9521,0.9996,0.9697,0.952
795,26982,402,0.213,0,0.787,0.7095,0.787,0.9992,0.8834,0.7912
796,25500,399,0.3247,0,0.6753,0.69,0.6753,0.9991,0.6612,0.675
797,36350,71,6.616e-06,0,1,1,1,1,1,1
798,35040,72,7.033e-06,0,1,1,1,1,1,1
799,31415,85,7.451e-06,0,1,1,1,1,1,1
800,28067,74,8.881e-06,0,1,1,1,1,1,1
801,40190,73,6.735e-06,0,1,1,1,1,1,1
802,25171,316,0.2853,0,0.7147,0.8228,0.7147,0.999,0.6317,0.7206
803,34932,74,6.914e-06,0,1,1,1,1,1,1
804,20293,118,8.702e-06,0,1,1,1,1,1,1
805,25135,330,0.1497,0,0.8503,0.8796,0.8503,0.9995,0.823,0.8506
806,36494,434,0.6332,0,0.3668,0.2532,0.3668,0.9974,0.6652,0.409
807,29117,73,6.974e-06,0,1,1,1,1,1,1
808,34910,73,6.914e-06,0,1,1,1,1,1,1
809,25510,245,0.05226,0,0.9477,0.9236,0.9477,0.9997,0.9732,0.9479
810,25885,431,0.1884,0,0.8116,0.7179,0.8116,0.9994,0.9335,0.8182
811,27359,77,7.272e-06,0,1,1,1,1,1,1
812,25344,288,0.1287,0,0.8713,0.8218,0.8713,0.9994,0.927,0.8725
813,33874,77,7.093e-06,0,1,1,1,1,1,1
814,27796,87,7.391e-06,0,1,1,1,1,1,1
815,24047,361,0.2555,0,0.7445,0.8292,0.7445,0.9993,0.6755,0.7482
816,25700,551,0.2923,0,0.7077,0.8016,0.7077,0.9995,0.6336,0.7125
817,17960,118,9.06e-06,0,1,1,1,1,1,1
818,38864,312,0.2274,0,0.7726,0.8643,0.7726,0.9992,0.6985,0.7768
819,29998,74,7.033e-06,0,1,1,1,1,1,1
820,33722,71,6.974e-06,0,1,1,1,1,1,1
821,20357,118,9.358e-06,0,1,1,1,1,1,1
822,25334,279,0.1036,0,0.8964,0.8668,0.8964,0.9995,0.9281,0.8967
823,36629,378,0.2529,0,0.7471,0.7348,0.7471,0.9992,0.7597,0.7467
824,31286,90,0.0008063,0,0.9992,0.9984,0.9992,1,1,0.9992
825,27360,76,6.914e-06,0,1,1,1,1,1,1
826,33407,77,7.093e-06,0,1,1,1,1,1,1
827,25454,231,0.05467,0,0.9453,0.9401,0.9453,0.9997,0.9506,0.9452
828,33061,77,7.272e-06,0,1,1,1,1,1,1
829,22349,122,8.821e-06,0,1,1,1,1,1,1
830,26918,387,0.1246,0,0.8754,0.8154,0.8754,0.9995,0.9448,0.8774
831,26262,490,0.2633,0,0.7367,0.6908,0.7367,0.9994,0.7892,0.738
832,36530,389,0.3172,0,0.6828,0.7404,0.6828,0.9992,0.6335,0.6845
833,26880,277,0.2573,0,0.7427,0.706,0.7427,0.999,0.7834,0.7431
834,26072,426,0.3685,0,0.6315,0.5864,0.6315,0.9989,0.6842,0.6328
835,40570,78,7.331e-06,0,1,1,1,1,1,1
836,34568,86,7.57e-06,0,1,1,1,1,1,1
837,17264,112,9.358e-06,0,1,1,1,1,1,1
838,32924,75,6.855e-06,0,1,1,1,1,1,1
839,34772,76,6.974e-06,0,1,1,1,1,1,1
840,6639,333,0.5716,0,0.4284,0.4422,0.4284,0.9985,0.4155,0.4279
841,24241,479,0.2548,0,0.7452,0.6702,0.7452,0.9993,0.839,0.7494
842,35126,77,7.153e-06,0,1,1,1,1,1,1
843,35491,77,7.093e-06,0,1,1,1,1,1,1
844,33480,77,7.093e-06,0,1,1,1,1,1,1
845,36065,73,6.914e-06,0,1,1,1,1,1,1
846,13831,118,0.03084,0,0.9692,0.9402,0.9692,0.9997,1,0.9693
847,27774,89,0.00198,0,0.998,0.9961,0.998,1,1,0.998
848,22096,123,9.537e-06,0,1,1,1,1,1,1
849,12896,110,0.01696,0,0.983,0.9667,0.983,0.9998,1,0.983
850,13236,122,3.457e-05,0,1,1,1,1,0.9999,1
851,36596,366,0.6133,0,0.3867,0.4698,0.3867,0.9989,0.3286,0.3924
852,39148,90,0.008212,0,0.9918,0.9837,0.9918,0.9999,1,0.9917
853,3498,400,0.513,0,0.487,0.502,0.487,0.9989,0.4729,0.4867
854,13248,125,1.019e-05,0,1,1,1,1,1,1
855,40288,87,8.345e-06,0,1,1,1,1,1,1
856,26522,311,0.188,0,0.812,0.8337,0.812,0.9993,0.7914,0.812
857,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
858,32672,77,7.153e-06,0,1,1,1,1,1,1
859,36523,367,0.2292,0,0.7707,0.86,0.7707,0.9994,0.6983,0.7747
860,20825,123,9.358e-06,0,1,1,1,1,1,1
861,28759,71,6.855e-06,0,1,1,1,1,1,1
862,19828,120,0.0001613,0,0.9998,0.9997,0.9998,1,1,0.9998
863,40355,75,7.51e-06,0,1,1,1,1,1,1
864,24362,475,0.3947,0,0.6053,0.6015,0.6053,0.9991,0.609,0.6048
865,25526,249,0.1086,0,0.8914,0.8452,0.8914,0.9995,0.9428,0.8923
866,23234,123,4.184e-05,0,1,1,1,1,0.9999,1
867,27784,83,7.331e-06,0,1,1,1,1,1,1
868,33972,77,7.093e-06,0,1,1,1,1,1,1
869,40384,78,6.914e-06,0,1,1,1,1,1,1
870,24310,341,0.1398,0,0.8602,0.798,0.8602,0.9995,0.933,0.8625
871,24628,314,0.246,0,0.754,0.6946,0.754,0.9989,0.8245,0.7561
872,40602,65,0.02683,0,0.9732,0.9477,0.9732,0.9995,1,0.9731
873,34437,87,7.212e-06,0,1,1,1,1,1,1
874,23216,127,0.02042,0,0.9796,0.9603,0.9796,0.9999,0.9996,0.9796
875,38981,287,0.3033,0,0.6967,0.8164,0.6967,0.999,0.6076,0.704
876,25001,312,0.4067,0,0.5933,0.7138,0.5933,0.9985,0.5076,0.6014
877,27876,77,7.272e-06,0,1,1,1,1,1,1
878,36875,360,0.7581,0,0.2419,0.1516,0.2419,0.9986,0.5986,0.3006
879,20116,122,0.0003344,0,0.9997,0.9993,0.9997,1,1,0.9997
880,20199,119,0.003926,0,0.9961,0.9922,0.9961,1,1,0.996
881,29102,72,7.391e-06,0,1,1,1,1,1,1
882,19338,120,9.298e-06,0,1,1,1,1,1,1
883,25362,308,0.1681,0,0.8319,0.7943,0.8319,0.9992,0.8733,0.8324
884,35006,72,6.735e-06,0,1,1,1,1,1,1
885,30249,72,7.153e-06,0,1,1,1,1,1,1
886,37209,134,0.08063,0,0.9194,0.8703,0.9194,0.9993,0.9744,0.9202
887,36921,389,0.4217,0,0.5783,0.5872,0.5783,0.999,0.5696,0.5778
888,17638,111,9.477e-06,0,1,1,1,1,1,1
889,27824,84,7.689e-06,0,1,1,1,1,1,1
890,27109,395,0.1862,0,0.8138,0.7411,0.8138,0.9994,0.9024,0.8173
891,31608,86,7.451e-06,0,1,1,1,1,1,1
892,19326,120,0.01344,0,0.9866,0.9735,0.9866,0.9999,1,0.9865
893,26849,308,0.225,0,0.775,0.8682,0.775,0.9992,0.6998,0.7792
894,13308,113,9.716e-06,0,1,1,1,1,1,1
895,20354,120,0.001211,0,0.9988,0.9976,0.9988,1,1,0.9988
896,26346,348,0.1299,0,0.8701,0.8096,0.8701,0.9995,0.9404,0.8722
897,17501,122,2.891e-05,0,1,1,1,1,1,1
898,33675,74,6.914e-06,0,1,1,1,1,1,1
899,29173,78,7.093e-06,0,1,1,1,1,1,1
900,25306,271,0.1194,0,0.8806,0.8738,0.8806,0.9995,0.8875,0.8804
901,25928,415,0.2414,0,0.7586,0.6685,0.7586,0.9992,0.8769,0.7651
902,25477,215,0.08006,0,0.9199,0.8796,0.9199,0.9996,0.9642,0.9206
903,20411,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
904,40405,76,6.974e-06,0,1,1,1,1,1,1
905,35393,76,6.914e-06,0,1,1,1,1,1,1
906,25633,346,0.1807,0,0.8193,0.7559,0.8193,0.9992,0.8942,0.8217
907,26351,400,0.1801,0,0.8199,0.8014,0.8199,0.9994,0.8393,0.8198
908,28234,76,6.974e-06,0,1,1,1,1,1,1
909,36791,364,0.3992,0,0.6008,0.5382,0.6008,0.9988,0.6798,0.6042
910,27729,76,6.855e-06,0,1,1,1,1,1,1
911,13533,111,0.01646,0,0.9835,0.9676,0.9835,0.9998,1,0.9835
912,26463,434,0.1339,0,0.8661,0.8031,0.8661,0.9996,0.9398,0.8685
913,31275,87,7.451e-06,0,1,1,1,1,1,1
914,24328,332,0.2238,0,0.7762,0.6866,0.7762,0.9992,0.8928,0.7824
915,28317,73,6.974e-06,0,1,1,1,1,1,1
916,12811,126,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
917,40494,77,7.629e-06,0,1,1,1,1,1,1
918,23892,123,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
919,33145,73,6.914e-06,0,1,1,1,1,1,1
920,14103,118,1.001e-05,0,1,1,1,1,1,1
921,32280,74,7.153e-06,0,1,1,1,1,1,1
922,24242,385,0.2023,0,0.7977,0.7799,0.7977,0.9994,0.8164,0.7976
923,15728,109,8.941e-06,0,1,1,1,1,1,1
924,24711,449,0.4838,0,0.5161,0.5457,0.5161,0.9988,0.4896,0.5163
925,31289,84,7.57e-06,0,1,1,1,1,1,1
926,39705,97,0.01359,0,0.9864,0.9732,0.9864,0.9998,1,0.9863
927,33998,77,7.153e-06,0,1,1,1,1,1,1
928,34480,92,7.629e-06,0,1,1,1,1,1,1
929,39672,99,0.0188,0,0.9812,0.9631,0.9812,0.9998,1,0.9812
930,37266,258,0.2995,0,0.7005,0.6687,0.7005,0.9986,0.7355,0.7005
931,30929,72,0.02701,0,0.973,0.9474,0.973,0.9996,1,0.973
932,35451,73,2.015e-05,0,1,1,1,1,1,1
933,33252,74,6.735e-06,0,1,1,1,1,1,1
934,40472,78,7.272e-06,0,1,1,1,1,1,1
935,27069,378,0.1164,0,0.8836,0.8416,0.8836,0.9996,0.93,0.8844
936,24065,406,0.2968,0,0.7032,0.6427,0.7032,0.9991,0.7764,0.7058
937,24389,305,0.3913,0,0.6087,0.6531,0.6087,0.9988,0.57,0.6096
938,37173,290,0.5824,0,0.4176,0.7092,0.4176,0.9993,0.2959,0.458
939,17536,117,9.12e-06,0,1,1,1,1,1,1
940,35684,73,6.974e-06,0,1,1,1,1,1,1
941,23258,123,0.004911,0,0.9951,1,0.9951,1,0.9902,0.9951
942,39455,99,1.466e-05,0,1,1,1,1,1,1
943,37110,374,0.5523,0,0.4477,0.2884,0.4477,0.9996,0.9999,0.5368
944,25720,431,0.1752,0,0.8248,0.7998,0.8248,0.9996,0.8513,0.8249
945,19928,119,9.596e-06,0,1,1,1,1,1,1
946,25445,252,0.1224,0,0.8776,0.8306,0.8776,0.9994,0.9304,0.8787
947,28119,93,7.808e-06,0,1,1,1,1,1,1
948,39072,423,0.1673,0,0.8327,0.8592,0.8327,0.9996,0.8079,0.8329
949,31804,74,6.914e-06,0,1,1,1,1,1,1
950,36856,391,0.4273,0,0.5727,0.6035,0.5727,0.999,0.5448,0.5729
951,24097,357,0.1287,0,0.8713,0.8665,0.8713,0.9996,0.8762,0.8711
952,36505,491,0.8503,0,0.1497,0.1251,0.1497,0.9983,0.1864,0.1518
953,40185,70,6.974e-06,0,1,1,1,1,1,1
954,21508,122,8.583e-06,0,1,1,1,1,1,1
955,25709,473,0.1489,0,0.8511,0.7616,0.8511,0.9996,0.9645,0.8567
956,24436,340,0.4171,0,0.5829,0.4716,0.5829,0.9988,0.7631,0.5991
957,36873,400,0.4841,0,0.5159,0.5033,0.5159,0.9987,0.5292,0.5154
958,26185,562,0.4498,0,0.5502,0.5045,0.5502,0.9991,0.6051,0.552
959,12948,116,9e-06,0,1,1,1,1,1,1
960,34004,74,7.033e-06,0,1,1,1,1,1,1
961,33025,74,6.974e-06,0,1,1,1,1,1,1
962,27136,433,0.2542,0,0.7458,0.7586,0.7458,0.9993,0.7334,0.7456
963,15315,116,1.943e-05,0,1,1,1,1,1,1
964,25152,274,0.09744,0,0.9026,0.9575,0.9026,0.9996,0.8536,0.904
965,25696,437,0.2615,0,0.7385,0.7098,0.7385,0.9993,0.7696,0.7387
966,28213,75,6.914e-06,0,1,1,1,1,1,1
967,31640,76,6.974e-06,0,1,1,1,1,1,1
968,34661,91,7.51e-06,0,1,1,1,1,1,1
969,24355,267,0.1578,0,0.8422,0.8424,0.8422,0.9995,0.842,0.8419
970,26890,253,0.2079,0,0.7921,0.9996,0.7921,0.9993,0.6559,0.8097
971,24046,414,0.1978,0,0.8022,0.8145,0.8022,0.9994,0.7902,0.802
972,33060,75,7.272e-06,0,1,1,1,1,1,1
973,36647,353,0.2193,0,0.7807,0.8462,0.7807,0.9994,0.7246,0.7828
974,39068,476,0.3299,0,0.6701,0.6144,0.6701,0.9991,0.737,0.6724
975,14279,116,9.418e-06,0,1,1,1,1,1,1
976,19892,115,1.037e-05,0,1,1,1,1,1,1
977,24123,285,0.1099,0,0.8901,0.8222,0.8901,0.9996,0.9702,0.8928
978,24072,302,0.1492,0,0.8508,0.8236,0.8508,0.9995,0.8799,0.8509
979,29014,72,7.272e-06,0,1,1,1,1,1,1
980,24116,349,0.2947,0,0.7053,0.685,0.7053,0.9991,0.7268,0.7051
981,25291,338,0.1404,0,0.8596,0.8356,0.8596,0.9995,0.885,0.8597
982,25189,331,0.1173,0,0.8827,0.877,0.8827,0.9996,0.8884,0.8824
983,24412,416,0.3653,0,0.6347,0.6679,0.6347,0.999,0.6047,0.6351
984,29651,72,7.391e-06,0,1,1,1,1,1,1
985,14634,120,0.006087,0,0.9939,0.9879,0.9939,0.9999,1,0.9939
986,24677,298,0.5755,0,0.4245,0.4886,0.4245,0.9984,0.3753,0.4275
987,27150,443,0.1328,0,0.8672,0.8139,0.8672,0.9996,0.9281,0.8688
988,31678,84,7.093e-06,0,1,1,1,1,1,1
989,36325,72,6.855e-06,0,1,1,1,1,1,1
990,14593,117,1.18e-05,0,1,1,1,1,1,1
991,35438,73,7.033e-06,0,1,1,1,1,1,1
992,13424,117,0.005848,0,0.9942,0.9884,0.9942,0.9999,1,0.9941
993,37492,123,9.894e-06,0,1,1,1,1,1,1
994,24984,280,0.4933,0,0.5067,0.6187,0.5067,0.998,0.4291,0.5145
995,26501,353,0.2788,0,0.7212,0.7749,0.7212,0.9992,0.6745,0.7226
996,36572,376,0.4732,0,0.5268,0.5037,0.5268,0.9987,0.5522,0.5267
997,24490,286,0.3642,0,0.6358,0.5563,0.6358,0.9987,0.7416,0.6416
998,25123,352,0.3026,0,0.6974,0.6742,0.6974,0.9991,0.7223,0.6973
999,24918,290,0.3777,0,0.6223,0.726,0.6223,0.9985,0.5446,0.6282
1000,12327,148,0.09942,0,0.9006,0.9077,0.9006,0.9992,0.8936,0.9002
1001,19829,122,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9854
1002,39955,98,9e-06,0,1,1,1,1,1,1
1003,27298,73,6.914e-06,0,1,1,1,1,1,1
1004,28310,74,7.212e-06,0,1,1,1,1,1,1
1005,14083,118,0.03099,0,0.969,0.9399,0.969,0.9997,1,0.9692
1006,25490,300,0.2576,0,0.7424,0.7485,0.7424,0.999,0.7364,0.7419
1007,30180,76,7.093e-06,0,1,1,1,1,1,1
1008,26412,486,0.1686,0,0.8314,0.8634,0.8314,0.9996,0.8017,0.8318
1009,30481,87,7.868e-06,0,1,1,1,1,1,1
1010,7022,484,0.4396,0,0.5604,0.5844,0.5604,0.9991,0.5383,0.5605
1011,25982,449,0.2336,0,0.7664,0.6755,0.7664,0.9993,0.8855,0.7729
1012,24059,386,0.2398,0,0.7602,0.7373,0.7602,0.9993,0.7846,0.7602
1013,39098,240,0.164,0,0.836,0.8239,0.836,0.9992,0.8485,0.8357
1014,25370,310,0.2555,0,0.7445,0.7129,0.7445,0.999,0.779,0.7447
1015,24105,360,0.1957,0,0.8043,0.7429,0.8043,0.9993,0.8767,0.8066
1016,22270,123,9e-06,0,1,1,1,1,1,1
1017,25280,358,0.1718,0,0.8282,0.8037,0.8282,0.9994,0.8543,0.8283
1018,28306,72,7.093e-06,0,1,1,1,1,1,1
1019,31775,82,7.212e-06,0,1,1,1,1,1,1
1020,37273,262,0.3251,0,0.6749,0.689,0.6749,0.9986,0.6613,0.6744
1021,37184,145,0.01085,0,0.9892,0.9785,0.9892,0.9999,1,0.9891
1022,28143,88,7.629e-06,0,1,1,1,1,1,1
1023,35298,74,6.914e-06,0,1,1,1,1,1,1
1024,35030,74,6.914e-06,0,1,1,1,1,1,1
1025,22881,121,0.0001045,0,0.9999,0.9998,0.9999,1,1,0.9999
1026,27788,84,7.153e-06,0,1,1,1,1,1,1
1027,36746,353,0.4175,0,0.5825,0.5534,0.5825,0.9989,0.6148,0.5827
1028,19679,121,0.01417,0,0.9858,0.9722,0.9858,0.9999,0.9999,0.9858
1029,37659,116,1.109e-05,0,1,1,1,1,1,1
1030,15948,117,1.097e-05,0,1,1,1,1,1,1
1031,34659,86,1.293e-05,0,1,1,1,1,1,1
1032,22020,124,1.007e-05,0,1,1,1,1,1,1
1033,30122,72,6.735e-06,0,1,1,1,1,1,1
1034,19372,113,0.04919,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1035,35864,72,6.616e-06,0,1,1,1,1,1,1
1036,35848,71,6.735e-06,0,1,1,1,1,1,1
1037,23999,123,0.000117,0,0.9999,0.9998,0.9999,1,1,0.9999
1038,34439,85,7.272e-06,0,1,1,1,1,1,1
1039,27992,72,6.914e-06,0,1,1,1,1,1,1
1040,37224,128,0.02452,0,0.9755,0.9521,0.9755,0.9998,1,0.9755
1041,28257,72,6.855e-06,0,1,1,1,1,1,1
1042,25544,311,0.2694,0,0.7306,0.7528,0.7306,0.999,0.7097,0.7305
1043,40188,65,6.497e-06,0,1,1,1,1,1,1
1044,40139,76,7.749e-06,0,1,1,1,1,1,1
1045,39154,101,0.04764,0,0.9524,0.9091,0.9524,0.9994,1,0.9529
1046,25904,453,0.2736,0,0.7264,0.6877,0.7264,0.9992,0.7697,0.7271
1047,28051,77,7.093e-06,0,1,1,1,1,1,1
1048,31609,85,0.0008175,0,0.9992,0.9984,0.9992,1,1,0.9992
1049,25364,315,0.2198,0,0.7802,0.8515,0.7802,0.9993,0.7199,0.7827
1050,24169,331,0.1048,0,0.8952,0.8261,0.8952,0.9996,0.977,0.8981
1051,23989,124,0.02891,0,0.9711,0.9438,0.9711,0.9998,1,0.9713
1052,36619,350,0.2411,0,0.7589,0.7812,0.7589,0.9993,0.7378,0.7589
1053,36793,359,0.3731,0,0.6269,0.6521,0.6269,0.999,0.6036,0.6269
1054,34184,90,8.166e-06,0,1,1,1,1,1,1
1055,5199,598,0.5441,0,0.4559,0.4753,0.4559,0.9991,0.4381,0.4559
1056,24164,298,0.1673,0,0.8327,0.7839,0.8327,0.9994,0.8879,0.8339
1057,32351,75,7.153e-06,0,1,1,1,1,1,1
1058,26181,490,0.3243,0,0.6757,0.6865,0.6757,0.9994,0.6654,0.6755
1059,26984,410,0.1303,0,0.8697,0.8056,0.8697,0.9995,0.9449,0.8721
1060,27304,77,7.093e-06,0,1,1,1,1,1,1
1061,27608,75,7.033e-06,0,1,1,1,1,1,1
1062,24356,229,0.2585,0,0.7415,0.7642,0.7415,0.9989,0.72,0.7413
1063,20328,121,9.179e-06,0,1,1,1,1,1,1
1064,36954,346,0.6752,0,0.3248,0.2246,0.3248,0.9988,0.5862,0.3623
1065,25307,293,0.1454,0,0.8546,0.8912,0.8546,0.9994,0.821,0.8551
1066,28224,76,6.914e-06,0,1,1,1,1,1,1
1067,23117,118,0.05177,0,0.9482,0.9016,0.9482,0.9996,1,0.9491
1068,26940,385,0.239,0,0.761,0.7417,0.761,0.9992,0.7813,0.7608
1069,33776,74,6.914e-06,0,1,1,1,1,1,1
1070,25374,248,0.1142,0,0.8858,0.8564,0.8858,0.9995,0.9173,0.886
1071,36922,369,0.3268,0,0.6732,0.6803,0.6732,0.9989,0.6663,0.6727
1072,33990,74,6.914e-06,0,1,1,1,1,1,1
1073,33370,77,7.331e-06,0,1,1,1,1,1,1
1074,17594,117,8.762e-06,0,1,1,1,1,1,1
1075,19823,120,8.583e-06,0,1,1,1,1,1,1
1076,37000,351,0.2228,0,0.7772,0.6826,0.7772,0.9992,0.9022,0.7842
1077,26451,330,0.1227,0,0.8773,0.8634,0.8773,0.9995,0.8917,0.8772
1078,37121,367,0.3177,0,0.6822,0.6196,0.6822,0.9992,0.7591,0.6853
1079,37278,337,0.3898,0,0.6102,0.7894,0.6102,0.999,0.4973,0.6263
1080,24626,330,0.3073,0,0.6927,0.6529,0.6927,0.9986,0.7376,0.6932
1081,24404,302,0.3344,0,0.6656,0.6309,0.6656,0.9991,0.7043,0.6661
1082,26166,481,0.3698,0,0.6302,0.6717,0.6302,0.9992,0.5936,0.6311
1083,29488,75,7.153e-06,0,1,1,1,1,1,1
1084,25026,86,0.01964,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1085,39704,98,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.984
1086,24935,266,0.4045,0,0.5955,0.6526,0.5955,0.9985,0.5477,0.5972
1087,25209,332,0.1828,0,0.8172,0.7684,0.8172,0.9994,0.8725,0.8184
1088,16154,121,0.0005654,0,0.9994,0.9989,0.9994,1,1,0.9994
1089,33454,77,7.153e-06,0,1,1,1,1,1,1
1090,39128,506,0.2419,0,0.7581,0.6875,0.7581,0.9995,0.8449,0.7618
1091,36753,406,0.2501,0,0.7499,0.8537,0.7499,0.9995,0.6686,0.7554
1092,32449,76,6.974e-06,0,1,1,1,1,1,1
1093,24324,299,0.1798,0,0.8202,0.8791,0.8202,0.9995,0.7686,0.8218
1094,36336,75,7.153e-06,0,1,1,1,1,1,1
1095,29042,74,6.974e-06,0,1,1,1,1,1,1
1096,19567,115,4.709e-05,0,1,0.9999,1,1,1,1
1097,31453,84,7.331e-06,0,1,1,1,1,1,1
1098,25175,336,0.3732,0,0.6268,0.5653,0.6268,0.9987,0.7034,0.6298
1099,20587,124,1.878e-05,0,1,1,1,1,1,1
1100,36328,85,7.391e-06,0,1,1,1,1,1,1
1101,25691,412,0.2213,0,0.7787,0.7331,0.7787,0.9994,0.8304,0.7799
1102,39369,85,0.01875,0,0.9813,0.9632,0.9813,0.9997,1,0.9812
1103,33035,75,7.331e-06,0,1,1,1,1,1,1
1104,34428,82,7.272e-06,0,1,1,1,1,1,1
1105,25561,275,0.1203,0,0.8797,0.8433,0.8797,0.9994,0.9192,0.8801
1106,24959,279,0.3709,0,0.6291,0.7512,0.6291,0.9986,0.5412,0.6371
1107,24683,302,0.5021,0,0.4979,0.5984,0.4979,0.9983,0.4263,0.5044
1108,25586,248,0.09367,0,0.9063,0.9058,0.9063,0.9995,0.9069,0.9061
1109,34517,91,7.808e-06,0,1,1,1,1,1,1
1110,36955,384,0.241,0,0.759,0.7379,0.759,0.9993,0.7813,0.7589
1111,25533,276,0.1252,0,0.8748,0.8694,0.8748,0.9994,0.8804,0.8746
1112,25417,323,0.191,0,0.809,0.8353,0.809,0.9993,0.7843,0.8091
1113,30088,82,7.033e-06,0,1,1,1,1,1,1
1114,24077,408,0.1609,0,0.8391,0.8204,0.8391,0.9995,0.8587,0.8391
1115,36681,361,0.227,0,0.773,0.8109,0.773,0.9993,0.7385,0.7735
1116,17878,114,0.01761,0,0.9824,0.9654,0.9824,0.9998,1,0.9824
1117,36891,395,0.3031,0,0.6969,0.6954,0.6969,0.9993,0.6984,0.6965
1118,26436,383,0.1811,0,0.8189,0.7983,0.8189,0.9994,0.8406,0.8189
1119,24985,304,0.439,0,0.561,0.6829,0.561,0.9984,0.4761,0.5696
1120,24443,333,0.3405,0,0.6595,0.5616,0.6595,0.9989,0.7986,0.669
1121,33168,71,6.795e-06,0,1,1,1,1,1,1
1122,26202,366,0.1508,0,0.8492,0.758,0.8492,0.9995,0.9653,0.855
1123,25288,316,0.1101,0,0.8899,0.8454,0.8899,0.9995,0.9394,0.8908
1124,26584,251,0.1605,0,0.8395,0.7379,0.8395,0.9991,0.9735,0.8468
1125,32770,72,6.914e-06,0,1,1,1,1,1,1
1126,29394,75,6.914e-06,0,1,1,1,1,1,1
1127,31892,77,7.093e-06,0,1,1,1,1,1,1
1128,35930,72,7.033e-06,0,1,1,1,1,1,1
1129,25791,399,0.2076,0,0.7924,0.7751,0.7924,0.9994,0.8105,0.7923
1130,40244,76,7.093e-06,0,1,1,1,1,1,1
1131,27639,74,6.974e-06,0,1,1,1,1,1,1
1132,19623,111,0.0172,0,0.9828,0.9662,0.9828,0.9998,1,0.9828
1133,36821,405,0.4281,0,0.5719,0.547,0.5719,0.999,0.5992,0.572
1134,25320,278,0.07579,0,0.9242,0.868,0.9242,0.9996,0.9882,0.9258
1135,25057,93,0.03446,0,0.9655,0.9566,0.9655,0.9996,0.9746,0.9653
1136,25537,254,0.07106,0,0.9289,0.923,0.9289,0.9997,0.9349,0.9288
1137,24873,304,0.4298,0,0.5702,0.5538,0.5702,0.9981,0.5876,0.5695
1138,26126,347,0.2265,0,0.7735,0.7678,0.7735,0.9993,0.7792,0.7731
1139,32040,73,6.974e-06,0,1,1,1,1,1,1
1140,26507,320,0.183,0,0.817,0.9856,0.817,0.9994,0.6976,0.8292
1141,17244,119,8.762e-06,0,1,1,1,1,1,1
1142,37134,369,0.4258,0,0.5742,0.4725,0.5742,0.9984,0.7316,0.587
1143,31651,85,7.331e-06,0,1,1,1,1,1,1
1144,30553,74,6.855e-06,0,1,1,1,1,1,1
