batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
799,31179,83,5.364e-07,0,1,1,1,1,1,1
800,32918,74,5.364e-07,0,1,1,1,1,1,1
801,25790,334,0.3521,0,0.6479,0.5847,0.6479,0.9987,0.7263,0.6509
802,15747,117,5.96e-07,0,1,1,1,1,1,1
803,25938,394,0.2174,0,0.7826,0.7477,0.7826,0.9994,0.821,0.7831
804,24955,170,0.02131,0,0.9787,0.9583,0.9787,0.9998,1,0.9788
805,20008,121,5.364e-07,0,1,1,1,1,1,1
806,36846,374,0.05175,0,0.9482,0.9688,0.9482,0.9999,0.9286,0.9484
807,33252,74,5.364e-07,0,1,1,1,1,1,1
808,36756,364,0.07559,0,0.9244,0.9281,0.9244,0.9998,0.9208,0.9243
809,39810,106,5.96e-07,0,1,1,1,1,1,1
810,28006,72,5.364e-07,0,1,1,1,1,1,1
811,36610,380,0.08329,0,0.9167,0.9013,0.9167,0.9998,0.9327,0.9167
812,34290,89,5.364e-07,0,1,1,1,1,1,1
813,35364,76,4.768e-07,0,1,1,1,1,1,1
814,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
815,27918,78,4.768e-07,0,1,1,1,1,1,1
816,20112,121,5.364e-07,0,1,1,1,1,1,1
817,28423,76,5.364e-07,0,1,1,1,1,1,1
818,37173,290,0.01449,0,0.9855,0.9714,0.9855,1,1,0.9856
819,13924,119,5.96e-07,0,1,1,1,1,1,1
820,18823,117,5.96e-07,0,1,1,1,1,1,1
821,29984,75,5.364e-07,0,1,1,1,1,1,1
822,35889,76,4.768e-07,0,1,1,1,1,1,1
823,36500,453,5.364e-07,0,1,1,1,1,1,1
824,24399,417,0.0345,0,0.9655,0.9412,0.9655,0.9999,0.9911,0.9657
825,20032,108,1.174e-05,0,1,1,1,1,1,1
826,33733,74,4.768e-07,0,1,1,1,1,1,1
827,32797,76,4.768e-07,0,1,1,1,1,1,1
828,32168,77,4.768e-07,0,1,1,1,1,1,1
829,24090,328,0.01218,0,0.9878,0.9759,0.9878,1,1,0.9879
830,34165,93,5.364e-07,0,1,1,1,1,1,1
831,37194,169,5.364e-07,0,1,1,1,1,1,1
832,20784,124,5.364e-07,0,1,1,1,1,1,1
833,12789,115,0.5172,0,0.4828,1,0.4828,0.9977,0.3182,0.5641
834,24263,304,0.03356,0,0.9664,0.9474,0.9664,0.9999,0.9863,0.9666
835,15759,115,5.96e-07,0,1,1,1,1,1,1
836,24293,290,5.364e-07,0,1,1,1,1,1,1
837,37077,355,0.2714,0,0.7286,0.7184,0.7286,0.9992,0.7391,0.7283
838,20443,121,4.768e-07,0,1,1,1,1,1,1
839,36344,83,5.364e-07,0,1,1,1,1,1,1
840,12921,124,4.768e-07,0,1,1,1,1,1,1
841,27250,73,4.768e-07,0,1,1,1,1,1,1
842,31648,84,5.364e-07,0,1,1,1,1,1,1
843,32046,74,4.768e-07,0,1,1,1,1,1,1
844,24135,285,0.03546,0,0.9645,0.9315,0.9645,0.9999,1,0.965
845,27782,86,5.364e-07,0,1,1,1,1,1,1
846,33155,73,5.364e-07,0,1,1,1,1,1,1
847,31640,76,4.768e-07,0,1,1,1,1,1,1
848,25620,343,0.2583,0,0.7417,0.7229,0.7417,0.999,0.7615,0.7414
849,26338,486,0.1095,0,0.8905,0.9383,0.8905,0.9997,0.8474,0.8916
850,27900,73,4.768e-07,0,1,1,1,1,1,1
851,37331,126,0.09677,0,0.9032,1,0.9032,0.9992,0.8235,0.9075
852,34835,77,4.768e-07,0,1,1,1,1,1,1
853,31480,85,4.768e-07,0,1,1,1,1,1,1
854,23643,123,4.768e-07,0,1,1,1,1,1,1
855,34585,94,4.768e-07,0,1,1,1,1,1,1
856,32164,78,4.768e-07,0,1,1,1,1,1,1
857,34724,82,5.96e-07,0,1,1,1,1,1,1
858,40079,75,5.364e-07,0,1,1,1,1,1,1
859,27040,352,0.06111,0,0.9389,0.9258,0.9389,0.9998,0.9524,0.9389
860,33941,75,4.768e-07,0,1,1,1,1,1,1
861,25447,320,0.06666,0,0.9333,0.9245,0.9333,0.9997,0.9423,0.9332
862,34171,92,4.768e-07,0,1,1,1,1,1,1
863,26370,414,0.05027,0,0.9497,0.9177,0.9497,0.9998,0.9841,0.9502
864,19909,113,4.768e-07,0,1,1,1,1,1,1
865,39097,437,0.1638,0,0.8362,0.8253,0.8362,0.9996,0.8475,0.8361
866,25889,422,0.2995,0,0.7005,0.6979,0.7005,0.9992,0.7032,0.7002
867,24852,66,5.364e-07,0,1,1,1,1,1,1
868,25786,436,0.5008,0,0.4992,0.4799,0.4992,0.9986,0.52,0.4989
869,40568,88,5.364e-07,0,1,1,1,1,1,1
870,26436,383,0.1092,0,0.8908,0.8976,0.8908,0.9997,0.884,0.8907
871,38963,290,0.03114,0,0.9689,0.9511,0.9689,0.9999,0.9873,0.9689
872,35312,75,4.768e-07,0,1,1,1,1,1,1
873,29072,74,4.768e-07,0,1,1,1,1,1,1
874,25310,277,0.06713,0,0.9329,0.884,0.9329,0.9997,0.9874,0.934
875,34681,82,5.364e-07,0,1,1,1,1,1,1
876,25336,282,0.04878,0,0.9512,0.9398,0.9512,0.9998,0.963,0.9512
877,39154,101,5.364e-07,0,1,1,1,1,1,1
878,26964,319,0.3177,0,0.6823,0.7469,0.6823,0.9989,0.628,0.6844
879,28191,82,5.96e-07,0,1,1,1,1,1,1
880,24897,303,0.05475,0,0.9452,0.9335,0.9452,0.9998,0.9573,0.9452
881,21904,123,5.364e-07,0,1,1,1,1,1,1
882,26221,465,0.2385,0,0.7615,0.7447,0.7615,0.9994,0.7791,0.7614
883,24760,268,0.03954,0,0.9605,0.9659,0.9605,0.9998,0.9551,0.9604
884,24271,389,0.009337,0,0.9907,0.9815,0.9907,1,1,0.9907
885,26091,394,0.1846,0,0.8154,0.826,0.8154,0.9994,0.805,0.8152
886,19358,122,5.364e-07,0,1,1,1,1,1,1
887,26323,541,0.1897,0,0.8103,0.8316,0.8103,0.9997,0.79,0.8104
888,6961,358,0.0596,0,0.9404,0.9595,0.9404,0.9999,0.9221,0.9405
889,25552,289,0.02151,0,0.9785,0.9681,0.9785,0.9999,0.9891,0.9785
890,28927,74,4.768e-07,0,1,1,1,1,1,1
891,32048,74,4.768e-07,0,1,1,1,1,1,1
892,25263,233,0.03125,0,0.9688,0.9688,0.9688,0.9999,0.9688,0.9687
893,12988,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
894,28143,88,4.768e-07,0,1,1,1,1,1,1
895,39095,476,0.1188,0,0.8812,0.9145,0.8812,0.9998,0.8502,0.8817
896,26390,332,0.07899,0,0.921,0.8942,0.921,0.9997,0.9495,0.9212
897,26871,255,0.2225,0,0.7775,0.8392,0.7775,0.9991,0.7242,0.7792
898,33326,73,5.364e-07,0,1,1,1,1,1,1
899,23088,122,1.609e-06,0,1,1,1,1,1,1
900,37041,368,0.03484,0,0.9652,0.951,0.9652,0.9999,0.9798,0.9652
901,39620,103,5.364e-07,0,1,1,1,1,1,1
902,12955,119,5.96e-07,0,1,1,1,1,1,1
903,33265,79,0.02429,0,0.9757,0.9526,0.9757,0.9997,1,0.9757
904,24201,297,0.03011,0,0.9699,0.9415,0.9699,0.9999,1,0.9702
905,31676,84,5.364e-07,0,1,1,1,1,1,1
906,35183,76,4.768e-07,0,1,1,1,1,1,1
907,13862,121,5.364e-07,0,1,1,1,1,1,1
908,37266,258,5.364e-07,0,1,1,1,1,1,1
909,25247,348,0.3276,0,0.6724,0.7332,0.6724,0.9991,0.6209,0.6743
910,20362,120,5.364e-07,0,1,1,1,1,1,1
911,12878,125,5.96e-07,0,1,1,1,1,1,1
912,32444,73,4.768e-07,0,1,1,1,1,1,1
913,14207,121,5.364e-07,0,1,1,1,1,1,1
914,28058,77,4.768e-07,0,1,1,1,1,1,1
915,27226,437,0.06272,0,0.9373,0.9549,0.9373,0.9998,0.9203,0.9374
916,27083,368,0.2857,0,0.7143,0.8345,0.7143,0.9992,0.6244,0.7216
917,16047,106,5.364e-07,0,1,1,1,1,1,1
918,26415,403,0.1814,0,0.8186,0.7718,0.8186,0.9995,0.8714,0.8198
919,36471,76,4.172e-07,0,1,1,1,1,1,1
920,26243,580,0.1923,0,0.8077,0.8573,0.8077,0.9997,0.7635,0.8089
921,26238,394,0.1753,0,0.8247,0.8386,0.8247,0.9995,0.8113,0.8246
922,25374,248,0.4343,0,0.5657,0.7439,0.5657,0.9984,0.4564,0.5822
923,34025,74,5.364e-07,0,1,1,1,1,1,1
924,36918,360,0.06826,0,0.9317,0.9446,0.9317,0.9998,0.9192,0.9317
925,36875,360,0.04167,0,0.9583,1,0.9583,1,0.92,0.9592
926,25735,438,0.08502,0,0.915,0.9128,0.915,0.9998,0.9171,0.9149
927,33168,71,5.364e-07,0,1,1,1,1,1,1
928,26031,369,0.1523,0,0.8477,0.8758,0.8477,0.9995,0.8214,0.848
929,37997,131,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
930,5199,598,0.1112,0,0.8888,0.8804,0.8888,0.9998,0.8974,0.8888
931,20683,122,5.364e-07,0,1,1,1,1,1,1
932,13879,115,5.364e-07,0,1,1,1,1,1,1
933,29074,72,4.768e-07,0,1,1,1,1,1,1
934,25320,278,0.01088,0,0.9891,0.9785,0.9891,0.9999,1,0.9891
935,28027,77,4.172e-07,0,1,1,1,1,1,1
936,40414,88,4.768e-07,0,1,1,1,1,1,1
937,26066,437,0.1312,0,0.8688,0.8727,0.8688,0.9997,0.8649,0.8686
938,40324,77,4.768e-07,0,1,1,1,1,1,1
939,27140,415,0.07325,0,0.9268,0.9551,0.9268,0.9998,0.9001,0.9271
940,29625,72,4.768e-07,0,1,1,1,1,1,1
941,39175,92,5.364e-07,0,1,1,1,1,1,1
942,39110,429,0.1819,0,0.8181,0.86,0.8181,0.9995,0.78,0.8189
943,27088,475,0.1312,0,0.8688,0.8281,0.8688,0.9997,0.9138,0.8697
944,3725,420,0.07377,0,0.9262,0.9056,0.9262,0.9998,0.9478,0.9263
945,39030,311,0.02273,0,0.9773,1,0.9773,0.9999,0.9556,0.9775
946,28255,71,4.768e-07,0,1,1,1,1,1,1
947,17660,121,5.364e-07,0,1,1,1,1,1,1
948,34772,76,4.768e-07,0,1,1,1,1,1,1
949,32510,76,4.768e-07,0,1,1,1,1,1,1
950,30898,76,4.768e-07,0,1,1,1,1,1,1
951,29233,73,4.768e-07,0,1,1,1,1,1,1
952,24290,332,0.01035,0,0.9897,0.9795,0.9897,1,1,0.9897
953,24356,229,2.468e-05,0,1,1,1,1,1,1
954,26105,354,0.06833,0,0.9317,0.9371,0.9317,0.9998,0.9263,0.9316
955,29563,75,1.192e-06,0,1,1,1,1,1,1
956,24047,361,0.04478,0,0.9552,0.9796,0.9552,0.9999,0.932,0.9555
957,24424,409,0.418,0,0.582,0.5873,0.582,0.999,0.5769,0.5816
958,37021,350,0.02856,0,0.9714,0.9623,0.9714,0.9999,0.9808,0.9714
959,36863,369,0.1021,0,0.8979,0.9548,0.8979,0.9997,0.8474,0.8994
960,36628,350,0.09188,0,0.9081,0.875,0.9081,0.9997,0.9438,0.9086
961,20367,121,5.364e-07,0,1,1,1,1,1,1
962,37032,398,0.1713,0,0.8287,0.7851,0.8287,0.9995,0.8774,0.8296
963,40264,88,4.768e-07,0,1,1,1,1,1,1
964,38657,348,0.01923,0,0.9808,0.9714,0.9808,0.9999,0.9903,0.9808
965,19849,123,5.364e-07,0,1,1,1,1,1,1
966,14407,128,5.364e-07,0,1,1,1,1,1,1
967,25305,294,0.04864,0,0.9514,0.9778,0.9514,0.9998,0.9263,0.9517
968,28543,74,4.768e-07,0,1,1,1,1,1,1
969,32243,76,4.768e-07,0,1,1,1,1,1,1
970,36634,360,0.04111,0,0.9589,0.9473,0.9589,0.9999,0.9707,0.9589
971,25673,516,0.2708,0,0.7292,0.7223,0.7292,0.9993,0.7363,0.7289
972,36786,333,0.1268,0,0.8732,0.8857,0.8732,0.9998,0.8611,0.8733
973,20920,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
974,25565,338,0.03738,0,0.9626,0.9455,0.9626,0.9999,0.9804,0.9627
975,26174,560,0.1542,0,0.8458,0.8759,0.8458,0.9997,0.8177,0.8462
976,37206,485,0.1217,0,0.8783,0.9018,0.8783,0.9998,0.8559,0.8785
977,36748,372,0.05346,0,0.9465,0.9157,0.9465,0.9998,0.9795,0.947
978,24655,259,0.09801,0,0.902,0.9363,0.902,0.9996,0.8701,0.9025
979,25060,116,5.364e-07,0,1,1,1,1,1,1
980,3965,370,0.04762,0,0.9524,0.9677,0.9524,0.9999,0.9375,0.9525
981,39089,448,0.07317,0,0.9268,0.9048,0.9268,0.9999,0.95,0.927
982,24903,302,0.03518,0,0.9648,0.9796,0.9648,0.9998,0.9505,0.9649
983,29567,72,4.172e-07,0,1,1,1,1,1,1
984,14047,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
985,19949,121,0.01542,0,0.9846,0.9696,0.9846,0.9999,1,0.9846
986,24598,299,0.02971,0,0.9703,0.9518,0.9703,0.9999,0.9895,0.9704
987,35488,72,4.768e-07,0,1,1,1,1,1,1
988,25574,356,0.08972,0,0.9103,0.8921,0.9103,0.9997,0.9292,0.9103
989,33193,73,4.768e-07,0,1,1,1,1,1,1
990,14061,115,5.364e-07,0,1,1,1,1,1,1
991,31318,83,4.768e-07,0,1,1,1,1,1,1
992,27688,73,4.768e-07,0,1,1,1,1,1,1
993,37280,242,5.364e-07,0,1,1,1,1,1,1
994,25953,431,0.02509,0,0.9749,0.9797,0.9749,0.9999,0.9702,0.9749
995,14577,121,5.364e-07,0,1,1,1,1,1,1
996,37226,514,0.06098,0,0.939,0.9085,0.939,0.9999,0.9717,0.9395
997,28221,75,4.768e-07,0,1,1,1,1,1,1
998,27610,71,4.172e-07,0,1,1,1,1,1,1
999,25546,289,0.04296,0,0.957,0.9375,0.957,0.9998,0.9774,0.9571
1000,26008,426,0.1204,0,0.8796,0.9138,0.8796,0.9997,0.8479,0.8801
1001,24601,298,0.08146,0,0.9185,0.9187,0.9185,0.9996,0.9184,0.9184
1002,36550,363,0.02646,0,0.9735,0.9684,0.9735,0.9999,0.9787,0.9735
1003,27815,83,5.364e-07,0,1,1,1,1,1,1
1004,20825,123,5.364e-07,0,1,1,1,1,1,1
1005,37176,567,0.05328,0,0.9467,0.9356,0.9467,0.9999,0.9581,0.9467
1006,25955,531,0.2916,0,0.7084,0.7219,0.7084,0.9993,0.6953,0.7082
1007,39054,360,0.426,0,0.574,0.5365,0.574,0.9987,0.6173,0.5747
1008,34989,76,4.768e-07,0,1,1,1,1,1,1
1009,24132,356,0.02089,0,0.9791,0.9591,0.9791,0.9999,1,0.9793
1010,31447,82,5.364e-07,0,1,1,1,1,1,1
1011,20954,125,5.364e-07,0,1,1,1,1,1,1
1012,36629,378,0.05737,0,0.9426,0.9314,0.9426,0.9998,0.9541,0.9426
1013,24705,533,0.4558,0,0.5442,0.6437,0.5442,0.9991,0.4713,0.5504
1014,31784,84,5.364e-07,0,1,1,1,1,1,1
1015,33990,74,4.768e-07,0,1,1,1,1,1,1
1016,25289,384,0.1508,0,0.8492,0.8414,0.8492,0.9996,0.8571,0.849
1017,36027,84,5.364e-07,0,1,1,1,1,1,1
1018,39092,433,0.08416,0,0.9158,0.9142,0.9158,0.9998,0.9174,0.9157
1019,25848,460,0.249,0,0.751,0.7749,0.751,0.9994,0.7285,0.7511
1020,36937,356,0.07582,0,0.9242,0.8928,0.9242,0.9998,0.9579,0.9246
1021,27111,480,0.09697,0,0.903,0.9178,0.903,0.9998,0.8887,0.9031
1022,26052,472,0.2839,0,0.7161,0.6961,0.7161,0.9993,0.7373,0.716
1023,26497,340,0.1099,0,0.8901,0.8804,0.8901,0.9997,0.9,0.89
1024,19991,114,4.768e-07,0,1,1,1,1,1,1
1025,25559,289,0.01676,0,0.9832,0.9888,0.9832,0.9999,0.9778,0.9832
1026,36573,367,0.1201,0,0.8799,0.977,0.8799,0.9997,0.8004,0.8842
1027,25037,103,5.364e-07,0,1,1,1,1,1,1
1028,26126,347,0.1721,0,0.8279,0.8336,0.8279,0.9995,0.8222,0.8277
1029,28157,88,5.364e-07,0,1,1,1,1,1,1
1030,40184,75,4.768e-07,0,1,1,1,1,1,1
1031,40293,78,5.364e-07,0,1,1,1,1,1,1
1032,26888,248,0.04763,0,0.9524,0.9836,0.9524,0.9998,0.9231,0.9528
1033,26348,376,0.04438,0,0.9556,0.9231,0.9556,0.9999,0.9906,0.9561
1034,18874,123,4.768e-07,0,1,1,1,1,1,1
1035,27372,73,4.768e-07,0,1,1,1,1,1,1
1036,24057,331,0.01743,0,0.9826,0.9657,0.9826,0.9999,1,0.9827
1037,19825,121,5.364e-07,0,1,1,1,1,1,1
1038,36856,391,0.1195,0,0.8805,0.9206,0.8805,0.9997,0.8437,0.8812
1039,35260,72,5.96e-07,0,1,1,1,1,1,1
1040,36289,75,4.768e-07,0,1,1,1,1,1,1
1041,25366,263,0.1297,0,0.8703,0.8704,0.8703,0.9994,0.8701,0.87
1042,24282,323,0.01402,0,0.986,0.9724,0.986,1,1,0.986
1043,19841,120,5.364e-07,0,1,1,1,1,1,1
1044,24186,360,5.364e-07,0,1,1,1,1,1,1
1045,27355,76,4.768e-07,0,1,1,1,1,1,1
1046,34184,90,0.01886,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1047,27389,78,4.768e-07,0,1,1,1,1,1,1
1048,39434,91,5.96e-07,0,1,1,1,1,1,1
1049,38864,312,0.07135,0,0.9287,0.8993,0.9287,0.9997,0.96,0.9289
1050,40088,75,4.172e-07,0,1,1,1,1,1,1
1051,35006,72,4.768e-07,0,1,1,1,1,1,1
1052,34206,93,5.364e-07,0,1,1,1,1,1,1
1053,34041,72,4.768e-07,0,1,1,1,1,1,1
1054,12248,472,0.07797,0,0.922,0.9325,0.922,0.9998,0.9118,0.922
1055,34386,89,7.749e-07,0,1,1,1,1,1,1
1056,23803,123,5.364e-07,0,1,1,1,1,1,1
1057,20084,118,5.364e-07,0,1,1,1,1,1,1
1058,16074,115,5.96e-07,0,1,1,1,1,1,1
1059,37183,472,0.04149,0,0.9585,0.9478,0.9585,0.9999,0.9695,0.9585
1060,30249,72,4.768e-07,0,1,1,1,1,1,1
1061,25614,397,0.3772,0,0.6228,0.5932,0.6228,0.9988,0.6555,0.6229
1062,30122,72,4.768e-07,0,1,1,1,1,1,1
1063,25001,312,0.05825,0,0.9417,0.951,0.9417,0.9998,0.9327,0.9417
1064,25750,501,0.2087,0,0.7913,0.75,0.7913,0.9995,0.8374,0.7922
1065,33581,74,4.768e-07,0,1,1,1,1,1,1
1066,33892,76,4.768e-07,0,1,1,1,1,1,1
1067,36689,421,0.07575,0,0.9242,0.9243,0.9242,0.9999,0.9242,0.9242
1068,39072,423,0.2224,0,0.7776,0.8685,0.7776,0.9995,0.7039,0.7817
1069,38714,120,5.96e-07,0,1,1,1,1,1,1
1070,35116,74,4.768e-07,0,1,1,1,1,1,1
1071,20289,118,5.364e-07,0,1,1,1,1,1,1
1072,37128,356,0.08682,0,0.9132,0.8757,0.9132,0.9998,0.954,0.9138
1073,15959,112,0.2308,0,0.7692,0.7407,0.7692,0.9981,0.8,0.7687
1074,25903,450,0.2519,0,0.7481,0.7163,0.7481,0.9992,0.7827,0.7484
1075,26166,481,0.4119,0,0.5881,0.6662,0.5881,0.9992,0.5263,0.5918
1076,23117,118,4.768e-07,0,1,1,1,1,1,1
1077,1029,585,0.05762,0,0.9424,0.9267,0.9424,0.9999,0.9586,0.9424
1078,36321,73,4.768e-07,0,1,1,1,1,1,1
1079,39047,450,0.4647,0,0.5353,0.5885,0.5353,0.9991,0.4909,0.5371
1080,25119,363,0.2363,0,0.7637,0.7833,0.7637,0.9993,0.7451,0.7636
1081,25299,281,0.03722,0,0.9628,0.9422,0.9628,0.9998,0.9843,0.9629
1082,17429,117,5.364e-07,0,1,1,1,1,1,1
1083,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1084,16220,119,5.364e-07,0,1,1,1,1,1,1
1085,30371,73,5.364e-07,0,1,1,1,1,1,1
1086,19830,121,5.364e-07,0,1,1,1,1,1,1
1087,28123,89,5.364e-07,0,1,1,1,1,1,1
1088,33302,72,5.364e-07,0,1,1,1,1,1,1
1089,30771,77,4.768e-07,0,1,1,1,1,1,1
1090,28337,74,4.768e-07,0,1,1,1,1,1,1
1091,34690,84,5.364e-07,0,1,1,1,1,1,1
1092,24361,375,0.1639,0,0.8361,0.8705,0.8361,0.9996,0.8043,0.8366
1093,25479,303,0.04808,0,0.9519,0.9252,0.9519,0.9998,0.9802,0.9522
1094,14524,119,5.96e-07,0,1,1,1,1,1,1
1095,24873,304,0.02,0,0.98,0.98,0.98,0.9999,0.98,0.98
1096,32829,78,4.768e-07,0,1,1,1,1,1,1
1097,24680,416,0.08774,0,0.9123,0.8807,0.9123,0.9997,0.9462,0.9127
1098,33661,72,4.768e-07,0,1,1,1,1,1,1
1099,32343,76,4.172e-07,0,1,1,1,1,1,1
1100,29681,77,5.364e-07,0,1,1,1,1,1,1
1101,31169,72,5.364e-07,0,1,1,1,1,1,1
1102,38806,312,0.376,0,0.624,0.7075,0.624,0.9993,0.5581,0.6281
1103,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1104,40489,77,5.96e-07,0,1,1,1,1,1,1
1105,35056,77,0.02703,0,0.973,1,0.973,0.9997,0.9474,0.9733
1106,12891,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1107,33276,72,5.364e-07,0,1,1,1,1,1,1
1108,27229,465,0.094,0,0.906,0.8773,0.906,0.9997,0.9366,0.9063
1109,37134,369,0.05862,0,0.9414,0.968,0.9414,0.9998,0.9162,0.9417
1110,33686,73,4.768e-07,0,1,1,1,1,1,1
1111,36496,405,7.153e-07,0,1,1,1,1,1,1
1112,24490,286,0.09629,0,0.9037,0.8243,0.9037,0.9997,1,0.9076
1113,36888,357,0.1169,0,0.8831,0.8683,0.8831,0.9997,0.8985,0.8831
1114,13248,125,5.364e-07,0,1,1,1,1,1,1
1115,25264,283,0.2075,0,0.7925,0.75,0.7925,0.9992,0.84,0.7932
1116,24499,307,0.03061,0,0.9694,0.9694,0.9694,0.9999,0.9694,0.9693
1117,20486,119,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1118,26045,433,0.123,0,0.877,0.8611,0.877,0.9996,0.8935,0.877
1119,19979,110,5.364e-07,0,1,1,1,1,1,1
1120,25004,283,0.0303,0,0.9697,1,0.9697,0.9999,0.9412,0.9701
1121,27215,403,0.252,0,0.748,0.8174,0.748,0.9993,0.6894,0.7505
1122,19743,121,5.364e-07,0,1,1,1,1,1,1
1123,26503,351,0.06667,0,0.9333,0.8974,0.9333,0.9998,0.9722,0.9339
1124,23219,125,0.07437,0,0.9256,0.9118,0.9256,0.9994,0.9399,0.9254
1125,39082,218,0.3067,0,0.6933,0.8667,0.6933,0.999,0.5778,0.7074
1126,31510,82,4.768e-07,0,1,1,1,1,1,1
1127,24240,405,0.08288,0,0.9171,0.8743,0.9171,0.9998,0.9643,0.918
1128,33372,77,4.768e-07,0,1,1,1,1,1,1
1129,29192,77,4.768e-07,0,1,1,1,1,1,1
1130,16260,124,5.364e-07,0,1,1,1,1,1,1
1131,27599,78,4.768e-07,0,1,1,1,1,1,1
1132,26886,247,0.147,0,0.853,0.8923,0.853,0.9993,0.8169,0.8536
1133,27330,73,4.768e-07,0,1,1,1,1,1,1
1134,31453,84,5.364e-07,0,1,1,1,1,1,1
1135,29407,75,4.768e-07,0,1,1,1,1,1,1
1136,24443,333,0.02199,0,0.978,0.9594,0.978,0.9999,0.9974,0.9781
1137,36572,376,0.08036,0,0.9196,0.9447,0.9196,0.9998,0.8959,0.9199
1138,24893,318,0.04934,0,0.9507,0.9569,0.9507,0.9998,0.9445,0.9506
1139,39692,101,5.96e-07,0,1,1,1,1,1,1
1140,10956,546,0.1046,0,0.8954,0.8876,0.8954,0.9998,0.9032,0.8953
1141,37278,337,5.96e-07,0,1,1,1,1,1,1
1142,25492,303,0.0825,0,0.9175,0.9053,0.9175,0.9996,0.93,0.9174
1143,17433,117,5.364e-07,0,1,1,1,1,1,1
1144,28309,74,4.768e-07,0,1,1,1,1,1,1
1145,32280,74,4.768e-07,0,1,1,1,1,1,1
1146,13508,118,5.96e-07,0,1,1,1,1,1,1
1147,39705,97,5.364e-07,0,1,1,1,1,1,1
1148,16145,109,4.768e-07,0,1,1,1,1,1,1
1149,24635,306,0.05419,0,0.9458,0.9231,0.9458,0.9998,0.9697,0.9459
1150,37074,350,0.06106,0,0.9389,0.9293,0.9389,0.9998,0.9488,0.9389
1151,23230,124,5.364e-07,0,1,1,1,1,1,1
1152,13323,109,5.364e-07,0,1,1,1,1,1,1
1153,36212,94,5.364e-07,0,1,1,1,1,1,1
1154,35794,74,4.768e-07,0,1,1,1,1,1,1
1155,38459,123,5.364e-07,0,1,1,1,1,1,1
1156,25958,394,0.1723,0,0.8277,0.8615,0.8277,0.9995,0.7965,0.8282
1157,29171,78,4.172e-07,0,1,1,1,1,1,1
1158,13280,120,5.364e-07,0,1,1,1,1,1,1
1159,26412,486,0.1897,0,0.8103,0.8232,0.8103,0.9995,0.7978,0.8102
1160,36736,367,0.03355,0,0.9664,0.9351,0.9664,0.9999,1,0.9669
1161,29247,73,4.768e-07,0,1,1,1,1,1,1
1162,12765,115,5.364e-07,0,1,1,1,1,1,1
1163,19764,120,4.768e-07,0,1,1,1,1,1,1
1164,14310,120,5.96e-07,0,1,1,1,1,1,1
1165,13309,110,0.0001213,0,0.9999,0.9998,0.9999,1,1,0.9999
1166,25979,420,0.237,0,0.763,0.7894,0.763,0.9994,0.7383,0.7632
1167,38554,120,5.364e-07,0,1,1,1,1,1,1
1168,24126,355,0.06452,0,0.9355,0.9456,0.9355,0.9998,0.9255,0.9355
1169,24358,252,0.08511,0,0.9149,0.9773,0.9149,0.9997,0.86,0.9167
1170,39148,90,6.557e-07,0,1,1,1,1,1,1
1171,26138,375,0.06849,0,0.9315,0.9273,0.9315,0.9998,0.9357,0.9314
1172,30837,75,4.768e-07,0,1,1,1,1,1,1
1173,31521,86,5.96e-07,0,1,1,1,1,1,1
1174,24928,309,0.01383,0,0.9862,0.9727,0.9862,0.9999,1,0.9862
1175,25103,344,0.2347,0,0.7652,0.8102,0.7652,0.9992,0.725,0.7661
1176,32535,72,5.364e-07,0,1,1,1,1,1,1
1177,28408,82,5.96e-07,0,1,1,1,1,1,1
1178,27084,407,0.1421,0,0.8579,0.8378,0.8579,0.9996,0.879,0.8579
1179,27192,342,0.2258,0,0.7742,0.8689,0.7742,0.9993,0.6981,0.7786
1180,26210,401,0.1443,0,0.8557,0.7904,0.8557,0.9995,0.9328,0.8583
1181,27428,76,4.768e-07,0,1,1,1,1,1,1
1182,37275,530,0.007519,0,0.9925,0.9851,0.9925,1,1,0.9925
1183,26071,325,0.2466,0,0.7534,0.7746,0.7534,0.9992,0.7333,0.7533
1184,33554,73,5.364e-07,0,1,1,1,1,1,1
1185,36359,72,5.364e-07,0,1,1,1,1,1,1
1186,27149,454,0.1009,0,0.8991,0.8952,0.8991,0.9997,0.903,0.899
1187,36789,356,0.04635,0,0.9536,0.9403,0.9536,0.9999,0.9674,0.9537
1188,20503,119,5.364e-07,0,1,1,1,1,1,1
1189,13257,117,5.364e-07,0,1,1,1,1,1,1
1190,27726,76,4.768e-07,0,1,1,1,1,1,1
1191,25974,465,0.2048,0,0.7952,0.7729,0.7952,0.9994,0.8188,0.7952
1192,28310,74,4.768e-07,0,1,1,1,1,1,1
