batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
789,24085,334,0.05,0,0.95,0.9268,0.95,0.9999,0.9744,0.9502
790,37067,356,0.01961,0,0.9804,0.9901,0.9804,0.9999,0.9709,0.9804
791,21904,123,7.749e-07,0,1,1,1,1,1,1
792,37184,145,7.749e-07,0,1,1,1,1,1,1
793,28067,74,7.153e-07,0,1,1,1,1,1,1
794,34547,87,7.153e-07,0,1,1,1,1,1,1
795,26215,499,0.2417,0,0.7583,0.7307,0.7583,0.9994,0.788,0.7585
796,28562,72,7.153e-07,0,1,1,1,1,1,1
797,26061,444,0.1761,0,0.8239,0.7543,0.8239,0.9995,0.9077,0.8271
798,12695,123,7.749e-07,0,1,1,1,1,1,1
799,31554,84,7.153e-07,0,1,1,1,1,1,1
800,24579,305,0.02591,0,0.9741,0.9691,0.9741,0.9999,0.9792,0.974
801,29598,73,7.153e-07,0,1,1,1,1,1,1
802,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
803,36619,350,0.08895,0,0.9111,0.9159,0.9111,0.9997,0.9062,0.9109
804,39535,77,7.749e-07,0,1,1,1,1,1,1
805,39288,110,7.749e-07,0,1,1,1,1,1,1
806,20164,121,7.749e-07,0,1,1,1,1,1,1
807,17714,119,0.08824,0,0.9118,0.8378,0.9118,0.9992,1,0.9146
808,31275,87,7.153e-07,0,1,1,1,1,1,1
809,25299,281,0.05308,0,0.9469,0.909,0.9469,0.9998,0.9881,0.9475
810,27623,77,7.153e-07,0,1,1,1,1,1,1
811,36737,357,0.1105,0,0.8895,0.91,0.8895,0.9997,0.8699,0.8896
812,28314,74,6.557e-07,0,1,1,1,1,1,1
813,35754,77,7.153e-07,0,1,1,1,1,1,1
814,40362,78,7.153e-07,0,1,1,1,1,1,1
815,30553,74,6.557e-07,0,1,1,1,1,1,1
816,27149,454,0.2901,0,0.7099,0.6541,0.7099,0.9992,0.7761,0.712
817,20411,119,7.749e-07,0,1,1,1,1,1,1
818,29294,77,7.153e-07,0,1,1,1,1,1,1
819,25030,118,7.153e-07,0,1,1,1,1,1,1
820,13835,117,6.557e-07,0,1,1,1,1,1,1
821,37066,365,0.1247,0,0.8753,0.9877,0.8753,0.9997,0.7859,0.881
822,40536,74,7.153e-07,0,1,1,1,1,1,1
823,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
824,30436,77,7.153e-07,0,1,1,1,1,1,1
825,37078,289,0.07304,0,0.927,0.9207,0.927,0.9997,0.9333,0.9268
826,35379,77,7.153e-07,0,1,1,1,1,1,1
827,13811,117,6.557e-07,0,1,1,1,1,1,1
828,16230,119,7.749e-07,0,1,1,1,1,1,1
829,37109,375,0.03038,0,0.9696,0.941,0.9696,1,1,0.97
830,28209,76,7.153e-07,0,1,1,1,1,1,1
831,26467,424,0.04757,0,0.9524,0.9736,0.9524,0.9999,0.9322,0.9526
832,27078,404,0.1029,0,0.8971,0.9007,0.8971,0.9997,0.8934,0.8969
833,31996,77,7.153e-07,0,1,1,1,1,1,1
834,24169,331,0.00565,0,0.9943,0.9888,0.9943,1,1,0.9943
835,25691,412,0.2013,0,0.7987,0.7642,0.7987,0.9995,0.8365,0.7992
836,40485,75,6.557e-07,0,1,1,1,1,1,1
837,25955,531,0.1057,0,0.8943,0.8862,0.8943,0.9998,0.9025,0.8942
838,27494,76,7.153e-07,0,1,1,1,1,1,1
839,25631,320,0.05823,0,0.9418,0.9504,0.9418,0.9998,0.9333,0.9417
840,33437,77,7.153e-07,0,1,1,1,1,1,1
841,34165,93,7.153e-07,0,1,1,1,1,1,1
842,37252,442,0.03111,0,0.9689,0.9478,0.9689,0.9999,0.9909,0.9691
843,25961,489,0.1873,0,0.8127,0.8302,0.8127,0.9995,0.7959,0.8127
844,26010,403,0.1998,0,0.8002,0.8261,0.8002,0.9994,0.7758,0.8003
845,37273,262,7.153e-07,0,1,1,1,1,1,1
846,39069,448,0.1907,0,0.8093,0.8203,0.8093,0.9995,0.7987,0.8092
847,39701,102,0.05263,0,0.9474,0.931,0.9474,0.9994,0.9643,0.9471
848,31318,83,7.749e-07,0,1,1,1,1,1,1
849,24322,315,0.04186,0,0.9581,0.9579,0.9581,0.9999,0.9583,0.9581
850,28767,74,7.153e-07,0,1,1,1,1,1,1
851,25036,99,7.153e-07,0,1,1,1,1,1,1
852,37152,359,0.05791,0,0.9421,0.9142,0.9421,0.9998,0.9717,0.9424
853,26879,251,0.1587,0,0.8413,0.8983,0.8413,0.9994,0.791,0.8428
854,40097,71,7.153e-07,0,1,1,1,1,1,1
855,39389,107,7.153e-07,0,1,1,1,1,1,1
856,27177,391,0.1002,0,0.8998,0.8701,0.8998,0.9997,0.9316,0.9001
857,25022,106,7.749e-07,0,1,1,1,1,1,1
858,29287,74,7.153e-07,0,1,1,1,1,1,1
859,23257,123,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
860,26030,429,0.401,0,0.599,0.7304,0.599,0.9991,0.5076,0.6086
861,25154,327,0.2868,0,0.7132,0.6725,0.7132,0.9989,0.7591,0.7138
862,31000,76,7.153e-07,0,1,1,1,1,1,1
863,40393,77,7.153e-07,0,1,1,1,1,1,1
864,36008,78,7.153e-07,0,1,1,1,1,1,1
865,31226,86,7.153e-07,0,1,1,1,1,1,1
866,24784,268,7.749e-07,0,1,1,1,1,1,1
867,23235,123,7.153e-07,0,1,1,1,1,1,1
868,20156,115,7.153e-07,0,1,1,1,1,1,1
869,26932,426,0.1926,0,0.8074,0.8392,0.8074,0.9994,0.7779,0.8077
870,28157,88,6.557e-07,0,1,1,1,1,1,1
871,25653,289,0.04995,0,0.9501,0.9305,0.9501,0.9998,0.9704,0.9501
872,36791,364,0.08347,0,0.9165,0.9145,0.9165,0.9998,0.9186,0.9164
873,21919,122,7.153e-07,0,1,1,1,1,1,1
874,24242,385,0.04072,0,0.9593,0.955,0.9593,0.9999,0.9636,0.9592
875,14235,119,7.749e-07,0,1,1,1,1,1,1
876,40370,75,7.153e-07,0,1,1,1,1,1,1
877,25417,323,0.05073,0,0.9493,0.968,0.9493,0.9998,0.9312,0.9494
878,22575,124,7.749e-07,0,1,1,1,1,1,1
879,35183,76,7.153e-07,0,1,1,1,1,1,1
880,26081,440,0.1617,0,0.8383,0.8808,0.8383,0.9996,0.7997,0.8391
881,26968,415,0.07491,0,0.9251,0.918,0.9251,0.9998,0.9322,0.925
882,36235,74,7.153e-07,0,1,1,1,1,1,1
883,27864,72,7.153e-07,0,1,1,1,1,1,1
884,40205,76,7.153e-07,0,1,1,1,1,1,1
885,27000,310,0.03415,0,0.9658,0.9524,0.9658,0.9999,0.9797,0.9658
886,29998,74,6.557e-07,0,1,1,1,1,1,1
887,24057,331,0.03158,0,0.9684,0.9388,0.9684,0.9999,1,0.9688
888,40282,83,7.153e-07,0,1,1,1,1,1,1
889,27745,75,7.153e-07,0,1,1,1,1,1,1
890,27280,76,7.153e-07,0,1,1,1,1,1,1
891,34078,87,7.153e-07,0,1,1,1,1,1,1
892,31676,84,7.153e-07,0,1,1,1,1,1,1
893,37024,264,0.18,0,0.82,0.9762,0.82,0.9995,0.7069,0.8307
894,18103,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
895,28749,73,7.153e-07,0,1,1,1,1,1,1
896,25989,423,0.1313,0,0.8687,0.8795,0.8687,0.9996,0.8581,0.8686
897,37176,567,0.07901,0,0.921,0.9175,0.921,0.9998,0.9245,0.9209
898,27298,73,7.153e-07,0,1,1,1,1,1,1
899,36860,405,0.1276,0,0.8724,0.8535,0.8724,0.9996,0.8921,0.8724
900,35621,76,7.153e-07,0,1,1,1,1,1,1
901,27780,84,7.153e-07,0,1,1,1,1,1,1
902,39101,259,0.0896,0,0.9104,0.9104,0.9104,0.9996,0.9104,0.9102
903,40440,84,7.153e-07,0,1,1,1,1,1,1
904,25932,459,0.2501,0,0.7499,0.8454,0.7499,0.9994,0.6739,0.7546
905,20357,118,7.749e-07,0,1,1,1,1,1,1
906,30980,76,7.749e-07,0,1,1,1,1,1,1
907,28830,77,7.153e-07,0,1,1,1,1,1,1
908,33794,74,7.153e-07,0,1,1,1,1,1,1
909,33660,71,6.557e-07,0,1,1,1,1,1,1
910,25310,277,0.1336,0,0.8664,0.8256,0.8664,0.9994,0.9114,0.8671
911,35416,72,7.153e-07,0,1,1,1,1,1,1
912,36717,386,0.2424,0,0.7576,0.7061,0.7576,0.9993,0.8171,0.7591
913,23991,123,7.749e-07,0,1,1,1,1,1,1
914,26213,560,0.4108,0,0.5892,0.5701,0.5892,0.9992,0.6096,0.5891
915,18184,116,7.749e-07,0,1,1,1,1,1,1
916,24059,386,0.06036,0,0.9396,0.9083,0.9396,0.9998,0.9732,0.9401
917,12759,121,8.345e-07,0,1,1,1,1,1,1
918,20784,124,7.153e-07,0,1,1,1,1,1,1
919,25537,254,0.1687,0,0.8313,0.7841,0.8313,0.9991,0.8846,0.8323
920,37122,373,0.2526,0,0.7474,0.7832,0.7474,0.9994,0.7147,0.7479
921,26385,431,0.03968,0,0.9603,0.9758,0.9603,0.9999,0.9453,0.9604
922,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
923,24323,342,0.01258,0,0.9874,0.9862,0.9874,1,0.9886,0.9874
924,39479,108,7.153e-07,0,1,1,1,1,1,1
925,27372,73,6.557e-07,0,1,1,1,1,1,1
926,36793,359,0.1099,0,0.8901,0.9205,0.8901,0.9997,0.8617,0.8905
927,23194,129,7.749e-07,0,1,1,1,1,1,1
928,39672,99,7.749e-07,0,1,1,1,1,1,1
929,36748,372,0.04471,0,0.9553,0.9322,0.9553,0.9999,0.9796,0.9555
930,31341,87,7.749e-07,0,1,1,1,1,1,1
931,36607,361,0.03809,0,0.9619,0.9528,0.9619,0.9999,0.9712,0.9619
932,36921,389,0.07182,0,0.9282,0.9545,0.9282,0.9998,0.9032,0.9285
933,24613,310,0.02803,0,0.972,0.963,0.972,0.9999,0.9811,0.9719
934,14324,120,7.153e-07,0,1,1,1,1,1,1
935,25819,450,0.1557,0,0.8443,0.8188,0.8443,0.9996,0.8714,0.8444
936,24154,339,0.06057,0,0.9394,0.9464,0.9394,0.9998,0.9326,0.9394
937,40329,77,6.557e-07,0,1,1,1,1,1,1
938,12581,372,0.08296,0,0.917,0.922,0.917,0.9998,0.9121,0.9169
939,28158,92,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
940,24396,411,0.08928,0,0.9107,0.9147,0.9107,0.9998,0.9068,0.9106
941,36851,371,0.05953,0,0.9405,0.8876,0.9405,0.9999,1,0.9421
942,27365,75,7.153e-07,0,1,1,1,1,1,1
943,24824,267,0.01796,0,0.982,0.9762,0.982,0.9999,0.988,0.982
944,24897,303,0.03514,0,0.9649,0.9506,0.9649,0.9998,0.9796,0.9649
945,31483,83,7.153e-07,0,1,1,1,1,1,1
946,27612,72,6.557e-07,0,1,1,1,1,1,1
947,36182,73,7.749e-07,0,1,1,1,1,1,1
948,36785,367,0.1285,0,0.8715,0.8571,0.8715,0.9997,0.8864,0.8714
949,31495,77,7.749e-07,0,1,1,1,1,1,1
950,26984,410,0.03088,0,0.9691,0.9466,0.9691,0.9999,0.9927,0.9693
951,24726,299,0.04865,0,0.9514,0.9462,0.9514,0.9998,0.9565,0.9513
952,19976,109,7.153e-07,0,1,1,1,1,1,1
953,19019,122,7.153e-07,0,1,1,1,1,1,1
954,19387,116,7.153e-07,0,1,1,1,1,1,1
955,33867,73,7.749e-07,0,1,1,1,1,1,1
956,27784,83,7.153e-07,0,1,1,1,1,1,1
957,19372,113,7.153e-07,0,1,1,1,1,1,1
958,37006,356,0.2272,0,0.7728,0.8501,0.7728,0.9995,0.7083,0.7758
959,31476,89,7.153e-07,0,1,1,1,1,1,1
960,36554,398,0.1404,0,0.8596,0.8779,0.8596,0.9996,0.8421,0.8597
961,25017,290,0.1202,0,0.8798,0.8283,0.8798,0.9994,0.9381,0.8811
962,31628,88,7.153e-07,0,1,1,1,1,1,1
963,24089,354,0.01099,0,0.989,0.989,0.989,1,0.989,0.989
964,33582,75,6.557e-07,0,1,1,1,1,1,1
965,26095,405,0.2151,0,0.7849,0.7055,0.7849,0.9993,0.8845,0.7895
966,31074,73,7.153e-07,0,1,1,1,1,1,1
967,31649,87,7.153e-07,0,1,1,1,1,1,1
968,19420,117,7.153e-07,0,1,1,1,1,1,1
969,32261,74,6.557e-07,0,1,1,1,1,1,1
970,28842,72,6.557e-07,0,1,1,1,1,1,1
971,33312,73,7.749e-07,0,1,1,1,1,1,1
972,24935,266,0.05797,0,0.942,0.9559,0.942,0.9998,0.9286,0.942
973,26036,437,0.128,0,0.872,0.9079,0.872,0.9997,0.8389,0.8726
974,19971,116,7.153e-07,0,1,1,1,1,1,1
975,36868,368,0.04691,0,0.9531,0.9104,0.9531,0.9999,1,0.954
976,37033,369,0.0357,0,0.9643,0.9392,0.9643,0.9999,0.9908,0.9645
977,30466,78,7.749e-07,0,1,1,1,1,1,1
978,37196,559,0.04689,0,0.9531,0.9463,0.9531,0.9999,0.96,0.9531
979,27359,77,7.749e-07,0,1,1,1,1,1,1
980,34468,89,7.153e-07,0,1,1,1,1,1,1
981,31026,77,6.557e-07,0,1,1,1,1,1,1
982,36344,83,7.153e-07,0,1,1,1,1,1,1
983,13772,120,0.01273,0,0.9873,1,0.9873,0.9999,0.9749,0.9873
984,24087,316,7.153e-07,0,1,1,1,1,1,1
985,17017,122,7.153e-07,0,1,1,1,1,1,1
986,36596,366,0.1633,0,0.8367,0.9066,0.8367,0.9997,0.7767,0.8391
987,27330,73,6.557e-07,0,1,1,1,1,1,1
988,27882,77,7.153e-07,0,1,1,1,1,1,1
989,32482,76,7.749e-07,0,1,1,1,1,1,1
990,37128,356,0.05023,0,0.9498,0.924,0.9498,0.9999,0.977,0.95
991,31415,85,7.153e-07,0,1,1,1,1,1,1
992,40125,75,7.153e-07,0,1,1,1,1,1,1
993,11295,600,0.06815,0,0.9319,0.9168,0.9319,0.9999,0.9474,0.9319
994,27698,73,6.557e-07,0,1,1,1,1,1,1
995,28360,71,6.557e-07,0,1,1,1,1,1,1
996,17614,118,7.153e-07,0,1,1,1,1,1,1
997,36562,392,0.0885,0,0.9115,0.8817,0.9115,0.9997,0.9434,0.9118
998,34605,90,7.153e-07,0,1,1,1,1,1,1
999,36864,358,0.1492,0,0.8508,0.9071,0.8508,0.9997,0.8011,0.8523
1000,28231,76,7.153e-07,0,1,1,1,1,1,1
1001,24404,302,0.08257,0,0.9174,0.9615,0.9174,0.9998,0.8772,0.9184
1002,36634,360,0.08295,0,0.9171,0.9216,0.9171,0.9997,0.9126,0.9169
1003,20718,123,7.749e-07,0,1,1,1,1,1,1
1004,25473,298,0.04669,0,0.9533,0.9393,0.9533,0.9998,0.9677,0.9533
1005,30863,76,7.153e-07,0,1,1,1,1,1,1
1006,3719,472,0.07224,0,0.9278,0.9385,0.9278,0.9998,0.9173,0.9277
1007,31993,73,6.557e-07,0,1,1,1,1,1,1
1008,32343,76,7.749e-07,0,1,1,1,1,1,1
1009,35123,73,7.749e-07,0,1,1,1,1,1,1
1010,20390,120,7.153e-07,0,1,1,1,1,1,1
1011,34910,73,7.153e-07,0,1,1,1,1,1,1
1012,36975,382,0.05263,0,0.9474,0.9252,0.9474,0.9998,0.9706,0.9475
1013,24705,533,0.2075,0,0.7925,0.8281,0.7925,0.9996,0.7598,0.793
1014,26092,375,0.06054,0,0.9395,0.9072,0.9395,0.9998,0.9741,0.9399
1015,25886,352,0.06991,0,0.9301,0.9171,0.9301,0.9998,0.9434,0.93
1016,27640,74,6.557e-07,0,1,1,1,1,1,1
1017,28874,74,6.557e-07,0,1,1,1,1,1,1
1018,33510,72,7.153e-07,0,1,1,1,1,1,1
1019,25150,367,0.2106,0,0.7894,0.7841,0.7894,0.9993,0.7947,0.7891
1020,24615,316,0.206,0,0.794,0.7713,0.794,0.9992,0.8182,0.7939
1021,24326,320,0.006708,0,0.9933,0.9867,0.9933,1,1,0.9933
1022,29203,78,7.153e-07,0,1,1,1,1,1,1
1023,26064,456,0.1292,0,0.8708,0.9135,0.8708,0.9997,0.8319,0.8716
1024,27489,76,7.153e-07,0,1,1,1,1,1,1
1025,37331,126,7.749e-07,0,1,1,1,1,1,1
1026,40289,85,7.749e-07,0,1,1,1,1,1,1
1027,27713,76,7.749e-07,0,1,1,1,1,1,1
1028,36221,91,7.749e-07,0,1,1,1,1,1,1
1029,26570,204,0.05357,0,0.9464,1,0.9464,0.9997,0.8983,0.9478
1030,26940,385,0.391,0,0.609,0.5765,0.609,0.9986,0.6454,0.6093
1031,31919,77,7.153e-07,0,1,1,1,1,1,1
1032,35030,74,7.153e-07,0,1,1,1,1,1,1
1033,28108,85,7.153e-07,0,1,1,1,1,1,1
1034,20044,122,7.153e-07,0,1,1,1,1,1,1
1035,27126,399,0.05221,0,0.9478,0.9219,0.9478,0.9998,0.9752,0.948
1036,25103,344,0.07018,0,0.9298,0.9083,0.9298,0.9997,0.9524,0.9299
1037,26176,418,0.06544,0,0.9346,0.9154,0.9346,0.9998,0.9545,0.9346
1038,25658,448,0.206,0,0.794,0.8047,0.794,0.9995,0.7836,0.7938
1039,25899,439,0.2421,0,0.7579,0.8308,0.7579,0.9994,0.6967,0.7606
1040,27105,409,0.2751,0,0.7249,0.696,0.7249,0.9992,0.7563,0.7251
1041,28356,74,7.153e-07,0,1,1,1,1,1,1
1042,20496,119,7.153e-07,0,1,1,1,1,1,1
1043,40489,77,7.749e-07,0,1,1,1,1,1,1
1044,28254,72,6.557e-07,0,1,1,1,1,1,1
1045,35462,71,7.749e-07,0,1,1,1,1,1,1
1046,27533,70,6.557e-07,0,1,1,1,1,1,1
1047,28442,91,7.153e-07,0,1,1,1,1,1,1
1048,40316,77,7.153e-07,0,1,1,1,1,1,1
1049,13762,127,0.01534,0,0.9847,0.9698,0.9847,0.9999,1,0.9846
1050,39056,480,0.285,0,0.715,0.7307,0.715,0.9993,0.7,0.7149
1051,15747,117,7.153e-07,0,1,1,1,1,1,1
1052,27530,72,6.557e-07,0,1,1,1,1,1,1
1053,29233,73,7.153e-07,0,1,1,1,1,1,1
1054,36638,236,0.1667,0,0.8333,0.7895,0.8333,0.9998,0.8824,0.8345
1055,13836,117,7.153e-07,0,1,1,1,1,1,1
1056,32649,76,7.153e-07,0,1,1,1,1,1,1
1057,36289,75,6.557e-07,0,1,1,1,1,1,1
1058,40567,90,7.749e-07,0,1,1,1,1,1,1
1059,24276,343,0.06587,0,0.9341,0.907,0.9341,0.9998,0.963,0.9344
1060,25266,272,0.1937,0,0.8063,0.7582,0.8063,0.9991,0.861,0.8074
1061,33780,75,7.153e-07,0,1,1,1,1,1,1
1062,39072,423,0.2692,0,0.7308,0.708,0.7308,0.9992,0.7551,0.7308
1063,28126,73,6.557e-07,0,1,1,1,1,1,1
1064,26217,362,0.1837,0,0.8163,0.7767,0.8163,0.9995,0.8602,0.8171
1065,24076,275,0.01515,0,0.9848,0.9701,0.9848,0.9999,1,0.9849
1066,27229,465,0.0911,0,0.9089,0.9316,0.9089,0.9998,0.8873,0.9091
1067,25181,332,0.07207,0,0.9279,0.9035,0.9279,0.9997,0.9537,0.9281
1068,26187,517,0.4323,0,0.5677,0.5744,0.5677,0.9991,0.5612,0.5673
1069,33302,72,7.749e-07,0,1,1,1,1,1,1
1070,25177,342,0.07143,0,0.9286,0.8913,0.9286,0.9998,0.9691,0.9292
1071,25176,347,0.1151,0,0.8849,0.9013,0.8849,0.9997,0.8691,0.8849
1072,33618,73,7.153e-07,0,1,1,1,1,1,1
1073,29512,72,6.557e-07,0,1,1,1,1,1,1
1074,32152,74,7.153e-07,0,1,1,1,1,1,1
1075,26435,408,0.1104,0,0.8896,0.8352,0.8896,0.9996,0.9515,0.8912
1076,37022,358,0.159,0,0.841,0.8283,0.841,0.9995,0.8542,0.8409
1077,40209,77,7.153e-07,0,1,1,1,1,1,1
1078,21515,122,7.749e-07,0,1,1,1,1,1,1
1079,19979,110,7.153e-07,0,1,1,1,1,1,1
1080,27925,78,7.153e-07,0,1,1,1,1,1,1
1081,25760,454,0.122,0,0.8779,0.8628,0.8779,0.9997,0.8936,0.8779
1082,26938,438,0.0823,0,0.9177,0.8593,0.9177,0.9998,0.9846,0.9196
1083,24047,361,0.01449,0,0.9855,0.9808,0.9855,1,0.9903,0.9855
1084,17878,114,7.749e-07,0,1,1,1,1,1,1
1085,24295,312,7.749e-07,0,1,1,1,1,1,1
1086,25211,327,0.08998,0,0.91,0.875,0.91,0.9997,0.948,0.9105
1087,31334,85,7.153e-07,0,1,1,1,1,1,1
1088,13533,111,7.153e-07,0,1,1,1,1,1,1
1089,14403,123,7.749e-07,0,1,1,1,1,1,1
1090,26462,384,0.05846,0,0.9415,0.911,0.9415,0.9998,0.9741,0.9419
1091,26367,420,0.0636,0,0.9364,0.9369,0.9364,0.9998,0.9359,0.9363
1092,18752,119,7.749e-07,0,1,1,1,1,1,1
1093,25880,453,0.1767,0,0.8233,0.8579,0.8233,0.9995,0.7914,0.8238
1094,33964,72,7.153e-07,0,1,1,1,1,1,1
1095,30552,78,7.153e-07,0,1,1,1,1,1,1
1096,30043,79,7.749e-07,0,1,1,1,1,1,1
1097,38590,404,0.1379,0,0.8621,0.8772,0.8621,0.9998,0.8475,0.8621
1098,27408,72,7.153e-07,0,1,1,1,1,1,1
1099,20443,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1100,24290,332,0.01734,0,0.9827,0.9659,0.9827,0.9999,1,0.9828
1101,27132,418,0.06026,0,0.9397,0.936,0.9397,0.9998,0.9435,0.9397
1102,19688,121,7.749e-07,0,1,1,1,1,1,1
1103,34873,76,6.557e-07,0,1,1,1,1,1,1
1104,35355,75,7.153e-07,0,1,1,1,1,1,1
1105,25468,267,0.05775,0,0.9422,0.9475,0.9422,0.9998,0.9371,0.9421
1106,12651,120,7.153e-07,0,1,1,1,1,1,1
1107,29736,73,7.153e-07,0,1,1,1,1,1,1
1108,30120,72,7.153e-07,0,1,1,1,1,1,1
1109,17610,114,7.153e-07,0,1,1,1,1,1,1
1110,30122,72,7.153e-07,0,1,1,1,1,1,1
1111,33158,74,7.153e-07,0,1,1,1,1,1,1
1112,14166,115,7.153e-07,0,1,1,1,1,1,1
1113,34659,86,7.153e-07,0,1,1,1,1,1,1
1114,27929,74,7.153e-07,0,1,1,1,1,1,1
1115,25253,314,0.06497,0,0.935,0.927,0.935,0.9998,0.9432,0.9349
1116,26025,439,0.2547,0,0.7453,0.6766,0.7453,0.9992,0.8295,0.7487
1117,35684,73,7.153e-07,0,1,1,1,1,1,1
1118,27119,405,0.221,0,0.779,0.831,0.779,0.9994,0.7331,0.7803
1119,36493,449,0.009208,0,0.9908,0.9818,0.9908,1,1,0.9908
1120,34264,93,7.153e-07,0,1,1,1,1,1,1
1121,32044,79,6.557e-07,0,1,1,1,1,1,1
1122,36535,347,0.06364,0,0.9364,0.9364,0.9364,0.9998,0.9364,0.9362
1123,25001,312,0.1479,0,0.8521,0.9418,0.8521,0.9994,0.778,0.8559
1124,24399,417,0.04854,0,0.9515,0.9472,0.9515,0.9999,0.9558,0.9514
1125,25276,288,0.06569,0,0.9343,0.9244,0.9343,0.9997,0.9444,0.9342
1126,37183,472,0.1024,0,0.8976,0.9268,0.8976,0.9998,0.8702,0.898
1127,29161,75,7.749e-07,0,1,1,1,1,1,1
1128,12367,590,0.05923,0,0.9408,0.9352,0.9408,0.9999,0.9464,0.9407
1129,39083,439,0.2242,0,0.7758,0.7185,0.7758,0.9994,0.843,0.7779
1130,15948,117,6.557e-07,0,1,1,1,1,1,1
1131,32444,73,6.557e-07,0,1,1,1,1,1,1
1132,28091,73,6.557e-07,0,1,1,1,1,1,1
1133,20133,119,7.153e-07,0,1,1,1,1,1,1
1134,12948,116,7.153e-07,0,1,1,1,1,1,1
1135,40399,72,7.153e-07,0,1,1,1,1,1,1
1136,36089,84,7.153e-07,0,1,1,1,1,1,1
1137,25308,326,0.08791,0,0.9121,0.954,0.9121,0.9997,0.8737,0.9129
1138,28046,74,7.153e-07,0,1,1,1,1,1,1
1139,25209,332,0.203,0,0.797,0.7377,0.797,0.9993,0.8667,0.7991
1140,37031,354,0.03256,0,0.9674,0.972,0.9674,0.9999,0.963,0.9674
1141,17574,118,7.749e-07,0,1,1,1,1,1,1
1142,34666,87,7.153e-07,0,1,1,1,1,1,1
1143,36635,386,0.08857,0,0.9114,0.9304,0.9114,0.9998,0.8932,0.9115
1144,22881,121,7.749e-07,0,1,1,1,1,1,1
1145,16047,106,6.557e-07,0,1,1,1,1,1,1
1146,25865,479,0.3201,0,0.6799,0.742,0.6799,0.9992,0.6275,0.682
1147,32410,74,6.557e-07,0,1,1,1,1,1,1
1148,31754,88,7.153e-07,0,1,1,1,1,1,1
1149,17730,119,6.557e-07,0,1,1,1,1,1,1
1150,25121,297,0.03196,0,0.968,0.9645,0.968,0.9999,0.9716,0.968
1151,25243,295,0.2139,0,0.7861,0.8095,0.7861,0.9991,0.764,0.7861
1152,39767,100,4.113e-06,0,1,1,1,1,1,1
1153,39232,114,8.345e-07,0,1,1,1,1,1,1
1154,19338,120,0.1304,0,0.8696,0.8571,0.8696,0.9987,0.8824,0.869
1155,26001,422,0.2128,0,0.7872,0.7392,0.7872,0.9994,0.8418,0.7885
1156,19767,121,7.749e-07,0,1,1,1,1,1,1
1157,40487,72,7.153e-07,0,1,1,1,1,1,1
1158,19798,119,8.345e-07,0,1,1,1,1,1,1
1159,23643,123,7.153e-07,0,1,1,1,1,1,1
1160,26925,315,0.0347,0,0.9653,0.9505,0.9653,0.9999,0.9805,0.9653
1161,35228,72,7.153e-07,0,1,1,1,1,1,1
1162,40261,87,7.749e-07,0,1,1,1,1,1,1
1163,20726,123,7.749e-07,0,1,1,1,1,1,1
1164,29487,75,7.153e-07,0,1,1,1,1,1,1
1165,31290,88,7.153e-07,0,1,1,1,1,1,1
1166,25517,318,0.07319,0,0.9268,0.9313,0.9268,0.9997,0.9223,0.9267
1167,5199,598,0.1169,0,0.8831,0.8692,0.8831,0.9998,0.8974,0.8831
1168,25477,215,0.1055,0,0.8945,0.8793,0.8945,0.9995,0.9102,0.8943
1169,27250,73,7.153e-07,0,1,1,1,1,1,1
1170,19949,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1171,17698,119,7.153e-07,0,1,1,1,1,1,1
1172,25508,243,0.01783,0,0.9822,0.9838,0.9822,0.9999,0.9805,0.9821
1173,20829,122,7.153e-07,0,1,1,1,1,1,1
1174,30246,71,6.557e-07,0,1,1,1,1,1,1
1175,24678,499,0.4447,0,0.5553,0.6204,0.5553,0.9992,0.5026,0.558
1176,13971,120,7.153e-07,0,1,1,1,1,1,1
1177,25241,273,0.2584,0,0.7416,0.8097,0.7416,0.999,0.6841,0.7439
1178,34496,89,7.749e-07,0,1,1,1,1,1,1
1179,25028,106,6.557e-07,0,1,1,1,1,1,1
1180,26164,343,0.1134,0,0.8866,0.9086,0.8866,0.9996,0.8656,0.8867
1181,27527,73,6.557e-07,0,1,1,1,1,1,1
1182,23136,120,8.941e-07,0,1,1,1,1,1,1
1183,27876,77,7.749e-07,0,1,1,1,1,1,1
1184,25848,460,0.1973,0,0.8027,0.7262,0.8027,0.9994,0.8972,0.8068
1185,26639,281,0.3912,0,0.6088,0.8551,0.6088,0.9989,0.4726,0.6355
1186,25215,391,0.2012,0,0.7988,0.822,0.7988,0.9994,0.7769,0.7989
1187,35891,75,7.153e-07,0,1,1,1,1,1,1
1188,27203,461,0.1516,0,0.8484,0.8623,0.8484,0.9996,0.8348,0.8483
1189,35489,74,7.153e-07,0,1,1,1,1,1,1
