batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
733,20346,120,0.01426,0,0.9857,0.9722,0.9857,0.9999,0.9996,0.9857
734,24182,285,0.0792,0,0.9208,0.9579,0.9208,0.9997,0.8864,0.9214
735,37010,348,0.3207,0,0.6793,0.5829,0.6793,0.9995,0.8139,0.6884
736,37219,171,0.1301,0,0.8699,0.8721,0.8699,0.999,0.8678,0.8695
737,12633,123,0.01659,0,0.9834,0.9674,0.9834,0.9999,1,0.9834
738,36608,401,0.3112,0,0.6888,0.6921,0.6888,0.9991,0.6855,0.6884
739,33747,72,2.253e-05,0,1,1,1,1,1,1
740,26427,520,0.3524,0,0.6476,0.7193,0.6476,0.9993,0.5889,0.6506
741,3719,472,0.2582,0,0.7418,0.7497,0.7418,0.9994,0.7341,0.7416
742,34687,88,0.03706,0,0.9629,1,0.9629,0.9995,0.9285,0.9636
743,17614,118,2.486e-05,0,1,1,1,1,1,1
744,22061,123,2.509e-05,0,1,1,1,1,1,1
745,36750,370,0.2362,0,0.7638,0.7139,0.7638,0.9993,0.8211,0.7652
746,12896,110,0.01697,0,0.983,0.9667,0.983,0.9998,1,0.983
747,24126,355,0.1212,0,0.8788,0.9999,0.8788,0.9997,0.7839,0.8854
748,14934,117,2.444e-05,0,1,1,1,1,1,1
749,30166,74,2.319e-05,0,1,1,1,1,1,1
750,28091,73,2.319e-05,0,1,1,1,1,1,1
751,26691,228,0.2269,0,0.7731,0.7787,0.7731,0.9988,0.7676,0.7725
752,40125,75,2.325e-05,0,1,1,1,1,1,1
753,36549,360,0.3467,0,0.6533,0.7196,0.6533,0.9992,0.5981,0.6557
754,39089,448,0.2009,0,0.7991,0.7192,0.7991,0.9995,0.8989,0.8038
755,12926,123,0.07443,0,0.9256,0.8861,0.9256,0.9993,0.9687,0.926
756,40567,90,0.1021,0,0.8979,0.8148,0.8979,0.9988,1,0.9015
757,27008,324,0.08211,0,0.9179,0.9597,0.9179,0.9997,0.8796,0.9187
758,36789,356,0.3447,0,0.6553,0.6252,0.6553,0.9989,0.6885,0.6555
759,37291,373,0.2945,0,0.7055,0.8307,0.7055,0.9992,0.6131,0.7134
760,26344,486,0.2463,0,0.7537,0.8866,0.7537,0.9994,0.6554,0.7622
761,24784,268,0.1341,0,0.8659,0.8344,0.8659,0.9993,0.9,0.8661
762,25452,232,0.3263,0,0.6737,0.7138,0.6737,0.9985,0.6378,0.6741
763,29799,72,0.02329,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
764,31718,91,0.02042,0,0.9796,1,0.9796,0.9998,0.96,0.9798
765,36842,362,0.1583,0,0.8417,0.9123,0.8417,0.9996,0.7812,0.8441
766,36787,408,0.3703,0,0.6297,0.8543,0.6297,0.9992,0.4986,0.6525
767,13153,117,2.45e-05,0,1,1,1,1,1,1
768,25211,327,0.2592,0,0.7408,0.7227,0.7408,0.999,0.7599,0.7405
769,36178,84,4.274e-05,0,1,1,1,1,0.9999,1
770,40615,78,0.02328,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
771,36182,73,2.271e-05,0,1,1,1,1,1,1
772,23999,123,0.08956,0,0.9104,0.8596,0.9104,0.9992,0.9677,0.9114
773,39232,114,0.4401,0,0.5598,0.4999,0.5598,0.9949,0.6361,0.561
774,13201,119,2.474e-05,0,1,1,1,1,1,1
775,24225,342,0.1087,0,0.8913,0.8724,0.8913,0.9997,0.9111,0.8913
776,36717,386,0.4307,0,0.5693,0.5773,0.5693,0.9988,0.5616,0.5688
777,25788,409,0.2925,0,0.7075,0.7978,0.7075,0.9993,0.6356,0.7118
778,26503,351,0.5253,0,0.4747,0.5761,0.4747,0.9984,0.4036,0.4816
779,31759,86,0.16,0,0.84,0.8401,0.84,0.9978,0.84,0.8389
780,36753,406,0.3518,0,0.6482,0.6217,0.6482,0.9991,0.6771,0.6483
781,34480,92,0.01889,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
782,39486,99,0.299,0,0.701,0.6131,0.701,0.9953,0.8181,0.7052
783,28632,71,0.3143,0,0.6857,0.6667,0.6857,0.9956,0.7058,0.6836
784,37189,115,0.7733,0,0.2267,0.235,0.2267,0.9984,0.2189,0.2261
785,36822,384,0.3552,0,0.6448,0.6621,0.6448,0.9991,0.6283,0.6445
786,2725,549,0.297,0,0.703,0.6876,0.703,0.9995,0.719,0.7029
787,33466,77,2.307e-05,0,1,1,1,1,1,1
788,25704,506,0.2282,0,0.7718,0.7972,0.7718,0.9995,0.748,0.772
789,26988,351,0.1734,0,0.8266,0.8703,0.8266,0.9994,0.787,0.8274
790,39264,118,0.4584,0,0.5416,0.9998,0.5416,0.9968,0.3714,0.6094
791,24985,304,0.6124,0,0.3876,0.746,0.3876,0.9983,0.2618,0.4416
792,27118,443,0.2611,0,0.7389,0.699,0.7389,0.9992,0.7837,0.7397
793,37254,151,0.02993,0,0.9701,0.9774,0.9701,0.9998,0.9628,0.97
794,28159,87,0.4332,0,0.5668,0.5441,0.5668,0.9938,0.5916,0.564
795,14166,115,0.01821,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
796,27389,78,2.337e-05,0,1,1,1,1,1,1
797,31134,73,2.289e-05,0,1,1,1,1,1,1
798,18752,119,2.432e-05,0,1,1,1,1,1,1
799,34681,82,0.0869,0,0.9131,1,0.9131,0.9988,0.8401,0.9166
800,25374,248,0.3296,0,0.6704,0.7205,0.6704,0.9986,0.6268,0.6715
801,14061,115,2.95e-05,0,1,1,1,1,1,1
802,28308,73,2.301e-05,0,1,1,1,1,1,1
803,38091,120,0.0001666,0,0.9998,0.9998,0.9998,1,0.9999,0.9998
804,37492,123,3.117e-05,0,1,1,1,1,1,1
805,26011,381,0.1867,0,0.8133,0.8228,0.8133,0.9994,0.8039,0.813
806,30898,76,2.301e-05,0,1,1,1,1,1,1
807,25753,403,0.2431,0,0.7569,0.797,0.7569,0.9993,0.7205,0.7575
808,25223,325,0.1856,0,0.8144,0.7494,0.8144,0.9992,0.8919,0.817
809,25983,436,0.1913,0,0.8087,0.8121,0.8087,0.9994,0.8053,0.8084
810,36648,360,0.2775,0,0.7225,0.7438,0.7225,0.9992,0.7023,0.7224
811,37032,398,0.3993,0,0.6007,0.5717,0.6007,0.9989,0.6328,0.6009
812,20199,119,0.01584,0,0.9842,1,0.9842,0.9999,0.9688,0.9843
813,19831,120,0.01452,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
814,24227,306,0.08253,0,0.9175,0.9116,0.9175,0.9997,0.9234,0.9173
815,25568,327,0.1854,0,0.8146,0.8347,0.8146,0.9993,0.7954,0.8145
816,40309,76,2.348e-05,0,1,1,1,1,1,1
817,36479,449,0.6321,0,0.3679,0.4563,0.3679,0.9989,0.3081,0.3745
818,25348,334,0.06429,0,0.9357,0.8941,0.9357,0.9997,0.9813,0.9365
819,24260,405,0.1155,0,0.8845,0.9272,0.8845,0.9997,0.8455,0.8853
820,29595,72,2.277e-05,0,1,1,1,1,1,1
821,33480,77,2.307e-05,0,1,1,1,1,1,1
822,37273,262,0.2463,0,0.7537,0.9578,0.7537,0.9991,0.6213,0.7714
823,40038,117,0.09976,0,0.9002,0.9672,0.9002,0.999,0.8419,0.9022
824,31328,86,2.366e-05,0,1,1,1,1,1,1
825,30371,73,2.414e-05,0,1,1,1,1,1,1
826,36292,74,2.325e-05,0,1,1,1,1,1,1
827,25886,352,0.1871,0,0.8129,0.7846,0.8129,0.9993,0.8432,0.813
828,34385,84,4.977e-05,0,1,0.9999,1,1,1,0.9999
829,26499,340,0.5059,0,0.4941,0.6535,0.4941,0.9986,0.3972,0.509
830,33582,75,2.325e-05,0,1,1,1,1,1,1
831,26384,501,0.3599,0,0.6401,0.636,0.6401,0.9992,0.6443,0.6397
832,39047,450,0.3544,0,0.6456,0.6656,0.6456,0.9993,0.6267,0.6455
833,13862,121,5.829e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
834,27413,72,2.402e-05,0,1,1,1,1,1,1
835,25544,311,0.1853,0,0.8147,0.8433,0.8147,0.9993,0.788,0.8149
836,33415,77,2.301e-05,0,1,1,1,1,1,1
837,25552,289,0.3233,0,0.6767,0.7643,0.6767,0.9987,0.6071,0.6807
838,34427,84,0.1818,0,0.8182,0.8571,0.8182,0.9977,0.7826,0.8181
839,15759,115,2.462e-05,0,1,1,1,1,1,1
840,27571,72,2.271e-05,0,1,1,1,1,1,1
841,24851,299,0.5791,0,0.4209,0.4783,0.4209,0.9978,0.3758,0.423
842,13333,119,0.0159,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
843,40310,77,2.319e-05,0,1,1,1,1,1,1
844,33252,74,2.283e-05,0,1,1,1,1,1,1
845,27854,78,2.354e-05,0,1,1,1,1,1,1
846,24214,376,0.153,0,0.847,0.93,0.847,0.9996,0.7777,0.8503
847,29756,72,0.02693,0,0.9731,0.9476,0.9731,0.9996,1,0.973
848,40316,77,2.301e-05,0,1,1,1,1,1,1
849,27863,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
850,39971,117,0.4913,0,0.5087,0.5627,0.5087,0.9963,0.4642,0.5095
851,32649,76,2.289e-05,0,1,1,1,1,1,1
852,29192,77,2.444e-05,0,1,1,1,1,1,1
853,34025,74,0.02687,0,0.9731,0.9477,0.9731,0.9996,1,0.9731
854,24897,303,0.3193,0,0.6807,0.6845,0.6807,0.9986,0.677,0.6801
855,30953,71,2.253e-05,0,1,1,1,1,1,1
856,37275,530,0.5635,0,0.4365,0.5375,0.4365,0.9991,0.3674,0.444
857,26221,465,0.2844,0,0.7156,0.7418,0.7156,0.9993,0.6912,0.7157
858,20062,122,0.01411,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
859,36516,341,0.3062,0,0.6938,0.7184,0.6938,0.999,0.6708,0.6938
860,24588,302,0.1406,0,0.8594,0.7811,0.8594,0.9993,0.9552,0.8633
861,40143,76,2.325e-05,0,1,1,1,1,1,1
862,26721,252,0.223,0,0.777,0.7935,0.777,0.999,0.7612,0.7767
863,25492,303,0.3267,0,0.6733,0.6977,0.6733,0.9986,0.6506,0.6731
864,29385,75,2.289e-05,0,1,1,1,1,1,1
865,15740,117,2.497e-05,0,1,1,1,1,1,1
866,31182,83,0.02039,0,0.9796,0.9601,0.9796,0.9997,1,0.9795
867,35119,71,2.319e-05,0,1,1,1,1,1,1
868,36726,366,0.2358,0,0.7642,0.8314,0.7642,0.9993,0.7071,0.7665
869,24359,307,0.4614,0,0.5386,0.8865,0.5386,0.9989,0.3868,0.5855
870,37194,169,0.5973,0,0.4027,0.9983,0.4027,0.9973,0.2522,0.5018
871,39120,343,0.528,0,0.472,0.5101,0.472,0.9989,0.4393,0.4729
872,28209,76,2.307e-05,0,1,1,1,1,1,1
873,40288,87,0.08758,0,0.9124,0.839,0.9124,0.9989,1,0.915
874,30924,74,2.307e-05,0,1,1,1,1,1,1
875,33548,72,2.271e-05,0,1,1,1,1,1,1
876,36635,386,0.3506,0,0.6494,0.6647,0.6494,0.9991,0.6348,0.6491
877,31755,83,2.396e-05,0,1,1,1,1,1,1
878,29333,72,2.295e-05,0,1,1,1,1,1,1
879,24490,286,0.573,0,0.427,0.4929,0.427,0.9985,0.3767,0.4302
880,25516,242,0.1709,0,0.8291,0.7875,0.8291,0.9991,0.8753,0.8297
881,37136,316,0.3005,0,0.6995,0.6084,0.6995,0.9998,0.8227,0.7073
882,36760,358,0.3297,0,0.6703,0.619,0.6703,0.9991,0.7308,0.672
883,40571,77,2.337e-05,0,1,1,1,1,1,1
884,27527,73,2.307e-05,0,1,1,1,1,1,1
885,27073,406,0.2814,0,0.7186,0.8163,0.7186,0.9992,0.6419,0.7236
886,37124,359,0.2337,0,0.7663,0.8346,0.7663,0.9997,0.7083,0.7687
887,35312,75,2.289e-05,0,1,1,1,1,1,1
888,39466,98,0.0002901,0,0.9997,1,0.9997,1,0.9994,0.9997
889,26372,337,0.2011,0,0.7989,0.7873,0.7989,0.9993,0.8109,0.7986
890,26925,315,0.1499,0,0.8501,0.8667,0.8501,0.9994,0.8341,0.85
891,31424,81,0.03027,0,0.9697,0.9413,0.9697,0.9997,0.9999,0.9699
892,24947,281,0.7494,0,0.2506,0.5848,0.2506,0.9977,0.1595,0.3049
893,26366,462,0.2504,0,0.7496,0.6674,0.7496,0.9993,0.8548,0.7548
894,37261,558,0.4931,0,0.5069,0.5553,0.5069,0.9991,0.4662,0.5084
895,36791,364,0.2953,0,0.7047,0.6329,0.7047,0.9991,0.7949,0.7088
896,13839,116,0.03033,0,0.9697,0.9412,0.9697,0.9997,1,0.9698
897,19829,122,2.48e-05,0,1,1,1,1,1,1
898,39061,308,0.5398,0,0.4602,0.5395,0.4602,0.9987,0.4012,0.4647
899,16932,119,2.521e-05,0,1,1,1,1,1,1
900,29487,75,2.307e-05,0,1,1,1,1,1,1
901,25150,367,0.36,0,0.64,0.6412,0.64,0.9989,0.6387,0.6394
902,28528,76,2.342e-05,0,1,1,1,1,1,1
903,32396,75,2.42e-05,0,1,1,1,1,1,1
904,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
905,36235,74,0.02224,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
906,26412,486,0.2746,0,0.7254,0.7343,0.7254,0.9993,0.7167,0.7251
907,28309,74,2.319e-05,0,1,1,1,1,1,1
908,26124,419,0.3074,0,0.6926,0.6211,0.6926,0.9991,0.7826,0.6966
909,39128,506,0.2428,0,0.7572,0.7431,0.7572,0.9995,0.7719,0.7571
910,11749,593,0.6609,0,0.3391,0.4368,0.3391,0.999,0.2771,0.3475
911,12612,123,0.01418,0,0.9858,0.9721,0.9858,0.9999,1,0.9858
912,24456,243,0.4471,0,0.5529,0.6144,0.5529,0.9987,0.5025,0.5551
913,12759,121,0.06855,0,0.9315,0.8722,0.9315,0.9993,0.9993,0.933
914,24311,393,0.1702,0,0.8298,0.7657,0.8298,0.9995,0.9056,0.8323
915,25658,448,0.2393,0,0.7607,0.7301,0.7607,0.9993,0.794,0.761
916,25921,377,0.1808,0,0.8192,0.7778,0.8192,0.9994,0.8652,0.82
917,23643,123,0.03128,0,0.9687,0.9394,0.9687,0.9997,0.9999,0.9689
918,29488,75,2.337e-05,0,1,1,1,1,1,1
919,33047,77,2.307e-05,0,1,1,1,1,1,1
920,39030,311,0.0656,0,0.9344,0.9142,0.9344,0.9998,0.9555,0.9345
921,36681,361,0.2048,0,0.7952,0.8435,0.7952,0.9994,0.7521,0.7963
922,40570,78,2.366e-05,0,1,1,1,1,1,1
923,32429,73,2.271e-05,0,1,1,1,1,1,1
924,17264,112,0.05087,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
925,40079,75,2.289e-05,0,1,1,1,1,1,1
926,28255,71,2.307e-05,0,1,1,1,1,1,1
927,31554,84,2.402e-05,0,1,1,1,1,1,1
928,25521,272,0.1983,0,0.8017,0.8046,0.8017,0.9991,0.799,0.8013
929,31628,88,2.48e-05,0,1,1,1,1,1,1
930,33350,72,2.301e-05,0,1,1,1,1,1,1
931,14542,106,0.2713,0,0.7287,0.7537,0.7287,0.9975,0.7053,0.7279
932,28117,92,2.432e-05,0,1,1,1,1,1,1
933,19420,117,0.01622,0,0.9838,0.9681,0.9838,0.9999,1,0.9838
934,40431,67,1,0,2.977e-07,2.519e-07,2.977e-07,0.9902,3.639e-07,-0.004838
935,25449,240,0.2437,0,0.7563,0.7666,0.7563,0.9988,0.7463,0.7558
936,35022,73,2.271e-05,0,1,1,1,1,1,1
937,27121,295,0.2856,0,0.7144,0.72,0.7144,0.9988,0.709,0.7139
938,33835,77,2.366e-05,0,1,1,1,1,1,1
939,24399,417,0.1803,0,0.8197,0.7959,0.8197,0.9995,0.8451,0.8198
940,13488,116,0.005458,0,0.9945,0.9892,0.9945,0.9999,1,0.9945
941,17920,117,2.515e-05,0,1,1,1,1,1,1
942,37248,500,0.6816,0,0.3184,0.332,0.3184,0.9986,0.3058,0.3179
943,29945,75,2.325e-05,0,1,1,1,1,1,1
944,12988,119,0.07249,0,0.9275,0.9143,0.9275,0.9993,0.9411,0.9272
945,26353,403,0.1505,0,0.8495,0.819,0.8495,0.9996,0.8824,0.8498
946,27139,430,0.1571,0,0.8429,0.9216,0.8429,0.9996,0.7766,0.8459
947,24420,331,0.3295,0,0.6705,0.6888,0.6705,0.9991,0.6531,0.6703
948,35183,76,2.277e-05,0,1,1,1,1,1,1
949,23115,120,0.2001,0,0.7999,0.7507,0.7999,0.9985,0.856,0.8007
950,26166,481,0.4943,0,0.5057,0.548,0.5057,0.9989,0.4696,0.5068
951,24601,298,0.2406,0,0.7594,0.952,0.7594,0.9991,0.6317,0.7754
952,36957,424,0.3027,0,0.6973,0.7247,0.6973,0.9993,0.6718,0.6974
953,27782,86,2.36e-05,0,1,1,1,1,1,1
954,19949,121,0.07362,0,0.9264,0.8876,0.9264,0.9993,0.9687,0.9267
955,36535,347,0.1961,0,0.8039,0.7984,0.8039,0.9993,0.8094,0.8035
956,27640,74,3.088e-05,0,1,1,1,1,0.9999,1
957,28356,74,2.426e-05,0,1,1,1,1,1,1
958,27688,73,2.301e-05,0,1,1,1,1,1,1
959,15234,115,2.45e-05,0,1,1,1,1,1,1
960,27225,358,0.2079,0,0.7921,0.8631,0.7921,0.9993,0.7319,0.7946
961,31012,73,2.366e-05,0,1,1,1,1,1,1
962,35235,74,2.468e-05,0,1,1,1,1,1,1
963,33437,77,2.342e-05,0,1,1,1,1,1,1
964,37380,119,0.0448,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.955
965,29893,71,2.259e-05,0,1,1,1,1,1,1
966,25276,288,0.2193,0,0.7807,0.7749,0.7807,0.999,0.7867,0.7802
967,23194,129,0.1578,0,0.8422,0.8617,0.8422,0.9987,0.8235,0.8418
968,27370,72,0.02686,0,0.9731,0.9477,0.9731,0.9996,1,0.9731
969,28423,76,2.307e-05,0,1,1,1,1,1,1
970,14593,117,0.001146,0,0.9989,0.9978,0.9989,1,1,0.9988
971,24059,386,0.2898,0,0.7102,0.7617,0.7102,0.9992,0.6653,0.7115
972,20390,120,0.01336,0,0.9866,0.9737,0.9866,0.9999,1,0.9866
973,40244,76,2.325e-05,0,1,1,1,1,1,1
974,24440,349,0.716,0,0.284,0.282,0.284,0.9989,0.2861,0.2834
975,15272,116,0.02647,0,0.9735,0.9697,0.9735,0.9997,0.9774,0.9734
976,35562,75,2.307e-05,0,1,1,1,1,1,1
977,40146,76,2.283e-05,0,1,1,1,1,1,1
978,28305,72,2.253e-05,0,1,1,1,1,1,1
979,34265,91,2.39e-05,0,1,1,1,1,1,1
980,25939,476,0.451,0,0.549,0.5544,0.549,0.9988,0.5437,0.5484
981,24868,304,0.3014,0,0.6986,0.8426,0.6986,0.9988,0.5966,0.7087
982,24468,205,0.811,0,0.189,0.3338,0.189,0.998,0.1319,0.209
983,36321,73,2.277e-05,0,1,1,1,1,1,1
984,35355,75,2.277e-05,0,1,1,1,1,1,1
985,40319,77,2.319e-05,0,1,1,1,1,1,1
986,37075,350,0.2508,0,0.7492,0.6863,0.7492,0.9996,0.8249,0.7522
987,25089,96,0.4648,0,0.5352,0.5758,0.5352,0.9959,0.5,0.5347
988,39656,97,0.1921,0,0.8079,0.8803,0.8079,0.9977,0.7466,0.81
989,28070,78,2.295e-05,0,1,1,1,1,1,1
990,20588,122,2.497e-05,0,1,1,1,1,1,1
991,27363,74,2.307e-05,0,1,1,1,1,1,1
992,19619,113,0.01889,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
993,31562,87,2.402e-05,0,1,1,1,1,1,1
994,26565,245,0.3388,0,0.6612,0.7569,0.6612,0.9986,0.5869,0.666
995,28079,72,2.569e-05,0,1,1,1,1,1,1
996,31225,82,0.04727,0,0.9527,1,0.9527,0.9994,0.9097,0.9538
997,27222,415,0.3746,0,0.6254,0.7447,0.6254,0.9991,0.539,0.6332
998,24201,297,0.04754,0,0.9525,0.9215,0.9525,0.9998,0.9856,0.9529
999,13006,120,0.1642,0,0.8358,0.8236,0.8358,0.9985,0.8484,0.8351
1000,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1001,40261,87,0.0698,0,0.9302,0.8695,0.9302,0.9992,1,0.9317
1002,27595,77,2.39e-05,0,1,1,1,1,1,1
1003,35652,76,2.289e-05,0,1,1,1,1,1,1
1004,34568,86,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1005,34504,90,0.0004142,0,0.9996,1,0.9996,1,0.9992,0.9996
1006,32635,77,2.307e-05,0,1,1,1,1,1,1
1007,26107,406,0.152,0,0.848,0.8373,0.848,0.9996,0.8589,0.8478
1008,20084,118,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9854
1009,24242,385,0.2863,0,0.7137,0.7839,0.7137,0.9992,0.6551,0.7163
1010,25280,358,0.3537,0,0.6463,0.596,0.6463,0.9987,0.7059,0.6479
1011,27084,407,0.3041,0,0.6959,0.72,0.6959,0.9991,0.6734,0.6959
1012,20295,119,0.07033,0,0.9297,0.9168,0.9297,0.9993,0.9429,0.9293
1013,34417,91,2.39e-05,0,1,1,1,1,1,1
1014,24310,341,0.1556,0,0.8444,0.8043,0.8444,0.9995,0.8887,0.8451
1015,25740,462,0.4408,0,0.5592,0.566,0.5592,0.9989,0.5526,0.5587
1016,19372,113,0.06435,0,0.9356,0.9066,0.9356,0.9994,0.9666,0.9357
1017,37986,126,0.01415,0,0.9859,0.9721,0.9859,0.9999,1,0.9858
1018,36189,88,0.3302,0,0.6698,0.5761,0.6698,0.9959,0.8,0.6763
1019,20683,122,2.497e-05,0,1,1,1,1,1,1
1020,17878,114,0.09807,0,0.9019,1,0.9019,0.9992,0.8214,0.9063
1021,25366,263,0.233,0,0.767,0.7843,0.767,0.999,0.7504,0.7667
1022,24517,302,0.6884,0,0.3116,0.53,0.3116,0.9979,0.2207,0.3413
1023,36736,367,0.5043,0,0.4957,0.5186,0.4957,0.9988,0.4748,0.4957
1024,36781,366,0.3508,0,0.6492,0.7147,0.6492,0.9992,0.5946,0.6516
1025,31935,76,2.325e-05,0,1,1,1,1,1,1
1026,36960,362,0.1295,0,0.8705,0.9271,0.8705,0.9996,0.8205,0.872
1027,22491,122,2.527e-05,0,1,1,1,1,1,1
1028,30768,77,2.307e-05,0,1,1,1,1,1,1
1029,36884,289,0.7276,0,0.2724,0.2381,0.2724,0.9991,0.3184,0.2748
1030,19814,123,0.206,0,0.794,0.7714,0.794,0.9981,0.818,0.7933
1031,28221,75,2.319e-05,0,1,1,1,1,1,1
1032,24432,406,0.9188,0,0.08118,0.07435,0.08118,0.9986,0.0894,0.08084
1033,36584,368,0.3205,0,0.6795,0.6605,0.6795,0.999,0.6997,0.6793
1034,13533,111,3.302e-05,0,1,1,1,1,0.9999,1
1035,25989,423,0.2901,0,0.7099,0.7816,0.7099,0.9992,0.6502,0.7126
1036,27000,310,0.1768,0,0.8232,0.8664,0.8232,0.9993,0.7842,0.824
1037,35163,76,2.289e-05,0,1,1,1,1,1,1
1038,26053,444,0.282,0,0.718,0.7043,0.718,0.9992,0.7322,0.7177
1039,13288,112,0.01821,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1040,26232,299,0.3532,0,0.6468,0.6405,0.6468,0.9987,0.6531,0.6461
1041,12465,277,0.3886,0,0.6114,0.6424,0.6114,0.9986,0.5833,0.6115
1042,40441,86,2.378e-05,0,1,1,1,1,1,1
1043,26351,400,0.1982,0,0.8018,0.7952,0.8018,0.9994,0.8085,0.8015
1044,40339,77,2.348e-05,0,1,1,1,1,1,1
1045,26435,408,0.4051,0,0.5949,0.564,0.5949,0.9987,0.6294,0.5951
1046,31510,82,0.149,0,0.851,0.8333,0.851,0.9979,0.8695,0.8501
1047,37021,350,0.2727,0,0.7273,0.7451,0.7273,0.9991,0.7103,0.7271
1048,39039,336,0.6794,0,0.3206,0.4761,0.3206,0.9989,0.2417,0.3388
1049,33804,72,2.319e-05,0,1,1,1,1,1,1
1050,14967,117,2.462e-05,0,1,1,1,1,1,1
1051,30776,75,0.07294,0,0.9271,0.9052,0.9271,0.9989,0.95,0.9266
1052,26167,402,0.3824,0,0.6176,0.7552,0.6176,0.999,0.5223,0.6278
1053,20193,120,2.599e-05,0,1,1,1,1,1,1
1054,25779,375,0.1759,0,0.8241,0.8412,0.8241,0.9995,0.8078,0.8241
1055,34661,91,2.635e-05,0,1,1,1,1,1,1
1056,30110,70,2.271e-05,0,1,1,1,1,1,1
1057,25630,280,0.2114,0,0.7886,0.8227,0.7886,0.9991,0.7573,0.7889
1058,27083,368,0.5634,0,0.4366,0.5919,0.4366,0.9986,0.3458,0.4519
1059,40097,71,2.652e-05,0,1,1,1,1,1,1
1060,24157,344,0.07853,0,0.9215,0.9115,0.9215,0.9998,0.9316,0.9214
1061,39293,103,0.1563,0,0.8437,0.7941,0.8437,0.9981,0.9,0.8441
1062,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1063,40539,72,0.02435,0,0.9757,1,0.9757,0.9996,0.9525,0.9759
1064,37050,355,0.3251,0,0.6749,0.8498,0.6749,0.9991,0.5598,0.6895
1065,36646,349,0.2946,0,0.7054,0.8661,0.7054,0.9992,0.595,0.7177
1066,38963,290,0.134,0,0.866,0.8717,0.866,0.9995,0.8604,0.8658
1067,24298,335,0.1239,0,0.8761,0.8695,0.8761,0.9996,0.8828,0.8759
1068,12728,122,0.0448,0,0.9552,0.9697,0.9552,0.9996,0.9411,0.9552
1069,25123,352,0.3053,0,0.6947,0.7238,0.6947,0.9991,0.6678,0.6949
1070,33193,73,2.307e-05,0,1,1,1,1,1,1
1071,23251,125,2.557e-05,0,1,1,1,1,1,1
1072,30837,75,2.307e-05,0,1,1,1,1,1,1
1073,25308,326,0.2047,0,0.7953,0.9389,0.7953,0.9994,0.6898,0.8047
1074,34197,93,2.7e-05,0,1,1,1,1,1,1
1075,36350,71,2.289e-05,0,1,1,1,1,1,1
1076,25176,347,0.3444,0,0.6556,0.6447,0.6556,0.999,0.6668,0.6551
1077,35814,71,0.2128,0,0.7872,0.7552,0.7872,0.997,0.8221,0.7862
1078,39066,526,0.385,0,0.615,0.6202,0.615,0.9992,0.6099,0.6146
1079,25179,337,0.1582,0,0.8418,0.8106,0.8418,0.9994,0.8754,0.842
1080,25450,225,0.4005,0,0.5995,0.7484,0.5995,0.9983,0.5,0.6112
1081,40403,75,2.277e-05,0,1,1,1,1,1,1
1082,39955,98,0.06903,0,0.931,1,0.931,0.9991,0.8709,0.9332
1083,40457,76,2.289e-05,0,1,1,1,1,1,1
1084,36697,356,0.3609,0,0.6391,0.6109,0.6391,0.999,0.6699,0.6392
1085,19404,116,2.462e-05,0,1,1,1,1,1,1
1086,26788,270,0.3305,0,0.6695,0.8185,0.6695,0.9987,0.5664,0.6805
1087,6851,410,0.297,0,0.703,0.8285,0.703,0.9993,0.6106,0.711
1088,39469,101,0.5255,0,0.4745,0.4825,0.4745,0.9939,0.4666,0.4715
1089,21568,123,0.01411,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1090,19326,120,0.09377,0,0.9062,0.9062,0.9062,0.9992,0.9062,0.9058
1091,26886,247,0.2074,0,0.7926,0.8769,0.7926,0.9991,0.7231,0.796
1092,17536,117,2.503e-05,0,1,1,1,1,1,1
1093,30246,71,2.301e-05,0,1,1,1,1,1,1
1094,34195,91,2.414e-05,0,1,1,1,1,1,1
1095,25620,343,0.2536,0,0.7464,0.7604,0.7464,0.9991,0.7328,0.7461
1096,33554,73,2.337e-05,0,1,1,1,1,1,1
1097,27444,75,2.289e-05,0,1,1,1,1,1,1
1098,25605,278,0.3001,0,0.6999,0.7851,0.6999,0.9988,0.6313,0.7036
1099,29266,78,2.325e-05,0,1,1,1,1,1,1
