batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
749,24007,122,0.2593,0,0.7407,0.8696,0.7407,0.9981,0.6452,0.7485
750,36536,369,0.1144,0,0.8856,0.8641,0.8856,0.9997,0.9082,0.8856
751,34480,92,7.749e-07,0,1,1,1,1,1,1
752,30552,78,6.557e-07,0,1,1,1,1,1,1
753,32444,73,5.96e-07,0,1,1,1,1,1,1
754,36876,371,0.1967,0,0.8033,0.7711,0.8033,0.9994,0.8384,0.8037
755,20458,120,0.1014,0,0.8985,0.9118,0.8985,0.999,0.8857,0.8982
756,34123,91,6.557e-07,0,1,1,1,1,1,1
757,26771,216,0.2631,0,0.7369,0.6726,0.7369,0.9987,0.8148,0.7395
758,36168,82,0.08,0,0.92,0.8519,0.92,0.9988,1,0.9219
759,26463,434,0.2449,0,0.7551,0.7202,0.7551,0.9993,0.7936,0.7556
760,28356,74,5.364e-07,0,1,1,1,1,1,1
761,25146,353,0.2366,0,0.7634,0.747,0.7634,0.9992,0.7805,0.7631
762,39120,343,0.4364,0,0.5636,0.5058,0.5636,0.9989,0.6364,0.5667
763,28208,76,6.557e-07,0,1,1,1,1,1,1
764,35788,76,6.557e-07,0,1,1,1,1,1,1
765,26507,320,0.4095,0,0.5905,0.675,0.5905,0.9986,0.5247,0.5946
766,33458,72,6.557e-07,0,1,1,1,1,1,1
767,40566,83,6.557e-07,0,1,1,1,1,1,1
768,24059,386,0.2967,0,0.7033,0.6981,0.7033,0.9991,0.7087,0.7029
769,12497,344,0.4044,0,0.5956,0.6176,0.5956,0.999,0.5751,0.5955
770,26224,538,0.3243,0,0.6757,0.6025,0.6757,0.9992,0.7692,0.6803
771,24723,289,0.7847,0,0.2153,0.2591,0.2153,0.9976,0.1842,0.2173
772,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
773,27108,424,0.2113,0,0.7887,0.7563,0.7887,0.9994,0.824,0.789
774,25496,300,0.3075,0,0.6925,0.7544,0.6925,0.9989,0.6401,0.6944
775,28058,77,6.557e-07,0,1,1,1,1,1,1
776,24625,310,0.2751,0,0.7249,0.7346,0.7249,0.9988,0.7155,0.7244
777,34194,89,6.557e-07,0,1,1,1,1,1,1
778,40222,77,6.557e-07,0,1,1,1,1,1,1
779,33325,76,5.364e-07,0,1,1,1,1,1,1
780,27119,405,0.1536,0,0.8464,0.8497,0.8464,0.9996,0.8431,0.8462
781,36881,366,0.05944,0,0.9406,0.9355,0.9406,0.9998,0.9457,0.9405
782,26958,417,0.267,0,0.733,0.6853,0.733,0.9991,0.7879,0.7343
783,17501,122,5.96e-07,0,1,1,1,1,1,1
784,25928,415,0.2301,0,0.7699,0.7097,0.7699,0.9993,0.8411,0.7722
785,16104,115,0.09052,0,0.9095,0.834,0.9095,0.999,1,0.9123
786,7178,501,0.621,0,0.379,0.4043,0.379,0.9988,0.3566,0.3792
787,29294,77,6.557e-07,0,1,1,1,1,1,1
788,35903,73,6.557e-07,0,1,1,1,1,1,1
789,28359,73,6.557e-07,0,1,1,1,1,1,1
790,28286,74,5.364e-07,0,1,1,1,1,1,1
791,40194,75,5.96e-07,0,1,1,1,1,1,1
792,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
793,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
794,28767,74,6.557e-07,0,1,1,1,1,1,1
795,24412,416,0.3782,0,0.6218,0.6836,0.6218,0.999,0.5702,0.6239
796,36537,426,0.3713,0,0.6287,0.5349,0.6287,0.999,0.7624,0.6379
797,12896,110,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
798,19776,119,5.96e-07,0,1,1,1,1,1,1
799,24444,311,0.6981,0,0.3019,0.2623,0.3019,0.9985,0.3556,0.3046
800,39102,234,0.2489,0,0.7511,0.7395,0.7511,0.9988,0.7631,0.7506
801,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
802,28157,88,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.9811
803,26960,351,0.3861,0,0.6139,0.718,0.6139,0.9988,0.5362,0.62
804,21125,122,5.96e-07,0,1,1,1,1,1,1
805,24164,298,0.2132,0,0.7868,0.7388,0.7868,0.9993,0.8415,0.788
806,37277,380,0.7792,0,0.2208,0.3472,0.2208,0.9983,0.1619,0.2365
807,24088,376,0.133,0,0.867,0.8566,0.867,0.9996,0.8777,0.8669
808,29567,72,5.364e-07,0,1,1,1,1,1,1
809,40501,77,5.96e-07,0,1,1,1,1,1,1
810,27925,78,5.364e-07,0,1,1,1,1,1,1
811,17946,119,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
812,35808,71,6.557e-07,0,1,1,1,1,1,1
813,32636,77,6.557e-07,0,1,1,1,1,1,1
814,20920,123,9.537e-07,0,1,1,1,1,1,1
815,25740,462,0.4573,0,0.5427,0.5711,0.5427,0.9989,0.517,0.5428
816,39272,105,0.02941,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
817,32629,77,6.557e-07,0,1,1,1,1,1,1
818,36588,361,0.399,0,0.601,0.5858,0.601,0.9987,0.617,0.6006
819,25179,337,0.1573,0,0.8427,0.7872,0.8427,0.9994,0.9065,0.8443
820,30012,71,6.557e-07,0,1,1,1,1,1,1
821,20276,118,0.1661,0,0.8339,0.963,0.8339,0.9986,0.7353,0.8413
822,26461,473,0.4193,0,0.5806,0.5592,0.5806,0.9989,0.6038,0.5805
823,36717,386,0.3191,0,0.6809,0.6418,0.6809,0.9991,0.7252,0.6817
824,22020,124,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
825,25139,335,0.2191,0,0.7809,0.7019,0.7809,0.9991,0.88,0.7853
826,26065,496,0.4082,0,0.5918,0.5605,0.5918,0.999,0.6268,0.5922
827,24211,320,0.01207,0,0.9879,0.9761,0.9879,1,1,0.988
828,25686,480,0.1816,0,0.8184,0.8614,0.8184,0.9996,0.7794,0.8192
829,24241,479,0.248,0,0.752,0.6647,0.752,0.9993,0.8658,0.7581
830,26071,325,0.3634,0,0.6366,0.678,0.6366,0.9988,0.6,0.6373
831,24260,405,0.2297,0,0.7703,0.7246,0.7703,0.9993,0.822,0.7714
832,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
833,26167,402,0.3565,0,0.6435,0.802,0.6435,0.9991,0.5373,0.6562
834,24604,301,0.1313,0,0.8687,0.8386,0.8687,0.9994,0.901,0.8688
835,25542,240,0.2432,0,0.7568,0.7052,0.7568,0.9987,0.8167,0.7581
836,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
837,24294,331,0.07027,0,0.9297,0.8776,0.9297,0.9998,0.9885,0.9312
838,19890,123,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
839,35169,73,5.96e-07,0,1,1,1,1,1,1
840,1398,524,0.585,0,0.415,0.4341,0.415,0.9989,0.3974,0.4148
841,40143,76,0.04762,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
842,30466,78,5.96e-07,0,1,1,1,1,1,1
843,24358,252,0.6389,0,0.3611,0.4143,0.3611,0.9982,0.32,0.3633
844,24186,360,0.1809,0,0.8191,0.77,0.8191,0.9994,0.875,0.8205
845,40329,77,6.557e-07,0,1,1,1,1,1,1
846,26011,381,0.1542,0,0.8458,0.83,0.8458,0.9995,0.8622,0.8456
847,28830,77,5.96e-07,0,1,1,1,1,1,1
848,26035,393,0.2704,0,0.7296,0.7195,0.7296,0.9993,0.74,0.7293
849,40592,85,6.557e-07,0,1,1,1,1,1,1
850,13879,115,5.96e-07,0,1,1,1,1,1,1
851,34860,71,6.557e-07,0,1,1,1,1,1,1
852,36975,382,0.1659,0,0.8341,0.7842,0.8341,0.9995,0.8908,0.8355
853,27170,377,0.2187,0,0.7813,0.7141,0.7813,0.9993,0.8624,0.7843
854,31649,87,1.132e-06,0,1,1,1,1,1,1
855,8081,595,0.2711,0,0.7289,0.6771,0.7289,0.9995,0.7891,0.7307
856,37248,500,0.5607,0,0.4393,0.5196,0.4393,0.999,0.3806,0.4442
857,26369,468,0.2536,0,0.7464,0.7364,0.7464,0.9993,0.7567,0.7462
858,31179,83,1.013e-06,0,1,1,1,1,1,1
859,38347,111,0.1379,0,0.8621,0.8929,0.8621,0.9987,0.8333,0.8621
860,28528,76,6.557e-07,0,1,1,1,1,1,1
861,29173,78,5.364e-07,0,1,1,1,1,1,1
862,40514,70,0.1667,0,0.8333,0.9375,0.8333,0.9976,0.75,0.8381
863,15647,116,5.364e-07,0,1,1,1,1,1,1
864,26092,375,0.178,0,0.822,0.7656,0.822,0.9994,0.8874,0.8238
865,24873,304,0.4023,0,0.5977,0.6864,0.5977,0.9985,0.5293,0.6021
866,33972,77,6.557e-07,0,1,1,1,1,1,1
867,13488,116,5.364e-07,0,1,1,1,1,1,1
868,25995,450,0.3842,0,0.6158,0.5978,0.6158,0.999,0.6349,0.6156
869,28042,74,4.768e-07,0,1,1,1,1,1,1
870,14310,120,7.153e-07,0,1,1,1,1,1,1
871,39662,103,0.64,0,0.36,0.3462,0.36,0.994,0.375,0.3572
872,35686,77,6.557e-07,0,1,1,1,1,1,1
873,36781,366,0.3032,0,0.6968,0.7397,0.6968,0.9993,0.6585,0.6976
874,33571,78,6.557e-07,0,1,1,1,1,1,1
875,27082,403,0.2329,0,0.7671,0.6822,0.7671,0.9992,0.8761,0.7726
876,24323,342,0.3247,0,0.6753,0.7879,0.6753,0.9991,0.5909,0.682
877,33002,75,5.96e-07,0,1,1,1,1,1,1
878,40536,74,6.557e-07,0,1,1,1,1,1,1
879,17141,119,5.96e-07,0,1,1,1,1,1,1
880,36608,401,0.2721,0,0.7279,0.8061,0.7279,0.9993,0.6636,0.7311
881,24267,341,0.1006,0,0.8994,0.9441,0.8994,0.9997,0.8587,0.9003
882,36471,76,5.96e-07,0,1,1,1,1,1,1
883,36350,71,5.96e-07,0,1,1,1,1,1,1
884,36558,346,0.2484,0,0.7516,0.7139,0.7516,0.9991,0.7936,0.7522
885,37025,267,0.436,0,0.564,0.5628,0.564,0.9989,0.5652,0.5634
886,36851,371,0.3217,0,0.6783,0.5474,0.6783,0.9994,0.8913,0.6981
887,25445,252,0.09575,0,0.9043,0.8774,0.9043,0.9996,0.9328,0.9044
888,36584,368,0.3245,0,0.6755,0.6265,0.6755,0.9989,0.7328,0.677
889,31993,73,6.557e-07,0,1,1,1,1,1,1
890,24285,348,0.1852,0,0.8148,0.8267,0.8148,0.9994,0.8032,0.8146
891,40363,76,6.557e-07,0,1,1,1,1,1,1
892,26511,295,0.1868,0,0.8132,0.779,0.8132,0.9992,0.8506,0.8135
893,27298,73,6.557e-07,0,1,1,1,1,1,1
894,39535,77,0.3477,0,0.6523,0.6523,0.6523,0.9946,0.6524,0.6496
895,13655,118,5.96e-07,0,1,1,1,1,1,1
896,26210,401,0.1686,0,0.8314,0.7633,0.8314,0.9995,0.9128,0.8343
897,26128,435,0.1922,0,0.8078,0.7213,0.8078,0.9994,0.9179,0.8132
898,12982,112,0.1343,0,0.8657,0.7838,0.8657,0.9986,0.9667,0.8693
899,36351,75,5.96e-07,0,1,1,1,1,1,1
900,31935,76,6.557e-07,0,1,1,1,1,1,1
901,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
902,26388,493,0.3686,0,0.6314,0.6394,0.6314,0.9991,0.6236,0.6311
903,23206,124,0.1077,0,0.8923,0.8788,0.8923,0.9991,0.9062,0.8919
904,36724,359,0.2441,0,0.7559,0.7146,0.7559,0.9993,0.8022,0.7567
905,24943,278,0.6765,0,0.3235,0.4073,0.3235,0.9976,0.2683,0.3295
906,31328,86,5.364e-07,0,1,1,1,1,1,1
907,25839,473,0.3749,0,0.6251,0.5728,0.6251,0.9989,0.6879,0.6271
908,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
909,24893,318,0.5208,0,0.4792,0.4469,0.4792,0.998,0.5165,0.4794
910,13961,116,6.557e-07,0,1,1,1,1,1,1
911,36918,360,0.3367,0,0.6633,0.6806,0.6633,0.999,0.6469,0.6631
912,25479,303,0.1851,0,0.8149,0.8083,0.8149,0.9992,0.8217,0.8145
913,26435,408,0.3076,0,0.6924,0.6668,0.6924,0.999,0.72,0.6924
914,19770,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
915,27147,411,0.1464,0,0.8536,0.8618,0.8536,0.9995,0.8456,0.8534
916,28423,76,5.96e-07,0,1,1,1,1,1,1
917,12890,120,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
918,26519,331,0.2577,0,0.7423,0.8467,0.7423,0.9993,0.6607,0.7478
919,24227,306,0.07095,0,0.929,0.9351,0.929,0.9998,0.9231,0.929
920,36631,385,0.3432,0,0.6568,0.686,0.6568,0.9991,0.63,0.657
921,33407,77,6.557e-07,0,1,1,1,1,1,1
922,26776,241,0.4386,0,0.5614,0.5611,0.5614,0.998,0.5616,0.5604
923,31638,85,5.96e-07,0,1,1,1,1,1,1
924,17253,116,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
925,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
926,36737,357,0.2783,0,0.7217,0.7477,0.7217,0.9994,0.6975,0.7219
927,36212,94,6.557e-07,0,1,1,1,1,1,1
928,25601,253,0.4401,0,0.5599,0.6739,0.5599,0.9984,0.4789,0.5675
929,24649,317,0.3843,0,0.6157,0.681,0.6157,0.9987,0.5618,0.618
930,25974,465,0.1665,0,0.8335,0.8281,0.8335,0.9995,0.839,0.8333
931,26497,340,0.2338,0,0.7662,0.7893,0.7662,0.9993,0.7444,0.7662
932,5180,585,0.3759,0,0.6241,0.6073,0.6241,0.9993,0.642,0.624
933,36794,437,0.5229,0,0.4771,0.4619,0.4771,0.9992,0.4933,0.4769
934,36680,359,0.1494,0,0.8506,0.837,0.8506,0.9996,0.8646,0.8505
935,19764,120,6.557e-07,0,1,1,1,1,1,1
936,33931,77,6.557e-07,0,1,1,1,1,1,1
937,17698,119,0.08197,0,0.918,0.9032,0.918,0.9993,0.9333,0.9177
938,36496,405,0.2969,0,0.703,0.6229,0.703,0.9993,0.8068,0.7085
939,25480,259,0.1739,0,0.8261,0.8769,0.8261,0.9993,0.7808,0.8272
940,40508,77,6.557e-07,0,1,1,1,1,1,1
941,25484,350,0.3929,0,0.6071,0.5743,0.6071,0.9984,0.6438,0.6072
942,36359,72,6.557e-07,0,1,1,1,1,1,1
943,24367,244,0.1681,0,0.8319,0.7833,0.8319,0.9994,0.8868,0.833
944,28063,75,6.557e-07,0,1,1,1,1,1,1
945,39417,105,0.28,0,0.72,0.7826,0.72,0.9975,0.6667,0.7213
946,26984,410,0.1636,0,0.8364,0.7758,0.8364,0.9994,0.9072,0.8386
947,31447,82,7.749e-07,0,1,1,1,1,1,1
948,33261,75,5.96e-07,0,1,1,1,1,1,1
949,40038,117,5.364e-07,0,1,1,1,1,1,1
950,28417,86,6.557e-07,0,1,1,1,1,1,1
951,34749,73,6.557e-07,0,1,1,1,1,1,1
952,33990,74,5.364e-07,0,1,1,1,1,1,1
953,23083,121,0.1636,0,0.8364,0.8214,0.8364,0.9988,0.8519,0.8358
954,19745,121,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
955,14593,117,5.96e-07,0,1,1,1,1,1,1
956,31648,84,5.96e-07,0,1,1,1,1,1,1
957,17605,119,5.364e-07,0,1,1,1,1,1,1
958,37162,349,0.4382,0,0.5618,0.6579,0.5618,0.9987,0.4902,0.5674
959,17504,118,0.1077,0,0.8923,0.8788,0.8923,0.999,0.9062,0.8918
960,37158,593,0.4208,0,0.5792,0.5613,0.5792,0.9992,0.5983,0.579
961,19567,115,5.96e-07,0,1,1,1,1,1,1
962,31752,83,5.96e-07,0,1,1,1,1,1,1
963,28305,72,5.364e-07,0,1,1,1,1,1,1
964,36292,74,5.96e-07,0,1,1,1,1,1,1
965,36862,273,1,0,4.97e-11,5.089e-11,4.97e-11,0.9995,1.707e-10,-0.0001966
966,35622,76,6.557e-07,0,1,1,1,1,1,1
967,37219,171,0.1411,0,0.8589,0.9174,0.8589,0.999,0.8074,0.8603
968,37007,400,0.3033,0,0.6967,0.6816,0.6967,0.9991,0.7125,0.6964
969,33675,74,6.557e-07,0,1,1,1,1,1,1
970,27815,83,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
971,36505,491,0.8475,0,0.1525,0.1505,0.1525,0.9986,0.1547,0.1519
972,26034,405,0.184,0,0.816,0.8051,0.816,0.9995,0.8272,0.8158
973,23514,126,0.1045,0,0.8955,0.9091,0.8955,0.9991,0.8824,0.8952
974,37038,366,0.2889,0,0.7111,0.6667,0.7111,0.9998,0.7619,0.7126
975,12878,125,0.03063,0,0.9694,0.969,0.9694,0.9997,0.9697,0.9692
976,16220,119,5.364e-07,0,1,1,1,1,1,1
977,25915,454,0.3845,0,0.6155,0.6016,0.6155,0.999,0.6301,0.6152
978,34541,83,0.3333,0,0.6667,0.625,0.6667,0.9956,0.7143,0.6657
979,26336,451,0.1652,0,0.8348,0.8454,0.8348,0.9995,0.8245,0.8347
980,37237,353,0.1388,0,0.8612,0.8059,0.8612,0.9995,0.9245,0.8628
981,27929,74,6.557e-07,0,1,1,1,1,1,1
982,28091,73,5.96e-07,0,1,1,1,1,1,1
983,36789,356,0.2316,0,0.7684,0.709,0.7684,0.9993,0.8386,0.7707
984,36653,352,0.205,0,0.795,0.7688,0.795,0.9993,0.8229,0.795
985,30485,78,6.557e-07,0,1,1,1,1,1,1
986,39455,99,0.3077,0,0.6923,0.8181,0.6923,0.9967,0.6,0.6997
987,28032,77,6.557e-07,0,1,1,1,1,1,1
988,20133,119,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
989,30435,78,5.96e-07,0,1,1,1,1,1,1
990,36504,445,0.4976,0,0.5024,0.4827,0.5024,0.9989,0.5238,0.5023
991,24224,352,0.1628,0,0.8372,0.7317,0.8372,0.9994,0.9783,0.8456
992,25631,320,0.4598,0,0.5402,0.587,0.5402,0.9983,0.5003,0.5412
993,32776,77,6.557e-07,0,1,1,1,1,1,1
994,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
995,25344,288,0.1482,0,0.8518,0.8244,0.8518,0.9994,0.881,0.8519
996,19860,112,0.1304,0,0.8696,0.9524,0.8696,0.999,0.8,0.8727
997,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
998,24377,234,0.8175,0,0.1825,0.846,0.1825,0.9981,0.1023,0.2941
999,37154,133,0.03615,0,0.9639,0.9756,0.9639,0.9997,0.9524,0.9638
1000,30874,76,6.557e-07,0,1,1,1,1,1,1
1001,34439,85,0.01209,0,0.9879,0.9761,0.9879,0.9998,1,0.9878
1002,40116,76,6.557e-07,0,1,1,1,1,1,1
1003,35610,75,5.364e-07,0,1,1,1,1,1,1
1004,25297,311,0.2516,0,0.7484,0.7836,0.7484,0.9991,0.7162,0.7487
1005,26956,347,0.3605,0,0.6395,0.8442,0.6395,0.999,0.5147,0.6589
1006,39101,259,0.4934,0,0.5066,0.48,0.5066,0.9979,0.5363,0.5063
1007,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1008,31254,89,6.557e-07,0,1,1,1,1,1,1
1009,40398,67,0.1429,0,0.8571,1,0.8571,0.9978,0.75,0.866
1010,26788,270,0.3705,0,0.6295,0.8045,0.6295,0.9985,0.517,0.6446
1011,24579,305,0.2633,0,0.7367,0.721,0.7367,0.9989,0.7531,0.7363
1012,24168,351,0.1968,0,0.8032,0.72,0.8032,0.9993,0.9081,0.8081
1013,40602,65,0.1971,0,0.8029,1,0.8029,0.9972,0.6706,0.8189
1014,37184,145,0.02273,0,0.9773,0.9773,0.9773,0.9998,0.9773,0.9772
1015,36921,389,0.301,0,0.699,0.6991,0.699,0.9993,0.6989,0.6986
1016,36716,366,0.3122,0,0.6878,0.6266,0.6878,0.999,0.7624,0.6905
1017,13006,120,0.1765,0,0.8235,0.8,0.8235,0.9983,0.8485,0.8229
1018,11749,593,0.6514,0,0.3486,0.3627,0.3486,0.9988,0.3356,0.3483
1019,20411,119,6.557e-07,0,1,1,1,1,1,1
1020,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1021,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1022,27139,430,0.2209,0,0.7791,0.8613,0.7791,0.9994,0.7111,0.7824
1023,12990,114,5.96e-07,0,1,1,1,1,1,1
1024,24443,333,0.518,0,0.482,0.4578,0.482,0.9986,0.5088,0.4819
1025,28322,74,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1026,13954,119,6.557e-07,0,1,1,1,1,1,1
1027,40399,72,9.537e-07,0,1,1,1,1,1,1
1028,36642,404,0.2591,0,0.7409,0.8163,0.7409,0.9993,0.6783,0.7439
1029,36681,361,0.2288,0,0.7712,0.814,0.7712,0.9993,0.7327,0.772
1030,34004,74,5.96e-07,0,1,1,1,1,1,1
1031,29161,75,6.557e-07,0,1,1,1,1,1,1
1032,33243,73,5.96e-07,0,1,1,1,1,1,1
1033,37000,351,0.1279,0,0.8721,0.8211,0.8721,0.9996,0.9298,0.8734
1034,26422,431,0.3113,0,0.6887,0.6569,0.6887,0.9991,0.7238,0.689
1035,27768,85,6.557e-07,0,1,1,1,1,1,1
1036,26156,439,0.6508,0,0.3492,0.3514,0.3492,0.9983,0.3471,0.3484
1037,31068,73,5.96e-07,0,1,1,1,1,1,1
1038,29060,72,5.96e-07,0,1,1,1,1,1,1
1039,37176,567,0.3414,0,0.6586,0.6166,0.6586,0.9992,0.7066,0.6597
1040,25001,312,0.4694,0,0.5306,0.7132,0.5306,0.9984,0.4224,0.5484
1041,39097,437,0.2564,0,0.7436,0.6849,0.7436,0.9993,0.8133,0.7459
1042,40409,76,6.557e-07,0,1,1,1,1,1,1
1043,35393,76,6.557e-07,0,1,1,1,1,1,1
1044,24608,306,0.2952,0,0.7048,0.7151,0.7048,0.9988,0.6947,0.7043
1045,13924,119,6.557e-07,0,1,1,1,1,1,1
1046,25026,86,0.1628,0,0.8372,1,0.8372,0.9981,0.72,0.8485
1047,27642,77,6.557e-07,0,1,1,1,1,1,1
1048,20450,120,0.09791,0,0.9021,0.8433,0.9021,0.999,0.9697,0.9035
1049,20367,121,6.557e-07,0,1,1,1,1,1,1
1050,36529,362,0.1694,0,0.8306,0.797,0.8306,0.9995,0.8671,0.831
1051,29509,72,5.364e-07,0,1,1,1,1,1,1
1052,35814,71,0.1429,0,0.8571,0.8333,0.8571,0.998,0.8824,0.8563
1053,1649,581,0.3898,0,0.6102,0.5856,0.6102,0.9993,0.637,0.6104
1054,35523,73,5.96e-07,0,1,1,1,1,1,1
1055,35240,72,5.96e-07,0,1,1,1,1,1,1
1056,35298,74,6.557e-07,0,1,1,1,1,1,1
1057,12620,127,0.05714,0,0.9429,0.9167,0.9429,0.9995,0.9706,0.9429
1058,25458,328,0.408,0,0.592,0.5993,0.592,0.9984,0.5849,0.5913
1059,25449,240,0.2603,0,0.7397,0.72,0.7397,0.9987,0.7606,0.7393
1060,30863,76,6.557e-07,0,1,1,1,1,1,1
1061,27121,295,0.2155,0,0.7845,0.8447,0.7845,0.9992,0.7322,0.7862
1062,37109,375,0.1799,0,0.8201,0.8013,0.8201,0.9997,0.8399,0.8202
1063,28033,75,5.364e-07,0,1,1,1,1,1,1
1064,40623,75,6.557e-07,0,1,1,1,1,1,1
1065,36182,73,5.96e-07,0,1,1,1,1,1,1
1066,23257,123,0.1077,0,0.8923,0.853,0.8923,0.9991,0.9355,0.8926
1067,37196,559,0.2486,0,0.7514,0.7339,0.7514,0.9995,0.7697,0.7513
1068,25941,409,0.2603,0,0.7397,0.721,0.7397,0.9993,0.7594,0.7396
1069,24619,306,0.5697,0,0.4303,0.5229,0.4303,0.9981,0.3656,0.4365
1070,35462,71,6.557e-07,0,1,1,1,1,1,1
1071,24208,272,0.2547,0,0.7453,0.6699,0.7453,0.9988,0.84,0.7494
1072,25156,343,0.2325,0,0.7675,0.8919,0.7675,0.9993,0.6736,0.775
1073,28442,91,0.3569,0,0.6431,0.6004,0.6431,0.9952,0.6923,0.642
1074,36585,359,0.2534,0,0.7466,0.7988,0.7466,0.9992,0.7008,0.7479
1075,25899,439,0.2937,0,0.7063,0.7767,0.7063,0.9993,0.6475,0.7089
1076,35123,73,6.557e-07,0,1,1,1,1,1,1
1077,20116,122,0.2941,0,0.7059,0.75,0.7059,0.998,0.6667,0.7062
1078,24404,302,0.3388,0,0.6612,0.5519,0.6612,0.9989,0.8245,0.6739
1079,25351,262,0.131,0,0.869,0.8608,0.869,0.9993,0.8773,0.8687
1080,13153,117,5.96e-07,0,1,1,1,1,1,1
1081,27016,394,0.2106,0,0.7893,0.7931,0.7893,0.9993,0.7856,0.789
1082,40491,77,5.96e-07,0,1,1,1,1,1,1
1083,33334,74,5.96e-07,0,1,1,1,1,1,1
1084,24182,285,0.1899,0,0.8101,0.7442,0.8101,0.9993,0.8889,0.8128
1085,34263,85,5.96e-07,0,1,1,1,1,1,1
1086,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1087,28040,77,6.557e-07,0,1,1,1,1,1,1
1088,25243,295,0.2029,0,0.7971,0.8387,0.7971,0.9992,0.7593,0.7977
1089,32168,77,6.557e-07,0,1,1,1,1,1,1
1090,17638,111,5.96e-07,0,1,1,1,1,1,1
1091,12612,123,6.557e-07,0,1,1,1,1,1,1
1092,37236,536,0.302,0,0.698,0.6723,0.698,0.9993,0.7258,0.6982
1093,20008,121,6.557e-07,0,1,1,1,1,1,1
1094,29622,77,5.96e-07,0,1,1,1,1,1,1
1095,34436,85,7.153e-07,0,1,1,1,1,1,1
1096,17714,119,5.96e-07,0,1,1,1,1,1,1
1097,23251,125,6.557e-07,0,1,1,1,1,1,1
1098,26425,479,0.1804,0,0.8196,0.7875,0.8196,0.9995,0.8544,0.8199
1099,27648,74,5.364e-07,0,1,1,1,1,1,1
1100,25348,334,0.1462,0,0.8538,0.784,0.8538,0.9994,0.9372,0.8567
1101,25211,327,0.2377,0,0.7623,0.6807,0.7623,0.999,0.8661,0.7672
1102,12757,122,7.153e-07,0,1,1,1,1,1,1
1103,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1104,34767,76,6.557e-07,0,1,1,1,1,1,1
1105,22754,122,0.1581,0,0.8419,0.9227,0.8419,0.9988,0.7742,0.8449
1106,28562,72,6.557e-07,0,1,1,1,1,1,1
1107,25278,322,0.2085,0,0.7915,0.9705,0.7915,0.9993,0.6683,0.8053
1108,27055,371,0.3995,0,0.6005,0.6619,0.6005,0.9988,0.5495,0.6026
1109,40397,57,1,0,7.246e-11,0.04538,7.246e-11,0.9908,5.289e-11,2.735e-07
1110,22575,124,0.1667,0,0.8333,0.8108,0.8333,0.9984,0.8571,0.8328
1111,12989,115,6.557e-07,0,1,1,1,1,1,1
1112,30180,76,6.557e-07,0,1,1,1,1,1,1
1113,33661,72,6.557e-07,0,1,1,1,1,1,1
1114,25189,331,0.1427,0,0.8573,0.8083,0.8573,0.9994,0.9126,0.8585
1115,24658,283,0.6842,0,0.3158,0.5998,0.3158,0.9981,0.2143,0.358
1116,25628,248,0.09285,0,0.9072,0.8491,0.9072,0.9995,0.9737,0.9089
1117,33276,72,5.96e-07,0,1,1,1,1,1,1
1118,25175,336,0.313,0,0.687,0.6218,0.687,0.9989,0.7674,0.6901
1119,24310,341,0.1425,0,0.8575,0.7987,0.8575,0.9995,0.9256,0.8595
1120,32482,76,5.96e-07,0,1,1,1,1,1,1
