batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
801,25713,600,0.2636,0,0.7364,0.7389,0.7364,0.9995,0.734,0.7362
802,31328,86,9.537e-07,0,1,1,1,1,1,1
803,25926,408,0.1289,0,0.8711,0.9074,0.8711,0.9997,0.8376,0.8717
804,20032,108,1.013e-06,0,1,1,1,1,1,1
805,39389,107,1.073e-06,0,1,1,1,1,1,1
806,40324,77,9.537e-07,0,1,1,1,1,1,1
807,24636,309,0.07447,0,0.9255,0.9456,0.9255,0.9997,0.9062,0.9256
808,33661,72,1.013e-06,0,1,1,1,1,1,1
809,24294,331,0.07059,0,0.9294,0.9518,0.9294,0.9998,0.908,0.9296
810,13557,118,1.073e-06,0,1,1,1,1,1,1
811,36602,426,0.3928,0,0.6072,0.8347,0.6072,0.9992,0.4772,0.631
812,27640,74,9.537e-07,0,1,1,1,1,1,1
813,25057,93,1.013e-06,0,1,1,1,1,1,1
814,27111,480,0.2018,0,0.7982,0.8394,0.7982,0.9995,0.7609,0.799
815,27122,360,0.05088,0,0.9491,0.9881,0.9491,0.9998,0.9131,0.9498
816,40513,70,1.073e-06,0,1,1,1,1,1,1
817,25470,172,0.01732,0,0.9827,0.966,0.9827,0.9999,1,0.9827
818,39162,91,1.013e-06,0,1,1,1,1,1,1
819,36649,378,0.1008,0,0.8992,0.8732,0.8992,0.9997,0.9268,0.8994
820,30929,72,9.537e-07,0,1,1,1,1,1,1
821,40119,72,9.537e-07,0,1,1,1,1,1,1
822,24143,323,0.005919,0,0.9941,0.9882,0.9941,1,1,0.9941
823,39971,117,1.013e-06,0,1,1,1,1,1,1
824,24449,314,0.03779,0,0.9622,0.9452,0.9622,0.9999,0.9799,0.9623
825,26464,376,0.07477,0,0.9252,0.8953,0.9252,0.9997,0.9572,0.9256
826,39069,448,0.2319,0,0.7681,0.8166,0.7681,0.9995,0.725,0.7693
827,40467,75,1.013e-06,0,1,1,1,1,1,1
828,28000,73,9.537e-07,0,1,1,1,1,1,1
829,24030,341,0.01505,0,0.985,0.9703,0.985,0.9999,1,0.985
830,31651,85,9.537e-07,0,1,1,1,1,1,1
831,40455,78,1.013e-06,0,1,1,1,1,1,1
832,28418,86,1.013e-06,0,1,1,1,1,1,1
833,24658,283,0.05389,0,0.9461,0.9518,0.9461,0.9998,0.9405,0.946
834,36703,330,0.2612,0,0.7388,0.7696,0.7388,0.9996,0.7104,0.7393
835,24472,398,0.05348,0,0.9465,0.972,0.9465,0.9999,0.9223,0.9468
836,40201,75,9.537e-07,0,1,1,1,1,1,1
837,40487,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
838,39705,97,1.013e-06,0,1,1,1,1,1,1
839,38459,123,9.537e-07,0,1,1,1,1,1,1
840,24503,155,1.132e-06,0,1,1,1,1,1,1
841,22143,123,9.537e-07,0,1,1,1,1,1,1
842,40410,76,9.537e-07,0,1,1,1,1,1,1
843,27123,373,0.1456,0,0.8544,0.9008,0.8544,0.9996,0.8125,0.8553
844,20380,121,9.537e-07,0,1,1,1,1,1,1
845,25223,325,0.09902,0,0.901,0.8405,0.901,0.9996,0.9708,0.903
846,35488,72,9.537e-07,0,1,1,1,1,1,1
847,25181,332,0.05492,0,0.9451,0.9279,0.9451,0.9998,0.963,0.9451
848,12692,121,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
849,39079,240,0.03757,0,0.9624,0.9829,0.9624,0.9998,0.9428,0.9626
850,28950,72,9.537e-07,0,1,1,1,1,1,1
851,39620,103,1.013e-06,0,1,1,1,1,1,1
852,25117,374,0.3136,0,0.6864,0.6887,0.6864,0.999,0.6842,0.6859
853,23885,124,1.132e-06,0,1,1,1,1,1,1
854,13153,117,9.537e-07,0,1,1,1,1,1,1
855,16005,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
856,32410,74,9.537e-07,0,1,1,1,1,1,1
857,27355,76,9.537e-07,0,1,1,1,1,1,1
858,26353,403,0.1059,0,0.8941,0.8866,0.8941,0.9997,0.9018,0.894
859,25760,454,0.205,0,0.795,0.7663,0.795,0.9994,0.8259,0.7952
860,32780,75,1.013e-06,0,1,1,1,1,1,1
861,30502,78,9.537e-07,0,1,1,1,1,1,1
862,26124,419,0.2419,0,0.7581,0.7345,0.7581,0.9993,0.7833,0.7581
863,24628,314,0.03507,0,0.9649,0.9409,0.9649,0.9998,0.9902,0.9651
864,26918,387,0.05779,0,0.9422,0.9245,0.9422,0.9998,0.9606,0.9422
865,34932,74,1.013e-06,0,1,1,1,1,1,1
866,24159,350,0.05202,0,0.948,0.9287,0.948,0.9998,0.9681,0.9481
867,26216,557,0.227,0,0.773,0.7671,0.773,0.9996,0.7791,0.7728
868,36992,402,0.148,0,0.852,0.9114,0.852,0.9997,0.7998,0.8537
869,19019,122,9.537e-07,0,1,1,1,1,1,1
870,25272,305,0.02971,0,0.9703,0.9608,0.9703,0.9999,0.98,0.9703
871,36766,370,0.06109,0,0.9389,0.9433,0.9389,0.9998,0.9346,0.9388
872,31290,88,1.013e-06,0,1,1,1,1,1,1
873,34749,73,9.537e-07,0,1,1,1,1,1,1
874,32168,77,1.013e-06,0,1,1,1,1,1,1
875,6604,599,0.1646,0,0.8354,0.8694,0.8354,0.9997,0.8039,0.8359
876,14655,121,1.013e-06,0,1,1,1,1,1,1
877,33145,73,1.013e-06,0,1,1,1,1,1,1
878,40267,86,1.013e-06,0,1,1,1,1,1,1
879,24240,405,0.01956,0,0.9804,0.97,0.9804,0.9999,0.9911,0.9805
880,36786,333,0.08328,0,0.9167,0.9168,0.9167,0.9999,0.9167,0.9167
881,25498,354,0.1588,0,0.8412,0.8701,0.8412,0.9994,0.8141,0.8414
882,15573,121,1.013e-06,0,1,1,1,1,1,1
883,25973,436,0.04861,0,0.9514,0.961,0.9514,0.9999,0.942,0.9514
884,7022,484,0.09184,0,0.9082,0.9293,0.9082,0.9998,0.888,0.9083
885,27095,400,0.06186,0,0.9381,0.9159,0.9381,0.9998,0.9615,0.9383
886,13400,117,1.132e-06,0,1,1,1,1,1,1
887,37187,256,0.05999,0,0.94,0.9216,0.94,0.9998,0.9592,0.9401
888,26351,400,0.1129,0,0.8871,0.9027,0.8871,0.9997,0.872,0.8871
889,36359,72,1.013e-06,0,1,1,1,1,1,1
890,37366,124,0.004534,0,0.9955,0.991,0.9955,1,1,0.9954
891,27090,397,0.1207,0,0.8793,0.8419,0.8793,0.9996,0.9202,0.88
892,24207,481,0.08074,0,0.9193,0.9493,0.9193,0.9998,0.8911,0.9197
893,24457,339,0.02564,0,0.9744,0.95,0.9744,0.9999,1,0.9746
894,26879,251,0.1212,0,0.8788,0.9482,0.8788,0.9995,0.8189,0.8811
895,37196,559,0.02734,0,0.9727,0.9756,0.9727,0.9999,0.9697,0.9726
896,29042,74,9.537e-07,0,1,1,1,1,1,1
897,32152,74,8.941e-07,0,1,1,1,1,1,1
898,39059,504,0.2175,0,0.7825,0.7601,0.7825,0.9995,0.8061,0.7825
899,36994,354,0.1223,0,0.8777,0.8182,0.8777,0.9996,0.9465,0.8797
900,25565,338,0.01873,0,0.9813,0.9722,0.9813,0.9999,0.9905,0.9813
901,30847,73,9.537e-07,0,1,1,1,1,1,1
902,40346,74,1.013e-06,0,1,1,1,1,1,1
903,40143,76,9.537e-07,0,1,1,1,1,1,1
904,27929,74,1.013e-06,0,1,1,1,1,1,1
905,25537,254,0.1412,0,0.8588,0.8234,0.8588,0.9993,0.8974,0.8592
906,25670,436,0.2341,0,0.7659,0.7754,0.7659,0.9994,0.7567,0.7657
907,32005,74,1.013e-06,0,1,1,1,1,1,1
908,14061,115,9.537e-07,0,1,1,1,1,1,1
909,24367,244,0.04505,0,0.955,0.9138,0.955,0.9998,1,0.9558
910,40277,87,9.537e-07,0,1,1,1,1,1,1
911,34970,72,9.537e-07,0,1,1,1,1,1,1
912,40446,85,9.537e-07,0,1,1,1,1,1,1
913,25658,448,0.1282,0,0.8718,0.8781,0.8718,0.9997,0.8656,0.8717
914,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
915,29336,72,1.013e-06,0,1,1,1,1,1,1
916,31339,91,1.013e-06,0,1,1,1,1,1,1
917,23088,122,0.2903,0,0.7097,0.7097,0.7097,0.9976,0.7097,0.7085
918,25720,431,0.03169,0,0.9683,0.9469,0.9683,0.9999,0.9907,0.9685
919,26938,438,0.2039,0,0.7961,0.8053,0.7961,0.9995,0.7871,0.7959
920,40468,74,9.537e-07,0,1,1,1,1,1,1
921,27429,77,9.537e-07,0,1,1,1,1,1,1
922,25586,248,0.1656,0,0.8344,0.8288,0.8344,0.9992,0.84,0.834
923,13488,116,1.013e-06,0,1,1,1,1,1,1
924,36483,467,0.009102,0,0.9909,0.982,0.9909,1,1,0.9909
925,36695,412,0.1386,0,0.8614,0.8614,0.8614,0.9997,0.8614,0.8612
926,26352,416,0.08675,0,0.9132,0.9524,0.9132,0.9998,0.8772,0.914
927,26233,320,0.1089,0,0.8911,0.8687,0.8911,0.9996,0.9146,0.8911
928,26208,387,0.114,0,0.886,0.9139,0.886,0.9997,0.8596,0.8862
929,36954,346,0.01695,0,0.983,0.9667,0.983,1,1,0.9832
930,25983,436,0.1606,0,0.8394,0.8456,0.8394,0.9995,0.8333,0.8392
931,37176,567,0.09728,0,0.9027,0.9013,0.9027,0.9998,0.9042,0.9026
932,34908,74,1.013e-06,0,1,1,1,1,1,1
933,26065,496,0.4832,0,0.5168,0.6606,0.5168,0.9991,0.4245,0.5292
934,39323,102,1.013e-06,0,1,1,1,1,1,1
935,26347,453,0.2452,0,0.7548,0.8484,0.7548,0.9994,0.6797,0.7592
936,36562,392,0.08825,0,0.9117,0.8822,0.9117,0.9997,0.9434,0.9121
937,36523,367,0.02416,0,0.9758,0.9619,0.9758,0.9999,0.9902,0.9759
938,28859,73,9.537e-07,0,1,1,1,1,1,1
939,25529,274,0.1689,0,0.8311,0.8767,0.8311,0.9993,0.7901,0.832
940,26458,384,0.3228,0,0.6772,0.6916,0.6772,0.9991,0.6633,0.6769
941,21508,122,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
942,28263,72,1.013e-06,0,1,1,1,1,1,1
943,25150,367,0.03284,0,0.9672,0.9718,0.9672,0.9999,0.9626,0.9671
944,36558,346,0.08518,0,0.9148,0.9105,0.9148,0.9997,0.9192,0.9147
945,36697,356,0.1045,0,0.8955,0.9041,0.8955,0.9997,0.8871,0.8954
946,38657,348,0.02412,0,0.9759,0.9619,0.9759,0.9999,0.9903,0.9759
947,24051,345,0.02133,0,0.9787,0.9902,0.9787,0.9999,0.9674,0.9787
948,33671,77,1.013e-06,0,1,1,1,1,1,1
949,36754,394,0.04333,0,0.9567,0.9667,0.9567,0.9999,0.9468,0.9567
950,34207,90,9.537e-07,0,1,1,1,1,1,1
951,25522,305,0.09091,0,0.9091,0.9444,0.9091,0.9996,0.8763,0.9096
952,39082,218,0.4412,0,0.5588,0.8261,0.5588,0.9987,0.4222,0.5904
953,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
954,20043,112,8.941e-07,0,1,1,1,1,1,1
955,40565,85,1.013e-06,0,1,1,1,1,1,1
956,24711,449,0.058,0,0.942,0.9285,0.942,0.9998,0.9559,0.942
957,25697,486,0.1484,0,0.8516,0.8693,0.8516,0.9997,0.8347,0.8517
958,27226,437,0.1574,0,0.8426,0.8676,0.8426,0.9996,0.8189,0.8427
959,27838,79,9.537e-07,0,1,1,1,1,1,1
960,28033,75,1.013e-06,0,1,1,1,1,1,1
961,19991,114,9.537e-07,0,1,1,1,1,1,1
962,28224,76,9.537e-07,0,1,1,1,1,1,1
963,24873,304,0.04,0,0.96,0.96,0.96,0.9998,0.96,0.9599
964,33582,75,9.537e-07,0,1,1,1,1,1,1
965,33163,72,9.537e-07,0,1,1,1,1,1,1
966,24408,356,0.0582,0,0.9418,0.9271,0.9418,0.9998,0.957,0.9418
967,33723,73,1.013e-06,0,1,1,1,1,1,1
968,26000,490,0.586,0,0.414,0.6498,0.414,0.999,0.3038,0.444
969,17638,111,1.013e-06,0,1,1,1,1,1,1
970,39457,108,1.013e-06,0,1,1,1,1,1,1
971,31386,84,9.537e-07,0,1,1,1,1,1,1
972,37074,350,0.07466,0,0.9253,0.8942,0.9253,0.9998,0.9588,0.9257
973,25098,288,0.1784,0,0.8216,0.8274,0.8216,0.9994,0.8158,0.8213
974,32444,73,9.537e-07,0,1,1,1,1,1,1
975,22181,122,1.013e-06,0,1,1,1,1,1,1
976,26064,456,0.4273,0,0.5727,0.6237,0.5727,0.9991,0.5294,0.5742
977,24267,341,0.02741,0,0.9726,0.9566,0.9726,0.9999,0.9891,0.9727
978,12640,119,1.013e-06,0,1,1,1,1,1,1
979,33265,79,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
980,40120,75,9.537e-07,0,1,1,1,1,1,1
981,36831,363,0.05852,0,0.9415,0.9209,0.9415,0.9998,0.963,0.9416
982,37181,510,0.0662,0,0.9338,0.9371,0.9338,0.9999,0.9305,0.9337
983,35142,74,1.013e-06,0,1,1,1,1,1,1
984,14934,117,1.013e-06,0,1,1,1,1,1,1
985,24072,302,0.006624,0,0.9934,0.9868,0.9934,1,1,0.9934
986,37183,472,0.03371,0,0.9663,0.9485,0.9663,0.9999,0.9847,0.9664
987,26323,541,0.1447,0,0.8553,0.8784,0.8553,0.9997,0.8333,0.8555
988,36504,445,1.073e-06,0,1,1,1,1,1,1
989,36622,361,0.04245,0,0.9575,0.9363,0.9575,0.9999,0.9798,0.9577
990,20295,119,9.537e-07,0,1,1,1,1,1,1
991,25030,118,8.941e-07,0,1,1,1,1,1,1
992,37022,358,0.1397,0,0.8603,0.9277,0.8603,0.9996,0.8021,0.8625
993,27195,481,0.3409,0,0.6591,0.7248,0.6591,0.9992,0.6043,0.6615
994,28251,73,8.941e-07,0,1,1,1,1,1,1
995,14083,118,1.013e-06,0,1,1,1,1,1,1
996,36881,366,0.02128,0,0.9787,0.9583,0.9787,0.9999,1,0.9789
997,24227,306,0.0191,0,0.9809,0.9747,0.9809,0.9999,0.9872,0.9809
998,18184,116,1.013e-06,0,1,1,1,1,1,1
999,25293,287,0.02671,0,0.9733,0.9705,0.9733,0.9999,0.9761,0.9732
1000,26238,394,0.1024,0,0.8976,0.9293,0.8976,0.9997,0.8679,0.898
1001,33867,73,9.537e-07,0,1,1,1,1,1,1
1002,25628,248,0.04396,0,0.956,0.9158,0.956,0.9998,1,0.9567
1003,31318,83,1.013e-06,0,1,1,1,1,1,1
1004,25848,460,0.251,0,0.749,0.7029,0.749,0.9993,0.8016,0.7502
1005,24032,346,0.03125,0,0.9687,0.9588,0.9687,0.9999,0.9789,0.9687
1006,25144,334,0.08012,0,0.9199,0.9167,0.9199,0.9997,0.9231,0.9197
1007,29595,72,9.537e-07,0,1,1,1,1,1,1
1008,19647,113,9.537e-07,0,1,1,1,1,1,1
1009,31007,73,9.537e-07,0,1,1,1,1,1,1
1010,27699,74,1.013e-06,0,1,1,1,1,1,1
1011,24054,340,0.02799,0,0.972,0.9663,0.972,0.9999,0.9778,0.972
1012,37128,356,0.03998,0,0.96,0.9546,0.96,0.9999,0.9655,0.96
1013,12755,115,8.941e-07,0,1,1,1,1,1,1
1014,17000,119,9.537e-07,0,1,1,1,1,1,1
1015,24635,306,0.02869,0,0.9713,0.9729,0.9713,0.9999,0.9697,0.9713
1016,26493,334,0.125,0,0.875,0.9459,0.875,0.9996,0.814,0.8774
1017,24647,312,0.01817,0,0.9818,0.973,0.9818,0.9999,0.9908,0.9818
1018,25673,516,0.1963,0,0.8037,0.8862,0.8037,0.9996,0.7353,0.8071
1019,25141,255,0.1931,0,0.8069,0.9583,0.8069,0.9993,0.6968,0.8171
1020,24399,417,0.02611,0,0.9739,0.9572,0.9739,0.9999,0.9911,0.974
1021,36902,359,0.07873,0,0.9213,0.8971,0.9213,0.9998,0.9468,0.9215
1022,35227,73,9.537e-07,0,1,1,1,1,1,1
1023,31536,90,1.013e-06,0,1,1,1,1,1,1
1024,16680,117,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1025,33310,74,1.013e-06,0,1,1,1,1,1,1
1026,26214,557,0.1439,0,0.8561,0.9009,0.8561,0.9997,0.8156,0.8571
1027,24086,379,0.1001,0,0.8999,0.9099,0.8999,0.9997,0.8901,0.8999
1028,24424,409,0.08673,0,0.9133,0.8619,0.9133,0.9998,0.9711,0.9147
1029,27905,74,9.537e-07,0,1,1,1,1,1,1
1030,26205,437,0.2712,0,0.7288,0.7452,0.7288,0.9993,0.7131,0.7286
1031,26887,251,0.3689,0,0.6311,0.6828,0.6311,0.9983,0.5866,0.6322
1032,24242,385,0.02774,0,0.9723,0.981,0.9723,0.9999,0.9636,0.9723
1033,27527,73,9.537e-07,0,1,1,1,1,1,1
1034,25307,293,0.03897,0,0.961,0.9782,0.961,0.9998,0.9444,0.9611
1035,34165,93,9.537e-07,0,1,1,1,1,1,1
1036,25930,407,0.05254,0,0.9475,0.953,0.9475,0.9998,0.942,0.9474
1037,4151,576,0.1219,0,0.8781,0.8713,0.8781,0.9998,0.885,0.878
1038,36327,84,1.013e-06,0,1,1,1,1,1,1
1039,31641,84,9.537e-07,0,1,1,1,1,1,1
1040,37273,262,9.537e-07,0,1,1,1,1,1,1
1041,28359,73,1.013e-06,0,1,1,1,1,1,1
1042,40381,76,1.013e-06,0,1,1,1,1,1,1
1043,26266,528,0.1455,0,0.8545,0.858,0.8545,0.9997,0.8511,0.8544
1044,37212,282,0.02041,0,0.9796,0.9863,0.9796,0.9999,0.973,0.9796
1045,27857,77,9.537e-07,0,1,1,1,1,1,1
1046,24864,304,0.06639,0,0.9336,0.9622,0.9336,0.9998,0.9066,0.934
1047,24206,398,0.3568,0,0.6432,0.6642,0.6432,0.999,0.6235,0.643
1048,25976,472,0.02885,0,0.9712,0.957,0.9712,0.9999,0.9857,0.9712
1049,13317,114,1.013e-06,0,1,1,1,1,1,1
1050,27177,391,0.09957,0,0.9004,0.9123,0.9004,0.9997,0.8889,0.9004
1051,19830,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1052,28417,86,9.537e-07,0,1,1,1,1,1,1
1053,40398,67,1.073e-06,0,1,1,1,1,1,1
1054,31180,84,1.013e-06,0,1,1,1,1,1,1
1055,36529,362,0.02669,0,0.9733,0.958,0.9733,0.9999,0.9891,0.9734
1056,34847,73,9.537e-07,0,1,1,1,1,1,1
1057,24669,274,0.1346,0,0.8654,1,0.8654,0.9996,0.7627,0.8733
1058,31181,82,2.086e-06,0,1,1,1,1,1,1
1059,17520,118,1.013e-06,0,1,1,1,1,1,1
1060,36473,88,1.013e-06,0,1,1,1,1,1,1
1061,24851,299,0.03176,0,0.9682,0.9681,0.9682,0.9999,0.9684,0.9682
1062,40288,87,1.013e-06,0,1,1,1,1,1,1
1063,25211,327,0.04141,0,0.9586,0.949,0.9586,0.9998,0.9684,0.9585
1064,12971,114,9.537e-07,0,1,1,1,1,1,1
1065,40239,76,1.073e-06,0,1,1,1,1,1,1
1066,35487,71,9.537e-07,0,1,1,1,1,1,1
1067,27432,76,1.013e-06,0,1,1,1,1,1,1
1068,34604,71,9.537e-07,0,1,1,1,1,1,1
1069,25923,459,0.1339,0,0.8661,0.8627,0.8661,0.9996,0.8696,0.8659
1070,28213,75,1.013e-06,0,1,1,1,1,1,1
1071,40299,85,1.013e-06,0,1,1,1,1,1,1
1072,36648,360,0.05758,0,0.9424,0.9375,0.9424,0.9998,0.9474,0.9423
1073,26118,432,0.3546,0,0.6454,0.6302,0.6454,0.999,0.6613,0.6451
1074,36615,376,0.05706,0,0.9429,0.9581,0.9429,0.9998,0.9283,0.943
1075,13424,117,9.537e-07,0,1,1,1,1,1,1
1076,25787,428,0.07595,0,0.924,0.9056,0.924,0.9998,0.9433,0.9241
1077,36344,83,9.537e-07,0,1,1,1,1,1,1
1078,37006,356,0.3395,0,0.6605,0.6298,0.6605,0.9992,0.6944,0.6609
1079,39057,518,0.2653,0,0.7347,0.8117,0.7347,0.9995,0.6711,0.7379
1080,37066,365,0.0345,0,0.9655,0.9703,0.9655,0.9999,0.9607,0.9655
1081,29339,72,1.013e-06,0,1,1,1,1,1,1
1082,38714,120,1.073e-06,0,1,1,1,1,1,1
1083,37254,151,9.537e-07,0,1,1,1,1,1,1
1084,26990,381,0.05782,0,0.9422,0.9194,0.9422,0.9998,0.9661,0.9423
1085,26465,436,0.2362,0,0.7638,0.7591,0.7638,0.9994,0.7686,0.7635
1086,26446,466,0.2532,0,0.7468,0.7894,0.7468,0.9994,0.7086,0.7477
1087,26849,308,0.09744,0,0.9026,0.88,0.9026,0.9996,0.9263,0.9026
1088,24404,302,0.07273,0,0.9273,0.9623,0.9273,0.9998,0.8947,0.9278
1089,40187,68,1.013e-06,0,1,1,1,1,1,1
1090,26110,395,0.03877,0,0.9612,0.9564,0.9612,0.9999,0.9661,0.9612
1091,37136,316,0.1145,0,0.8855,0.8888,0.8855,0.9999,0.8824,0.8855
1092,34041,72,1.013e-06,0,1,1,1,1,1,1
1093,30622,77,1.013e-06,0,1,1,1,1,1,1
1094,34860,71,1.013e-06,0,1,1,1,1,1,1
1095,36511,465,1.013e-06,0,1,1,1,1,1,1
1096,27215,403,0.1296,0,0.8704,0.9581,0.8704,0.9996,0.7974,0.874
1097,33554,73,1.013e-06,0,1,1,1,1,1,1
1098,31099,73,1.013e-06,0,1,1,1,1,1,1
1099,28057,77,1.013e-06,0,1,1,1,1,1,1
1100,35903,73,1.013e-06,0,1,1,1,1,1,1
1101,40222,77,1.013e-06,0,1,1,1,1,1,1
1102,37229,143,0.01188,0,0.0004065,0.0004065,0.0004065,1,1,1
1103,29487,75,1.013e-06,0,1,1,1,1,1,1
1104,26952,345,0.2341,0,0.7659,0.7852,0.7659,0.9992,0.7475,0.7658
1105,31495,77,9.537e-07,0,1,1,1,1,1,1
1106,28730,77,1.013e-06,0,1,1,1,1,1,1
1107,35462,71,9.537e-07,0,1,1,1,1,1,1
1108,36542,355,0.08333,0,0.9167,0.9362,0.9167,0.9997,0.898,0.9168
1109,36257,74,1.013e-06,0,1,1,1,1,1,1
1110,29233,73,1.013e-06,0,1,1,1,1,1,1
1111,24047,361,0.01449,0,0.9855,0.9808,0.9855,1,0.9903,0.9855
1112,24357,330,0.02734,0,0.9727,0.9571,0.9727,0.9999,0.9887,0.9727
1113,31640,76,1.013e-06,0,1,1,1,1,1,1
1114,36846,374,0.1279,0,0.8721,0.9003,0.8721,0.9997,0.8457,0.8724
1115,26108,394,0.2269,0,0.7731,0.8261,0.7731,0.9994,0.7265,0.7745
1116,19979,110,9.537e-07,0,1,1,1,1,1,1
1117,25494,349,0.2765,0,0.7235,0.8428,0.7235,0.9991,0.6338,0.7306
1118,40278,87,1.013e-06,0,1,1,1,1,1,1
1119,26201,469,0.2295,0,0.7705,0.847,0.7705,0.9995,0.7066,0.7735
1120,24101,357,0.03451,0,0.9655,0.9514,0.9655,0.9999,0.98,0.9655
1121,24426,364,0.07579,0,0.9242,0.9333,0.9242,0.9999,0.9153,0.9242
1122,24394,316,0.08586,0,0.9141,0.8852,0.9141,0.9997,0.9451,0.9145
1123,34449,84,9.537e-07,0,1,1,1,1,1,1
1124,28268,73,1.013e-06,0,1,1,1,1,1,1
1125,34888,76,1.013e-06,0,1,1,1,1,1,1
1126,25466,163,0.03705,0,0.963,0.963,0.963,0.9997,0.9629,0.9628
1127,35929,72,2.086e-06,0,1,1,1,1,1,1
1128,39104,423,0.1509,0,0.8491,0.8223,0.8491,0.9996,0.8778,0.8493
1129,33048,76,9.537e-07,0,1,1,1,1,1,1
1130,20871,122,9.537e-07,0,1,1,1,1,1,1
1131,35679,77,1.013e-06,0,1,1,1,1,1,1
1132,28767,74,1.013e-06,0,1,1,1,1,1,1
1133,28106,85,9.537e-07,0,1,1,1,1,1,1
1134,31341,87,8.941e-07,0,1,1,1,1,1,1
1135,19928,119,9.537e-07,0,1,1,1,1,1,1
1136,29046,72,9.537e-07,0,1,1,1,1,1,1
1137,38963,290,0.04295,0,0.9571,0.9286,0.9571,0.9998,0.9873,0.9574
1138,24117,355,0.02841,0,0.9716,0.9557,0.9716,0.9999,0.988,0.9717
1139,31334,85,9.537e-07,0,1,1,1,1,1,1
1140,24632,310,0.02304,0,0.977,0.9725,0.977,0.9999,0.9815,0.9769
1141,25524,322,0.06727,0,0.9327,0.9501,0.9327,0.9997,0.916,0.9328
1142,40116,76,1.013e-06,0,1,1,1,1,1,1
1143,36530,389,0.1797,0,0.8203,0.894,0.8203,0.9996,0.7579,0.823
1144,36757,350,0.02913,0,0.9709,0.9615,0.9709,0.9999,0.9804,0.9709
1145,31752,83,1.013e-06,0,1,1,1,1,1,1
1146,24398,408,0.04589,0,0.9541,0.9541,0.9541,0.9999,0.9541,0.9541
1147,26886,247,0.08584,0,0.9142,0.8993,0.9142,0.9996,0.9296,0.9141
1148,25433,312,0.0684,0,0.9316,0.9888,0.9316,0.9997,0.8807,0.9331
1149,19896,120,1.013e-06,0,1,1,1,1,1,1
1150,37177,355,0.04587,0,0.9541,0.9204,0.9541,0.9998,0.9905,0.9546
1151,33501,77,1.013e-06,0,1,1,1,1,1,1
1152,29063,71,1.013e-06,0,1,1,1,1,1,1
1153,17594,117,9.537e-07,0,1,1,1,1,1,1
1154,25737,386,0.1353,0,0.8647,0.837,0.8647,0.9996,0.8942,0.8649
1155,36842,362,0.02412,0,0.9759,0.9625,0.9759,0.9999,0.9896,0.9759
1156,27997,73,1.013e-06,0,1,1,1,1,1,1
1157,32243,76,9.537e-07,0,1,1,1,1,1,1
1158,24436,340,0.1442,0,0.8558,0.8545,0.8558,0.9997,0.8571,0.8556
1159,19892,115,1.073e-06,0,1,1,1,1,1,1
1160,40445,85,1.013e-06,0,1,1,1,1,1,1
1161,25176,347,0.349,0,0.651,0.6114,0.651,0.999,0.6961,0.6518
1162,14542,106,0.01805,0,0.982,0.9645,0.982,0.9998,1,0.9819
1163,35314,75,1.013e-06,0,1,1,1,1,1,1
1164,20662,123,9.537e-07,0,1,1,1,1,1,1
1165,34301,85,9.537e-07,0,1,1,1,1,1,1
1166,31892,77,1.013e-06,0,1,1,1,1,1,1
1167,25351,262,0.01163,0,0.9884,0.9884,0.9884,0.9999,0.9884,0.9883
1168,35844,73,8.941e-07,0,1,1,1,1,1,1
1169,24151,326,0.06139,0,0.9386,0.9335,0.9386,0.9998,0.9438,0.9385
1170,29203,78,1.013e-06,0,1,1,1,1,1,1
1171,25143,314,0.01555,0,0.9845,0.9794,0.9845,0.9999,0.9896,0.9844
1172,28063,75,1.013e-06,0,1,1,1,1,1,1
1173,32770,72,1.013e-06,0,1,1,1,1,1,1
1174,26350,412,0.3719,0,0.6281,0.7117,0.6281,0.999,0.562,0.6321
1175,20164,121,1.013e-06,0,1,1,1,1,1,1
1176,33780,75,1.013e-06,0,1,1,1,1,1,1
1177,20174,120,1.013e-06,0,1,1,1,1,1,1
1178,17714,119,1.013e-06,0,1,1,1,1,1,1
1179,30924,74,1.013e-06,0,1,1,1,1,1,1
1180,13183,112,1.013e-06,0,1,1,1,1,1,1
1181,29598,73,1.013e-06,0,1,1,1,1,1,1
1182,25941,409,0.1317,0,0.8683,0.9674,0.8683,0.9997,0.7876,0.8728
1183,20829,122,9.537e-07,0,1,1,1,1,1,1
1184,34427,84,1.013e-06,0,1,1,1,1,1,1
1185,20218,120,1.013e-06,0,1,1,1,1,1,1
1186,39077,211,0.06891,0,0.9311,0.9644,0.9311,0.9996,0.9,0.9315
1187,26522,311,0.0879,0,0.9121,0.9109,0.9121,0.9996,0.9133,0.9119
1188,29074,72,9.537e-07,0,1,1,1,1,1,1
