batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
798,34264,93,6.557e-07,0,1,1,1,1,1,1
799,34970,72,6.557e-07,0,1,1,1,1,1,1
800,27392,77,6.557e-07,0,1,1,1,1,1,1
801,37158,593,0.06363,0,0.9364,0.9098,0.9364,0.9999,0.9645,0.9367
802,20880,122,6.557e-07,0,1,1,1,1,1,1
803,27610,71,5.96e-07,0,1,1,1,1,1,1
804,25933,394,0.09945,0,0.9005,0.87,0.9005,0.9997,0.9333,0.9009
805,36746,353,0.08389,0,0.9161,0.8875,0.9161,0.9998,0.9466,0.9164
806,25987,421,0.2551,0,0.7449,0.7123,0.7449,0.9993,0.7806,0.7453
807,36992,402,0.2396,0,0.7604,0.8142,0.7604,0.9995,0.7133,0.7619
808,36615,376,0.04663,0,0.9534,0.9684,0.9534,0.9999,0.9388,0.9534
809,37136,316,0.0625,0,0.9375,1,0.9375,1,0.8824,0.9393
810,27200,378,0.174,0,0.826,0.848,0.826,0.9994,0.8051,0.826
811,37194,169,6.557e-07,0,1,1,1,1,1,1
812,26187,517,0.2542,0,0.7458,0.693,0.7458,0.9994,0.8074,0.7477
813,13201,119,6.557e-07,0,1,1,1,1,1,1
814,35622,76,6.557e-07,0,1,1,1,1,1,1
815,31410,84,6.557e-07,0,1,1,1,1,1,1
816,25131,245,0.1857,0,0.8143,0.8382,0.8143,0.9991,0.7917,0.8142
817,30470,71,1.448e-05,0,1,1,1,1,1,1
818,16678,120,6.557e-07,0,1,1,1,1,1,1
819,26948,342,0.1324,0,0.8676,0.8889,0.8676,0.9996,0.8473,0.8677
820,36681,361,0.125,0,0.875,0.923,0.875,0.9996,0.8317,0.8761
821,34847,73,5.96e-07,0,1,1,1,1,1,1
822,28286,74,6.557e-07,0,1,1,1,1,1,1
823,36585,359,0.1549,0,0.8451,0.8472,0.8451,0.9995,0.8431,0.8449
824,27444,75,5.96e-07,0,1,1,1,1,1,1
825,24049,376,0.05102,0,0.949,0.9208,0.949,0.9999,0.9789,0.9493
826,37237,353,0.03226,0,0.9677,0.9459,0.9677,0.9999,0.9906,0.9679
827,19822,121,0.06667,0,0.9333,0.875,0.9333,0.9993,1,0.9348
828,24205,354,1.311e-06,0,1,1,1,1,1,1
829,26925,315,0.07438,0,0.9256,0.9669,0.9256,0.9997,0.8878,0.9264
830,13991,132,0.5,0,0.5,0.7,0.5,0.9968,0.3889,0.5208
831,26505,317,0.08999,0,0.91,0.9498,0.91,0.9997,0.8734,0.9107
832,40186,72,8.941e-07,0,1,1,1,1,1,1
833,31318,83,5.96e-07,0,1,1,1,1,1,1
834,33035,75,7.153e-07,0,1,1,1,1,1,1
835,25488,247,0.08645,0,0.9135,0.8706,0.9135,0.9995,0.961,0.9143
836,26350,412,0.1168,0,0.8832,0.9134,0.8832,0.9997,0.8548,0.8835
837,29171,78,7.153e-07,0,1,1,1,1,1,1
838,25137,317,0.1884,0,0.8116,0.8659,0.8116,0.9993,0.7637,0.813
839,25934,449,0.2036,0,0.7964,0.8548,0.7964,0.9995,0.7455,0.7981
840,27413,72,6.557e-07,0,1,1,1,1,1,1
841,37041,368,0.05366,0,0.9463,0.9151,0.9463,0.9998,0.9798,0.9468
842,25522,305,0.1713,0,0.8287,0.9239,0.8287,0.9994,0.7513,0.833
843,13195,117,6.557e-07,0,1,1,1,1,1,1
844,40616,78,6.557e-07,0,1,1,1,1,1,1
845,16079,118,7.153e-07,0,1,1,1,1,1,1
846,27087,318,0.459,0,0.541,0.6471,0.541,0.9989,0.4648,0.548
847,34171,92,6.557e-07,0,1,1,1,1,1,1
848,28123,89,6.557e-07,0,1,1,1,1,1,1
849,24243,429,0.02656,0,0.9734,0.9702,0.9734,0.9999,0.9767,0.9734
850,24169,331,0.005437,0,0.9946,0.9892,0.9946,1,1,0.9946
851,25779,375,0.07165,0,0.9283,0.9446,0.9283,0.9998,0.9126,0.9284
852,36516,341,0.09783,0,0.9022,0.9432,0.9022,0.9997,0.8646,0.9029
853,40590,78,7.153e-07,0,1,1,1,1,1,1
854,31510,82,6.557e-07,0,1,1,1,1,1,1
855,14083,118,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
856,26354,419,0.2655,0,0.7345,0.8043,0.7345,0.9993,0.6759,0.737
857,17427,118,6.557e-07,0,1,1,1,1,1,1
858,20239,120,6.557e-07,0,1,1,1,1,1,1
859,34123,91,6.557e-07,0,1,1,1,1,1,1
860,14457,115,6.557e-07,0,1,1,1,1,1,1
861,30696,73,6.557e-07,0,1,1,1,1,1,1
862,31426,74,6.557e-07,0,1,1,1,1,1,1
863,36870,387,0.2899,0,0.7101,0.768,0.7101,0.9992,0.6604,0.7119
864,25158,355,0.3293,0,0.6707,0.5995,0.6707,0.9987,0.7611,0.6747
865,35006,72,6.557e-07,0,1,1,1,1,1,1
866,33990,74,6.557e-07,0,1,1,1,1,1,1
867,20164,121,6.557e-07,0,1,1,1,1,1,1
868,14577,121,6.557e-07,0,1,1,1,1,1,1
869,37261,558,0.01351,0,0.9865,0.9799,0.9865,1,0.9932,0.9865
870,29042,74,6.557e-07,0,1,1,1,1,1,1
871,24330,332,0.02113,0,0.9789,0.9586,0.9789,0.9999,1,0.979
872,40324,77,6.557e-07,0,1,1,1,1,1,1
873,20369,124,0.01422,0,0.9858,1,0.9858,0.9999,0.972,0.9859
874,36609,404,0.1148,0,0.8852,0.871,0.8852,0.9997,0.9,0.8852
875,33614,72,7.153e-07,0,1,1,1,1,1,1
876,25320,278,0.03986,0,0.9601,0.9544,0.9601,0.9998,0.9659,0.96
877,36258,77,6.557e-07,0,1,1,1,1,1,1
878,29287,74,6.557e-07,0,1,1,1,1,1,1
879,27119,405,0.0478,0,0.9522,0.9327,0.9522,0.9999,0.9725,0.9523
880,24240,405,0.05709,0,0.9429,0.9225,0.9429,0.9998,0.9643,0.943
881,19976,109,6.557e-07,0,1,1,1,1,1,1
882,27408,72,7.153e-07,0,1,1,1,1,1,1
883,20174,120,5.96e-07,0,1,1,1,1,1,1
884,24186,360,8.941e-07,0,1,1,1,1,1,1
885,21990,123,6.557e-07,0,1,1,1,1,1,1
886,35416,72,6.557e-07,0,1,1,1,1,1,1
887,37135,364,0.1398,0,0.8602,0.8647,0.8602,0.9996,0.8557,0.86
888,33513,73,6.557e-07,0,1,1,1,1,1,1
889,34396,85,0.01304,0,0.987,0.9743,0.987,0.9998,1,0.9869
890,25544,311,0.2745,0,0.7255,0.8492,0.7255,0.9991,0.6333,0.7331
891,32629,77,6.557e-07,0,1,1,1,1,1,1
892,28063,75,6.557e-07,0,1,1,1,1,1,1
893,29294,77,6.557e-07,0,1,1,1,1,1,1
894,24101,357,0.03926,0,0.9607,0.9422,0.9607,0.9999,0.98,0.9608
895,24449,314,0.03867,0,0.9613,0.9355,0.9613,0.9999,0.9886,0.9616
896,40121,75,5.96e-07,0,1,1,1,1,1,1
897,26503,351,0.09511,0,0.9049,0.8842,0.9049,0.9997,0.9266,0.9049
898,36684,375,0.05538,0,0.9446,0.9487,0.9446,0.9998,0.9406,0.9446
899,37156,584,0.06486,0,0.9351,0.8918,0.9351,0.9999,0.983,0.9361
900,25304,246,0.04167,0,0.9583,0.9452,0.9583,0.9998,0.9718,0.9583
901,25310,277,0.08232,0,0.9177,0.8572,0.9177,0.9996,0.9873,0.9197
902,21125,122,7.153e-07,0,1,1,1,1,1,1
903,33052,74,6.557e-07,0,1,1,1,1,1,1
904,36875,360,8.345e-07,0,1,1,1,1,1,1
905,32039,73,6.557e-07,0,1,1,1,1,1,1
906,33454,77,6.557e-07,0,1,1,1,1,1,1
907,24312,292,9.537e-07,0,1,1,1,1,1,1
908,24107,486,0.06521,0,0.9348,0.9416,0.9348,0.9998,0.9281,0.9348
909,31159,73,7.153e-07,0,1,1,1,1,1,1
910,37068,356,0.04228,0,0.9577,0.9189,0.9577,0.9999,0.9999,0.9584
911,36891,395,0.06452,0,0.9355,0.9255,0.9355,0.9998,0.9457,0.9354
912,40394,74,5.96e-07,0,1,1,1,1,1,1
913,25997,418,0.1144,0,0.8856,0.88,0.8856,0.9997,0.8912,0.8854
914,24598,299,0.08605,0,0.914,0.9019,0.914,0.9996,0.9263,0.9138
915,31347,78,6.557e-07,0,1,1,1,1,1,1
916,31804,74,6.557e-07,0,1,1,1,1,1,1
917,40620,85,6.557e-07,0,1,1,1,1,1,1
918,27181,438,0.06546,0,0.9345,0.9353,0.9345,0.9998,0.9338,0.9344
919,26952,345,0.1246,0,0.8754,0.8774,0.8754,0.9996,0.8733,0.8752
920,18759,119,5.96e-07,0,1,1,1,1,1,1
921,25464,250,0.2857,0,0.7143,0.89,0.7143,0.9989,0.5966,0.7285
922,26507,320,0.1802,0,0.8198,0.9229,0.8198,0.9994,0.7374,0.8248
923,40278,87,6.557e-07,0,1,1,1,1,1,1
924,40341,75,6.557e-07,0,1,1,1,1,1,1
925,28135,92,6.557e-07,0,1,1,1,1,1,1
926,24072,302,0.03229,0,0.9677,0.9374,0.9677,0.9999,1,0.9681
927,40118,69,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
928,2725,549,0.1336,0,0.8664,0.8748,0.8664,0.9998,0.8583,0.8664
929,12783,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
930,24038,402,0.02131,0,0.9787,0.9829,0.9787,0.9999,0.9745,0.9787
931,24046,414,0.01976,0,0.9802,0.9764,0.9802,0.9999,0.9841,0.9802
932,36729,352,9.537e-07,0,1,1,1,1,1,1
933,25704,506,0.2981,0,0.7019,0.6181,0.7019,0.9993,0.812,0.708
934,37036,356,0.1238,0,0.8762,0.8679,0.8762,0.9996,0.8846,0.876
935,27105,409,0.3074,0,0.6926,0.6896,0.6926,0.9992,0.6956,0.6922
936,25417,323,0.1224,0,0.8776,0.9398,0.8776,0.9996,0.823,0.8794
937,36321,73,6.557e-07,0,1,1,1,1,1,1
938,26459,338,0.06581,0,0.9342,0.9666,0.9342,0.9998,0.9039,0.9347
939,40193,74,5.96e-07,0,1,1,1,1,1,1
940,28259,72,6.557e-07,0,1,1,1,1,1,1
941,39767,100,5.96e-07,0,1,1,1,1,1,1
942,26565,245,0.3445,0,0.6555,0.78,0.6555,0.9986,0.5652,0.6635
943,25378,246,0.007097,0,0.9929,0.9876,0.9929,1,0.9982,0.9929
944,37224,128,6.557e-07,0,1,1,1,1,1,1
945,36868,368,0.03018,0,0.9698,0.9507,0.9698,0.9999,0.9897,0.9699
946,12364,556,0.06602,0,0.934,0.9313,0.934,0.9999,0.9366,0.9339
947,28231,76,6.557e-07,0,1,1,1,1,1,1
948,25266,272,0.06791,0,0.9321,0.9252,0.9321,0.9997,0.9391,0.932
949,31181,82,6.557e-07,0,1,1,1,1,1,1
950,36161,83,6.557e-07,0,1,1,1,1,1,1
951,25177,342,0.2174,0,0.7826,0.8032,0.7826,0.9993,0.7631,0.7826
952,32280,74,6.557e-07,0,1,1,1,1,1,1
953,40409,76,6.557e-07,0,1,1,1,1,1,1
954,24178,434,0.06373,0,0.9363,0.8927,0.9363,0.9998,0.9843,0.9372
955,31179,83,7.153e-07,0,1,1,1,1,1,1
956,33311,74,5.96e-07,0,1,1,1,1,1,1
957,14489,122,6.557e-07,0,1,1,1,1,1,1
958,17989,118,0.06452,0,0.9355,0.9063,0.9355,0.9994,0.9667,0.9356
959,35228,72,6.557e-07,0,1,1,1,1,1,1
960,39952,102,6.557e-07,0,1,1,1,1,1,1
961,30088,82,7.153e-07,0,1,1,1,1,1,1
962,40195,74,6.557e-07,0,1,1,1,1,1,1
963,36573,367,0.0381,0,0.9619,0.9712,0.9619,0.9999,0.9528,0.9619
964,36476,397,7.153e-07,0,1,1,1,1,1,1
965,35043,74,6.557e-07,0,1,1,1,1,1,1
966,25904,453,0.1946,0,0.8054,0.8226,0.8054,0.9995,0.7889,0.8053
967,20871,122,6.557e-07,0,1,1,1,1,1,1
968,25626,293,0.02558,0,0.9744,0.9675,0.9744,0.9999,0.9814,0.9744
969,31201,77,7.153e-07,0,1,1,1,1,1,1
970,36631,385,0.1322,0,0.8678,0.8864,0.8678,0.9997,0.8499,0.8678
971,35438,73,6.557e-07,0,1,1,1,1,1,1
972,25143,314,0.1252,0,0.8748,0.9007,0.8748,0.9995,0.8504,0.875
973,40119,72,5.96e-07,0,1,1,1,1,1,1
974,28255,71,6.557e-07,0,1,1,1,1,1,1
975,37110,374,1.013e-06,0,1,1,1,1,1,1
976,24407,328,0.02703,0,0.973,0.9863,0.973,0.9999,0.96,0.973
977,28078,72,6.557e-07,0,1,1,1,1,1,1
978,36750,370,0.03482,0,0.9652,0.97,0.9652,0.9999,0.9604,0.9651
979,27124,393,0.09592,0,0.9041,0.8881,0.9041,0.9997,0.9206,0.904
980,39672,99,6.557e-07,0,1,1,1,1,1,1
981,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
982,24076,275,0.007634,0,0.9924,0.9848,0.9924,1,1,0.9924
983,17504,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
984,13006,120,7.153e-07,0,1,1,1,1,1,1
985,17960,118,7.153e-07,0,1,1,1,1,1,1
986,24409,302,0.03145,0,0.9686,0.9747,0.9686,0.9999,0.9625,0.9685
987,24948,274,0.0353,0,0.9647,0.9762,0.9647,0.9998,0.9535,0.9647
988,28355,72,6.557e-07,0,1,1,1,1,1,1
989,36558,346,0.04941,0,0.9506,0.932,0.9506,0.9998,0.9699,0.9507
990,5180,585,0.08001,0,0.92,0.9079,0.92,0.9999,0.9324,0.92
991,26344,486,0.292,0,0.708,0.8015,0.708,0.9993,0.634,0.7126
992,29394,75,6.557e-07,0,1,1,1,1,1,1
993,36732,364,0.0582,0,0.9418,0.9239,0.9418,0.9998,0.9604,0.9419
994,28075,74,6.557e-07,0,1,1,1,1,1,1
995,19894,119,5.96e-07,0,1,1,1,1,1,1
996,36344,83,6.557e-07,0,1,1,1,1,1,1
997,40362,78,6.557e-07,0,1,1,1,1,1,1
998,26454,369,0.09494,0,0.9051,0.9531,0.9051,0.9997,0.8617,0.9061
999,33866,74,6.557e-07,0,1,1,1,1,1,1
1000,37015,357,0.1001,0,0.8999,0.8682,0.8999,0.9997,0.9339,0.9002
1001,26501,353,0.2781,0,0.7219,0.8356,0.7219,0.9992,0.6354,0.7284
1002,39066,526,0.3399,0,0.6601,0.6307,0.6601,0.9993,0.6924,0.6605
1003,26898,265,0.04461,0,0.9554,0.9146,0.9554,0.9998,1,0.9561
1004,24206,398,0.1491,0,0.8509,0.8602,0.8509,0.9996,0.8418,0.8507
1005,14865,111,7.153e-07,0,1,1,1,1,1,1
1006,27063,465,0.3786,0,0.6214,0.6462,0.6214,0.999,0.5984,0.6213
1007,33631,71,7.153e-07,0,1,1,1,1,1,1
1008,35523,73,6.557e-07,0,1,1,1,1,1,1
1009,26224,538,0.2777,0,0.7223,0.714,0.7223,0.9994,0.7308,0.722
1010,30863,76,6.557e-07,0,1,1,1,1,1,1
1011,25433,312,0.1102,0,0.8898,0.8999,0.8898,0.9996,0.88,0.8897
1012,35355,75,6.557e-07,0,1,1,1,1,1,1
1013,25477,215,0.05085,0,0.9492,0.9032,0.9492,0.9997,1,0.9501
1014,30497,78,5.96e-07,0,1,1,1,1,1,1
1015,39064,265,0.03212,0,0.9679,1,0.9679,0.9999,0.9378,0.9684
1016,37079,348,0.08421,0,0.9158,0.9355,0.9158,0.9997,0.8969,0.9159
1017,24225,342,0.005525,0,0.9945,0.989,0.9945,1,1,0.9945
1018,27854,78,6.557e-07,0,1,1,1,1,1,1
1019,36760,358,0.06414,0,0.9359,0.889,0.9359,0.9998,0.9879,0.937
1020,20199,119,5.96e-07,0,1,1,1,1,1,1
1021,26262,490,0.1437,0,0.8563,0.8516,0.8563,0.9997,0.861,0.8561
1022,26163,490,0.1131,0,0.8869,0.8978,0.8869,0.9998,0.8763,0.8869
1023,27215,403,0.1806,0,0.8194,0.949,0.8194,0.9995,0.7209,0.8271
1024,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1025,27191,444,0.1337,0,0.8663,0.8825,0.8663,0.9996,0.8506,0.8662
1026,27571,72,6.557e-07,0,1,1,1,1,1,1
1027,24118,295,0.02036,0,0.9796,0.973,0.9796,0.9999,0.9864,0.9796
1028,28359,73,6.557e-07,0,1,1,1,1,1,1
1029,33061,77,6.557e-07,0,1,1,1,1,1,1
1030,19567,115,6.557e-07,0,1,1,1,1,1,1
1031,27081,417,0.06226,0,0.9377,0.91,0.9377,0.9998,0.9672,0.938
1032,24322,315,0.04771,0,0.9523,0.9463,0.9523,0.9999,0.9583,0.9522
1033,37215,120,7.153e-07,0,1,1,1,1,1,1
1034,25213,315,0.2214,0,0.7786,0.7546,0.7786,0.9992,0.8042,0.7785
1035,25899,439,0.207,0,0.793,0.8573,0.793,0.9995,0.7377,0.7951
1036,21904,123,0.129,0,0.871,1,0.871,0.9989,0.7714,0.8783
1037,27976,75,6.557e-07,0,1,1,1,1,1,1
1038,40455,78,6.557e-07,0,1,1,1,1,1,1
1039,23240,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1040,31424,81,7.153e-07,0,1,1,1,1,1,1
1041,20133,119,0.1385,0,0.8615,0.8485,0.8615,0.9987,0.875,0.8609
1042,28230,76,6.557e-07,0,1,1,1,1,1,1
1043,17141,119,5.96e-07,0,1,1,1,1,1,1
1044,28183,87,7.153e-07,0,1,1,1,1,1,1
1045,31328,86,6.557e-07,0,1,1,1,1,1,1
1046,27112,424,0.06515,0,0.9348,0.9504,0.9348,0.9998,0.9198,0.9349
1047,20008,121,6.557e-07,0,1,1,1,1,1,1
1048,27515,71,5.96e-07,0,1,1,1,1,1,1
1049,34772,76,6.557e-07,0,1,1,1,1,1,1
1050,33481,77,6.557e-07,0,1,1,1,1,1,1
1051,40467,75,6.557e-07,0,1,1,1,1,1,1
1052,26377,462,0.2312,0,0.7688,0.7241,0.7688,0.9993,0.8194,0.7699
1053,29595,72,6.557e-07,0,1,1,1,1,1,1
1054,25961,489,0.2995,0,0.7005,0.6694,0.7005,0.9992,0.7346,0.7009
1055,19892,115,7.153e-07,0,1,1,1,1,1,1
1056,27698,73,6.557e-07,0,1,1,1,1,1,1
1057,30110,70,6.557e-07,0,1,1,1,1,1,1
1058,27857,77,6.557e-07,0,1,1,1,1,1,1
1059,19841,120,6.557e-07,0,1,1,1,1,1,1
1060,36542,355,0.08808,0,0.9119,0.9263,0.9119,0.9997,0.898,0.9119
1061,26402,452,0.2369,0,0.7631,0.7403,0.7631,0.9994,0.7874,0.7632
1062,34385,84,7.153e-07,0,1,1,1,1,1,1
1063,30416,80,7.153e-07,0,1,1,1,1,1,1
1064,40329,77,6.557e-07,0,1,1,1,1,1,1
1065,25049,84,6.557e-07,0,1,1,1,1,1,1
1066,29488,75,6.557e-07,0,1,1,1,1,1,1
1067,29512,72,6.557e-07,0,1,1,1,1,1,1
1068,26049,448,0.1156,0,0.8844,0.9145,0.8844,0.9997,0.8562,0.8848
1069,36716,366,0.1688,0,0.8312,0.8998,0.8312,0.9995,0.7724,0.8335
1070,38679,326,0.1481,0,0.8519,0.8577,0.8519,0.9997,0.8462,0.8518
1071,37177,355,0.03095,0,0.969,0.94,0.969,0.9999,1,0.9694
1072,27208,288,0.02924,0,0.9708,0.9651,0.9708,0.9999,0.9765,0.9707
1073,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1074,25533,276,0.2655,0,0.7345,0.7717,0.7345,0.9988,0.7007,0.7349
1075,21849,121,6.557e-07,0,1,1,1,1,1,1
1076,32804,72,6.557e-07,0,1,1,1,1,1,1
1077,40453,85,6.557e-07,0,1,1,1,1,1,1
1078,24868,304,0.05222,0,0.9478,0.9341,0.9478,0.9998,0.9619,0.9477
1079,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1080,36511,465,6.557e-07,0,1,1,1,1,1,1
1081,40097,71,6.557e-07,0,1,1,1,1,1,1
1082,33357,77,6.557e-07,0,1,1,1,1,1,1
1083,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1084,19776,119,5.96e-07,0,1,1,1,1,1,1
1085,27925,78,6.557e-07,0,1,1,1,1,1,1
1086,25315,341,0.2698,0,0.7302,0.8315,0.7302,0.9991,0.6509,0.7354
1087,24628,314,0.02355,0,0.9764,0.954,0.9764,0.9999,1,0.9766
1088,24343,364,0.0178,0,0.9822,0.9857,0.9822,0.9999,0.9787,0.9822
1089,23083,121,0.1429,0,0.8571,0.8275,0.8571,0.9989,0.8889,0.857
1090,36630,353,0.1451,0,0.8549,0.8632,0.8549,0.9996,0.8467,0.8547
1091,33325,76,6.557e-07,0,1,1,1,1,1,1
1092,35235,74,7.153e-07,0,1,1,1,1,1,1
1093,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1094,26201,469,0.06458,0,0.9354,0.9385,0.9354,0.9998,0.9323,0.9354
1095,33804,72,6.557e-07,0,1,1,1,1,1,1
1096,40100,73,6.557e-07,0,1,1,1,1,1,1
1097,30155,71,6.557e-07,0,1,1,1,1,1,1
1098,33176,73,5.96e-07,0,1,1,1,1,1,1
1099,24470,295,0.06089,0,0.9391,0.9,0.9391,0.9998,0.9818,0.9399
1100,32489,72,6.557e-07,0,1,1,1,1,1,1
1101,32343,76,5.96e-07,0,1,1,1,1,1,1
1102,35686,77,6.557e-07,0,1,1,1,1,1,1
1103,40592,85,6.557e-07,0,1,1,1,1,1,1
1104,36496,405,7.749e-07,0,1,1,1,1,1,1
1105,27207,377,0.02212,0,0.9779,0.9647,0.9779,0.9999,0.9914,0.9779
1106,40459,76,6.557e-07,0,1,1,1,1,1,1
1107,34908,74,6.557e-07,0,1,1,1,1,1,1
1108,27527,73,6.557e-07,0,1,1,1,1,1,1
1109,40332,78,7.153e-07,0,1,1,1,1,1,1
1110,27355,76,6.557e-07,0,1,1,1,1,1,1
1111,3498,400,0.07143,0,0.9286,0.9398,0.9286,0.9998,0.9176,0.9286
1112,28131,91,6.557e-07,0,1,1,1,1,1,1
1113,25175,336,0.1923,0,0.8077,0.7611,0.8077,0.9994,0.8603,0.8088
1114,5308,585,0.09866,0,0.9013,0.9014,0.9013,0.9998,0.9013,0.9013
1115,8081,595,0.07445,0,0.9256,0.9192,0.9256,0.9999,0.932,0.9255
1116,36533,390,0.03111,0,0.9689,0.9561,0.9689,0.9999,0.982,0.9689
1117,20032,108,6.557e-07,0,1,1,1,1,1,1
1118,37024,264,0.1432,0,0.8568,0.9566,0.8568,0.9996,0.7759,0.8614
1119,25552,289,0.1045,0,0.8955,0.9625,0.8955,0.9996,0.8372,0.8976
1120,19979,110,7.153e-07,0,1,1,1,1,1,1
1121,25896,462,0.2243,0,0.7757,0.7785,0.7757,0.9994,0.7731,0.7755
1122,40191,74,6.557e-07,0,1,1,1,1,1,1
1123,27530,72,6.557e-07,0,1,1,1,1,1,1
1124,26317,436,0.3859,0,0.6141,0.7255,0.6141,0.999,0.5324,0.6211
1125,26930,410,0.1657,0,0.8343,0.8468,0.8343,0.9995,0.8222,0.8342
1126,26497,340,0.3148,0,0.6852,0.6613,0.6852,0.999,0.7109,0.6851
1127,23997,123,6.557e-07,0,1,1,1,1,1,1
1128,26788,270,0.1379,0,0.8621,0.9296,0.8621,0.9994,0.8037,0.8642
1129,25447,320,0.1066,0,0.8934,0.9462,0.8934,0.9996,0.8461,0.8947
1130,40565,85,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1131,31892,77,6.557e-07,0,1,1,1,1,1,1
1132,25610,321,0.2092,0,0.7908,0.9304,0.7908,0.9993,0.6876,0.7997
1133,28158,92,0.03448,0,0.9655,0.9333,0.9655,0.9995,1,0.9656
1134,26519,331,0.04886,0,0.9511,0.9512,0.9511,0.9999,0.951,0.9511
1135,33733,74,6.557e-07,0,1,1,1,1,1,1
1136,31705,89,5.96e-07,0,1,1,1,1,1,1
1137,39323,102,6.557e-07,0,1,1,1,1,1,1
1138,24918,290,0.02619,0,0.9738,0.9789,0.9738,0.9999,0.9687,0.9738
1139,34725,71,6.557e-07,0,1,1,1,1,1,1
1140,23220,123,7.153e-07,0,1,1,1,1,1,1
1141,24851,299,0.08725,0,0.9128,0.8982,0.9128,0.9996,0.9278,0.9127
1142,20402,120,7.153e-07,0,1,1,1,1,1,1
1143,37173,290,0.01449,0,0.9855,0.9714,0.9855,1,1,0.9856
1144,12581,372,0.08653,0,0.9135,0.9381,0.9135,0.9998,0.8901,0.9137
1145,31480,85,6.557e-07,0,1,1,1,1,1,1
1146,25263,233,0.007875,0,0.9921,1,0.9921,1,0.9844,0.9922
1147,27796,87,7.153e-07,0,1,1,1,1,1,1
1148,31225,82,5.96e-07,0,1,1,1,1,1,1
1149,34439,85,5.96e-07,0,1,1,1,1,1,1
1150,31664,82,5.96e-07,0,1,1,1,1,1,1
1151,15948,117,6.557e-07,0,1,1,1,1,1,1
1152,40468,74,6.557e-07,0,1,1,1,1,1,1
1153,25473,298,0.06922,0,0.9308,0.9166,0.9308,0.9997,0.9454,0.9307
1154,13076,121,6.557e-07,0,1,1,1,1,1,1
1155,36703,330,0.02564,0,0.9744,0.95,0.9744,1,1,0.9746
1156,24670,326,0.02001,0,0.98,0.9703,0.98,0.9999,0.9899,0.98
1157,24361,375,0.07415,0,0.9259,0.9635,0.9259,0.9998,0.891,0.9265
1158,37410,124,7.153e-07,0,1,1,1,1,1,1
1159,40487,72,7.153e-07,0,1,1,1,1,1,1
1160,34290,89,7.153e-07,0,1,1,1,1,1,1
1161,35591,77,6.557e-07,0,1,1,1,1,1,1
1162,35312,75,6.557e-07,0,1,1,1,1,1,1
1163,27151,252,0.2558,0,0.7442,0.7605,0.7442,0.9989,0.7286,0.7439
1164,31608,86,6.557e-07,0,1,1,1,1,1,1
1165,32396,75,7.153e-07,0,1,1,1,1,1,1
1166,38981,287,0.0465,0,0.9535,0.9709,0.9535,0.9998,0.9367,0.9536
1167,12755,115,6.557e-07,0,1,1,1,1,1,1
1168,24104,467,0.09481,0,0.9052,0.8857,0.9052,0.9998,0.9255,0.9053
1169,28863,71,6.557e-07,0,1,1,1,1,1,1
1170,27428,76,6.557e-07,0,1,1,1,1,1,1
1171,13068,117,6.557e-07,0,1,1,1,1,1,1
1172,31134,73,5.96e-07,0,1,1,1,1,1,1
1173,19825,121,6.557e-07,0,1,1,1,1,1,1
1174,24468,205,0.05951,0,0.9405,0.8877,0.9405,0.9998,1,0.9419
1175,24298,335,0.03297,0,0.967,0.9467,0.967,0.9999,0.9882,0.9672
1176,25494,349,0.133,0,0.867,0.8898,0.867,0.9995,0.8455,0.8671
1177,25534,284,0.03297,0,0.967,0.9462,0.967,0.9999,0.9888,0.9671
1178,27882,77,6.557e-07,0,1,1,1,1,1,1
1179,28965,75,7.153e-07,0,1,1,1,1,1,1
1180,12497,344,0.06863,0,0.9314,0.9312,0.9314,0.9998,0.9315,0.9313
1181,31584,91,6.557e-07,0,1,1,1,1,1,1
1182,25009,307,0.03592,0,0.9641,0.9691,0.9641,0.9999,0.9591,0.964
1183,40343,77,6.557e-07,0,1,1,1,1,1,1
1184,24052,328,0.01794,0,0.9821,0.976,0.9821,0.9999,0.9882,0.982
1185,36855,395,0.05149,0,0.9485,0.9201,0.9485,0.9999,0.9787,0.9489
1186,34387,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1187,24260,405,0.02543,0,0.9746,0.9746,0.9746,0.9999,0.9746,0.9745
1188,36500,453,6.557e-07,0,1,1,1,1,1,1
1189,36328,85,6.557e-07,0,1,1,1,1,1,1
1190,37005,396,0.1534,0,0.8466,0.8513,0.8466,0.9996,0.842,0.8464
