batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
693,20402,120,0.1005,0,0.8995,0.9998,0.8995,0.9992,0.8176,0.9041
694,31099,73,4.87e-05,0,1,1,1,1,0.9999,1
695,28218,76,4.87e-05,0,1,1,1,1,0.9999,1
696,17605,119,5.203e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
697,26156,439,0.5354,0,0.4646,0.6823,0.4646,0.9989,0.3522,0.4899
698,15728,109,6.741e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
699,25116,343,0.3849,0,0.6151,0.6626,0.6151,0.9988,0.574,0.6162
700,40384,78,4.84e-05,0,1,1,1,1,0.9999,1
701,25378,246,0.29,0,0.71,0.8607,0.71,0.9987,0.6042,0.7208
702,32776,77,4.834e-05,0,1,1,1,1,0.9999,1
703,23988,125,0.07881,0,0.9212,0.938,0.9212,0.9994,0.9049,0.9211
704,26022,433,0.1892,0,0.8108,0.9095,0.8108,0.9996,0.7315,0.8155
705,40603,58,0.1032,0,0.8968,0.9339,0.8968,0.9982,0.8625,0.8969
706,32002,77,4.876e-05,0,1,1,1,1,0.9999,1
707,29333,72,4.923e-05,0,1,1,1,1,0.9999,1
708,28057,77,4.858e-05,0,1,1,1,1,0.9999,1
709,36742,359,0.3521,0,0.6479,0.7704,0.6479,0.9991,0.559,0.656
710,26639,281,0.4285,0,0.5715,0.7211,0.5715,0.9987,0.4733,0.5838
711,36681,361,0.2927,0,0.7073,0.7853,0.7073,0.9992,0.6435,0.7105
712,35260,72,4.959e-05,0,1,1,1,1,0.9999,1
713,34265,91,0.02046,0,0.9795,0.96,0.9795,0.9997,0.9999,0.9795
714,37158,593,0.3732,0,0.6268,0.6338,0.6268,0.9993,0.62,0.6265
715,36136,72,4.828e-05,0,1,1,1,1,0.9999,1
716,25464,250,0.4324,0,0.5676,0.5766,0.5676,0.998,0.5589,0.5667
717,23973,122,0.1698,0,0.8302,0.9601,0.8302,0.9987,0.7312,0.8377
718,36638,236,0.3758,0,0.6242,0.483,0.6242,0.9994,0.8823,0.6523
719,37268,513,0.3173,0,0.6827,0.7333,0.6827,0.9994,0.6386,0.6841
720,25786,436,0.3814,0,0.6186,0.6422,0.6186,0.999,0.5968,0.6186
721,28874,74,0.0244,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
722,40431,67,0.7808,0,0.2192,0.1683,0.2192,0.991,0.3144,0.2254
723,36087,73,0.000114,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
724,22575,124,0.0727,0,0.9273,0.9408,0.9273,0.9993,0.9142,0.9271
725,31226,86,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
726,26451,330,0.1883,0,0.8117,0.8162,0.8117,0.9993,0.8072,0.8114
727,34568,86,0.001586,0,0.9984,0.9969,0.9984,1,0.9999,0.9984
728,12364,556,0.4591,0,0.5409,0.6529,0.5409,0.9993,0.4617,0.5488
729,26233,320,0.2108,0,0.7892,0.8478,0.7892,0.9994,0.7382,0.7909
730,20293,118,8.082e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
731,12955,119,5.174e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
732,27814,83,0.021,0,0.979,0.9616,0.979,0.9997,0.9971,0.9789
733,34436,85,5.066e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
734,24110,359,0.196,0,0.804,0.9076,0.804,0.9995,0.7216,0.8091
735,40120,75,4.923e-05,0,1,1,1,1,0.9999,1
736,28027,77,4.923e-05,0,1,1,1,1,0.9999,1
737,37130,384,0.475,0,0.525,0.7372,0.525,0.9995,0.4076,0.548
738,39701,102,0.2543,0,0.7457,0.7097,0.7457,0.9971,0.7857,0.7451
739,36717,386,0.371,0,0.629,0.7277,0.629,0.9991,0.5539,0.6345
740,23242,123,0.1819,0,0.8181,0.7759,0.8181,0.9984,0.8652,0.8183
741,24363,362,0.4357,0,0.5643,0.6043,0.5643,0.9989,0.5292,0.565
742,24803,270,0.2821,0,0.7179,0.8834,0.7179,0.9989,0.6047,0.7306
743,26439,512,0.28,0,0.72,0.6858,0.72,0.9994,0.7577,0.7205
744,25953,431,0.2726,0,0.7274,0.692,0.7274,0.9992,0.7666,0.7279
745,36554,398,0.3723,0,0.6277,0.7268,0.6277,0.9991,0.5524,0.6333
746,25343,259,0.2052,0,0.7948,0.7499,0.7948,0.999,0.8454,0.7956
747,26118,432,0.3053,0,0.6947,0.6592,0.6947,0.9991,0.7342,0.6952
748,34873,76,4.977e-05,0,1,1,1,1,0.9999,1
749,31453,84,5.341e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
750,40295,85,0.08647,0,0.9135,0.8409,0.9135,0.9989,0.9999,0.9159
751,33261,75,4.864e-05,0,1,1,1,1,0.9999,1
752,26365,450,0.3682,0,0.6318,0.6337,0.6318,0.999,0.6299,0.6313
753,33481,77,4.858e-05,0,1,1,1,1,0.9999,1
754,16173,120,0.06448,0,0.9355,0.9356,0.9355,0.9994,0.9354,0.9352
755,27195,481,0.2637,0,0.7363,0.8133,0.7363,0.9994,0.6727,0.7394
756,37154,133,0.07503,0,0.925,0.9737,0.925,0.9993,0.8809,0.926
757,31254,89,5.203e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
758,25983,436,0.2309,0,0.7691,0.8133,0.7691,0.9994,0.7295,0.77
759,25006,280,0.8421,0,0.1579,0.999,0.1579,0.9981,0.08572,0.2926
760,28143,88,4.989e-05,0,1,1,1,1,0.9999,1
761,39100,260,0.5488,0,0.4512,0.5967,0.4512,0.998,0.3627,0.4645
762,27599,78,4.941e-05,0,1,1,1,1,0.9999,1
763,31713,82,4.983e-05,0,1,1,1,1,0.9999,0.9999
764,17574,118,0.01916,0,0.9808,0.9689,0.9808,0.9998,0.9931,0.9808
765,26350,412,0.3816,0,0.6184,0.6538,0.6184,0.9989,0.5866,0.6188
766,14403,123,5.239e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
767,33276,72,4.822e-05,0,1,1,1,1,0.9999,1
768,26081,440,0.3666,0,0.6334,0.7651,0.6334,0.9992,0.5404,0.6427
769,27389,78,4.959e-05,0,1,1,1,1,0.9999,1
770,17723,118,5.341e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
771,28058,77,4.905e-05,0,1,1,1,1,0.9999,1
772,24669,274,0.7586,0,0.2414,0.5622,0.2414,0.9985,0.1537,0.2936
773,12878,125,0.1272,0,0.8728,0.8776,0.8728,0.9989,0.8681,0.8723
774,36785,367,0.2881,0,0.7119,0.6956,0.7119,0.9992,0.729,0.7117
775,37121,367,0.3125,0,0.6875,0.7226,0.6875,0.9993,0.6557,0.688
776,24322,315,0.2497,0,0.7503,0.7583,0.7503,0.9993,0.7424,0.75
777,28322,74,0.1251,0,0.8749,0.9999,0.8749,0.9985,0.7777,0.8818
778,34569,88,5.007e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
779,24598,299,0.6561,0,0.3439,0.4377,0.3439,0.9977,0.2832,0.3511
780,36631,385,0.4534,0,0.5466,0.7112,0.5466,0.999,0.4439,0.5616
781,40038,117,0.02922,0,0.9708,0.9714,0.9708,0.9997,0.9702,0.9706
782,30553,74,5.043e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
783,26209,430,0.2089,0,0.7911,0.776,0.7911,0.9994,0.8069,0.791
784,40188,65,0.2,0,0.8,0.8001,0.8,0.9962,0.7999,0.7981
785,28251,73,4.911e-05,0,1,1,1,1,0.9999,1
786,25213,315,0.2425,0,0.7575,0.6527,0.7575,0.999,0.9022,0.7667
787,39486,99,0.2704,0,0.7296,0.6583,0.7296,0.9959,0.8181,0.7313
788,36585,359,0.2826,0,0.7174,0.7179,0.7174,0.9991,0.7169,0.7169
789,40183,75,4.852e-05,0,1,1,1,1,0.9999,1
790,25303,354,0.3028,0,0.6972,0.7208,0.6972,0.9991,0.6751,0.6971
791,34385,84,4.989e-05,0,1,1,1,1,0.9999,0.9999
792,23216,127,0.3344,0,0.6656,0.6158,0.6656,0.9974,0.7241,0.6663
793,29042,74,4.894e-05,0,1,1,1,1,0.9999,1
794,27250,73,4.876e-05,0,1,1,1,1,0.9999,1
795,35745,73,4.905e-05,0,1,1,1,1,0.9999,1
796,31169,72,0.1765,0,0.8235,0.8235,0.8235,0.9977,0.8235,0.8223
797,24170,384,0.2519,0,0.7481,0.7398,0.7481,0.9992,0.7566,0.7477
798,25385,273,0.2689,0,0.7311,0.8457,0.7311,0.999,0.6438,0.7376
799,24784,268,0.1816,0,0.8184,0.8331,0.8184,0.9991,0.8042,0.8181
800,31182,83,0.0001265,0,0.9999,1,0.9999,1,0.9998,0.9999
801,37181,510,0.2994,0,0.7006,0.7689,0.7006,0.9994,0.6435,0.7032
802,35116,74,4.804e-05,0,1,1,1,1,0.9999,1
803,30771,77,4.87e-05,0,1,1,1,1,0.9999,1
804,25941,409,0.1775,0,0.8225,0.9114,0.8225,0.9996,0.7494,0.8264
805,24123,285,0.03992,0,0.9601,0.9241,0.9601,0.9999,0.999,0.9607
806,29772,75,4.84e-05,0,1,1,1,1,0.9999,1
807,35903,73,4.876e-05,0,1,1,1,1,0.9999,1
808,26110,395,0.2572,0,0.7428,0.6829,0.7428,0.9991,0.8142,0.7451
809,25108,345,0.2238,0,0.7762,0.7658,0.7762,0.9992,0.787,0.7759
810,32261,74,5.09e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
811,13280,120,8.631e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
812,40316,77,4.858e-05,0,1,1,1,1,0.9999,1
813,24356,229,0.7952,0,0.2048,0.4065,0.2048,0.9977,0.1368,0.2351
814,22885,122,8.44e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
815,39620,103,0.4912,0,0.5088,0.4696,0.5088,0.9945,0.5553,0.5077
816,40055,103,0.3623,0,0.6377,0.5504,0.6377,0.9953,0.7578,0.643
817,31344,74,4.923e-05,0,1,1,1,1,0.9999,1
818,28307,73,4.911e-05,0,1,1,1,1,0.9999,1
819,34384,91,0.1539,0,0.8461,0.8461,0.8461,0.9981,0.8461,0.8451
820,14324,120,5.537e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
821,30929,72,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
822,24852,66,0.118,0,0.882,0.9952,0.882,0.9988,0.7919,0.8877
823,31742,85,0.02132,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
824,39466,98,6.527e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
825,24093,421,0.1795,0,0.8205,0.8576,0.8205,0.9995,0.7865,0.8211
826,37127,356,0.177,0,0.823,0.9652,0.823,0.9998,0.7172,0.832
827,28842,72,4.9e-05,0,1,1,1,1,0.9999,1
828,36562,392,0.316,0,0.684,0.7202,0.684,0.9992,0.6513,0.6845
829,24335,340,0.3427,0,0.6573,0.887,0.6573,0.9992,0.5221,0.6804
830,25319,284,0.2679,0,0.7321,0.8957,0.7321,0.999,0.619,0.7445
831,16145,109,0.0001404,0,0.9999,1,0.9999,1,0.9997,0.9999
832,36725,102,0.3997,0,0.6003,0.7897,0.6003,0.9962,0.4842,0.6174
833,30166,74,4.911e-05,0,1,1,1,1,0.9999,1
834,31678,84,0.08628,0,0.9137,1,0.9137,0.9988,0.8412,0.9171
835,37144,366,0.362,0,0.638,0.6714,0.638,0.9994,0.6078,0.6385
836,32000,78,4.882e-05,0,1,1,1,1,0.9999,1
837,26124,419,0.2659,0,0.7341,0.7147,0.7341,0.9993,0.7545,0.734
838,24935,266,0.4138,0,0.5862,0.7654,0.5862,0.9987,0.475,0.6026
839,28355,72,4.905e-05,0,1,1,1,1,0.9999,1
840,27788,84,5.8e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
841,27140,415,0.2508,0,0.7492,0.787,0.7492,0.9993,0.7148,0.7497
842,26266,528,0.2329,0,0.7671,0.7764,0.7671,0.9996,0.758,0.767
843,26336,451,0.2518,0,0.7482,0.8975,0.7482,0.9994,0.6415,0.7586
844,29328,75,4.894e-05,0,1,1,1,1,0.9999,1
845,24442,289,0.5053,0,0.4947,0.5364,0.4947,0.9989,0.459,0.4957
846,18871,120,0.03223,0,0.9678,0.9679,0.9678,0.9997,0.9677,0.9676
847,24760,268,0.3642,0,0.6358,0.8367,0.6358,0.9985,0.5127,0.6546
848,24118,295,0.2594,0,0.7406,0.93,0.7406,0.9993,0.6153,0.7563
849,25223,325,0.2351,0,0.7649,0.6669,0.7649,0.9989,0.8967,0.7725
850,12681,130,0.1541,0,0.8459,0.8246,0.8459,0.9986,0.8683,0.8454
851,25004,283,0.497,0,0.503,0.7036,0.503,0.9984,0.3914,0.5243
852,27112,424,0.1688,0,0.8312,0.8858,0.8312,0.9996,0.783,0.8326
853,31804,74,4.852e-05,0,1,1,1,1,0.9999,1
854,25620,343,0.162,0,0.838,0.8616,0.838,0.9994,0.8157,0.8381
855,34946,73,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
856,24433,273,0.3961,0,0.6039,0.6094,0.6039,0.9991,0.5985,0.6035
857,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
858,24219,381,0.2504,0,0.7496,0.7086,0.7496,0.9992,0.7956,0.7503
859,12663,130,0.05503,0,0.945,0.9485,0.945,0.9996,0.9415,0.9448
860,24752,273,0.3715,0,0.6285,0.6975,0.6285,0.9984,0.572,0.631
861,30416,80,5.937e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
862,23257,123,0.1249,0,0.8751,0.8794,0.8751,0.999,0.8709,0.8746
863,25241,273,0.3866,0,0.6134,0.6409,0.6134,0.9985,0.5882,0.6133
864,25559,289,0.1494,0,0.8506,0.8676,0.8506,0.9994,0.8343,0.8505
865,27688,73,4.9e-05,0,1,1,1,1,0.9999,1
866,14103,118,0.0001752,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
867,26072,426,0.4757,0,0.5243,0.5318,0.5243,0.9987,0.5169,0.5237
868,24985,304,0.4897,0,0.5103,0.757,0.5103,0.9984,0.3848,0.5394
869,29893,71,4.78e-05,0,1,1,1,1,0.9999,1
870,25284,311,0.2049,0,0.7951,0.8138,0.7951,0.9993,0.7773,0.795
871,20825,123,0.09592,0,0.9041,0.8684,0.9041,0.9991,0.9428,0.9042
872,37236,536,0.3969,0,0.6031,0.7729,0.6031,0.9993,0.4944,0.618
873,30038,75,4.888e-05,0,1,1,1,1,0.9999,1
874,25311,320,0.16,0,0.84,0.7815,0.84,0.9994,0.9081,0.842
875,37280,242,0.5004,0,0.4996,0.7211,0.4996,0.9982,0.3822,0.5245
876,28945,75,5.007e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
877,24311,393,0.1598,0,0.8402,0.8147,0.8402,0.9995,0.8673,0.8403
878,20357,118,7.433e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
879,40035,119,0.2175,0,0.7825,0.7627,0.7825,0.9977,0.8034,0.7815
880,34772,76,4.84e-05,0,1,1,1,1,0.9999,1
881,27494,76,4.923e-05,0,1,1,1,1,0.9999,1
882,37221,497,0.4283,0,0.5717,0.6651,0.5717,0.9991,0.5013,0.577
883,27791,87,0.000258,0,0.9997,1,0.9997,1,0.9995,0.9997
884,25022,106,0.3957,0,0.6043,0.5527,0.6043,0.9958,0.6664,0.6045
885,31286,90,0.1693,0,0.8307,0.8548,0.8307,0.9979,0.808,0.8301
886,24892,311,0.2134,0,0.7866,0.8445,0.7866,0.9992,0.7361,0.7882
887,24282,323,0.1372,0,0.8628,0.9017,0.8628,0.9996,0.8271,0.8635
888,36697,356,0.4097,0,0.5903,0.5463,0.5903,0.9988,0.6421,0.5916
889,35622,76,4.852e-05,0,1,1,1,1,0.9999,1
890,39971,117,0.4912,0,0.5088,0.5183,0.5088,0.9961,0.4996,0.5069
891,24582,311,0.736,0,0.264,0.7842,0.264,0.998,0.1587,0.3526
892,26181,490,0.3875,0,0.6125,0.6054,0.6125,0.9993,0.6198,0.6122
893,34004,74,4.852e-05,0,1,1,1,1,0.9999,1
894,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
895,27945,77,4.834e-05,0,1,1,1,1,0.9999,1
896,32829,78,6.139e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
897,39457,108,0.4643,0,0.5357,0.5766,0.5357,0.9955,0.5001,0.535
898,26052,472,0.301,0,0.699,0.6935,0.699,0.9993,0.7046,0.6986
899,34450,84,5.06e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
900,28030,77,4.941e-05,0,1,1,1,1,0.9999,1
901,25177,342,0.2736,0,0.7264,0.6719,0.7264,0.999,0.7906,0.7282
902,22881,121,0.1949,0,0.8051,0.7457,0.8051,0.9981,0.8749,0.8065
903,25297,311,0.2605,0,0.7395,0.7604,0.7395,0.999,0.7197,0.7393
904,24049,376,0.313,0,0.687,0.6519,0.687,0.9991,0.7262,0.6875
905,26366,462,0.3168,0,0.6832,0.6654,0.6832,0.9992,0.702,0.683
906,36975,382,0.2861,0,0.7139,0.8253,0.7139,0.9993,0.629,0.7203
907,26461,473,0.3365,0,0.6635,0.7083,0.6635,0.9992,0.6241,0.6645
908,28046,74,4.929e-05,0,1,1,1,1,0.9999,1
909,40467,75,4.905e-05,0,1,1,1,1,0.9999,1
910,26908,374,0.2893,0,0.7107,0.7278,0.7107,0.999,0.6944,0.7104
911,25264,283,0.2845,0,0.7155,0.7026,0.7155,0.9989,0.729,0.7151
912,33506,75,4.852e-05,0,1,1,1,1,0.9999,1
913,36642,404,0.3953,0,0.6046,0.8566,0.6046,0.9991,0.4672,0.6325
914,26200,513,0.3688,0,0.6312,0.7162,0.6312,0.9993,0.5643,0.6355
915,29637,72,0.02025,0,0.9798,0.9604,0.9798,0.9997,0.9999,0.9796
916,6961,358,0.7359,0,0.2641,0.2717,0.2641,0.9983,0.257,0.2634
917,24510,300,0.3379,0,0.6621,0.8071,0.6621,0.9987,0.5613,0.6727
918,26128,435,0.1437,0,0.8563,0.895,0.8563,0.9996,0.8208,0.857
919,32355,74,4.864e-05,0,1,1,1,1,0.9999,1
920,12789,115,0.525,0,0.475,0.8774,0.475,0.9976,0.3257,0.5343
921,27280,76,4.911e-05,0,1,1,1,1,0.9999,1
922,26507,320,0.3986,0,0.6014,0.8528,0.6014,0.9988,0.4645,0.6292
923,40469,76,4.894e-05,0,1,1,1,1,0.9999,1
924,40190,73,4.858e-05,0,1,1,1,1,0.9999,1
925,25570,240,0.2006,0,0.7994,0.8634,0.7994,0.9991,0.7442,0.8013
926,20406,121,0.09251,0,0.9075,0.9726,0.9075,0.9992,0.8506,0.9094
927,23996,123,0.01498,0,0.985,1,0.985,0.9999,0.9705,0.9851
928,7177,432,0.3404,0,0.6596,0.6471,0.6596,0.9992,0.6726,0.6593
929,25779,375,0.2162,0,0.7838,0.7894,0.7838,0.9994,0.7784,0.7835
930,26980,379,0.1718,0,0.8282,0.912,0.8282,0.9995,0.7585,0.8316
931,36550,363,0.3015,0,0.6985,0.6557,0.6985,0.9991,0.7473,0.6995
932,17638,111,0.07608,0,0.9239,1,0.9239,0.9993,0.8586,0.9266
933,25368,292,0.3244,0,0.6756,0.9033,0.6756,0.9988,0.5395,0.698
934,16218,119,5.966e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
935,30427,78,4.87e-05,0,1,1,1,1,0.9999,1
936,25299,281,0.2228,0,0.7772,0.7311,0.7772,0.999,0.8295,0.7781
937,26415,403,0.1917,0,0.8083,0.8737,0.8083,0.9996,0.752,0.8104
938,26501,353,0.3205,0,0.6795,0.7261,0.6795,0.9991,0.6384,0.6805
939,36530,389,0.3328,0,0.6672,0.758,0.6672,0.9992,0.5959,0.6718
940,36682,335,0.4571,0,0.5429,0.4149,0.5429,0.9993,0.7851,0.5703
941,36918,360,0.5083,0,0.4917,0.5224,0.4917,0.9985,0.4644,0.4919
942,36628,350,0.271,0,0.729,0.8256,0.729,0.9993,0.6526,0.7338
943,27082,403,0.2391,0,0.7609,0.7815,0.7609,0.9993,0.7413,0.7608
944,35119,71,4.888e-05,0,1,1,1,1,0.9999,1
945,26337,574,0.3891,0,0.6109,0.5676,0.6109,0.9992,0.6612,0.6122
946,20031,121,0.1138,0,0.8862,0.8394,0.8862,0.9989,0.9386,0.8868
947,25713,600,0.3114,0,0.6886,0.7354,0.6886,0.9995,0.6474,0.6898
948,38459,123,0.006192,0,0.9938,0.9878,0.9938,0.9999,0.9999,0.9938
949,25904,453,0.4238,0,0.5762,0.6296,0.5762,0.999,0.5312,0.5779
950,33176,73,4.905e-05,0,1,1,1,1,0.9999,1
951,31470,78,6.074e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
952,31415,85,5.221e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
953,35074,73,4.786e-05,0,1,1,1,1,0.9999,1
954,33868,72,4.959e-05,0,1,1,1,1,0.9999,1
955,24263,304,0.2813,0,0.7187,0.7109,0.7187,0.9991,0.7268,0.7183
956,13421,112,0.03379,0,0.9662,0.9666,0.9662,0.9997,0.9658,0.966
957,26011,381,0.3332,0,0.6668,0.7,0.6668,0.999,0.6366,0.6671
958,25102,325,0.2033,0,0.7967,0.864,0.7967,0.9993,0.7392,0.7989
959,24072,302,0.07176,0,0.9282,0.9672,0.9282,0.9998,0.8923,0.9289
960,40403,75,4.84e-05,0,1,1,1,1,0.9999,1
961,19387,116,0.01729,0,0.9827,0.9661,0.9827,0.9998,0.9999,0.9827
962,26413,413,0.4692,0,0.5308,0.5513,0.5308,0.9988,0.5118,0.5306
963,40249,76,4.87e-05,0,1,1,1,1,0.9999,1
964,40264,88,0.06671,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
965,34041,72,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
966,36536,369,0.2385,0,0.7615,0.805,0.7615,0.9993,0.7226,0.7624
967,25686,480,0.2843,0,0.7157,0.68,0.7157,0.9993,0.7552,0.7162
968,36535,347,0.2037,0,0.7963,0.7699,0.7963,0.9992,0.8247,0.7964
969,27678,79,4.977e-05,0,1,1,1,1,0.9999,1
970,25276,288,0.1909,0,0.8091,0.7576,0.8091,0.9991,0.8682,0.8104
971,27428,76,4.894e-05,0,1,1,1,1,0.9999,1
972,27118,443,0.2771,0,0.7229,0.787,0.7229,0.9993,0.6685,0.7251
973,14041,108,0.3681,0,0.6319,0.5247,0.6319,0.9964,0.7939,0.6431
974,14083,118,5.317e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
975,25435,320,0.413,0,0.587,0.4683,0.587,0.9979,0.7861,0.6055
976,26105,354,0.2544,0,0.7456,0.7627,0.7456,0.9992,0.7292,0.7454
977,24848,89,1,0,1.262e-10,1.262e-10,1.262e-10,0.999,1,1
978,20343,120,0.0424,0,0.9576,0.9712,0.9576,0.9996,0.9444,0.9576
979,37012,386,0.3059,0,0.6941,0.7249,0.6941,0.9991,0.6659,0.6944
980,14069,117,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
981,26875,248,0.3299,0,0.6701,0.8242,0.6701,0.9987,0.5645,0.6817
982,13308,113,5.329e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
983,36902,359,0.376,0,0.624,0.6756,0.624,0.999,0.5797,0.6254
984,26174,560,0.1912,0,0.8088,0.8443,0.8088,0.9997,0.7761,0.8094
985,19774,120,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
986,24404,302,0.4268,0,0.5732,0.5711,0.5732,0.9989,0.5753,0.5726
987,26049,448,0.1477,0,0.8523,0.9404,0.8523,0.9996,0.7793,0.856
988,33338,72,4.84e-05,0,1,1,1,1,0.9999,1
989,22270,123,5.299e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
990,34437,87,0.01638,0,0.9836,0.968,0.9836,0.9998,0.9998,0.9835
991,24434,307,0.7362,0,0.2638,0.2789,0.2638,0.9986,0.2502,0.2635
992,24632,310,0.6957,0,0.3043,0.5891,0.3043,0.9979,0.2051,0.3471
993,34301,85,0.0001469,0,0.9999,1,0.9999,1,0.9997,0.9999
994,32489,72,4.929e-05,0,1,1,1,1,0.9999,1
995,26167,402,0.2769,0,0.7231,0.8054,0.7231,0.9992,0.656,0.7266
996,40370,75,4.953e-05,0,1,1,1,1,0.9999,1
997,14047,120,0.01406,0,0.9859,0.9985,0.9859,0.9999,0.9737,0.986
998,37219,171,0.06031,0,0.9397,0.9999,0.9397,0.9996,0.8863,0.9414
999,40310,77,4.941e-05,0,1,1,1,1,0.9999,1
1000,27165,463,0.1809,0,0.8191,0.8705,0.8191,0.9995,0.7735,0.8204
1001,16154,121,5.239e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1002,37068,356,0.4183,0,0.5817,0.6982,0.5817,0.9988,0.4985,0.5896
1003,36575,370,0.3692,0,0.6308,0.6831,0.6308,0.9989,0.586,0.6322
1004,31641,84,0.0001049,0,0.9999,1,0.9999,1,0.9998,0.9999
1005,35118,72,4.864e-05,0,1,1,1,1,0.9999,1
1006,15167,117,5.394e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1007,25356,261,0.3722,0,0.6278,0.7017,0.6278,0.9985,0.568,0.6307
1008,12715,121,5.537e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1009,26348,376,0.1725,0,0.8275,0.8303,0.8275,0.9995,0.8247,0.8273
1010,40121,75,0.0221,0,0.9779,0.9568,0.9779,0.9996,0.9999,0.9778
1011,25156,343,0.3725,0,0.6275,0.8059,0.6275,0.999,0.5138,0.6432
1012,14463,117,5.221e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1013,31862,77,0.08109,0,0.9189,0.8506,0.9189,0.9989,0.9991,0.9208
1014,13930,108,0.3962,0,0.6038,0.7025,0.6038,0.998,0.5294,0.6091
1015,30572,77,4.864e-05,0,1,1,1,1,0.9999,1
1016,13772,120,0.0902,0,0.9098,0.8796,0.9098,0.9991,0.9422,0.9097
1017,37331,126,0.277,0,0.723,0.8155,0.723,0.9979,0.6494,0.727
1018,29984,75,4.858e-05,0,1,1,1,1,0.9999,1
1019,37151,512,0.3469,0,0.6531,0.7207,0.6531,0.9992,0.597,0.6557
1020,31643,74,4.9e-05,0,1,1,1,1,0.9999,1
1021,31666,87,0.0002515,0,0.9997,1,0.9997,1,0.9995,0.9997
1022,12338,425,0.662,0,0.338,0.5032,0.338,0.999,0.2545,0.3575
1023,35679,77,4.858e-05,0,1,1,1,1,0.9999,1
1024,13248,125,0.01454,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1025,33050,74,4.905e-05,0,1,1,1,1,0.9999,1
1026,17244,119,5.203e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1027,36868,368,0.2237,0,0.7763,0.88,0.7763,0.9994,0.6944,0.7816
1028,26323,541,0.3386,0,0.6614,0.6821,0.6614,0.9994,0.6419,0.6614
1029,24455,465,0.539,0,0.461,0.5486,0.461,0.9993,0.3975,0.4667
1030,27359,77,4.947e-05,0,1,1,1,1,0.9999,1
1031,33302,72,0.3077,0,0.6923,0.9999,0.6923,0.9969,0.5294,0.7276
1032,40167,74,4.84e-05,0,1,1,1,1,0.9999,1
1033,26202,366,0.2224,0,0.7776,0.7181,0.7776,0.9993,0.8479,0.7799
1034,25106,295,0.3569,0,0.6431,0.6572,0.6431,0.9988,0.6296,0.6426
1035,25348,334,0.1793,0,0.8207,0.7905,0.8207,0.9993,0.8533,0.8209
1036,39054,360,0.3773,0,0.6227,0.5904,0.6227,0.9988,0.6587,0.623
1037,35355,75,4.858e-05,0,1,1,1,1,0.9999,1
1038,24658,283,0.5294,0,0.4706,0.6902,0.4706,0.9983,0.357,0.496
1039,24398,408,0.2337,0,0.7663,0.816,0.7663,0.9994,0.7223,0.7675
