batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
737,25263,233,0.136,0,0.864,0.9444,0.864,0.9994,0.7962,0.867
738,13381,117,0.0001138,0,0.9999,1,0.9999,1,0.9998,0.9999
739,15948,117,2.211e-05,0,1,1,1,1,1,1
740,25494,349,0.3002,0,0.6998,0.7764,0.6998,0.999,0.637,0.7029
741,33141,73,2.164e-05,0,1,1,1,1,1,1
742,31704,84,0.008035,0,0.992,0.9841,0.992,0.9999,1,0.9919
743,26463,434,0.258,0,0.742,0.6999,0.742,0.9992,0.7895,0.7429
744,26037,406,0.1715,0,0.8285,0.8377,0.8285,0.9995,0.8195,0.8283
745,39761,92,0.2883,0,0.7117,0.6175,0.7117,0.996,0.8399,0.7175
746,24420,331,0.1654,0,0.8346,0.8091,0.8346,0.9995,0.8617,0.8347
747,24361,375,0.3798,0,0.6202,0.6269,0.6202,0.999,0.6137,0.6198
748,24225,342,0.1186,0,0.8814,0.8968,0.8814,0.9996,0.8667,0.8814
749,25368,292,0.2568,0,0.7432,0.7021,0.7432,0.9988,0.7893,0.7438
750,23237,127,0.1997,0,0.8003,0.8067,0.8003,0.9983,0.7941,0.7996
751,24426,364,0.6015,0,0.3985,0.3275,0.3985,0.9986,0.5089,0.4075
752,19762,121,2.205e-05,0,1,1,1,1,1,1
753,26202,366,0.2774,0,0.7226,0.6678,0.7226,0.9992,0.7872,0.7246
754,29074,72,2.146e-05,0,1,1,1,1,1,1
755,40231,77,2.158e-05,0,1,1,1,1,1,1
756,24159,350,0.1459,0,0.8541,0.8375,0.8541,0.9995,0.8713,0.854
757,24918,290,0.468,0,0.532,0.6678,0.532,0.9982,0.4421,0.5427
758,36789,356,0.3194,0,0.6806,0.7066,0.6806,0.9991,0.6565,0.6807
759,19339,119,0.1865,0,0.8135,0.75,0.8135,0.9984,0.8888,0.8154
760,23885,124,0.07932,0,0.9207,0.8789,0.9207,0.9994,0.9666,0.9212
761,37025,267,0.8028,0,0.1972,0.2278,0.1972,0.9982,0.1739,0.1982
762,25628,248,0.1442,0,0.8558,0.7805,0.8558,0.9992,0.9473,0.8593
763,26850,237,0.131,0,0.869,0.8561,0.869,0.9994,0.8823,0.8688
764,19619,113,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
765,13655,118,2.229e-05,0,1,1,1,1,1,1
766,33437,77,2.164e-05,0,1,1,1,1,1,1
767,40183,75,2.152e-05,0,1,1,1,1,1,1
768,25959,453,0.4541,0,0.5459,0.6145,0.5459,0.9989,0.4911,0.5489
769,23201,124,2.223e-05,0,1,1,1,1,1,1
770,24628,314,0.3704,0,0.6296,0.6548,0.6296,0.9985,0.6062,0.6293
771,25536,358,0.3231,0,0.6769,0.7037,0.6769,0.999,0.652,0.6769
772,26338,486,0.2958,0,0.7042,0.7008,0.7042,0.9993,0.7076,0.7038
773,25630,280,0.2619,0,0.7381,0.9323,0.7381,0.999,0.6108,0.7545
774,25229,216,0.2891,0,0.7109,0.8397,0.7109,0.9985,0.6164,0.719
775,25037,103,0.2532,0,0.7468,0.8441,0.7468,0.9969,0.6696,0.7508
776,14407,128,3.141e-05,0,1,1,1,1,0.9999,1
777,28234,76,2.152e-05,0,1,1,1,1,1,1
778,14083,118,2.211e-05,0,1,1,1,1,1,1
779,24635,306,0.4379,0,0.5621,0.7962,0.5621,0.9986,0.4343,0.5877
780,31742,85,0.0213,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
781,22096,123,0.01372,0,0.9863,0.973,0.9863,0.9999,1,0.9862
782,25865,479,0.3586,0,0.6414,0.592,0.6414,0.999,0.6997,0.643
783,35861,72,2.146e-05,0,1,1,1,1,1,1
784,24670,326,0.5819,0,0.4181,0.4915,0.4181,0.9981,0.3638,0.422
785,39103,371,0.3363,0,0.6637,0.6337,0.6637,0.9991,0.6966,0.6639
786,39121,556,0.5365,0,0.4635,0.4972,0.4635,0.9992,0.4341,0.4642
787,24323,342,0.143,0,0.857,0.945,0.857,0.9996,0.7839,0.8606
788,25542,240,0.3375,0,0.6625,0.6378,0.6625,0.9983,0.6891,0.662
789,26095,405,0.1865,0,0.8135,0.7455,0.8135,0.9994,0.8952,0.8165
790,24123,285,0.05786,0,0.9421,0.9559,0.9421,0.9998,0.9287,0.9422
791,40512,74,2.152e-05,0,1,1,1,1,1,1
792,40121,75,2.152e-05,0,1,1,1,1,1,1
793,26413,413,0.4614,0,0.5386,0.5173,0.5386,0.9987,0.5618,0.5384
794,31012,73,2.164e-05,0,1,1,1,1,1,1
795,26000,490,0.5255,0,0.4745,0.5255,0.4745,0.9989,0.4325,0.4763
796,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6521,0.6106
797,26052,472,0.2956,0,0.7044,0.6807,0.7044,0.9992,0.7297,0.7044
798,36505,491,0.733,0,0.267,0.2349,0.267,0.9986,0.3092,0.2688
799,13772,120,0.01495,0,0.9851,1,0.9851,0.9999,0.9705,0.9852
800,4526,600,0.2758,0,0.7242,0.7082,0.7242,0.9995,0.7408,0.7241
801,33466,77,2.158e-05,0,1,1,1,1,1,1
802,37036,356,0.3773,0,0.6227,0.8101,0.6227,0.999,0.5057,0.6398
803,40398,67,5.09e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
804,13195,117,0.03119,0,0.9688,0.9396,0.9688,0.9997,0.9999,0.969
805,33723,73,2.146e-05,0,1,1,1,1,1,1
806,35754,77,2.164e-05,0,1,1,1,1,1,1
807,25426,218,0.1638,0,0.8362,0.7338,0.8362,0.9989,0.9717,0.8435
808,35591,77,2.164e-05,0,1,1,1,1,1,1
809,28183,87,2.289e-05,0,1,1,1,1,1,1
810,26461,473,0.3642,0,0.6358,0.6493,0.6358,0.9991,0.6228,0.6355
811,39455,99,0.3588,0,0.6412,0.8038,0.6412,0.9963,0.5333,0.6537
812,20920,123,0.0278,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
813,36874,401,0.3786,0,0.6214,0.5731,0.6214,0.9989,0.6787,0.6231
814,20871,122,2.199e-05,0,1,1,1,1,1,1
815,34547,87,0.1059,0,0.8941,0.8543,0.8941,0.9985,0.9379,0.8941
816,25938,394,0.3831,0,0.6169,0.844,0.6169,0.9992,0.4861,0.6404
817,34504,90,2.503e-05,0,1,1,1,1,1,1
818,25035,100,0.3819,0,0.6181,0.5667,0.6181,0.9958,0.6799,0.6183
819,33193,73,2.146e-05,0,1,1,1,1,1,1
820,19647,113,2.366e-05,0,1,1,1,1,1,1
821,23966,123,0.01495,0,0.9851,0.9706,0.9851,0.9999,1,0.985
822,25974,465,0.2822,0,0.7178,0.673,0.7178,0.9992,0.769,0.7189
823,23998,123,0.3337,0,0.6663,0.618,0.6663,0.9975,0.7229,0.667
824,33326,73,2.152e-05,0,1,1,1,1,1,1
825,24627,313,0.2991,0,0.7009,0.6688,0.7009,0.9986,0.7364,0.701
826,27688,73,2.164e-05,0,1,1,1,1,1,1
827,25678,541,0.4993,0,0.5007,0.588,0.5007,0.9991,0.436,0.506
828,24409,302,0.4749,0,0.5251,0.9525,0.5251,0.9988,0.3624,0.5875
829,19147,127,0.1667,0,0.8333,0.9259,0.8333,0.9988,0.7575,0.8372
830,26097,434,0.2562,0,0.7438,0.7948,0.7438,0.9993,0.699,0.745
831,24928,309,0.3068,0,0.6932,0.8029,0.6932,0.9988,0.6098,0.6994
832,34468,89,0.01967,0,0.9803,1,0.9803,0.9997,0.9614,0.9805
833,37366,124,0.0411,0,0.9589,0.9211,0.9589,0.9996,0.9999,0.9593
834,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7894,0.7679
835,28191,82,0.08932,0,0.9107,0.9944,0.9107,0.9988,0.84,0.9139
836,33892,76,2.152e-05,0,1,1,1,1,1,1
837,24713,525,0.7641,0,0.2359,0.2598,0.2359,0.9983,0.216,0.236
838,36867,370,0.2786,0,0.7214,0.9357,0.7214,0.9994,0.587,0.741
839,25308,326,0.1618,0,0.8382,0.9591,0.8382,0.9995,0.7443,0.8448
840,36656,350,0.185,0,0.815,0.8057,0.815,0.9993,0.8244,0.8147
841,36696,352,0.1994,0,0.8006,0.8232,0.8006,0.9994,0.7791,0.8006
842,37004,399,0.2685,0,0.7315,0.7432,0.7315,0.9993,0.7203,0.7313
843,19990,116,2.187e-05,0,1,1,1,1,1,1
844,36532,331,0.4078,0,0.5922,0.4405,0.5922,0.9993,0.9034,0.6304
845,20096,121,2.211e-05,0,1,1,1,1,1,1
846,26507,320,0.4332,0,0.5668,0.6456,0.5668,0.9985,0.5051,0.5704
847,26071,325,0.2131,0,0.7869,0.9234,0.7869,0.9994,0.6855,0.7955
848,40370,75,2.152e-05,0,1,1,1,1,1,1
849,29487,75,2.152e-05,0,1,1,1,1,1,1
850,24676,317,0.6634,0,0.3366,0.5134,0.3366,0.9982,0.2504,0.3579
851,25653,289,0.291,0,0.709,0.6622,0.709,0.9985,0.7628,0.7099
852,36682,335,0.3826,0,0.6174,0.4721,0.6174,0.9994,0.8922,0.6486
853,27082,403,0.2594,0,0.7406,0.7846,0.7406,0.9993,0.7013,0.7415
854,20791,122,2.217e-05,0,1,1,1,1,1,1
855,25614,397,0.4295,0,0.5705,0.4922,0.5705,0.9985,0.6784,0.577
856,24287,340,0.1239,0,0.8761,0.8008,0.8761,0.9996,0.967,0.8796
857,26895,333,0.276,0,0.724,0.7004,0.724,0.9989,0.7492,0.7238
858,23997,123,0.1134,0,0.8866,0.838,0.8866,0.9989,0.9413,0.8874
859,24182,285,0.1108,0,0.8892,0.8401,0.8892,0.9996,0.9444,0.8905
860,38459,123,0.1017,0,0.8983,0.9406,0.8983,0.9991,0.8596,0.8989
861,34457,88,0.1538,0,0.8462,0.8462,0.8462,0.9979,0.8462,0.8452
862,40088,75,2.14e-05,0,1,1,1,1,1,1
863,26004,403,0.3196,0,0.6804,0.7872,0.6804,0.9992,0.5991,0.6864
864,40396,54,0.4446,0,0.5554,0.4346,0.5554,0.989,0.7691,0.5714
865,21515,122,2.199e-05,0,1,1,1,1,1,1
866,20293,118,2.629e-05,0,1,1,1,1,0.9999,1
867,13521,117,2.205e-05,0,1,1,1,1,1,1
868,28991,71,2.217e-05,0,1,1,1,1,1,1
869,37237,353,0.2026,0,0.7974,0.8311,0.7974,0.9993,0.7663,0.7978
870,12789,115,0.5647,0,0.4353,0.6004,0.4353,0.9971,0.3414,0.4518
871,36301,80,0.01974,0,0.9803,0.9613,0.9803,0.9997,0.9999,0.9802
872,27225,358,0.2912,0,0.7088,0.7902,0.7088,0.9991,0.6426,0.7123
873,24608,306,0.1735,0,0.8265,0.8199,0.8265,0.9993,0.8332,0.8261
874,25930,407,0.2134,0,0.7866,0.7807,0.7866,0.9993,0.7926,0.7863
875,24209,387,0.2271,0,0.7729,0.8422,0.7729,0.9994,0.7141,0.7753
876,39120,343,0.4226,0,0.5774,0.6156,0.5774,0.9991,0.5437,0.5781
877,24469,262,0.3007,0,0.6993,0.6112,0.6993,0.999,0.8171,0.706
878,25378,246,0.2774,0,0.7226,0.821,0.7226,0.9987,0.6452,0.7274
879,26377,462,0.3116,0,0.6884,0.5904,0.6884,0.999,0.8254,0.6974
880,36065,73,2.146e-05,0,1,1,1,1,1,1
881,32779,78,2.164e-05,0,1,1,1,1,1,1
882,33762,76,2.152e-05,0,1,1,1,1,1,1
883,24677,298,0.5423,0,0.4577,0.3899,0.4577,0.998,0.5541,0.4637
884,24903,302,0.5332,0,0.4668,0.6592,0.4668,0.9982,0.3614,0.4875
885,38822,331,0.343,0,0.657,0.7287,0.657,0.9989,0.5982,0.6598
886,17594,117,2.217e-05,0,1,1,1,1,1,1
887,40293,78,2.825e-05,0,1,1,1,1,0.9999,1
888,24553,162,0.4817,0,0.5183,0.9659,0.5183,0.9976,0.3541,0.5848
889,14711,111,0.03849,0,0.9615,0.9616,0.9615,0.9997,0.9615,0.9613
890,32146,75,0.4545,0,0.5455,0.5,0.5455,0.9929,0.6,0.5438
891,25121,297,0.266,0,0.734,0.8157,0.734,0.9991,0.6672,0.7374
892,33436,77,2.164e-05,0,1,1,1,1,1,1
893,29598,73,2.146e-05,0,1,1,1,1,1,1
894,32449,76,2.152e-05,0,1,1,1,1,1,1
895,35715,73,0.02327,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
896,24595,308,0.4817,0,0.5183,0.5848,0.5183,0.9982,0.4653,0.5209
897,27819,82,0.04351,0,0.9565,1,0.9565,0.9994,0.9166,0.9574
898,37181,510,0.3003,0,0.6997,0.7449,0.6997,0.9994,0.6596,0.7007
899,25559,289,0.251,0,0.749,0.7007,0.749,0.9988,0.8045,0.7501
900,39056,480,0.4047,0,0.5953,0.6403,0.5953,0.9991,0.5562,0.5963
901,25997,418,0.2318,0,0.7682,0.8835,0.7682,0.9995,0.6796,0.7747
902,26900,403,0.1814,0,0.8186,0.8561,0.8186,0.9994,0.7842,0.8192
903,37031,354,0.5143,0,0.4857,0.6246,0.4857,0.9985,0.3974,0.4977
904,31204,84,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
905,35288,73,2.146e-05,0,1,1,1,1,1,1
906,28067,74,0.05884,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
907,34004,74,2.158e-05,0,1,1,1,1,1,1
908,13836,117,2.36e-05,0,1,1,1,1,1,1
909,38436,124,0.278,0,0.722,0.6663,0.722,0.9974,0.7878,0.723
910,28257,72,2.146e-05,0,1,1,1,1,1,1
911,36518,360,0.2974,0,0.7026,0.6879,0.7026,0.9992,0.718,0.7024
912,34989,76,2.152e-05,0,1,1,1,1,1,1
913,40205,76,0.02326,0,0.9767,0.9546,0.9767,0.9997,1,0.9767
914,30466,78,2.158e-05,0,1,1,1,1,1,1
915,31180,84,0.02043,0,0.9796,1,0.9796,0.9997,0.96,0.9798
916,27784,83,2.199e-05,0,1,1,1,1,1,1
917,37221,497,0.343,0,0.657,0.6972,0.657,0.9992,0.6211,0.6577
918,40409,76,2.152e-05,0,1,1,1,1,1,1
919,28909,71,2.158e-05,0,1,1,1,1,1,1
920,26044,421,0.157,0,0.843,0.8042,0.843,0.9995,0.8857,0.8436
921,13488,116,2.199e-05,0,1,1,1,1,1,1
922,23575,123,2.211e-05,0,1,1,1,1,1,1
923,24438,219,0.3436,0,0.6564,0.8591,0.6564,0.9989,0.5311,0.6752
924,33310,74,2.146e-05,0,1,1,1,1,1,1
925,33261,75,2.152e-05,0,1,1,1,1,1,1
926,19822,121,2.211e-05,0,1,1,1,1,1,1
927,15740,117,0.01583,0,0.9842,0.9689,0.9842,0.9999,1,0.9841
928,26781,277,0.3954,0,0.6046,0.7117,0.6046,0.9984,0.5255,0.611
929,40271,87,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
930,12640,119,0.1333,0,0.8667,0.9286,0.8667,0.9989,0.8125,0.8683
931,33506,75,2.146e-05,0,1,1,1,1,1,1
932,36750,370,0.309,0,0.691,0.6797,0.691,0.9991,0.7028,0.6907
933,24598,299,0.6612,0,0.3388,0.6316,0.3388,0.9981,0.2315,0.3819
934,26348,376,0.1262,0,0.8738,0.9202,0.8738,0.9996,0.8318,0.8748
935,30371,73,2.301e-05,0,1,1,1,1,1,1
936,39100,260,0.5462,0,0.4538,0.5,0.4538,0.9977,0.4154,0.4547
937,36258,77,2.164e-05,0,1,1,1,1,1,1
938,37033,369,0.356,0,0.644,0.6465,0.644,0.9989,0.6416,0.6435
939,36148,83,2.354e-05,0,1,1,1,1,1,1
940,24322,315,0.2181,0,0.7819,0.7467,0.7819,0.9993,0.8207,0.7824
941,27036,372,0.231,0,0.769,0.7479,0.769,0.9991,0.7913,0.7688
942,37270,372,0.5113,0,0.4887,0.9021,0.4887,0.9989,0.3352,0.5497
943,25213,315,0.1189,0,0.8811,0.8277,0.8811,0.9996,0.9418,0.8826
944,13076,121,2.235e-05,0,1,1,1,1,1,1
945,37187,256,0.9277,0,0.07232,0.3171,0.07232,0.9984,0.04081,0.1134
946,36760,358,0.2488,0,0.7511,0.7821,0.7511,0.9994,0.7225,0.7515
947,25658,448,0.2113,0,0.7887,0.788,0.7887,0.9994,0.7894,0.7884
948,28048,74,2.158e-05,0,1,1,1,1,1,1
949,19829,122,2.199e-05,0,1,1,1,1,1,1
950,37152,359,0.2296,0,0.7704,0.7276,0.7704,0.9992,0.8186,0.7713
951,35228,72,2.134e-05,0,1,1,1,1,1,1
952,25534,284,0.07563,0,0.9244,0.9216,0.9244,0.9997,0.9272,0.9242
953,25175,336,0.3744,0,0.6256,0.635,0.6256,0.9989,0.6165,0.6252
954,40414,88,0.04547,0,0.9545,0.913,0.9545,0.9995,1,0.955
955,14041,108,0.2828,0,0.7172,0.6334,0.7172,0.9974,0.8264,0.7219
956,31649,87,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
957,30247,73,2.14e-05,0,1,1,1,1,1,1
958,40190,73,2.557e-05,0,1,1,1,1,1,1
959,27726,76,2.152e-05,0,1,1,1,1,1,1
960,25477,215,0.2715,0,0.7285,0.7349,0.7285,0.9987,0.7222,0.7279
961,37128,356,0.1646,0,0.8354,0.7992,0.8354,0.9995,0.875,0.836
962,3435,240,0.3791,0,0.6209,0.7341,0.6209,0.9987,0.538,0.628
963,36533,390,0.1433,0,0.8567,0.9451,0.8567,0.9996,0.7835,0.8604
964,21107,123,0.04848,0,0.9515,0.9601,0.9515,0.9995,0.9431,0.9514
965,24723,289,0.6982,0,0.3018,0.4649,0.3018,0.9981,0.2235,0.3216
966,28387,72,2.176e-05,0,1,1,1,1,1,1
967,37196,559,0.2763,0,0.7237,0.7453,0.7237,0.9994,0.7034,0.7237
968,26350,412,0.2609,0,0.7391,0.6939,0.7391,0.9992,0.7906,0.7402
969,40116,76,2.182e-05,0,1,1,1,1,1,1
970,23235,123,0.02922,0,0.9708,0.9689,0.9708,0.9998,0.9727,0.9706
971,31000,76,2.152e-05,0,1,1,1,1,1,1
972,27173,388,0.2486,0,0.7514,0.8168,0.7514,0.9993,0.6957,0.7536
973,37277,380,0.6315,0,0.3685,0.648,0.3685,0.9987,0.2575,0.4081
974,24417,401,0.4933,0,0.5067,0.7647,0.5067,0.9991,0.3789,0.5381
975,28310,74,2.17e-05,0,1,1,1,1,1,1
976,27795,87,2.563e-05,0,1,1,1,1,1,1
977,27140,415,0.1903,0,0.8097,0.7659,0.8097,0.9994,0.8588,0.8107
978,39081,328,0.8734,0,0.1266,0.3196,0.1266,0.9985,0.07895,0.1584
979,20272,119,0.1116,0,0.8884,0.8888,0.8884,0.9989,0.888,0.8878
980,33659,71,2.164e-05,0,1,1,1,1,1,1
981,34681,82,0.08701,0,0.913,0.9999,0.913,0.9988,0.84,0.9165
982,25330,317,0.2489,0,0.7511,0.686,0.7511,0.9989,0.8298,0.7538
983,37275,530,0.5567,0,0.4433,0.5894,0.4433,0.9992,0.3553,0.4573
984,40545,75,2.152e-05,0,1,1,1,1,1,1
985,27678,79,2.158e-05,0,1,1,1,1,1,1
986,39272,105,0.02944,0,0.9706,0.9706,0.9706,0.9996,0.9705,0.9704
987,20402,120,0.03148,0,0.9685,0.9996,0.9685,0.9997,0.9394,0.969
988,13288,112,2.235e-05,0,1,1,1,1,1,1
989,26459,338,0.2184,0,0.7816,0.7822,0.7816,0.9993,0.781,0.7812
990,32551,74,2.182e-05,0,1,1,1,1,1,1
991,36896,358,0.3988,0,0.6012,0.7127,0.6012,0.9991,0.5198,0.6084
992,25939,476,0.5703,0,0.4297,0.4235,0.4297,0.9985,0.4361,0.429
993,27171,470,0.3071,0,0.6929,0.7136,0.6929,0.9992,0.6734,0.6928
994,32095,74,2.17e-05,0,1,1,1,1,1,1
995,23992,123,0.0156,0,0.9844,0.9693,0.9844,0.9999,1,0.9844
996,25635,362,0.3835,0,0.6165,0.6647,0.6165,0.9988,0.5747,0.6176
997,34165,93,0.01963,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
998,29447,71,0.1278,0,0.8722,0.933,0.8722,0.9984,0.8188,0.8736
999,24134,312,0.2215,0,0.7785,0.823,0.7785,0.9992,0.7386,0.7793
1000,20239,120,2.205e-05,0,1,1,1,1,1,1
1001,27623,77,2.164e-05,0,1,1,1,1,1,1
1002,20044,122,0.03127,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1003,36561,393,0.4296,0,0.5704,0.612,0.5704,0.9989,0.5341,0.5712
1004,18796,117,0.1696,0,0.8304,0.9537,0.8304,0.9988,0.7353,0.8372
1005,17520,118,2.223e-05,0,1,1,1,1,1,1
1006,23083,121,0.2731,0,0.7269,0.7138,0.7269,0.9979,0.7404,0.7259
1007,20264,119,0.08825,0,0.9117,0.9118,0.9117,0.9992,0.9117,0.9113
1008,26344,486,0.2853,0,0.7147,0.7112,0.7147,0.9993,0.7182,0.7143
1009,30458,73,0.02224,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1010,31099,73,2.152e-05,0,1,1,1,1,1,1
1011,37659,116,0.02944,0,0.9706,0.9429,0.9706,0.9997,0.9999,0.9707
1012,21125,122,2.205e-05,0,1,1,1,1,1,1
1013,40592,85,2.17e-05,0,1,1,1,1,1,1
1014,34910,73,2.146e-05,0,1,1,1,1,1,1
1015,26964,319,0.1993,0,0.8007,0.9026,0.8007,0.9993,0.7195,0.8057
1016,29173,78,2.164e-05,0,1,1,1,1,1,1
1017,27863,74,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1018,17605,119,2.211e-05,0,1,1,1,1,1,1
1019,39486,99,0.334,0,0.666,0.5616,0.666,0.9945,0.8181,0.6743
1020,36653,352,0.2748,0,0.7252,0.8592,0.7252,0.9993,0.6274,0.734
1021,26565,245,0.3399,0,0.6601,0.7439,0.6601,0.9986,0.5933,0.6638
1022,37017,353,0.2298,0,0.7702,0.8394,0.7702,0.9993,0.7115,0.7725
1023,24105,360,0.2218,0,0.7782,0.7194,0.7782,0.9992,0.8474,0.7803
1024,33933,74,2.146e-05,0,1,1,1,1,1,1
1025,32308,72,2.152e-05,0,1,1,1,1,1,1
1026,36615,376,0.2509,0,0.7491,0.787,0.7491,0.9993,0.7148,0.7497
1027,12890,120,0.06252,0,0.9375,0.8823,0.9375,0.9994,1,0.9388
1028,27693,72,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1029,24219,381,0.2188,0,0.7812,0.7373,0.7812,0.9993,0.8307,0.7822
1030,37130,384,0.3629,0,0.6371,0.6045,0.6371,0.9995,0.6734,0.6377
1031,27081,417,0.1961,0,0.8039,0.7077,0.8039,0.9994,0.9302,0.8109
1032,20503,119,0.04156,0,0.9584,0.9227,0.9584,0.9996,0.997,0.9588
1033,26367,420,0.2169,0,0.7831,0.9153,0.7831,0.9995,0.6842,0.7912
1034,29563,75,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1035,33302,72,0.02947,0,0.9705,1,0.9705,0.9996,0.9428,0.971
1036,30712,74,2.146e-05,0,1,1,1,1,1,1
1037,33174,76,2.158e-05,0,1,1,1,1,1,1
1038,36289,75,2.164e-05,0,1,1,1,1,1,1
1039,31642,74,2.164e-05,0,1,1,1,1,1,1
1040,24206,398,0.2079,0,0.7921,0.8602,0.7921,0.9994,0.734,0.7944
1041,27796,87,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1042,27124,393,0.14,0,0.86,0.8903,0.86,0.9996,0.8316,0.8603
1043,36787,408,0.2775,0,0.7225,0.8398,0.7225,0.9993,0.634,0.7295
1044,39075,387,0.332,0,0.668,0.6903,0.668,0.9991,0.6472,0.668
1045,36608,401,0.3026,0,0.6974,0.756,0.6974,0.9992,0.6473,0.6992
1046,31344,74,3.189e-05,0,1,1,1,1,1,1
1047,21946,122,0.1138,0,0.8862,0.8711,0.8862,0.9991,0.9017,0.8858
1048,36596,366,0.6071,0,0.3929,0.5258,0.3929,0.999,0.3136,0.4057
1049,40244,76,2.152e-05,0,1,1,1,1,1,1
1050,7178,501,0.4698,0,0.5302,0.5524,0.5302,0.9991,0.5098,0.5302
1051,24051,345,0.03176,0,0.9682,0.9385,0.9682,0.9999,0.9999,0.9686
1052,37206,485,0.7017,0,0.2983,0.3555,0.2983,0.9988,0.2569,0.3017
1053,24211,320,0.0535,0,0.9465,0.8985,0.9465,0.9998,0.9999,0.9477
1054,25320,278,0.1381,0,0.8619,0.9106,0.8619,0.9994,0.8181,0.8629
1055,31714,84,0.02043,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1056,13771,123,2.265e-05,0,1,1,1,1,1,1
1057,25342,273,0.1877,0,0.8123,0.8558,0.8123,0.9993,0.773,0.8131
1058,26990,381,0.2009,0,0.7991,0.87,0.7991,0.9994,0.7389,0.8016
1059,13257,117,2.199e-05,0,1,1,1,1,1,1
1060,23198,123,0.2,0,0.8,0.8125,0.8,0.9983,0.7878,0.7993
1061,33087,76,2.152e-05,0,1,1,1,1,1,1
1062,36957,424,0.387,0,0.613,0.6813,0.613,0.9992,0.5571,0.6158
1063,36609,404,0.3894,0,0.6106,0.6538,0.6106,0.9989,0.5727,0.6114
1064,25189,331,0.1764,0,0.8236,0.8893,0.8236,0.9994,0.767,0.8257
1065,33704,75,2.152e-05,0,1,1,1,1,1,1
1066,14403,123,2.223e-05,0,1,1,1,1,1,1
1067,28263,72,2.134e-05,0,1,1,1,1,1,1
1068,25133,284,0.2279,0,0.7721,0.7884,0.7721,0.999,0.7564,0.7718
1069,26176,418,0.1212,0,0.8788,0.9017,0.8788,0.9996,0.8571,0.879
1070,40514,70,0.05023,0,0.9498,0.9501,0.9498,0.9992,0.9494,0.9494
1071,20411,119,2.182e-05,0,1,1,1,1,1,1
1072,25156,343,0.2247,0,0.7753,0.9057,0.7753,0.9993,0.6778,0.7834
1073,37273,262,0.415,0,0.585,0.7085,0.585,0.9985,0.4981,0.5936
1074,25116,343,0.186,0,0.814,0.7716,0.814,0.9993,0.8613,0.8148
1075,27522,74,2.152e-05,0,1,1,1,1,1,1
1076,19949,121,0.06063,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1077,36842,362,0.1682,0,0.8318,0.7925,0.8318,0.9995,0.8751,0.8325
1078,19971,116,2.193e-05,0,1,1,1,1,1,1
1079,34946,73,2.158e-05,0,1,1,1,1,1,1
1080,24038,402,0.1105,0,0.8895,0.8307,0.8895,0.9997,0.9573,0.8915
1081,32355,74,2.158e-05,0,1,1,1,1,1,1
1082,34732,82,0.0825,0,0.9175,0.9991,0.9175,0.999,0.8482,0.9206
1083,27715,76,2.164e-05,0,1,1,1,1,1,1
1084,25992,427,0.2135,0,0.7865,0.8115,0.7865,0.9994,0.763,0.7866
1085,40046,114,0.3167,0,0.6833,0.6326,0.6833,0.9963,0.7428,0.6834
1086,25544,311,0.1579,0,0.8421,0.9717,0.8421,0.9995,0.743,0.8496
1087,26200,513,0.296,0,0.704,0.7597,0.704,0.9995,0.6558,0.7056
1088,24355,267,0.2607,0,0.7393,0.7094,0.7393,0.9991,0.7719,0.7395
1089,35903,73,2.164e-05,0,1,1,1,1,1,1
1090,23973,122,0.1871,0,0.8129,0.8422,0.8129,0.9984,0.7856,0.8127
1091,13006,120,0.1515,0,0.8485,0.8485,0.8485,0.9986,0.8484,0.8478
1092,24658,283,0.5992,0,0.4008,0.6491,0.4008,0.9982,0.29,0.4333
1093,24357,330,0.3621,0,0.6379,0.6553,0.6379,0.9988,0.6213,0.6375
1094,40329,77,2.229e-05,0,1,1,1,1,1,1
1095,27494,76,2.152e-05,0,1,1,1,1,1,1
1096,31182,83,2.211e-05,0,1,1,1,1,1,1
1097,29063,71,2.223e-05,0,1,1,1,1,1,1
1098,40221,76,2.17e-05,0,1,1,1,1,1,1
1099,26366,462,0.291,0,0.709,0.6942,0.709,0.9992,0.7245,0.7088
