batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
738,37278,337,0.3134,0,0.6866,0.9601,0.6866,0.9992,0.5344,0.7162
739,31798,83,0.2393,0,0.7607,0.7932,0.7607,0.9972,0.7308,0.7602
740,24230,304,0.1776,0,0.8224,0.8624,0.8224,0.9994,0.786,0.8231
741,12512,548,0.3697,0,0.6303,0.6913,0.6303,0.9993,0.5792,0.6325
742,39059,504,0.3305,0,0.6695,0.6404,0.6695,0.9993,0.7015,0.6698
743,18796,117,0.16,0,0.84,0.9545,0.84,0.9988,0.75,0.8459
744,24774,262,0.3775,0,0.6225,0.6392,0.6225,0.9981,0.6067,0.6218
745,30435,78,1.788e-07,0,1,1,1,1,1,1
746,27149,454,0.3294,0,0.6706,0.6246,0.6706,0.9991,0.7238,0.6718
747,25272,305,0.202,0,0.798,0.7864,0.798,0.9991,0.81,0.7976
748,24469,262,0.2909,0,0.7091,0.7662,0.7091,0.9992,0.66,0.7108
749,37181,510,0.284,0,0.716,0.7828,0.716,0.9994,0.6597,0.7184
750,39672,99,0.52,0,0.48,0.5218,0.48,0.9947,0.4444,0.4791
751,25540,274,0.2198,0,0.7802,0.7652,0.7802,0.9989,0.7957,0.7797
752,26415,403,0.3302,0,0.6698,0.6396,0.6698,0.9991,0.703,0.6701
753,36609,404,0.3822,0,0.6178,0.8309,0.6178,0.9991,0.4916,0.6389
754,35240,72,1.788e-07,0,1,1,1,1,1,1
755,36996,350,0.4371,0,0.5629,0.8704,0.5629,0.9991,0.4159,0.6016
756,36492,451,0.5132,0,0.4868,0.7087,0.4868,0.9992,0.3707,0.5123
757,23255,127,0.09943,0,0.9006,0.8896,0.9006,0.9992,0.9118,0.9002
758,13222,117,2.384e-07,0,1,1,1,1,1,1
759,32152,74,1.788e-07,0,1,1,1,1,1,1
760,25526,249,0.394,0,0.606,0.8479,0.606,0.9986,0.4715,0.632
761,25753,403,0.3153,0,0.6847,0.699,0.6847,0.9991,0.671,0.6845
762,24464,295,0.5575,0,0.4425,0.5,0.4425,0.9986,0.3968,0.4448
763,30470,71,0.4286,0,0.5714,0.7273,0.5714,0.9952,0.4706,0.5835
764,33868,72,2.98e-07,0,1,1,1,1,1,1
765,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
766,25435,320,0.3332,0,0.6668,0.6816,0.6668,0.9988,0.6526,0.6664
767,22669,123,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
768,20683,122,0.0411,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
769,26156,439,0.5837,0,0.4163,0.476,0.4163,0.9986,0.3699,0.419
770,37229,143,1,0,3.132e-11,3.132e-11,3.132e-11,0.9984,1,1
771,24182,285,0.1049,0,0.8951,0.9014,0.8951,0.9996,0.8889,0.8949
772,20275,119,1.788e-07,0,1,1,1,1,1,1
773,35622,76,1.788e-07,0,1,1,1,1,1,1
774,36691,344,0.3162,0,0.6838,0.8819,0.6838,0.9991,0.5584,0.7016
775,40206,76,1.788e-07,0,1,1,1,1,1,1
776,27008,324,0.1208,0,0.8792,0.8587,0.8792,0.9995,0.9007,0.8792
777,23992,123,0.1045,0,0.8955,0.8571,0.8955,0.9991,0.9375,0.8958
778,23999,123,0.1523,0,0.8477,0.7999,0.8477,0.9987,0.9015,0.8483
779,24655,259,0.7574,0,0.2426,0.4308,0.2426,0.9976,0.1688,0.2689
780,20760,122,0.1136,0,0.8864,0.8414,0.8864,0.9989,0.9365,0.8869
781,36563,348,0.4903,0,0.5097,0.3561,0.5097,0.9992,0.8966,0.5645
782,39083,439,0.3245,0,0.6755,0.7423,0.6755,0.9993,0.6198,0.678
783,36634,360,0.3084,0,0.6916,0.78,0.6916,0.9991,0.6213,0.6958
784,26344,486,0.3698,0,0.6302,0.6477,0.6302,0.9991,0.6137,0.63
785,28086,73,1.788e-07,0,1,1,1,1,1,1
786,30485,78,1.788e-07,0,1,1,1,1,1,1
787,17427,118,1.788e-07,0,1,1,1,1,1,1
788,26342,482,0.3151,0,0.6849,0.6876,0.6849,0.9993,0.6822,0.6845
789,24101,357,0.2152,0,0.7848,0.7217,0.7848,0.9993,0.86,0.7873
790,25355,310,0.2858,0,0.7142,0.7481,0.7142,0.9989,0.6832,0.7144
791,26385,431,0.174,0,0.826,0.8573,0.826,0.9995,0.7969,0.8263
792,27814,83,0.02043,0,0.9796,1,0.9796,0.9997,0.96,0.9798
793,27177,391,0.2941,0,0.7059,0.6522,0.7059,0.999,0.7693,0.7077
794,40143,76,1.788e-07,0,1,1,1,1,1,1
795,26799,337,0.5281,0,0.4719,0.7173,0.4719,0.9987,0.3516,0.5019
796,28562,72,0.02427,0,0.9757,1,0.9757,0.9996,0.9526,0.976
797,40046,114,0.5791,0,0.4209,0.4135,0.4209,0.9936,0.4286,0.4178
798,27109,395,0.1628,0,0.8372,0.777,0.8372,0.9995,0.9076,0.8394
799,25148,279,0.2929,0,0.7071,0.8009,0.7071,0.9989,0.6329,0.7116
800,24510,300,0.2127,0,0.7873,0.9827,0.7873,0.9992,0.6566,0.8033
801,27745,75,1.788e-07,0,1,1,1,1,1,1
802,26384,501,0.3024,0,0.6976,0.7579,0.6976,0.9993,0.6462,0.6996
803,36350,71,1.788e-07,0,1,1,1,1,1,1
804,28294,76,1.788e-07,0,1,1,1,1,1,1
805,12723,122,0.04763,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
806,17638,111,1.192e-07,0,1,1,1,1,1,1
807,39066,526,0.3454,0,0.6546,0.6661,0.6546,0.9993,0.6434,0.6543
808,32280,74,1.788e-07,0,1,1,1,1,1,1
809,20726,123,2.384e-07,0,1,1,1,1,1,1
810,28157,88,2.98e-07,0,1,1,1,1,1,1
811,25635,362,0.3619,0,0.6381,0.7169,0.6381,0.9989,0.5749,0.6415
812,25238,315,0.1623,0,0.8377,0.8333,0.8377,0.9994,0.8421,0.8374
813,40570,78,1.788e-07,0,1,1,1,1,1,1
814,29117,73,1.788e-07,0,1,1,1,1,1,1
815,37005,396,0.3333,0,0.6667,0.75,0.6667,0.9993,0.6,0.6705
816,40381,76,1.788e-07,0,1,1,1,1,1,1
817,40397,57,0.6522,0,0.3478,0.5,0.3478,0.9908,0.2667,0.3617
818,25366,263,0.1523,0,0.8477,0.8649,0.8477,0.9993,0.8312,0.8476
819,33035,75,1.788e-07,0,1,1,1,1,1,1
820,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
821,36164,82,0.02223,0,0.9778,1,0.9778,0.9997,0.9565,0.978
822,20380,121,5.364e-07,0,1,1,1,1,1,1
823,32649,76,1.788e-07,0,1,1,1,1,1,1
824,36800,411,0.311,0,0.689,0.6923,0.689,0.9992,0.6857,0.6886
825,39704,98,0.3898,0,0.6102,0.662,0.6102,0.9953,0.566,0.6101
826,28159,87,0.03997,0,0.96,0.9585,0.96,0.9994,0.9615,0.9597
827,31993,73,2.98e-07,0,1,1,1,1,1,1
828,39047,450,0.3441,0,0.6559,0.6991,0.6559,0.9993,0.6176,0.6568
829,14137,117,0.381,0,0.619,0.8124,0.619,0.9977,0.5,0.6368
830,32905,75,1.788e-07,0,1,1,1,1,1,1
831,19685,119,2.384e-07,0,1,1,1,1,1,1
832,24404,302,0.4,0,0.6,0.5563,0.6,0.9989,0.6512,0.6013
833,25740,462,0.4205,0,0.5795,0.5821,0.5795,0.999,0.5769,0.579
834,25521,272,0.1235,0,0.8765,0.8211,0.8765,0.9994,0.9399,0.878
835,27784,83,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8741
836,37130,384,0.3872,0,0.6128,0.6605,0.6128,0.9995,0.5714,0.6142
837,13971,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
838,31275,87,1.788e-07,0,1,1,1,1,1,1
839,36562,392,0.2882,0,0.7118,0.799,0.7118,0.9993,0.6417,0.7158
840,19947,121,0.1176,0,0.8824,0.8571,0.8824,0.9989,0.9091,0.8821
841,31531,83,0.04,0,0.96,0.9231,0.96,0.9994,1,0.9602
842,25903,450,0.3494,0,0.6506,0.7201,0.6506,0.9991,0.5933,0.6533
843,37221,497,0.3121,0,0.6879,0.7327,0.6879,0.9993,0.6483,0.6889
844,36241,74,1.788e-07,0,1,1,1,1,1,1
845,36072,75,3.576e-07,0,1,1,1,1,1,1
846,24310,341,0.09886,0,0.9011,0.8914,0.9011,0.9997,0.9111,0.901
847,28078,72,2.98e-07,0,1,1,1,1,1,1
848,40170,74,1.788e-07,0,1,1,1,1,1,1
849,14069,117,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
850,38577,122,0.09678,0,0.9032,0.875,0.9032,0.9992,0.9333,0.9032
851,36588,361,0.3838,0,0.6162,0.6706,0.6162,0.9989,0.57,0.6178
852,26224,538,0.3989,0,0.6011,0.6202,0.6011,0.9992,0.5832,0.601
853,30570,78,1.788e-07,0,1,1,1,1,1,1
854,40191,74,1.788e-07,0,1,1,1,1,1,1
855,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
856,36539,378,0.3141,0,0.6859,0.8222,0.6859,0.9992,0.5884,0.6953
857,26467,424,0.3512,0,0.6488,0.6315,0.6488,0.9991,0.667,0.6485
858,24378,474,0.3215,0,0.6785,0.6506,0.6785,0.9992,0.709,0.6787
859,36793,359,0.3632,0,0.6368,0.6374,0.6368,0.9989,0.6361,0.6362
860,24331,307,0.2497,0,0.7503,0.8224,0.7503,0.9992,0.6898,0.7529
861,30712,74,1.788e-07,0,1,1,1,1,1,1
862,27951,72,1.788e-07,0,1,1,1,1,1,1
863,33454,77,1.788e-07,0,1,1,1,1,1,1
864,28408,82,1.788e-07,0,1,1,1,1,1,1
865,21006,123,0.09434,0,0.9057,1,0.9057,0.9993,0.8276,0.9097
866,40027,101,0.2748,0,0.7252,0.5821,0.7252,0.9963,0.9615,0.7454
867,29945,75,1.788e-07,0,1,1,1,1,1,1
868,20288,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
869,24240,405,0.1765,0,0.8235,0.7778,0.8235,0.9995,0.875,0.8246
870,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
871,23803,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
872,20343,120,0.1735,0,0.8265,0.963,0.8265,0.9985,0.7239,0.8348
873,27034,386,0.2545,0,0.7455,0.8542,0.7455,0.9992,0.6613,0.7514
874,27227,425,0.3161,0,0.6839,0.6347,0.6839,0.999,0.7413,0.6854
875,20264,119,2.384e-07,0,1,1,1,1,1,1
876,28763,72,0.2308,0,0.7692,0.75,0.7692,0.9965,0.7895,0.7676
877,24083,370,0.2845,0,0.7155,0.684,0.7155,0.9992,0.7499,0.7157
878,28224,76,1.788e-07,0,1,1,1,1,1,1
879,27196,333,0.1907,0,0.8093,0.8055,0.8093,0.9993,0.8131,0.8089
880,26066,437,0.3867,0,0.6133,0.6265,0.6133,0.999,0.6007,0.613
881,32044,79,1.788e-07,0,1,1,1,1,1,1
882,25249,270,0.5794,0,0.4206,0.4087,0.4206,0.998,0.4333,0.4198
883,35745,73,1.788e-07,0,1,1,1,1,1,1
884,27997,73,1.788e-07,0,1,1,1,1,1,1
885,24293,290,0.03245,0,0.9676,0.9371,0.9676,0.9999,1,0.968
886,15759,115,2.384e-07,0,1,1,1,1,1,1
887,26372,337,0.1565,0,0.8435,0.8765,0.8435,0.9995,0.8129,0.8439
888,29984,75,1.788e-07,0,1,1,1,1,1,1
889,27698,73,1.788e-07,0,1,1,1,1,1,1
890,30249,72,2.98e-07,0,1,1,1,1,1,1
891,34427,84,0.125,0,0.875,0.84,0.875,0.9983,0.913,0.8747
892,36608,401,0.3219,0,0.6781,0.7914,0.6781,0.9992,0.5932,0.6849
893,26011,381,0.259,0,0.741,0.7837,0.741,0.9992,0.7027,0.7418
894,20509,116,1.192e-07,0,1,1,1,1,1,1
895,26214,557,0.4269,0,0.5731,0.5933,0.5731,0.9992,0.5543,0.5731
896,40374,75,1.788e-07,0,1,1,1,1,1,1
897,14103,118,2.384e-07,0,1,1,1,1,1,1
898,34932,74,1.788e-07,0,1,1,1,1,1,1
899,24396,411,0.3716,0,0.6284,0.6478,0.6284,0.999,0.6102,0.6282
900,30120,72,1.788e-07,0,1,1,1,1,1,1
901,40319,77,1.788e-07,0,1,1,1,1,1,1
902,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
903,30553,74,1.788e-07,0,1,1,1,1,1,1
904,24032,346,0.1351,0,0.8649,0.7956,0.8649,0.9995,0.9474,0.8678
905,28085,74,1.788e-07,0,1,1,1,1,1,1
906,33543,73,1.788e-07,0,1,1,1,1,1,1
907,24455,465,0.4286,0,0.5714,0.7307,0.5714,0.9995,0.4691,0.5853
908,36168,82,1.788e-07,0,1,1,1,1,1,1
909,34385,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
910,20346,120,0.07246,0,0.9275,0.9412,0.9275,0.9993,0.9143,0.9274
911,3717,503,0.1454,0,0.8546,0.8458,0.8546,0.9997,0.8635,0.8545
912,35438,73,1.788e-07,0,1,1,1,1,1,1
913,30426,78,1.788e-07,0,1,1,1,1,1,1
914,31862,77,1.788e-07,0,1,1,1,1,1,1
915,27359,77,1.788e-07,0,1,1,1,1,1,1
916,24201,297,0.0137,0,0.9863,0.9863,0.9863,1,0.9863,0.9863
917,25496,300,0.2549,0,0.7451,0.8906,0.7451,0.9991,0.6404,0.7551
918,25735,438,0.3307,0,0.6693,0.7172,0.6693,0.9991,0.6274,0.6704
919,26015,441,0.3871,0,0.6129,0.6129,0.6129,0.999,0.6129,0.6124
920,27222,415,0.3966,0,0.6034,0.6235,0.6034,0.9989,0.5845,0.6031
921,37660,120,2.384e-07,0,1,1,1,1,1,1
922,26223,537,0.4209,0,0.5791,0.5216,0.5791,0.9991,0.651,0.5822
923,23117,118,0.16,0,0.84,0.913,0.84,0.9989,0.7778,0.8424
924,40469,76,1.788e-07,0,1,1,1,1,1,1
925,25631,320,0.4024,0,0.5976,0.7764,0.5976,0.9987,0.4857,0.6137
926,24457,339,0.4729,0,0.5271,0.6415,0.5271,0.9989,0.4474,0.5353
927,25458,328,0.287,0,0.713,0.7622,0.713,0.9989,0.6698,0.7141
928,36161,83,1.788e-07,0,1,1,1,1,1,1
929,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
930,25310,277,0.2779,0,0.7221,0.6434,0.7221,0.9987,0.8228,0.7268
931,28054,75,2.384e-07,0,1,1,1,1,1,1
932,33025,74,1.788e-07,0,1,1,1,1,1,1
933,25234,260,0.2658,0,0.7342,0.7722,0.7342,0.9988,0.6998,0.7346
934,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
935,25356,261,0.4499,0,0.5501,0.5117,0.5501,0.9979,0.5946,0.5505
936,24797,279,0.4858,0,0.5142,0.7793,0.5142,0.9984,0.3837,0.5465
937,40100,73,1.788e-07,0,1,1,1,1,1,1
938,28310,74,1.788e-07,0,1,1,1,1,1,1
939,21474,122,2.98e-07,0,1,1,1,1,1,1
940,28230,76,1.788e-07,0,1,1,1,1,1,1
941,25385,273,0.44,0,0.56,0.8139,0.56,0.9985,0.4268,0.5891
942,12897,113,0.1186,0,0.8814,0.9286,0.8814,0.9989,0.8387,0.8822
943,24358,252,0.6571,0,0.3429,0.6001,0.3429,0.9986,0.24,0.3791
944,26118,432,0.3422,0,0.6578,0.5958,0.6578,0.999,0.7342,0.6608
945,29336,72,0.1176,0,0.8824,1,0.8824,0.9985,0.7895,0.8885
946,26064,456,0.3718,0,0.6282,0.6639,0.6282,0.9992,0.5962,0.6288
947,37986,126,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
948,37659,116,0.0286,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
949,36724,359,0.25,0,0.75,0.742,0.75,0.9993,0.7582,0.7497
950,39955,98,0.01538,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
951,31649,87,1.788e-07,0,1,1,1,1,1,1
952,37244,164,0.2183,0,0.7817,0.9444,0.7817,0.9986,0.6667,0.7934
953,29328,75,1.788e-07,0,1,1,1,1,1,1
954,28301,76,1.788e-07,0,1,1,1,1,1,1
955,28318,73,1.788e-07,0,1,1,1,1,1,1
956,29074,72,1.788e-07,0,1,1,1,1,1,1
957,28044,74,1.788e-07,0,1,1,1,1,1,1
958,40491,77,1.788e-07,0,1,1,1,1,1,1
959,36937,356,0.3107,0,0.6893,0.7942,0.6893,0.9992,0.609,0.6952
960,14634,120,2.384e-07,0,1,1,1,1,1,1
961,17429,117,0.09091,0,0.9091,1,0.9091,0.9993,0.8333,0.9129
962,32040,73,1.788e-07,0,1,1,1,1,1,1
963,25266,272,0.1772,0,0.8228,0.8228,0.8228,0.9992,0.8228,0.8224
964,36635,386,0.33,0,0.67,0.7712,0.67,0.9992,0.5922,0.6756
965,24241,479,0.1181,0,0.8819,0.9137,0.8819,0.9997,0.8523,0.8824
966,24608,306,0.3265,0,0.6735,0.6535,0.6735,0.9986,0.6947,0.6731
967,34194,89,1.192e-07,0,1,1,1,1,1,1
968,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
969,39231,118,0.3846,0,0.6154,0.7692,0.6154,0.9964,0.5128,0.627
970,27332,74,1.788e-07,0,1,1,1,1,1,1
971,33158,74,1.788e-07,0,1,1,1,1,1,1
972,26007,392,0.3898,0,0.6102,0.6094,0.6102,0.9989,0.6111,0.6097
973,25958,394,0.4255,0,0.5745,0.6333,0.5745,0.9988,0.5256,0.5764
974,12612,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
975,12891,119,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
976,40458,75,1.788e-07,0,1,1,1,1,1,1
977,27090,397,0.1046,0,0.8954,0.856,0.8954,0.9997,0.9386,0.8961
978,13630,120,0.01669,0,0.9833,0.9674,0.9833,0.9999,0.9997,0.9833
979,24086,379,0.2769,0,0.7231,0.7442,0.7231,0.9993,0.7033,0.7231
980,24051,345,0.08992,0,0.9101,0.9418,0.9101,0.9997,0.8804,0.9105
981,39039,336,0.375,0,0.625,0.8333,0.625,0.9994,0.5,0.6453
982,36189,88,0.2195,0,0.7805,0.7619,0.7805,0.9977,0.8,0.7795
983,33990,74,1.788e-07,0,1,1,1,1,1,1
984,37124,359,0.2,0,0.8,0.9375,0.8,0.9998,0.6976,0.8087
985,25500,399,0.352,0,0.648,0.7989,0.648,0.9991,0.545,0.6596
986,24676,317,0.5837,0,0.4163,0.456,0.4163,0.998,0.3829,0.4169
987,27122,360,0.3704,0,0.6296,0.6624,0.6296,0.9987,0.6,0.6298
988,24093,421,0.142,0,0.858,0.9126,0.858,0.9996,0.8097,0.8595
989,36586,359,0.4381,0,0.5619,0.7343,0.5619,0.9991,0.4551,0.5778
990,40089,77,0.1053,0,0.8947,1,0.8947,0.9987,0.8095,0.8997
991,35077,73,1.788e-07,0,1,1,1,1,1,1
992,34547,87,1.788e-07,0,1,1,1,1,1,1
993,17614,118,1.192e-07,0,1,1,1,1,1,1
994,27069,378,0.236,0,0.764,0.8553,0.764,0.9993,0.6903,0.7681
995,26025,439,0.2196,0,0.7804,0.7431,0.7804,0.9994,0.8217,0.7811
996,36913,326,0.5814,0,0.4186,0.3333,0.4186,0.9995,0.5625,0.4328
997,24918,290,0.3816,0,0.6184,0.7432,0.6184,0.9985,0.5295,0.6268
998,26886,247,0.339,0,0.661,0.9024,0.661,0.9988,0.5215,0.6859
999,25060,116,0.3219,0,0.6781,0.6188,0.6781,0.997,0.75,0.6795
1000,37135,364,0.4121,0,0.5879,0.6215,0.5879,0.9989,0.5577,0.5882
1001,20353,121,2.384e-07,0,1,1,1,1,1,1
1002,31553,83,1.788e-07,0,1,1,1,1,1,1
1003,36754,394,0.339,0,0.661,0.686,0.661,0.9992,0.6377,0.6611
1004,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1005,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1006,30356,72,1.788e-07,0,1,1,1,1,1,1
1007,24727,270,0.681,0,0.319,0.4337,0.319,0.9975,0.2522,0.3297
1008,25586,248,0.1733,0,0.8267,0.8267,0.8267,0.9992,0.8267,0.8262
1009,26930,410,0.3136,0,0.6864,0.6662,0.6864,0.999,0.7078,0.6861
1010,36714,369,0.3929,0,0.6071,0.7846,0.6071,0.999,0.4951,0.623
1011,25322,326,0.2462,0,0.7538,0.7094,0.7538,0.999,0.8041,0.7547
1012,40261,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1013,23201,124,2.384e-07,0,1,1,1,1,1,1
1014,40467,75,1.788e-07,0,1,1,1,1,1,1
1015,25716,588,0.3361,0,0.6639,0.7137,0.6639,0.9994,0.6205,0.6652
1016,13201,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1017,14310,120,0.0001926,0,0.9998,0.9996,0.9998,1,1,0.9998
1018,34838,76,1.788e-07,0,1,1,1,1,1,1
1019,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1020,26960,351,0.399,0,0.601,0.7994,0.601,0.9988,0.4815,0.6201
1021,31254,89,1.788e-07,0,1,1,1,1,1,1
1022,18184,116,2.384e-07,0,1,1,1,1,1,1
1023,26061,444,0.2111,0,0.7889,0.6845,0.7889,0.9993,0.931,0.7978
1024,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1025,28208,76,1.788e-07,0,1,1,1,1,1,1
1026,36855,395,0.405,0,0.595,0.8016,0.595,0.9992,0.4731,0.6156
1027,33805,73,1.788e-07,0,1,1,1,1,1,1
1028,25131,245,0.2826,0,0.7174,0.7764,0.7174,0.9987,0.6666,0.719
1029,33579,76,1.788e-07,0,1,1,1,1,1,1
1030,28355,72,1.788e-07,0,1,1,1,1,1,1
1031,31476,89,0.04,0,0.96,0.9231,0.96,0.9995,1,0.9603
1032,25243,295,0.3073,0,0.6927,0.6889,0.6927,0.9987,0.6966,0.6921
1033,39057,518,0.5237,0,0.4763,0.558,0.4763,0.999,0.4155,0.4811
1034,29339,72,0.08572,0,0.9143,1,0.9143,0.9988,0.8421,0.9177
1035,32343,76,1.788e-07,0,1,1,1,1,1,1
1036,16260,124,1.192e-07,0,1,1,1,1,1,1
1037,26099,427,0.2689,0,0.7311,0.6663,0.7311,0.9992,0.8099,0.7341
1038,29394,75,1.788e-07,0,1,1,1,1,1,1
1039,6244,543,0.1442,0,0.8558,0.9042,0.8558,0.9997,0.8123,0.8569
1040,33661,72,1.788e-07,0,1,1,1,1,1,1
1041,24399,417,0.1857,0,0.8143,0.8058,0.8143,0.9995,0.823,0.8141
1042,25437,412,0.4392,0,0.5608,0.5573,0.5608,0.9988,0.5643,0.5602
1043,40229,77,1.788e-07,0,1,1,1,1,1,1
1044,29736,73,1.788e-07,0,1,1,1,1,1,1
1045,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1046,39041,550,0.5865,0,0.4135,0.3191,0.4135,0.9993,0.5873,0.4325
1047,35169,73,1.788e-07,0,1,1,1,1,1,1
1048,34004,74,1.788e-07,0,1,1,1,1,1,1
1049,26335,444,0.428,0,0.572,0.5748,0.572,0.9989,0.5692,0.5715
1050,25630,280,0.1919,0,0.8081,0.9096,0.8081,0.9992,0.7269,0.813
1051,36596,366,0.5375,0,0.4625,0.6878,0.4625,0.9992,0.3484,0.4893
1052,40410,76,1.788e-07,0,1,1,1,1,1,1
1053,38657,348,0.2981,0,0.7019,0.6952,0.7019,0.999,0.7087,0.7014
1054,19623,111,0.08197,0,0.918,0.8485,0.918,0.9992,1,0.9204
1055,28364,72,2.98e-07,0,1,1,1,1,1,1
1056,39705,97,0.283,0,0.717,0.7917,0.717,0.9968,0.6552,0.719
1057,36571,377,0.2499,0,0.7501,0.7275,0.7501,0.9993,0.7742,0.7501
1058,24038,402,0.104,0,0.896,0.8485,0.896,0.9997,0.9492,0.8972
1059,30924,74,1.788e-07,0,1,1,1,1,1,1
1060,25284,311,0.2177,0,0.7823,0.8532,0.7823,0.9993,0.7222,0.7848
1061,24170,384,0.2673,0,0.7327,0.7205,0.7327,0.9992,0.7453,0.7324
1062,26888,248,0.4739,0,0.5261,0.6409,0.5261,0.9983,0.4462,0.5341
1063,30458,73,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1064,28330,74,1.788e-07,0,1,1,1,1,1,1
1065,26226,537,0.3478,0,0.6522,0.6694,0.6522,0.9993,0.6359,0.6521
1066,18590,117,2.384e-07,0,1,1,1,1,1,1
1067,28131,91,0.08772,0,0.9123,0.8387,0.9123,0.9988,1,0.9147
1068,26163,490,0.3238,0,0.6762,0.6881,0.6762,0.9993,0.6646,0.6759
1069,24082,369,0.06076,0,0.9392,0.926,0.9392,0.9998,0.9528,0.9392
1070,28863,71,0.04762,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1071,34970,72,0.3043,0,0.6957,1,0.6957,0.9973,0.5333,0.7303
1072,24678,499,0.8007,0,0.1993,0.2171,0.1993,0.9986,0.1842,0.1993
1073,25348,334,0.1046,0,0.8954,0.8231,0.8954,0.9996,0.9817,0.8985
1074,36796,394,0.5337,0,0.4662,0.5937,0.4662,0.9989,0.3838,0.477
1075,25516,242,0.216,0,0.784,0.8116,0.784,0.9989,0.7583,0.784
1076,40231,77,1.788e-07,0,1,1,1,1,1,1
1077,17520,118,2.384e-07,0,1,1,1,1,1,1
1078,27715,76,1.788e-07,0,1,1,1,1,1,1
1079,24552,302,0.4074,0,0.5926,0.6365,0.5926,0.9983,0.5545,0.5933
1080,40055,103,0.2414,0,0.7586,0.7586,0.7586,0.9974,0.7586,0.7573
1081,26065,496,0.4368,0,0.5632,0.6699,0.5632,0.9991,0.4859,0.5702
1082,34679,82,1.854e-05,0,1,1,1,1,1,1
1083,34343,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1084,27230,469,0.3206,0,0.6794,0.6682,0.6794,0.9991,0.691,0.679
1085,26584,251,0.2342,0,0.7658,0.677,0.7658,0.9987,0.8813,0.7715
1086,35022,73,1.788e-07,0,1,1,1,1,1,1
1087,24752,273,0.2508,0,0.7492,0.8044,0.7492,0.9989,0.7011,0.7506
1088,26461,473,0.3664,0,0.6336,0.7493,0.6336,0.9992,0.5489,0.641
1089,35808,71,1.788e-07,0,1,1,1,1,1,1
1090,31513,89,0.2,0,0.8,0.72,0.8,0.9977,0.9,0.8034
1091,34437,87,0.1538,0,0.8462,0.88,0.8462,0.9979,0.8148,0.846
1092,27105,409,0.3477,0,0.6523,0.6439,0.6523,0.999,0.6609,0.6518
1093,24017,123,0.1176,0,0.8824,0.8571,0.8824,0.9989,0.9091,0.8821
1094,25633,346,0.1505,0,0.8495,0.8087,0.8495,0.9994,0.8947,0.8502
1095,17594,117,2.384e-07,0,1,1,1,1,1,1
1096,35686,77,1.788e-07,0,1,1,1,1,1,1
1097,36785,367,0.3279,0,0.6721,0.6094,0.6721,0.999,0.749,0.6751
1098,22132,122,0.05556,0,0.9444,0.9444,0.9444,0.9995,0.9444,0.9442
1099,14489,122,2.384e-07,0,1,1,1,1,1,1
1100,23229,123,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1101,36897,399,0.1707,0,0.8293,0.8587,0.8293,0.9996,0.8019,0.8296
1102,32444,73,1.788e-07,0,1,1,1,1,1,1
1103,27408,72,2.384e-07,0,1,1,1,1,1,1
1104,21919,122,1.788e-07,0,1,1,1,1,1,1
1105,26413,413,0.4509,0,0.5491,0.5495,0.5491,0.9988,0.5487,0.5485
