batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
788,35142,74,8.523e-06,0,1,1,1,1,1,1
789,24503,155,0.07411,0,0.9259,0.9166,0.9259,0.9994,0.9354,0.9256
790,37124,359,0.4834,0,0.5166,0.6214,0.5166,0.9994,0.442,0.5239
791,26213,560,0.2504,0,0.7496,0.7319,0.7496,0.9995,0.7682,0.7496
792,17536,117,9.358e-06,0,1,1,1,1,1,1
793,24149,327,0.2171,0,0.7829,0.7139,0.7829,0.9993,0.8666,0.7861
794,25933,394,0.1926,0,0.8074,0.81,0.8074,0.9994,0.8049,0.8071
795,21855,123,9.716e-06,0,1,1,1,1,1,1
796,27079,265,0.1167,0,0.8833,0.892,0.8833,0.9995,0.8748,0.8831
797,27608,75,8.583e-06,0,1,1,1,1,1,1
798,25096,286,0.1131,0,0.8869,0.8561,0.8869,0.9996,0.92,0.8872
799,26781,277,0.05669,0,0.9433,0.9541,0.9433,0.9997,0.9327,0.9433
800,34108,91,9.775e-06,0,1,1,1,1,1,1
801,28632,71,8.762e-06,0,1,1,1,1,1,1
802,35006,72,8.464e-06,0,1,1,1,1,1,1
803,4526,600,0.4688,0,0.5311,0.5335,0.5311,0.9992,0.5288,0.5308
804,37022,358,0.249,0,0.751,0.7301,0.751,0.9992,0.7731,0.7509
805,30120,72,8.464e-06,0,1,1,1,1,1,1
806,36646,349,0.1127,0,0.8873,0.8845,0.8873,0.9996,0.8901,0.8871
807,34732,82,8.881e-06,0,1,1,1,1,1,1
808,24205,354,0.08275,0,0.9172,0.8867,0.9172,0.9997,0.95,0.9176
809,25475,249,0.07835,0,0.9216,0.8644,0.9216,0.9996,0.987,0.9233
810,14642,122,9.239e-06,0,1,1,1,1,1,1
811,26961,359,0.143,0,0.857,0.8413,0.857,0.9995,0.8733,0.8569
812,24273,321,0.08857,0,0.9114,0.8875,0.9114,0.9997,0.9367,0.9116
813,33087,76,8.523e-06,0,1,1,1,1,1,1
814,40590,78,8.702e-06,0,1,1,1,1,1,1
815,39288,110,0.01409,0,0.9859,0.9722,0.9859,0.9998,1,0.9858
816,25192,282,0.1767,0,0.8233,0.767,0.8233,0.9993,0.8885,0.825
817,24648,308,0.1832,0,0.8168,0.7905,0.8168,0.9991,0.845,0.8168
818,33174,76,8.583e-06,0,1,1,1,1,1,1
819,26214,557,0.2198,0,0.7802,0.7873,0.7802,0.9996,0.7732,0.78
820,37031,354,0.265,0,0.735,0.7584,0.735,0.9991,0.7129,0.7349
821,24517,302,0.2634,0,0.7366,0.6569,0.7366,0.9987,0.8383,0.7412
822,40276,85,8.881e-06,0,1,1,1,1,1,1
823,26167,402,0.3082,0,0.6918,0.5906,0.6918,0.9989,0.8348,0.7014
824,25631,320,0.09488,0,0.9051,0.9211,0.9051,0.9996,0.8897,0.9051
825,39061,308,0.219,0,0.781,0.7996,0.781,0.9994,0.7633,0.781
826,31290,88,8.702e-06,0,1,1,1,1,1,1
827,36870,387,0.2755,0,0.7245,0.7529,0.7245,0.9992,0.6982,0.7247
828,24057,331,0.1736,0,0.8264,0.7274,0.8264,0.9993,0.9566,0.8336
829,36479,449,0.2934,0,0.7066,0.6661,0.7066,0.9994,0.7524,0.7076
830,17017,122,0.03048,0,0.9695,0.9409,0.9695,0.9997,1,0.9697
831,27171,470,0.09937,0,0.9006,0.8853,0.9006,0.9997,0.9165,0.9006
832,14387,116,9.12e-06,0,1,1,1,1,1,1
833,26888,248,0.04246,0,0.9575,0.9816,0.9575,0.9998,0.9346,0.9578
834,33780,75,8.523e-06,0,1,1,1,1,1,1
835,19798,119,9.239e-06,0,1,1,1,1,1,1
836,26511,295,0.0687,0,0.9313,0.8874,0.9313,0.9997,0.9798,0.9322
837,29736,73,8.523e-06,0,1,1,1,1,1,1
838,20678,122,9.477e-06,0,1,1,1,1,1,1
839,28304,74,8.523e-06,0,1,1,1,1,1,1
840,40566,83,8.881e-06,0,1,1,1,1,1,1
841,28859,73,9.12e-06,0,1,1,1,1,1,1
842,36322,73,8.464e-06,0,1,1,1,1,1,1
843,20270,119,9.12e-06,0,1,1,1,1,1,1
844,28266,72,8.523e-06,0,1,1,1,1,1,1
845,29488,75,8.583e-06,0,1,1,1,1,1,1
846,27788,84,8.523e-06,0,1,1,1,1,1,1
847,27088,475,0.2465,0,0.7535,0.6683,0.7535,0.9994,0.8636,0.7593
848,20588,122,9.179e-06,0,1,1,1,1,1,1
849,24179,336,0.1357,0,0.8643,0.827,0.8643,0.9996,0.9052,0.8649
850,40261,87,1.049e-05,0,1,1,1,1,1,1
851,24186,360,0.07581,0,0.9242,0.9113,0.9242,0.9998,0.9375,0.9241
852,39063,267,0.1298,0,0.8702,0.8463,0.8702,0.9995,0.8955,0.8703
853,34449,84,8.762e-06,0,1,1,1,1,1,1
854,27609,72,8.464e-06,0,1,1,1,1,1,1
855,36649,378,0.2471,0,0.7529,0.6796,0.7529,0.9993,0.844,0.7569
856,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
857,36792,358,0.2083,0,0.7917,0.7514,0.7917,0.9993,0.8365,0.7924
858,27087,318,0.612,0,0.388,0.4962,0.388,0.9986,0.3185,0.397
859,36065,73,8.523e-06,0,1,1,1,1,1,1
860,24389,305,0.2676,0,0.7324,0.739,0.7324,0.9991,0.7259,0.732
861,23885,124,9.596e-06,0,1,1,1,1,1,1
862,34106,90,8.643e-06,0,1,1,1,1,1,1
863,31453,84,8.643e-06,0,1,1,1,1,1,1
864,40167,74,8.464e-06,0,1,1,1,1,1,1
865,28234,76,8.523e-06,0,1,1,1,1,1,1
866,32466,74,8.583e-06,0,1,1,1,1,1,1
867,39457,108,1.633e-05,0,1,1,1,1,1,1
868,40491,77,8.702e-06,0,1,1,1,1,1,1
869,27165,463,0.1243,0,0.8757,0.8467,0.8757,0.9996,0.9067,0.876
870,33163,72,8.464e-06,0,1,1,1,1,1,1
871,23461,124,9.239e-06,0,1,1,1,1,1,1
872,24311,393,0.2234,0,0.7766,0.6522,0.7766,0.9992,0.9596,0.7905
873,25049,84,0.01892,0,0.9811,0.9629,0.9811,0.9997,1,0.981
874,31426,74,8.523e-06,0,1,1,1,1,1,1
875,28653,71,8.345e-06,0,1,1,1,1,1,1
876,26323,541,0.3089,0,0.6911,0.6331,0.6911,0.9994,0.7608,0.6937
877,13183,112,1.049e-05,0,1,1,1,1,1,1
878,27599,78,8.643e-06,0,1,1,1,1,1,1
879,25928,415,0.1866,0,0.8134,0.7374,0.8134,0.9994,0.9068,0.8173
880,24363,362,0.3779,0,0.6221,0.6218,0.6221,0.999,0.6225,0.6216
881,24915,298,0.2133,0,0.7867,0.7087,0.7867,0.999,0.8839,0.7908
882,25864,304,0.1725,0,0.8275,0.8181,0.8275,0.9994,0.8372,0.8273
883,25904,453,0.1596,0,0.8404,0.7807,0.8404,0.9995,0.91,0.8425
884,40186,72,8.523e-06,0,1,1,1,1,1,1
885,24330,332,0.09309,0,0.9069,0.8459,0.9069,0.9997,0.9775,0.909
886,24049,376,0.1807,0,0.8193,0.7581,0.8193,0.9995,0.8912,0.8216
887,37130,384,0.3768,0,0.6232,0.5411,0.6232,0.9994,0.7347,0.6301
888,2791,533,0.3445,0,0.6555,0.7482,0.6555,0.9994,0.5833,0.6604
889,24713,525,0.5796,0,0.4204,0.5047,0.4204,0.9988,0.3602,0.4258
890,14489,122,9.358e-06,0,1,1,1,1,1,1
891,31414,85,8.643e-06,0,1,1,1,1,1,1
892,25670,436,0.1265,0,0.8735,0.8302,0.8735,0.9997,0.9215,0.8745
893,28032,77,8.523e-06,0,1,1,1,1,1,1
894,25264,283,0.2482,0,0.7518,0.6989,0.7518,0.999,0.8133,0.7534
895,13309,110,0.009377,0,0.9906,1,0.9906,0.9999,0.9814,0.9907
896,34343,88,8.821e-06,0,1,1,1,1,1,1
897,19764,120,9.477e-06,0,1,1,1,1,1,1
898,19971,116,9.12e-06,0,1,1,1,1,1,1
899,40324,77,8.702e-06,0,1,1,1,1,1,1
900,26435,408,0.2002,0,0.7998,0.8439,0.7998,0.9994,0.76,0.8006
901,37066,365,0.446,0,0.554,0.5809,0.554,0.9987,0.5295,0.554
902,40239,76,8.702e-06,0,1,1,1,1,1,1
903,25801,462,0.2188,0,0.7812,0.7513,0.7812,0.9994,0.8135,0.7814
904,24458,336,0.2448,0,0.7552,0.6692,0.7552,0.9992,0.8665,0.7609
905,24356,229,0.1532,0,0.8468,0.8202,0.8468,0.9993,0.875,0.8468
906,24615,316,0.3378,0,0.6622,0.6067,0.6622,0.9985,0.7289,0.6641
907,30088,82,8.523e-06,0,1,1,1,1,1,1
908,39367,90,0.03573,0,0.9643,0.931,0.9643,0.9995,1,0.9644
909,36609,404,0.1589,0,0.8411,0.8853,0.8411,0.9996,0.8011,0.842
910,38436,124,0.001462,0,0.9985,0.9971,0.9985,1,1,0.9985
911,32649,76,8.523e-06,0,1,1,1,1,1,1
912,24892,311,0.3245,0,0.6755,0.605,0.6755,0.9985,0.7647,0.6792
913,39482,113,9.179e-06,0,1,1,1,1,1,1
914,35074,73,8.464e-06,0,1,1,1,1,1,1
915,27200,378,0.1069,0,0.8931,0.9232,0.8931,0.9997,0.8648,0.8934
916,20133,119,9.239e-06,0,1,1,1,1,1,1
917,35021,71,8.345e-06,0,1,1,1,1,1,1
918,37129,344,0.2447,0,0.7553,0.673,0.7553,0.9995,0.8606,0.7607
919,40125,75,8.523e-06,0,1,1,1,1,1,1
920,26109,429,0.1704,0,0.8296,0.7295,0.8296,0.9994,0.9614,0.8371
921,26930,410,0.0835,0,0.9165,0.9221,0.9165,0.9997,0.911,0.9164
922,26147,422,0.1409,0,0.8591,0.8089,0.8591,0.9996,0.916,0.8605
923,27126,399,0.1278,0,0.8722,0.7889,0.8722,0.9996,0.9752,0.8768
924,19935,113,9.358e-06,0,1,1,1,1,1,1
925,13630,120,0.01636,0,0.9836,0.9678,0.9836,0.9999,1,0.9836
926,26390,332,0.1261,0,0.8739,0.8605,0.8739,0.9996,0.8876,0.8738
927,24361,375,0.3554,0,0.6446,0.6868,0.6446,0.9991,0.6073,0.6454
928,27111,480,0.1322,0,0.8678,0.8321,0.8678,0.9997,0.9068,0.8684
929,36585,359,0.177,0,0.823,0.8039,0.823,0.9994,0.843,0.8229
930,26204,563,0.2681,0,0.7319,0.7398,0.7319,0.9995,0.7241,0.7317
931,12789,115,2.915e-05,0,1,1,1,1,1,1
932,31608,86,8.762e-06,0,1,1,1,1,1,1
933,25289,384,0.1878,0,0.8122,0.7262,0.8122,0.9994,0.9212,0.8175
934,26155,382,0.08132,0,0.9187,0.9086,0.9187,0.9997,0.9289,0.9186
935,40339,77,8.702e-06,0,1,1,1,1,1,1
936,26477,323,0.2052,0,0.7948,0.7384,0.7948,0.9993,0.8605,0.7966
937,32039,73,8.583e-06,0,1,1,1,1,1,1
938,24276,343,0.2046,0,0.7954,0.684,0.7954,0.9993,0.9502,0.8057
939,19515,111,9.12e-06,0,1,1,1,1,1,1
940,12687,131,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
941,24632,310,0.2371,0,0.7629,0.7126,0.7629,0.9989,0.8209,0.7641
942,27726,76,8.523e-06,0,1,1,1,1,1,1
943,36896,358,0.2772,0,0.7228,0.7513,0.7228,0.9993,0.6963,0.723
944,34457,88,8.702e-06,0,1,1,1,1,1,1
945,24623,320,0.179,0,0.821,0.7897,0.821,0.9993,0.8549,0.8212
946,27648,74,8.523e-06,0,1,1,1,1,1,1
947,24129,318,0.1948,0,0.8052,0.8932,0.8052,0.9994,0.7329,0.809
948,12695,123,0.06025,0,0.9398,0.9119,0.9398,0.9995,0.9694,0.9398
949,31648,84,8.643e-06,0,1,1,1,1,1,1
950,26942,385,0.07142,0,0.9286,0.9063,0.9286,0.9998,0.952,0.9287
951,24047,361,0.2626,0,0.7374,0.8029,0.7374,0.9992,0.6817,0.7395
952,33002,75,8.583e-06,0,1,1,1,1,1,1
953,36647,353,0.1681,0,0.8319,0.8494,0.8319,0.9995,0.8151,0.8318
954,32152,74,8.643e-06,0,1,1,1,1,1,1
955,33326,73,8.523e-06,0,1,1,1,1,1,1
956,12497,344,0.3761,0,0.6239,0.6003,0.6239,0.999,0.6495,0.6239
957,39825,97,2.76e-05,0,1,1,1,1,1,1
958,25713,600,0.2898,0,0.7102,0.6074,0.7102,0.9994,0.8549,0.7202
959,27092,450,0.08731,0,0.9127,0.9352,0.9127,0.9998,0.8912,0.9129
960,35314,75,8.523e-06,0,1,1,1,1,1,1
961,25272,305,0.03932,0,0.9607,0.9422,0.9607,0.9998,0.9799,0.9607
962,24897,303,0.1362,0,0.8638,0.8117,0.8638,0.9994,0.923,0.8651
963,20112,121,9.179e-06,0,1,1,1,1,1,1
964,36500,453,0.4034,0,0.5966,0.5807,0.5966,0.9991,0.6133,0.5963
965,30427,78,8.583e-06,0,1,1,1,1,1,1
966,25565,338,0.07657,0,0.9234,0.9052,0.9234,0.9997,0.9424,0.9234
967,37024,264,0.3743,0,0.6257,0.6892,0.6257,0.9989,0.573,0.6279
968,19147,127,9.716e-06,0,1,1,1,1,1,1
969,33247,75,8.523e-06,0,1,1,1,1,1,1
970,17255,118,9.179e-06,0,1,1,1,1,1,1
971,25150,367,0.221,0,0.779,0.7389,0.779,0.9993,0.8237,0.7797
972,26461,473,0.1398,0,0.8602,0.844,0.8602,0.9996,0.877,0.8601
973,35523,73,8.583e-06,0,1,1,1,1,1,1
974,27784,83,8.583e-06,0,1,1,1,1,1,1
975,12990,114,9.179e-06,0,1,1,1,1,1,1
976,20920,123,9.12e-06,0,1,1,1,1,1,1
977,37194,169,0.08621,0,0.9138,0.9047,0.9138,0.9994,0.9231,0.9135
978,25304,246,0.1079,0,0.8921,0.8799,0.8921,0.9995,0.9046,0.8919
979,30166,74,8.464e-06,0,1,1,1,1,1,1
980,33794,74,8.523e-06,0,1,1,1,1,1,1
981,27083,368,0.2726,0,0.7274,0.8687,0.7274,0.9993,0.6256,0.737
982,23964,123,9.835e-06,0,1,1,1,1,1,1
983,30685,74,8.523e-06,0,1,1,1,1,1,1
984,25484,350,0.2045,0,0.7955,0.7159,0.7955,0.9991,0.8949,0.7998
985,34171,92,8.762e-06,0,1,1,1,1,1,1
986,24825,306,0.3038,0,0.6962,0.6715,0.6962,0.9986,0.7229,0.696
987,24752,273,0.1272,0,0.8728,0.8988,0.8728,0.9994,0.8483,0.8729
988,26215,499,0.1805,0,0.8195,0.7781,0.8195,0.9996,0.8654,0.8204
989,28044,74,8.523e-06,0,1,1,1,1,1,1
990,28341,75,8.523e-06,0,1,1,1,1,1,1
991,31339,91,8.762e-06,0,1,1,1,1,1,1
992,25760,454,0.2234,0,0.7765,0.6936,0.7765,0.9993,0.882,0.7817
993,26465,436,0.2583,0,0.7417,0.7029,0.7417,0.9993,0.7851,0.7425
994,37597,117,9.12e-06,0,1,1,1,1,1,1
995,35591,77,8.643e-06,0,1,1,1,1,1,1
996,20043,112,9.06e-06,0,1,1,1,1,1,1
997,17461,115,9.179e-06,0,1,1,1,1,1,1
998,25364,315,0.1846,0,0.8154,0.8518,0.8154,0.9994,0.7819,0.8159
999,25131,245,0.1531,0,0.8469,0.8461,0.8469,0.9993,0.8476,0.8465
1000,36872,323,0.1717,0,0.8283,0.8777,0.8283,0.9997,0.7841,0.8295
1001,25614,397,0.2631,0,0.7369,0.6784,0.7369,0.9991,0.8064,0.7391
1002,31447,82,8.523e-06,0,1,1,1,1,1,1
1003,27838,79,8.583e-06,0,1,1,1,1,1,1
1004,31892,77,8.643e-06,0,1,1,1,1,1,1
1005,28000,73,8.583e-06,0,1,1,1,1,1,1
1006,15234,115,9e-06,0,1,1,1,1,1,1
1007,31772,87,8.702e-06,0,1,1,1,1,1,1
1008,24411,384,0.2183,0,0.7817,0.7446,0.7817,0.9994,0.8226,0.7823
1009,27623,77,8.643e-06,0,1,1,1,1,1,1
1010,25291,338,0.1158,0,0.8842,0.8759,0.8842,0.9996,0.8928,0.8841
1011,14721,120,9.298e-06,0,1,1,1,1,1,1
1012,25288,316,0.04879,0,0.9512,0.9333,0.9512,0.9998,0.9698,0.9512
1013,19776,119,9.358e-06,0,1,1,1,1,1,1
1014,25570,240,0.04337,0,0.9566,0.9565,0.9566,0.9998,0.9568,0.9565
1015,25452,232,0.07231,0,0.9277,0.877,0.9277,0.9996,0.9846,0.9289
1016,20295,119,9.179e-06,0,1,1,1,1,1,1
1017,23234,123,9.716e-06,0,1,1,1,1,1,1
1018,25000,312,0.3536,0,0.6464,0.642,0.6464,0.9985,0.6509,0.6457
1019,26237,412,0.1736,0,0.8264,0.7977,0.8264,0.9994,0.8573,0.8266
1020,25177,342,0.1118,0,0.8882,0.8055,0.8882,0.9996,0.9897,0.8925
1021,24359,307,0.2901,0,0.7099,0.7483,0.7099,0.9991,0.6753,0.7105
1022,36570,363,0.2074,0,0.7926,0.7666,0.7926,0.9992,0.8204,0.7926
1023,31476,89,8.762e-06,0,1,1,1,1,1,1
1024,25280,358,0.1231,0,0.8769,0.8328,0.8769,0.9996,0.9258,0.8778
1025,40483,76,8.523e-06,0,1,1,1,1,1,1
1026,30130,75,8.523e-06,0,1,1,1,1,1,1
1027,36724,359,0.2944,0,0.7056,0.6109,0.7056,0.999,0.8351,0.7136
1028,30110,70,8.464e-06,0,1,1,1,1,1,1
1029,24208,272,0.08845,0,0.9115,0.8678,0.9115,0.9996,0.96,0.9124
1030,35260,72,8.583e-06,0,1,1,1,1,1,1
1031,18759,119,9.12e-06,0,1,1,1,1,1,1
1032,34389,85,8.702e-06,0,1,1,1,1,1,1
1033,25039,101,0.02043,0,0.9796,0.96,0.9796,0.9998,1,0.9796
1034,37001,394,0.2857,0,0.7143,0.6971,0.7143,0.9992,0.7323,0.7141
1035,29117,73,8.583e-06,0,1,1,1,1,1,1
1036,27347,70,9.418e-06,0,1,1,1,1,1,1
1037,37144,366,0.26,0,0.74,0.6445,0.74,0.9994,0.8687,0.7479
1038,20084,118,9.06e-06,0,1,1,1,1,1,1
1039,22143,123,9.179e-06,0,1,1,1,1,1,1
1040,17295,117,9.12e-06,0,1,1,1,1,1,1
1041,39231,118,9.179e-06,0,1,1,1,1,1,1
1042,25037,103,9e-06,0,1,1,1,1,1,1
1043,28117,92,8.821e-06,0,1,1,1,1,1,1
1044,40108,78,8.643e-06,0,1,1,1,1,1,1
1045,25839,473,0.1307,0,0.8693,0.8183,0.8693,0.9996,0.9271,0.8708
1046,33805,73,8.523e-06,0,1,1,1,1,1,1
1047,40494,77,8.702e-06,0,1,1,1,1,1,1
1048,24353,359,0.2196,0,0.7804,0.6804,0.7804,0.9992,0.9148,0.7884
1049,13103,116,9.537e-06,0,1,1,1,1,1,1
1050,27456,72,8.523e-06,0,1,1,1,1,1,1
1051,27733,76,8.523e-06,0,1,1,1,1,1,1
1052,29171,78,8.523e-06,0,1,1,1,1,1,1
1053,30038,75,8.523e-06,0,1,1,1,1,1,1
1054,24635,306,0.2163,0,0.7837,0.6973,0.7837,0.999,0.8945,0.7891
1055,24322,315,0.2428,0,0.7572,0.7377,0.7572,0.9993,0.7778,0.7571
1056,26895,333,0.1197,0,0.8803,0.8548,0.8803,0.9995,0.9074,0.8804
1057,36857,367,0.1852,0,0.8148,0.8178,0.8148,0.9994,0.8118,0.8145
1058,40402,76,8.583e-06,0,1,1,1,1,1,1
1059,38065,103,9.179e-06,0,1,1,1,1,1,1
1060,36630,353,0.368,0,0.632,0.5449,0.632,0.9987,0.7523,0.6395
1061,29014,72,8.583e-06,0,1,1,1,1,1,1
1062,37128,356,0.1984,0,0.8016,0.8357,0.8016,0.9995,0.7701,0.802
1063,40468,74,8.583e-06,0,1,1,1,1,1,1
1064,27361,76,8.643e-06,0,1,1,1,1,1,1
1065,30173,72,8.583e-06,0,1,1,1,1,1,1
1066,26439,512,0.1289,0,0.8711,0.825,0.8711,0.9997,0.9227,0.8722
1067,18590,117,9.12e-06,0,1,1,1,1,1,1
1068,36748,372,0.3288,0,0.6712,0.6634,0.6712,0.9991,0.6792,0.6707
1069,36505,491,0.6205,0,0.3795,0.3866,0.3795,0.999,0.3726,0.3791
1070,27768,85,8.643e-06,0,1,1,1,1,1,1
1071,36335,74,8.523e-06,0,1,1,1,1,1,1
1072,1649,581,0.4415,0,0.5585,0.6538,0.5585,0.9993,0.4875,0.5643
1073,26908,374,0.1512,0,0.8488,0.8599,0.8488,0.9995,0.838,0.8486
1074,16220,119,0.005752,0,0.9942,0.9886,0.9942,0.9999,1,0.9942
1075,25915,454,0.1787,0,0.8213,0.7953,0.8213,0.9995,0.8489,0.8214
1076,39066,526,0.2147,0,0.7853,0.761,0.7853,0.9995,0.8111,0.7854
1077,27522,74,8.464e-06,0,1,1,1,1,1,1
1078,31593,84,8.643e-06,0,1,1,1,1,1,1
1079,33679,75,8.583e-06,0,1,1,1,1,1,1
1080,25266,272,0.1137,0,0.8863,0.8318,0.8863,0.9995,0.9484,0.8878
1081,21919,122,9.358e-06,0,1,1,1,1,1,1
1082,25939,476,0.2597,0,0.7403,0.7001,0.7403,0.9993,0.7853,0.7411
1083,26062,430,0.1361,0,0.8639,0.828,0.8639,0.9996,0.9031,0.8645
1084,40457,76,8.523e-06,0,1,1,1,1,1,1
1085,25320,278,0.04923,0,0.9508,0.9157,0.9508,0.9998,0.9886,0.9513
1086,37075,350,0.2428,0,0.7572,0.6189,0.7572,0.9996,0.9749,0.7765
1087,37172,162,0.235,0,0.765,0.7184,0.765,0.9992,0.8182,0.7661
1088,24603,161,0.08793,0,0.9121,0.9094,0.9121,0.9994,0.9148,0.9118
1089,12765,115,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1090,22096,123,9.12e-06,0,1,1,1,1,1,1
1091,19711,121,9.179e-06,0,1,1,1,1,1,1
1092,21508,122,9.12e-06,0,1,1,1,1,1,1
1093,33776,74,8.523e-06,0,1,1,1,1,1,1
1094,25691,412,0.1814,0,0.8186,0.8423,0.8186,0.9996,0.7962,0.8188
1095,31099,73,8.523e-06,0,1,1,1,1,1,1
1096,29487,75,8.523e-06,0,1,1,1,1,1,1
1097,33743,77,8.523e-06,0,1,1,1,1,1,1
1098,13652,107,9.12e-06,0,1,1,1,1,1,1
1099,25696,437,0.1743,0,0.8257,0.8195,0.8257,0.9995,0.832,0.8255
1100,36351,75,8.583e-06,0,1,1,1,1,1,1
1101,39084,573,0.257,0,0.743,0.731,0.743,0.9995,0.7554,0.7429
1102,31638,85,8.643e-06,0,1,1,1,1,1,1
1103,28048,74,8.583e-06,0,1,1,1,1,1,1
1104,40592,85,8.821e-06,0,1,1,1,1,1,1
1105,40190,73,8.523e-06,0,1,1,1,1,1,1
1106,24437,265,0.3577,0,0.6423,0.5705,0.6423,0.9987,0.7348,0.6467
1107,26402,452,0.1535,0,0.8465,0.9222,0.8465,0.9997,0.7823,0.8493
1108,40118,69,8.404e-06,0,1,1,1,1,1,1
1109,28406,87,8.762e-06,0,1,1,1,1,1,1
1110,27864,72,8.523e-06,0,1,1,1,1,1,1
1111,40271,87,9.179e-06,0,1,1,1,1,1,1
1112,28058,77,8.523e-06,0,1,1,1,1,1,1
1113,40437,84,0.02565,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1114,39047,450,0.2306,0,0.7694,0.7222,0.7694,0.9995,0.8233,0.7708
1115,23235,123,9.298e-06,0,1,1,1,1,1,1
1116,24065,406,0.2038,0,0.7962,0.7471,0.7962,0.9994,0.8523,0.7976
1117,27432,76,8.523e-06,0,1,1,1,1,1,1
1118,27215,403,0.09912,0,0.9009,0.8958,0.9009,0.9997,0.9061,0.9007
1119,36216,90,0.01696,0,0.983,0.9667,0.983,0.9998,1,0.9829
1120,27533,70,8.404e-06,0,1,1,1,1,1,1
1121,40330,76,8.523e-06,0,1,1,1,1,1,1
1122,27367,74,8.583e-06,0,1,1,1,1,1,1
1123,36685,421,0.2503,0,0.7497,0.7064,0.7497,0.9994,0.7987,0.7507
1124,6961,358,0.4896,0,0.5104,0.4997,0.5104,0.9988,0.5217,0.5099
1125,27791,87,8.702e-06,0,1,1,1,1,1,1
1126,1398,524,0.3774,0,0.6226,0.6381,0.6226,0.9993,0.6077,0.6224
1127,34772,76,8.523e-06,0,1,1,1,1,1,1
1128,35240,72,8.583e-06,0,1,1,1,1,1,1
1129,20093,120,9.06e-06,0,1,1,1,1,1,1
1130,36695,412,0.4076,0,0.5924,0.5641,0.5924,0.999,0.6238,0.5926
1131,37010,348,0.2171,0,0.7829,0.6883,0.7829,0.9996,0.9075,0.7901
1132,28927,74,8.583e-06,0,1,1,1,1,1,1
1133,27164,440,0.1709,0,0.8291,0.8136,0.8291,0.9996,0.8453,0.829
1134,24760,268,0.1021,0,0.8979,0.8819,0.8979,0.9995,0.9144,0.8977
1135,24677,298,0.4958,0,0.5042,0.4826,0.5042,0.9984,0.5278,0.5039
1136,35679,77,8.643e-06,0,1,1,1,1,1,1
1137,28268,73,8.523e-06,0,1,1,1,1,1,1
1138,33372,77,8.702e-06,0,1,1,1,1,1,1
1139,32918,74,8.702e-06,0,1,1,1,1,1,1
1140,26463,434,0.1575,0,0.8425,0.7737,0.8425,0.9995,0.9248,0.8455
1141,39057,518,0.3535,0,0.6465,0.6627,0.6465,0.9992,0.6311,0.6464
1142,17730,119,9.358e-06,0,1,1,1,1,1,1
1143,24211,320,0.06339,0,0.9366,0.8905,0.9366,0.9998,0.9878,0.9377
1144,12878,125,2.426e-05,0,1,1,1,1,1,1
1145,24472,398,0.3445,0,0.6555,0.6518,0.6555,0.999,0.6592,0.655
1146,21549,122,9.179e-06,0,1,1,1,1,1,1
1147,25466,163,0.09616,0,0.9038,0.8516,0.9038,0.9992,0.9629,0.9049
1148,39417,105,0.0002878,0,0.9997,1,0.9997,1,0.9994,0.9997
1149,31328,86,8.643e-06,0,1,1,1,1,1,1
1150,25215,391,0.1578,0,0.8422,0.7741,0.8422,0.9995,0.9235,0.8451
1151,24038,402,0.1236,0,0.8764,0.8204,0.8764,0.9996,0.9407,0.8782
1152,26992,372,0.06846,0,0.9315,0.9278,0.9315,0.9998,0.9353,0.9314
1153,36561,393,0.3786,0,0.6214,0.5777,0.6214,0.9989,0.6724,0.6226
1154,40264,88,1.007e-05,0,1,1,1,1,1,1
1155,24227,306,0.0774,0,0.9226,0.9353,0.9226,0.9997,0.9103,0.9226
1156,25447,320,0.1209,0,0.8791,0.8762,0.8791,0.9995,0.882,0.8788
1157,25559,289,0.1207,0,0.8793,0.8065,0.8793,0.9994,0.9666,0.8825
1158,39054,360,0.3083,0,0.6917,0.6282,0.6917,0.999,0.7695,0.6947
1159,37164,147,0.04802,0,0.952,0.9109,0.952,0.9996,0.997,0.9526
1160,27333,73,8.643e-06,0,1,1,1,1,1,1
1161,27428,76,8.583e-06,0,1,1,1,1,1,1
1162,25020,103,5.043e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1163,33933,74,8.523e-06,0,1,1,1,1,1,1
1164,34864,76,8.523e-06,0,1,1,1,1,1,1
1165,26243,580,0.2429,0,0.7571,0.7291,0.7571,0.9995,0.7874,0.7574
1166,27509,71,8.345e-06,0,1,1,1,1,1,1
1167,25700,551,0.2274,0,0.7726,0.7607,0.7726,0.9996,0.7848,0.7724
1168,26446,466,0.2133,0,0.7867,0.7207,0.7867,0.9995,0.8661,0.7897
1169,24082,369,0.1108,0,0.8892,0.8408,0.8892,0.9996,0.9434,0.8904
1170,34194,89,2.17e-05,0,1,1,1,1,1,1
1171,23198,123,9.239e-06,0,1,1,1,1,1,1
1172,31609,85,8.762e-06,0,1,1,1,1,1,1
1173,37162,349,0.3459,0,0.6541,0.7073,0.6541,0.9989,0.6084,0.6555
1174,40244,76,8.523e-06,0,1,1,1,1,1,1
