batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
741,19913,120,0.04439,0,0.9556,0.9705,0.9556,0.9996,0.9412,0.9556
742,25037,103,0.2414,0,0.7586,1,0.7586,0.9974,0.6111,0.7817
743,16932,119,8.345e-07,0,1,1,1,1,1,1
744,24295,312,0.1316,0,0.8684,0.88,0.8684,0.9996,0.8571,0.8683
745,27899,72,8.941e-07,0,1,1,1,1,1,1
746,19688,121,8.941e-07,0,1,1,1,1,1,1
747,32002,77,8.345e-07,0,1,1,1,1,1,1
748,36842,362,0.2141,0,0.7859,0.8356,0.7859,0.9994,0.7418,0.7871
749,25039,101,0.5484,0,0.4516,1,0.4516,0.9967,0.2917,0.5401
750,33582,75,8.345e-07,0,1,1,1,1,1,1
751,26007,392,0.4738,0,0.5262,0.5841,0.5262,0.9988,0.4788,0.5283
752,24427,320,0.6748,0,0.3252,0.3586,0.3252,0.9989,0.2974,0.3261
753,30122,72,8.345e-07,0,1,1,1,1,1,1
754,34151,95,0.03704,0,0.963,1,0.963,0.9996,0.9286,0.9636
755,33466,77,8.345e-07,0,1,1,1,1,1,1
756,30485,78,8.345e-07,0,1,1,1,1,1,1
757,25899,439,0.2923,0,0.7077,0.8334,0.7077,0.9994,0.6149,0.7157
758,28046,74,8.941e-07,0,1,1,1,1,1,1
759,26081,440,0.371,0,0.629,0.6692,0.629,0.9991,0.5933,0.6297
760,29756,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
761,27370,72,0.143,0,0.857,0.7497,0.857,0.9973,1,0.8635
762,35116,74,8.941e-07,0,1,1,1,1,1,1
763,14137,117,0.3953,0,0.6047,0.7647,0.6047,0.9975,0.5,0.6176
764,25255,278,0.4827,0,0.5173,0.7253,0.5173,0.9984,0.402,0.5395
765,36762,358,0.3406,0,0.6594,0.7993,0.6594,0.9991,0.5612,0.6695
766,26066,437,0.3733,0,0.6267,0.6617,0.6267,0.9991,0.5952,0.6271
767,20954,125,0.1111,0,0.8889,0.8649,0.8889,0.999,0.9143,0.8886
768,27165,463,0.2648,0,0.7352,0.7732,0.7352,0.9993,0.7008,0.7358
769,31134,73,8.941e-07,0,1,1,1,1,1,1
770,12759,121,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
771,25291,338,0.2055,0,0.7945,0.8617,0.7945,0.9994,0.737,0.7967
772,28191,82,0.125,0,0.875,0.913,0.875,0.9982,0.84,0.8751
773,24449,314,0.4589,0,0.5411,0.5275,0.5411,0.9983,0.5554,0.5404
774,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
775,26377,462,0.2594,0,0.7406,0.7012,0.7406,0.9993,0.7847,0.7414
776,38436,124,0.2716,0,0.7284,0.6773,0.7284,0.9975,0.7879,0.729
777,24433,273,0.5556,0,0.4444,0.4615,0.4444,0.9988,0.4286,0.4442
778,39098,240,0.3053,0,0.6947,0.742,0.6947,0.9987,0.653,0.6955
779,29063,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
780,24658,283,0.6349,0,0.3651,0.4718,0.3651,0.9978,0.2978,0.3739
781,26209,430,0.2345,0,0.7655,0.7418,0.7655,0.9993,0.7908,0.7655
782,37066,365,0.4827,0,0.5173,0.5897,0.5173,0.9987,0.4608,0.5207
783,25247,348,0.593,0,0.407,0.4396,0.407,0.9983,0.3789,0.4073
784,33986,78,7.749e-07,0,1,1,1,1,1,1
785,37015,357,0.3102,0,0.6898,0.68,0.6898,0.999,0.6999,0.6894
786,26871,255,0.3135,0,0.6865,0.8461,0.6865,0.9988,0.5775,0.6988
787,19745,121,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
788,13862,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
789,33721,73,8.345e-07,0,1,1,1,1,1,1
790,24328,332,0.1861,0,0.8139,0.7832,0.8139,0.9994,0.8471,0.8141
791,36684,375,0.2405,0,0.7595,0.8401,0.7595,0.9994,0.6931,0.7628
792,26461,473,0.4985,0,0.5015,0.5512,0.5015,0.9989,0.46,0.503
793,39042,554,0.6916,0,0.3084,0.2489,0.3084,0.9992,0.4052,0.3171
794,32396,75,8.941e-07,0,1,1,1,1,1,1
795,12512,548,0.3337,0,0.6663,0.7531,0.6663,0.9994,0.5974,0.6705
796,37012,386,0.2817,0,0.7183,0.7145,0.7183,0.9992,0.7222,0.7179
797,23237,127,0.2081,0,0.7919,0.7626,0.7919,0.9982,0.8235,0.7914
798,37018,351,0.1558,0,0.8442,0.8265,0.8442,0.9995,0.8627,0.8441
799,40193,74,8.941e-07,0,1,1,1,1,1,1
800,24367,244,0.2395,0,0.7605,0.747,0.7605,0.9991,0.7745,0.7602
801,14403,123,8.941e-07,0,1,1,1,1,1,1
802,40125,75,8.345e-07,0,1,1,1,1,1,1
803,19928,119,8.941e-07,0,1,1,1,1,1,1
804,17255,118,9.537e-07,0,1,1,1,1,1,1
805,34932,74,8.941e-07,0,1,1,1,1,1,1
806,40354,77,8.941e-07,0,1,1,1,1,1,1
807,37156,584,0.352,0,0.648,0.5704,0.648,0.9992,0.75,0.6536
808,35021,71,8.941e-07,0,1,1,1,1,1,1
809,24366,371,0.4539,0,0.5461,0.7712,0.5461,0.999,0.4227,0.5707
810,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
811,27081,417,0.1697,0,0.8303,0.7694,0.8303,0.9995,0.9016,0.8325
812,26323,541,0.3818,0,0.6182,0.6543,0.6182,0.9993,0.5859,0.6189
813,25686,480,0.323,0,0.677,0.6568,0.677,0.9992,0.6985,0.6769
814,19976,109,8.941e-07,0,1,1,1,1,1,1
815,13323,109,8.345e-07,0,1,1,1,1,1,1
816,33580,75,8.345e-07,0,1,1,1,1,1,1
817,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
818,30572,77,8.941e-07,0,1,1,1,1,1,1
819,25116,343,0.2147,0,0.7853,0.7434,0.7853,0.9992,0.8322,0.7861
820,40393,77,8.941e-07,0,1,1,1,1,1,1
821,38981,287,0.5039,0,0.4961,0.7152,0.4961,0.9985,0.3797,0.5207
822,36876,371,0.2864,0,0.7136,0.7132,0.7136,0.9992,0.714,0.7132
823,4151,576,0.3794,0,0.6206,0.6651,0.6206,0.9993,0.5817,0.6217
824,40409,76,8.345e-07,0,1,1,1,1,1,1
825,36212,94,9.537e-07,0,1,1,1,1,1,1
826,11295,600,0.211,0,0.789,0.8974,0.789,0.9997,0.7039,0.7947
827,24896,162,0.5455,0,0.4545,0.4545,0.4545,0.9982,0.4545,0.4536
828,40030,118,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
829,25605,278,0.3425,0,0.6575,0.8028,0.6575,0.9987,0.5568,0.6682
830,25603,237,0.4084,0,0.5916,0.8202,0.5916,0.9985,0.4627,0.6157
831,25177,342,0.1281,0,0.8719,0.8413,0.8719,0.9996,0.9048,0.8722
832,35235,74,8.345e-07,0,1,1,1,1,1,1
833,14324,120,8.345e-07,0,1,1,1,1,1,1
834,37007,400,0.4429,0,0.5571,0.7782,0.5571,0.999,0.4339,0.5808
835,25475,249,0.4253,0,0.5747,0.6272,0.5747,0.9981,0.5303,0.5759
836,36573,367,0.3379,0,0.6621,0.8169,0.6621,0.9991,0.5566,0.674
837,36496,405,0.2639,0,0.7361,0.8398,0.7361,0.9995,0.6552,0.7416
838,36638,236,0.3023,0,0.6977,0.5769,0.6977,0.9995,0.8824,0.7132
839,27150,443,0.2284,0,0.7716,0.9301,0.7716,0.9994,0.6593,0.783
840,40536,74,8.941e-07,0,1,1,1,1,1,1
841,12695,123,0.08823,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
842,19949,121,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
843,27918,78,8.345e-07,0,1,1,1,1,1,1
844,29042,74,8.345e-07,0,1,1,1,1,1,1
845,32351,75,8.345e-07,0,1,1,1,1,1,1
846,19770,117,8.941e-07,0,1,1,1,1,1,1
847,36860,405,0.3738,0,0.6262,0.6506,0.6262,0.999,0.6036,0.6262
848,34473,94,8.345e-07,0,1,1,1,1,1,1
849,20375,119,9.537e-07,0,1,1,1,1,1,1
850,33686,73,8.345e-07,0,1,1,1,1,1,1
851,27595,77,8.941e-07,0,1,1,1,1,1,1
852,23963,123,0.02765,0,0.9723,0.9462,0.9723,0.9997,1,0.9725
853,26165,587,0.3961,0,0.6039,0.6493,0.6039,0.9993,0.5644,0.6051
854,39367,90,0.254,0,0.746,0.7925,0.746,0.9968,0.7045,0.7459
855,27678,79,8.941e-07,0,1,1,1,1,1,1
856,27599,78,8.345e-07,0,1,1,1,1,1,1
857,34910,73,8.345e-07,0,1,1,1,1,1,1
858,27824,84,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
859,20503,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
860,35788,76,8.345e-07,0,1,1,1,1,1,1
861,25085,105,0.1178,0,0.8822,0.9091,0.8822,0.9985,0.857,0.8821
862,35808,71,8.345e-07,0,1,1,1,1,1,1
863,36750,370,0.2496,0,0.7504,0.839,0.7504,0.9993,0.6787,0.7544
864,25482,315,0.3589,0,0.6411,0.7676,0.6411,0.9988,0.5504,0.6496
865,28183,87,8.941e-07,0,1,1,1,1,1,1
866,24680,416,0.5748,0,0.4252,0.6882,0.4252,0.9988,0.3077,0.4598
867,12651,120,0.09375,0,0.9062,0.8788,0.9062,0.9992,0.9355,0.9062
868,34569,88,8.941e-07,0,1,1,1,1,1,1
869,38577,122,0.2653,0,0.7347,0.9474,0.7347,0.9983,0.6,0.7538
870,24398,408,0.1706,0,0.8294,0.8335,0.8294,0.9996,0.8253,0.8292
871,25972,394,0.254,0,0.746,0.7218,0.746,0.9992,0.7719,0.746
872,29171,78,8.941e-07,0,1,1,1,1,1,1
873,22491,122,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
874,31752,83,8.345e-07,0,1,1,1,1,1,1
875,31536,90,8.345e-07,0,1,1,1,1,1,1
876,12811,126,0.07463,0,0.9254,0.9118,0.9254,0.9994,0.9394,0.9251
877,28254,72,8.345e-07,0,1,1,1,1,1,1
878,24420,331,0.2454,0,0.7546,0.7907,0.7546,0.9993,0.7215,0.7551
879,21990,123,0.03452,0,0.9655,0.9981,0.9655,0.9997,0.935,0.966
880,23229,123,8.941e-07,0,1,1,1,1,1,1
881,24201,297,0.06207,0,0.9379,0.9444,0.9379,0.9998,0.9315,0.9379
882,24331,307,0.1896,0,0.8104,0.8311,0.8104,0.9993,0.7907,0.8104
883,24648,308,0.4871,0,0.5129,0.7088,0.5129,0.9983,0.4019,0.5332
884,25435,320,0.3484,0,0.6516,0.6135,0.6516,0.9986,0.6947,0.6521
885,24294,331,0.05101,0,0.949,0.9677,0.949,0.9998,0.931,0.9491
886,24329,394,0.2642,0,0.7358,0.6893,0.7358,0.9992,0.789,0.737
887,28417,86,8.941e-07,0,1,1,1,1,1,1
888,28221,75,8.345e-07,0,1,1,1,1,1,1
889,36685,421,0.2857,0,0.7143,0.7354,0.7143,0.9993,0.6944,0.7143
890,23255,127,0.1636,0,0.8364,0.7725,0.8364,0.9985,0.9118,0.8382
891,30435,78,8.941e-07,0,1,1,1,1,1,1
892,24670,326,0.4458,0,0.5542,0.6777,0.5542,0.9986,0.4687,0.5631
893,40483,76,8.345e-07,0,1,1,1,1,1,1
894,33794,74,8.941e-07,0,1,1,1,1,1,1
895,26233,320,0.2175,0,0.7825,0.7972,0.7825,0.9993,0.7683,0.7823
896,33782,77,8.345e-07,0,1,1,1,1,1,1
897,23088,122,0.1427,0,0.8573,0.8441,0.8573,0.9988,0.871,0.8568
898,26266,528,0.2843,0,0.7157,0.7204,0.7157,0.9995,0.7111,0.7155
899,31585,86,1.669e-06,0,1,1,1,1,1,1
900,30458,73,7.749e-07,0,1,1,1,1,1,1
901,27230,469,0.1967,0,0.8033,0.7471,0.8033,0.9994,0.8686,0.8052
902,31125,77,8.941e-07,0,1,1,1,1,1,1
903,35842,72,8.941e-07,0,1,1,1,1,1,1
904,23992,123,0.03229,0,0.9677,0.9999,0.9677,0.9997,0.9375,0.9682
905,27207,377,0.1492,0,0.8508,0.967,0.8508,0.9996,0.7595,0.857
906,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
907,32261,74,8.345e-07,0,1,1,1,1,1,1
908,37071,345,0.4866,0,0.5134,0.543,0.5134,0.9988,0.4868,0.5136
909,26015,441,0.3774,0,0.6226,0.6015,0.6226,0.999,0.6452,0.6224
910,27083,368,0.3778,0,0.6222,0.8488,0.6222,0.9991,0.4911,0.6455
911,36471,76,8.941e-07,0,1,1,1,1,1,1
912,27626,77,8.941e-07,0,1,1,1,1,1,1
913,20276,118,0.1148,0,0.8852,0.9653,0.8852,0.999,0.8174,0.8881
914,26045,433,0.3086,0,0.6914,0.6573,0.6914,0.9991,0.7293,0.6919
915,25484,350,0.2782,0,0.7218,0.7411,0.7218,0.999,0.7035,0.7215
916,33458,72,8.941e-07,0,1,1,1,1,1,1
917,20328,121,0.05882,0,0.9412,0.9412,0.9412,0.9995,0.9412,0.9409
918,26336,451,0.2726,0,0.7274,0.7692,0.7274,0.9993,0.69,0.7282
919,27096,409,0.4083,0,0.5917,0.6912,0.5917,0.999,0.5172,0.5976
920,36258,77,8.345e-07,0,1,1,1,1,1,1
921,28687,71,8.345e-07,0,1,1,1,1,1,1
922,25696,437,0.3283,0,0.6717,0.6294,0.6717,0.9991,0.72,0.6727
923,35696,73,8.345e-07,0,1,1,1,1,1,1
924,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
925,13068,117,8.941e-07,0,1,1,1,1,1,1
926,21006,123,0.16,0,0.84,1,0.84,0.9989,0.7241,0.851
927,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
928,36813,369,0.2808,0,0.7192,0.8827,0.7192,0.9993,0.6068,0.7317
929,36862,273,1,0,4.578e-11,5.14e-11,4.578e-11,0.9996,1.54e-10,-0.0001858
930,13076,121,8.941e-07,0,1,1,1,1,1,1
931,28027,77,8.941e-07,0,1,1,1,1,1,1
932,31562,87,8.345e-07,0,1,1,1,1,1,1
933,37252,442,0.2423,0,0.7577,0.7909,0.7577,0.9995,0.7272,0.7581
934,26238,394,0.2303,0,0.7697,0.7386,0.7697,0.9993,0.8036,0.77
935,27921,78,8.345e-07,0,1,1,1,1,1,1
936,37173,290,0.5172,0,0.4827,0.5833,0.4827,0.9993,0.4118,0.4898
937,34396,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
938,28842,72,8.345e-07,0,1,1,1,1,1,1
939,24726,299,0.3075,0,0.6925,0.8445,0.6925,0.9989,0.587,0.7038
940,24457,339,0.3465,0,0.6535,0.8549,0.6535,0.9993,0.5289,0.6723
941,25229,216,0.227,0,0.773,0.902,0.773,0.9988,0.6763,0.7808
942,39955,98,0.08197,0,0.918,1,0.918,0.999,0.8485,0.9211
943,22887,122,9.537e-07,0,1,1,1,1,1,1
944,27564,72,8.941e-07,0,1,1,1,1,1,1
945,33933,74,8.941e-07,0,1,1,1,1,1,1
946,14387,116,9.537e-07,0,1,1,1,1,1,1
947,36047,87,8.345e-07,0,1,1,1,1,1,1
948,39075,387,0.3144,0,0.6856,0.7252,0.6856,0.9992,0.6501,0.6863
949,31862,77,8.941e-07,0,1,1,1,1,1,1
950,37000,351,0.2437,0,0.7563,0.6692,0.7563,0.9991,0.8695,0.7622
951,30130,75,8.345e-07,0,1,1,1,1,1,1
952,31531,83,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
953,12982,112,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
954,28040,77,8.345e-07,0,1,1,1,1,1,1
955,27429,77,8.345e-07,0,1,1,1,1,1,1
956,40102,75,8.345e-07,0,1,1,1,1,1,1
957,39311,116,0.5319,0,0.4681,0.3931,0.4681,0.9941,0.5783,0.4735
958,40183,75,8.345e-07,0,1,1,1,1,1,1
959,20784,124,9.537e-07,0,1,1,1,1,1,1
960,29233,73,8.941e-07,0,1,1,1,1,1,1
961,28406,87,8.941e-07,0,1,1,1,1,1,1
962,24407,328,0.1896,0,0.8104,0.88,0.8104,0.9995,0.751,0.8128
963,17614,118,8.345e-07,0,1,1,1,1,1,1
964,24601,298,0.6073,0,0.3926,0.7551,0.3926,0.9982,0.2653,0.4473
965,34681,82,5.722e-06,0,1,1,1,1,1,1
966,33436,77,8.345e-07,0,1,1,1,1,1,1
967,25230,219,0.4209,0,0.5791,0.9634,0.5791,0.9984,0.4139,0.6314
968,26928,362,0.3147,0,0.6853,0.6984,0.6853,0.999,0.6727,0.6849
969,26274,358,0.319,0,0.681,0.6275,0.681,0.9989,0.7445,0.6829
970,26317,436,0.4307,0,0.5693,0.6602,0.5693,0.9989,0.5003,0.5743
971,38091,120,0.236,0,0.764,1,0.764,0.9982,0.6181,0.7862
972,23234,123,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
973,39095,476,0.4851,0,0.5149,0.622,0.5149,0.9992,0.4393,0.5224
974,27367,74,8.345e-07,0,1,1,1,1,1,1
975,20093,120,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
976,29650,72,0.2308,0,0.7692,0.75,0.7692,0.9965,0.7895,0.7676
977,40141,71,0.1795,0,0.8205,0.8,0.8205,0.9972,0.8421,0.8192
978,25578,268,0.2306,0,0.7694,0.9017,0.7694,0.9991,0.671,0.7776
979,36505,491,0.6718,0,0.3282,0.366,0.3282,0.999,0.2975,0.3295
980,26435,408,0.3199,0,0.6801,0.6971,0.6801,0.9991,0.664,0.6799
981,14041,108,0.3851,0,0.6149,0.5659,0.6149,0.9967,0.6732,0.6153
982,33723,73,8.345e-07,0,1,1,1,1,1,1
983,39061,308,0.4494,0,0.5506,0.6529,0.5506,0.999,0.476,0.5571
984,25954,443,0.2442,0,0.7558,0.701,0.7558,0.9992,0.8199,0.7576
985,24298,335,0.219,0,0.781,0.7005,0.781,0.9993,0.8824,0.7857
986,24135,285,0.1516,0,0.8484,0.8751,0.8484,0.9995,0.8233,0.8486
987,37164,147,0.2278,0,0.7722,0.9322,0.7722,0.9984,0.6591,0.7836
988,36689,421,0.4721,0,0.5279,0.6025,0.5279,0.9994,0.4697,0.5317
989,36628,350,0.1886,0,0.8114,0.8814,0.8114,0.9995,0.7517,0.8138
990,13879,115,8.345e-07,0,1,1,1,1,1,1
991,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
992,27226,437,0.1435,0,0.8565,0.8969,0.8565,0.9996,0.8196,0.8572
993,25152,274,0.1184,0,0.8816,0.9177,0.8816,0.9995,0.8482,0.8821
994,27509,71,8.345e-07,0,1,1,1,1,1,1
995,24959,279,0.5135,0,0.4865,0.5902,0.4865,0.998,0.4138,0.4934
996,26072,426,0.4422,0,0.5577,0.5521,0.5577,0.9988,0.5635,0.5571
997,25036,99,0.5996,0,0.4004,0.2946,0.4004,0.9939,0.625,0.4257
998,34724,82,0.1225,0,0.8775,0.946,0.8775,0.9985,0.8182,0.8794
999,39104,423,0.3503,0,0.6497,0.6287,0.6497,0.999,0.6723,0.6496
1000,36529,362,0.2419,0,0.7581,0.8328,0.7581,0.9994,0.6957,0.761
1001,33722,71,8.345e-07,0,1,1,1,1,1,1
1002,24293,290,0.04913,0,0.9509,0.9182,0.9509,0.9998,0.9859,0.9513
1003,29270,75,8.345e-07,0,1,1,1,1,1,1
1004,33091,73,8.345e-07,0,1,1,1,1,1,1
1005,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1006,26388,493,0.4113,0,0.5887,0.6708,0.5887,0.9991,0.5245,0.5928
1007,13400,117,0.004763,0,0.9952,1,0.9952,1,0.9905,0.9952
1008,35690,73,8.345e-07,0,1,1,1,1,1,1
1009,37176,567,0.3864,0,0.6136,0.7063,0.6136,0.9993,0.5425,0.6187
1010,24864,304,0.4062,0,0.5938,0.632,0.5938,0.9986,0.56,0.5943
1011,30156,72,8.345e-07,0,1,1,1,1,1,1
1012,36913,326,0.6429,0,0.3571,0.4166,0.3571,0.9997,0.3125,0.3607
1013,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1014,36537,426,0.3745,0,0.6255,0.6174,0.6255,0.9992,0.6337,0.6251
1015,28111,87,8.345e-07,0,1,1,1,1,1,1
1016,17638,111,0.07407,0,0.9259,1,0.9259,0.9994,0.8621,0.9285
1017,36891,395,0.1313,0,0.8687,0.8789,0.8687,0.9997,0.8587,0.8686
1018,39066,526,0.3955,0,0.6045,0.6006,0.6045,0.9992,0.6084,0.6041
1019,38679,326,0.8979,0,0.1021,0.1087,0.1021,0.9983,0.09615,0.1014
1020,39039,336,0.5923,0,0.4077,0.459,0.4077,0.9989,0.3667,0.4097
1021,24230,304,0.3171,0,0.6829,0.875,0.6829,0.9992,0.56,0.6998
1022,24598,299,0.4837,0,0.5163,0.8508,0.5163,0.9985,0.3706,0.5613
1023,19674,111,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1024,17504,118,0.1077,0,0.8923,0.8788,0.8923,0.999,0.9062,0.8918
1025,26013,413,0.4153,0,0.5847,0.7395,0.5847,0.999,0.4835,0.5976
1026,37244,164,0.5149,0,0.4851,0.6358,0.4851,0.9968,0.3922,0.4982
1027,26576,231,0.4138,0,0.5862,0.8202,0.5862,0.9983,0.4561,0.6113
1028,27361,76,8.941e-07,0,1,1,1,1,1,1
1029,14103,118,0.1034,0,0.8966,1,0.8966,0.9991,0.8125,0.9014
1030,24117,355,0.1813,0,0.8187,0.8751,0.8187,0.9995,0.7692,0.8203
1031,36785,367,0.3726,0,0.6274,0.7039,0.6274,0.9991,0.5659,0.6308
1032,36476,397,0.3311,0,0.6689,0.8034,0.6689,0.9994,0.573,0.6783
1033,32573,75,8.345e-07,0,1,1,1,1,1,1
1034,34873,76,8.345e-07,0,1,1,1,1,1,1
1035,19823,120,8.941e-07,0,1,1,1,1,1,1
1036,24472,398,0.5238,0,0.4762,0.5692,0.4762,0.9987,0.4093,0.4822
1037,33312,73,8.941e-07,0,1,1,1,1,1,1
1038,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1039,5308,585,0.478,0,0.522,0.5919,0.522,0.9992,0.4668,0.5253
1040,30057,85,8.345e-07,0,1,1,1,1,1,1
1041,36216,90,0.186,0,0.814,0.8009,0.814,0.9973,0.8276,0.8127
1042,36918,360,0.5202,0,0.4798,0.5082,0.4798,0.9985,0.4545,0.4799
1043,33743,77,8.941e-07,0,1,1,1,1,1,1
1044,36516,341,0.2541,0,0.7459,0.7877,0.7459,0.9992,0.7083,0.7466
1045,31180,84,0.0196,0,0.9804,0.9616,0.9804,0.9997,1,0.9803
1046,35118,72,8.345e-07,0,1,1,1,1,1,1
1047,33780,75,8.345e-07,0,1,1,1,1,1,1
1048,25332,246,0.5811,0,0.4189,0.6668,0.4189,0.998,0.3053,0.4507
1049,24382,315,0.3853,0,0.6147,0.6503,0.6147,0.9988,0.5828,0.615
1050,33620,72,8.941e-07,0,1,1,1,1,1,1
1051,25779,375,0.1921,0,0.8079,0.7914,0.8079,0.9994,0.8252,0.8078
1052,28927,74,8.345e-07,0,1,1,1,1,1,1
1053,34164,90,8.941e-07,0,1,1,1,1,1,1
1054,38554,120,0.7073,0,0.2927,0.6,0.2927,0.996,0.1935,0.3398
1055,35077,73,8.345e-07,0,1,1,1,1,1,1
1056,8081,595,0.3697,0,0.6303,0.6866,0.6303,0.9994,0.5825,0.6322
1057,20133,119,0.09677,0,0.9032,0.9333,0.9032,0.9992,0.875,0.9034
1058,12620,127,0.1081,0,0.8919,0.825,0.8919,0.999,0.9706,0.894
1059,13424,117,8.941e-07,0,1,1,1,1,1,1
1060,25635,362,0.3928,0,0.6072,0.643,0.6072,0.9987,0.5752,0.6076
1061,24669,274,0.7079,0,0.2921,0.4331,0.2921,0.9983,0.2203,0.3083
1062,28118,91,8.941e-07,0,1,1,1,1,1,1
1063,31718,91,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1064,28123,89,1.496e-05,0,1,1,1,1,1,1
1065,33581,74,8.941e-07,0,1,1,1,1,1,1
1066,39059,504,0.2167,0,0.7833,0.7829,0.7833,0.9995,0.7837,0.7831
1067,25691,412,0.3168,0,0.6832,0.7042,0.6832,0.9992,0.6633,0.6831
1068,35355,75,8.345e-07,0,1,1,1,1,1,1
1069,34025,74,0.02702,0,0.973,0.9474,0.973,0.9996,1,0.973
1070,36696,352,0.2083,0,0.7917,0.866,0.7917,0.9994,0.7292,0.7945
1071,27857,77,8.345e-07,0,1,1,1,1,1,1
1072,20044,122,0.1228,0,0.8772,1,0.8772,0.9991,0.7813,0.8839
1073,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1074,32635,77,8.345e-07,0,1,1,1,1,1,1
1075,24430,197,0.3421,0,0.6579,0.7576,0.6579,0.9987,0.5814,0.6632
1076,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1077,32535,72,8.345e-07,0,1,1,1,1,1,1
1078,36507,447,0.4227,0,0.5773,0.7437,0.5773,0.9993,0.4717,0.5921
1079,33548,72,8.345e-07,0,1,1,1,1,1,1
1080,25219,292,0.3752,0,0.6248,0.604,0.6248,0.9985,0.6471,0.6244
1081,26109,429,0.2211,0,0.7789,0.7273,0.7789,0.9993,0.8385,0.7805
1082,20116,122,0.2,0,0.8,1,0.8,0.9988,0.6667,0.8165
1083,36753,406,0.2069,0,0.7931,0.8846,0.7931,0.9996,0.7187,0.7973
1084,31755,83,8.345e-07,0,1,1,1,1,1,1
1085,27120,440,0.3731,0,0.6269,0.5522,0.6269,0.9988,0.7252,0.6321
1086,26034,405,0.2454,0,0.7546,0.6779,0.7546,0.9992,0.8509,0.759
1087,40319,77,8.941e-07,0,1,1,1,1,1,1
1088,36875,360,0.7151,0,0.2849,0.1833,0.2849,0.9988,0.64,0.3419
1089,22556,122,9.537e-07,0,1,1,1,1,1,1
1090,39116,555,0.754,0,0.246,0.3788,0.246,0.9989,0.1821,0.2622
1091,24134,312,0.1612,0,0.8388,0.848,0.8388,0.9994,0.8298,0.8386
1092,36065,73,8.345e-07,0,1,1,1,1,1,1
1093,24588,302,0.3877,0,0.6123,0.761,0.6123,0.9986,0.5122,0.6239
1094,33464,77,8.941e-07,0,1,1,1,1,1,1
1095,37196,559,0.2999,0,0.7001,0.6971,0.7001,0.9994,0.703,0.6997
1096,26384,501,0.2589,0,0.7411,0.8342,0.7411,0.9995,0.6667,0.7456
1097,24057,331,0.1532,0,0.8468,0.7562,0.8468,0.9994,0.9621,0.8525
1098,24126,355,0.2477,0,0.7523,0.8763,0.7523,0.9994,0.659,0.7598
1099,39084,573,0.3986,0,0.6014,0.5779,0.6014,0.9993,0.6269,0.6015
1100,24623,320,0.4358,0,0.5642,0.8572,0.5642,0.9987,0.4205,0.6002
1101,20218,120,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1102,25976,472,0.177,0,0.823,0.8396,0.823,0.9996,0.8071,0.823
1103,39323,102,0.02941,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
1104,25928,415,0.2433,0,0.7567,0.7176,0.7567,0.9993,0.8004,0.7575
1105,34908,74,3.695e-06,0,1,1,1,1,1,1
1106,26065,496,0.4231,0,0.5769,0.781,0.5769,0.9992,0.4574,0.5975
1107,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1108,24952,273,0.603,0,0.397,0.8184,0.397,0.9982,0.2621,0.4629
