batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
791,27063,465,0.1947,0,0.8053,0.7544,0.8053,0.9994,0.8636,0.8068
792,28767,74,3.338e-06,0,1,1,1,1,1,1
793,23992,123,3.874e-06,0,1,1,1,1,1,1
794,26323,541,0.3084,0,0.6916,0.6976,0.6916,0.9994,0.6857,0.6914
795,38963,290,0.1223,0,0.8777,0.8464,0.8777,0.9995,0.9114,0.878
796,39323,102,3.934e-06,0,1,1,1,1,1,1
797,37655,129,0.05701,0,0.943,0.8921,0.943,0.9995,1,0.9441
798,12190,556,0.4282,0,0.5718,0.6621,0.5718,0.9993,0.5031,0.5769
799,36511,465,0.5242,0,0.4758,0.4196,0.4758,0.999,0.5494,0.4796
800,33415,77,3.338e-06,0,1,1,1,1,1,1
801,26776,241,0.2126,0,0.7874,0.7452,0.7874,0.999,0.8346,0.788
802,36530,389,0.3604,0,0.6396,0.5986,0.6396,0.999,0.6866,0.6405
803,27090,397,0.06904,0,0.931,0.8708,0.931,0.9998,1,0.933
804,27016,394,0.2401,0,0.7598,0.726,0.7598,0.9992,0.797,0.7602
805,17727,118,3.695e-06,0,1,1,1,1,1,1
806,23996,123,5.364e-06,0,1,1,1,1,1,1
807,36336,75,3.338e-06,0,1,1,1,1,1,1
808,17574,118,5.245e-06,0,1,1,1,1,1,1
809,39124,543,0.3358,0,0.6642,0.7134,0.6642,0.9994,0.6214,0.6656
810,24090,328,0.0739,0,0.9261,0.9261,0.9261,0.9998,0.9261,0.926
811,26890,253,0.09231,0,0.9077,0.9365,0.9077,0.9996,0.8806,0.908
812,26266,528,0.2392,0,0.7608,0.7024,0.7608,0.9995,0.8299,0.7632
813,24499,307,0.2569,0,0.7431,0.697,0.7431,0.9989,0.7957,0.7441
814,32770,72,3.278e-06,0,1,1,1,1,1,1
815,36724,359,0.2771,0,0.7229,0.6507,0.7229,0.9991,0.8131,0.7268
816,28307,73,3.338e-06,0,1,1,1,1,1,1
817,35000,73,3.338e-06,0,1,1,1,1,1,1
818,27535,75,3.338e-06,0,1,1,1,1,1,1
819,20137,119,3.815e-06,0,1,1,1,1,1,1
820,24310,341,0.1345,0,0.8655,0.7835,0.8655,0.9995,0.9666,0.8699
821,35030,74,3.338e-06,0,1,1,1,1,1,1
822,36691,344,0.1681,0,0.8319,0.8401,0.8319,0.9994,0.8239,0.8317
823,28230,76,3.338e-06,0,1,1,1,1,1,1
824,35864,72,3.278e-06,0,1,1,1,1,1,1
825,32806,71,3.278e-06,0,1,1,1,1,1,1
826,37187,256,0.2203,0,0.7797,0.784,0.7797,0.9993,0.7755,0.7794
827,26493,334,0.05263,0,0.9474,0.953,0.9474,0.9998,0.9418,0.9473
828,36756,364,0.1716,0,0.8284,0.8358,0.8284,0.9995,0.8212,0.8282
829,28208,76,3.338e-06,0,1,1,1,1,1,1
830,27170,377,0.07766,0,0.9223,0.9435,0.9223,0.9998,0.9022,0.9225
831,13381,117,3.695e-06,0,1,1,1,1,1,1
832,25368,292,0.1311,0,0.8689,0.8509,0.8689,0.9994,0.8877,0.8688
833,36178,84,3.457e-06,0,1,1,1,1,1,1
834,18590,117,3.695e-06,0,1,1,1,1,1,1
835,24057,331,0.1798,0,0.8202,0.7062,0.8202,0.9993,0.9783,0.8306
836,36918,360,0.3097,0,0.6903,0.6341,0.6903,0.999,0.7575,0.6924
837,29270,75,3.338e-06,0,1,1,1,1,1,1
838,31553,83,3.397e-06,0,1,1,1,1,1,1
839,28337,74,3.338e-06,0,1,1,1,1,1,1
840,21053,123,3.874e-06,0,1,1,1,1,1,1
841,34989,76,3.338e-06,0,1,1,1,1,1,1
842,23206,124,3.994e-06,0,1,1,1,1,1,1
843,21946,122,3.874e-06,0,1,1,1,1,1,1
844,36610,380,0.2649,0,0.7351,0.6886,0.7351,0.9992,0.7884,0.7363
845,12943,114,1.335e-05,0,1,1,1,1,1,1
846,26491,335,0.08375,0,0.9162,0.8632,0.9162,0.9997,0.9762,0.9178
847,37492,123,3.934e-06,0,1,1,1,1,1,1
848,28281,76,3.338e-06,0,1,1,1,1,1,1
849,24417,401,0.206,0,0.794,0.7672,0.794,0.9995,0.8228,0.7942
850,26128,435,0.1886,0,0.8114,0.7225,0.8114,0.9994,0.9253,0.8172
851,28123,89,3.338e-06,0,1,1,1,1,1,1
852,36584,368,0.3191,0,0.6809,0.6144,0.6809,0.9989,0.7635,0.6843
853,27412,71,3.338e-06,0,1,1,1,1,1,1
854,34767,76,3.338e-06,0,1,1,1,1,1,1
855,24205,354,0.1299,0,0.8701,0.8163,0.8701,0.9996,0.9313,0.8716
856,26172,339,0.1793,0,0.8207,0.922,0.8207,0.9995,0.7395,0.8256
857,34439,85,3.338e-06,0,1,1,1,1,1,1
858,24582,311,0.2747,0,0.7253,0.7906,0.7253,0.9989,0.6699,0.7273
859,25209,332,0.1714,0,0.8286,0.719,0.8286,0.9993,0.9777,0.8379
860,33636,74,3.338e-06,0,1,1,1,1,1,1
861,37221,497,0.265,0,0.735,0.7034,0.735,0.9993,0.7695,0.7353
862,33060,75,3.457e-06,0,1,1,1,1,1,1
863,40399,72,3.278e-06,0,1,1,1,1,1,1
864,19822,121,3.695e-06,0,1,1,1,1,1,1
865,35451,73,3.397e-06,0,1,1,1,1,1,1
866,35006,72,3.338e-06,0,1,1,1,1,1,1
867,24959,279,0.3615,0,0.6385,0.6707,0.6385,0.9985,0.6092,0.6385
868,24273,321,0.07693,0,0.9231,0.9351,0.9231,0.9998,0.9114,0.923
869,36492,451,0.5484,0,0.4516,0.3799,0.4516,0.9986,0.5566,0.4591
870,20380,121,3.517e-06,0,1,1,1,1,1,1
871,39455,99,3.815e-06,0,1,1,1,1,1,1
872,31318,83,3.397e-06,0,1,1,1,1,1,1
873,24508,301,0.1965,0,0.8035,0.8222,0.8035,0.9992,0.7856,0.8033
874,25630,280,0.1099,0,0.8901,0.8432,0.8901,0.9995,0.9425,0.8911
875,20726,123,3.695e-06,0,1,1,1,1,1,1
876,28129,89,3.397e-06,0,1,1,1,1,1,1
877,27332,74,3.338e-06,0,1,1,1,1,1,1
878,24208,272,0.1506,0,0.8494,0.799,0.8494,0.9993,0.9067,0.8507
879,36855,395,0.3447,0,0.6553,0.6987,0.6553,0.9992,0.6169,0.6562
880,40570,78,3.457e-06,0,1,1,1,1,1,1
881,31907,77,3.338e-06,0,1,1,1,1,1,1
882,32924,75,3.278e-06,0,1,1,1,1,1,1
883,24490,286,0.31,0,0.69,0.5849,0.69,0.9989,0.8409,0.7006
884,3719,472,0.3511,0,0.6489,0.7432,0.6489,0.9993,0.5758,0.6539
885,24670,326,0.3077,0,0.6923,0.6608,0.6923,0.9988,0.7269,0.6924
886,40394,74,3.278e-06,0,1,1,1,1,1,1
887,25505,287,0.06543,0,0.9346,0.9243,0.9346,0.9997,0.945,0.9345
888,20920,123,3.815e-06,0,1,1,1,1,1,1
889,36571,377,0.2135,0,0.7865,0.7394,0.7865,0.9994,0.84,0.7877
890,39075,387,0.1674,0,0.8326,0.8456,0.8326,0.9996,0.8199,0.8325
891,27280,76,3.338e-06,0,1,1,1,1,1,1
892,25374,248,0.1006,0,0.8994,0.8482,0.8994,0.9995,0.9571,0.9007
893,26871,255,0.07269,0,0.9273,0.8779,0.9273,0.9997,0.9826,0.9285
894,25955,531,0.2058,0,0.7942,0.7576,0.7942,0.9995,0.8345,0.7948
895,27863,74,3.338e-06,0,1,1,1,1,1,1
896,28221,75,3.457e-06,0,1,1,1,1,1,1
897,24803,270,0.2308,0,0.7692,0.7446,0.7692,0.9988,0.7956,0.769
898,38436,124,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
899,33835,77,3.457e-06,0,1,1,1,1,1,1
900,24363,362,0.2732,0,0.7268,0.8319,0.7268,0.9993,0.6453,0.7325
901,24918,290,0.1737,0,0.8263,0.7837,0.8263,0.9992,0.8739,0.827
902,30173,72,3.338e-06,0,1,1,1,1,1,1
903,25801,462,0.2864,0,0.7136,0.6868,0.7136,0.9992,0.7426,0.7137
904,35679,77,3.338e-06,0,1,1,1,1,1,1
905,20759,122,3.576e-06,0,1,1,1,1,1,1
906,26040,526,0.4152,0,0.5848,0.5977,0.5848,0.9991,0.5724,0.5845
907,30485,78,3.457e-06,0,1,1,1,1,1,1
908,26025,439,0.1343,0,0.8657,0.8228,0.8657,0.9996,0.9134,0.8666
909,32510,76,3.338e-06,0,1,1,1,1,1,1
910,37207,392,0.633,0,0.367,0.4804,0.367,0.9989,0.2969,0.3772
911,14604,120,3.874e-06,0,1,1,1,1,1,1
912,26958,417,0.1429,0,0.8571,0.8693,0.8571,0.9996,0.8452,0.857
913,26092,375,0.112,0,0.888,0.8562,0.888,0.9996,0.9224,0.8884
914,35523,73,3.338e-06,0,1,1,1,1,1,1
915,11749,593,0.6284,0,0.3716,0.4258,0.3716,0.999,0.3296,0.3742
916,19814,123,0.02928,0,0.9707,0.9431,0.9707,0.9997,1,0.9709
917,22887,122,3.576e-06,0,1,1,1,1,1,1
918,36326,73,3.338e-06,0,1,1,1,1,1,1
919,40356,78,3.338e-06,0,1,1,1,1,1,1
920,25148,279,0.1553,0,0.8447,0.9511,0.8447,0.9994,0.7597,0.8499
921,17518,118,3.755e-06,0,1,1,1,1,1,1
922,32351,75,3.457e-06,0,1,1,1,1,1,1
923,15959,112,4.172e-06,0,1,1,1,1,1,1
924,26377,462,0.2056,0,0.7944,0.7134,0.7944,0.9994,0.8962,0.7992
925,12757,122,6.574e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
926,25473,298,0.0753,0,0.9247,0.9247,0.9247,0.9997,0.9247,0.9245
927,34888,76,3.338e-06,0,1,1,1,1,1,1
928,40209,77,3.338e-06,0,1,1,1,1,1,1
929,36696,352,0.1591,0,0.8409,0.8283,0.8409,0.9995,0.8539,0.8408
930,24324,299,0.1306,0,0.8694,0.8692,0.8694,0.9996,0.8695,0.8692
931,25315,341,0.1469,0,0.8531,0.8139,0.8531,0.9994,0.8962,0.8537
932,12891,119,0.002232,0,0.9978,0.9956,0.9978,1,1,0.9977
933,25889,422,0.3215,0,0.6785,0.6398,0.6785,0.9991,0.7222,0.6793
934,26461,473,0.1555,0,0.8445,0.8266,0.8445,0.9996,0.8632,0.8445
935,28408,82,3.397e-06,0,1,1,1,1,1,1
936,31473,81,3.397e-06,0,1,1,1,1,1,1
937,25179,337,0.1968,0,0.8032,0.7097,0.8032,0.9991,0.9251,0.8097
938,26174,560,0.21,0,0.79,0.8114,0.79,0.9996,0.7698,0.7901
939,23156,126,0.05899,0,0.941,0.8886,0.941,0.9996,1,0.9423
940,27563,71,3.278e-06,0,1,1,1,1,1,1
941,27104,385,0.2248,0,0.7752,0.7175,0.7752,0.9993,0.8429,0.7773
942,23251,125,3.815e-06,0,1,1,1,1,1,1
943,25612,277,0.1897,0,0.8103,0.7657,0.8103,0.9995,0.8605,0.8114
944,28111,87,3.397e-06,0,1,1,1,1,1,1
945,25974,465,0.1771,0,0.8229,0.7447,0.8229,0.9995,0.9193,0.827
946,34207,90,3.457e-06,0,1,1,1,1,1,1
947,37233,485,0.4202,0,0.5798,0.6622,0.5798,0.9991,0.5156,0.584
948,19991,114,3.576e-06,0,1,1,1,1,1,1
949,15315,116,4.59e-06,0,1,1,1,1,1,1
950,32672,77,3.338e-06,0,1,1,1,1,1,1
951,24097,357,0.06754,0,0.9325,0.9375,0.9325,0.9998,0.9275,0.9324
952,39448,91,0.03666,0,0.9633,0.9293,0.9633,0.9995,1,0.9635
953,36327,84,3.338e-06,0,1,1,1,1,1,1
954,26594,214,0.07178,0,0.9282,0.8905,0.9282,0.9996,0.9692,0.9287
955,28047,74,3.457e-06,0,1,1,1,1,1,1
956,28286,74,3.338e-06,0,1,1,1,1,1,1
957,40341,75,3.338e-06,0,1,1,1,1,1,1
958,27640,74,3.338e-06,0,1,1,1,1,1,1
959,28086,73,3.338e-06,0,1,1,1,1,1,1
960,30463,92,3.517e-06,0,1,1,1,1,1,1
961,24219,381,0.207,0,0.793,0.7138,0.793,0.9993,0.8919,0.7974
962,26338,486,0.2373,0,0.7627,0.736,0.7627,0.9994,0.7914,0.7628
963,36960,362,0.1152,0,0.8848,0.8702,0.8848,0.9996,0.9,0.8847
964,25921,377,0.1333,0,0.8667,0.8585,0.8667,0.9996,0.875,0.8665
965,12990,114,3.636e-06,0,1,1,1,1,1,1
966,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
967,26038,555,0.3359,0,0.6641,0.6231,0.6641,0.9994,0.7109,0.6652
968,23219,125,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
969,24940,300,0.234,0,0.766,0.7168,0.766,0.9989,0.8224,0.7671
970,27854,78,3.338e-06,0,1,1,1,1,1,1
971,31169,72,3.457e-06,0,1,1,1,1,1,1
972,28119,93,3.517e-06,0,1,1,1,1,1,1
973,40282,83,3.457e-06,0,1,1,1,1,1,1
974,29799,72,3.338e-06,0,1,1,1,1,1,1
975,20418,118,3.695e-06,0,1,1,1,1,1,1
976,33076,72,3.278e-06,0,1,1,1,1,1,1
977,26880,277,0.2078,0,0.7922,0.7531,0.7922,0.9992,0.8356,0.7928
978,26052,472,0.3176,0,0.6824,0.6196,0.6824,0.9991,0.7593,0.6854
979,24416,331,0.2241,0,0.7759,0.7257,0.7759,0.9994,0.8334,0.7773
980,25332,246,0.112,0,0.888,0.9021,0.888,0.9995,0.8744,0.8879
981,24241,479,0.1945,0,0.8055,0.7325,0.8055,0.9994,0.8945,0.8091
982,12338,425,0.6,0,0.4,0.5165,0.4,0.999,0.3263,0.4101
983,24082,369,0.1003,0,0.8997,0.8376,0.8997,0.9997,0.9717,0.9019
984,24454,369,0.2659,0,0.7341,0.7083,0.7341,0.9993,0.7619,0.7342
985,28135,92,3.517e-06,0,1,1,1,1,1,1
986,28318,73,3.338e-06,0,1,1,1,1,1,1
987,24366,371,0.2926,0,0.7074,0.7569,0.7074,0.9992,0.664,0.7086
988,26031,369,0.2529,0,0.7471,0.7534,0.7471,0.9992,0.7409,0.7468
989,28689,71,3.278e-06,0,1,1,1,1,1,1
990,40432,71,3.576e-06,0,1,1,1,1,1,1
991,34724,82,3.457e-06,0,1,1,1,1,1,1
992,24364,433,0.3088,0,0.6912,0.7306,0.6912,0.9992,0.6557,0.6918
993,40139,76,3.457e-06,0,1,1,1,1,1,1
994,28051,77,3.338e-06,0,1,1,1,1,1,1
995,20402,120,3.815e-06,0,1,1,1,1,1,1
996,19928,119,3.576e-06,0,1,1,1,1,1,1
997,27494,76,3.338e-06,0,1,1,1,1,1,1
998,40195,74,3.338e-06,0,1,1,1,1,1,1
999,40345,76,3.457e-06,0,1,1,1,1,1,1
1000,21107,123,3.695e-06,0,1,1,1,1,1,1
1001,25537,254,0.04508,0,0.9549,0.961,0.9549,0.9998,0.9489,0.9548
1002,40566,83,3.994e-06,0,1,1,1,1,1,1
1003,16173,120,3.815e-06,0,1,1,1,1,1,1
1004,36851,371,0.3322,0,0.6678,0.5013,0.6678,0.9993,1,0.7076
1005,28257,72,3.338e-06,0,1,1,1,1,1,1
1006,36615,376,0.2558,0,0.7442,0.7332,0.7442,0.9993,0.7555,0.7439
1007,40321,64,3.338e-06,0,1,1,1,1,1,1
1008,24464,295,0.2551,0,0.7449,0.7019,0.7449,0.9992,0.7936,0.7459
1009,24136,330,0.1444,0,0.8556,0.8557,0.8556,0.9995,0.8555,0.8554
1010,37004,399,0.2366,0,0.7634,0.7773,0.7634,0.9994,0.75,0.7632
1011,27715,76,3.457e-06,0,1,1,1,1,1,1
1012,18821,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1013,26507,320,0.04252,0,0.9575,0.9878,0.9575,0.9998,0.9289,0.9579
1014,24199,359,0.09199,0,0.908,0.8743,0.908,0.9997,0.9444,0.9085
1015,24089,354,0.1843,0,0.8157,0.7526,0.8157,0.9994,0.8903,0.8182
1016,34418,94,3.457e-06,0,1,1,1,1,1,1
1017,27429,77,3.457e-06,0,1,1,1,1,1,1
1018,36713,370,0.4176,0,0.5824,0.5125,0.5824,0.9988,0.6744,0.5872
1019,28032,77,3.338e-06,0,1,1,1,1,1,1
1020,40278,87,3.695e-06,0,1,1,1,1,1,1
1021,24951,271,0.1456,0,0.8544,0.9135,0.8544,0.9993,0.8025,0.856
1022,25690,426,0.1503,0,0.8497,0.8526,0.8497,0.9996,0.8468,0.8495
1023,27626,77,3.397e-06,0,1,1,1,1,1,1
1024,33048,76,3.457e-06,0,1,1,1,1,1,1
1025,21508,122,3.695e-06,0,1,1,1,1,1,1
1026,33247,75,3.338e-06,0,1,1,1,1,1,1
1027,28309,74,3.338e-06,0,1,1,1,1,1,1
1028,27699,74,3.338e-06,0,1,1,1,1,1,1
1029,27456,72,3.338e-06,0,1,1,1,1,1,1
1030,24613,310,0.1606,0,0.8394,0.7994,0.8394,0.9993,0.8837,0.84
1031,39458,97,0.05085,0,0.9491,0.9032,0.9491,0.9994,1,0.9498
1032,32168,77,3.338e-06,0,1,1,1,1,1,1
1033,36647,353,0.2456,0,0.7544,0.7104,0.7544,0.9992,0.8042,0.7554
1034,25322,326,0.1115,0,0.8885,0.8279,0.8885,0.9996,0.9588,0.8906
1035,30233,74,3.338e-06,0,1,1,1,1,1,1
1036,32466,74,3.338e-06,0,1,1,1,1,1,1
1037,25028,106,0.0001106,0,0.9999,0.9998,0.9999,1,1,0.9999
1038,32877,73,3.338e-06,0,1,1,1,1,1,1
1039,35287,74,3.338e-06,0,1,1,1,1,1,1
1040,40299,85,3.517e-06,0,1,1,1,1,1,1
1041,32999,72,3.338e-06,0,1,1,1,1,1,1
1042,23805,123,3.815e-06,0,1,1,1,1,1,1
1043,24047,361,0.1931,0,0.8069,0.9726,0.8069,0.9995,0.6895,0.8188
1044,30427,78,3.576e-06,0,1,1,1,1,1,1
1045,26895,333,0.1677,0,0.8323,0.7964,0.8323,0.9993,0.8716,0.8327
1046,35312,75,3.338e-06,0,1,1,1,1,1,1
1047,17989,118,3.695e-06,0,1,1,1,1,1,1
1048,36760,358,0.3027,0,0.6973,0.6365,0.6973,0.9991,0.7711,0.7
1049,37154,133,4.649e-06,0,1,1,1,1,1,1
1050,25449,240,0.048,0,0.952,0.9085,0.952,0.9998,0.9999,0.9529
1051,34195,91,3.457e-06,0,1,1,1,1,1,1
1052,13835,117,3.576e-06,0,1,1,1,1,1,1
1053,16678,120,3.576e-06,0,1,1,1,1,1,1
1054,36792,358,0.1713,0,0.8287,0.8292,0.8287,0.9994,0.8283,0.8285
1055,29161,75,3.457e-06,0,1,1,1,1,1,1
1056,26221,465,0.22,0,0.78,0.7523,0.78,0.9994,0.8098,0.7802
1057,36216,90,3.397e-06,0,1,1,1,1,1,1
1058,37189,115,6.855e-06,0,1,1,1,1,1,1
1059,27784,83,3.338e-06,0,1,1,1,1,1,1
1060,39767,100,3.874e-06,0,1,1,1,1,1,1
1061,14407,128,4.292e-06,0,1,1,1,1,1,1
1062,24579,305,0.1838,0,0.8162,0.8898,0.8162,0.9993,0.7538,0.8188
1063,26124,419,0.1724,0,0.8276,0.8005,0.8276,0.9995,0.8567,0.8278
1064,13248,125,3.815e-06,0,1,1,1,1,1,1
1065,33061,77,3.457e-06,0,1,1,1,1,1,1
1066,26224,538,0.2466,0,0.7534,0.7206,0.7534,0.9994,0.7893,0.7538
1067,31584,91,3.457e-06,0,1,1,1,1,1,1
1068,24329,394,0.09893,0,0.9011,0.8949,0.9011,0.9997,0.9073,0.9009
1069,23998,123,0.03704,0,0.963,0.9286,0.963,0.9997,1,0.9634
1070,23989,124,8.601e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1071,28209,76,3.338e-06,0,1,1,1,1,1,1
1072,39081,328,0.6533,0,0.3467,0.4327,0.3467,0.9985,0.2892,0.3531
1073,27571,72,3.338e-06,0,1,1,1,1,1,1
1074,25025,106,0.04761,0,0.9524,0.9091,0.9524,0.9995,1,0.953
1075,14967,117,3.815e-06,0,1,1,1,1,1,1
1076,13839,116,3.636e-06,0,1,1,1,1,1,1
1077,33372,77,3.457e-06,0,1,1,1,1,1,1
1078,20450,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1079,36703,330,0.489,0,0.511,0.4177,0.511,0.9991,0.6579,0.5237
1080,29014,72,3.338e-06,0,1,1,1,1,1,1
1081,25475,249,0.05764,0,0.9424,0.9016,0.9424,0.9997,0.987,0.9431
1082,25572,265,0.1002,0,0.8998,0.8771,0.8998,0.9995,0.9236,0.8998
1083,29487,75,3.338e-06,0,1,1,1,1,1,1
1084,11295,600,0.4397,0,0.5603,0.5642,0.5603,0.9993,0.5565,0.56
1085,26522,311,0.09351,0,0.9065,0.8593,0.9065,0.9996,0.9592,0.9076
1086,26887,251,0.05306,0,0.9469,0.9591,0.9469,0.9997,0.935,0.9469
1087,27864,72,3.338e-06,0,1,1,1,1,1,1
1088,37007,400,0.2955,0,0.7045,0.766,0.7045,0.9992,0.6522,0.7065
1089,25488,247,0.06823,0,0.9318,0.893,0.9318,0.9996,0.974,0.9324
1090,25291,338,0.06026,0,0.9397,0.9231,0.9397,0.9998,0.9569,0.9398
1091,24984,280,0.3366,0,0.6634,0.6828,0.6634,0.9984,0.6451,0.663
1092,27139,430,0.1288,0,0.8712,0.8262,0.8712,0.9996,0.9213,0.8722
1093,28424,72,3.278e-06,0,1,1,1,1,1,1
1094,15234,115,3.934e-06,0,1,1,1,1,1,1
1095,37257,355,0.3413,0,0.6587,0.6901,0.6587,0.999,0.63,0.6589
1096,14711,111,3.815e-06,0,1,1,1,1,1,1
1097,34547,87,3.457e-06,0,1,1,1,1,1,1
1098,39922,101,4.709e-06,0,1,1,1,1,1,1
1099,36047,87,3.517e-06,0,1,1,1,1,1,1
1100,26454,369,0.238,0,0.762,0.8284,0.762,0.9994,0.7054,0.7642
1101,25181,332,0.1223,0,0.8777,0.8063,0.8777,0.9995,0.963,0.8807
1102,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1103,36562,392,0.374,0,0.626,0.5673,0.626,0.9988,0.6981,0.6287
1104,25531,277,0.06246,0,0.9375,0.9376,0.9375,0.9997,0.9374,0.9374
1105,26465,436,0.238,0,0.762,0.7717,0.762,0.9994,0.7525,0.7617
1106,39068,476,0.1769,0,0.8231,0.7944,0.8231,0.9996,0.8539,0.8234
1107,36089,84,3.397e-06,0,1,1,1,1,1,1
1108,24295,312,0.08798,0,0.912,0.915,0.912,0.9997,0.9091,0.9119
1109,24469,262,0.1519,0,0.8481,0.7611,0.8481,0.9995,0.9575,0.8533
1110,40125,75,3.338e-06,0,1,1,1,1,1,1
1111,19830,121,3.576e-06,0,1,1,1,1,1,1
1112,27925,78,3.338e-06,0,1,1,1,1,1,1
1113,27330,73,3.338e-06,0,1,1,1,1,1,1
1114,25306,271,0.0903,0,0.9097,0.9027,0.9097,0.9996,0.9168,0.9095
1115,40089,77,3.338e-06,0,1,1,1,1,1,1
1116,37962,113,9.716e-06,0,1,1,1,1,1,1
1117,13222,117,3.815e-06,0,1,1,1,1,1,1
1118,36746,353,0.3481,0,0.6519,0.7798,0.6519,0.9993,0.56,0.6606
1119,24598,299,0.2615,0,0.7385,0.7299,0.7385,0.9989,0.7474,0.738
1120,37252,442,0.3009,0,0.6991,0.6809,0.6991,0.9993,0.7182,0.6989
1121,27225,358,0.06751,0,0.9325,0.9269,0.9325,0.9998,0.9381,0.9324
1122,13521,117,3.695e-06,0,1,1,1,1,1,1
1123,37001,394,0.3442,0,0.6558,0.6554,0.6558,0.9991,0.6562,0.6553
1124,33311,74,3.278e-06,0,1,1,1,1,1,1
1125,24434,307,0.453,0,0.547,0.4863,0.547,0.9989,0.625,0.5507
1126,34284,83,3.338e-06,0,1,1,1,1,1,1
1127,29333,72,3.278e-06,0,1,1,1,1,1,1
1128,30924,74,3.338e-06,0,1,1,1,1,1,1
1129,27194,389,0.05252,0,0.9475,0.9072,0.9475,0.9998,0.9915,0.9483
1130,37176,567,0.4985,0,0.5015,0.4674,0.5015,0.9989,0.5408,0.5022
1131,27208,288,0.1281,0,0.8719,0.8299,0.8719,0.9994,0.9183,0.8726
1132,31275,87,3.397e-06,0,1,1,1,1,1,1
1133,20588,122,3.695e-06,0,1,1,1,1,1,1
1134,36680,359,0.1918,0,0.8082,0.8167,0.8082,0.9994,0.7999,0.808
1135,36602,426,0.3092,0,0.6908,0.6973,0.6908,0.9992,0.6843,0.6904
1136,27163,368,0.2717,0,0.7283,0.6751,0.7283,0.9991,0.7906,0.7301
1137,39535,77,3.994e-06,0,1,1,1,1,1,1
1138,24087,316,0.07972,0,0.9203,0.8722,0.9203,0.9997,0.974,0.9215
1139,26317,436,0.2472,0,0.7528,0.7664,0.7528,0.9993,0.7396,0.7526
1140,40623,75,3.338e-06,0,1,1,1,1,1,1
1141,25500,399,0.2777,0,0.7223,0.8323,0.7223,0.9993,0.6379,0.7284
1142,28091,73,3.338e-06,0,1,1,1,1,1,1
1143,34389,85,3.338e-06,0,1,1,1,1,1,1
1144,12715,121,4.518e-05,0,1,0.9999,1,1,1,1
1145,26463,434,0.1457,0,0.8543,0.778,0.8543,0.9995,0.9473,0.8581
1146,24362,475,0.2437,0,0.7563,0.7556,0.7563,0.9994,0.7569,0.756
1147,30043,79,3.397e-06,0,1,1,1,1,1,1
1148,17638,111,3.755e-06,0,1,1,1,1,1,1
1149,28842,72,3.338e-06,0,1,1,1,1,1,1
1150,17255,118,3.695e-06,0,1,1,1,1,1,1
1151,26109,429,0.1957,0,0.8043,0.6832,0.8043,0.9993,0.9775,0.8167
1152,24328,332,0.1771,0,0.8229,0.7862,0.8229,0.9994,0.8631,0.8235
1153,17878,114,3.874e-06,0,1,1,1,1,1,1
1154,25303,354,0.203,0,0.797,0.7735,0.797,0.9993,0.822,0.797
1155,24427,320,0.3796,0,0.6204,0.5961,0.6204,0.9993,0.6469,0.6206
1156,17698,119,0.01667,0,0.9833,1,0.9833,0.9999,0.9672,0.9835
1157,26243,580,0.2987,0,0.7013,0.6664,0.7013,0.9994,0.74,0.7019
1158,13201,119,3.695e-06,0,1,1,1,1,1,1
1159,40602,65,3.159e-06,0,1,1,1,1,1,1
1160,25559,289,0.04392,0,0.9561,0.9457,0.9561,0.9998,0.9667,0.956
1161,36830,366,0.288,0,0.712,0.7212,0.712,0.9992,0.703,0.7116
1162,25592,305,0.09746,0,0.9025,0.9458,0.9025,0.9996,0.8631,0.9034
1163,36872,323,0.2836,0,0.7164,0.6746,0.7164,0.9994,0.7636,0.7174
1164,26185,562,0.3316,0,0.6684,0.576,0.6684,0.9993,0.7963,0.6768
1165,26262,490,0.2583,0,0.7417,0.6698,0.7417,0.9994,0.831,0.7456
1166,33168,71,3.278e-06,0,1,1,1,1,1,1
1167,35610,75,3.338e-06,0,1,1,1,1,1,1
1168,12581,372,0.3308,0,0.6692,0.6915,0.6692,0.9992,0.6483,0.6691
1169,28306,72,3.338e-06,0,1,1,1,1,1,1
1170,26137,438,0.177,0,0.823,0.8152,0.823,0.9995,0.8309,0.8227
1171,30847,73,3.278e-06,0,1,1,1,1,1,1
1172,36864,358,0.4243,0,0.5757,0.483,0.5757,0.9988,0.7124,0.5859
1173,37218,504,0.7239,0,0.2761,0.2949,0.2761,0.9986,0.2596,0.276
1174,25175,336,0.3077,0,0.6923,0.6087,0.6923,0.9989,0.8024,0.6982
1175,16218,119,3.695e-06,0,1,1,1,1,1,1
1176,19949,121,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1177,39677,104,0.03706,0,0.9629,0.9285,0.9629,0.9996,1,0.9632
1178,27951,72,3.338e-06,0,1,1,1,1,1,1
1179,13400,117,3.695e-06,0,1,1,1,1,1,1
