batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
737,24619,306,0.6352,0,0.3648,0.4197,0.3648,0.9978,0.3226,0.3669
738,37266,258,0.2153,0,0.7847,0.911,0.7847,0.9992,0.6892,0.7922
739,23998,123,0.2225,0,0.7775,0.7859,0.7775,0.9985,0.7692,0.7768
740,13924,119,2.384e-07,0,1,1,1,1,1,1
741,36823,387,0.2785,0,0.7215,0.7068,0.7215,0.9993,0.7368,0.7213
742,36533,390,0.2697,0,0.7303,0.6769,0.7303,0.9991,0.7928,0.732
743,17255,118,5.96e-07,0,1,1,1,1,1,1
744,28308,73,2.98e-07,0,1,1,1,1,1,1
745,25234,260,0.2801,0,0.7199,0.7286,0.7199,0.9986,0.7115,0.7193
746,35681,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
747,23201,124,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
748,32280,74,2.98e-07,0,1,1,1,1,1,1
749,13183,112,1.872e-05,0,1,1,1,1,1,1
750,23988,125,0.2381,0,0.7619,0.7742,0.7619,0.9981,0.75,0.7611
751,38554,120,0.1613,0,0.8387,0.8387,0.8387,0.9986,0.8387,0.838
752,36490,508,0.6445,0,0.3555,0.3424,0.3555,0.999,0.3696,0.3552
753,24085,334,0.2405,0,0.7595,0.7161,0.7595,0.9993,0.8085,0.7605
754,31536,90,2.384e-07,0,1,1,1,1,1,1
755,19947,121,0.1265,0,0.8735,0.8406,0.8735,0.9988,0.9091,0.8734
756,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
757,13879,115,2.384e-07,0,1,1,1,1,1,1
758,25958,394,0.3768,0,0.6232,0.6906,0.6232,0.999,0.5678,0.6258
759,27608,75,3.576e-07,0,1,1,1,1,1,1
760,28341,75,2.98e-07,0,1,1,1,1,1,1
761,19823,120,0.003721,0,0.9963,1,0.9963,1,0.9926,0.9963
762,24054,340,0.1998,0,0.8002,0.7276,0.8002,0.9993,0.8889,0.8037
763,40402,76,1.788e-07,0,1,1,1,1,1,1
764,36715,350,0.3988,0,0.6012,0.5904,0.6012,0.9989,0.6125,0.6008
765,36804,408,0.3443,0,0.6557,0.6708,0.6557,0.9993,0.6413,0.6555
766,25433,312,0.2459,0,0.7541,0.6654,0.7541,0.9988,0.87,0.7601
767,39540,114,0.3752,0,0.6248,0.8326,0.6248,0.9965,0.5,0.6444
768,24209,387,0.1477,0,0.8523,0.797,0.8523,0.9995,0.9159,0.8541
769,29509,72,2.98e-07,0,1,1,1,1,1,1
770,19770,117,2.384e-07,0,1,1,1,1,1,1
771,25791,399,0.2398,0,0.7602,0.7636,0.7602,0.9993,0.7568,0.7599
772,36960,362,0.1571,0,0.8429,0.8564,0.8429,0.9995,0.8299,0.8428
773,27207,377,0.2109,0,0.7891,0.7759,0.7891,0.9993,0.8028,0.7889
774,36753,406,0.2736,0,0.7264,0.6953,0.7264,0.9993,0.7604,0.7267
775,23793,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
776,28991,71,5.364e-07,0,1,1,1,1,1,1
777,25223,325,0.1682,0,0.8318,0.7641,0.8318,0.9993,0.9126,0.8345
778,35043,74,2.98e-07,0,1,1,1,1,1,1
779,26181,490,0.4628,0,0.5372,0.5225,0.5372,0.9991,0.5526,0.5369
780,6961,358,0.6289,0,0.3711,0.3961,0.3711,0.9986,0.3491,0.3712
781,39620,103,0.4287,0,0.5713,0.4999,0.5713,0.9949,0.6667,0.5743
782,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
783,26093,385,0.2449,0,0.7551,0.8222,0.7551,0.9994,0.6981,0.7574
784,25313,333,0.1977,0,0.8023,0.8875,0.8023,0.9994,0.732,0.8058
785,27361,76,1.788e-07,0,1,1,1,1,1,1
786,24411,384,0.3471,0,0.6529,0.6923,0.6529,0.9991,0.6176,0.6535
787,3719,472,0.1506,0,0.8494,0.8567,0.8494,0.9996,0.8421,0.8492
788,26467,424,0.3316,0,0.6684,0.631,0.6684,0.9991,0.7106,0.6691
789,40414,88,0.04561,0,0.9544,0.9128,0.9544,0.9995,1,0.9549
790,33436,77,2.98e-07,0,1,1,1,1,1,1
791,12681,130,0.1111,0,0.8889,0.8373,0.8889,0.9989,0.9474,0.8898
792,24873,304,0.3463,0,0.6537,0.6381,0.6537,0.9985,0.67,0.6531
793,26049,448,0.1743,0,0.8257,0.8593,0.8257,0.9995,0.7946,0.8261
794,36584,368,0.3238,0,0.6762,0.5845,0.6762,0.9989,0.802,0.6839
795,40570,78,2.98e-07,0,1,1,1,1,1,1
796,31714,84,2.384e-07,0,1,1,1,1,1,1
797,27563,71,2.384e-07,0,1,1,1,1,1,1
798,26205,437,0.2018,0,0.7982,0.8377,0.7982,0.9995,0.7623,0.7989
799,31935,76,2.98e-07,0,1,1,1,1,1,1
800,34457,88,0.02814,0,0.9719,1,0.9719,0.9996,0.9453,0.9722
801,27170,377,0.2876,0,0.7124,0.7092,0.7124,0.9991,0.7156,0.7119
802,26097,434,0.3311,0,0.6689,0.6687,0.6689,0.999,0.6692,0.6685
803,30323,72,4.768e-07,0,1,1,1,1,1,1
804,24087,316,0.02564,0,0.9744,0.962,0.9744,0.9999,0.987,0.9744
805,37022,358,0.2924,0,0.7076,0.6967,0.7076,0.9991,0.7187,0.7072
806,34585,94,1.788e-07,0,1,1,1,1,1,1
807,25106,295,0.4612,0,0.5388,0.4943,0.5388,0.9982,0.5921,0.54
808,29074,72,2.98e-07,0,1,1,1,1,1,1
809,26576,231,0.3334,0,0.6666,0.6922,0.6666,0.9983,0.6428,0.6663
810,40459,76,2.98e-07,0,1,1,1,1,1,1
811,39124,543,0.4184,0,0.5816,0.6362,0.5816,0.9993,0.5357,0.5835
812,26979,388,0.216,0,0.784,0.7344,0.784,0.9992,0.8407,0.7853
813,32636,77,2.98e-07,0,1,1,1,1,1,1
814,25574,356,0.3117,0,0.6883,0.6343,0.6883,0.9988,0.7522,0.6901
815,25266,272,0.3135,0,0.6865,0.5655,0.6865,0.9983,0.8734,0.7016
816,33931,77,2.98e-07,0,1,1,1,1,1,1
817,36536,369,0.2895,0,0.7105,0.7494,0.7105,0.9992,0.6755,0.7111
818,13533,111,3.576e-07,0,1,1,1,1,1,1
819,25603,237,0.2061,0,0.7939,0.8124,0.7939,0.999,0.7761,0.7936
820,3498,400,0.539,0,0.461,0.4476,0.461,0.9988,0.4752,0.4606
821,6652,556,0.4243,0,0.5756,0.5865,0.5756,0.9993,0.5652,0.5754
822,25526,249,0.3986,0,0.6014,0.589,0.6014,0.9982,0.6143,0.6006
823,6639,333,0.5724,0,0.4276,0.4429,0.4276,0.9985,0.4134,0.4271
824,14310,120,3.576e-07,0,1,1,1,1,1,1
825,28023,72,2.98e-07,0,1,1,1,1,1,1
826,31640,76,1.788e-07,0,1,1,1,1,1,1
827,39104,423,0.3708,0,0.6292,0.5192,0.6292,0.9987,0.7983,0.643
828,27824,84,0.001874,0,0.9981,0.9963,0.9981,1,1,0.9981
829,31415,85,2.384e-07,0,1,1,1,1,1,1
830,39128,506,0.259,0,0.741,0.6552,0.741,0.9994,0.8527,0.747
831,26125,419,0.194,0,0.806,0.766,0.806,0.9994,0.8504,0.8067
832,24271,389,0.1771,0,0.8229,0.9295,0.8229,0.9996,0.7383,0.8283
833,40370,75,3.576e-07,0,1,1,1,1,1,1
834,36471,76,2.384e-07,0,1,1,1,1,1,1
835,19567,115,0.06665,0,0.9334,0.875,0.9334,0.9994,1,0.9349
836,27038,350,0.178,0,0.822,0.7638,0.822,0.9993,0.8899,0.824
837,27392,77,2.98e-07,0,1,1,1,1,1,1
838,24226,372,0.1284,0,0.8716,0.8478,0.8716,0.9996,0.8968,0.8717
839,25219,292,0.2793,0,0.7207,0.6525,0.7207,0.9988,0.8049,0.7239
840,12327,148,0.6721,0,0.3279,0.5476,0.3279,0.9959,0.234,0.3567
841,30371,73,2.98e-07,0,1,1,1,1,1,1
842,20275,119,2.98e-07,0,1,1,1,1,1,1
843,35875,71,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
844,14542,106,0.1373,0,0.8627,0.9167,0.8627,0.9988,0.8148,0.8639
845,21107,123,0.09092,0,0.9091,1,0.9091,0.9992,0.8333,0.9129
846,27803,87,2.384e-07,0,1,1,1,1,1,1
847,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
848,25537,254,0.06411,0,0.9359,0.9359,0.9359,0.9997,0.9359,0.9357
849,27726,76,2.98e-07,0,1,1,1,1,1,1
850,26464,376,0.09647,0,0.9035,0.8361,0.9035,0.9997,0.9828,0.9062
851,34749,73,1.788e-07,0,1,1,1,1,1,1
852,14207,121,5.364e-07,0,1,1,1,1,1,1
853,25559,289,0.2453,0,0.7547,0.8696,0.7547,0.9991,0.6667,0.7611
854,37229,143,1,0,1.562e-11,1.562e-11,1.562e-11,0.9969,1,1
855,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
856,36558,346,0.2294,0,0.7706,0.7735,0.7706,0.9992,0.7676,0.7702
857,25494,349,0.1905,0,0.8095,0.85,0.8095,0.9993,0.7727,0.8102
858,37004,399,0.3558,0,0.6442,0.6442,0.6442,0.9991,0.6442,0.6437
859,20760,122,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8824,0.8567
860,36509,397,0.6014,0,0.3986,0.4703,0.3986,0.9987,0.3458,0.4027
861,39098,240,0.3182,0,0.6818,0.6817,0.6818,0.9985,0.6818,0.681
862,25131,245,0.2981,0,0.7019,0.6707,0.7019,0.9985,0.7361,0.7018
863,20218,120,0.1613,0,0.8387,0.8387,0.8387,0.9986,0.8387,0.838
864,31483,83,2.384e-07,0,1,1,1,1,1,1
865,27527,73,2.98e-07,0,1,1,1,1,1,1
866,26266,528,0.2424,0,0.7576,0.7476,0.7576,0.9995,0.7678,0.7574
867,13991,132,0.1077,0,0.8923,1,0.8923,0.9992,0.8056,0.8975
868,35235,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
869,27533,70,0.0909,0,0.9091,0.8333,0.9091,0.9984,1,0.9114
870,16005,118,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
871,39162,91,0.3166,0,0.6834,0.778,0.6834,0.9969,0.6094,0.6874
872,21515,122,2.384e-07,0,1,1,1,1,1,1
873,25057,93,0.7872,0,0.2128,0.2083,0.2128,0.9914,0.2174,0.2085
874,16987,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
875,25718,502,0.3312,0,0.6688,0.7672,0.6688,0.9994,0.5927,0.6741
876,20825,123,2.384e-07,0,1,1,1,1,1,1
877,28183,87,3.576e-07,0,1,1,1,1,1,1
878,29513,73,2.98e-07,0,1,1,1,1,1,1
879,23235,123,2.384e-07,0,1,1,1,1,1,1
880,12612,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
881,26045,433,0.2464,0,0.7536,0.798,0.7536,0.9993,0.7139,0.7545
882,17429,117,0.06074,0,0.9393,0.9134,0.9393,0.9995,0.9667,0.9392
883,21548,122,0.05556,0,0.9444,0.8947,0.9444,0.9995,1,0.9454
884,36198,66,0.5238,0,0.4762,0.8333,0.4762,0.9949,0.3333,0.5263
885,28423,76,2.384e-07,0,1,1,1,1,1,1
886,24389,305,0.5275,0,0.4725,0.7241,0.4725,0.9987,0.3506,0.5036
887,37223,490,0.2732,0,0.7268,0.6719,0.7268,0.9993,0.7915,0.7288
888,36182,73,2.384e-07,0,1,1,1,1,1,1
889,14655,121,3.576e-07,0,1,1,1,1,1,1
890,12759,121,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
891,24434,307,0.5296,0,0.4704,0.5401,0.4704,0.999,0.4167,0.474
892,36701,396,0.7242,0,0.2758,0.1951,0.2758,0.9989,0.4706,0.3024
893,12755,115,0.03125,0,0.9688,0.9394,0.9688,0.9997,1,0.9689
894,25790,334,0.3536,0,0.6464,0.6212,0.6464,0.9987,0.6737,0.6462
895,7177,432,0.4652,0,0.5348,0.5522,0.5348,0.9989,0.5183,0.5345
896,19339,119,0.1864,0,0.8136,0.75,0.8136,0.9984,0.8889,0.8155
897,25928,415,0.3125,0,0.6875,0.6313,0.6875,0.9991,0.7545,0.6896
898,34473,94,0.03571,0,0.9643,0.931,0.9643,0.9995,1,0.9645
899,12609,120,0.111,0,0.889,0.8236,0.889,0.999,0.9655,0.891
900,37074,350,0.3141,0,0.6859,0.6225,0.6859,0.9989,0.7638,0.6889
901,20503,119,0.1345,0,0.8655,0.8462,0.8655,0.9986,0.8858,0.865
902,31907,77,2.98e-07,0,1,1,1,1,1,1
903,15948,117,0.1563,0,0.8437,0.8182,0.8437,0.9985,0.871,0.8433
904,39469,101,0.6119,0,0.3881,0.3514,0.3881,0.992,0.4333,0.3859
905,33437,77,2.98e-07,0,1,1,1,1,1,1
906,25542,240,0.2839,0,0.7161,0.6375,0.7161,0.9984,0.8169,0.7206
907,35006,72,2.98e-07,0,1,1,1,1,1,1
908,36258,77,2.98e-07,0,1,1,1,1,1,1
909,40344,77,2.98e-07,0,1,1,1,1,1,1
910,25789,370,0.1801,0,0.8199,0.7983,0.8199,0.9994,0.8426,0.8198
911,28191,82,0.102,0,0.898,0.9167,0.898,0.9985,0.88,0.8975
912,36008,78,0.25,0,0.75,0.7143,0.75,0.9967,0.7895,0.7491
913,35364,76,2.98e-07,0,1,1,1,1,1,1
914,25278,322,0.2688,0,0.7312,0.842,0.7312,0.9991,0.6462,0.7374
915,24436,340,0.4757,0,0.5243,0.4257,0.5243,0.9987,0.6825,0.5382
916,25750,501,0.352,0,0.648,0.5481,0.648,0.999,0.7925,0.6584
917,28135,92,2.98e-07,0,1,1,1,1,1,1
918,19991,114,4.768e-07,0,1,1,1,1,1,1
919,27640,74,0.1579,0,0.8421,0.8889,0.8421,0.9978,0.8,0.8425
920,33350,72,2.98e-07,0,1,1,1,1,1,1
921,37206,485,0.914,0,0.08602,0.1176,0.08602,0.9986,0.0678,0.08864
922,19945,112,0.2963,0,0.7037,0.6786,0.7037,0.9974,0.7308,0.7028
923,29622,77,2.384e-07,0,1,1,1,1,1,1
924,33951,76,2.98e-07,0,1,1,1,1,1,1
925,33036,77,1.788e-07,0,1,1,1,1,1,1
926,29287,74,2.98e-07,0,1,1,1,1,1,1
927,26022,433,0.2943,0,0.7057,0.7427,0.7057,0.9993,0.6721,0.7062
928,21125,122,1.788e-07,0,1,1,1,1,1,1
929,25839,473,0.2913,0,0.7087,0.673,0.7087,0.9992,0.7483,0.7092
930,35891,75,3.576e-07,0,1,1,1,1,1,1
931,25561,275,0.2177,0,0.7823,0.8048,0.7823,0.999,0.7611,0.7822
932,35438,73,2.98e-07,0,1,1,1,1,1,1
933,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
934,28283,74,2.98e-07,0,1,1,1,1,1,1
935,25995,450,0.3486,0,0.6514,0.6231,0.6514,0.9991,0.6825,0.6516
936,27118,443,0.1638,0,0.8362,0.8572,0.8362,0.9996,0.8162,0.8363
937,24457,339,0.4243,0,0.5756,0.5365,0.5756,0.9988,0.621,0.5765
938,40512,74,2.98e-07,0,1,1,1,1,1,1
939,37031,354,0.2706,0,0.7294,0.757,0.7294,0.9991,0.7037,0.7294
940,13228,117,4.768e-07,0,1,1,1,1,1,1
941,24669,274,0.7355,0,0.2645,0.2581,0.2645,0.9976,0.2712,0.2634
942,28562,72,2.98e-07,0,1,1,1,1,1,1
943,24635,306,0.4575,0,0.5425,0.7221,0.5425,0.9985,0.4345,0.5597
944,17295,117,3.576e-07,0,1,1,1,1,1,1
945,25987,421,0.231,0,0.769,0.7499,0.769,0.9994,0.789,0.7689
946,24225,342,0.1027,0,0.8973,0.8736,0.8973,0.9997,0.9222,0.8974
947,39066,526,0.2941,0,0.7059,0.6794,0.7059,0.9994,0.7346,0.7061
948,27082,403,0.2984,0,0.7016,0.6614,0.7016,0.9991,0.7469,0.7023
949,31713,82,2.384e-07,0,1,1,1,1,1,1
950,26025,439,0.2498,0,0.7502,0.7136,0.7502,0.9993,0.7908,0.7508
951,21946,122,0.01709,0,0.9829,0.9997,0.9829,0.9999,0.9667,0.983
952,27063,465,0.2363,0,0.7637,0.814,0.7637,0.9994,0.7192,0.7649
953,35462,71,2.98e-07,0,1,1,1,1,1,1
954,24367,244,0.1125,0,0.8875,0.8101,0.8875,0.9996,0.9811,0.8912
955,37154,133,0.02438,0,0.9756,1,0.9756,0.9998,0.9524,0.9759
956,32779,78,2.98e-07,0,1,1,1,1,1,1
957,17714,119,0.1176,0,0.8824,0.8108,0.8824,0.9989,0.9677,0.8849
958,24510,300,0.2105,0,0.7895,0.7472,0.7895,0.999,0.8369,0.7902
959,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
960,25882,455,0.1787,0,0.8213,0.878,0.8213,0.9995,0.7714,0.8228
961,27782,86,2.98e-07,0,1,1,1,1,1,1
962,26990,381,0.2647,0,0.7353,0.7173,0.7353,0.9991,0.7542,0.735
963,20293,118,2.384e-07,0,1,1,1,1,1,1
964,33722,71,1.311e-06,0,1,1,1,1,1,1
965,23234,123,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
966,29543,72,0.1765,0,0.8235,0.875,0.8235,0.9977,0.7778,0.8241
967,31892,77,2.98e-07,0,1,1,1,1,1,1
968,3717,503,0.2926,0,0.7074,0.642,0.7074,0.9993,0.7877,0.7107
969,31328,86,2.384e-07,0,1,1,1,1,1,1
970,25522,305,0.2358,0,0.7642,0.7762,0.7642,0.999,0.7526,0.7638
971,36212,94,2.384e-07,0,1,1,1,1,1,1
972,24093,421,0.2179,0,0.7821,0.8075,0.7821,0.9994,0.7583,0.7822
973,25565,338,0.267,0,0.733,0.7397,0.733,0.999,0.7264,0.7326
974,25192,282,0.3341,0,0.6659,0.8406,0.6659,0.9989,0.5513,0.6805
975,26776,241,0.4274,0,0.5726,0.5851,0.5726,0.9981,0.5606,0.5718
976,40588,72,2.98e-07,0,1,1,1,1,1,1
977,18823,117,2.384e-07,0,1,1,1,1,1,1
978,32168,77,2.98e-07,0,1,1,1,1,1,1
979,31344,74,2.98e-07,0,1,1,1,1,1,1
980,25700,551,0.3535,0,0.6465,0.653,0.6465,0.9994,0.6402,0.6463
981,37075,350,0.26,0,0.74,0.6167,0.74,0.9996,0.925,0.755
982,32261,74,2.98e-07,0,1,1,1,1,1,1
983,37110,374,0.6,0,0.4,0.3846,0.4,0.9998,0.4167,0.4002
984,24752,273,0.3243,0,0.6757,0.8197,0.6757,0.9987,0.5747,0.686
985,34385,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
986,27715,76,2.98e-07,0,1,1,1,1,1,1
987,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
988,25004,283,0.5875,0,0.4125,0.4401,0.4125,0.9977,0.3882,0.4122
989,13022,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
990,37148,372,0.2198,0,0.7802,0.765,0.7802,0.9997,0.796,0.7802
991,20784,124,2.384e-07,0,1,1,1,1,1,1
992,20043,112,2.384e-07,0,1,1,1,1,1,1
993,20084,118,2.384e-07,0,1,1,1,1,1,1
994,39089,448,0.2155,0,0.7845,0.6894,0.7845,0.9995,0.91,0.7917
995,15747,117,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
996,24055,425,0.238,0,0.762,0.7385,0.762,0.9993,0.787,0.762
997,35745,73,2.98e-07,0,1,1,1,1,1,1
998,20367,121,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
999,24149,327,0.1667,0,0.8333,0.8025,0.8333,0.9995,0.8667,0.8337
1000,28767,74,2.98e-07,0,1,1,1,1,1,1
1001,20362,120,2.384e-07,0,1,1,1,1,1,1
1002,14642,122,2.384e-07,0,1,1,1,1,1,1
1003,33631,71,7.153e-07,0,1,1,1,1,1,1
1004,24468,205,0.3774,0,0.6226,0.5391,0.6226,0.9984,0.7368,0.6293
1005,28046,74,2.98e-07,0,1,1,1,1,1,1
1006,33338,72,2.98e-07,0,1,1,1,1,1,1
1007,35929,72,0.3159,0,0.6841,0.684,0.6841,0.9954,0.6842,0.6818
1008,36684,375,0.2133,0,0.7867,0.7546,0.7867,0.9994,0.8218,0.7871
1009,27332,74,2.98e-07,0,1,1,1,1,1,1
1010,20355,122,0.1148,0,0.8852,0.9643,0.8852,0.9991,0.8182,0.8881
1011,40508,77,2.98e-07,0,1,1,1,1,1,1
1012,40089,77,2.98e-07,0,1,1,1,1,1,1
1013,25280,358,0.2478,0,0.7522,0.7847,0.7522,0.9992,0.7222,0.7525
1014,36717,386,0.3354,0,0.6646,0.6657,0.6646,0.9991,0.6635,0.6641
1015,26167,402,0.3366,0,0.6634,0.7495,0.6634,0.9991,0.595,0.6675
1016,12512,548,0.3468,0,0.6532,0.662,0.6532,0.9993,0.6446,0.6529
1017,35491,77,2.98e-07,0,1,1,1,1,1,1
1018,36562,392,0.2996,0,0.7004,0.6845,0.7004,0.9992,0.717,0.7001
1019,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1020,36529,362,0.1591,0,0.8409,0.7959,0.8409,0.9995,0.8913,0.8419
1021,28730,77,2.98e-07,0,1,1,1,1,1,1
1022,32367,75,2.98e-07,0,1,1,1,1,1,1
1023,25932,459,0.4535,0,0.5465,0.5923,0.5465,0.9989,0.5072,0.5476
1024,25317,225,0.2331,0,0.7669,0.7183,0.7669,0.9988,0.8226,0.7679
1025,31553,83,2.384e-07,0,1,1,1,1,1,1
1026,36656,350,0.1901,0,0.8099,0.7829,0.8099,0.9993,0.8388,0.8099
1027,35523,73,2.98e-07,0,1,1,1,1,1,1
1028,36957,424,0.3735,0,0.6265,0.6323,0.6265,0.9991,0.6208,0.6261
1029,22754,122,0.3886,0,0.6114,0.5367,0.6114,0.9962,0.7101,0.6151
1030,31453,84,0.08696,0,0.913,1,0.913,0.9989,0.84,0.9165
1031,33193,73,2.98e-07,0,1,1,1,1,1,1
1032,27108,424,0.2556,0,0.7444,0.7222,0.7444,0.9993,0.768,0.7444
1033,32918,74,0.05263,0,0.9474,0.9,0.9474,0.9993,1,0.948
1034,31585,86,7.153e-07,0,1,1,1,1,1,1
1035,30808,74,0.1795,0,0.8205,0.8421,0.8205,0.9974,0.8,0.8196
1036,25135,330,0.2693,0,0.7307,0.7659,0.7307,0.9992,0.6986,0.7311
1037,28158,92,0.1429,0,0.8571,1,0.8571,0.9983,0.75,0.866
1038,36523,367,0.1468,0,0.8532,0.8257,0.8532,0.9995,0.8826,0.8534
1039,26367,420,0.2103,0,0.7897,0.8454,0.7897,0.9994,0.7408,0.7912
1040,25006,280,0.8538,0,0.1462,0.1825,0.1462,0.997,0.1219,0.1478
1041,26992,372,0.07362,0,0.9264,0.964,0.9264,0.9998,0.8916,0.927
1042,21549,122,1.788e-07,0,1,1,1,1,1,1
1043,25171,316,0.394,0,0.606,0.6633,0.606,0.9986,0.5579,0.6077
1044,36575,370,0.2744,0,0.7256,0.7477,0.7256,0.9992,0.7048,0.7255
1045,33546,75,2.98e-07,0,1,1,1,1,1,1
1046,28263,72,2.98e-07,0,1,1,1,1,1,1
1047,26262,490,0.2964,0,0.7036,0.6865,0.7036,0.9993,0.7215,0.7034
1048,26788,270,0.289,0,0.711,0.6984,0.711,0.9986,0.7241,0.7104
1049,38963,290,0.08176,0,0.9182,0.9125,0.9182,0.9997,0.924,0.9181
1050,27165,463,0.2211,0,0.7789,0.784,0.7789,0.9994,0.7739,0.7786
1051,39121,556,0.3424,0,0.6576,0.5612,0.6576,0.9993,0.794,0.6671
1052,33464,77,2.384e-07,0,1,1,1,1,1,1
1053,26062,430,0.1981,0,0.8019,0.776,0.8019,0.9995,0.8295,0.802
1054,31134,73,2.384e-07,0,1,1,1,1,1,1
1055,35652,76,2.98e-07,0,1,1,1,1,1,1
1056,40513,70,0.3306,0,0.6694,0.9135,0.6694,0.9957,0.5282,0.6941
1057,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1058,13103,116,0.102,0,0.898,1,0.898,0.9993,0.8148,0.9027
1059,33868,72,2.98e-07,0,1,1,1,1,1,1
1060,27191,444,0.4001,0,0.5999,0.5283,0.5999,0.9987,0.694,0.6048
1061,26461,473,0.2581,0,0.7419,0.7068,0.7419,0.9993,0.7806,0.7424
1062,39047,450,0.3214,0,0.6786,0.7044,0.6786,0.9994,0.6546,0.6788
1063,37173,290,0.535,0,0.465,0.5235,0.465,0.9992,0.4182,0.4676
1064,27568,71,2.384e-07,0,1,1,1,1,1,1
1065,32000,78,2.384e-07,0,1,1,1,1,1,1
1066,35686,77,2.98e-07,0,1,1,1,1,1,1
1067,31830,78,2.98e-07,0,1,1,1,1,1,1
1068,24602,298,0.3335,0,0.6665,0.7701,0.6665,0.9987,0.5874,0.6721
1069,25176,347,0.4588,0,0.5412,0.4892,0.5412,0.9986,0.6056,0.5435
1070,19849,123,2.384e-07,0,1,1,1,1,1,1
1071,26095,405,0.1989,0,0.8011,0.7611,0.8011,0.9994,0.8455,0.8019
1072,33776,74,2.98e-07,0,1,1,1,1,1,1
1073,18871,120,0.03225,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1074,20375,119,2.98e-07,0,1,1,1,1,1,1
1075,26639,281,0.2751,0,0.7249,0.9635,0.7249,0.9992,0.5811,0.7482
1076,27876,77,0.003874,0,0.9961,0.9923,0.9961,0.9999,1,0.9961
1077,27648,74,2.98e-07,0,1,1,1,1,1,1
1078,27203,461,0.3371,0,0.6629,0.7739,0.6629,0.9992,0.5797,0.6696
1079,24424,409,0.3688,0,0.6312,0.5502,0.6312,0.9989,0.7401,0.6375
1080,23892,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1081,29385,75,2.98e-07,0,1,1,1,1,1,1
1082,24029,310,0.1962,0,0.8038,0.7873,0.8038,0.9992,0.821,0.8036
1083,33835,77,2.98e-07,0,1,1,1,1,1,1
1084,29072,74,2.98e-07,0,1,1,1,1,1,1
1085,27055,371,0.5053,0,0.4947,0.5491,0.4947,0.9985,0.4501,0.4965
1086,26828,201,0.3432,0,0.6568,0.8863,0.6568,0.9988,0.5217,0.6798
1087,31784,84,0.1429,0,0.8571,0.8571,0.8571,0.9983,0.8571,0.8563
1088,34691,82,0.3514,0,0.6486,0.6316,0.6486,0.9961,0.6667,0.6468
1089,34690,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1090,25154,327,0.3265,0,0.6735,0.6667,0.6735,0.9988,0.6804,0.6729
1091,25746,372,0.2111,0,0.7889,0.78,0.7889,0.9993,0.7981,0.7886
1092,26459,338,0.2991,0,0.7009,0.6356,0.7009,0.9989,0.7812,0.704
1093,32829,78,2.98e-07,0,1,1,1,1,1,1
1094,25671,398,0.1789,0,0.8211,0.9089,0.8211,0.9995,0.7488,0.8249
1095,14197,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1096,27878,76,2.384e-07,0,1,1,1,1,1,1
1097,20113,121,9.537e-07,0,1,1,1,1,1,1
1098,29394,75,2.98e-07,0,1,1,1,1,1,1
1099,20194,121,2.384e-07,0,1,1,1,1,1,1
1100,39064,265,0.1419,0,0.8581,0.912,0.8581,0.9995,0.8102,0.8595
1101,29161,75,0.009115,0,0.9909,0.9819,0.9909,0.9999,1,0.9908
1102,40514,70,0.2903,0,0.7097,1,0.7097,0.9963,0.55,0.7416
1103,40088,75,2.384e-07,0,1,1,1,1,1,1
1104,26072,426,0.4215,0,0.5785,0.5158,0.5785,0.9987,0.6586,0.5821
1105,32539,74,2.98e-07,0,1,1,1,1,1,1
