batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
792,31473,81,4.172e-07,0,1,1,1,1,1,1
793,34541,83,5.364e-07,0,1,1,1,1,1,1
794,27796,87,5.364e-07,0,1,1,1,1,1,1
795,24940,300,0.04762,0,0.9524,0.9574,0.9524,0.9998,0.9474,0.9523
796,39092,433,0.267,0,0.733,0.7128,0.733,0.9993,0.7544,0.7329
797,31344,74,4.768e-07,0,1,1,1,1,1,1
798,36716,366,0.1232,0,0.8768,0.8724,0.8768,0.9996,0.8812,0.8766
799,31935,76,4.768e-07,0,1,1,1,1,1,1
800,14398,120,4.947e-06,0,1,1,1,1,1,1
801,36258,77,4.768e-07,0,1,1,1,1,1,1
802,32770,72,4.768e-07,0,1,1,1,1,1,1
803,36529,362,0.02151,0,0.9785,0.9681,0.9785,0.9999,0.9891,0.9785
804,24105,360,0.009456,0,0.9905,0.9813,0.9905,1,1,0.9906
805,36350,71,4.172e-07,0,1,1,1,1,1,1
806,25521,272,0.02837,0,0.9716,0.9448,0.9716,0.9999,1,0.9719
807,27082,403,0.1604,0,0.8396,0.78,0.8396,0.9995,0.9091,0.8417
808,30057,85,4.768e-07,0,1,1,1,1,1,1
809,24227,306,0.01884,0,0.9812,0.963,0.9812,0.9999,1,0.9813
810,26138,375,0.08298,0,0.917,0.9166,0.917,0.9997,0.9174,0.9169
811,36301,80,0.007075,0,0.9929,0.986,0.9929,0.9999,1,0.9928
812,19674,111,5.364e-07,0,1,1,1,1,1,1
813,13317,114,4.768e-07,0,1,1,1,1,1,1
814,36713,370,0.1765,0,0.8235,0.9,0.8235,0.9996,0.759,0.8264
815,40566,83,4.768e-07,0,1,1,1,1,1,1
816,24241,479,0.07572,0,0.9243,0.9095,0.9243,0.9998,0.9396,0.9243
817,31531,83,4.768e-07,0,1,1,1,1,1,1
818,24330,332,0.03262,0,0.9674,0.9468,0.9674,0.9999,0.9889,0.9675
819,31628,88,4.768e-07,0,1,1,1,1,1,1
820,26208,387,0.1187,0,0.8813,0.8525,0.8813,0.9996,0.9121,0.8816
821,36494,434,0.01385,0,0.9861,0.9727,0.9861,1,1,0.9862
822,29756,72,6.557e-07,0,1,1,1,1,1,1
823,29625,72,4.768e-07,0,1,1,1,1,1,1
824,34164,90,5.364e-07,0,1,1,1,1,1,1
825,29192,77,5.96e-07,0,1,1,1,1,1,1
826,27863,74,4.768e-07,0,1,1,1,1,1,1
827,20353,121,5.364e-07,0,1,1,1,1,1,1
828,26013,413,0.1848,0,0.8152,0.8365,0.8152,0.9995,0.795,0.8153
829,34385,84,4.768e-07,0,1,1,1,1,1,1
830,26522,311,0.03472,0,0.9653,0.9419,0.9653,0.9999,0.9898,0.9655
831,38714,120,5.96e-07,0,1,1,1,1,1,1
832,12717,119,0.05553,0,0.9445,0.919,0.9445,0.9994,0.9714,0.9444
833,14642,122,5.364e-07,0,1,1,1,1,1,1
834,37134,369,0.09108,0,0.9089,0.9191,0.9089,0.9997,0.899,0.9089
835,37017,353,0.05315,0,0.9468,0.9514,0.9468,0.9998,0.9423,0.9468
836,37079,348,0.1765,0,0.8235,0.8555,0.8235,0.9995,0.7938,0.8239
837,28306,72,4.768e-07,0,1,1,1,1,1,1
838,37033,369,0.07657,0,0.9234,0.9114,0.9234,0.9998,0.9358,0.9234
839,31414,85,4.768e-07,0,1,1,1,1,1,1
840,39367,90,4.768e-07,0,1,1,1,1,1,1
841,28006,72,5.364e-07,0,1,1,1,1,1,1
842,37206,485,0.06276,0,0.9372,0.9256,0.9372,0.9999,0.9492,0.9372
843,24046,414,0.02534,0,0.9747,0.9579,0.9747,0.9999,0.9921,0.9747
844,26034,405,0.133,0,0.867,0.8489,0.867,0.9996,0.8859,0.867
845,33659,71,4.768e-07,0,1,1,1,1,1,1
846,40295,85,4.768e-07,0,1,1,1,1,1,1
847,36697,356,0.1645,0,0.8355,0.8357,0.8355,0.9996,0.8353,0.8353
848,30866,77,5.364e-07,0,1,1,1,1,1,1
849,36473,88,5.364e-07,0,1,1,1,1,1,1
850,27132,418,0.2561,0,0.7439,0.75,0.7439,0.9993,0.738,0.7436
851,26950,337,0.06667,0,0.9333,0.8993,0.9333,0.9998,0.97,0.9338
852,27083,368,0.4539,0,0.5461,0.6884,0.5461,0.9988,0.4526,0.5578
853,24434,307,0.1529,0,0.8471,0.973,0.8471,0.9997,0.75,0.8542
854,35043,74,4.768e-07,0,1,1,1,1,1,1
855,12755,115,0.03125,0,0.9688,0.9394,0.9688,0.9997,1,0.9689
856,24726,299,0.1077,0,0.8923,0.8828,0.8923,0.9996,0.902,0.8921
857,27713,76,4.768e-07,0,1,1,1,1,1,1
858,24731,533,0.1825,0,0.8175,0.8373,0.8175,0.9996,0.7987,0.8176
859,35652,76,4.768e-07,0,1,1,1,1,1,1
860,19841,120,7.749e-07,0,1,1,1,1,1,1
861,40539,72,4.768e-07,0,1,1,1,1,1,1
862,21904,123,5.364e-07,0,1,1,1,1,1,1
863,39083,439,0.3759,0,0.6241,0.6774,0.6241,0.9991,0.5785,0.6256
864,30427,78,4.172e-07,0,1,1,1,1,1,1
865,12190,556,0.09027,0,0.9097,0.8885,0.9097,0.9998,0.932,0.9099
866,15272,116,5.96e-07,0,1,1,1,1,1,1
867,28131,91,4.172e-07,0,1,1,1,1,1,1
868,35126,77,4.768e-07,0,1,1,1,1,1,1
869,26565,245,0.02158,0,0.9784,0.9714,0.9784,0.9999,0.9855,0.9784
870,26799,337,0.3926,0,0.6074,0.9317,0.6074,0.9991,0.4505,0.6478
871,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
872,24170,384,0.009012,0,0.991,0.9821,0.991,1,1,0.991
873,27882,77,4.768e-07,0,1,1,1,1,1,1
874,34457,88,4.172e-07,0,1,1,1,1,1,1
875,12581,372,0.07691,0,0.9231,0.9231,0.9231,0.9998,0.9231,0.923
876,36846,374,0.1101,0,0.8899,0.9117,0.8899,0.9997,0.869,0.89
877,36289,75,9.537e-07,0,1,1,1,1,1,1
878,17989,118,0.01615,0,0.9838,0.9682,0.9838,0.9999,1,0.9838
879,37177,355,0.0463,0,0.9537,0.9279,0.9537,0.9998,0.981,0.9539
880,35022,73,4.768e-07,0,1,1,1,1,1,1
881,36168,82,4.768e-07,0,1,1,1,1,1,1
882,31752,83,5.364e-07,0,1,1,1,1,1,1
883,32493,74,4.768e-07,0,1,1,1,1,1,1
884,27038,350,0.08419,0,0.9158,0.8654,0.9158,0.9997,0.9725,0.9171
885,24468,205,0.05,0,0.95,0.9048,0.95,0.9998,1,0.951
886,33415,77,4.768e-07,0,1,1,1,1,1,1
887,26788,270,0.05485,0,0.9452,0.9054,0.9452,0.9997,0.9885,0.9458
888,26979,388,0.08101,0,0.919,0.9107,0.919,0.9997,0.9274,0.9189
889,27118,443,0.1695,0,0.8305,0.8308,0.8305,0.9995,0.8301,0.8302
890,24742,275,0.0576,0,0.9424,0.9436,0.9424,0.9997,0.9412,0.9423
891,36008,78,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
892,16260,124,4.172e-07,0,1,1,1,1,1,1
893,37164,147,4.172e-07,0,1,1,1,1,1,1
894,34437,87,4.768e-07,0,1,1,1,1,1,1
895,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
896,38806,312,0.1962,0,0.8038,0.782,0.8038,0.9996,0.8269,0.8039
897,23208,124,0.01694,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
898,30847,73,4.172e-07,0,1,1,1,1,1,1
899,13068,117,5.96e-07,0,1,1,1,1,1,1
900,28909,71,4.768e-07,0,1,1,1,1,1,1
901,28496,75,4.768e-07,0,1,1,1,1,1,1
902,20032,108,4.768e-07,0,1,1,1,1,1,1
903,24186,360,0.01053,0,0.9895,1,0.9895,1,0.9792,0.9895
904,26099,427,0.1975,0,0.8025,0.8217,0.8025,0.9995,0.7841,0.8025
905,37004,399,0.09754,0,0.9025,0.921,0.9025,0.9998,0.8846,0.9025
906,12615,130,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
907,31553,83,4.768e-07,0,1,1,1,1,1,1
908,36518,360,0.1165,0,0.8835,0.8966,0.8835,0.9997,0.8708,0.8835
909,23206,124,4.768e-07,0,1,1,1,1,1,1
910,36872,323,0.08411,0,0.9159,0.9423,0.9159,0.9998,0.8909,0.9162
911,27494,76,4.768e-07,0,1,1,1,1,1,1
912,40431,67,0.06688,0,0.9331,0.8746,0.9331,0.9994,1,0.9347
913,27824,84,2.205e-06,0,1,1,1,1,1,1
914,19776,119,4.768e-07,0,1,1,1,1,1,1
915,30435,78,4.768e-07,0,1,1,1,1,1,1
916,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
917,32999,72,4.768e-07,0,1,1,1,1,1,1
918,19019,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
919,12633,123,4.768e-07,0,1,1,1,1,1,1
920,29014,72,4.768e-07,0,1,1,1,1,1,1
921,25303,354,0.0539,0,0.9461,0.925,0.9461,0.9998,0.9682,0.9462
922,38459,123,4.172e-07,0,1,1,1,1,1,1
923,25961,489,0.1492,0,0.8508,0.8317,0.8508,0.9996,0.8708,0.8508
924,34504,90,4.768e-07,0,1,1,1,1,1,1
925,40485,75,5.96e-07,0,1,1,1,1,1,1
926,32343,76,4.172e-07,0,1,1,1,1,1,1
927,13302,117,4.768e-07,0,1,1,1,1,1,1
928,20323,120,5.364e-07,0,1,1,1,1,1,1
929,37270,372,0.004525,0,0.9955,0.991,0.9955,1,1,0.9955
930,26348,376,0.08957,0,0.9104,0.9319,0.9104,0.9997,0.8899,0.9106
931,26323,541,0.2973,0,0.7027,0.6887,0.7027,0.9994,0.7172,0.7025
932,19743,121,4.768e-07,0,1,1,1,1,1,1
933,20357,118,0.125,0,0.875,0.9655,0.875,0.9989,0.8,0.8787
934,37278,337,0.005558,0,0.9944,0.9889,0.9944,1,1,0.9944
935,24116,349,0.02247,0,0.9775,0.9561,0.9775,0.9999,1,0.9777
936,14041,108,5.96e-07,0,1,1,1,1,1,1
937,24169,331,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
938,25983,436,0.09444,0,0.9056,0.905,0.9056,0.9997,0.9061,0.9054
939,39054,360,0.2927,0,0.7073,0.6936,0.7073,0.9991,0.7216,0.707
940,25311,320,0.03192,0,0.9681,0.9479,0.9681,0.9999,0.9891,0.9682
941,40501,77,5.364e-07,0,1,1,1,1,1,1
942,36696,352,0.07208,0,0.9279,0.9185,0.9279,0.9998,0.9376,0.9278
943,23251,125,5.364e-07,0,1,1,1,1,1,1
944,26097,434,0.06569,0,0.9343,0.9275,0.9343,0.9998,0.9412,0.9342
945,17433,117,4.768e-07,0,1,1,1,1,1,1
946,25454,231,0.01515,0,0.9848,0.9848,0.9848,0.9999,0.9848,0.9848
947,36856,391,0.09091,0,0.9091,0.9341,0.9091,0.9998,0.8854,0.9093
948,40397,57,4.172e-07,0,1,1,1,1,1,1
949,24358,252,0.0101,0,0.9899,1,0.9899,1,0.98,0.9899
950,25482,315,0.156,0,0.844,0.9149,0.844,0.9994,0.7834,0.8464
951,31649,87,4.768e-07,0,1,1,1,1,1,1
952,26458,384,0.1265,0,0.8735,0.8787,0.8735,0.9996,0.8684,0.8734
953,36602,426,0.115,0,0.885,0.9281,0.885,0.9997,0.8457,0.8858
954,36857,367,0.1277,0,0.8723,0.8942,0.8723,0.9996,0.8514,0.8724
955,36516,341,0.2014,0,0.7986,0.8265,0.7986,0.9994,0.7725,0.7988
956,19822,121,5.364e-07,0,1,1,1,1,1,1
957,29659,72,5.364e-07,0,1,1,1,1,1,1
958,25938,394,0.2408,0,0.7592,0.8254,0.7592,0.9994,0.7029,0.7615
959,20043,112,4.172e-07,0,1,1,1,1,1,1
960,36736,367,0.07425,0,0.9258,0.8805,0.9258,0.9998,0.9759,0.9268
961,33261,75,4.172e-07,0,1,1,1,1,1,1
962,40184,75,4.768e-07,0,1,1,1,1,1,1
963,32308,72,4.768e-07,0,1,1,1,1,1,1
964,36572,376,0.271,0,0.729,0.7298,0.729,0.9993,0.7282,0.7287
965,24230,304,0.0411,0,0.9589,0.9859,0.9589,0.9999,0.9333,0.9592
966,17520,118,5.364e-07,0,1,1,1,1,1,1
967,40440,84,4.768e-07,0,1,1,1,1,1,1
968,24897,303,0.03236,0,0.9676,0.9375,0.9676,0.9999,0.9998,0.968
969,24224,352,0.01075,0,0.9892,0.9787,0.9892,1,1,0.9893
970,12877,113,0.03846,0,0.9615,0.9259,0.9615,0.9997,1,0.9619
971,12783,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
972,25592,305,0.3059,0,0.6941,0.7867,0.6941,0.9989,0.6211,0.6986
973,36344,83,4.768e-07,0,1,1,1,1,1,1
974,31426,74,4.768e-07,0,1,1,1,1,1,1
975,36729,352,1.311e-06,0,1,1,1,1,1,1
976,29074,72,4.768e-07,0,1,1,1,1,1,1
977,25570,240,0.03546,0,0.9645,0.9444,0.9645,0.9998,0.9855,0.9646
978,25310,277,0.06587,0,0.9341,0.8864,0.9341,0.9997,0.9873,0.9352
979,34847,73,4.172e-07,0,1,1,1,1,1,1
980,39100,260,0.4351,0,0.5649,0.5481,0.5649,0.998,0.5828,0.5641
981,27116,353,0.1892,0,0.8108,0.7732,0.8108,0.9994,0.8523,0.8115
982,31000,76,4.768e-07,0,1,1,1,1,1,1
983,12338,425,0.06883,0,0.9312,0.9361,0.9312,0.9999,0.9263,0.9311
984,20264,119,5.364e-07,0,1,1,1,1,1,1
985,25215,391,0.1554,0,0.8446,0.9373,0.8446,0.9996,0.7686,0.8487
986,32804,72,4.768e-07,0,1,1,1,1,1,1
987,24174,325,0.01734,0,0.9827,0.9659,0.9827,0.9999,1,0.9828
988,27640,74,4.768e-07,0,1,1,1,1,1,1
989,17638,111,4.768e-07,0,1,1,1,1,1,1
990,30436,77,5.364e-07,0,1,1,1,1,1,1
991,36524,360,0.08696,0,0.913,0.913,0.913,0.9998,0.913,0.9129
992,27327,71,4.768e-07,0,1,1,1,1,1,1
993,25307,293,0.09074,0,0.9093,0.9511,0.9093,0.9996,0.871,0.91
994,37068,356,0.09667,0,0.9033,0.8861,0.9033,0.9997,0.9212,0.9033
995,36072,75,4.172e-07,0,1,1,1,1,1,1
996,17000,119,5.364e-07,0,1,1,1,1,1,1
997,12756,122,4.768e-07,0,1,1,1,1,1,1
998,13811,117,4.768e-07,0,1,1,1,1,1,1
999,26232,299,0.1349,0,0.8651,0.8498,0.8651,0.9995,0.8809,0.8649
1000,27140,415,0.07059,0,0.9294,0.8994,0.9294,0.9998,0.9615,0.9298
1001,24271,389,0.004668,0,0.9953,0.9907,0.9953,1,1,0.9953
1002,25626,293,0.1567,0,0.8433,0.9333,0.8433,0.9994,0.7692,0.8472
1003,39079,240,0.5046,0,0.4954,0.5426,0.4954,0.998,0.4557,0.4964
1004,2725,549,0.1223,0,0.8777,0.898,0.8777,0.9998,0.8584,0.8779
1005,19814,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1006,23219,125,5.96e-07,0,1,1,1,1,1,1
1007,27522,74,4.768e-07,0,1,1,1,1,1,1
1008,36766,370,0.1461,0,0.8539,0.8539,0.8539,0.9996,0.8539,0.8537
1009,24326,320,0.01987,0,0.9801,0.961,0.9801,0.9999,1,0.9803
1010,33805,73,4.768e-07,0,1,1,1,1,1,1
1011,31636,72,4.768e-07,0,1,1,1,1,1,1
1012,39061,308,0.6503,0,0.3497,0.4254,0.3497,0.9985,0.2969,0.3547
1013,36653,352,0.03554,0,0.9645,0.95,0.9645,0.9999,0.9794,0.9645
1014,40079,75,4.172e-07,0,1,1,1,1,1,1
1015,36533,390,0.03112,0,0.9689,0.9482,0.9689,0.9999,0.9904,0.969
1016,24915,298,0.04547,0,0.9545,0.922,0.9545,0.9998,0.9895,0.955
1017,26214,557,0.3575,0,0.6425,0.6368,0.6425,0.9993,0.6482,0.6422
1018,25930,407,0.1247,0,0.8753,0.8819,0.8753,0.9996,0.8687,0.8751
1019,35314,75,4.768e-07,0,1,1,1,1,1,1
1020,39094,392,0.1516,0,0.8484,0.9205,0.8484,0.9996,0.7868,0.8509
1021,36242,75,4.768e-07,0,1,1,1,1,1,1
1022,26351,400,0.1137,0,0.8863,0.9141,0.8863,0.9997,0.8601,0.8866
1023,24436,340,0.0687,0,0.9313,0.8971,0.9313,0.9998,0.9683,0.9319
1024,33302,72,4.768e-07,0,1,1,1,1,1,1
1025,26050,519,0.2684,0,0.7316,0.7127,0.7316,0.9995,0.7515,0.7315
1026,29063,71,4.768e-07,0,1,1,1,1,1,1
1027,21125,122,5.364e-07,0,1,1,1,1,1,1
1028,36732,364,0.2234,0,0.7766,0.7618,0.7766,0.9993,0.7921,0.7764
1029,33721,73,4.768e-07,0,1,1,1,1,1,1
1030,29173,78,4.768e-07,0,1,1,1,1,1,1
1031,26960,351,0.1769,0,0.8231,0.8176,0.8231,0.9994,0.8288,0.8228
1032,26204,563,0.4403,0,0.5597,0.5994,0.5597,0.9993,0.5249,0.5606
1033,25987,421,0.236,0,0.764,0.7326,0.764,0.9994,0.7983,0.7644
1034,26505,317,0.05683,0,0.9432,0.9438,0.9432,0.9998,0.9425,0.9431
1035,36629,378,0.07132,0,0.9287,0.9046,0.9287,0.9998,0.9541,0.9289
1036,28859,73,4.172e-07,0,1,1,1,1,1,1
1037,26262,490,0.1771,0,0.8229,0.8214,0.8229,0.9996,0.8244,0.8227
1038,19849,123,0.01415,0,0.9858,1,0.9858,0.9999,0.9721,0.9859
1039,37080,400,0.283,0,0.717,0.76,0.717,0.9998,0.6785,0.718
1040,33501,77,4.768e-07,0,1,1,1,1,1,1
1041,13508,118,4.768e-07,0,1,1,1,1,1,1
1042,25297,311,0.04866,0,0.9513,0.9362,0.9513,0.9998,0.967,0.9513
1043,36793,359,0.08696,0,0.913,0.9333,0.913,0.9998,0.8936,0.9132
1044,27348,76,4.768e-07,0,1,1,1,1,1,1
1045,37261,558,0.02008,0,0.9799,0.967,0.9799,1,0.9932,0.98
1046,39469,101,4.172e-07,0,1,1,1,1,1,1
1047,27408,72,4.172e-07,0,1,1,1,1,1,1
1048,26202,366,0.06837,0,0.9316,0.9378,0.9316,0.9998,0.9255,0.9316
1049,40244,76,4.768e-07,0,1,1,1,1,1,1
1050,35030,74,4.768e-07,0,1,1,1,1,1,1
1051,40513,70,4.768e-07,0,1,1,1,1,1,1
1052,24613,310,0.03256,0,0.9674,0.9541,0.9674,0.9999,0.9811,0.9674
1053,25137,317,0.06801,0,0.932,0.9752,0.932,0.9998,0.8925,0.9329
1054,27016,394,0.1578,0,0.8422,0.897,0.8422,0.9995,0.7936,0.8436
1055,19823,120,5.364e-07,0,1,1,1,1,1,1
1056,34835,77,4.768e-07,0,1,1,1,1,1,1
1057,39620,103,4.768e-07,0,1,1,1,1,1,1
1058,25628,248,0.06249,0,0.9375,0.8929,0.9375,0.9997,0.9868,0.9384
1059,17871,117,4.768e-07,0,1,1,1,1,1,1
1060,27726,76,4.768e-07,0,1,1,1,1,1,1
1061,37226,514,0.08123,0,0.9188,0.879,0.9188,0.9999,0.9623,0.9196
1062,27164,440,0.1084,0,0.8916,0.9142,0.8916,0.9997,0.8701,0.8918
1063,33325,76,4.768e-07,0,1,1,1,1,1,1
1064,26065,496,0.2414,0,0.7586,0.7732,0.7586,0.9995,0.7444,0.7584
1065,36212,94,5.364e-07,0,1,1,1,1,1,1
1066,26011,381,0.1414,0,0.8586,0.9013,0.8586,0.9996,0.8198,0.8595
1067,27918,78,4.768e-07,0,1,1,1,1,1,1
1068,39458,97,4.768e-07,0,1,1,1,1,1,1
1069,15647,116,4.768e-07,0,1,1,1,1,1,1
1070,24382,315,0.08073,0,0.9193,0.8969,0.9193,0.9997,0.9428,0.9194
1071,25266,272,0.03798,0,0.962,0.962,0.962,0.9998,0.962,0.9619
1072,25792,382,0.05602,0,0.944,0.9789,0.944,0.9998,0.9114,0.9446
1073,23230,124,4.172e-07,0,1,1,1,1,1,1
1074,40592,85,4.768e-07,0,1,1,1,1,1,1
1075,25330,317,0.09345,0,0.9066,0.8928,0.9066,0.9996,0.9207,0.9064
1076,24367,244,0.05073,0,0.9493,0.9034,0.9493,0.9998,1,0.9503
1077,39063,267,0.3355,0,0.6645,0.8754,0.6645,0.999,0.5355,0.6845
1078,36327,84,4.768e-07,0,1,1,1,1,1,1
1079,23156,126,0.0204,0,0.9796,0.96,0.9796,0.9999,1,0.9797
1080,25578,268,0.06112,0,0.9389,0.9048,0.9389,0.9997,0.9756,0.9393
1081,37032,398,0.1951,0,0.8049,0.8104,0.8049,0.9995,0.7996,0.8047
1082,24051,345,1.49e-06,0,1,1,1,1,1,1
1083,34151,95,4.768e-07,0,1,1,1,1,1,1
1084,24165,321,0.01817,0,0.9818,0.9759,0.9818,0.9999,0.9878,0.9818
1085,26871,255,0.06124,0,0.9388,0.9324,0.9388,0.9997,0.9452,0.9386
1086,28322,74,5.364e-07,0,1,1,1,1,1,1
1087,26071,325,0.1377,0,0.8623,0.9358,0.8623,0.9996,0.7995,0.8649
1088,27226,437,0.1853,0,0.8147,0.8178,0.8147,0.9995,0.8116,0.8144
1089,35116,74,4.768e-07,0,1,1,1,1,1,1
1090,26961,359,0.1286,0,0.8714,0.8465,0.8714,0.9995,0.8979,0.8715
1091,10956,546,0.1119,0,0.8881,0.8713,0.8881,0.9998,0.9056,0.8881
1092,36657,291,0.1264,0,0.8736,0.8444,0.8736,0.9997,0.9048,0.8739
1093,31714,84,4.768e-07,0,1,1,1,1,1,1
1094,25919,438,0.1199,0,0.8801,0.873,0.8801,0.9997,0.8874,0.88
1095,25795,251,0.1111,0,0.8889,1,0.8889,0.9995,0.8,0.8944
1096,28330,74,4.172e-07,0,1,1,1,1,1,1
1097,32539,74,4.768e-07,0,1,1,1,1,1,1
1098,16678,120,5.364e-07,0,1,1,1,1,1,1
1099,27693,72,4.768e-07,0,1,1,1,1,1,1
1100,26385,431,0.05228,0,0.9477,0.9501,0.9477,0.9999,0.9453,0.9477
1101,25819,450,0.1486,0,0.8514,0.9108,0.8514,0.9996,0.7993,0.8531
1102,24049,376,0.04663,0,0.9534,0.9388,0.9534,0.9999,0.9684,0.9534
1103,37075,350,0.07357,0,0.9264,0.8825,0.9264,0.9999,0.975,0.9275
1104,24399,417,0.05818,0,0.9418,0.9226,0.9418,0.9998,0.9619,0.9419
1105,40508,77,4.768e-07,0,1,1,1,1,1,1
1106,39175,92,5.364e-07,0,1,1,1,1,1,1
1107,13630,120,2.503e-06,0,1,1,1,1,1,1
1108,26875,248,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9867
1109,39064,265,0.1746,0,0.8254,0.9188,0.8254,0.9994,0.7493,0.8296
1110,20825,123,0.0622,0,0.9378,0.9964,0.9378,0.9995,0.8857,0.9394
1111,14047,120,4.172e-07,0,1,1,1,1,1,1
1112,33932,73,4.768e-07,0,1,1,1,1,1,1
1113,27149,454,0.1087,0,0.8913,0.8412,0.8913,0.9997,0.9477,0.8926
1114,40116,76,5.364e-07,0,1,1,1,1,1,1
1115,37410,124,4.768e-07,0,1,1,1,1,1,1
1116,38091,120,5.364e-07,0,1,1,1,1,1,1
1117,36496,405,5.96e-07,0,1,1,1,1,1,1
1118,21946,122,0.09853,0,0.9015,0.9622,0.9015,0.9993,0.8479,0.9031
1119,30356,72,4.768e-07,0,1,1,1,1,1,1
1120,40355,75,4.768e-07,0,1,1,1,1,1,1
1121,33516,77,4.768e-07,0,1,1,1,1,1,1
1122,25941,409,0.1068,0,0.8932,0.9411,0.8932,0.9997,0.85,0.8943
1123,25450,225,0.1111,0,0.8889,0.9333,0.8889,0.9994,0.8485,0.8897
1124,24635,306,0.03443,0,0.9656,0.9518,0.9656,0.9999,0.9798,0.9656
1125,28042,74,4.768e-07,0,1,1,1,1,1,1
1126,26440,420,0.2254,0,0.7746,0.7289,0.7746,0.9993,0.8264,0.7757
1127,30808,74,4.768e-07,0,1,1,1,1,1,1
1128,33052,74,4.768e-07,0,1,1,1,1,1,1
1129,33048,76,4.768e-07,0,1,1,1,1,1,1
1130,14934,117,4.768e-07,0,1,1,1,1,1,1
1131,14577,121,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1132,22143,123,4.172e-07,0,1,1,1,1,1,1
1133,35312,75,4.768e-07,0,1,1,1,1,1,1
1134,24797,279,0.04151,0,0.9585,0.9757,0.9585,0.9998,0.9419,0.9586
1135,13421,112,0.082,0,0.918,0.9032,0.918,0.9992,0.9333,0.9176
1136,31713,82,4.768e-07,0,1,1,1,1,1,1
1137,34265,91,5.364e-07,0,1,1,1,1,1,1
1138,25051,102,4.172e-07,0,1,1,1,1,1,1
1139,19789,121,5.364e-07,0,1,1,1,1,1,1
1140,3719,472,0.07693,0,0.9231,0.9213,0.9231,0.9998,0.9248,0.923
1141,27928,73,4.768e-07,0,1,1,1,1,1,1
1142,12651,120,5.364e-07,0,1,1,1,1,1,1
1143,15315,116,5.96e-07,0,1,1,1,1,1,1
1144,35610,75,4.768e-07,0,1,1,1,1,1,1
1145,19685,119,4.768e-07,0,1,1,1,1,1,1
1146,23997,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1147,17594,117,4.768e-07,0,1,1,1,1,1,1
1148,29368,76,4.172e-07,0,1,1,1,1,1,1
1149,31012,73,4.768e-07,0,1,1,1,1,1,1
1150,37257,355,0.04808,0,0.9519,0.9167,0.9519,0.9998,0.99,0.9525
1151,37284,379,0.004609,0,0.9954,0.9908,0.9954,1,1,0.9954
1152,31782,79,5.364e-07,0,1,1,1,1,1,1
1153,19668,120,5.364e-07,0,1,1,1,1,1,1
1154,39041,550,0.575,0,0.425,0.3838,0.425,0.9995,0.4762,0.4272
1155,24604,301,0.01477,0,0.9852,0.9804,0.9852,0.9999,0.9901,0.9852
1156,6604,599,0.1774,0,0.8226,0.8283,0.8226,0.9997,0.817,0.8225
1157,24143,323,0.02831,0,0.9717,0.9449,0.9717,0.9999,1,0.972
1158,37268,513,0.02159,0,0.9784,0.9714,0.9784,1,0.9855,0.9784
1159,33582,75,4.768e-07,0,1,1,1,1,1,1
1160,24273,321,0.025,0,0.975,0.963,0.975,0.9999,0.9873,0.975
1161,36781,366,0.1491,0,0.8509,0.8253,0.8509,0.9996,0.878,0.851
1162,24984,280,0.05674,0,0.9433,0.9403,0.9433,0.9997,0.9462,0.9431
1163,13201,119,4.768e-07,0,1,1,1,1,1,1
1164,27745,75,4.768e-07,0,1,1,1,1,1,1
1165,20871,122,5.364e-07,0,1,1,1,1,1,1
1166,13652,107,4.768e-07,0,1,1,1,1,1,1
1167,33407,77,4.768e-07,0,1,1,1,1,1,1
1168,8081,595,0.08054,0,0.9195,0.9073,0.9195,0.9999,0.932,0.9195
1169,33866,74,4.768e-07,0,1,1,1,1,1,1
1170,19623,111,4.172e-07,0,1,1,1,1,1,1
1171,36221,91,5.364e-07,0,1,1,1,1,1,1
1172,25368,292,0.1557,0,0.8443,0.9039,0.8443,0.9993,0.7921,0.846
1173,36575,370,0.06031,0,0.9397,0.9185,0.9397,0.9998,0.9619,0.9398
1174,25753,403,0.137,0,0.863,0.8524,0.863,0.9996,0.8739,0.8629
1175,26266,528,0.2052,0,0.7948,0.7393,0.7948,0.9996,0.8593,0.7967
1176,28749,73,4.768e-07,0,1,1,1,1,1,1
1177,33804,72,4.768e-07,0,1,1,1,1,1,1
1178,19860,112,5.364e-07,0,1,1,1,1,1,1
1179,34427,84,2.742e-06,0,1,1,1,1,1,1
1180,20182,118,4.768e-07,0,1,1,1,1,1,1
1181,25009,307,0.07904,0,0.921,0.9664,0.921,0.9997,0.8796,0.9219
