batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
804,24648,308,0.05525,0,0.9448,0.919,0.9448,0.9997,0.9719,0.9449
805,25192,282,0.09884,0,0.9012,0.8689,0.9012,0.9996,0.9359,0.9015
806,26427,520,0.1624,0,0.8376,0.8179,0.8376,0.9997,0.8582,0.8376
807,27347,70,2.146e-06,0,1,1,1,1,1,1
808,16680,117,2.265e-06,0,1,1,1,1,1,1
809,40119,72,2.086e-06,0,1,1,1,1,1,1
810,36607,361,0.02875,0,0.9713,0.9529,0.9713,0.9999,0.9904,0.9714
811,36913,326,0.2593,0,0.7407,0.9091,0.7407,0.9999,0.625,0.7538
812,37229,143,0.001991,0,0.002445,0.002445,0.002445,1,1,1
813,39971,117,2.027e-06,0,1,1,1,1,1,1
814,35864,72,2.146e-06,0,1,1,1,1,1,1
815,28131,91,2.146e-06,0,1,1,1,1,1,1
816,25935,371,0.1033,0,0.8967,0.8809,0.8967,0.9997,0.913,0.8966
817,29287,74,2.086e-06,0,1,1,1,1,1,1
818,27348,76,2.086e-06,0,1,1,1,1,1,1
819,25526,249,0.03497,0,0.965,0.9452,0.965,0.9998,0.9857,0.9651
820,20062,122,2.086e-06,0,1,1,1,1,1,1
821,26958,417,0.1137,0,0.8863,0.9187,0.8863,0.9997,0.8561,0.8867
822,26125,419,0.04751,0,0.9525,0.9159,0.9525,0.9999,0.9921,0.9531
823,20825,123,2.086e-06,0,1,1,1,1,1,1
824,27745,75,2.086e-06,0,1,1,1,1,1,1
825,36570,363,0.1222,0,0.8778,0.867,0.8778,0.9996,0.8889,0.8777
826,33357,77,2.086e-06,0,1,1,1,1,1,1
827,25266,272,0.07612,0,0.9239,0.9237,0.9239,0.9997,0.924,0.9237
828,37189,115,2.086e-06,0,1,1,1,1,1,1
829,26163,490,0.1437,0,0.8563,0.7952,0.8563,0.9997,0.9274,0.8586
830,40427,86,2.086e-06,0,1,1,1,1,1,1
831,26436,383,0.1902,0,0.8098,0.7844,0.8098,0.9994,0.8368,0.8099
832,28075,74,2.086e-06,0,1,1,1,1,1,1
833,26942,385,0.04555,0,0.9544,0.9413,0.9544,0.9998,0.968,0.9544
834,7177,432,0.08993,0,0.9101,0.9402,0.9101,0.9998,0.8818,0.9105
835,34013,74,2.086e-06,0,1,1,1,1,1,1
836,24168,351,0.02938,0,0.9706,0.9429,0.9706,0.9999,1,0.9709
837,25255,278,0.01888,0,0.9811,0.9873,0.9811,0.9999,0.975,0.9811
838,14387,116,2.086e-06,0,1,1,1,1,1,1
839,37041,368,0.07902,0,0.921,0.9033,0.921,0.9998,0.9394,0.921
840,12367,590,0.08127,0,0.9187,0.9035,0.9187,0.9998,0.9345,0.9188
841,18752,119,2.146e-06,0,1,1,1,1,1,1
842,23136,120,0.03704,0,0.963,0.9286,0.963,0.9997,1,0.9634
843,25135,330,0.1779,0,0.8221,0.9053,0.8221,0.9995,0.7529,0.8255
844,40363,76,2.086e-06,0,1,1,1,1,1,1
845,19935,113,2.086e-06,0,1,1,1,1,1,1
846,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
847,1649,581,0.07623,0,0.9238,0.8971,0.9238,0.9999,0.9521,0.9241
848,36684,375,0.03483,0,0.9652,0.97,0.9652,0.9999,0.9604,0.9651
849,14075,117,2.086e-06,0,1,1,1,1,1,1
850,30980,76,2.086e-06,0,1,1,1,1,1,1
851,24407,328,0.05405,0,0.9459,0.9589,0.9459,0.9999,0.9333,0.946
852,40108,78,2.086e-06,0,1,1,1,1,1,1
853,28259,72,2.086e-06,0,1,1,1,1,1,1
854,25102,325,0.1054,0,0.8946,0.8823,0.8946,0.9996,0.9072,0.8945
855,36757,350,0.04347,0,0.9565,0.9429,0.9565,0.9999,0.9706,0.9565
856,14324,120,2.086e-06,0,1,1,1,1,1,1
857,40088,75,2.146e-06,0,1,1,1,1,1,1
858,25561,275,0.06877,0,0.9312,0.9323,0.9312,0.9997,0.9302,0.9311
859,32005,74,2.086e-06,0,1,1,1,1,1,1
860,26639,281,0.04052,0,0.9595,0.9857,0.9595,0.9999,0.9346,0.9598
861,18184,116,2.146e-06,0,1,1,1,1,1,1
862,27784,83,2.086e-06,0,1,1,1,1,1,1
863,32629,77,2.086e-06,0,1,1,1,1,1,1
864,24797,279,0.04768,0,0.9523,0.9756,0.9523,0.9998,0.9301,0.9525
865,24290,332,0.0263,0,0.9737,0.9548,0.9737,0.9999,0.9933,0.9738
866,27124,393,0.02605,0,0.9739,0.99,0.9739,0.9999,0.9584,0.9741
867,13533,111,0.01755,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
868,28108,85,0.005844,0,0.9942,0.9884,0.9942,0.9999,1,0.9941
869,30416,80,2.086e-06,0,1,1,1,1,1,1
870,27109,395,0.05732,0,0.9427,0.9201,0.9427,0.9998,0.9664,0.9428
871,25618,235,0.04751,0,0.9525,0.9313,0.9525,0.9997,0.9747,0.9525
872,19147,127,2.205e-06,0,1,1,1,1,1,1
873,30771,77,2.086e-06,0,1,1,1,1,1,1
874,13309,110,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
875,21990,123,2.086e-06,0,1,1,1,1,1,1
876,33338,72,2.086e-06,0,1,1,1,1,1,1
877,29595,72,2.086e-06,0,1,1,1,1,1,1
878,24632,310,0.01383,0,0.9862,0.9817,0.9862,0.9999,0.9907,0.9861
879,33570,78,2.086e-06,0,1,1,1,1,1,1
880,35116,74,2.086e-06,0,1,1,1,1,1,1
881,31159,73,2.146e-06,0,1,1,1,1,1,1
882,25368,292,0.02118,0,0.9788,0.9787,0.9788,0.9999,0.9789,0.9788
883,27803,87,2.086e-06,0,1,1,1,1,1,1
884,34486,90,2.086e-06,0,1,1,1,1,1,1
885,28341,75,2.086e-06,0,1,1,1,1,1,1
886,20718,123,2.086e-06,0,1,1,1,1,1,1
887,40055,103,2.086e-06,0,1,1,1,1,1,1
888,24742,275,0.03572,0,0.9643,0.9759,0.9643,0.9998,0.9529,0.9643
889,24355,267,0.037,0,0.963,0.9443,0.963,0.9999,0.9825,0.9631
890,27882,77,2.086e-06,0,1,1,1,1,1,1
891,23194,129,2.146e-06,0,1,1,1,1,1,1
892,24072,302,0.03225,0,0.9678,0.9375,0.9678,0.9999,1,0.9682
893,20458,120,2.086e-06,0,1,1,1,1,1,1
894,12620,127,1.663e-05,0,1,1,1,1,1,1
895,24090,328,0.0122,0,0.9878,0.9759,0.9878,1,1,0.9878
896,36359,72,2.086e-06,0,1,1,1,1,1,1
897,24678,499,0.3129,0,0.6871,0.8071,0.6871,0.9995,0.5981,0.6947
898,36542,355,0.03997,0,0.96,0.9412,0.96,0.9999,0.9796,0.9601
899,37025,267,0.03227,0,0.9677,0.9574,0.9677,0.9999,0.9782,0.9677
900,31486,88,2.086e-06,0,1,1,1,1,1,1
901,39053,357,0.2261,0,0.7739,0.8105,0.7739,0.9993,0.7404,0.7744
902,34661,91,2.146e-06,0,1,1,1,1,1,1
903,25229,216,0.007302,0,0.9927,0.9855,0.9927,1,1,0.9927
904,27038,350,0.1141,0,0.8859,0.9208,0.8859,0.9996,0.8535,0.8864
905,39040,575,0.5539,0,0.4461,0.3315,0.4461,0.9993,0.6818,0.475
906,33703,74,2.086e-06,0,1,1,1,1,1,1
907,40381,76,2.086e-06,0,1,1,1,1,1,1
908,25241,273,0.1015,0,0.8985,0.877,0.8985,0.9996,0.921,0.8985
909,32308,72,2.086e-06,0,1,1,1,1,1,1
910,27918,78,2.086e-06,0,1,1,1,1,1,1
911,40514,70,2.086e-06,0,1,1,1,1,1,1
912,25903,450,0.2935,0,0.7065,0.6468,0.7065,0.9991,0.7783,0.7089
913,35815,72,2.146e-06,0,1,1,1,1,1,1
914,25492,303,0.08411,0,0.9159,0.903,0.9159,0.9996,0.9292,0.9158
915,37017,353,0.01886,0,0.9811,0.963,0.9811,0.9999,1,0.9813
916,24940,300,0.02617,0,0.9738,0.9688,0.9738,0.9999,0.9789,0.9738
917,39701,102,2.086e-06,0,1,1,1,1,1,1
918,28086,73,2.086e-06,0,1,1,1,1,1,1
919,40603,58,2.086e-06,0,1,1,1,1,1,1
920,36483,467,2.086e-06,0,1,1,1,1,1,1
921,27199,387,0.0208,0,0.9792,0.9671,0.9792,0.9999,0.9917,0.9792
922,23575,123,2.146e-06,0,1,1,1,1,1,1
923,29563,75,2.086e-06,0,1,1,1,1,1,1
924,27087,318,0.613,0,0.387,0.5329,0.387,0.9986,0.3038,0.4019
925,28085,74,2.086e-06,0,1,1,1,1,1,1
926,13022,121,2.146e-06,0,1,1,1,1,1,1
927,36681,361,0.03986,0,0.9601,0.9794,0.9601,0.9999,0.9416,0.9603
928,25362,308,0.04372,0,0.9563,0.9187,0.9563,0.9998,0.9971,0.9569
929,13183,112,2.086e-06,0,1,1,1,1,1,1
930,32351,75,2.086e-06,0,1,1,1,1,1,1
931,26061,444,0.1633,0,0.8367,0.75,0.8367,0.9995,0.9462,0.842
932,28763,72,2.086e-06,0,1,1,1,1,1,1
933,38745,339,0.01526,0,0.9847,0.9699,0.9847,0.9999,1,0.9848
934,27055,371,0.4535,0,0.5465,0.5264,0.5465,0.9985,0.5683,0.5461
935,35288,73,2.086e-06,0,1,1,1,1,1,1
936,20123,120,0.004087,0,0.9959,0.9919,0.9959,1,1,0.9959
937,27192,342,0.04294,0,0.9571,0.9519,0.9571,0.9998,0.9623,0.957
938,13076,121,2.086e-06,0,1,1,1,1,1,1
939,31678,84,2.146e-06,0,1,1,1,1,1,1
940,24644,304,0.03567,0,0.9643,0.9486,0.9643,0.9998,0.9806,0.9643
941,26030,429,0.1723,0,0.8277,0.906,0.8277,0.9996,0.7618,0.8307
942,17610,114,2.205e-06,0,1,1,1,1,1,1
943,17253,116,2.146e-06,0,1,1,1,1,1,1
944,12723,122,2.086e-06,0,1,1,1,1,1,1
945,24369,252,0.0303,0,0.9697,0.9552,0.9697,0.9999,0.9846,0.9697
946,30057,85,2.086e-06,0,1,1,1,1,1,1
947,23998,123,0.01912,0,0.9809,0.9629,0.9809,0.9999,0.9995,0.9809
948,25586,248,0.102,0,0.898,0.9167,0.898,0.9995,0.88,0.8979
949,33614,72,2.146e-06,0,1,1,1,1,1,1
950,25006,280,0.01841,0,0.9816,0.9877,0.9816,0.9999,0.9756,0.9816
951,20096,121,2.146e-06,0,1,1,1,1,1,1
952,39116,555,0.3578,0,0.6422,0.6405,0.6422,0.9993,0.6439,0.6418
953,14061,115,2.086e-06,0,1,1,1,1,1,1
954,25633,346,0.1284,0,0.8716,0.85,0.8716,0.9995,0.8943,0.8715
955,37183,472,0.06027,0,0.9397,0.933,0.9397,0.9999,0.9466,0.9397
956,35621,76,2.086e-06,0,1,1,1,1,1,1
957,36327,84,2.086e-06,0,1,1,1,1,1,1
958,25447,320,0.04852,0,0.9515,0.9608,0.9515,0.9998,0.9423,0.9514
959,36027,84,2.086e-06,0,1,1,1,1,1,1
960,12717,119,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
961,20272,119,0.1207,0,0.8793,0.8699,0.8793,0.9988,0.8889,0.8787
962,25098,288,0.175,0,0.825,0.7856,0.825,0.9993,0.8684,0.8256
963,24449,314,0.05051,0,0.9495,0.9038,0.9495,0.9998,1,0.9505
964,24420,331,0.03068,0,0.9693,0.9405,0.9693,0.9999,1,0.9697
965,27195,481,0.2665,0,0.7335,0.7717,0.7335,0.9993,0.6989,0.7341
966,14407,128,2.146e-06,0,1,1,1,1,1,1
967,19890,123,2.086e-06,0,1,1,1,1,1,1
968,39104,423,0.1618,0,0.8382,0.7556,0.8382,0.9995,0.9411,0.8429
969,26210,401,0.1175,0,0.8825,0.8143,0.8825,0.9996,0.9632,0.8853
970,24784,268,0.005527,0,0.9945,0.989,0.9945,1,1,0.9945
971,36661,368,0.05682,0,0.9432,0.9022,0.9432,0.9999,0.9881,0.944
972,31070,73,2.086e-06,0,1,1,1,1,1,1
973,28991,71,2.086e-06,0,1,1,1,1,1,1
974,25096,286,0.02564,0,0.9744,0.9744,0.9744,0.9999,0.9744,0.9743
975,28965,75,2.146e-06,0,1,1,1,1,1,1
976,6652,556,0.09411,0,0.9059,0.9105,0.9059,0.9998,0.9013,0.9058
977,26952,345,0.03482,0,0.9652,0.951,0.9652,0.9999,0.9798,0.9652
978,17574,118,2.086e-06,0,1,1,1,1,1,1
979,35240,72,2.086e-06,0,1,1,1,1,1,1
980,24444,311,0.1568,0,0.8432,0.9917,0.8432,0.9997,0.7334,0.8528
981,40469,76,2.086e-06,0,1,1,1,1,1,1
982,24426,364,0.1368,0,0.8632,0.8899,0.8632,0.9998,0.8381,0.8635
983,25026,86,2.086e-06,0,1,1,1,1,1,1
984,27084,407,0.07379,0,0.9262,0.9416,0.9262,0.9998,0.9113,0.9262
985,29266,78,2.086e-06,0,1,1,1,1,1,1
986,36649,378,0.09994,0,0.9001,0.8627,0.9001,0.9997,0.9408,0.9007
987,24331,307,0.02825,0,0.9718,0.9556,0.9718,0.9999,0.9885,0.9718
988,40455,78,2.086e-06,0,1,1,1,1,1,1
989,25479,303,0.1319,0,0.8681,0.8463,0.8681,0.9994,0.8911,0.868
990,24093,421,0.03949,0,0.9605,0.9734,0.9605,0.9999,0.9479,0.9606
991,20186,122,2.086e-06,0,1,1,1,1,1,1
992,40240,76,2.086e-06,0,1,1,1,1,1,1
993,40520,78,2.086e-06,0,1,1,1,1,1,1
994,24948,274,0.0199,0,0.9801,0.9835,0.9801,0.9999,0.9767,0.9801
995,35690,73,2.086e-06,0,1,1,1,1,1,1
996,24117,355,0.01622,0,0.9838,0.9681,0.9838,1,1,0.9839
997,33247,75,2.086e-06,0,1,1,1,1,1,1
998,3435,240,0.008698,0,0.9913,0.9828,0.9913,1,1,0.9913
999,26064,456,0.04068,0,0.9593,0.974,0.9593,0.9999,0.9451,0.9594
1000,25085,105,2.086e-06,0,1,1,1,1,1,1
1001,23083,121,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1002,35610,75,2.086e-06,0,1,1,1,1,1,1
1003,29513,73,2.086e-06,0,1,1,1,1,1,1
1004,37331,126,2.146e-06,0,1,1,1,1,1,1
1005,39154,101,2.086e-06,0,1,1,1,1,1,1
1006,25315,341,0.06927,0,0.9307,0.937,0.9307,0.9997,0.9245,0.9306
1007,36697,356,0.1511,0,0.8488,0.8478,0.8488,0.9996,0.8499,0.8486
1008,13006,120,2.086e-06,0,1,1,1,1,1,1
1009,34450,84,2.086e-06,0,1,1,1,1,1,1
1010,36065,73,2.086e-06,0,1,1,1,1,1,1
1011,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1012,36484,412,2.205e-06,0,1,1,1,1,1,1
1013,34387,85,2.027e-06,0,1,1,1,1,1,1
1014,26008,426,0.217,0,0.783,0.7985,0.783,0.9994,0.7681,0.7829
1015,40221,76,2.086e-06,0,1,1,1,1,1,1
1016,13222,117,2.086e-06,0,1,1,1,1,1,1
1017,34681,82,2.146e-06,0,1,1,1,1,1,1
1018,27298,73,2.086e-06,0,1,1,1,1,1,1
1019,33002,75,2.086e-06,0,1,1,1,1,1,1
1020,10956,546,0.07101,0,0.929,0.9291,0.929,0.9999,0.9289,0.9289
1021,26979,388,0.0925,0,0.9075,0.8806,0.9075,0.9997,0.9361,0.9077
1022,35648,75,2.086e-06,0,1,1,1,1,1,1
1023,35814,71,2.146e-06,0,1,1,1,1,1,1
1024,20270,119,2.027e-06,0,1,1,1,1,1,1
1025,31068,73,2.086e-06,0,1,1,1,1,1,1
1026,27304,77,2.086e-06,0,1,1,1,1,1,1
1027,36713,370,0.1081,0,0.8919,0.8587,0.8919,0.9997,0.9277,0.8924
1028,24294,331,0.01715,0,0.9829,0.9773,0.9829,0.9999,0.9885,0.9828
1029,19860,112,2.086e-06,0,1,1,1,1,1,1
1030,26900,403,0.1214,0,0.8786,0.882,0.8786,0.9996,0.8752,0.8784
1031,4526,600,0.0932,0,0.9068,0.9082,0.9068,0.9998,0.9054,0.9067
1032,24427,320,0.1132,0,0.8868,0.9522,0.8868,0.9998,0.8298,0.8888
1033,34386,89,2.086e-06,0,1,1,1,1,1,1
1034,26007,392,0.245,0,0.755,0.7176,0.755,0.9993,0.7964,0.7556
1035,33867,73,2.086e-06,0,1,1,1,1,1,1
1036,28653,71,2.086e-06,0,1,1,1,1,1,1
1037,32152,74,2.086e-06,0,1,1,1,1,1,1
1038,24552,302,0.02422,0,0.9758,0.9527,0.9758,0.9999,1,0.976
1039,13228,117,2.146e-06,0,1,1,1,1,1,1
1040,26570,204,0.6036,0,0.3964,0.5658,0.3964,0.9974,0.3051,0.4146
1041,26412,486,0.09219,0,0.9078,0.927,0.9078,0.9998,0.8894,0.9079
1042,33998,77,2.086e-06,0,1,1,1,1,1,1
1043,24214,376,0.009618,0,0.9904,0.9904,0.9904,1,0.9904,0.9904
1044,25482,315,0.2607,0,0.7393,0.7719,0.7393,0.999,0.7095,0.7396
1045,25209,332,0.1057,0,0.8943,0.85,0.8943,0.9996,0.9434,0.8952
1046,33035,75,2.086e-06,0,1,1,1,1,1,1
1047,32168,77,2.086e-06,0,1,1,1,1,1,1
1048,28158,92,2.086e-06,0,1,1,1,1,1,1
1049,24625,310,0.04906,0,0.9509,0.9425,0.9509,0.9998,0.9595,0.9508
1050,30953,71,2.086e-06,0,1,1,1,1,1,1
1051,24713,525,0.4349,0,0.5651,0.6498,0.5651,0.999,0.5,0.5696
1052,24136,330,0.02167,0,0.9783,0.9778,0.9783,0.9999,0.9789,0.9783
1053,36631,385,0.1243,0,0.8757,0.8495,0.8757,0.9997,0.9034,0.8759
1054,38806,312,0.306,0,0.694,0.646,0.694,0.9993,0.7498,0.6955
1055,40356,78,2.086e-06,0,1,1,1,1,1,1
1056,37154,133,2.086e-06,0,1,1,1,1,1,1
1057,34767,76,2.086e-06,0,1,1,1,1,1,1
1058,32999,72,2.086e-06,0,1,1,1,1,1,1
1059,20008,121,2.146e-06,0,1,1,1,1,1,1
1060,26274,358,0.08308,0,0.9169,0.8782,0.9169,0.9997,0.9592,0.9176
1061,36657,291,0.07692,0,0.9231,0.8572,0.9231,0.9998,1,0.9257
1062,24937,280,0.04445,0,0.9556,0.9556,0.9556,0.9998,0.9555,0.9555
1063,25899,439,0.115,0,0.885,0.9615,0.885,0.9997,0.8197,0.8877
1064,28268,73,2.086e-06,0,1,1,1,1,1,1
1065,20588,122,2.086e-06,0,1,1,1,1,1,1
1066,32510,76,2.086e-06,0,1,1,1,1,1,1
1067,25103,344,0.03811,0,0.9619,0.9711,0.9619,0.9999,0.9528,0.9619
1068,36897,399,0.05715,0,0.9429,0.9519,0.9429,0.9998,0.9339,0.9428
1069,30436,77,2.086e-06,0,1,1,1,1,1,1
1070,12190,556,0.06374,0,0.9363,0.9383,0.9363,0.9999,0.9342,0.9362
1071,26446,466,0.2394,0,0.7606,0.7223,0.7606,0.9994,0.8031,0.7613
1072,25735,438,0.4222,0,0.5778,0.6699,0.5778,0.9989,0.5079,0.5829
1073,30863,76,2.086e-06,0,1,1,1,1,1,1
1074,24388,243,0.04082,0,0.9592,0.94,0.9592,0.9999,0.9792,0.9593
1075,26037,406,0.07041,0,0.9296,0.9148,0.9296,0.9998,0.9449,0.9296
1076,31290,88,2.086e-06,0,1,1,1,1,1,1
1077,33193,73,2.086e-06,0,1,1,1,1,1,1
1078,25921,377,0.143,0,0.857,0.8634,0.857,0.9996,0.8506,0.8568
1079,29014,72,2.086e-06,0,1,1,1,1,1,1
1080,25272,305,0.122,0,0.878,0.9313,0.878,0.9995,0.8304,0.8793
1081,39148,90,2.146e-06,0,1,1,1,1,1,1
1082,25923,459,0.1078,0,0.8922,0.931,0.8922,0.9997,0.8565,0.8929
1083,28218,76,2.086e-06,0,1,1,1,1,1,1
1084,20422,120,2.086e-06,0,1,1,1,1,1,1
1085,40450,85,2.086e-06,0,1,1,1,1,1,1
1086,24086,379,0.07403,0,0.926,0.9271,0.926,0.9998,0.9249,0.9259
1087,25761,361,0.2814,0,0.7186,0.6969,0.7186,0.9991,0.7417,0.7185
1088,17611,118,2.086e-06,0,1,1,1,1,1,1
1089,25343,259,0.03112,0,0.9689,0.9625,0.9689,0.9999,0.9753,0.9688
1090,24364,433,0.05672,0,0.9433,0.9205,0.9433,0.9998,0.9672,0.9435
1091,12759,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1092,26014,388,0.1361,0,0.8639,0.8764,0.8639,0.9996,0.8518,0.8639
1093,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1094,33580,75,2.086e-06,0,1,1,1,1,1,1
1095,16220,119,2.146e-06,0,1,1,1,1,1,1
1096,25143,314,0.04748,0,0.9525,0.9562,0.9525,0.9998,0.9489,0.9524
1097,24267,341,0.03686,0,0.9631,0.9289,0.9631,0.9999,1,0.9637
1098,14489,122,2.086e-06,0,1,1,1,1,1,1
1099,40143,76,2.027e-06,0,1,1,1,1,1,1
1100,24473,383,0.08747,0,0.9125,0.9472,0.9125,0.9998,0.8803,0.9131
1101,17255,118,2.086e-06,0,1,1,1,1,1,1
1102,39042,554,0.643,0,0.357,0.2851,0.357,0.9992,0.4772,0.3684
1103,33636,74,2.086e-06,0,1,1,1,1,1,1
1104,40489,77,2.086e-06,0,1,1,1,1,1,1
1105,31638,85,2.086e-06,0,1,1,1,1,1,1
1106,39620,103,2.027e-06,0,1,1,1,1,1,1
1107,29651,72,2.146e-06,0,1,1,1,1,1,1
1108,25987,421,0.0991,0,0.9009,0.9259,0.9009,0.9998,0.8772,0.9011
1109,37266,258,2.146e-06,0,1,1,1,1,1,1
1110,24201,297,0.04575,0,0.9542,0.9125,0.9542,0.9998,1,0.9551
1111,33892,76,2.086e-06,0,1,1,1,1,1,1
1112,28051,77,2.086e-06,0,1,1,1,1,1,1
1113,33933,74,2.086e-06,0,1,1,1,1,1,1
1114,25131,245,0.1714,0,0.8286,0.8529,0.8286,0.9992,0.8056,0.8286
1115,33733,74,2.086e-06,0,1,1,1,1,1,1
1116,38554,120,2.086e-06,0,1,1,1,1,1,1
1117,27523,74,2.086e-06,0,1,1,1,1,1,1
1118,30553,74,2.086e-06,0,1,1,1,1,1,1
1119,28305,72,2.086e-06,0,1,1,1,1,1,1
1120,38819,330,0.1766,0,0.8234,0.8569,0.8234,0.9997,0.7924,0.8239
1121,24865,307,0.1435,0,0.8565,0.8206,0.8565,0.9994,0.8957,0.857
1122,36781,366,0.1742,0,0.8258,0.8106,0.8258,0.9996,0.8415,0.8257
1123,37068,356,0.07787,0,0.9221,0.8909,0.9221,0.9997,0.9557,0.9225
1124,25635,362,0.2433,0,0.7567,0.7706,0.7567,0.9992,0.7433,0.7565
1125,32044,79,2.086e-06,0,1,1,1,1,1,1
1126,24311,393,0.03252,0,0.9675,0.9727,0.9675,0.9999,0.9623,0.9675
1127,26001,422,0.2104,0,0.7896,0.8081,0.7896,0.9995,0.7719,0.7896
1128,25840,473,0.1082,0,0.8918,0.8773,0.8918,0.9997,0.9068,0.8918
1129,27392,77,2.086e-06,0,1,1,1,1,1,1
1130,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1131,26147,422,0.2723,0,0.7277,0.7835,0.7277,0.9994,0.6793,0.7293
1132,25790,334,0.02062,0,0.9794,0.9596,0.9794,0.9999,1,0.9795
1133,24226,372,0.03746,0,0.9625,0.9771,0.9625,0.9999,0.9484,0.9626
1134,24308,335,0.0003405,0,0.9997,0.9993,0.9997,1,1,0.9997
1135,28221,75,2.086e-06,0,1,1,1,1,1,1
1136,36884,289,0.25,0,0.75,0.8333,0.75,0.9998,0.6818,0.7537
1137,40446,85,0.04348,0,0.9565,0.9167,0.9565,0.9994,1,0.9569
1138,16260,124,2.086e-06,0,1,1,1,1,1,1
1139,17594,117,2.086e-06,0,1,1,1,1,1,1
1140,27181,438,0.1485,0,0.8515,0.8501,0.8515,0.9996,0.8529,0.8513
1141,24029,310,0.02732,0,0.9727,0.957,0.9727,0.9999,0.9889,0.9727
1142,16079,118,2.146e-06,0,1,1,1,1,1,1
1143,26879,251,0.04483,0,0.9552,0.9551,0.9552,0.9998,0.9552,0.9551
1144,13248,125,2.146e-06,0,1,1,1,1,1,1
1145,26124,419,0.1529,0,0.8471,0.8525,0.8471,0.9996,0.8417,0.8469
1146,25760,454,0.1168,0,0.8832,0.876,0.8832,0.9997,0.8905,0.8831
1147,25181,332,0.0961,0,0.9039,0.8517,0.9039,0.9996,0.9629,0.9053
1148,14047,120,2.086e-06,0,1,1,1,1,1,1
1149,26049,448,0.1352,0,0.8648,0.921,0.8648,0.9996,0.8151,0.8663
1150,13103,116,2.027e-06,0,1,1,1,1,1,1
1151,34541,83,0.2273,0,0.7727,0.7391,0.7727,0.9971,0.8095,0.7719
1152,30924,74,2.086e-06,0,1,1,1,1,1,1
1153,37655,129,0.0007915,0,0.9992,1,0.9992,1,0.9984,0.9992
1154,37005,396,0.06108,0,0.9389,0.9519,0.9389,0.9999,0.9263,0.939
1155,19825,121,2.205e-06,0,1,1,1,1,1,1
1156,36476,397,2.146e-06,0,1,1,1,1,1,1
1157,40310,77,2.086e-06,0,1,1,1,1,1,1
1158,30058,73,2.086e-06,0,1,1,1,1,1,1
1159,36087,73,2.086e-06,0,1,1,1,1,1,1
1160,40459,76,2.086e-06,0,1,1,1,1,1,1
1161,12971,114,2.086e-06,0,1,1,1,1,1,1
1162,37542,117,0.01755,0,0.9825,0.9655,0.9825,0.9999,1,0.9825
1163,24442,289,0.1506,0,0.8494,0.8076,0.8494,0.9996,0.8958,0.8503
1164,27119,405,0.1474,0,0.8526,0.7875,0.8526,0.9996,0.9294,0.8552
1165,24353,359,0.01326,0,0.9867,0.9791,0.9867,1,0.9946,0.9867
1166,36479,449,2.086e-06,0,1,1,1,1,1,1
1167,20880,122,2.146e-06,0,1,1,1,1,1,1
1168,31470,78,2.086e-06,0,1,1,1,1,1,1
1169,33025,74,2.086e-06,0,1,1,1,1,1,1
1170,35794,74,2.086e-06,0,1,1,1,1,1,1
1171,39672,99,2.027e-06,0,1,1,1,1,1,1
1172,25001,312,0.08859,0,0.9114,0.8911,0.9114,0.9996,0.9327,0.9114
1173,25278,322,0.02565,0,0.9744,0.9896,0.9744,0.9999,0.9596,0.9744
1174,39457,108,2.086e-06,0,1,1,1,1,1,1
1175,13323,109,2.027e-06,0,1,1,1,1,1,1
1176,22061,123,2.205e-06,0,1,1,1,1,1,1
1177,31289,84,2.086e-06,0,1,1,1,1,1,1
1178,39110,429,0.1416,0,0.8584,0.8528,0.8584,0.9996,0.8641,0.8582
1179,24243,429,0.007412,0,0.9926,0.9853,0.9926,1,1,0.9926
1180,37268,513,0.007196,0,0.9928,0.9857,0.9928,1,1,0.9928
1181,25915,454,0.1762,0,0.8238,0.8291,0.8238,0.9996,0.8186,0.8236
1182,12988,119,0.05883,0,0.9412,0.9412,0.9412,0.9994,0.9412,0.9409
1183,34385,84,2.146e-06,0,1,1,1,1,1,1
1184,28254,72,2.086e-06,0,1,1,1,1,1,1
1185,28909,71,2.086e-06,0,1,1,1,1,1,1
1186,25171,316,0.3135,0,0.6865,0.7375,0.6865,0.9989,0.6421,0.6877
1187,32806,71,2.086e-06,0,1,1,1,1,1,1
1188,28696,73,2.086e-06,0,1,1,1,1,1,1
1189,36524,360,0.1633,0,0.8367,0.8011,0.8367,0.9995,0.8757,0.8373
1190,25686,480,0.213,0,0.787,0.8891,0.787,0.9995,0.7059,0.7921
1191,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1192,26372,337,0.1566,0,0.8434,0.753,0.8434,0.9994,0.9583,0.849
1193,26584,251,0.08193,0,0.9181,0.8792,0.9181,0.9996,0.9606,0.9187
