batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
792,36725,102,5.96e-07,0,1,1,1,1,1,1
793,34437,87,6.557e-07,0,1,1,1,1,1,1
794,21990,123,5.364e-07,0,1,1,1,1,1,1
795,32482,76,5.96e-07,0,1,1,1,1,1,1
796,27882,77,6.557e-07,0,1,1,1,1,1,1
797,24088,376,0.02039,0,0.9796,0.96,0.9796,0.9999,1,0.9798
798,37226,514,0.07831,0,0.9217,0.9097,0.9217,0.9999,0.934,0.9217
799,17255,118,5.96e-07,0,1,1,1,1,1,1
800,31347,78,6.557e-07,0,1,1,1,1,1,1
801,22143,123,5.364e-07,0,1,1,1,1,1,1
802,24290,332,0.02834,0,0.9717,0.9669,0.9717,0.9999,0.9765,0.9716
803,30485,78,5.364e-07,0,1,1,1,1,1,1
804,27000,310,0.05216,0,0.9478,0.9268,0.9478,0.9998,0.9698,0.9479
805,26099,427,0.1,0,0.9,0.9076,0.9,0.9997,0.8925,0.8999
806,32277,72,5.96e-07,0,1,1,1,1,1,1
807,25612,277,0.1591,0,0.8409,0.8222,0.8409,0.9996,0.8605,0.8409
808,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
809,36490,508,0.01075,0,0.9892,0.9787,0.9892,1,1,0.9893
810,36729,352,1.073e-06,0,1,1,1,1,1,1
811,24295,312,7.153e-07,0,1,1,1,1,1,1
812,34970,72,6.557e-07,0,1,1,1,1,1,1
813,25329,291,0.07804,0,0.922,0.9005,0.922,0.9997,0.9445,0.922
814,24240,405,0.0177,0,0.9823,0.9737,0.9823,1,0.9911,0.9823
815,27199,387,0.08198,0,0.918,0.9553,0.918,0.9997,0.8836,0.9187
816,24603,161,0.02198,0,0.978,0.957,0.978,0.9998,1,0.9781
817,35861,72,6.557e-07,0,1,1,1,1,1,1
818,25171,316,0.3024,0,0.6976,0.779,0.6976,0.999,0.6316,0.701
819,40539,72,6.557e-07,0,1,1,1,1,1,1
820,36585,359,0.08572,0,0.9143,0.8889,0.9143,0.9997,0.9412,0.9145
821,33145,73,5.364e-07,0,1,1,1,1,1,1
822,27522,74,6.557e-07,0,1,1,1,1,1,1
823,19860,112,5.96e-07,0,1,1,1,1,1,1
824,29328,75,5.364e-07,0,1,1,1,1,1,1
825,36479,449,0.004779,0,0.9952,0.9905,0.9952,1,1,0.9952
826,34888,76,5.364e-07,0,1,1,1,1,1,1
827,20346,120,5.364e-07,0,1,1,1,1,1,1
828,34496,89,5.364e-07,0,1,1,1,1,1,1
829,36258,77,5.96e-07,0,1,1,1,1,1,1
830,25362,308,0.07774,0,0.9223,0.9674,0.9223,0.9997,0.8812,0.9232
831,26109,429,0.0989,0,0.9011,0.8601,0.9011,0.9997,0.9462,0.9019
832,19679,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
833,29487,75,5.364e-07,0,1,1,1,1,1,1
834,39079,240,0.1282,0,0.8718,0.9129,0.8718,0.9995,0.8342,0.8725
835,14310,120,5.96e-07,0,1,1,1,1,1,1
836,25144,334,0.03954,0,0.9605,0.954,0.9605,0.9999,0.967,0.9604
837,36292,74,5.96e-07,0,1,1,1,1,1,1
838,28927,74,5.96e-07,0,1,1,1,1,1,1
839,39175,92,7.153e-07,0,1,1,1,1,1,1
840,24490,286,0.05426,0,0.9457,0.8971,0.9457,0.9998,1,0.947
841,18590,117,5.96e-07,0,1,1,1,1,1,1
842,35591,77,5.364e-07,0,1,1,1,1,1,1
843,40346,74,6.557e-07,0,1,1,1,1,1,1
844,25181,332,0.04505,0,0.955,0.9298,0.955,0.9998,0.9815,0.9552
845,28255,71,5.96e-07,0,1,1,1,1,1,1
846,23966,123,5.96e-07,0,1,1,1,1,1,1
847,40488,70,5.96e-07,0,1,1,1,1,1,1
848,13839,116,5.364e-07,0,1,1,1,1,1,1
849,26053,444,0.1326,0,0.8674,0.9153,0.8674,0.9997,0.8243,0.8685
850,28991,71,6.557e-07,0,1,1,1,1,1,1
851,27392,77,5.364e-07,0,1,1,1,1,1,1
852,24615,316,0.05052,0,0.9495,0.9495,0.9495,0.9998,0.9495,0.9494
853,23892,123,5.364e-07,0,1,1,1,1,1,1
854,36518,360,0.1185,0,0.8815,0.8623,0.8815,0.9997,0.9015,0.8815
855,33866,74,5.96e-07,0,1,1,1,1,1,1
856,35929,72,5.96e-07,0,1,1,1,1,1,1
857,36476,397,7.153e-07,0,1,1,1,1,1,1
858,36717,386,0.2686,0,0.7313,0.7319,0.7313,0.9993,0.7308,0.731
859,24711,449,0.1128,0,0.8872,0.8777,0.8872,0.9997,0.897,0.8871
860,24443,333,0.04539,0,0.9546,0.9441,0.9546,0.9999,0.9654,0.9546
861,26368,445,0.1042,0,0.8958,0.8881,0.8958,0.9997,0.9037,0.8957
862,37183,472,0.06818,0,0.9318,0.9248,0.9318,0.9998,0.9389,0.9318
863,36822,384,0.09017,0,0.9098,0.904,0.9098,0.9998,0.9157,0.9097
864,34195,91,5.96e-07,0,1,1,1,1,1,1
865,36550,363,0.02645,0,0.9735,0.9684,0.9735,0.9999,0.9787,0.9735
866,17253,116,5.96e-07,0,1,1,1,1,1,1
867,28051,77,5.364e-07,0,1,1,1,1,1,1
868,33994,77,5.364e-07,0,1,1,1,1,1,1
869,25570,240,0.02162,0,0.9784,0.9714,0.9784,0.9999,0.9855,0.9783
870,36788,359,0.1812,0,0.8188,0.897,0.8188,0.9996,0.7531,0.8218
871,33481,77,5.364e-07,0,1,1,1,1,1,1
872,37144,366,0.1271,0,0.8729,0.8461,0.8729,0.9998,0.9014,0.8732
873,28078,72,6.557e-07,0,1,1,1,1,1,1
874,31764,84,5.364e-07,0,1,1,1,1,1,1
875,20137,119,5.96e-07,0,1,1,1,1,1,1
876,31181,82,6.557e-07,0,1,1,1,1,1,1
877,40309,76,5.96e-07,0,1,1,1,1,1,1
878,12783,121,7.153e-07,0,1,1,1,1,1,1
879,18103,119,6.557e-07,0,1,1,1,1,1,1
880,25880,453,0.1814,0,0.8186,0.8741,0.8186,0.9995,0.7698,0.8201
881,33480,77,5.364e-07,0,1,1,1,1,1,1
882,31074,73,5.364e-07,0,1,1,1,1,1,1
883,37151,512,0.05855,0,0.9415,0.9274,0.9415,0.9999,0.956,0.9415
884,17989,118,5.96e-07,0,1,1,1,1,1,1
885,25931,456,0.2617,0,0.7383,0.8687,0.7383,0.9994,0.6419,0.7466
886,24627,313,0.02371,0,0.9763,0.9809,0.9763,0.9999,0.9717,0.9763
887,26061,444,0.1362,0,0.8638,0.8059,0.8638,0.9996,0.9308,0.8658
888,14577,121,5.364e-07,0,1,1,1,1,1,1
889,32280,74,5.96e-07,0,1,1,1,1,1,1
890,39124,543,0.2315,0,0.7685,0.8315,0.7685,0.9996,0.7144,0.7706
891,31649,87,7.153e-07,0,1,1,1,1,1,1
892,13557,118,7.153e-07,0,1,1,1,1,1,1
893,30166,74,5.364e-07,0,1,1,1,1,1,1
894,40415,88,5.96e-07,0,1,1,1,1,1,1
895,33798,73,5.96e-07,0,1,1,1,1,1,1
896,32039,73,5.364e-07,0,1,1,1,1,1,1
897,19976,109,5.96e-07,0,1,1,1,1,1,1
898,40329,77,5.96e-07,0,1,1,1,1,1,1
899,3238,599,0.06667,0,0.9333,0.9304,0.9333,0.9999,0.9363,0.9333
900,36881,366,0.01951,0,0.9805,0.9682,0.9805,0.9999,0.9931,0.9805
901,32770,72,6.557e-07,0,1,1,1,1,1,1
902,36289,75,5.96e-07,0,1,1,1,1,1,1
903,40277,87,5.96e-07,0,1,1,1,1,1,1
904,39102,234,0.4745,0,0.5255,0.6079,0.5255,0.998,0.4627,0.5295
905,27609,72,5.364e-07,0,1,1,1,1,1,1
906,40231,77,5.96e-07,0,1,1,1,1,1,1
907,25635,362,0.2086,0,0.7914,0.8349,0.7914,0.9993,0.7522,0.7922
908,25500,399,0.2886,0,0.7114,0.9513,0.7114,0.9993,0.5681,0.7351
909,18821,119,5.96e-07,0,1,1,1,1,1,1
910,22020,124,5.364e-07,0,1,1,1,1,1,1
911,40494,77,5.96e-07,0,1,1,1,1,1,1
912,25992,427,0.07897,0,0.921,0.908,0.921,0.9998,0.9344,0.921
913,27304,77,5.364e-07,0,1,1,1,1,1,1
914,17017,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
915,28054,75,5.364e-07,0,1,1,1,1,1,1
916,17504,118,5.96e-07,0,1,1,1,1,1,1
917,33892,76,5.364e-07,0,1,1,1,1,1,1
918,37033,369,0.03196,0,0.968,0.9636,0.968,0.9999,0.9725,0.968
919,24457,339,0.03293,0,0.9671,0.9606,0.9671,0.9999,0.9737,0.967
920,24089,354,0.1051,0,0.8949,0.8889,0.8949,0.9997,0.9011,0.8948
921,24613,310,0.02264,0,0.9774,0.9736,0.9774,0.9999,0.9811,0.9773
922,13630,120,6.557e-07,0,1,1,1,1,1,1
923,12633,123,0.02864,0,0.9714,0.9443,0.9714,0.9998,1,0.9715
924,25529,274,0.09572,0,0.9043,0.8835,0.9043,0.9996,0.9261,0.9043
925,27768,85,5.364e-07,0,1,1,1,1,1,1
926,28950,72,6.557e-07,0,1,1,1,1,1,1
927,32806,71,5.364e-07,0,1,1,1,1,1,1
928,26034,405,0.2788,0,0.7212,0.7045,0.7212,0.9992,0.7388,0.721
929,40355,75,5.96e-07,0,1,1,1,1,1,1
930,27699,74,5.364e-07,0,1,1,1,1,1,1
931,40293,78,6.557e-07,0,1,1,1,1,1,1
932,36853,350,0.0702,0,0.9298,0.9174,0.9298,0.9998,0.9425,0.9298
933,25255,278,0.1083,0,0.8917,0.9091,0.8917,0.9996,0.875,0.8917
934,25490,300,0.1242,0,0.8758,0.9069,0.8758,0.9995,0.8468,0.8761
935,24090,328,0.01263,0,0.9874,0.9751,0.9874,1,1,0.9874
936,35562,75,5.364e-07,0,1,1,1,1,1,1
937,12757,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
938,12988,119,7.749e-07,0,1,1,1,1,1,1
939,31134,73,5.96e-07,0,1,1,1,1,1,1
940,37270,372,1.061e-05,0,1,1,1,1,1,1
941,13991,132,0.05405,0,0.9459,0.9211,0.9459,0.9995,0.9722,0.946
942,29998,74,5.96e-07,0,1,1,1,1,1,1
943,27200,378,0.2897,0,0.7103,0.7918,0.7103,0.9991,0.6441,0.7138
944,4526,600,0.0921,0,0.9079,0.9139,0.9079,0.9998,0.902,0.9078
945,36164,82,6.557e-07,0,1,1,1,1,1,1
946,14083,118,5.364e-07,0,1,1,1,1,1,1
947,35848,71,6.557e-07,0,1,1,1,1,1,1
948,25614,397,0.2434,0,0.7566,0.7674,0.7566,0.9993,0.7462,0.7564
949,36493,449,7.153e-07,0,1,1,1,1,1,1
950,38067,103,0.1915,0,0.8085,0.7308,0.8085,0.9983,0.9048,0.8119
951,37079,348,0.1945,0,0.8055,0.8664,0.8055,0.9994,0.7526,0.8073
952,23575,123,0.00264,0,0.9974,0.9947,0.9974,1,1,0.9973
953,39292,106,5.96e-07,0,1,1,1,1,1,1
954,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
955,24713,525,0.2849,0,0.7151,0.8887,0.7151,0.9994,0.5982,0.729
956,36561,393,0.1558,0,0.8442,0.875,0.8442,0.9996,0.8155,0.8446
957,12990,114,5.96e-07,0,1,1,1,1,1,1
958,25303,354,0.1394,0,0.8606,0.8684,0.8606,0.9996,0.8529,0.8604
959,26008,426,0.1404,0,0.8596,0.8706,0.8596,0.9996,0.8489,0.8595
960,40079,75,5.96e-07,0,1,1,1,1,1,1
961,34504,90,5.96e-07,0,1,1,1,1,1,1
962,31648,84,5.96e-07,0,1,1,1,1,1,1
963,36804,408,0.2321,0,0.7679,0.8756,0.7679,0.9995,0.6838,0.7736
964,31201,77,5.96e-07,0,1,1,1,1,1,1
965,25135,330,0.148,0,0.852,0.9,0.852,0.9995,0.8089,0.8531
966,36762,358,0.06419,0,0.9358,0.921,0.9358,0.9998,0.9512,0.9358
967,27951,72,5.96e-07,0,1,1,1,1,1,1
968,29203,78,5.96e-07,0,1,1,1,1,1,1
969,29736,73,5.364e-07,0,1,1,1,1,1,1
970,12364,556,0.03863,0,0.9614,0.965,0.9614,0.9999,0.9577,0.9613
971,36787,408,0.1392,0,0.8608,0.8993,0.8608,0.9996,0.8255,0.8615
972,20094,118,5.96e-07,0,1,1,1,1,1,1
973,25284,311,0.0169,0,0.9831,0.978,0.9831,0.9999,0.9882,0.9831
974,25036,99,7.153e-07,0,1,1,1,1,1,1
975,25492,303,0.1037,0,0.8963,0.9357,0.8963,0.9996,0.86,0.8969
976,25496,300,0.06247,0,0.9375,0.9121,0.9375,0.9997,0.9645,0.9377
977,29173,78,5.364e-07,0,1,1,1,1,1,1
978,26439,512,0.2023,0,0.7977,0.7919,0.7977,0.9996,0.8035,0.7975
979,19404,116,5.96e-07,0,1,1,1,1,1,1
980,30814,74,5.364e-07,0,1,1,1,1,1,1
981,33277,72,5.364e-07,0,1,1,1,1,1,1
982,24510,300,0.03444,0,0.9656,0.9424,0.9656,0.9998,0.9899,0.9657
983,28085,74,5.96e-07,0,1,1,1,1,1,1
984,26335,444,0.3353,0,0.6647,0.693,0.6647,0.9992,0.6385,0.6648
985,13309,110,6.557e-07,0,1,1,1,1,1,1
986,31713,82,6.557e-07,0,1,1,1,1,1,1
987,24784,268,5.96e-07,0,1,1,1,1,1,1
988,39101,259,0.3102,0,0.6898,0.8164,0.6898,0.9989,0.5972,0.6979
989,24598,299,0.1103,0,0.8897,0.8561,0.8897,0.9995,0.9262,0.8901
990,33437,77,6.557e-07,0,1,1,1,1,1,1
991,40102,75,5.364e-07,0,1,1,1,1,1,1
992,24760,268,0.005589,0,0.9944,0.9889,0.9944,1,1,0.9944
993,27928,73,5.96e-07,0,1,1,1,1,1,1
994,27779,84,5.96e-07,0,1,1,1,1,1,1
995,34041,72,4.768e-07,0,1,1,1,1,1,1
996,25592,305,0.129,0,0.871,0.8901,0.871,0.9995,0.8526,0.8709
997,33076,72,5.364e-07,0,1,1,1,1,1,1
998,30458,73,5.96e-07,0,1,1,1,1,1,1
999,28767,74,6.557e-07,0,1,1,1,1,1,1
1000,28359,73,5.364e-07,0,1,1,1,1,1,1
1001,26918,387,0.2807,0,0.7193,0.6933,0.7193,0.999,0.7474,0.7193
1002,31470,78,6.557e-07,0,1,1,1,1,1,1
1003,40206,76,5.364e-07,0,1,1,1,1,1,1
1004,12926,123,8.941e-07,0,1,1,1,1,1,1
1005,20411,119,5.364e-07,0,1,1,1,1,1,1
1006,30427,78,5.96e-07,0,1,1,1,1,1,1
1007,36494,434,7.749e-07,0,1,1,1,1,1,1
1008,29659,72,5.364e-07,0,1,1,1,1,1,1
1009,34932,74,5.364e-07,0,1,1,1,1,1,1
1010,40089,77,6.557e-07,0,1,1,1,1,1,1
1011,36746,353,0.1649,0,0.8351,0.7946,0.8351,0.9996,0.88,0.836
1012,33247,75,6.557e-07,0,1,1,1,1,1,1
1013,26014,388,0.06667,0,0.9333,0.9608,0.9333,0.9998,0.9074,0.9337
1014,12327,148,5.96e-07,0,1,1,1,1,1,1
1015,24356,229,0.04579,0,0.9542,0.9813,0.9542,0.9998,0.9286,0.9545
1016,26372,337,0.04712,0,0.9529,0.9579,0.9529,0.9998,0.9479,0.9528
1017,25506,302,0.06403,0,0.936,0.9135,0.936,0.9997,0.9596,0.9361
1018,4151,576,0.08411,0,0.9159,0.8979,0.9159,0.9998,0.9346,0.916
1019,32243,76,5.96e-07,0,1,1,1,1,1,1
1020,32308,72,5.364e-07,0,1,1,1,1,1,1
1021,31290,88,5.96e-07,0,1,1,1,1,1,1
1022,28268,73,5.364e-07,0,1,1,1,1,1,1
1023,31179,83,5.364e-07,0,1,1,1,1,1,1
1024,36584,368,0.1217,0,0.8783,0.8827,0.8783,0.9996,0.8739,0.8781
1025,31714,84,7.153e-07,0,1,1,1,1,1,1
1026,25223,325,0.1469,0,0.8531,0.8614,0.8531,0.9994,0.8449,0.8529
1027,36680,359,0.0582,0,0.9418,0.9468,0.9418,0.9998,0.9368,0.9417
1028,30371,73,6.557e-07,0,1,1,1,1,1,1
1029,30576,72,6.557e-07,0,1,1,1,1,1,1
1030,31666,87,6.557e-07,0,1,1,1,1,1,1
1031,34427,84,5.96e-07,0,1,1,1,1,1,1
1032,17264,112,6.557e-07,0,1,1,1,1,1,1
1033,31180,84,5.364e-07,0,1,1,1,1,1,1
1034,24678,499,0.3159,0,0.6841,0.8089,0.6841,0.9995,0.5927,0.6923
1035,25934,449,0.338,0,0.662,0.7318,0.662,0.9992,0.6044,0.6647
1036,39032,268,0.06757,0,0.9324,0.9718,0.9324,0.9997,0.8961,0.9331
1037,27330,73,5.96e-07,0,1,1,1,1,1,1
1038,27372,73,5.96e-07,0,1,1,1,1,1,1
1039,16149,118,0.09413,0,0.9059,0.96,0.9059,0.9993,0.8575,0.9072
1040,28224,76,5.96e-07,0,1,1,1,1,1,1
1041,25215,391,0.1382,0,0.8618,0.8651,0.8618,0.9996,0.8586,0.8616
1042,24226,372,0.03589,0,0.9641,0.9592,0.9641,0.9999,0.9691,0.9641
1043,26522,311,0.1909,0,0.8091,0.8622,0.8091,0.9993,0.7622,0.8104
1044,34013,74,5.364e-07,0,1,1,1,1,1,1
1045,27361,76,5.96e-07,0,1,1,1,1,1,1
1046,20759,122,5.364e-07,0,1,1,1,1,1,1
1047,36653,352,0.05048,0,0.9495,0.9307,0.9495,0.9998,0.9691,0.9496
1048,26511,295,0.2457,0,0.7543,0.75,0.7543,0.999,0.7586,0.7538
1049,40244,76,6.557e-07,0,1,1,1,1,1,1
1050,13153,117,7.153e-07,0,1,1,1,1,1,1
1051,11295,600,0.0687,0,0.9313,0.9175,0.9313,0.9999,0.9456,0.9313
1052,14313,123,1.132e-06,0,1,1,1,1,1,1
1053,34396,85,5.364e-07,0,1,1,1,1,1,1
1054,26172,339,0.04247,0,0.9575,0.9889,0.9575,0.9999,0.9281,0.958
1055,33060,75,5.96e-07,0,1,1,1,1,1,1
1056,38091,120,6.557e-07,0,1,1,1,1,1,1
1057,20112,121,6.557e-07,0,1,1,1,1,1,1
1058,25882,455,0.2005,0,0.7995,0.8794,0.7995,0.9995,0.7328,0.8026
1059,26404,464,0.2491,0,0.7509,0.7536,0.7509,0.9994,0.7482,0.7506
1060,40413,88,5.364e-07,0,1,1,1,1,1,1
1061,24582,311,0.107,0,0.893,0.9778,0.893,0.9996,0.8217,0.8963
1062,33554,73,6.557e-07,0,1,1,1,1,1,1
1063,29512,72,5.96e-07,0,1,1,1,1,1,1
1064,20264,119,6.557e-07,0,1,1,1,1,1,1
1065,24408,356,0.1204,0,0.8796,0.9379,0.8796,0.9997,0.8281,0.8812
1066,26443,411,0.1243,0,0.8757,0.8305,0.8757,0.9996,0.9262,0.8768
1067,24209,387,0.07331,0,0.9267,0.9101,0.9267,0.9998,0.9439,0.9267
1068,13930,108,0.2715,0,0.7285,1,0.7285,0.9988,0.5729,0.7569
1069,28874,74,5.96e-07,0,1,1,1,1,1,1
1070,32924,75,5.96e-07,0,1,1,1,1,1,1
1071,33580,75,5.364e-07,0,1,1,1,1,1,1
1072,20323,120,5.96e-07,0,1,1,1,1,1,1
1073,26412,486,0.1781,0,0.8219,0.8286,0.8219,0.9995,0.8153,0.8217
1074,36504,445,6.557e-07,0,1,1,1,1,1,1
1075,29287,74,5.364e-07,0,1,1,1,1,1,1
1076,8081,595,0.06918,0,0.9308,0.9176,0.9308,0.9999,0.9444,0.9309
1077,38657,348,0.02941,0,0.9706,0.9802,0.9706,0.9999,0.9612,0.9706
1078,33579,76,6.557e-07,0,1,1,1,1,1,1
1079,27140,415,0.08313,0,0.9169,0.9358,0.9169,0.9998,0.8987,0.917
1080,27112,424,0.126,0,0.874,0.9016,0.874,0.9997,0.8481,0.8743
1081,26000,490,0.3899,0,0.6101,0.7414,0.6101,0.9992,0.5183,0.6196
1082,13488,116,5.364e-07,0,1,1,1,1,1,1
1083,25976,472,0.05712,0,0.9429,0.9429,0.9429,0.9999,0.9429,0.9428
1084,22349,122,5.364e-07,0,1,1,1,1,1,1
1085,27642,77,5.364e-07,0,1,1,1,1,1,1
1086,33868,72,5.364e-07,0,1,1,1,1,1,1
1087,25791,399,0.109,0,0.891,0.94,0.891,0.9997,0.8468,0.8921
1088,34873,76,5.96e-07,0,1,1,1,1,1,1
1089,40520,78,5.96e-07,0,1,1,1,1,1,1
1090,12773,113,5.96e-07,0,1,1,1,1,1,1
1091,25022,106,0.03703,0,0.963,0.963,0.963,0.9996,0.963,0.9628
1092,38056,113,0.02564,0,0.9744,1,0.9744,0.9998,0.95,0.9747
1093,25690,426,0.1602,0,0.8398,0.8435,0.8398,0.9996,0.8362,0.8396
1094,33804,72,6.557e-07,0,1,1,1,1,1,1
1095,23216,127,6.557e-07,0,1,1,1,1,1,1
1096,39089,448,0.1409,0,0.8591,0.831,0.8591,0.9997,0.8891,0.8594
1097,24205,354,0.02913,0,0.9709,0.9434,0.9709,0.9999,1,0.9712
1098,26201,469,0.1181,0,0.8819,0.9167,0.8819,0.9997,0.8496,0.8824
1099,24057,331,0.01602,0,0.984,0.9685,0.984,0.9999,1,0.9841
1100,36622,361,0.02966,0,0.9703,0.9604,0.9703,0.9999,0.9805,0.9703
1101,17714,119,5.96e-07,0,1,1,1,1,1,1
1102,19971,116,5.96e-07,0,1,1,1,1,1,1
1103,25091,105,5.96e-07,0,1,1,1,1,1,1
1104,36813,369,0.04348,0,0.9565,0.9252,0.9565,0.9999,0.99,0.957
1105,31562,87,5.96e-07,0,1,1,1,1,1,1
1106,36785,367,0.09101,0,0.909,0.8872,0.909,0.9998,0.9318,0.9091
1107,40184,75,5.364e-07,0,1,1,1,1,1,1
1108,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1109,39059,504,0.241,0,0.759,0.7234,0.759,0.9995,0.7982,0.7596
1110,37275,530,0.007695,0,0.9923,0.9847,0.9923,1,1,0.9923
1111,24054,340,0.06121,0,0.9388,0.934,0.9388,0.9998,0.9436,0.9387
1112,14524,119,5.96e-07,0,1,1,1,1,1,1
1113,20295,119,0.4583,0,0.5417,1,0.5417,0.9969,0.3714,0.6094
1114,25243,295,0.05265,0,0.9473,0.9878,0.9473,0.9998,0.9101,0.9481
1115,19774,120,5.364e-07,0,1,1,1,1,1,1
1116,24625,310,0.06862,0,0.9314,0.927,0.9314,0.9997,0.9358,0.9312
1117,40249,76,5.364e-07,0,1,1,1,1,1,1
1118,28301,76,5.364e-07,0,1,1,1,1,1,1
1119,36754,394,0.04812,0,0.9519,0.957,0.9519,0.9999,0.9468,0.9518
1120,24227,306,0.01266,0,0.9873,0.975,0.9873,1,1,0.9874
1121,22061,123,6.557e-07,0,1,1,1,1,1,1
1122,28355,72,6.557e-07,0,1,1,1,1,1,1
1123,30497,78,5.96e-07,0,1,1,1,1,1,1
1124,24398,408,0.139,0,0.861,0.8994,0.861,0.9997,0.8259,0.8617
1125,24077,408,0.06393,0,0.9361,0.9296,0.9361,0.9998,0.9426,0.936
1126,23514,126,1.371e-06,0,1,1,1,1,1,1
1127,39097,437,0.1903,0,0.8097,0.7751,0.8097,0.9995,0.8475,0.8102
1128,31641,84,5.364e-07,0,1,1,1,1,1,1
1129,14864,116,6.557e-07,0,1,1,1,1,1,1
1130,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1131,22181,122,5.96e-07,0,1,1,1,1,1,1
1132,20486,119,5.364e-07,0,1,1,1,1,1,1
1133,27111,480,0.1949,0,0.8051,0.7917,0.8051,0.9995,0.8188,0.8049
1134,20450,120,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1135,20239,120,5.364e-07,0,1,1,1,1,1,1
1136,24126,355,0.005348,0,0.9947,1,0.9947,1,0.9894,0.9947
1137,24896,162,7.749e-07,0,1,1,1,1,1,1
1138,24440,349,0.1951,0,0.8049,0.9706,0.8049,0.9997,0.6875,0.8168
1139,24455,465,0.02409,0,0.9759,0.9529,0.9759,1,1,0.9762
1140,40362,78,5.364e-07,0,1,1,1,1,1,1
1141,26436,383,0.1738,0,0.8262,0.8483,0.8262,0.9995,0.8053,0.8263
1142,36549,360,0.06025,0,0.9397,0.9397,0.9397,0.9998,0.9398,0.9397
1143,3965,370,0.03021,0,0.9698,0.9606,0.9698,0.9999,0.9792,0.9698
1144,32429,73,5.364e-07,0,1,1,1,1,1,1
1145,27997,73,6.557e-07,0,1,1,1,1,1,1
1146,26395,477,0.2659,0,0.7341,0.8426,0.7341,0.9994,0.6503,0.7401
1147,37224,128,5.96e-07,0,1,1,1,1,1,1
1148,36657,291,0.1338,0,0.8662,0.8117,0.8662,0.9997,0.9286,0.868
1149,26425,479,0.1495,0,0.8505,0.811,0.8505,0.9996,0.894,0.8512
1150,28686,74,5.96e-07,0,1,1,1,1,1,1
1151,20400,121,0.0411,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
1152,27063,465,0.1335,0,0.8665,0.9323,0.8665,0.9997,0.8093,0.8686
1153,24384,311,0.02034,0,0.9797,0.9729,0.9797,0.9999,0.9865,0.9796
1154,16173,120,5.96e-07,0,1,1,1,1,1,1
1155,40302,87,6.557e-07,0,1,1,1,1,1,1
1156,28364,72,5.364e-07,0,1,1,1,1,1,1
1157,5308,585,0.07176,0,0.9282,0.9166,0.9282,0.9999,0.9402,0.9282
1158,26044,421,0.08409,0,0.9159,0.8803,0.9159,0.9997,0.9545,0.9165
1159,27215,403,0.319,0,0.681,0.7795,0.681,0.9991,0.6046,0.6862
1160,24076,275,0.02985,0,0.9701,0.942,0.9701,0.9999,1,0.9705
1161,39264,118,5.364e-07,0,1,1,1,1,1,1
1162,25626,293,0.1016,0,0.8984,0.875,0.8984,0.9996,0.9231,0.8985
1163,27360,76,5.364e-07,0,1,1,1,1,1,1
1164,27639,74,5.364e-07,0,1,1,1,1,1,1
1165,36872,323,0.05566,0,0.9443,0.9623,0.9443,0.9999,0.9271,0.9445
1166,25921,377,0.1393,0,0.8607,0.8967,0.8607,0.9996,0.8274,0.8612
1167,27713,76,5.96e-07,0,1,1,1,1,1,1
1168,25458,328,0.154,0,0.846,0.9221,0.846,0.9994,0.7816,0.8488
1169,37221,497,0.05658,0,0.9434,0.9243,0.9434,0.9999,0.9634,0.9435
1170,21125,122,5.364e-07,0,1,1,1,1,1,1
1171,22491,122,5.96e-07,0,1,1,1,1,1,1
1172,26015,441,0.1428,0,0.8572,0.8678,0.8572,0.9996,0.8468,0.8571
1173,36638,236,0.1176,0,0.8824,0.8825,0.8824,0.9999,0.8824,0.8823
1174,29622,77,5.96e-07,0,1,1,1,1,1,1
1175,32044,79,5.96e-07,0,1,1,1,1,1,1
1176,33252,74,5.96e-07,0,1,1,1,1,1,1
1177,33302,72,5.364e-07,0,1,1,1,1,1,1
1178,25935,371,0.09823,0,0.9018,0.8988,0.9018,0.9997,0.9048,0.9016
1179,24803,270,0.02245,0,0.9775,0.9667,0.9775,0.9999,0.9887,0.9775
1180,26065,496,0.3704,0,0.6296,0.7956,0.6296,0.9993,0.5209,0.6436
1181,25189,331,0.05086,0,0.9491,0.92,0.9491,0.9998,0.9802,0.9495
1182,37492,123,5.364e-07,0,1,1,1,1,1,1
1183,40295,85,5.364e-07,0,1,1,1,1,1,1
1184,27036,372,0.07961,0,0.9204,0.9289,0.9204,0.9997,0.912,0.9203
1185,34984,71,5.96e-07,0,1,1,1,1,1,1
1186,36647,353,0.1061,0,0.8939,0.8756,0.8939,0.9997,0.913,0.894
1187,27164,440,0.1837,0,0.8163,0.9364,0.8163,0.9996,0.7236,0.8231
1188,36697,356,0.1475,0,0.8525,0.8858,0.8525,0.9996,0.8216,0.853
