batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
745,33174,76,5.96e-07,0,1,1,1,1,1,1
746,25795,251,0.4506,0,0.5494,0.5817,0.5494,0.998,0.5204,0.5493
747,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
748,25605,278,0.2242,0,0.7758,0.8613,0.7758,0.9991,0.7057,0.7794
749,24104,467,0.2409,0,0.7591,0.6945,0.7591,0.9993,0.8368,0.762
750,12248,472,0.1625,0,0.8375,0.847,0.8375,0.9996,0.8283,0.8374
751,26105,354,0.2401,0,0.7599,0.7134,0.7599,0.9992,0.8128,0.761
752,24624,320,0.3458,0,0.6542,0.6573,0.6542,0.9986,0.6511,0.6535
753,24918,290,0.389,0,0.611,0.7007,0.611,0.9984,0.5416,0.6155
754,40079,75,5.96e-07,0,1,1,1,1,1,1
755,34767,76,6.557e-07,0,1,1,1,1,1,1
756,24126,355,0.2255,0,0.7745,0.7825,0.7745,0.9993,0.7667,0.7742
757,30656,74,5.364e-07,0,1,1,1,1,1,1
758,25848,460,0.3044,0,0.6956,0.629,0.6956,0.9991,0.7778,0.6989
759,31665,92,0.1026,0,0.8974,0.9155,0.8974,0.9988,0.88,0.8971
760,40453,85,1.788e-06,0,1,1,1,1,1,1
761,36065,73,6.557e-07,0,1,1,1,1,1,1
762,37173,290,0.9131,0,0.08694,0.116,0.08694,0.9988,0.06951,0.08926
763,28209,76,5.364e-07,0,1,1,1,1,1,1
764,26176,418,0.1813,0,0.8187,0.7918,0.8187,0.9994,0.8474,0.8188
765,28218,76,5.364e-07,0,1,1,1,1,1,1
766,34263,85,5.96e-07,0,1,1,1,1,1,1
767,35240,72,5.96e-07,0,1,1,1,1,1,1
768,23083,121,0.1936,0,0.8064,0.7143,0.8064,0.9984,0.9259,0.812
769,35815,72,0.6571,0,0.3429,0.3529,0.3429,0.9911,0.3333,0.3386
770,25308,326,0.2087,0,0.7913,0.8481,0.7913,0.9993,0.7415,0.7928
771,12640,119,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
772,27612,72,4.768e-07,0,1,1,1,1,1,1
773,25565,338,0.2233,0,0.7767,0.8611,0.7767,0.9992,0.7073,0.7802
774,36864,358,0.4351,0,0.5649,0.4681,0.5649,0.9988,0.7123,0.5767
775,27208,288,0.241,0,0.759,0.8918,0.759,0.9991,0.6607,0.7674
776,24271,389,0.1573,0,0.8427,0.9225,0.8427,0.9996,0.7757,0.8458
777,26952,345,0.1596,0,0.8404,0.8877,0.8404,0.9995,0.798,0.8414
778,38067,103,0.2,0,0.8,0.75,0.8,0.9983,0.8571,0.8007
779,40288,87,0.06743,0,0.9326,0.8737,0.9326,0.9992,1,0.9339
780,33835,77,5.96e-07,0,1,1,1,1,1,1
781,28364,72,5.364e-07,0,1,1,1,1,1,1
782,31414,85,6.557e-07,0,1,1,1,1,1,1
783,25791,399,0.2039,0,0.7961,0.8632,0.7961,0.9995,0.7387,0.7983
784,17714,119,0.2075,0,0.7925,0.779,0.7925,0.9982,0.8065,0.7916
785,31584,91,9.537e-07,0,1,1,1,1,1,1
786,23966,123,5.96e-07,0,1,1,1,1,1,1
787,36786,333,0.8097,0,0.1903,0.1445,0.1903,0.9985,0.2784,0.1998
788,25792,382,0.2205,0,0.7795,0.6808,0.7795,0.9993,0.9118,0.7873
789,26036,437,0.2087,0,0.7913,0.7845,0.7913,0.9995,0.7983,0.7911
790,40104,76,6.557e-07,0,1,1,1,1,1,1
791,25255,278,0.2749,0,0.7251,0.8622,0.7251,0.999,0.6256,0.7342
792,37222,359,0.1958,0,0.8042,0.9046,0.8042,0.9994,0.7238,0.809
793,25658,448,0.2187,0,0.7813,0.7515,0.7813,0.9994,0.8134,0.7815
794,33002,75,5.96e-07,0,1,1,1,1,1,1
795,24598,299,0.3374,0,0.6626,0.6844,0.6626,0.9986,0.6421,0.6622
796,12888,125,0.09091,0,0.9091,0.8537,0.9091,0.9991,0.9722,0.9103
797,30323,72,5.96e-07,0,1,1,1,1,1,1
798,27527,73,5.96e-07,0,1,1,1,1,1,1
799,36657,291,0.4565,0,0.5435,0.5,0.5435,0.999,0.5953,0.5451
800,27782,86,5.364e-07,0,1,1,1,1,1,1
801,36736,367,0.3446,0,0.6554,0.5697,0.6554,0.999,0.7714,0.6623
802,20871,122,6.557e-07,0,1,1,1,1,1,1
803,36921,389,0.3829,0,0.6171,0.602,0.6171,0.999,0.6331,0.6168
804,36856,391,0.2509,0,0.7491,0.7378,0.7491,0.9994,0.7608,0.7489
805,24211,320,0.08266,0,0.9173,0.8691,0.9173,0.9997,0.9713,0.9185
806,24677,298,0.459,0,0.541,0.6652,0.541,0.9988,0.4559,0.5503
807,32000,78,5.96e-07,0,1,1,1,1,1,1
808,24125,327,0.07053,0,0.9295,0.9187,0.9295,0.9998,0.9405,0.9294
809,27372,73,5.96e-07,0,1,1,1,1,1,1
810,40346,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
811,26330,412,0.2417,0,0.7583,0.7483,0.7583,0.9993,0.7686,0.758
812,24670,326,0.4681,0,0.5319,0.712,0.5319,0.9986,0.4245,0.5494
813,33276,72,5.96e-07,0,1,1,1,1,1,1
814,36492,451,0.3876,0,0.6124,0.5916,0.6124,0.9992,0.6347,0.6124
815,29595,72,4.768e-07,0,1,1,1,1,1,1
816,29998,74,5.96e-07,0,1,1,1,1,1,1
817,20726,123,6.557e-07,0,1,1,1,1,1,1
818,3965,370,0.4928,0,0.5072,0.675,0.5072,0.9989,0.4062,0.5233
819,26097,434,0.2645,0,0.7355,0.6898,0.7355,0.9992,0.7877,0.7366
820,36716,366,0.3473,0,0.6527,0.5949,0.6527,0.9988,0.723,0.6551
821,34108,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
822,20199,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
823,27073,406,0.2249,0,0.7751,0.7947,0.7751,0.9993,0.7564,0.775
824,16678,120,5.364e-07,0,1,1,1,1,1,1
825,12633,123,5.96e-07,0,1,1,1,1,1,1
826,25243,295,0.2539,0,0.7461,0.7625,0.7461,0.999,0.7303,0.7458
827,38577,122,0.2069,0,0.7931,0.8214,0.7931,0.9984,0.7667,0.7929
828,36539,378,0.2088,0,0.7912,0.7657,0.7912,0.9993,0.8184,0.7913
829,20174,120,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
830,30246,71,6.557e-07,0,1,1,1,1,1,1
831,37124,359,0.591,0,0.409,0.5472,0.409,0.9994,0.3265,0.4225
832,27104,385,0.2166,0,0.7834,0.7816,0.7834,0.9994,0.7853,0.7831
833,25280,358,0.3183,0,0.6817,0.6784,0.6817,0.9989,0.6851,0.6812
834,24695,264,0.3462,0,0.6538,0.8694,0.6538,0.9986,0.524,0.6746
835,27055,371,0.314,0,0.686,0.7396,0.686,0.9991,0.6397,0.6874
836,15272,116,5.96e-07,0,1,1,1,1,1,1
837,28006,72,5.364e-07,0,1,1,1,1,1,1
838,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
839,20825,123,0.06049,0,0.9395,1,0.9395,0.9995,0.8859,0.9412
840,26980,379,0.1756,0,0.8244,0.8703,0.8244,0.9994,0.783,0.8253
841,35183,76,5.364e-07,0,1,1,1,1,1,1
842,19762,121,5.96e-07,0,1,1,1,1,1,1
843,26429,447,0.2012,0,0.7988,0.7715,0.7988,0.9995,0.8281,0.799
844,26237,412,0.2414,0,0.7586,0.7868,0.7586,0.9993,0.7324,0.7588
845,39064,265,0.1316,0,0.8684,0.8577,0.8684,0.9995,0.8793,0.8682
846,27788,84,5.96e-07,0,1,1,1,1,1,1
847,25230,219,0.2446,0,0.7554,0.9302,0.7554,0.9989,0.6359,0.769
848,30776,75,0.1188,0,0.8812,0.8217,0.8812,0.9982,0.95,0.8822
849,23514,126,0.2,0,0.8,0.8387,0.8,0.9984,0.7647,0.8002
850,35260,72,5.96e-07,0,1,1,1,1,1,1
851,25576,339,0.2985,0,0.7015,0.8489,0.7015,0.9991,0.5978,0.7121
852,25552,289,0.2727,0,0.7273,0.8053,0.7273,0.9989,0.6631,0.7303
853,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
854,35848,71,5.364e-07,0,1,1,1,1,1,1
855,22881,121,0.2424,0,0.7576,0.7353,0.7576,0.9978,0.7812,0.7567
856,20218,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
857,13991,132,0.1875,0,0.8125,0.9286,0.8125,0.9986,0.7222,0.8187
858,24444,311,0.5368,0,0.4632,0.44,0.4632,0.9989,0.4889,0.4633
859,25626,293,0.4509,0,0.5491,0.6775,0.5491,0.9984,0.4617,0.5587
860,20133,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
861,36697,356,0.41,0,0.59,0.5131,0.59,0.9987,0.6941,0.596
862,36917,372,0.2653,0,0.7347,0.8035,0.7347,0.9993,0.6768,0.7372
863,36724,359,0.2183,0,0.7817,0.7204,0.7817,0.9993,0.8543,0.7841
864,34293,86,0.04,0,0.96,1,0.96,0.9995,0.9231,0.9608
865,37151,512,0.3631,0,0.6369,0.6255,0.6369,0.9991,0.6488,0.6366
866,30372,72,0.2632,0,0.7368,0.7368,0.7368,0.9961,0.7368,0.7349
867,24224,352,0.1233,0,0.8767,0.8631,0.8767,0.9996,0.8908,0.8766
868,29328,75,5.364e-07,0,1,1,1,1,1,1
869,34206,93,0.03571,0,0.9643,0.9643,0.9643,0.9995,0.9643,0.9641
870,25529,274,0.1738,0,0.8262,0.9151,0.8262,0.9993,0.7531,0.83
871,27219,433,0.1813,0,0.8187,0.8383,0.8187,0.9995,0.8,0.8187
872,25004,283,0.4589,0,0.5411,0.54,0.5411,0.998,0.5422,0.5401
873,25334,279,0.1789,0,0.8211,0.9251,0.8211,0.9993,0.7381,0.8262
874,36537,426,0.3421,0,0.6578,0.6521,0.6578,0.9992,0.6637,0.6575
875,30576,72,5.364e-07,0,1,1,1,1,1,1
876,25954,443,0.221,0,0.779,0.7281,0.779,0.9993,0.8375,0.7805
877,31344,74,5.364e-07,0,1,1,1,1,1,1
878,31742,85,5.96e-07,0,1,1,1,1,1,1
879,36789,356,0.3261,0,0.6739,0.6053,0.6739,0.9989,0.7601,0.6777
880,28118,91,5.364e-07,0,1,1,1,1,1,1
881,32573,75,5.364e-07,0,1,1,1,1,1,1
882,39102,234,0.3424,0,0.6576,0.6572,0.6576,0.9983,0.658,0.6568
883,23992,123,5.96e-07,0,1,1,1,1,1,1
884,37046,397,0.3762,0,0.6238,0.6238,0.6238,0.999,0.6238,0.6233
885,35121,76,5.364e-07,0,1,1,1,1,1,1
886,27367,74,6.557e-07,0,1,1,1,1,1,1
887,25306,271,0.1696,0,0.8304,0.7889,0.8304,0.9992,0.8765,0.8311
888,25956,406,0.3475,0,0.6525,0.6362,0.6525,0.9989,0.6696,0.6521
889,36785,367,0.237,0,0.763,0.8023,0.763,0.9994,0.7273,0.7636
890,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
891,40568,88,0.06383,0,0.9362,0.88,0.9362,0.9992,1,0.9374
892,35788,76,5.364e-07,0,1,1,1,1,1,1
893,35489,74,5.364e-07,0,1,1,1,1,1,1
894,31608,86,7.153e-07,0,1,1,1,1,1,1
895,28255,71,5.96e-07,0,1,1,1,1,1,1
896,24641,319,0.1651,0,0.8349,0.8426,0.8349,0.9993,0.8273,0.8346
897,36561,393,0.4062,0,0.5938,0.6138,0.5938,0.999,0.5749,0.5936
898,36831,363,0.251,0,0.749,0.7611,0.749,0.9992,0.7373,0.7487
899,24327,437,0.2346,0,0.7653,0.7627,0.7653,0.9994,0.768,0.765
900,24164,298,0.1504,0,0.8496,0.7831,0.8496,0.9995,0.9286,0.8524
901,25085,105,0.1129,0,0.8871,0.8614,0.8871,0.9985,0.9143,0.8865
902,24206,398,0.1887,0,0.8113,0.795,0.8113,0.9994,0.8283,0.8111
903,24087,316,0.00336,0,0.9966,1,0.9966,1,0.9933,0.9966
904,28909,71,5.96e-07,0,1,1,1,1,1,1
905,28423,76,5.96e-07,0,1,1,1,1,1,1
906,27568,71,5.96e-07,0,1,1,1,1,1,1
907,26346,348,0.29,0,0.71,0.6656,0.71,0.999,0.7609,0.711
908,28417,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
909,40221,76,6.557e-07,0,1,1,1,1,1,1
910,37126,368,0.3368,0,0.6632,0.608,0.6632,0.9991,0.7294,0.6654
911,39154,101,0.2698,0,0.7302,0.697,0.7302,0.9967,0.7667,0.7291
912,37217,540,0.6876,0,0.3124,0.3359,0.3124,0.999,0.292,0.3127
913,28254,72,5.96e-07,0,1,1,1,1,1,1
914,24322,315,0.3099,0,0.6901,0.5821,0.6901,0.9989,0.8472,0.7015
915,24449,314,0.4255,0,0.5745,0.5811,0.5745,0.9985,0.5681,0.5738
916,19779,120,6.557e-07,0,1,1,1,1,1,1
917,36682,335,0.3957,0,0.6043,0.4567,0.6043,0.9994,0.8929,0.6382
918,33415,77,6.557e-07,0,1,1,1,1,1,1
919,25582,394,0.3015,0,0.6985,0.7207,0.6985,0.9991,0.6777,0.6984
920,40209,77,6.557e-07,0,1,1,1,1,1,1
921,28355,72,5.364e-07,0,1,1,1,1,1,1
922,36729,352,2.086e-06,0,1,1,1,1,1,1
923,35861,72,5.364e-07,0,1,1,1,1,1,1
924,39761,92,0.2074,0,0.7926,0.7503,0.7926,0.9974,0.84,0.7923
925,24499,307,0.3801,0,0.6199,0.6077,0.6199,0.9984,0.6327,0.6192
926,28360,71,6.557e-07,0,1,1,1,1,1,1
927,25025,106,0.2106,0,0.7894,0.75,0.7894,0.9976,0.8331,0.7891
928,30642,75,0.125,0,0.875,1,0.875,0.9986,0.7778,0.8819
929,31026,77,5.96e-07,0,1,1,1,1,1,1
930,36954,346,0.4706,0,0.5294,0.4826,0.5294,0.9995,0.5862,0.5316
931,26930,410,0.2259,0,0.7741,0.7339,0.7741,0.9992,0.819,0.7748
932,17605,119,5.364e-07,0,1,1,1,1,1,1
933,40405,76,5.364e-07,0,1,1,1,1,1,1
934,28027,77,5.96e-07,0,1,1,1,1,1,1
935,36336,75,6.557e-07,0,1,1,1,1,1,1
936,32005,74,5.364e-07,0,1,1,1,1,1,1
937,24046,414,0.2448,0,0.7552,0.7642,0.7552,0.9993,0.7464,0.7549
938,40396,54,0.3684,0,0.6316,1,0.6316,0.9952,0.4615,0.6794
939,35312,75,5.364e-07,0,1,1,1,1,1,1
940,26451,330,0.1933,0,0.8067,0.8378,0.8067,0.9993,0.7778,0.8069
941,27014,479,0.3561,0,0.6439,0.8736,0.6439,0.9993,0.5099,0.6673
942,36680,359,0.2028,0,0.7972,0.8459,0.7972,0.9994,0.7539,0.7983
943,24705,533,0.5237,0,0.4763,0.577,0.4763,0.999,0.4056,0.4833
944,23234,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
945,19825,121,6.557e-07,0,1,1,1,1,1,1
946,33804,72,6.557e-07,0,1,1,1,1,1,1
947,39662,103,0.5418,0,0.4582,0.458,0.4582,0.9951,0.4583,0.4557
948,20503,119,5.364e-07,0,1,1,1,1,1,1
949,27456,72,5.364e-07,0,1,1,1,1,1,1
950,31341,87,5.96e-07,0,1,1,1,1,1,1
951,24579,305,0.2782,0,0.7218,0.7144,0.7218,0.9988,0.7294,0.7213
952,25992,427,0.2001,0,0.7999,0.7374,0.7999,0.9994,0.874,0.8024
953,23136,120,0.3358,0,0.6642,0.6259,0.6642,0.9974,0.7076,0.664
954,36182,73,5.96e-07,0,1,1,1,1,1,1
955,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
956,39095,476,0.372,0,0.628,0.6038,0.628,0.9993,0.6542,0.6281
957,13257,117,6.557e-07,0,1,1,1,1,1,1
958,17264,112,0.05086,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
959,20353,121,0.01408,0,0.9859,1,0.9859,0.9999,0.9722,0.986
960,35451,73,1.252e-06,0,1,1,1,1,1,1
961,27112,424,0.2267,0,0.7733,0.7855,0.7733,0.9994,0.7615,0.7731
962,35686,77,6.557e-07,0,1,1,1,1,1,1
963,25618,235,0.2759,0,0.7241,0.6632,0.7241,0.9983,0.7975,0.7262
964,36608,401,0.2325,0,0.7675,0.7903,0.7675,0.9993,0.7459,0.7675
965,40120,75,5.96e-07,0,1,1,1,1,1,1
966,37148,372,0.1354,0,0.8646,0.8337,0.8646,0.9998,0.898,0.8651
967,26046,393,0.09926,0,0.9007,0.831,0.9007,0.9997,0.9833,0.9037
968,25550,256,0.2394,0,0.7606,0.6579,0.7606,0.9986,0.9013,0.769
969,27951,72,5.96e-07,0,1,1,1,1,1,1
970,18103,119,6.557e-07,0,1,1,1,1,1,1
971,34932,74,5.364e-07,0,1,1,1,1,1,1
972,13309,110,0.2075,0,0.7925,0.7778,0.7925,0.9982,0.8077,0.7916
973,27688,73,5.96e-07,0,1,1,1,1,1,1
974,29659,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
975,20194,121,6.557e-07,0,1,1,1,1,1,1
976,36257,74,5.364e-07,0,1,1,1,1,1,1
977,33310,74,5.364e-07,0,1,1,1,1,1,1
978,39311,116,0.4335,0,0.5665,0.6524,0.5665,0.9966,0.5006,0.5701
979,26477,323,0.2485,0,0.7515,0.7473,0.7515,0.9992,0.7558,0.7511
980,33805,73,6.557e-07,0,1,1,1,1,1,1
981,40229,77,5.96e-07,0,1,1,1,1,1,1
982,26008,426,0.2799,0,0.7201,0.7459,0.7201,0.9993,0.696,0.7202
983,35379,77,6.557e-07,0,1,1,1,1,1,1
984,38745,339,0.1587,0,0.8413,0.8184,0.8413,0.9994,0.8656,0.8413
985,26366,462,0.2364,0,0.7636,0.6845,0.7636,0.9993,0.8633,0.7683
986,19830,121,6.557e-07,0,1,1,1,1,1,1
987,26888,248,0.2195,0,0.7805,0.8276,0.7805,0.9991,0.7384,0.7814
988,20367,121,0.05556,0,0.9444,0.9189,0.9444,0.9995,0.9714,0.9444
989,39672,99,0.3462,0,0.6538,0.6799,0.6538,0.9963,0.6296,0.6526
990,25460,306,0.24,0,0.76,0.8499,0.76,0.9991,0.6873,0.764
991,26372,337,0.1414,0,0.8586,0.8632,0.8586,0.9995,0.8542,0.8584
992,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
993,19619,113,0.1333,0,0.8667,0.7879,0.8667,0.9987,0.963,0.87
994,25932,459,0.4284,0,0.5716,0.6218,0.5716,0.999,0.5289,0.573
995,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
996,13772,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
997,25528,317,0.2744,0,0.7256,0.7329,0.7256,0.999,0.7184,0.7251
998,12897,113,0.01587,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
999,36766,370,0.2275,0,0.7725,0.7811,0.7725,0.9994,0.764,0.7722
1000,35227,73,5.96e-07,0,1,1,1,1,1,1
1001,24017,123,0.07436,0,0.9256,0.8885,0.9256,0.9993,0.966,0.9259
1002,5308,585,0.4538,0,0.5462,0.5357,0.5462,0.9992,0.557,0.5458
1003,26425,479,0.166,0,0.834,0.8468,0.834,0.9996,0.8215,0.8339
1004,35715,73,5.364e-07,0,1,1,1,1,1,1
1005,19828,120,0.05488,0,0.9451,0.9509,0.9451,0.9995,0.9394,0.9449
1006,26095,405,0.2331,0,0.7669,0.7275,0.7669,0.9993,0.8109,0.7677
1007,39922,101,0.2157,0,0.7843,0.8,0.7843,0.9978,0.7692,0.7835
1008,26217,362,0.2736,0,0.7264,0.6759,0.7264,0.9992,0.7849,0.7279
1009,26413,413,0.4613,0,0.5387,0.5336,0.5387,0.9988,0.5439,0.5381
1010,26093,385,0.1778,0,0.8222,0.754,0.8222,0.9994,0.9041,0.8252
1011,34439,85,5.96e-07,0,1,1,1,1,1,1
1012,31705,89,5.96e-07,0,1,1,1,1,1,1
1013,27735,73,6.557e-07,0,1,1,1,1,1,1
1014,25117,374,0.2871,0,0.7129,0.7549,0.7129,0.9991,0.6754,0.7136
1015,40027,101,0.3578,0,0.6422,0.6721,0.6422,0.9965,0.6149,0.6412
1016,28085,74,5.96e-07,0,1,1,1,1,1,1
1017,34106,90,5.96e-07,0,1,1,1,1,1,1
1018,39082,218,0.7837,0,0.2163,0.2761,0.2163,0.9976,0.1778,0.2205
1019,33931,77,6.557e-07,0,1,1,1,1,1,1
1020,28263,72,5.364e-07,0,1,1,1,1,1,1
1021,13771,123,5.364e-07,0,1,1,1,1,1,1
1022,40468,74,5.96e-07,0,1,1,1,1,1,1
1023,1649,581,0.3004,0,0.6996,0.7494,0.6996,0.9995,0.6561,0.701
1024,27105,409,0.2808,0,0.7192,0.7448,0.7192,0.9993,0.6954,0.7193
1025,26370,414,0.1366,0,0.8634,0.8239,0.8634,0.9996,0.907,0.8641
1026,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1027,34690,84,0.0006233,0,0.9994,1,0.9994,1,0.9988,0.9994
1028,25678,541,0.5368,0,0.4632,0.5843,0.4632,0.999,0.3837,0.4731
1029,30696,73,5.96e-07,0,1,1,1,1,1,1
1030,37248,500,0.4892,0,0.5108,0.5493,0.5108,0.999,0.4773,0.5116
1031,24243,429,0.2,0,0.8,0.8031,0.8,0.9994,0.7968,0.7997
1032,39063,267,0.3913,0,0.6087,0.5916,0.6087,0.9985,0.6269,0.6082
1033,37183,472,0.3887,0,0.6113,0.6368,0.6113,0.9991,0.5878,0.6114
1034,24160,347,0.2489,0,0.7511,0.8058,0.7511,0.9993,0.7033,0.7525
1035,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
1036,35077,73,5.364e-07,0,1,1,1,1,1,1
1037,37012,386,0.277,0,0.723,0.7334,0.723,0.9992,0.713,0.7227
1038,27699,74,5.364e-07,0,1,1,1,1,1,1
1039,28687,71,5.96e-07,0,1,1,1,1,1,1
1040,21990,123,5.364e-07,0,1,1,1,1,1,1
1041,33733,74,5.96e-07,0,1,1,1,1,1,1
1042,34450,84,0.00309,0,0.9969,1,0.9969,1,0.9938,0.9969
1043,29394,75,5.364e-07,0,1,1,1,1,1,1
1044,36476,397,0.5637,0,0.4363,0.5297,0.4363,0.9989,0.371,0.4428
1045,25690,426,0.168,0,0.832,0.823,0.832,0.9996,0.8412,0.8318
1046,28259,72,5.96e-07,0,1,1,1,1,1,1
1047,24287,340,0.06952,0,0.9305,0.9063,0.9305,0.9998,0.956,0.9307
1048,36376,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1049,26503,351,0.3114,0,0.6886,0.6237,0.6886,0.9988,0.7685,0.6916
1050,20137,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1051,26422,431,0.2122,0,0.7878,0.8167,0.7878,0.9994,0.7609,0.788
1052,14279,116,5.364e-07,0,1,1,1,1,1,1
1053,40345,76,5.96e-07,0,1,1,1,1,1,1
1054,31664,82,7.153e-07,0,1,1,1,1,1,1
1055,29637,72,5.364e-07,0,1,1,1,1,1,1
1056,19743,121,5.364e-07,0,1,1,1,1,1,1
1057,26061,444,0.213,0,0.787,0.6776,0.787,0.9993,0.9385,0.7969
1058,27034,386,0.2161,0,0.7839,0.9436,0.7839,0.9994,0.6704,0.7953
1059,24082,369,0.08257,0,0.9174,0.8929,0.9174,0.9997,0.9434,0.9176
1060,33679,75,5.96e-07,0,1,1,1,1,1,1
1061,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1062,31328,86,5.364e-07,0,1,1,1,1,1,1
1063,33582,75,5.96e-07,0,1,1,1,1,1,1
1064,26151,398,0.1776,0,0.8224,0.8998,0.8224,0.9996,0.7573,0.8253
1065,36862,273,1,0,5.524e-10,3.891e-10,5.524e-10,0.9996,1.167e-09,-0.0001859
1066,40100,73,5.364e-07,0,1,1,1,1,1,1
1067,25219,292,0.1652,0,0.8348,0.8059,0.8348,0.9993,0.8658,0.8349
1068,28696,73,6.557e-07,0,1,1,1,1,1,1
1069,14655,121,6.557e-07,0,1,1,1,1,1,1
1070,36911,380,0.4776,0,0.5224,0.5466,0.5224,0.9987,0.5003,0.5223
1071,27199,387,0.1787,0,0.8213,0.7332,0.8213,0.9993,0.9333,0.8268
1072,33486,77,6.557e-07,0,1,1,1,1,1,1
1073,28310,74,4.768e-07,0,1,1,1,1,1,1
1074,33580,75,5.364e-07,0,1,1,1,1,1,1
1075,25315,341,0.3017,0,0.6983,0.8308,0.6983,0.9991,0.6022,0.7071
1076,40566,83,6.557e-07,0,1,1,1,1,1,1
1077,37172,162,1,0,6.456e-10,2.161e-09,6.456e-10,0.998,3.929e-10,-0.0007161
1078,28051,77,6.557e-07,0,1,1,1,1,1,1
1079,27063,465,0.2709,0,0.7291,0.8912,0.7291,0.9994,0.617,0.7414
1080,37233,485,0.4727,0,0.5273,0.5997,0.5273,0.999,0.4704,0.5307
1081,19991,114,5.96e-07,0,1,1,1,1,1,1
1082,27780,84,7.153e-07,0,1,1,1,1,1,1
1083,28991,71,6.557e-07,0,1,1,1,1,1,1
1084,19841,120,5.364e-07,0,1,1,1,1,1,1
1085,36089,84,5.96e-07,0,1,1,1,1,1,1
1086,26044,421,0.137,0,0.863,0.7776,0.863,0.9995,0.9695,0.8679
1087,28034,77,6.557e-07,0,1,1,1,1,1,1
1088,36242,75,6.557e-07,0,1,1,1,1,1,1
1089,24955,170,0.7143,0,0.2857,0.5263,0.2857,0.9965,0.1961,0.3202
1090,30898,76,5.364e-07,0,1,1,1,1,1,1
1091,40491,77,5.96e-07,0,1,1,1,1,1,1
1092,28408,82,5.96e-07,0,1,1,1,1,1,1
1093,37221,497,0.4095,0,0.5905,0.5955,0.5905,0.999,0.5855,0.59
1094,16987,119,5.364e-07,0,1,1,1,1,1,1
1095,40190,73,5.96e-07,0,1,1,1,1,1,1
1096,33436,77,6.557e-07,0,1,1,1,1,1,1
1097,26067,436,0.2656,0,0.7344,0.7708,0.7344,0.9993,0.7013,0.735
1098,24468,205,0.5443,0,0.4557,0.439,0.4557,0.998,0.4737,0.455
1099,36796,394,0.4194,0,0.5806,0.5964,0.5806,0.999,0.5657,0.5803
1100,31757,87,5.96e-07,0,1,1,1,1,1,1
1101,24952,273,0.3334,0,0.6666,0.8275,0.6666,0.9987,0.5581,0.6793
1102,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1103,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
1104,35000,73,5.364e-07,0,1,1,1,1,1,1
1105,24603,161,0.7046,0,0.2954,0.3614,0.2954,0.996,0.2498,0.2986
1106,31159,73,5.364e-07,0,1,1,1,1,1,1
1107,27192,342,0.1837,0,0.8163,0.8523,0.8163,0.9994,0.7832,0.8168
1108,38013,123,0.1594,0,0.8406,0.8529,0.8406,0.9985,0.8286,0.84
1109,36684,375,0.2746,0,0.7254,0.7275,0.7254,0.9992,0.7232,0.725
1110,27997,73,6.557e-07,0,1,1,1,1,1,1
1111,26050,519,0.3425,0,0.6575,0.6694,0.6575,0.9993,0.646,0.6573
1112,25000,312,0.4778,0,0.5222,0.5334,0.5222,0.9981,0.5114,0.5213
1113,39448,91,0.1365,0,0.8635,0.8802,0.8635,0.9983,0.8474,0.8629
1114,36955,384,0.1489,0,0.8511,0.821,0.8511,0.9996,0.8835,0.8514
1115,33060,75,5.96e-07,0,1,1,1,1,1,1
1116,25494,349,0.2167,0,0.7833,0.8365,0.7833,0.9993,0.7364,0.7846
