batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
740,12633,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
741,28131,91,0.0566,0,0.9434,0.9259,0.9434,0.9993,0.9615,0.9431
742,25156,343,0.3332,0,0.6668,0.9273,0.6668,0.9991,0.5206,0.6947
743,27640,74,1.192e-07,0,1,1,1,1,1,1
744,33048,76,1.192e-07,0,1,1,1,1,1,1
745,27533,70,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
746,17605,119,3.576e-07,0,1,1,1,1,1,1
747,12512,548,0.3227,0,0.6773,0.8335,0.6773,0.9995,0.5705,0.6894
748,24918,290,0.4876,0,0.5124,0.6404,0.5124,0.9981,0.4271,0.5223
749,36638,236,0.3617,0,0.6383,0.5,0.6383,0.9994,0.8824,0.6638
750,36691,344,0.2799,0,0.7201,0.7347,0.7201,0.9991,0.706,0.7198
751,23198,123,0.06061,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
752,40396,54,0.3684,0,0.6316,1,0.6316,0.9952,0.4615,0.6794
753,35652,76,1.192e-07,0,1,1,1,1,1,1
754,31318,83,2.384e-07,0,1,1,1,1,1,1
755,25266,272,0.2209,0,0.7791,0.7861,0.7791,0.9991,0.7722,0.7787
756,31068,73,1.192e-07,0,1,1,1,1,1,1
757,23514,126,0.08824,0,0.9118,0.9118,0.9118,0.9992,0.9118,0.9114
758,24179,336,0.1358,0,0.8642,0.9589,0.8642,0.9996,0.7865,0.8684
759,24959,279,0.5603,0,0.4397,0.6341,0.4397,0.9981,0.3365,0.4613
760,19019,122,0.01375,0,0.9862,0.9729,0.9862,0.9999,1,0.9862
761,25490,300,0.2792,0,0.7208,0.7608,0.7208,0.9989,0.6848,0.7213
762,36529,362,0.2119,0,0.7881,0.783,0.7881,0.9994,0.7932,0.7878
763,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
764,39434,91,1,0,2.088e-10,2.209e-10,2.088e-10,0.9944,2.41e-10,-0.002782
765,36855,395,0.3372,0,0.6628,0.7307,0.6628,0.9993,0.6064,0.6653
766,19831,120,1.192e-07,0,1,1,1,1,1,1
767,37207,392,0.8125,0,0.1875,0.2554,0.1875,0.9986,0.1481,0.1939
768,24984,280,0.4642,0,0.5358,0.6567,0.5358,0.9981,0.4525,0.5444
769,25304,246,0.254,0,0.746,0.8545,0.746,0.9989,0.662,0.7518
770,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
771,35861,72,1.192e-07,0,1,1,1,1,1,1
772,27976,75,1.192e-07,0,1,1,1,1,1,1
773,34293,86,5.364e-07,0,1,1,1,1,1,1
774,25919,438,0.1463,0,0.8537,0.878,0.8537,0.9996,0.8307,0.8539
775,36350,71,5.96e-08,0,1,1,1,1,1,1
776,34165,93,0.01976,0,0.9802,0.9997,0.9802,0.9998,0.9615,0.9804
777,37162,349,0.456,0,0.544,0.664,0.544,0.9987,0.4608,0.5526
778,33722,71,1.192e-07,0,1,1,1,1,1,1
779,25601,253,0.3682,0,0.6318,0.8006,0.6318,0.9987,0.5217,0.646
780,36336,75,1.192e-07,0,1,1,1,1,1,1
781,26217,362,0.2709,0,0.7291,0.6727,0.7291,0.9992,0.7957,0.7311
782,31705,89,2.384e-07,0,1,1,1,1,1,1
783,28111,87,2.384e-07,0,1,1,1,1,1,1
784,25987,421,0.2078,0,0.7922,0.778,0.7922,0.9995,0.807,0.7921
785,19688,121,1.192e-07,0,1,1,1,1,1,1
786,37176,567,0.3964,0,0.6036,0.565,0.6036,0.9991,0.6478,0.6045
787,28221,75,1.192e-07,0,1,1,1,1,1,1
788,24329,394,0.1666,0,0.8334,0.7734,0.8334,0.9995,0.9035,0.8356
789,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
790,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
791,32308,72,1.192e-07,0,1,1,1,1,1,1
792,24456,243,0.3725,0,0.6275,0.5926,0.6275,0.9987,0.6668,0.6279
793,25146,353,0.2183,0,0.7817,0.8193,0.7817,0.9993,0.7474,0.7822
794,25740,462,0.3226,0,0.6774,0.7911,0.6774,0.9993,0.5923,0.6843
795,36072,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
796,25229,216,0.3274,0,0.6726,0.8444,0.6726,0.9984,0.5588,0.6866
797,28070,78,5.96e-08,0,1,1,1,1,1,1
798,40194,75,5.96e-08,0,1,1,1,1,1,1
799,13991,132,0.3623,0,0.6377,0.6667,0.6377,0.9971,0.6111,0.637
800,27610,71,5.96e-08,0,1,1,1,1,1,1
801,30712,74,1.192e-07,0,1,1,1,1,1,1
802,36505,491,0.6444,0,0.3556,0.4184,0.3556,0.9991,0.3093,0.3593
803,28042,74,1.192e-07,0,1,1,1,1,1,1
804,20276,118,0.107,0,0.893,1,0.893,0.9991,0.8067,0.8982
805,26485,340,0.4123,0,0.5877,0.5902,0.5877,0.9989,0.5852,0.5872
806,24678,499,0.6754,0,0.3245,0.313,0.3245,0.9987,0.337,0.3241
807,26493,334,0.3737,0,0.6263,0.7553,0.6263,0.999,0.5349,0.6353
808,19668,120,1.192e-07,0,1,1,1,1,1,1
809,25263,233,0.216,0,0.784,0.8033,0.784,0.999,0.7656,0.7838
810,31638,85,5.96e-08,0,1,1,1,1,1,1
811,25989,423,0.2243,0,0.7757,0.8149,0.7757,0.9994,0.7402,0.7764
812,13068,117,5.96e-08,0,1,1,1,1,1,1
813,24731,533,0.5764,0,0.4236,0.4472,0.4236,0.9987,0.4024,0.4236
814,36750,370,0.1883,0,0.8117,0.8116,0.8117,0.9994,0.8119,0.8115
815,7177,432,0.294,0,0.706,0.7541,0.706,0.9993,0.6636,0.7072
816,37655,129,0.2632,0,0.7368,0.6512,0.7368,0.9976,0.8485,0.7417
817,25880,453,0.2778,0,0.7222,0.7249,0.7222,0.9993,0.7195,0.7218
818,37077,355,0.3823,0,0.6177,0.5626,0.6177,0.9988,0.6848,0.62
819,24408,356,0.3042,0,0.6958,0.7434,0.6958,0.9992,0.654,0.6969
820,14207,121,1.192e-07,0,1,1,1,1,1,1
821,36762,358,0.2439,0,0.7561,0.8458,0.7561,0.9993,0.6837,0.7602
822,33932,73,0.02325,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
823,17638,111,2.384e-07,0,1,1,1,1,1,1
824,24404,302,0.3675,0,0.6325,0.6522,0.6325,0.9991,0.614,0.6324
825,36225,74,1.192e-07,0,1,1,1,1,1,1
826,36520,371,0.1163,0,0.8837,0.9048,0.8837,0.9996,0.8636,0.8838
827,20759,122,1.192e-07,0,1,1,1,1,1,1
828,20328,121,1.192e-07,0,1,1,1,1,1,1
829,26335,444,0.3379,0,0.6621,0.6565,0.6621,0.9991,0.6679,0.6617
830,24085,334,0.1324,0,0.8676,0.8511,0.8676,0.9996,0.8846,0.8675
831,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
832,32573,75,1.192e-07,0,1,1,1,1,1,1
833,40332,78,5.96e-08,0,1,1,1,1,1,1
834,33998,77,1.192e-07,0,1,1,1,1,1,1
835,13762,127,0.3231,0,0.6769,0.7097,0.6769,0.9974,0.6471,0.6765
836,26950,337,0.384,0,0.616,0.8021,0.616,0.9989,0.5,0.633
837,36714,369,0.379,0,0.621,0.6781,0.621,0.9989,0.5728,0.6228
838,33835,77,1.192e-07,0,1,1,1,1,1,1
839,29233,73,1.192e-07,0,1,1,1,1,1,1
840,25930,407,0.255,0,0.745,0.7196,0.745,0.9992,0.7722,0.745
841,12612,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
842,21568,123,0.05555,0,0.9444,0.9189,0.9444,0.9995,0.9714,0.9444
843,29394,75,1.192e-07,0,1,1,1,1,1,1
844,39123,454,0.2838,0,0.7162,0.7367,0.7162,0.9993,0.6967,0.7161
845,34504,90,0.1837,0,0.8163,0.8333,0.8163,0.9978,0.8,0.8155
846,27118,443,0.2742,0,0.7258,0.8036,0.7258,0.9993,0.6618,0.729
847,34908,74,1.788e-07,0,1,1,1,1,1,1
848,34847,73,5.96e-08,0,1,1,1,1,1,1
849,12364,556,0.2592,0,0.7408,0.8648,0.7408,0.9996,0.6479,0.7484
850,12989,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
851,24742,275,0.4225,0,0.5775,0.5784,0.5775,0.9981,0.5765,0.5765
852,40355,75,1.192e-07,0,1,1,1,1,1,1
853,26151,398,0.2266,0,0.7734,0.8358,0.7734,0.9994,0.7196,0.7753
854,20406,121,0.1884,0,0.8116,0.8,0.8116,0.9982,0.8235,0.8107
855,26491,335,0.2737,0,0.7263,0.7264,0.7263,0.9992,0.7262,0.7259
856,28863,71,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
857,40319,77,1.192e-07,0,1,1,1,1,1,1
858,39094,392,0.2135,0,0.7865,0.8689,0.7865,0.9995,0.7184,0.7899
859,27535,75,1.192e-07,0,1,1,1,1,1,1
860,37001,394,0.4535,0,0.5465,0.662,0.5465,0.999,0.4653,0.5546
861,25468,267,0.4823,0,0.5177,0.6848,0.5177,0.9983,0.4161,0.5333
862,28044,74,1.192e-07,0,1,1,1,1,1,1
863,37179,147,0.04444,0,0.9556,0.9149,0.9556,0.9996,1,0.9561
864,26956,347,0.4268,0,0.5732,0.8333,0.5732,0.9989,0.4369,0.6032
865,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
866,37011,355,0.1356,0,0.8644,0.8457,0.8644,0.9995,0.8839,0.8643
867,39825,97,0.5111,0,0.4889,0.6111,0.4889,0.9951,0.4074,0.4971
868,27087,318,0.7431,0,0.2569,0.3684,0.2569,0.9984,0.1972,0.2689
869,26208,387,0.1064,0,0.8936,0.8678,0.8936,0.9997,0.9211,0.8938
870,40121,75,3.576e-07,0,1,1,1,1,1,1
871,25932,459,0.5392,0,0.4608,0.6328,0.4608,0.9989,0.3623,0.4784
872,37129,344,0.2827,0,0.7173,0.6347,0.7173,0.9994,0.8246,0.723
873,31386,84,5.96e-08,0,1,1,1,1,1,1
874,14047,120,2.384e-07,0,1,1,1,1,1,1
875,27925,78,1.192e-07,0,1,1,1,1,1,1
876,6851,410,0.3145,0,0.6855,0.782,0.6855,0.9992,0.6102,0.6905
877,20920,123,0.05792,0,0.9421,0.9442,0.9421,0.9994,0.94,0.9418
878,27038,350,0.08826,0,0.9117,0.8808,0.9117,0.9997,0.945,0.9121
879,29651,72,1.192e-07,0,1,1,1,1,1,1
880,13006,120,0.1515,0,0.8485,0.8485,0.8485,0.9986,0.8485,0.8478
881,25658,448,0.2617,0,0.7383,0.7669,0.7383,0.9993,0.7118,0.7385
882,33941,75,1.192e-07,0,1,1,1,1,1,1
883,25746,372,0.2534,0,0.7466,0.7239,0.7466,0.9992,0.7707,0.7465
884,33511,74,1.192e-07,0,1,1,1,1,1,1
885,31134,73,5.96e-08,0,1,1,1,1,1,1
886,22061,123,1.192e-07,0,1,1,1,1,1,1
887,25276,288,0.2772,0,0.7228,0.6518,0.7228,0.9986,0.8111,0.7262
888,25653,289,0.2596,0,0.7404,0.7285,0.7404,0.9988,0.7528,0.7399
889,37156,584,0.4367,0,0.5633,0.482,0.5633,0.9989,0.6777,0.5709
890,27360,76,1.192e-07,0,1,1,1,1,1,1
891,28118,91,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
892,27612,72,1.192e-07,0,1,1,1,1,1,1
893,27814,83,0.06172,0,0.9383,1,0.9383,0.9992,0.8837,0.9401
894,26216,557,0.4032,0,0.5968,0.6179,0.5968,0.9993,0.5772,0.5968
895,34417,91,5.96e-08,0,1,1,1,1,1,1
896,27121,295,0.2596,0,0.7404,0.7537,0.7404,0.9989,0.7275,0.74
897,24683,302,0.5868,0,0.4132,0.6434,0.4132,0.9983,0.3043,0.442
898,26908,374,0.288,0,0.712,0.7121,0.712,0.999,0.712,0.7115
899,25189,331,0.1574,0,0.8426,0.7826,0.8426,0.9994,0.9126,0.8447
900,40362,78,1.788e-07,0,1,1,1,1,1,1
901,36853,350,0.2624,0,0.7376,0.7516,0.7376,0.9993,0.7241,0.7374
902,26243,580,0.3744,0,0.6256,0.6531,0.6256,0.9993,0.6003,0.6258
903,5308,585,0.3556,0,0.6444,0.7163,0.6444,0.9994,0.5856,0.6475
904,33454,77,1.192e-07,0,1,1,1,1,1,1
905,27876,77,1.192e-07,0,1,1,1,1,1,1
906,30502,78,5.96e-08,0,1,1,1,1,1,1
907,27698,73,1.192e-07,0,1,1,1,1,1,1
908,27918,78,1.192e-07,0,1,1,1,1,1,1
909,35903,73,1.192e-07,0,1,1,1,1,1,1
910,14655,121,1.192e-07,0,1,1,1,1,1,1
911,26888,248,0.3315,0,0.6685,0.7762,0.6685,0.9988,0.5871,0.6746
912,24090,328,0.05522,0,0.9448,0.939,0.9448,0.9998,0.9506,0.9447
913,23230,124,1.192e-07,0,1,1,1,1,1,1
914,25479,303,0.1834,0,0.8166,0.8213,0.8166,0.9992,0.8119,0.8162
915,13508,118,1.192e-07,0,1,1,1,1,1,1
916,23206,124,0.07246,0,0.9275,0.8649,0.9275,0.9993,1,0.9294
917,39761,92,0.1064,0,0.8936,0.9545,0.8936,0.9988,0.84,0.8952
918,27992,72,1.192e-07,0,1,1,1,1,1,1
919,37110,374,0.3333,0,0.6667,0.5,0.6667,0.9998,1,0.707
920,25280,358,0.1927,0,0.8073,0.7998,0.8073,0.9993,0.8148,0.807
921,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
922,31562,87,5.96e-08,0,1,1,1,1,1,1
923,39069,448,0.483,0,0.517,0.5451,0.517,0.9989,0.4917,0.5172
924,30466,78,5.96e-08,0,1,1,1,1,1,1
925,40276,85,0.06991,0,0.9301,0.8693,0.9301,0.9992,1,0.9316
926,30088,82,5.364e-07,0,1,1,1,1,1,1
927,39116,555,0.5685,0,0.4314,0.413,0.4314,0.9989,0.4517,0.4313
928,36047,87,5.96e-08,0,1,1,1,1,1,1
929,31718,91,1.788e-07,0,1,1,1,1,1,1
930,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
931,27280,76,1.192e-07,0,1,1,1,1,1,1
932,24038,402,0.0845,0,0.9155,0.8769,0.9155,0.9997,0.9576,0.9162
933,24324,299,0.3152,0,0.6848,0.6492,0.6848,0.999,0.7245,0.6853
934,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
935,40249,76,1.192e-07,0,1,1,1,1,1,1
936,24868,304,0.2593,0,0.7407,0.7708,0.7407,0.9989,0.7128,0.7408
937,25628,248,0.1462,0,0.8538,0.7684,0.8538,0.9992,0.9605,0.8585
938,33060,75,1.192e-07,0,1,1,1,1,1,1
939,25009,307,0.7761,0,0.2239,0.417,0.2239,0.9978,0.1531,0.2519
940,40458,75,1.192e-07,0,1,1,1,1,1,1
941,26137,438,0.2377,0,0.7623,0.7829,0.7623,0.9993,0.7426,0.7622
942,36539,378,0.2227,0,0.7773,0.6949,0.7773,0.9992,0.8818,0.7823
943,39032,268,0.339,0,0.661,0.7194,0.661,0.9987,0.6114,0.6626
944,34164,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
945,18103,119,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
946,25148,279,0.2244,0,0.7756,0.8732,0.7756,0.9992,0.6976,0.7802
947,19674,111,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
948,33158,74,5.96e-08,0,1,1,1,1,1,1
949,36476,397,0.395,0,0.605,0.8427,0.605,0.9993,0.4719,0.6305
950,35163,76,1.192e-07,0,1,1,1,1,1,1
951,27192,342,0.1779,0,0.8221,0.8727,0.8221,0.9994,0.777,0.8232
952,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
953,29192,77,1.192e-07,0,1,1,1,1,1,1
954,26365,450,0.2697,0,0.7303,0.7353,0.7303,0.9993,0.7253,0.73
955,29756,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
956,36516,341,0.331,0,0.669,0.6665,0.669,0.9989,0.6716,0.6685
957,32510,76,1.192e-07,0,1,1,1,1,1,1
958,26227,463,0.2995,0,0.7005,0.7546,0.7005,0.9993,0.6537,0.7021
959,36884,289,0.6327,0,0.3673,0.4365,0.3673,0.9994,0.317,0.3717
960,26990,381,0.2202,0,0.7798,0.8501,0.7798,0.9993,0.7203,0.7823
961,36787,408,0.3134,0,0.6866,0.8415,0.6866,0.9992,0.5799,0.6984
962,28114,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
963,25610,321,0.2795,0,0.7205,0.7704,0.7205,0.999,0.6768,0.7216
964,26008,426,0.1639,0,0.8361,0.8766,0.8361,0.9996,0.7992,0.8368
965,37222,359,0.1697,0,0.8303,0.8226,0.8303,0.9994,0.8381,0.83
966,26978,396,0.2095,0,0.7905,0.7874,0.7905,0.9993,0.7937,0.7902
967,25533,276,0.09585,0,0.9041,0.9003,0.9041,0.9996,0.908,0.9039
968,28528,76,1.192e-07,0,1,1,1,1,1,1
969,29173,78,1.192e-07,0,1,1,1,1,1,1
970,13488,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
971,26053,444,0.2363,0,0.7637,0.7292,0.7637,0.9993,0.8015,0.7641
972,36087,73,1.192e-07,0,1,1,1,1,1,1
973,17701,118,1.192e-07,0,1,1,1,1,1,1
974,25864,304,0.1613,0,0.8387,0.942,0.8387,0.9995,0.7558,0.8437
975,24677,298,0.8974,0,0.1026,0.3998,0.1026,0.9984,0.05882,0.153
976,36766,370,0.3032,0,0.6968,0.7641,0.6968,0.9993,0.6404,0.6993
977,33311,74,5.96e-08,0,1,1,1,1,1,1
978,36821,405,0.4879,0,0.5121,0.5431,0.5121,0.999,0.4845,0.5125
979,35489,74,1.192e-07,0,1,1,1,1,1,1
980,28749,73,1.192e-07,0,1,1,1,1,1,1
981,37194,169,0.44,0,0.56,0.913,0.56,0.9977,0.4038,0.607
982,25374,248,0.3178,0,0.6822,0.7458,0.6822,0.9987,0.6286,0.6841
983,39767,100,0.1865,0,0.8135,0.7742,0.8135,0.9978,0.8571,0.8132
984,36518,360,0.3573,0,0.6427,0.6205,0.6427,0.9991,0.6667,0.6427
985,40271,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
986,36917,372,0.2837,0,0.7163,0.8183,0.7163,0.9993,0.6368,0.7217
987,27359,77,1.192e-07,0,1,1,1,1,1,1
988,26781,277,0.3015,0,0.6985,0.8185,0.6985,0.9988,0.6092,0.7058
989,25529,274,0.2927,0,0.7073,0.6988,0.7073,0.9987,0.716,0.7067
990,27361,76,1.192e-07,0,1,1,1,1,1,1
991,23088,122,0.2187,0,0.7813,0.7576,0.7813,0.9981,0.8065,0.7806
992,25983,436,0.2119,0,0.7881,0.8532,0.7881,0.9994,0.7322,0.7902
993,19971,116,1.192e-07,0,1,1,1,1,1,1
994,35355,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
995,20880,122,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.9731
996,26822,243,0.2867,0,0.7133,0.8151,0.7133,0.9986,0.6342,0.7185
997,27123,373,0.2366,0,0.7634,0.7271,0.7634,0.9992,0.8035,0.7639
998,13557,118,3.302e-05,0,1,0.9999,1,1,1,1
999,32444,73,1.192e-07,0,1,1,1,1,1,1
1000,16260,124,1.192e-07,0,1,1,1,1,1,1
1001,33620,72,5.96e-08,0,1,1,1,1,1,1
1002,18759,119,1.192e-07,0,1,1,1,1,1,1
1003,37259,146,0.06983,0,0.9302,0.8888,0.9302,0.9994,0.9756,0.9307
1004,36661,368,0.2025,0,0.7975,0.7284,0.7975,0.9994,0.881,0.8007
1005,35030,74,1.192e-07,0,1,1,1,1,1,1
1006,28317,73,1.192e-07,0,1,1,1,1,1,1
1007,8081,595,0.3572,0,0.6428,0.6607,0.6428,0.9994,0.6259,0.6428
1008,37041,368,0.2183,0,0.7817,0.7856,0.7817,0.9994,0.7778,0.7814
1009,25904,453,0.2326,0,0.7674,0.8484,0.7674,0.9994,0.7006,0.7708
1010,26156,439,0.5888,0,0.4112,0.5234,0.4112,0.9987,0.3386,0.4205
1011,25322,326,0.1776,0,0.8224,0.7521,0.8224,0.9993,0.9071,0.8255
1012,24444,311,0.5157,0,0.4843,0.4601,0.4843,0.999,0.5111,0.4844
1013,25635,362,0.3348,0,0.6652,0.6855,0.6652,0.9989,0.646,0.665
1014,33466,77,1.192e-07,0,1,1,1,1,1,1
1015,26226,537,0.3906,0,0.6094,0.6429,0.6094,0.9993,0.5792,0.6099
1016,28966,72,1.192e-07,0,1,1,1,1,1,1
1017,33163,72,1.192e-07,0,1,1,1,1,1,1
1018,27225,358,0.2029,0,0.7971,0.7841,0.7971,0.9993,0.8106,0.7969
1019,36646,349,0.2823,0,0.7177,0.7287,0.7177,0.9991,0.707,0.7174
1020,24424,409,0.4336,0,0.5664,0.5655,0.5664,0.9989,0.5673,0.5659
1021,27951,72,1.192e-07,0,1,1,1,1,1,1
1022,39053,357,0.3099,0,0.6901,0.6789,0.6901,0.999,0.7018,0.6897
1023,25449,240,0.1009,0,0.8991,0.8706,0.8991,0.9995,0.9296,0.8993
1024,31026,77,1.192e-07,0,1,1,1,1,1,1
1025,27803,87,8.345e-07,0,1,1,1,1,1,1
1026,39059,504,0.2998,0,0.7002,0.6301,0.7002,0.9993,0.788,0.7042
1027,28653,71,5.96e-08,0,1,1,1,1,1,1
1028,25053,101,3.576e-07,0,1,1,1,1,1,1
1029,24296,290,0.344,0,0.656,0.6307,0.656,0.999,0.6833,0.6559
1030,37277,380,0.5496,0,0.4504,0.6993,0.4504,0.9988,0.3322,0.4816
1031,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1032,25437,412,0.3329,0,0.6671,0.6122,0.6671,0.999,0.7328,0.6692
1033,34197,93,5.364e-07,0,1,1,1,1,1,1
1034,26000,490,0.4245,0,0.5754,0.7171,0.5754,0.9992,0.4805,0.5867
1035,38679,326,0.7088,0,0.2912,0.2939,0.2912,0.9986,0.2885,0.2905
1036,21919,122,1.788e-07,0,1,1,1,1,1,1
1037,14166,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1038,35648,75,1.192e-07,0,1,1,1,1,1,1
1039,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1040,33141,73,1.192e-07,0,1,1,1,1,1,1
1041,24803,270,0.4156,0,0.5844,0.6818,0.5844,0.9982,0.5114,0.5898
1042,40240,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1043,33155,73,5.96e-08,0,1,1,1,1,1,1
1044,14387,116,1.192e-07,0,1,1,1,1,1,1
1045,26233,320,0.1319,0,0.8681,0.8261,0.8681,0.9996,0.9146,0.8689
1046,36804,408,0.3825,0,0.6175,0.6508,0.6175,0.9992,0.5874,0.6179
1047,26266,528,0.3761,0,0.6238,0.5865,0.6238,0.9992,0.6663,0.6247
1048,24388,243,0.25,0,0.75,0.7499,0.75,0.9992,0.75,0.7496
1049,25329,291,0.1253,0,0.8747,0.9256,0.8747,0.9995,0.8291,0.8758
1050,40321,64,0.06689,0,0.9331,1,0.9331,0.999,0.8746,0.9352
1051,32939,78,1.192e-07,0,1,1,1,1,1,1
1052,32261,74,1.192e-07,0,1,1,1,1,1,1
1053,21006,123,0.09434,0,0.9057,1,0.9057,0.9993,0.8276,0.9097
1054,35116,74,1.192e-07,0,1,1,1,1,1,1
1055,25586,248,0.1096,0,0.8904,0.9155,0.8904,0.9995,0.8667,0.8905
1056,28255,71,1.192e-07,0,1,1,1,1,1,1
1057,26776,241,0.5331,0,0.4669,0.5729,0.4669,0.998,0.3939,0.4743
1058,40468,74,1.192e-07,0,1,1,1,1,1,1
1059,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1060,33415,77,1.192e-07,0,1,1,1,1,1,1
1061,30110,70,1.192e-07,0,1,1,1,1,1,1
1062,20402,120,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1063,29598,73,1.192e-07,0,1,1,1,1,1,1
1064,24499,307,0.4742,0,0.5258,0.6871,0.5258,0.9984,0.4258,0.5404
1065,24405,342,0.5359,0,0.4641,0.705,0.4641,0.9989,0.3459,0.4935
1066,33579,76,1.192e-07,0,1,1,1,1,1,1
1067,24241,479,0.2113,0,0.7887,0.8296,0.7887,0.9995,0.7517,0.7895
1068,28364,72,1.192e-07,0,1,1,1,1,1,1
1069,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1070,24104,467,0.1926,0,0.8074,0.8014,0.8074,0.9995,0.8134,0.8072
1071,28318,73,1.192e-07,0,1,1,1,1,1,1
1072,35287,74,1.192e-07,0,1,1,1,1,1,1
1073,33061,77,1.192e-07,0,1,1,1,1,1,1
1074,25958,394,0.3059,0,0.6941,0.8047,0.6941,0.9992,0.6103,0.7005
1075,22491,122,0.02778,0,0.9722,1,0.9722,0.9997,0.9459,0.9726
1076,19372,113,0.0597,0,0.9403,0.9153,0.9403,0.9994,0.9667,0.9402
1077,27530,72,1.192e-07,0,1,1,1,1,1,1
1078,37187,256,1,0,1.268e-07,6.845e-07,1.268e-07,0.9984,6.985e-08,-0.0004782
1079,14075,117,1.192e-07,0,1,1,1,1,1,1
1080,25249,270,0.5074,0,0.4926,0.4701,0.4926,0.9982,0.5175,0.4923
1081,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1082,20268,121,0.05503,0,0.945,0.9455,0.945,0.9995,0.9444,0.9447
1083,37217,540,0.7792,0,0.2208,0.2359,0.2208,0.9989,0.2075,0.2207
1084,14489,122,0.0144,0,0.9856,1,0.9856,0.9999,0.9716,0.9857
1085,24947,281,0.5122,0,0.4878,0.5919,0.4878,0.9979,0.4149,0.4947
1086,24007,122,0.2787,0,0.7213,0.7333,0.7213,0.9977,0.7097,0.7203
1087,24052,328,0.1667,0,0.8333,0.7895,0.8333,0.9994,0.8824,0.8343
1088,31642,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1089,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1090,26011,381,0.1507,0,0.8493,0.8917,0.8493,0.9996,0.8108,0.8501
1091,40141,71,0.1053,0,0.8947,0.8947,0.8947,0.9984,0.8947,0.8939
1092,26046,393,0.1563,0,0.8437,0.7941,0.8437,0.9995,0.8999,0.845
1093,17871,117,1.192e-07,0,1,1,1,1,1,1
1094,12955,119,1.192e-07,0,1,1,1,1,1,1
1095,31074,73,1.192e-07,0,1,1,1,1,1,1
1096,17295,117,1.192e-07,0,1,1,1,1,1,1
1097,20084,118,1.192e-07,0,1,1,1,1,1,1
1098,33581,74,1.192e-07,0,1,1,1,1,1,1
1099,24433,273,0.5775,0,0.4225,0.5172,0.4225,0.9989,0.3571,0.4293
1100,34343,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1101,24063,249,0.2965,0,0.7035,0.8669,0.7035,0.9989,0.5919,0.7161
1102,25452,232,0.3307,0,0.6693,0.5768,0.6693,0.9981,0.7973,0.6769
1103,39662,103,0.6,0,0.4,0.3549,0.4,0.9938,0.4583,0.4
1104,25482,315,0.1959,0,0.8041,0.8669,0.8041,0.9993,0.7499,0.806
1105,39457,108,0.4242,0,0.5758,0.5278,0.5758,0.9952,0.6333,0.5755
1106,37136,316,0.4286,0,0.5714,0.5556,0.5714,0.9997,0.5882,0.5715
1107,34679,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
