batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
741,36148,83,1.252e-06,0,1,1,1,1,1,1
742,24312,292,1.371e-06,0,1,1,1,1,1,1
743,24398,408,0.3457,0,0.6543,0.8494,0.6543,0.9993,0.5321,0.6722
744,17610,114,0.07143,0,0.9286,1,0.9286,0.9994,0.8667,0.9309
745,24649,317,0.5577,0,0.4423,0.5635,0.4423,0.9982,0.364,0.4522
746,12897,113,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
747,34265,91,1.252e-06,0,1,1,1,1,1,1
748,40570,78,1.252e-06,0,1,1,1,1,1,1
749,12988,119,0.08571,0,0.9143,0.8889,0.9143,0.9992,0.9412,0.9141
750,27782,86,1.311e-06,0,1,1,1,1,1,1
751,26721,252,0.3559,0,0.6441,0.6444,0.6441,0.9984,0.6438,0.6433
752,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
753,23973,122,0.2537,0,0.7463,0.7353,0.7463,0.9977,0.7576,0.7452
754,24615,316,0.685,0,0.315,0.3935,0.315,0.9977,0.2626,0.3205
755,31510,82,0.1489,0,0.8511,0.8333,0.8511,0.9979,0.8696,0.8501
756,13022,121,1.371e-06,0,1,1,1,1,1,1
757,14075,117,1.252e-06,0,1,1,1,1,1,1
758,25329,291,0.0913,0,0.9087,0.9419,0.9087,0.9996,0.8778,0.9091
759,19831,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
760,25336,282,0.1397,0,0.8603,0.9272,0.8603,0.9995,0.8025,0.8624
761,13595,116,1.371e-06,0,1,1,1,1,1,1
762,40403,75,1.192e-06,0,1,1,1,1,1,1
763,40332,78,1.311e-06,0,1,1,1,1,1,1
764,36241,74,1.252e-06,0,1,1,1,1,1,1
765,13772,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
766,26960,351,0.3924,0,0.6076,0.7192,0.6076,0.9988,0.526,0.6147
767,24677,298,0.5839,0,0.4161,0.5928,0.4161,0.9986,0.3205,0.4355
768,26232,299,0.3132,0,0.6868,0.6827,0.6868,0.9988,0.691,0.6862
769,7022,484,0.2687,0,0.7313,0.7518,0.7313,0.9994,0.712,0.7313
770,40605,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
771,29659,72,0.4,0,0.6,0.6923,0.6,0.9954,0.5294,0.6036
772,26900,403,0.1538,0,0.8462,0.8395,0.8462,0.9995,0.8529,0.8459
773,38657,348,0.2344,0,0.7656,0.847,0.7656,0.9993,0.6984,0.7689
774,32410,74,1.252e-06,0,1,1,1,1,1,1
775,24430,197,0.5196,0,0.4804,0.5628,0.4804,0.998,0.4191,0.4848
776,6851,410,0.3878,0,0.6122,0.7692,0.6122,0.9991,0.5085,0.6251
777,25628,248,0.1824,0,0.8176,0.7048,0.8176,0.9989,0.9736,0.8275
778,28114,90,1.55e-06,0,1,1,1,1,1,1
779,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
780,16220,119,1.371e-06,0,1,1,1,1,1,1
781,20156,115,0.1403,0,0.8597,0.8944,0.8597,0.9988,0.8276,0.8599
782,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
783,24211,320,0.03885,0,0.9612,0.9749,0.9612,0.9999,0.9478,0.9612
784,27082,403,0.2494,0,0.7506,0.7583,0.7506,0.9993,0.7431,0.7503
785,24613,310,0.5415,0,0.4585,0.8685,0.4585,0.9984,0.3114,0.5199
786,33035,75,1.311e-06,0,1,1,1,1,1,1
787,26822,243,0.3796,0,0.6204,0.7136,0.6204,0.9981,0.5487,0.625
788,27359,77,1.252e-06,0,1,1,1,1,1,1
789,31125,77,1.311e-06,0,1,1,1,1,1,1
790,37202,532,0.5954,0,0.4046,0.3327,0.4046,0.9988,0.5162,0.4137
791,25175,336,0.5624,0,0.4376,0.4353,0.4376,0.9983,0.44,0.4368
792,36873,400,0.4759,0,0.5241,0.5105,0.5241,0.9987,0.5385,0.5237
793,16672,115,0.2117,0,0.7883,0.6823,0.7883,0.9977,0.9332,0.7963
794,31593,84,1.371e-06,0,1,1,1,1,1,1
795,26337,574,0.3482,0,0.6518,0.6338,0.6518,0.9993,0.6709,0.6517
796,35142,74,1.371e-06,0,1,1,1,1,1,1
797,36872,323,0.3752,0,0.6248,0.7009,0.6248,0.9993,0.5636,0.6283
798,27330,73,1.252e-06,0,1,1,1,1,1,1
799,24432,406,0.7121,0,0.2879,0.3111,0.2879,0.9991,0.2679,0.2883
800,24117,355,0.2558,0,0.7442,0.6855,0.7442,0.9992,0.814,0.7465
801,26110,395,0.1518,0,0.8482,0.8244,0.8482,0.9995,0.8733,0.8482
802,27163,368,0.5519,0,0.4481,0.4834,0.4481,0.9984,0.4177,0.4486
803,34387,85,1.311e-06,0,1,1,1,1,1,1
804,36610,380,0.2488,0,0.7512,0.7624,0.7512,0.9993,0.7404,0.751
805,14407,128,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
806,29543,72,0.1515,0,0.8485,0.9333,0.8485,0.9981,0.7778,0.8516
807,35929,72,0.1579,0,0.8421,0.8421,0.8421,0.9977,0.8421,0.8409
808,20289,118,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
809,31289,84,1.311e-06,0,1,1,1,1,1,1
810,26037,406,0.2361,0,0.7639,0.7283,0.7639,0.9992,0.8031,0.7644
811,13521,117,1.252e-06,0,1,1,1,1,1,1
812,37109,375,0.2437,0,0.7563,0.9118,0.7563,0.9997,0.646,0.7675
813,24282,323,0.06745,0,0.9325,0.9621,0.9325,0.9998,0.9048,0.9329
814,26008,426,0.192,0,0.808,0.9079,0.808,0.9995,0.7279,0.8128
815,26093,385,0.2097,0,0.7903,0.8287,0.7903,0.9994,0.7553,0.7909
816,27192,342,0.2105,0,0.7895,0.834,0.7895,0.9993,0.7495,0.7903
817,35235,74,1.252e-06,0,1,1,1,1,1,1
818,36619,350,0.3743,0,0.6257,0.5812,0.6257,0.9987,0.6774,0.6268
819,5837,548,0.3271,0,0.6729,0.6638,0.6729,0.9994,0.6823,0.6727
820,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
821,24638,322,0.7474,0,0.2526,0.392,0.2526,0.9978,0.1863,0.2694
822,26163,490,0.3649,0,0.6351,0.6109,0.6351,0.9992,0.6612,0.6352
823,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
824,24433,273,0.506,0,0.494,0.4674,0.494,0.9988,0.5238,0.4941
825,28044,74,1.192e-06,0,1,1,1,1,1,1
826,24364,433,0.4449,0,0.5551,0.5893,0.5551,0.9989,0.5247,0.5556
827,40170,74,1.311e-06,0,1,1,1,1,1,1
828,25473,298,0.09292,0,0.9071,0.9222,0.9071,0.9996,0.8925,0.907
829,39540,114,0.3333,0,0.6667,1,0.6667,0.9971,0.5001,0.7072
830,24389,305,0.6141,0,0.3859,0.5064,0.3859,0.9984,0.3117,0.3966
831,15573,121,1.252e-06,0,1,1,1,1,1,1
832,25366,263,0.1626,0,0.8374,0.9076,0.8374,0.9993,0.7774,0.8398
833,26485,340,0.1808,0,0.8192,0.9179,0.8192,0.9996,0.7398,0.8239
834,27878,76,1.311e-06,0,1,1,1,1,1,1
835,35491,77,1.252e-06,0,1,1,1,1,1,1
836,36842,362,0.1777,0,0.8223,0.9226,0.8223,0.9995,0.7417,0.8271
837,25954,443,0.2152,0,0.7848,0.8336,0.7848,0.9994,0.7415,0.786
838,12581,372,0.3771,0,0.6229,0.8967,0.6229,0.9992,0.4772,0.654
839,25761,361,0.2046,0,0.7954,0.8573,0.7954,0.9994,0.7419,0.7973
840,32466,74,1.431e-06,0,1,1,1,1,1,1
841,28034,77,1.252e-06,0,1,1,1,1,1,1
842,19774,120,1.192e-06,0,1,1,1,1,1,1
843,16149,118,0.2667,0,0.7333,0.6874,0.7333,0.9977,0.7857,0.7336
844,26062,430,0.3168,0,0.6832,0.6319,0.6832,0.9991,0.7436,0.685
845,26344,486,0.2344,0,0.7656,0.7598,0.7656,0.9994,0.7715,0.7653
846,38714,120,1,0,4.953e-11,5.551e-11,4.953e-11,0.9939,6.728e-11,-0.003067
847,27096,409,0.5312,0,0.4688,0.5354,0.4688,0.9987,0.417,0.4719
848,24742,275,0.4496,0,0.5504,0.6213,0.5504,0.9982,0.4941,0.5533
849,24915,298,0.2394,0,0.7606,0.8561,0.7606,0.9991,0.6842,0.7651
850,33372,77,1.252e-06,0,1,1,1,1,1,1
851,38056,113,0.3171,0,0.6829,0.6667,0.6829,0.998,0.7,0.6821
852,20503,119,2.45e-05,0,1,1,1,1,1,1
853,28033,75,1.192e-06,0,1,1,1,1,1,1
854,39701,102,0.2913,0,0.7087,0.6929,0.7087,0.9968,0.7252,0.7072
855,20093,120,1.252e-06,0,1,1,1,1,1,1
856,31819,77,1.252e-06,0,1,1,1,1,1,1
857,27619,77,1.252e-06,0,1,1,1,1,1,1
858,20288,119,0.1343,0,0.8657,0.8788,0.8657,0.9987,0.8529,0.8652
859,26390,332,0.1981,0,0.8019,0.7781,0.8019,0.9993,0.8272,0.8019
860,19919,113,0.2333,0,0.7667,0.7667,0.7667,0.9978,0.7667,0.7656
861,17501,122,1.252e-06,0,1,1,1,1,1,1
862,24469,262,0.3484,0,0.6516,0.6254,0.6516,0.9989,0.68,0.6516
863,25025,106,0.25,0,0.75,1,0.75,0.9979,0.6,0.7746
864,26262,490,0.3173,0,0.6827,0.6343,0.6827,0.9992,0.7392,0.6843
865,19892,115,2.861e-06,0,1,1,1,1,1,1
866,19856,113,0.1334,0,0.8666,0.8667,0.8666,0.9987,0.8666,0.866
867,40363,76,1.252e-06,0,1,1,1,1,1,1
868,32829,78,1.252e-06,0,1,1,1,1,1,1
869,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
870,23996,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
871,20587,124,0.01313,0,0.9869,0.9741,0.9869,0.9999,1,0.9868
872,24454,369,0.3847,0,0.6152,0.6833,0.6152,0.9991,0.5595,0.618
873,36796,394,0.5366,0,0.4634,0.5031,0.4634,0.9987,0.4295,0.4643
874,28359,73,1.252e-06,0,1,1,1,1,1,1
875,28543,74,1.192e-06,0,1,1,1,1,1,1
876,19420,117,1.371e-06,0,1,1,1,1,1,1
877,37075,350,0.3078,0,0.6922,0.5624,0.6922,0.9995,0.9,0.7111
878,32164,78,1.729e-06,0,1,1,1,1,1,1
879,40305,85,0.06666,0,0.9333,0.875,0.9333,0.9992,1,0.9346
880,26346,348,0.2905,0,0.7095,0.6811,0.7095,0.999,0.7404,0.7096
881,20031,121,0.1015,0,0.8985,0.8611,0.8985,0.999,0.9394,0.8987
882,26124,419,0.2502,0,0.7498,0.7506,0.7498,0.9993,0.7489,0.7494
883,24030,341,0.1233,0,0.8767,0.8651,0.8767,0.9996,0.8887,0.8766
884,30953,71,1.311e-06,0,1,1,1,1,1,1
885,26155,382,0.1614,0,0.8386,0.8219,0.8386,0.9995,0.8559,0.8384
886,38013,123,0.05549,0,0.9445,0.9189,0.9445,0.9995,0.9716,0.9445
887,21474,122,1.192e-06,0,1,1,1,1,1,1
888,40167,74,1.192e-06,0,1,1,1,1,1,1
889,33780,75,1.192e-06,0,1,1,1,1,1,1
890,31562,87,1.311e-06,0,1,1,1,1,1,1
891,37284,379,0.61,0,0.39,0.7123,0.39,0.9987,0.2685,0.4371
892,33762,76,1.252e-06,0,1,1,1,1,1,1
893,33723,73,1.252e-06,0,1,1,1,1,1,1
894,35788,76,1.252e-06,0,1,1,1,1,1,1
895,25935,371,0.107,0,0.893,0.9104,0.893,0.9997,0.8762,0.893
896,24678,499,0.6574,0,0.3426,0.4106,0.3426,0.9989,0.2939,0.3469
897,31424,81,0.2421,0,0.7579,0.6684,0.7579,0.9973,0.875,0.7629
898,32343,76,1.311e-06,0,1,1,1,1,1,1
899,26095,405,0.1449,0,0.8551,0.8372,0.8551,0.9996,0.8738,0.8551
900,31705,89,1.669e-06,0,1,1,1,1,1,1
901,13488,116,1.252e-06,0,1,1,1,1,1,1
902,26020,402,0.2734,0,0.7266,0.803,0.7266,0.9993,0.6635,0.7297
903,14207,121,1.192e-06,0,1,1,1,1,1,1
904,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
905,26978,396,0.1819,0,0.8181,0.881,0.8181,0.9995,0.7635,0.82
906,23963,123,1.192e-06,0,1,1,1,1,1,1
907,33243,73,1.252e-06,0,1,1,1,1,1,1
908,29396,75,1.192e-06,0,1,1,1,1,1,1
909,34517,91,1.252e-06,0,1,1,1,1,1,1
910,33704,75,1.252e-06,0,1,1,1,1,1,1
911,28304,74,1.192e-06,0,1,1,1,1,1,1
912,33176,73,1.311e-06,0,1,1,1,1,1,1
913,33452,77,1.252e-06,0,1,1,1,1,1,1
914,31993,73,1.252e-06,0,1,1,1,1,1,1
915,32918,74,0.222,0,0.778,0.7781,0.778,0.9971,0.7778,0.7765
916,24627,313,0.3893,0,0.6107,0.6457,0.6107,0.9984,0.5794,0.6109
917,33060,75,1.252e-06,0,1,1,1,1,1,1
918,17000,119,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
919,31341,87,1.252e-06,0,1,1,1,1,1,1
920,26011,381,0.2785,0,0.7215,0.7224,0.7215,0.9991,0.7207,0.7211
921,12717,119,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
922,25522,305,0.2598,0,0.7402,0.7973,0.7402,0.999,0.6907,0.7417
923,35903,73,1.252e-06,0,1,1,1,1,1,1
924,39154,101,0.6421,0,0.3579,0.7674,0.3579,0.9951,0.2333,0.4224
925,27151,252,0.354,0,0.646,0.6999,0.646,0.9986,0.5998,0.6473
926,40141,71,0.2258,0,0.7742,1,0.7742,0.9972,0.6316,0.7947
927,34473,94,1.371e-06,0,1,1,1,1,1,1
928,27819,82,1.371e-06,0,1,1,1,1,1,1
929,25704,506,0.2555,0,0.7445,0.6984,0.7445,0.9994,0.7971,0.7458
930,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
931,25152,274,0.1862,0,0.8138,0.8939,0.8138,0.9993,0.7468,0.8169
932,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
933,40310,77,1.252e-06,0,1,1,1,1,1,1
934,37212,282,0.7504,0,0.2496,0.5413,0.2496,0.9982,0.1622,0.2958
935,24045,285,0.1924,0,0.8076,0.8064,0.8076,0.9994,0.8088,0.8073
936,27726,76,1.252e-06,0,1,1,1,1,1,1
937,36921,389,0.3615,0,0.6385,0.7259,0.6385,0.9992,0.5699,0.6429
938,33892,76,1.252e-06,0,1,1,1,1,1,1
939,24057,331,0.1162,0,0.8838,0.8059,0.8838,0.9996,0.9783,0.8876
940,33513,73,1.252e-06,0,1,1,1,1,1,1
941,25686,480,0.2956,0,0.7044,0.7349,0.7044,0.9993,0.6765,0.7048
942,31286,90,1.49e-06,0,1,1,1,1,1,1
943,17960,118,1.252e-06,0,1,1,1,1,1,1
944,31414,85,1.371e-06,0,1,1,1,1,1,1
945,23234,123,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
946,30776,75,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9496
947,37179,147,0.04445,0,0.9556,0.9149,0.9556,0.9996,1,0.9561
948,23230,124,1.311e-06,0,1,1,1,1,1,1
949,23461,124,0.1714,0,0.8286,0.7838,0.8286,0.9984,0.8788,0.8289
950,33050,74,1.311e-06,0,1,1,1,1,1,1
951,24508,301,0.3789,0,0.6211,0.9594,0.6211,0.9988,0.4592,0.6637
952,36724,359,0.2935,0,0.7065,0.6455,0.7065,0.9991,0.7802,0.7091
953,20239,120,1.49e-06,0,1,1,1,1,1,1
954,24848,89,1,0,5.006e-10,5.006e-10,5.006e-10,0.9997,1,1
955,28417,86,1.252e-06,0,1,1,1,1,1,1
956,32261,74,1.252e-06,0,1,1,1,1,1,1
957,26238,394,0.2088,0,0.7912,0.748,0.7912,0.9994,0.8396,0.7921
958,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
959,33193,73,1.252e-06,0,1,1,1,1,1,1
960,36351,75,1.252e-06,0,1,1,1,1,1,1
961,25229,216,0.2897,0,0.7103,0.9744,0.7103,0.9987,0.5588,0.7378
962,37144,366,0.3439,0,0.6561,0.6914,0.6561,0.9994,0.6242,0.6566
963,26352,416,0.2468,0,0.7532,0.7434,0.7532,0.9993,0.7632,0.7529
964,29681,77,1.252e-06,0,1,1,1,1,1,1
965,26052,472,0.3697,0,0.6303,0.5996,0.6303,0.999,0.6642,0.6306
966,25308,326,0.2466,0,0.7534,0.8228,0.7534,0.9992,0.6947,0.7558
967,36750,370,0.3233,0,0.6767,0.7074,0.6767,0.9991,0.6485,0.6769
968,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7308,0.6904
969,35000,73,1.252e-06,0,1,1,1,1,1,1
970,25356,261,0.3043,0,0.6957,0.75,0.6957,0.9988,0.6487,0.697
971,25700,551,0.304,0,0.696,0.7952,0.696,0.9995,0.6187,0.7013
972,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
973,13479,107,2.444e-06,0,1,1,1,1,1,1
974,21053,123,0.1429,0,0.8571,0.8438,0.8571,0.9988,0.871,0.8566
975,24797,279,0.4501,0,0.5499,0.9711,0.5499,0.9986,0.3836,0.6103
976,31742,85,1.252e-06,0,1,1,1,1,1,1
977,33036,77,1.252e-06,0,1,1,1,1,1,1
978,30576,72,1.192e-06,0,1,1,1,1,1,1
979,23116,118,0.6,0,0.4,0.5625,0.4,0.9961,0.3103,0.4164
980,37252,442,0.1776,0,0.8224,0.8462,0.8224,0.9996,0.8,0.8226
981,34666,87,1.371e-06,0,1,1,1,1,1,1
982,24603,161,0.5294,0,0.4706,0.6667,0.4706,0.9972,0.3637,0.4915
983,25552,289,0.2051,0,0.7949,0.8116,0.7949,0.9991,0.7789,0.7947
984,34486,90,1.311e-06,0,1,1,1,1,1,1
985,24358,252,0.3081,0,0.6919,0.9627,0.6919,0.9992,0.54,0.721
986,25053,101,0.1153,0,0.8847,0.9643,0.8847,0.9986,0.8172,0.8875
987,24752,273,0.2483,0,0.7517,0.9032,0.7517,0.999,0.6437,0.7623
988,36484,412,0.6271,0,0.3729,0.4479,0.3729,0.9988,0.3193,0.3777
989,39656,97,0.3176,0,0.6824,0.6382,0.6824,0.9956,0.7333,0.6816
990,33511,74,1.252e-06,0,1,1,1,1,1,1
991,40249,76,1.252e-06,0,1,1,1,1,1,1
992,31757,87,1.311e-06,0,1,1,1,1,1,1
993,27084,407,0.25,0,0.75,0.7345,0.75,0.9992,0.7661,0.7497
994,39095,476,0.3824,0,0.6176,0.6608,0.6176,0.9993,0.5796,0.6186
995,20052,119,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
996,36754,394,0.2354,0,0.7646,0.78,0.7646,0.9994,0.7498,0.7645
997,26505,317,0.1739,0,0.8261,0.853,0.8261,0.9994,0.8009,0.8263
998,35745,73,1.252e-06,0,1,1,1,1,1,1
999,36350,71,1.311e-06,0,1,1,1,1,1,1
1000,29339,72,1.49e-06,0,1,1,1,1,1,1
1001,25926,408,0.1694,0,0.8306,0.9273,0.8306,0.9996,0.7521,0.835
1002,36656,350,0.2151,0,0.7849,0.8229,0.7849,0.9992,0.7503,0.7854
1003,14711,111,0.07408,0,0.9259,0.8929,0.9259,0.9994,0.9615,0.9261
1004,24082,369,0.05539,0,0.9446,0.9276,0.9446,0.9998,0.9623,0.9446
1005,26166,481,0.3803,0,0.6197,0.6477,0.6197,0.9992,0.594,0.6199
1006,26365,450,0.2556,0,0.7444,0.8345,0.7444,0.9994,0.6718,0.7486
1007,33312,73,1.311e-06,0,1,1,1,1,1,1
1008,38577,122,0.1399,0,0.8601,0.7975,0.8601,0.9988,0.9333,0.8619
1009,26992,372,0.2276,0,0.7724,0.8148,0.7724,0.9992,0.7342,0.7732
1010,27250,73,1.252e-06,0,1,1,1,1,1,1
1011,39264,118,0.4,0,0.6,1,0.6,0.9971,0.4286,0.6547
1012,34504,90,1.311e-06,0,1,1,1,1,1,1
1013,40405,76,1.252e-06,0,1,1,1,1,1,1
1014,31470,78,0.03565,0,0.9644,0.9312,0.9644,0.9994,1,0.9644
1015,37655,129,0.3,0,0.7,0.5958,0.7,0.9971,0.8485,0.7091
1016,4526,600,0.1581,0,0.8419,0.8246,0.8419,0.9997,0.8601,0.842
1017,37006,356,0.4483,0,0.5517,0.4706,0.5517,0.9988,0.6667,0.5594
1018,39104,423,0.2209,0,0.7791,0.7462,0.7791,0.9994,0.8151,0.7795
1019,36573,367,0.4003,0,0.5997,0.676,0.5997,0.9989,0.539,0.6031
1020,31640,76,1.252e-06,0,1,1,1,1,1,1
1021,26982,402,0.2525,0,0.7475,0.7453,0.7475,0.9992,0.7497,0.7471
1022,19823,120,1.192e-06,0,1,1,1,1,1,1
1023,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1024,27363,74,1.252e-06,0,1,1,1,1,1,1
1025,27199,387,0.2004,0,0.7996,0.771,0.7996,0.9993,0.8304,0.7998
1026,40427,86,0.1304,0,0.8696,0.8,0.8696,0.9984,0.9524,0.8716
1027,33933,74,1.192e-06,0,1,1,1,1,1,1
1028,40143,76,1.431e-06,0,1,1,1,1,1,1
1029,25946,415,0.1118,0,0.8882,0.9256,0.8882,0.9997,0.8536,0.8888
1030,27038,350,0.0669,0,0.9331,0.9698,0.9331,0.9998,0.899,0.9337
1031,24076,275,0.1689,0,0.8311,0.9246,0.8311,0.9995,0.7548,0.8353
1032,33703,74,1.192e-06,0,1,1,1,1,1,1
1033,30447,78,1.252e-06,0,1,1,1,1,1,1
1034,12878,125,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.9571
1035,36695,412,0.4893,0,0.5107,0.5518,0.5107,0.9989,0.4753,0.5116
1036,18871,120,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1037,24784,268,0.2738,0,0.7262,0.7821,0.7262,0.9987,0.6778,0.7275
1038,24157,344,0.05389,0,0.9461,1,0.9461,0.9998,0.8977,0.9475
1039,28231,76,1.252e-06,0,1,1,1,1,1,1
1040,33311,74,1.311e-06,0,1,1,1,1,1,1
1041,37130,384,0.4186,0,0.5814,0.481,0.5814,0.9993,0.7347,0.5941
1042,24054,340,0.1545,0,0.8455,0.8705,0.8455,0.9995,0.8219,0.8457
1043,39457,108,0.4701,0,0.5299,0.6837,0.5299,0.9961,0.4326,0.5425
1044,13302,117,1.252e-06,0,1,1,1,1,1,1
1045,40343,77,1.252e-06,0,1,1,1,1,1,1
1046,35364,76,1.252e-06,0,1,1,1,1,1,1
1047,27863,74,1.252e-06,0,1,1,1,1,1,1
1048,31935,76,1.252e-06,0,1,1,1,1,1,1
1049,21006,123,0.08483,0,0.9152,0.9,0.9152,0.9993,0.9309,0.9149
1050,27108,424,0.3125,0,0.6875,0.8959,0.6875,0.9993,0.5577,0.7067
1051,37277,380,0.7753,0,0.2247,0.4289,0.2247,0.9985,0.1523,0.255
1052,33804,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1053,31704,84,1.311e-06,0,1,1,1,1,1,1
1054,25508,243,0.2627,0,0.7373,0.7671,0.7373,0.9989,0.7097,0.7374
1055,39434,91,1,0,5.636e-11,8.419e-11,5.636e-11,0.9949,7.652e-11,-0.002539
1056,30122,72,1.192e-06,0,1,1,1,1,1,1
1057,36647,353,0.3332,0,0.6668,0.7075,0.6668,0.9991,0.6304,0.6675
1058,26126,347,0.1966,0,0.8034,0.8262,0.8034,0.9994,0.7819,0.8035
1059,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1060,13006,120,0.1606,0,0.8394,0.8033,0.8394,0.9985,0.8788,0.8393
1061,26353,403,0.1944,0,0.8056,0.7823,0.8056,0.9994,0.8304,0.8056
1062,29509,72,1.192e-06,0,1,1,1,1,1,1
1063,24201,297,0.01287,0,0.9871,0.9746,0.9871,1,1,0.9872
1064,24608,306,0.1324,0,0.8676,0.8953,0.8676,0.9995,0.8416,0.8678
1065,24101,357,0.207,0,0.793,0.7516,0.793,0.9993,0.8392,0.7938
1066,28859,73,0.1304,0,0.8696,1,0.8696,0.9989,0.7692,0.8771
1067,12773,113,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1068,36891,395,0.2243,0,0.7757,0.8767,0.7757,0.9995,0.6956,0.7808
1069,28159,87,1.687e-05,0,1,1,1,1,1,1
1070,37294,260,0.4848,0,0.5152,0.5657,0.5152,0.9981,0.473,0.5164
1071,33679,75,1.252e-06,0,1,1,1,1,1,1
1072,36691,344,0.2555,0,0.7445,0.859,0.7445,0.9992,0.6569,0.751
1073,24017,123,0.07463,0,0.9254,0.9118,0.9254,0.9993,0.9394,0.9251
1074,28687,71,1.252e-06,0,1,1,1,1,1,1
1075,34396,85,1.252e-06,0,1,1,1,1,1,1
1076,36787,408,0.3949,0,0.6051,0.7767,0.6051,0.9991,0.4956,0.6201
1077,27365,75,1.311e-06,0,1,1,1,1,1,1
1078,25113,355,0.3452,0,0.6548,0.6564,0.6548,0.9989,0.6532,0.6543
1079,24382,315,0.2829,0,0.7171,0.8382,0.7171,0.9992,0.6265,0.7244
1080,24273,321,0.07789,0,0.9221,0.9467,0.9221,0.9998,0.8988,0.9223
1081,36868,368,0.08902,0,0.911,0.9349,0.911,0.9998,0.8882,0.9112
1082,34194,89,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1083,31169,72,0.125,0,0.875,0.9333,0.875,0.9985,0.8235,0.8763
1084,30426,78,1.192e-06,0,1,1,1,1,1,1
1085,24619,306,0.6912,0,0.3088,0.411,0.3088,0.9978,0.2473,0.3179
1086,14387,116,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1087,24126,355,0.1471,0,0.8529,0.8775,0.8529,0.9996,0.8297,0.8531
1088,25496,300,0.3337,0,0.6663,0.6815,0.6663,0.9987,0.6517,0.6658
1089,26215,499,0.304,0,0.696,0.7364,0.696,0.9993,0.6597,0.6967
1090,31764,84,1.311e-06,0,1,1,1,1,1,1
1091,25477,215,0.267,0,0.733,0.7014,0.733,0.9986,0.7676,0.733
1092,26031,369,0.311,0,0.689,0.7547,0.689,0.9991,0.6339,0.6913
1093,28219,73,1.252e-06,0,1,1,1,1,1,1
1094,29736,73,1.252e-06,0,1,1,1,1,1,1
1095,25447,320,0.2421,0,0.7579,0.8373,0.7579,0.9991,0.6922,0.761
1096,27109,395,0.2295,0,0.7704,0.7179,0.7704,0.9992,0.8313,0.7721
1097,25502,250,0.1742,0,0.8258,0.8,0.8258,0.9991,0.8533,0.8257
1098,33964,72,1.311e-06,0,1,1,1,1,1,1
1099,19674,111,0.08049,0,0.9195,0.9061,0.9195,0.9992,0.9333,0.9191
1100,36530,389,0.3626,0,0.6374,0.6988,0.6374,0.9991,0.5859,0.6395
1101,33660,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1102,25311,320,0.1671,0,0.8329,0.8522,0.8329,0.9994,0.8144,0.8328
1103,19971,116,2.98e-06,0,1,1,1,1,1,1
1104,24897,303,0.2907,0,0.7093,0.8243,0.7093,0.9989,0.6224,0.716
1105,32776,77,1.252e-06,0,1,1,1,1,1,1
1106,12982,112,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1107,36652,366,0.2632,0,0.7368,0.8333,0.7368,0.9993,0.6603,0.7416
1108,36851,371,0.2066,0,0.7934,0.6575,0.7934,0.9997,1,0.8106
1109,14655,121,1.371e-06,0,1,1,1,1,1,1
