batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
795,25921,377,0.211,0,0.789,0.7544,0.789,0.9994,0.8268,0.7894
796,36875,360,1.907e-06,0,1,1,1,1,1,1
797,28730,77,1.013e-06,0,1,1,1,1,1,1
798,36483,467,0.01188,0,0.9881,0.9765,0.9881,1,1,0.9882
799,13280,120,1.132e-06,0,1,1,1,1,1,1
800,39293,103,1.073e-06,0,1,1,1,1,1,1
801,39620,103,1.132e-06,0,1,1,1,1,1,1
802,26205,437,0.04167,0,0.9583,0.9746,0.9583,0.9999,0.9426,0.9584
803,25542,240,0.06117,0,0.9388,0.9079,0.9388,0.9997,0.9719,0.9391
804,19770,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
805,31830,78,1.073e-06,0,1,1,1,1,1,1
806,26166,481,0.511,0,0.489,0.5831,0.489,0.999,0.421,0.4951
807,27678,79,9.537e-07,0,1,1,1,1,1,1
808,39080,229,0.219,0,0.781,0.8913,0.781,0.9991,0.6949,0.7868
809,29756,72,1.073e-06,0,1,1,1,1,1,1
810,36212,94,1.073e-06,0,1,1,1,1,1,1
811,36523,367,0.02681,0,0.9732,0.948,0.9732,0.9999,0.9998,0.9735
812,34385,84,1.132e-06,0,1,1,1,1,1,1
813,31640,76,1.013e-06,0,1,1,1,1,1,1
814,24683,302,0.1089,0,0.8911,0.939,0.8911,0.9996,0.8478,0.8921
815,40399,72,1.013e-06,0,1,1,1,1,1,1
816,34486,90,1.073e-06,0,1,1,1,1,1,1
817,31289,84,1.073e-06,0,1,1,1,1,1,1
818,28263,72,1.013e-06,0,1,1,1,1,1,1
819,27076,363,0.07283,0,0.9272,0.9256,0.9272,0.9998,0.9287,0.9271
820,38657,348,0.03282,0,0.9672,0.9635,0.9672,0.9999,0.9709,0.9671
821,36473,88,1.073e-06,0,1,1,1,1,1,1
822,26781,277,0.3473,0,0.6527,0.8545,0.6527,0.9987,0.5281,0.6715
823,40472,78,1.073e-06,0,1,1,1,1,1,1
824,31426,74,1.073e-06,0,1,1,1,1,1,1
825,25880,453,0.1579,0,0.8421,0.8819,0.8421,0.9996,0.8057,0.8428
826,33155,73,1.013e-06,0,1,1,1,1,1,1
827,27992,72,1.013e-06,0,1,1,1,1,1,1
828,12759,121,0.01488,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
829,37122,373,0.07447,0,0.9255,0.8969,0.9255,0.9998,0.956,0.9259
830,24628,314,0.01435,0,0.9856,0.9717,0.9856,0.9999,1,0.9857
831,29407,75,1.073e-06,0,1,1,1,1,1,1
832,35610,75,1.013e-06,0,1,1,1,1,1,1
833,37038,366,0.1435,0,0.8565,0.8132,0.8565,0.9999,0.9048,0.8577
834,20588,122,1.073e-06,0,1,1,1,1,1,1
835,32277,72,1.073e-06,0,1,1,1,1,1,1
836,26932,426,0.2712,0,0.7288,0.7728,0.7288,0.9992,0.6895,0.7296
837,25941,409,0.1566,0,0.8434,0.9076,0.8434,0.9996,0.7876,0.8454
838,39103,371,0.06897,0,0.931,0.9529,0.931,0.9998,0.9101,0.9312
839,26025,439,0.09375,0,0.9062,0.9134,0.9062,0.9998,0.8992,0.9062
840,37050,355,0.1682,0,0.8318,0.8054,0.8318,0.9994,0.86,0.8319
841,24416,331,0.03402,0,0.966,0.9595,0.966,0.9999,0.9726,0.966
842,25270,282,0.0702,0,0.9298,0.9201,0.9298,0.9997,0.9398,0.9297
843,13930,108,0.4194,0,0.5806,0.6429,0.5806,0.9978,0.5294,0.5824
844,17504,118,1.073e-06,0,1,1,1,1,1,1
845,28047,74,1.073e-06,0,1,1,1,1,1,1
846,24267,341,0.01087,0,0.9891,0.9891,0.9891,1,0.9891,0.9891
847,25426,218,0.1478,0,0.8522,0.8248,0.8522,0.9991,0.8815,0.8521
848,32905,75,1.013e-06,0,1,1,1,1,1,1
849,34569,88,1.013e-06,0,1,1,1,1,1,1
850,24090,328,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9819
851,38347,111,1.132e-06,0,1,1,1,1,1,1
852,34427,84,1.073e-06,0,1,1,1,1,1,1
853,28143,88,1.132e-06,0,1,1,1,1,1,1
854,33091,73,1.013e-06,0,1,1,1,1,1,1
855,24409,302,0.05,0,0.95,0.95,0.95,0.9998,0.95,0.9499
856,33722,71,1.073e-06,0,1,1,1,1,1,1
857,26372,337,0.04659,0,0.9534,0.9484,0.9534,0.9998,0.9584,0.9533
858,25447,320,0.09199,0,0.908,0.967,0.908,0.9996,0.8558,0.9096
859,33548,72,1.013e-06,0,1,1,1,1,1,1
860,25378,246,0.3707,0,0.6293,0.6776,0.6293,0.9982,0.5875,0.6301
861,36857,367,0.08749,0,0.9125,0.895,0.9125,0.9997,0.9307,0.9125
862,28091,73,1.073e-06,0,1,1,1,1,1,1
863,26216,557,0.4057,0,0.5943,0.5671,0.5943,0.9992,0.6241,0.5945
864,16173,120,1.132e-06,0,1,1,1,1,1,1
865,34772,76,1.013e-06,0,1,1,1,1,1,1
866,25037,103,1.073e-06,0,1,1,1,1,1,1
867,24893,318,0.1953,0,0.8047,0.8718,0.8047,0.9993,0.7473,0.8069
868,25610,321,0.06174,0,0.9383,0.948,0.9383,0.9998,0.9287,0.9382
869,35123,73,1.073e-06,0,1,1,1,1,1,1
870,26045,433,0.2402,0,0.7598,0.7259,0.7598,0.9993,0.7969,0.7602
871,26887,251,0.05304,0,0.947,0.96,0.947,0.9997,0.9343,0.947
872,20113,121,1.192e-06,0,1,1,1,1,1,1
873,17611,118,1.073e-06,0,1,1,1,1,1,1
874,34207,90,1.073e-06,0,1,1,1,1,1,1
875,14279,116,1.013e-06,0,1,1,1,1,1,1
876,27530,72,1.073e-06,0,1,1,1,1,1,1
877,24327,437,0.03085,0,0.9692,0.9607,0.9692,0.9999,0.9778,0.9691
878,25592,305,0.3497,0,0.6503,0.7793,0.6503,0.9988,0.5579,0.659
879,31642,74,1.073e-06,0,1,1,1,1,1,1
880,26507,320,0.07075,0,0.9292,0.9382,0.9292,0.9997,0.9204,0.9292
881,13991,132,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
882,37074,350,0.07003,0,0.93,0.9029,0.93,0.9998,0.9587,0.9302
883,25336,282,0.06031,0,0.9397,0.9176,0.9397,0.9997,0.9628,0.9398
884,26038,555,0.08004,0,0.92,0.9451,0.92,0.9999,0.8961,0.9202
885,33050,74,1.013e-06,0,1,1,1,1,1,1
886,28114,90,1.013e-06,0,1,1,1,1,1,1
887,25158,355,0.1004,0,0.8996,0.8583,0.8996,0.9996,0.9449,0.9003
888,39705,97,1.132e-06,0,1,1,1,1,1,1
889,25113,355,0.1176,0,0.8824,0.8813,0.8824,0.9996,0.8836,0.8823
890,23461,124,0.01551,0,0.9845,0.9997,0.9845,0.9999,0.9697,0.9846
891,19668,120,1.073e-06,0,1,1,1,1,1,1
892,33866,74,1.073e-06,0,1,1,1,1,1,1
893,28310,74,1.013e-06,0,1,1,1,1,1,1
894,26010,403,0.2196,0,0.7804,0.7939,0.7804,0.9994,0.7672,0.7802
895,39767,100,1.132e-06,0,1,1,1,1,1,1
896,25108,345,0.3476,0,0.6524,0.7379,0.6524,0.9989,0.5846,0.6564
897,25801,462,0.2915,0,0.7085,0.7791,0.7085,0.9993,0.6497,0.7112
898,24290,332,0.01734,0,0.9827,0.9659,0.9827,0.9999,1,0.9828
899,15573,121,1.013e-06,0,1,1,1,1,1,1
900,26440,420,0.0966,0,0.9034,0.9421,0.9034,0.9997,0.8678,0.9041
901,25552,289,0.09092,0,0.9091,0.9524,0.9091,0.9996,0.8695,0.9099
902,36563,348,0.01695,0,0.983,0.9667,0.983,1,1,0.9832
903,25330,317,0.08437,0,0.9156,0.9179,0.9156,0.9997,0.9134,0.9155
904,6604,599,0.1505,0,0.8495,0.8699,0.8495,0.9997,0.8301,0.8496
905,26354,419,0.119,0,0.881,0.8882,0.881,0.9997,0.874,0.8809
906,32672,77,1.013e-06,0,1,1,1,1,1,1
907,31798,83,1.073e-06,0,1,1,1,1,1,1
908,24784,268,1.192e-06,0,1,1,1,1,1,1
909,14604,120,1.132e-06,0,1,1,1,1,1,1
910,24174,325,1.371e-06,0,1,1,1,1,1,1
911,36792,358,0.08438,0,0.9156,0.9178,0.9156,0.9997,0.9135,0.9155
912,26352,416,0.169,0,0.831,0.7966,0.831,0.9995,0.8684,0.8314
913,25537,254,0.0633,0,0.9367,0.925,0.9367,0.9997,0.9487,0.9366
914,26331,433,0.2186,0,0.7814,0.8735,0.7814,0.9995,0.7068,0.7856
915,26436,383,0.1462,0,0.8538,0.8326,0.8538,0.9995,0.8761,0.8538
916,25179,337,0.03897,0,0.961,0.9689,0.961,0.9999,0.9533,0.961
917,33579,76,1.013e-06,0,1,1,1,1,1,1
918,35226,73,1.013e-06,0,1,1,1,1,1,1
919,31772,87,1.013e-06,0,1,1,1,1,1,1
920,36873,400,0.1807,0,0.8193,0.8118,0.8193,0.9995,0.8269,0.8191
921,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
922,25882,455,0.1331,0,0.8669,0.9268,0.8669,0.9997,0.8143,0.8686
923,14865,111,1.132e-06,0,1,1,1,1,1,1
924,37035,386,0.0381,0,0.9619,0.9619,0.9619,0.9999,0.9619,0.9618
925,36087,73,1.013e-06,0,1,1,1,1,1,1
926,36008,78,1.132e-06,0,1,1,1,1,1,1
927,40398,67,1.073e-06,0,1,1,1,1,1,1
928,25060,116,1.073e-06,0,1,1,1,1,1,1
929,24324,299,0.02823,0,0.9718,0.9451,0.9718,0.9999,1,0.9721
930,29681,77,1.013e-06,0,1,1,1,1,1,1
931,35395,76,1.013e-06,0,1,1,1,1,1,1
932,38577,122,1.073e-06,0,1,1,1,1,1,1
933,37248,500,0.1048,0,0.8952,0.9017,0.8952,0.9998,0.8889,0.8951
934,26036,437,0.2186,0,0.7814,0.7989,0.7814,0.9995,0.7647,0.7814
935,25297,311,0.1708,0,0.8292,0.8932,0.8292,0.9994,0.7737,0.8311
936,20137,119,1.132e-06,0,1,1,1,1,1,1
937,40450,85,1.013e-06,0,1,1,1,1,1,1
938,34681,82,1.073e-06,0,1,1,1,1,1,1
939,36647,353,0.1361,0,0.8639,0.8767,0.8639,0.9996,0.8514,0.8638
940,14103,118,1.073e-06,0,1,1,1,1,1,1
941,39100,260,0.08642,0,0.9136,0.8706,0.9136,0.9996,0.961,0.9144
942,37033,369,0.03604,0,0.964,0.9469,0.964,0.9999,0.9816,0.964
943,35684,73,1.013e-06,0,1,1,1,1,1,1
944,24424,409,0.05608,0,0.9439,0.9182,0.9439,0.9999,0.9712,0.9442
945,24896,162,1.192e-06,0,1,1,1,1,1,1
946,38864,312,0.06735,0,0.9326,0.9,0.9326,0.9997,0.9677,0.9331
947,36289,75,1.073e-06,0,1,1,1,1,1,1
948,34749,73,1.073e-06,0,1,1,1,1,1,1
949,40264,88,1.013e-06,0,1,1,1,1,1,1
950,40539,72,1.073e-06,0,1,1,1,1,1,1
951,24719,256,0.07366,0,0.9263,0.926,0.9263,0.9996,0.9267,0.9262
952,40605,58,1.073e-06,0,1,1,1,1,1,1
953,39154,101,1.073e-06,0,1,1,1,1,1,1
954,40121,75,1.013e-06,0,1,1,1,1,1,1
955,36216,90,0.03333,0,0.9667,0.9355,0.9667,0.9995,1,0.9667
956,27838,79,9.537e-07,0,1,1,1,1,1,1
957,40545,75,1.013e-06,0,1,1,1,1,1,1
958,22020,124,1.132e-06,0,1,1,1,1,1,1
959,39457,108,1.073e-06,0,1,1,1,1,1,1
960,25102,325,0.1062,0,0.8938,0.9195,0.8938,0.9996,0.8696,0.8941
961,29625,72,1.013e-06,0,1,1,1,1,1,1
962,19404,116,1.013e-06,0,1,1,1,1,1,1
963,36753,406,0.08897,0,0.911,0.9159,0.911,0.9998,0.9062,0.9109
964,11749,593,0.166,0,0.834,0.9317,0.834,0.9997,0.7548,0.8385
965,27055,371,0.1066,0,0.8934,0.915,0.8934,0.9997,0.8728,0.8935
966,23258,123,4.411e-06,0,1,1,1,1,1,1
967,17141,119,1.013e-06,0,1,1,1,1,1,1
968,19515,111,1.073e-06,0,1,1,1,1,1,1
969,29651,72,1.073e-06,0,1,1,1,1,1,1
970,25979,420,0.2217,0,0.7783,0.7544,0.7783,0.9994,0.8037,0.7784
971,33141,73,1.073e-06,0,1,1,1,1,1,1
972,33867,73,1.013e-06,0,1,1,1,1,1,1
973,27081,417,0.09317,0,0.9068,0.86,0.9068,0.9997,0.959,0.908
974,35848,71,1.013e-06,0,1,1,1,1,1,1
975,24226,372,0.02083,0,0.9792,0.9895,0.9792,0.9999,0.9691,0.9792
976,40514,70,1.073e-06,0,1,1,1,1,1,1
977,20443,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
978,37080,400,0.1837,0,0.8163,0.9524,0.8163,0.9999,0.7143,0.8248
979,25053,101,1.013e-06,0,1,1,1,1,1,1
980,25570,240,0.2077,0,0.7923,0.7861,0.7923,0.999,0.7986,0.7918
981,24287,340,0.01629,0,0.9837,0.9679,0.9837,0.9999,1,0.9838
982,12971,114,1.073e-06,0,1,1,1,1,1,1
983,27489,76,1.013e-06,0,1,1,1,1,1,1
984,26443,411,0.0851,0,0.9149,0.9039,0.9149,0.9998,0.9262,0.9148
985,24032,346,0.01571,0,0.9843,0.9792,0.9843,0.9999,0.9895,0.9843
986,36494,434,0.01835,0,0.9817,0.964,0.9817,1,1,0.9818
987,37025,267,0.2632,0,0.7368,0.9333,0.7368,0.9994,0.6087,0.7537
988,24058,318,0.07602,0,0.924,0.9186,0.924,0.9997,0.9294,0.9239
989,32168,77,1.013e-06,0,1,1,1,1,1,1
990,36813,369,0.02463,0,0.9754,0.9612,0.9754,0.9999,0.99,0.9754
991,31704,84,1.013e-06,0,1,1,1,1,1,1
992,20052,119,1.013e-06,0,1,1,1,1,1,1
993,24271,389,0.01835,0,0.9817,0.964,0.9817,0.9999,1,0.9818
994,39041,550,0.5186,0,0.4814,0.382,0.4814,0.9994,0.6508,0.4983
995,37010,348,0.02273,0,0.9773,0.9556,0.9773,1,1,0.9775
996,24285,348,1.431e-06,0,1,1,1,1,1,1
997,19945,112,1.073e-06,0,1,1,1,1,1,1
998,25089,96,1.132e-06,0,1,1,1,1,1,1
999,28543,74,1.013e-06,0,1,1,1,1,1,1
1000,28301,76,1.013e-06,0,1,1,1,1,1,1
1001,27824,84,1.013e-06,0,1,1,1,1,1,1
1002,34293,86,1.073e-06,0,1,1,1,1,1,1
1003,34384,91,1.013e-06,0,1,1,1,1,1,1
1004,31757,87,1.013e-06,0,1,1,1,1,1,1
1005,24083,370,0.03814,0,0.9619,0.9503,0.9619,0.9999,0.9737,0.9619
1006,31483,83,1.013e-06,0,1,1,1,1,1,1
1007,25175,336,0.3678,0,0.6322,0.625,0.6322,0.9989,0.6396,0.6317
1008,39672,99,1.192e-06,0,1,1,1,1,1,1
1009,36322,73,1.013e-06,0,1,1,1,1,1,1
1010,36161,83,1.013e-06,0,1,1,1,1,1,1
1011,31638,85,1.132e-06,0,1,1,1,1,1,1
1012,35119,71,1.013e-06,0,1,1,1,1,1,1
1013,25605,278,0.0676,0,0.9324,0.9012,0.9324,0.9997,0.9659,0.9327
1014,13971,120,0.02939,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1015,25933,394,0.1272,0,0.8728,0.8877,0.8728,0.9996,0.8583,0.8727
1016,40088,75,1.013e-06,0,1,1,1,1,1,1
1017,28965,75,1.013e-06,0,1,1,1,1,1,1
1018,17255,118,1.073e-06,0,1,1,1,1,1,1
1019,17518,118,1.073e-06,0,1,1,1,1,1,1
1020,30435,78,1.013e-06,0,1,1,1,1,1,1
1021,27229,465,0.1375,0,0.8625,0.8732,0.8625,0.9996,0.8521,0.8624
1022,26217,362,0.1665,0,0.8335,0.8083,0.8335,0.9995,0.8602,0.8336
1023,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1024,40512,74,1.013e-06,0,1,1,1,1,1,1
1025,27208,288,0.04651,0,0.9535,0.9425,0.9535,0.9998,0.9647,0.9534
1026,40483,76,1.013e-06,0,1,1,1,1,1,1
1027,12990,114,1.132e-06,0,1,1,1,1,1,1
1028,40343,77,1.013e-06,0,1,1,1,1,1,1
1029,25526,249,0.08333,0,0.9167,0.8919,0.9167,0.9996,0.9429,0.9168
1030,6639,333,0.0312,0,0.9688,0.9516,0.9688,0.9999,0.9867,0.9689
1031,24332,338,0.05469,0,0.9453,0.9048,0.9453,0.9998,0.9896,0.9461
1032,36182,73,1.013e-06,0,1,1,1,1,1,1
1033,16154,121,1.073e-06,0,1,1,1,1,1,1
1034,38056,113,1.073e-06,0,1,1,1,1,1,1
1035,24331,307,0.007575,0,0.9924,0.985,0.9924,1,1,0.9924
1036,8081,595,0.06072,0,0.9393,0.9398,0.9393,0.9999,0.9388,0.9392
1037,29650,72,1.132e-06,0,1,1,1,1,1,1
1038,24444,311,0.1907,0,0.8093,0.8187,0.8093,0.9996,0.8001,0.8092
1039,26097,434,0.1658,0,0.8342,0.8168,0.8342,0.9995,0.8524,0.8341
1040,36047,87,1.013e-06,0,1,1,1,1,1,1
1041,32535,72,9.537e-07,0,1,1,1,1,1,1
1042,26243,580,0.1149,0,0.8851,0.8799,0.8851,0.9998,0.8903,0.885
1043,27083,368,0.2104,0,0.7896,0.9023,0.7896,0.9994,0.7019,0.7957
1044,29447,71,1.013e-06,0,1,1,1,1,1,1
1045,23963,123,9.537e-07,0,1,1,1,1,1,1
1046,40090,76,1.013e-06,0,1,1,1,1,1,1
1047,27370,72,1.013e-06,0,1,1,1,1,1,1
1048,40278,87,0.04545,0,0.9545,0.913,0.9545,0.9995,1,0.955
1049,32351,75,1.073e-06,0,1,1,1,1,1,1
1050,25253,314,0.2403,0,0.7597,0.747,0.7597,0.9991,0.7728,0.7593
1051,27715,76,1.073e-06,0,1,1,1,1,1,1
1052,27372,73,1.073e-06,0,1,1,1,1,1,1
1053,25550,256,0.03659,0,0.9634,0.9518,0.9634,0.9998,0.9753,0.9634
1054,24157,344,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
1055,25213,315,0.06667,0,0.9333,0.9032,0.9333,0.9998,0.9655,0.9337
1056,25739,278,0.01282,0,0.9872,0.9872,0.9872,0.9999,0.9872,0.9872
1057,33048,76,1.073e-06,0,1,1,1,1,1,1
1058,13288,112,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1059,26151,398,0.1503,0,0.8497,0.8226,0.8497,0.9996,0.8786,0.8499
1060,32573,75,1.013e-06,0,1,1,1,1,1,1
1061,18823,117,1.073e-06,0,1,1,1,1,1,1
1062,39482,113,1.073e-06,0,1,1,1,1,1,1
1063,28234,76,1.013e-06,0,1,1,1,1,1,1
1064,12652,122,1.013e-06,0,1,1,1,1,1,1
1065,19892,115,1.013e-06,0,1,1,1,1,1,1
1066,17960,118,1.132e-06,0,1,1,1,1,1,1
1067,24293,290,0.003529,0,0.9965,0.993,0.9965,1,1,0.9965
1068,20362,120,1.192e-06,0,1,1,1,1,1,1
1069,25965,421,0.1526,0,0.8474,0.8648,0.8474,0.9996,0.8306,0.8474
1070,32367,75,1.073e-06,0,1,1,1,1,1,1
1071,36622,361,0.05876,0,0.9412,0.9144,0.9412,0.9998,0.9698,0.9415
1072,24713,525,0.5127,0,0.4873,0.5863,0.4873,0.9989,0.417,0.494
1073,14075,117,1.132e-06,0,1,1,1,1,1,1
1074,19567,115,1.073e-06,0,1,1,1,1,1,1
1075,20289,118,1.073e-06,0,1,1,1,1,1,1
1076,33454,77,1.013e-06,0,1,1,1,1,1,1
1077,25534,284,0.04339,0,0.9566,0.9265,0.9566,0.9998,0.9888,0.9569
1078,39369,85,1.073e-06,0,1,1,1,1,1,1
1079,25084,98,1.192e-06,0,1,1,1,1,1,1
1080,36537,426,0.07622,0,0.9238,0.8901,0.9238,0.9998,0.9601,0.9243
1081,25133,284,0.06442,0,0.9356,0.9169,0.9356,0.9997,0.955,0.9356
1082,20353,121,0.01412,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1083,26576,231,0.1754,0,0.8246,0.8858,0.8246,0.9991,0.7714,0.8263
1084,24848,89,0.004297,0,0.002917,0.002917,0.002917,1,1,1
1085,25620,343,0.2501,0,0.7499,0.7002,0.7499,0.999,0.8073,0.7512
1086,33310,74,1.013e-06,0,1,1,1,1,1,1
1087,31476,89,1.013e-06,0,1,1,1,1,1,1
1088,18770,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1089,25691,412,0.09431,0,0.9057,0.8889,0.9057,0.9998,0.9231,0.9057
1090,40183,75,1.013e-06,0,1,1,1,1,1,1
1091,36830,366,0.198,0,0.802,0.7758,0.802,0.9994,0.83,0.8021
1092,28032,77,1.013e-06,0,1,1,1,1,1,1
1093,25955,531,0.1214,0,0.8786,0.9,0.8786,0.9997,0.8583,0.8788
1094,24230,304,0.003176,0,0.9968,0.9937,0.9968,1,1,0.9968
1095,36328,85,1.132e-06,0,1,1,1,1,1,1
1096,37162,349,0.03316,0,0.9668,0.9358,0.9668,0.9999,1,0.9673
1097,29513,73,1.073e-06,0,1,1,1,1,1,1
1098,37597,117,1.013e-06,0,1,1,1,1,1,1
1099,34946,73,1.073e-06,0,1,1,1,1,1,1
1100,37277,380,1.252e-06,0,1,1,1,1,1,1
1101,39231,118,1.073e-06,0,1,1,1,1,1,1
1102,39128,506,0.1504,0,0.8496,0.8248,0.8496,0.9997,0.876,0.8498
1103,20829,122,1.013e-06,0,1,1,1,1,1,1
1104,32095,74,1.132e-06,0,1,1,1,1,1,1
1105,31608,86,1.192e-06,0,1,1,1,1,1,1
1106,12615,130,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1107,36292,74,9.537e-07,0,1,1,1,1,1,1
1108,34265,91,1.013e-06,0,1,1,1,1,1,1
1109,36791,364,0.1083,0,0.8917,0.8663,0.8917,0.9997,0.9186,0.8919
1110,37173,290,0.01449,0,0.9855,0.9714,0.9855,1,1,0.9856
1111,37128,356,0.04484,0,0.9552,0.9343,0.9552,0.9999,0.977,0.9553
1112,37179,147,1.073e-06,0,1,1,1,1,1,1
1113,24948,274,0.02857,0,0.9714,0.9551,0.9714,0.9999,0.9884,0.9715
1114,24626,330,0.03139,0,0.9686,0.9908,0.9686,0.9999,0.9474,0.9688
1115,19789,121,1.013e-06,0,1,1,1,1,1,1
1116,37660,120,1.073e-06,0,1,1,1,1,1,1
1117,28221,75,1.073e-06,0,1,1,1,1,1,1
1118,37223,490,0.06497,0,0.935,0.9142,0.935,0.9998,0.9568,0.9352
1119,39101,259,0.2,0,0.8,0.8621,0.8,0.9993,0.7463,0.8018
1120,29287,74,1.013e-06,0,1,1,1,1,1,1
1121,30416,80,1.013e-06,0,1,1,1,1,1,1
1122,32804,72,1.073e-06,0,1,1,1,1,1,1
1123,25464,250,0.4516,0,0.5484,0.9297,0.5484,0.9985,0.3889,0.6012
1124,39677,104,1.073e-06,0,1,1,1,1,1,1
1125,29487,75,1.013e-06,0,1,1,1,1,1,1
1126,38067,103,1.371e-06,0,1,1,1,1,1,1
1127,14864,116,0.09091,0,0.9091,1,0.9091,0.9993,0.8333,0.9129
1128,25276,288,0.1152,0,0.8848,0.8323,0.8848,0.9995,0.9444,0.8862
1129,24405,342,0.03752,0,0.9625,0.9611,0.9625,0.9999,0.9639,0.9624
1130,14083,118,1.073e-06,0,1,1,1,1,1,1
1131,30924,74,1.013e-06,0,1,1,1,1,1,1
1132,30088,82,1.073e-06,0,1,1,1,1,1,1
1133,36490,508,0.01609,0,0.9839,0.9683,0.9839,1,1,0.984
1134,1649,581,0.08174,0,0.9183,0.9257,0.9183,0.9999,0.911,0.9182
1135,40209,77,1.013e-06,0,1,1,1,1,1,1
1136,31585,86,1.013e-06,0,1,1,1,1,1,1
1137,40345,76,1.073e-06,0,1,1,1,1,1,1
1138,35591,77,1.013e-06,0,1,1,1,1,1,1
1139,21548,122,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1140,39069,448,0.1292,0,0.8708,0.8226,0.8708,0.9997,0.9248,0.872
1141,25143,314,0.06264,0,0.9374,0.9372,0.9374,0.9998,0.9375,0.9372
1142,26071,325,0.1878,0,0.8122,0.8934,0.8122,0.9994,0.7444,0.8154
1143,27196,333,0.03202,0,0.968,0.9463,0.968,0.9999,0.9907,0.9681
1144,33554,73,1.073e-06,0,1,1,1,1,1,1
1145,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1146,19913,120,1.132e-06,0,1,1,1,1,1,1
1147,24311,393,0.1123,0,0.8877,0.8457,0.8877,0.9997,0.9341,0.8886
1148,36726,366,0.03738,0,0.9626,0.945,0.9626,0.9999,0.9809,0.9627
1149,40271,87,1.073e-06,0,1,1,1,1,1,1
1150,36504,445,4.923e-05,0,1,0.9999,1,1,1,1
1151,36746,353,0.06681,0,0.9332,0.933,0.9332,0.9998,0.9333,0.9331
1152,24438,219,0.07797,0,0.922,0.8553,0.922,0.9997,1,0.9245
1153,29072,74,1.132e-06,0,1,1,1,1,1,1
1154,30233,74,1.013e-06,0,1,1,1,1,1,1
1155,23514,126,0.02478,0,0.9752,0.9516,0.9752,0.9998,1,0.9753
1156,25028,106,0.3443,0,0.6557,0.7407,0.6557,0.9963,0.5882,0.6587
1157,36785,367,0.06296,0,0.937,0.9423,0.937,0.9998,0.9318,0.937
1158,33580,75,1.013e-06,0,1,1,1,1,1,1
1159,27610,71,1.013e-06,0,1,1,1,1,1,1
1160,24366,371,0.07145,0,0.9286,0.9192,0.9286,0.9998,0.9381,0.9285
1161,24035,385,0.0367,0,0.9633,0.9375,0.9633,0.9999,0.9906,0.9636
1162,34396,85,1.013e-06,0,1,1,1,1,1,1
1163,37022,358,0.1031,0,0.8969,0.8878,0.8969,0.9997,0.9062,0.8968
1164,24219,381,0.06147,0,0.9385,0.9227,0.9385,0.9998,0.955,0.9385
1165,40261,87,1.132e-06,0,1,1,1,1,1,1
1166,28687,71,1.073e-06,0,1,1,1,1,1,1
1167,24369,252,0.03805,0,0.9619,0.9547,0.9619,0.9998,0.9693,0.9619
1168,28048,74,1.073e-06,0,1,1,1,1,1,1
1169,28418,86,1.013e-06,0,1,1,1,1,1,1
1170,40305,85,1.013e-06,0,1,1,1,1,1,1
1171,19326,120,0.03123,0,0.9688,0.9688,0.9688,0.9997,0.9688,0.9686
1172,24105,360,0.004786,0,0.9952,1,0.9952,1,0.9905,0.9952
1173,24984,280,0.04333,0,0.9567,0.9674,0.9567,0.9998,0.9462,0.9566
1174,32482,76,1.013e-06,0,1,1,1,1,1,1
1175,32164,78,1.013e-06,0,1,1,1,1,1,1
1176,25919,438,0.119,0,0.881,0.8775,0.881,0.9997,0.8846,0.8809
1177,37270,372,0.0008371,0,0.9992,0.9983,0.9992,1,1,0.9992
1178,40459,76,1.013e-06,0,1,1,1,1,1,1
1179,13372,117,1.073e-06,0,1,1,1,1,1,1
1180,7177,432,0.1147,0,0.8853,0.8984,0.8853,0.9997,0.8726,0.8853
1181,24726,299,0.07114,0,0.9289,0.9126,0.9289,0.9997,0.9456,0.9288
1182,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1183,31453,84,1.073e-06,0,1,1,1,1,1,1
1184,26873,252,0.04285,0,0.9572,0.9437,0.9572,0.9998,0.971,0.9571
1185,40620,85,1.073e-06,0,1,1,1,1,1,1
1186,2725,549,0.1526,0,0.8474,0.8223,0.8474,0.9997,0.874,0.8476
1187,30058,73,9.537e-07,0,1,1,1,1,1,1
1188,24947,281,0.005349,0,0.9947,1,0.9947,1,0.9894,0.9947
1189,32510,76,1.013e-06,0,1,1,1,1,1,1
