batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
786,28213,75,1.192e-06,0,1,1,1,1,1,1
787,19913,120,1.252e-06,0,1,1,1,1,1,1
788,28057,77,1.192e-06,0,1,1,1,1,1,1
789,36646,349,0.1607,0,0.8393,0.8385,0.8393,0.9995,0.8401,0.839
790,36494,434,0.4106,0,0.5894,0.4663,0.5894,0.9987,0.8008,0.6103
791,24358,252,0.1342,0,0.8658,0.8931,0.8658,0.9996,0.84,0.866
792,17714,119,1.371e-06,0,1,1,1,1,1,1
793,26436,383,0.1298,0,0.8702,0.8445,0.8702,0.9996,0.8975,0.8703
794,27698,73,1.132e-06,0,1,1,1,1,1,1
795,35488,72,1.132e-06,0,1,1,1,1,1,1
796,37021,350,0.2001,0,0.7999,0.7694,0.7999,0.9993,0.833,0.8002
797,24170,384,0.2225,0,0.7775,0.6843,0.7775,0.9992,0.9002,0.7843
798,23575,123,1.252e-06,0,1,1,1,1,1,1
799,24082,369,0.1126,0,0.8874,0.828,0.8874,0.9996,0.956,0.8894
800,25342,273,0.08718,0,0.9128,0.8888,0.9128,0.9996,0.9382,0.9129
801,23216,127,0.03333,0,0.9667,0.9355,0.9667,0.9998,1,0.967
802,19979,110,1.371e-06,0,1,1,1,1,1,1
803,33548,72,1.192e-06,0,1,1,1,1,1,1
804,24864,304,0.3197,0,0.6803,0.6421,0.6803,0.9987,0.7235,0.6809
805,26030,429,0.2239,0,0.7761,0.7644,0.7761,0.9994,0.7882,0.7758
806,39767,100,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
807,31201,77,1.192e-06,0,1,1,1,1,1,1
808,29394,75,1.192e-06,0,1,1,1,1,1,1
809,40355,75,1.192e-06,0,1,1,1,1,1,1
810,21938,121,1.371e-06,0,1,1,1,1,1,1
811,34732,82,1.252e-06,0,1,1,1,1,1,1
812,27181,438,0.1404,0,0.8596,0.7899,0.8596,0.9996,0.9427,0.8626
813,27136,433,0.2926,0,0.7074,0.7128,0.7074,0.9992,0.702,0.707
814,25933,394,0.1508,0,0.8492,0.8248,0.8492,0.9995,0.875,0.8493
815,35312,75,1.192e-06,0,1,1,1,1,1,1
816,27304,77,1.192e-06,0,1,1,1,1,1,1
817,24948,274,0.2342,0,0.7658,0.7228,0.7658,0.9989,0.8144,0.7665
818,36554,398,0.2472,0,0.7528,0.8516,0.7528,0.9994,0.6746,0.7578
819,39293,103,1.609e-06,0,1,1,1,1,1,1
820,26377,462,0.2033,0,0.7967,0.714,0.7967,0.9994,0.9011,0.8016
821,20587,124,1.311e-06,0,1,1,1,1,1,1
822,34517,91,1.192e-06,0,1,1,1,1,1,1
823,28562,72,1.192e-06,0,1,1,1,1,1,1
824,31919,77,1.192e-06,0,1,1,1,1,1,1
825,25761,361,0.114,0,0.886,0.8755,0.886,0.9997,0.8967,0.8859
826,26202,366,0.1713,0,0.8287,0.7302,0.8287,0.9994,0.9578,0.8359
827,36760,358,0.2957,0,0.7043,0.6274,0.7043,0.9991,0.8028,0.7091
828,24260,405,0.1162,0,0.8838,0.8402,0.8838,0.9996,0.9323,0.8848
829,40363,76,1.192e-06,0,1,1,1,1,1,1
830,25609,257,0.06377,0,0.9362,0.8899,0.9362,0.9997,0.9876,0.9372
831,40240,76,1.192e-06,0,1,1,1,1,1,1
832,37162,349,0.3699,0,0.6301,0.6388,0.6301,0.9988,0.6216,0.6295
833,26352,416,0.1905,0,0.8095,0.7391,0.8095,0.9994,0.8947,0.8128
834,27626,77,1.192e-06,0,1,1,1,1,1,1
835,25544,311,0.06345,0,0.9366,0.927,0.9366,0.9998,0.9463,0.9365
836,39825,97,1.371e-06,0,1,1,1,1,1,1
837,40485,75,1.132e-06,0,1,1,1,1,1,1
838,36542,355,0.1156,0,0.8844,0.8713,0.8844,0.9996,0.898,0.8843
839,29203,78,1.192e-06,0,1,1,1,1,1,1
840,27905,74,1.132e-06,0,1,1,1,1,1,1
841,28027,77,1.192e-06,0,1,1,1,1,1,1
842,40195,74,1.192e-06,0,1,1,1,1,1,1
843,27878,76,1.192e-06,0,1,1,1,1,1,1
844,33050,74,1.132e-06,0,1,1,1,1,1,1
845,18184,116,1.252e-06,0,1,1,1,1,1,1
846,14137,117,1.311e-06,0,1,1,1,1,1,1
847,37597,117,1.252e-06,0,1,1,1,1,1,1
848,22887,122,1.371e-06,0,1,1,1,1,1,1
849,36610,380,0.1644,0,0.8356,0.8078,0.8356,0.9995,0.8654,0.8358
850,13308,113,1.311e-06,0,1,1,1,1,1,1
851,31782,79,1.252e-06,0,1,1,1,1,1,1
852,26138,375,0.1328,0,0.8672,0.8374,0.8672,0.9996,0.8991,0.8674
853,37134,369,0.3207,0,0.6793,0.6624,0.6793,0.999,0.697,0.679
854,36326,73,1.192e-06,0,1,1,1,1,1,1
855,19849,123,1.252e-06,0,1,1,1,1,1,1
856,23242,123,1.431e-06,0,1,1,1,1,1,1
857,26067,436,0.1133,0,0.8867,0.8868,0.8867,0.9997,0.8865,0.8865
858,36918,360,0.3062,0,0.6938,0.64,0.6938,0.999,0.7576,0.6957
859,25576,339,0.1759,0,0.8241,0.8729,0.8241,0.9994,0.7804,0.8252
860,25445,252,0.06799,0,0.932,0.884,0.932,0.9997,0.9855,0.9331
861,26354,419,0.2345,0,0.7655,0.703,0.7655,0.9993,0.8403,0.7682
862,27040,352,0.04741,0,0.9526,0.9345,0.9526,0.9998,0.9714,0.9527
863,37659,116,1.252e-06,0,1,1,1,1,1,1
864,28687,71,1.132e-06,0,1,1,1,1,1,1
865,13400,117,1.311e-06,0,1,1,1,1,1,1
866,40139,76,1.132e-06,0,1,1,1,1,1,1
867,31608,86,1.192e-06,0,1,1,1,1,1,1
868,26982,402,0.2164,0,0.7836,0.6864,0.7836,0.9992,0.9129,0.791
869,24644,304,0.2349,0,0.7651,0.7366,0.7651,0.9989,0.7959,0.7651
870,20376,119,1.252e-06,0,1,1,1,1,1,1
871,36008,78,1.192e-06,0,1,1,1,1,1,1
872,31486,88,1.192e-06,0,1,1,1,1,1,1
873,13831,118,1.371e-06,0,1,1,1,1,1,1
874,39054,360,0.3296,0,0.6704,0.6168,0.6704,0.999,0.734,0.6723
875,13288,112,1.252e-06,0,1,1,1,1,1,1
876,24865,307,0.2972,0,0.7028,0.6326,0.7028,0.9987,0.7904,0.7063
877,17427,118,1.431e-06,0,1,1,1,1,1,1
878,19745,121,1.371e-06,0,1,1,1,1,1,1
879,20496,119,1.252e-06,0,1,1,1,1,1,1
880,29368,76,1.192e-06,0,1,1,1,1,1,1
881,30712,74,1.192e-06,0,1,1,1,1,1,1
882,24694,338,0.3558,0,0.6442,0.6317,0.6442,0.9988,0.6571,0.6437
883,39061,308,0.1559,0,0.8441,0.8781,0.8441,0.9996,0.8126,0.8445
884,30470,71,1.252e-06,0,1,1,1,1,1,1
885,39704,98,0.01587,0,0.9841,0.9687,0.9841,0.9998,1,0.984
886,17504,118,1.311e-06,0,1,1,1,1,1,1
887,28310,74,1.192e-06,0,1,1,1,1,1,1
888,25148,279,0.1161,0,0.8839,0.91,0.8839,0.9995,0.8593,0.8841
889,26213,560,0.2977,0,0.7023,0.6295,0.7023,0.9994,0.794,0.7066
890,19941,121,1.371e-06,0,1,1,1,1,1,1
891,25143,314,0.1381,0,0.8619,0.84,0.8619,0.9994,0.885,0.8619
892,37025,267,0.5142,0,0.4858,0.515,0.4858,0.9987,0.4598,0.486
893,27612,72,1.132e-06,0,1,1,1,1,1,1
894,28652,71,1.132e-06,0,1,1,1,1,1,1
895,27863,74,1.132e-06,0,1,1,1,1,1,1
896,27333,73,1.192e-06,0,1,1,1,1,1,1
897,25865,479,0.2618,0,0.7382,0.7152,0.7382,0.9993,0.7626,0.7381
898,24296,290,0.1795,0,0.8205,0.8421,0.8205,0.9995,0.8,0.8206
899,25091,105,1.371e-06,0,1,1,1,1,1,1
900,24699,255,0.5151,0,0.4849,0.5706,0.4849,0.9984,0.4216,0.4898
901,24601,298,0.09582,0,0.9042,0.8908,0.9042,0.9996,0.9179,0.904
902,31254,89,1.252e-06,0,1,1,1,1,1,1
903,40457,76,1.192e-06,0,1,1,1,1,1,1
904,25528,317,0.1929,0,0.8071,0.7465,0.8071,0.9992,0.8784,0.8093
905,27735,73,1.192e-06,0,1,1,1,1,1,1
906,17429,117,1.311e-06,0,1,1,1,1,1,1
907,26151,398,0.1407,0,0.8593,0.9112,0.8593,0.9996,0.8131,0.8606
908,25574,356,0.2014,0,0.7986,0.6905,0.7986,0.9991,0.9468,0.8079
909,32005,74,1.192e-06,0,1,1,1,1,1,1
910,27774,89,1.311e-06,0,1,1,1,1,1,1
911,25934,449,0.3314,0,0.6686,0.6264,0.6686,0.9991,0.7168,0.6696
912,36225,74,1.192e-06,0,1,1,1,1,1,1
913,33480,77,1.192e-06,0,1,1,1,1,1,1
914,36876,371,0.2116,0,0.7884,0.6705,0.7884,0.9992,0.9566,0.8003
915,24085,334,0.138,0,0.862,0.7989,0.862,0.9996,0.9359,0.8644
916,28263,72,1.192e-06,0,1,1,1,1,1,1
917,23892,123,1.252e-06,0,1,1,1,1,1,1
918,40512,74,1.192e-06,0,1,1,1,1,1,1
919,26440,420,0.08584,0,0.9142,0.9111,0.9142,0.9998,0.9172,0.914
920,31531,83,1.192e-06,0,1,1,1,1,1,1
921,29161,75,1.132e-06,0,1,1,1,1,1,1
922,34263,85,1.252e-06,0,1,1,1,1,1,1
923,26049,448,0.1442,0,0.8558,0.8239,0.8558,0.9996,0.8904,0.8562
924,25582,394,0.1664,0,0.8336,0.8234,0.8336,0.9995,0.844,0.8334
925,27729,76,1.192e-06,0,1,1,1,1,1,1
926,27171,470,0.1767,0,0.8233,0.7456,0.8233,0.9994,0.9192,0.8274
927,33370,77,1.192e-06,0,1,1,1,1,1,1
928,12717,119,0.05402,0,0.946,0.8975,0.946,0.9994,1,0.9468
929,20116,122,1.49e-06,0,1,1,1,1,1,1
930,13521,117,1.311e-06,0,1,1,1,1,1,1
931,24937,280,0.4594,0,0.5406,0.5258,0.5406,0.9978,0.5561,0.5396
932,40345,76,1.132e-06,0,1,1,1,1,1,1
933,32002,77,1.192e-06,0,1,1,1,1,1,1
934,20718,123,1.311e-06,0,1,1,1,1,1,1
935,32355,74,1.132e-06,0,1,1,1,1,1,1
936,25049,84,0.008202,0,0.9918,0.9837,0.9918,0.9999,1,0.9917
937,22669,123,1.431e-06,0,1,1,1,1,1,1
938,16680,117,1.252e-06,0,1,1,1,1,1,1
939,5308,585,0.564,0,0.436,0.4368,0.436,0.999,0.4351,0.4355
940,25928,415,0.1989,0,0.8011,0.7528,0.8011,0.9994,0.856,0.8024
941,17461,115,1.371e-06,0,1,1,1,1,1,1
942,26367,420,0.1328,0,0.8672,0.8388,0.8672,0.9996,0.8976,0.8675
943,35126,77,1.132e-06,0,1,1,1,1,1,1
944,40374,75,1.192e-06,0,1,1,1,1,1,1
945,35462,71,1.132e-06,0,1,1,1,1,1,1
946,36321,73,1.192e-06,0,1,1,1,1,1,1
947,29074,72,1.132e-06,0,1,1,1,1,1,1
948,28730,77,1.192e-06,0,1,1,1,1,1,1
949,25997,418,0.1101,0,0.8899,0.8938,0.8899,0.9997,0.886,0.8897
950,31480,85,1.252e-06,0,1,1,1,1,1,1
951,26099,427,0.1051,0,0.8949,0.8397,0.8949,0.9997,0.9579,0.8966
952,29173,78,1.192e-06,0,1,1,1,1,1,1
953,26081,440,0.08794,0,0.9121,0.9411,0.9121,0.9998,0.8847,0.9124
954,14593,117,1.252e-06,0,1,1,1,1,1,1
955,19567,115,1.311e-06,0,1,1,1,1,1,1
956,37033,369,0.245,0,0.755,0.7025,0.755,0.9992,0.8161,0.7566
957,13022,121,1.371e-06,0,1,1,1,1,1,1
958,29513,73,1.132e-06,0,1,1,1,1,1,1
959,20486,119,1.252e-06,0,1,1,1,1,1,1
960,24626,330,0.1793,0,0.8207,0.7519,0.8207,0.9992,0.9034,0.8236
961,35652,76,1.192e-06,0,1,1,1,1,1,1
962,12695,123,1.907e-06,0,1,1,1,1,1,1
963,27392,77,1.192e-06,0,1,1,1,1,1,1
964,13839,116,1.311e-06,0,1,1,1,1,1,1
965,27118,443,0.07554,0,0.9245,0.9095,0.9245,0.9998,0.9399,0.9245
966,27084,407,0.2517,0,0.7483,0.6873,0.7483,0.9992,0.8213,0.7508
967,26448,535,0.3128,0,0.6872,0.6319,0.6872,0.9992,0.753,0.6894
968,19655,118,1.431e-06,0,1,1,1,1,1,1
969,24058,318,0.1808,0,0.8192,0.827,0.8192,0.9994,0.8115,0.8189
970,24135,285,0.08846,0,0.9115,0.8481,0.9115,0.9997,0.9853,0.9138
971,30553,74,1.132e-06,0,1,1,1,1,1,1
972,26336,451,0.1116,0,0.8884,0.8507,0.8884,0.9997,0.9294,0.889
973,28054,75,1.192e-06,0,1,1,1,1,1,1
974,40097,71,1.073e-06,0,1,1,1,1,1,1
975,37270,372,0.3497,0,0.6503,0.6293,0.6503,0.9988,0.6727,0.65
976,25618,235,0.09792,0,0.9021,0.8304,0.9021,0.9994,0.9873,0.9049
977,36089,84,1.192e-06,0,1,1,1,1,1,1
978,36691,344,0.1649,0,0.8351,0.8329,0.8351,0.9994,0.8374,0.8348
979,26109,429,0.1345,0,0.8655,0.787,0.8655,0.9996,0.9615,0.8696
980,40605,58,1.132e-06,0,1,1,1,1,1,1
981,31386,84,1.132e-06,0,1,1,1,1,1,1
982,36523,367,0.1048,0,0.8952,0.8752,0.8952,0.9997,0.9162,0.8953
983,36794,437,0.461,0,0.539,0.4893,0.539,0.9992,0.6,0.5414
984,36328,85,1.192e-06,0,1,1,1,1,1,1
985,26105,354,0.1327,0,0.8673,0.8415,0.8673,0.9996,0.8946,0.8674
986,40263,87,1.311e-06,0,1,1,1,1,1,1
987,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
988,34847,73,1.132e-06,0,1,1,1,1,1,1
989,39656,97,0.01412,0,0.9859,0.9722,0.9859,0.9998,1,0.9858
990,31718,91,1.311e-06,0,1,1,1,1,1,1
991,13257,117,1.371e-06,0,1,1,1,1,1,1
992,24157,344,0.07012,0,0.9299,0.8869,0.9299,0.9998,0.9773,0.9308
993,26467,424,0.1194,0,0.8806,0.895,0.8806,0.9997,0.8668,0.8806
994,37236,536,0.327,0,0.673,0.632,0.673,0.9993,0.7196,0.674
995,23996,123,1.252e-06,0,1,1,1,1,1,1
996,30866,77,1.371e-06,0,1,1,1,1,1,1
997,35621,76,1.192e-06,0,1,1,1,1,1,1
998,35794,74,1.132e-06,0,1,1,1,1,1,1
999,24468,205,0.08312,0,0.9169,0.8465,0.9169,0.9997,1,0.9198
1000,25192,282,0.09939,0,0.9006,0.9315,0.9006,0.9996,0.8717,0.901
1001,24472,398,0.3003,0,0.6997,0.6487,0.6997,0.9991,0.7594,0.7013
1002,28183,87,1.192e-06,0,1,1,1,1,1,1
1003,39367,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1004,25790,334,0.2014,0,0.7986,0.7592,0.7986,0.9993,0.8422,0.7992
1005,28254,72,1.132e-06,0,1,1,1,1,1,1
1006,33052,74,1.192e-06,0,1,1,1,1,1,1
1007,25108,345,0.1719,0,0.8281,0.798,0.8281,0.9994,0.8606,0.8283
1008,27795,87,1.192e-06,0,1,1,1,1,1,1
1009,30685,74,1.192e-06,0,1,1,1,1,1,1
1010,17264,112,1.311e-06,0,1,1,1,1,1,1
1011,36500,453,0.3785,0,0.6214,0.5718,0.6214,0.9991,0.6806,0.6233
1012,36684,375,0.248,0,0.752,0.7362,0.752,0.9993,0.7684,0.7517
1013,20323,120,1.311e-06,0,1,1,1,1,1,1
1014,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1015,36493,449,0.4134,0,0.5866,0.6127,0.5866,0.9992,0.5626,0.5867
1016,36689,421,0.3167,0,0.6833,0.6318,0.6833,0.9995,0.7439,0.6853
1017,26064,456,0.2591,0,0.7409,0.7197,0.7409,0.9994,0.7634,0.7409
1018,31410,84,1.192e-06,0,1,1,1,1,1,1
1019,24211,320,0.09415,0,0.9059,0.8365,0.9059,0.9997,0.9878,0.9087
1020,25152,274,0.01886,0,0.9811,0.975,0.9811,0.9999,0.9873,0.9811
1021,14047,120,1.311e-06,0,1,1,1,1,1,1
1022,27819,82,1.132e-06,0,1,1,1,1,1,1
1023,40545,75,1.192e-06,0,1,1,1,1,1,1
1024,25899,439,0.1885,0,0.8115,0.7966,0.8115,0.9995,0.8268,0.8113
1025,26038,555,0.2962,0,0.7038,0.698,0.7038,0.9995,0.7098,0.7036
1026,35814,71,1.371e-06,0,1,1,1,1,1,1
1027,24240,405,0.186,0,0.814,0.7751,0.814,0.9995,0.8572,0.8148
1028,31676,84,1.132e-06,0,1,1,1,1,1,1
1029,33163,72,1.132e-06,0,1,1,1,1,1,1
1030,24160,347,0.1749,0,0.8251,0.7902,0.8251,0.9994,0.8633,0.8256
1031,34343,88,1.252e-06,0,1,1,1,1,1,1
1032,30458,73,1.132e-06,0,1,1,1,1,1,1
1033,25006,280,0.3152,0,0.6848,0.7809,0.6848,0.9988,0.6097,0.6896
1034,36766,370,0.2989,0,0.7011,0.7468,0.7011,0.9993,0.6606,0.7021
1035,36335,74,1.192e-06,0,1,1,1,1,1,1
1036,36221,91,1.192e-06,0,1,1,1,1,1,1
1037,18796,117,1.49e-06,0,1,1,1,1,1,1
1038,27768,85,1.192e-06,0,1,1,1,1,1,1
1039,27699,74,1.192e-06,0,1,1,1,1,1,1
1040,26887,251,0.08319,0,0.9168,0.9709,0.9168,0.9996,0.8684,0.9182
1041,12877,113,0.03998,0,0.96,0.96,0.96,0.9997,0.96,0.9599
1042,28767,74,1.192e-06,0,1,1,1,1,1,1
1043,24446,189,0.04541,0,0.9546,0.9131,0.9546,0.9998,1,0.9554
1044,24089,354,0.1633,0,0.8367,0.7651,0.8367,0.9995,0.9231,0.84
1045,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1046,26371,338,0.09705,0,0.903,0.8698,0.903,0.9997,0.9388,0.9034
1047,24101,357,0.2368,0,0.7632,0.7051,0.7632,0.9992,0.8318,0.7653
1048,37202,532,0.6594,0,0.3406,0.2813,0.3406,0.9987,0.4315,0.3477
1049,24047,361,0.1702,0,0.8298,0.892,0.8298,0.9995,0.7757,0.8317
1050,26930,410,0.1065,0,0.8935,0.8575,0.8935,0.9996,0.9327,0.8941
1051,36652,366,0.2139,0,0.7861,0.7569,0.7861,0.9993,0.8177,0.7863
1052,36524,360,0.1812,0,0.8188,0.7699,0.8188,0.9995,0.8742,0.8201
1053,24054,340,0.1201,0,0.8799,0.8413,0.8799,0.9996,0.9222,0.8806
1054,40143,76,1.132e-06,0,1,1,1,1,1,1
1055,36789,356,0.2853,0,0.7147,0.6431,0.7147,0.9991,0.8044,0.7186
1056,12367,590,0.2371,0,0.7629,0.8032,0.7629,0.9996,0.7264,0.7637
1057,30247,73,1.132e-06,0,1,1,1,1,1,1
1058,16932,119,1.252e-06,0,1,1,1,1,1,1
1059,32939,78,1.192e-06,0,1,1,1,1,1,1
1060,34873,76,1.132e-06,0,1,1,1,1,1,1
1061,34970,72,1.192e-06,0,1,1,1,1,1,1
1062,28950,72,1.192e-06,0,1,1,1,1,1,1
1063,36921,389,0.3401,0,0.6599,0.655,0.6599,0.9992,0.6648,0.6595
1064,40571,77,1.132e-06,0,1,1,1,1,1,1
1065,35696,73,1.192e-06,0,1,1,1,1,1,1
1066,24552,302,0.2151,0,0.7849,0.7502,0.7849,0.999,0.8229,0.7851
1067,24332,338,0.06631,0,0.9337,0.9105,0.9337,0.9998,0.9581,0.9338
1068,39097,437,0.1999,0,0.8001,0.7433,0.8001,0.9995,0.8664,0.8021
1069,40224,72,1.132e-06,0,1,1,1,1,1,1
1070,40566,83,1.192e-06,0,1,1,1,1,1,1
1071,28218,76,1.192e-06,0,1,1,1,1,1,1
1072,37229,143,0.2659,0,1.35e-05,1.35e-05,1.35e-05,1,1,1
1073,33025,74,1.192e-06,0,1,1,1,1,1,1
1074,37000,351,0.1412,0,0.8588,0.7701,0.8588,0.9995,0.9706,0.8641
1075,39039,336,0.3791,0,0.6209,0.5944,0.6209,0.9992,0.6499,0.6211
1076,28966,72,1.192e-06,0,1,1,1,1,1,1
1077,27208,288,0.1135,0,0.8865,0.8258,0.8865,0.9995,0.9569,0.8886
1078,35929,72,1.132e-06,0,1,1,1,1,1,1
1079,28341,75,1.192e-06,0,1,1,1,1,1,1
1080,25370,310,0.0686,0,0.9314,0.922,0.9314,0.9998,0.941,0.9313
1081,30502,78,1.192e-06,0,1,1,1,1,1,1
1082,25297,311,0.08177,0,0.9182,0.896,0.9182,0.9997,0.9416,0.9183
1083,26451,330,0.07683,0,0.9232,0.9114,0.9232,0.9997,0.9352,0.9231
1084,33675,74,1.192e-06,0,1,1,1,1,1,1
1085,33614,72,1.192e-06,0,1,1,1,1,1,1
1086,31772,87,1.192e-06,0,1,1,1,1,1,1
1087,19674,111,1.311e-06,0,1,1,1,1,1,1
1088,39434,91,0.08333,0,0.9167,0.8462,0.9167,0.9995,1,0.9194
1089,30173,72,1.132e-06,0,1,1,1,1,1,1
1090,36136,72,1.132e-06,0,1,1,1,1,1,1
1091,21474,122,1.311e-06,0,1,1,1,1,1,1
1092,25426,218,0.04642,0,0.9536,0.9113,0.9536,0.9997,1,0.9543
1093,28048,74,1.132e-06,0,1,1,1,1,1,1
1094,27222,415,0.101,0,0.899,0.8652,0.899,0.9997,0.9355,0.8995
1095,28307,73,1.192e-06,0,1,1,1,1,1,1
1096,27921,78,1.192e-06,0,1,1,1,1,1,1
1097,6639,333,0.4742,0,0.5258,0.472,0.5258,0.9986,0.5934,0.5284
1098,26040,526,0.3927,0,0.6073,0.6464,0.6073,0.9991,0.5726,0.608
1099,24952,273,0.1409,0,0.8591,0.8696,0.8591,0.9994,0.8488,0.8588
1100,24271,389,0.1798,0,0.8202,0.8003,0.8202,0.9995,0.8411,0.8201
1101,27693,72,1.192e-06,0,1,1,1,1,1,1
1102,20186,122,1.371e-06,0,1,1,1,1,1,1
1103,26464,376,0.08359,0,0.9164,0.852,0.9164,0.9997,0.9914,0.9188
1104,26045,433,0.1626,0,0.8374,0.7411,0.8374,0.9995,0.9625,0.8442
1105,25653,289,0.09099,0,0.909,0.8482,0.909,0.9995,0.9792,0.911
1106,37127,356,0.1117,0,0.8883,0.8794,0.8883,0.9999,0.8974,0.8883
1107,19831,120,1.311e-06,0,1,1,1,1,1,1
1108,19825,121,1.311e-06,0,1,1,1,1,1,1
1109,29799,72,1.192e-06,0,1,1,1,1,1,1
1110,26402,452,0.2143,0,0.7857,0.7716,0.7857,0.9995,0.8002,0.7855
1111,26317,436,0.2231,0,0.7769,0.8272,0.7769,0.9994,0.7324,0.7781
1112,26007,392,0.2818,0,0.7182,0.7232,0.7182,0.9992,0.7134,0.7179
1113,27185,463,0.1727,0,0.8273,0.8072,0.8273,0.9995,0.8485,0.8273
1114,13006,120,1.371e-06,0,1,1,1,1,1,1
1115,34468,89,1.192e-06,0,1,1,1,1,1,1
1116,4526,600,0.4578,0,0.5422,0.4887,0.5422,0.9991,0.6088,0.545
1117,14642,122,1.252e-06,0,1,1,1,1,1,1
1118,37331,126,1.371e-06,0,1,1,1,1,1,1
1119,36781,366,0.2976,0,0.7024,0.7001,0.7024,0.9993,0.7046,0.702
1120,40305,85,1.252e-06,0,1,1,1,1,1,1
1121,37244,164,0.009712,0,0.9903,0.9808,0.9903,0.9999,1,0.9903
1122,33794,74,1.192e-06,0,1,1,1,1,1,1
1123,40239,76,1.252e-06,0,1,1,1,1,1,1
1124,40102,75,1.192e-06,0,1,1,1,1,1,1
1125,34547,87,1.132e-06,0,1,1,1,1,1,1
1126,36648,360,0.1737,0,0.8263,0.7838,0.8263,0.9995,0.8736,0.8271
1127,24625,310,0.1497,0,0.8503,0.8142,0.8503,0.9993,0.8899,0.8507
1128,37181,510,0.3826,0,0.6174,0.6408,0.6174,0.9992,0.5957,0.6175
1129,28424,72,1.132e-06,0,1,1,1,1,1,1
1130,24330,332,0.06784,0,0.9322,0.8816,0.9322,0.9998,0.9889,0.9335
1131,12692,121,0.03225,0,0.9678,0.9375,0.9678,0.9997,1,0.968
1132,26200,513,0.2538,0,0.7462,0.7474,0.7462,0.9995,0.745,0.7459
1133,23988,125,1.431e-06,0,1,1,1,1,1,1
1134,38806,312,0.4155,0,0.5845,0.5283,0.5845,0.999,0.654,0.5872
1135,25494,349,0.1281,0,0.8719,0.8262,0.8719,0.9995,0.923,0.8729
1136,35030,74,1.192e-06,0,1,1,1,1,1,1
1137,31536,90,1.192e-06,0,1,1,1,1,1,1
1138,12890,120,1.55e-06,0,1,1,1,1,1,1
1139,25539,306,0.07275,0,0.9273,0.9328,0.9273,0.9997,0.9218,0.9271
1140,15948,117,1.371e-06,0,1,1,1,1,1,1
1141,36873,400,0.2918,0,0.7082,0.6631,0.7082,0.9992,0.7599,0.7094
1142,33805,73,1.192e-06,0,1,1,1,1,1,1
1143,30356,72,1.192e-06,0,1,1,1,1,1,1
1144,25533,276,0.05495,0,0.945,0.9014,0.945,0.9997,0.9932,0.9459
1145,37130,384,0.3617,0,0.6383,0.5724,0.6383,0.9995,0.7214,0.6422
1146,40399,72,1.132e-06,0,1,1,1,1,1,1
1147,34690,84,1.192e-06,0,1,1,1,1,1,1
1148,19767,121,1.252e-06,0,1,1,1,1,1,1
1149,27535,75,1.192e-06,0,1,1,1,1,1,1
1150,20288,119,1.371e-06,0,1,1,1,1,1,1
1151,39162,91,2.742e-06,0,1,1,1,1,1,1
1152,26908,374,0.1664,0,0.8336,0.8176,0.8336,0.9994,0.8501,0.8334
1153,35844,73,1.132e-06,0,1,1,1,1,1,1
1154,27408,72,1.132e-06,0,1,1,1,1,1,1
1155,32539,74,1.132e-06,0,1,1,1,1,1,1
1156,37177,355,0.2423,0,0.7577,0.7196,0.7577,0.9991,0.8,0.7582
1157,26463,434,0.1421,0,0.8579,0.7691,0.8579,0.9995,0.9699,0.8634
1158,29512,72,1.132e-06,0,1,1,1,1,1,1
1159,32000,78,1.192e-06,0,1,1,1,1,1,1
1160,27857,77,1.132e-06,0,1,1,1,1,1,1
1161,40592,85,1.192e-06,0,1,1,1,1,1,1
1162,25017,290,0.2493,0,0.7507,0.7039,0.7507,0.9988,0.8041,0.7516
1163,28046,74,1.192e-06,0,1,1,1,1,1,1
1164,23236,124,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1165,25293,287,0.02959,0,0.9704,0.9647,0.9704,0.9999,0.9762,0.9704
1166,13762,127,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1167,25979,420,0.1725,0,0.8275,0.7896,0.8275,0.9996,0.8692,0.8282
1168,27494,76,1.192e-06,0,1,1,1,1,1,1
1169,36703,330,0.5136,0,0.4864,0.3858,0.4864,0.999,0.6579,0.5032
1170,7022,484,0.3837,0,0.6163,0.6167,0.6163,0.9992,0.616,0.6159
1171,25332,246,0.1326,0,0.8674,0.8738,0.8674,0.9994,0.8611,0.8671
1172,24742,275,0.2333,0,0.7667,0.7687,0.7667,0.999,0.7647,0.7662
1173,27088,475,0.2107,0,0.7893,0.6805,0.7893,0.9995,0.9397,0.7992
1174,40431,67,1.49e-06,0,1,1,1,1,1,1
1175,40616,78,1.192e-06,0,1,1,1,1,1,1
1176,35022,73,1.192e-06,0,1,1,1,1,1,1
1177,23230,124,1.311e-06,0,1,1,1,1,1,1
1178,25839,473,0.2093,0,0.7907,0.6856,0.7907,0.9993,0.9337,0.7996
1179,24752,273,0.1293,0,0.8707,0.8177,0.8707,0.9994,0.931,0.8721
1180,33252,74,1.132e-06,0,1,1,1,1,1,1
