batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
797,33659,71,6.557e-07,0,1,1,1,1,1,1
798,34263,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
799,20486,119,7.153e-07,0,1,1,1,1,1,1
800,23206,124,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
801,40205,76,6.557e-07,0,1,1,1,1,1,1
802,39100,260,0.1326,0,0.8674,0.8245,0.8674,0.9994,0.915,0.8682
803,32168,77,6.557e-07,0,1,1,1,1,1,1
804,33047,77,6.557e-07,0,1,1,1,1,1,1
805,26035,393,0.3823,0,0.6177,0.6446,0.6177,0.999,0.593,0.6178
806,25737,386,0.08104,0,0.919,0.88,0.919,0.9998,0.9615,0.9197
807,31665,92,5.96e-07,0,1,1,1,1,1,1
808,29595,72,6.557e-07,0,1,1,1,1,1,1
809,33076,72,6.557e-07,0,1,1,1,1,1,1
810,36821,405,0.08679,0,0.9132,0.9362,0.9132,0.9998,0.8913,0.9134
811,25001,312,0.0537,0,0.9463,0.9604,0.9463,0.9998,0.9326,0.9463
812,39063,267,0.3057,0,0.6943,0.7781,0.6943,0.999,0.6269,0.698
813,24326,320,0.0463,0,0.9537,0.9352,0.9537,0.9999,0.973,0.9538
814,20196,120,5.96e-07,0,1,1,1,1,1,1
815,32635,77,6.557e-07,0,1,1,1,1,1,1
816,40402,76,6.557e-07,0,1,1,1,1,1,1
817,26497,340,0.04918,0,0.9508,0.9355,0.9508,0.9998,0.9667,0.9508
818,17989,118,7.153e-07,0,1,1,1,1,1,1
819,26956,347,0.2221,0,0.7779,0.9085,0.7779,0.9993,0.6801,0.7859
820,26354,419,0.1584,0,0.8416,0.9118,0.8416,0.9996,0.7815,0.844
821,36483,467,7.749e-07,0,1,1,1,1,1,1
822,37068,356,0.04813,0,0.9519,0.9339,0.9519,0.9998,0.9706,0.9519
823,36791,364,0.07301,0,0.927,0.9355,0.927,0.9998,0.9186,0.9269
824,34396,85,6.557e-07,0,1,1,1,1,1,1
825,24298,335,0.04094,0,0.9591,0.9535,0.9591,0.9999,0.9647,0.959
826,26061,444,0.107,0,0.893,0.8278,0.893,0.9997,0.9692,0.8955
827,24694,338,0.02646,0,0.9735,0.9892,0.9735,0.9999,0.9583,0.9736
828,36653,352,0.06041,0,0.9396,0.9212,0.9396,0.9998,0.9588,0.9396
829,37655,129,7.153e-07,0,1,1,1,1,1,1
830,25025,106,7.153e-07,0,1,1,1,1,1,1
831,37000,351,0.009902,0,0.9901,0.9804,0.9901,1,1,0.9901
832,12877,113,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9804
833,40414,88,6.557e-07,0,1,1,1,1,1,1
834,13479,107,6.557e-07,0,1,1,1,1,1,1
835,29543,72,6.557e-07,0,1,1,1,1,1,1
836,26010,403,0.158,0,0.842,0.8664,0.842,0.9996,0.819,0.8422
837,40415,88,5.96e-07,0,1,1,1,1,1,1
838,34690,84,6.557e-07,0,1,1,1,1,1,1
839,16260,124,6.557e-07,0,1,1,1,1,1,1
840,27215,403,0.3592,0,0.6408,0.7142,0.6408,0.999,0.5811,0.6438
841,24377,234,0.05882,0,0.9412,0.9032,0.9412,0.9997,0.9825,0.9418
842,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
843,40239,76,0.02438,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
844,33510,72,5.96e-07,0,1,1,1,1,1,1
845,23236,124,6.557e-07,0,1,1,1,1,1,1
846,40108,78,6.557e-07,0,1,1,1,1,1,1
847,25060,116,6.557e-07,0,1,1,1,1,1,1
848,25536,358,0.08738,0,0.9126,0.9039,0.9126,0.9997,0.9215,0.9125
849,34387,85,6.557e-07,0,1,1,1,1,1,1
850,20759,122,6.557e-07,0,1,1,1,1,1,1
851,17714,119,5.96e-07,0,1,1,1,1,1,1
852,34984,71,6.557e-07,0,1,1,1,1,1,1
853,33506,75,6.557e-07,0,1,1,1,1,1,1
854,27105,409,0.06473,0,0.9353,0.9588,0.9353,0.9998,0.9129,0.9355
855,26932,426,0.1108,0,0.8892,0.8733,0.8892,0.9997,0.9058,0.8892
856,31181,82,6.557e-07,0,1,1,1,1,1,1
857,25753,403,0.1755,0,0.8245,0.8255,0.8245,0.9995,0.8235,0.8243
858,24752,273,7.153e-07,0,1,1,1,1,1,1
859,27522,74,6.557e-07,0,1,1,1,1,1,1
860,34165,93,6.557e-07,0,1,1,1,1,1,1
861,31638,85,5.96e-07,0,1,1,1,1,1,1
862,11295,600,0.07041,0,0.9296,0.9125,0.9296,0.9999,0.9474,0.9297
863,28091,73,7.749e-07,0,1,1,1,1,1,1
864,24047,361,0.0225,0,0.9775,0.9842,0.9775,0.9999,0.9709,0.9775
865,24408,356,0.04865,0,0.9514,0.9565,0.9514,0.9999,0.9462,0.9513
866,39792,98,7.153e-07,0,1,1,1,1,1,1
867,6244,543,0.06949,0,0.9305,0.9273,0.9305,0.9999,0.9337,0.9304
868,24052,328,0.01177,0,0.9882,0.9882,0.9882,1,0.9882,0.9882
869,20871,122,6.557e-07,0,1,1,1,1,1,1
870,31446,71,6.557e-07,0,1,1,1,1,1,1
871,26961,359,0.1489,0,0.8511,0.8665,0.8511,0.9995,0.8363,0.8511
872,40055,103,6.557e-07,0,1,1,1,1,1,1
873,25234,260,0.2913,0,0.7087,0.6968,0.7087,0.9985,0.721,0.708
874,26155,382,0.1827,0,0.8173,0.7685,0.8173,0.9994,0.8726,0.8185
875,17605,119,6.557e-07,0,1,1,1,1,1,1
876,12773,113,7.153e-07,0,1,1,1,1,1,1
877,37659,116,5.96e-07,0,1,1,1,1,1,1
878,25561,275,0.2364,0,0.7636,0.863,0.7636,0.999,0.6848,0.7684
879,36634,360,0.07712,0,0.9229,0.896,0.9229,0.9997,0.9515,0.9231
880,39369,85,7.153e-07,0,1,1,1,1,1,1
881,23793,126,7.153e-07,0,1,1,1,1,1,1
882,35754,77,6.557e-07,0,1,1,1,1,1,1
883,20199,119,5.96e-07,0,1,1,1,1,1,1
884,36536,369,0.06078,0,0.9392,0.93,0.9392,0.9998,0.9487,0.9392
885,35788,76,6.557e-07,0,1,1,1,1,1,1
886,39103,371,0.1254,0,0.8746,0.8516,0.8746,0.9997,0.8989,0.8747
887,27124,393,0.05826,0,0.9417,0.9471,0.9417,0.9998,0.9365,0.9417
888,36336,75,6.557e-07,0,1,1,1,1,1,1
889,33501,77,6.557e-07,0,1,1,1,1,1,1
890,36047,87,7.153e-07,0,1,1,1,1,1,1
891,34164,90,6.557e-07,0,1,1,1,1,1,1
892,26091,394,0.2045,0,0.7955,0.7632,0.7955,0.9993,0.8306,0.7958
893,24225,342,8.345e-07,0,1,1,1,1,1,1
894,31553,83,6.557e-07,0,1,1,1,1,1,1
895,36996,350,0.2343,0,0.7657,0.858,0.7657,0.9994,0.6914,0.77
896,33357,77,6.557e-07,0,1,1,1,1,1,1
897,17611,118,6.557e-07,0,1,1,1,1,1,1
898,33972,77,6.557e-07,0,1,1,1,1,1,1
899,26443,411,0.04132,0,0.9587,0.9667,0.9587,0.9999,0.9508,0.9587
900,27729,76,5.96e-07,0,1,1,1,1,1,1
901,15728,109,7.153e-07,0,1,1,1,1,1,1
902,25505,287,0.1791,0,0.8209,0.8404,0.8209,0.9992,0.8022,0.8207
903,25915,454,0.197,0,0.803,0.7883,0.803,0.9995,0.8181,0.8028
904,35126,77,6.557e-07,0,1,1,1,1,1,1
905,19779,120,6.557e-07,0,1,1,1,1,1,1
906,24719,256,0.08433,0,0.9157,0.8941,0.9157,0.9996,0.9383,0.9157
907,19495,114,6.557e-07,0,1,1,1,1,1,1
908,26522,311,0.05767,0,0.9423,0.9676,0.9423,0.9998,0.9184,0.9426
909,20113,121,6.557e-07,0,1,1,1,1,1,1
910,25322,326,0.06467,0,0.9353,0.9039,0.9353,0.9998,0.9691,0.9357
911,40623,75,6.557e-07,0,1,1,1,1,1,1
912,36602,426,0.07178,0,0.9282,0.9564,0.9282,0.9998,0.9016,0.9286
913,36087,73,7.153e-07,0,1,1,1,1,1,1
914,27199,387,0.01891,0,0.9811,0.9738,0.9811,0.9999,0.9884,0.9811
915,37226,514,0.1143,0,0.8857,0.8942,0.8857,0.9998,0.8774,0.8857
916,37277,380,2.205e-06,0,1,1,1,1,1,1
917,24104,467,0.04382,0,0.9562,0.9357,0.9562,0.9999,0.9776,0.9563
918,28055,77,6.557e-07,0,1,1,1,1,1,1
919,31755,83,7.153e-07,0,1,1,1,1,1,1
920,33311,74,5.96e-07,0,1,1,1,1,1,1
921,27899,72,6.557e-07,0,1,1,1,1,1,1
922,24355,267,0.04273,0,0.9573,0.9333,0.9573,0.9999,0.9825,0.9575
923,28281,76,6.557e-07,0,1,1,1,1,1,1
924,25526,249,0.04763,0,0.9524,0.9091,0.9524,0.9998,1,0.9532
925,24170,384,0.01358,0,0.9864,0.982,0.9864,1,0.9909,0.9864
926,20683,122,6.557e-07,0,1,1,1,1,1,1
927,27626,77,5.96e-07,0,1,1,1,1,1,1
928,36550,363,0.01604,0,0.984,0.9892,0.984,1,0.9787,0.984
929,37025,267,0.1308,0,0.8692,0.9455,0.8692,0.9997,0.8043,0.872
930,27122,360,0.03055,0,0.9694,0.9655,0.9694,0.9999,0.9735,0.9694
931,36189,88,5.96e-07,0,1,1,1,1,1,1
932,24327,437,0.00794,0,0.9921,0.9843,0.9921,1,1,0.9921
933,27008,324,0.02723,0,0.9728,0.9554,0.9728,0.9999,0.9908,0.9728
934,16197,120,5.96e-07,0,1,1,1,1,1,1
935,24227,306,0.00637,0,0.9936,0.9873,0.9936,1,1,0.9936
936,24658,283,0.125,0,0.875,0.9212,0.875,0.9995,0.8333,0.876
937,16173,120,5.96e-07,0,1,1,1,1,1,1
938,26992,372,0.05403,0,0.946,0.942,0.946,0.9998,0.9499,0.9459
939,24310,341,0.02174,0,0.9783,0.9575,0.9783,0.9999,1,0.9784
940,35679,77,6.557e-07,0,1,1,1,1,1,1
941,19945,112,6.557e-07,0,1,1,1,1,1,1
942,25305,294,0.05274,0,0.9473,0.9291,0.9473,0.9998,0.9661,0.9473
943,30038,75,6.557e-07,0,1,1,1,1,1,1
944,25192,282,0.2632,0,0.7368,0.8909,0.7368,0.9991,0.6282,0.7479
945,24436,340,0.04625,0,0.9537,0.9116,0.9537,0.9999,1,0.9547
946,13280,120,0.01447,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
947,14403,123,6.557e-07,0,1,1,1,1,1,1
948,19685,119,7.153e-07,0,1,1,1,1,1,1
949,25979,420,0.1361,0,0.8639,0.899,0.8639,0.9997,0.8315,0.8645
950,40267,86,7.153e-07,0,1,1,1,1,1,1
951,18770,116,7.749e-07,0,1,1,1,1,1,1
952,25028,106,5.364e-07,0,1,1,1,1,1,1
953,25779,375,0.1214,0,0.8786,0.927,0.8786,0.9997,0.835,0.8797
954,24784,268,5.96e-07,0,1,1,1,1,1,1
955,25718,502,0.2711,0,0.7289,0.8201,0.7289,0.9995,0.6559,0.7333
956,26799,337,0.07261,0,0.9274,0.9432,0.9274,0.9998,0.9121,0.9274
957,33310,74,6.557e-07,0,1,1,1,1,1,1
958,40310,77,7.749e-07,0,1,1,1,1,1,1
959,39099,210,0.01724,0,0.9828,0.9661,0.9828,0.9999,1,0.9828
960,19387,116,6.557e-07,0,1,1,1,1,1,1
961,25437,412,0.2275,0,0.7725,0.8063,0.7725,0.9994,0.7414,0.7729
962,37199,145,6.557e-07,0,1,1,1,1,1,1
963,35622,76,6.557e-07,0,1,1,1,1,1,1
964,13006,120,7.153e-07,0,1,1,1,1,1,1
965,25637,318,0.06761,0,0.9324,0.9512,0.9324,0.9997,0.9143,0.9325
966,34714,82,6.557e-07,0,1,1,1,1,1,1
967,18796,117,6.557e-07,0,1,1,1,1,1,1
968,26176,418,0.07765,0,0.9223,0.9294,0.9223,0.9998,0.9154,0.9223
969,30837,75,6.557e-07,0,1,1,1,1,1,1
970,19655,118,6.557e-07,0,1,1,1,1,1,1
971,36911,380,0.07193,0,0.9281,0.948,0.9281,0.9998,0.909,0.9282
972,28966,72,6.557e-07,0,1,1,1,1,1,1
973,13302,117,5.96e-07,0,1,1,1,1,1,1
974,25452,232,0.01539,0,0.9846,0.9846,0.9846,0.9999,0.9846,0.9846
975,24135,285,0.02761,0,0.9724,0.9463,0.9724,0.9999,1,0.9727
976,34612,90,6.557e-07,0,1,1,1,1,1,1
977,31593,84,5.364e-07,0,1,1,1,1,1,1
978,14904,121,7.153e-07,0,1,1,1,1,1,1
979,20791,122,5.96e-07,0,1,1,1,1,1,1
980,36736,367,0.06027,0,0.9397,0.9397,0.9397,0.9999,0.9397,0.9397
981,34648,95,5.96e-07,0,1,1,1,1,1,1
982,36326,73,6.557e-07,0,1,1,1,1,1,1
983,31678,84,7.153e-07,0,1,1,1,1,1,1
984,37162,349,0.02891,0,0.9711,0.9527,0.9711,0.9999,0.9902,0.9712
985,33486,77,6.557e-07,0,1,1,1,1,1,1
986,24635,306,0.07002,0,0.93,0.9207,0.93,0.9997,0.9394,0.9299
987,36321,73,6.557e-07,0,1,1,1,1,1,1
988,25458,328,0.1697,0,0.8303,0.8304,0.8303,0.9993,0.8302,0.83
989,17960,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
990,33155,73,5.96e-07,0,1,1,1,1,1,1
991,37986,126,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
992,31718,91,5.96e-07,0,1,1,1,1,1,1
993,30233,74,6.557e-07,0,1,1,1,1,1,1
994,36681,361,0.05473,0,0.9453,0.95,0.9453,0.9998,0.9406,0.9452
995,27109,395,0.2195,0,0.7805,0.7106,0.7805,0.9993,0.8655,0.7838
996,27185,463,0.2658,0,0.7342,0.7546,0.7342,0.9993,0.7148,0.7341
997,25510,245,0.07383,0,0.9262,0.9324,0.9262,0.9996,0.92,0.926
998,27523,74,5.96e-07,0,1,1,1,1,1,1
999,27796,87,7.153e-07,0,1,1,1,1,1,1
1000,25791,399,0.148,0,0.852,0.9089,0.852,0.9996,0.8018,0.8535
1001,30156,72,6.557e-07,0,1,1,1,1,1,1
1002,27693,72,6.557e-07,0,1,1,1,1,1,1
1003,36619,350,0.02105,0,0.9789,0.9894,0.9789,0.9999,0.9687,0.979
1004,32489,72,6.557e-07,0,1,1,1,1,1,1
1005,28304,74,6.557e-07,0,1,1,1,1,1,1
1006,36867,370,0.03867,0,0.9613,0.9355,0.9613,0.9999,0.9886,0.9616
1007,36685,421,0.09174,0,0.9083,0.9,0.9083,0.9998,0.9167,0.9082
1008,39128,506,0.06127,0,0.9387,0.9556,0.9387,0.9999,0.9225,0.9388
1009,24349,359,0.01031,0,0.9897,0.9796,0.9897,1,1,0.9897
1010,26463,434,0.09401,0,0.906,0.903,0.906,0.9997,0.909,0.9059
1011,37284,379,8.345e-07,0,1,1,1,1,1,1
1012,39098,240,0.08824,0,0.9118,0.8857,0.9118,0.9996,0.9394,0.9119
1013,26067,436,0.1898,0,0.8102,0.7833,0.8102,0.9995,0.839,0.8103
1014,26181,490,0.3739,0,0.6261,0.6204,0.6261,0.9993,0.6319,0.6258
1015,26030,429,0.2095,0,0.7905,0.9154,0.7905,0.9995,0.6955,0.7979
1016,14047,120,6.557e-07,0,1,1,1,1,1,1
1017,30371,73,6.557e-07,0,1,1,1,1,1,1
1018,33516,77,6.557e-07,0,1,1,1,1,1,1
1019,33998,77,6.557e-07,0,1,1,1,1,1,1
1020,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1021,27413,72,6.557e-07,0,1,1,1,1,1,1
1022,26390,332,0.05501,0,0.945,0.9341,0.945,0.9998,0.9561,0.9449
1023,24293,290,6.557e-07,0,1,1,1,1,1,1
1024,25531,277,0.2194,0,0.7806,0.9811,0.7806,0.9992,0.6481,0.7974
1025,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1026,25969,418,0.02245,0,0.9775,0.9633,0.9775,0.9999,0.9922,0.9776
1027,33789,77,6.557e-07,0,1,1,1,1,1,1
1028,39064,265,0.06305,0,0.937,0.9525,0.937,0.9998,0.9219,0.937
1029,23088,122,6.557e-07,0,1,1,1,1,1,1
1030,40143,76,6.557e-07,0,1,1,1,1,1,1
1031,34989,76,6.557e-07,0,1,1,1,1,1,1
1032,36524,360,0.09925,0,0.9007,0.8888,0.9007,0.9997,0.913,0.9007
1033,12327,148,5.96e-07,0,1,1,1,1,1,1
1034,23242,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1035,2241,547,0.04595,0,0.9541,0.947,0.9541,0.9999,0.9612,0.954
1036,39292,106,5.96e-07,0,1,1,1,1,1,1
1037,35226,73,6.557e-07,0,1,1,1,1,1,1
1038,24354,262,0.03623,0,0.9638,0.9301,0.9638,0.9999,1,0.9643
1039,38963,290,0.04294,0,0.9571,0.9286,0.9571,0.9998,0.9873,0.9574
1040,26031,369,0.2482,0,0.7518,0.7934,0.7518,0.9992,0.7143,0.7525
1041,36027,84,5.96e-07,0,1,1,1,1,1,1
1042,25576,339,0.171,0,0.829,0.907,0.829,0.9994,0.7633,0.8319
1043,35903,73,6.557e-07,0,1,1,1,1,1,1
1044,24444,311,0.2329,0,0.7671,0.9033,0.7671,0.9996,0.6667,0.7759
1045,25537,254,0.04507,0,0.9549,0.9612,0.9549,0.9998,0.9488,0.9549
1046,20760,122,6.557e-07,0,1,1,1,1,1,1
1047,16218,119,7.153e-07,0,1,1,1,1,1,1
1048,34384,91,7.153e-07,0,1,1,1,1,1,1
1049,37173,290,0.01449,0,0.9855,0.9714,0.9855,1,1,0.9856
1050,24208,272,0.01333,0,0.9867,0.9867,0.9867,0.9999,0.9867,0.9866
1051,25036,99,5.96e-07,0,1,1,1,1,1,1
1052,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1053,33581,74,7.153e-07,0,1,1,1,1,1,1
1054,29396,75,6.557e-07,0,1,1,1,1,1,1
1055,33326,73,6.557e-07,0,1,1,1,1,1,1
1056,27208,288,0.2424,0,0.7576,0.7624,0.7576,0.999,0.7529,0.7572
1057,40394,74,5.96e-07,0,1,1,1,1,1,1
1058,39110,429,0.1016,0,0.8984,0.93,0.8984,0.9997,0.8689,0.8988
1059,35523,73,7.749e-07,0,1,1,1,1,1,1
1060,39231,118,0.01299,0,0.987,1,0.987,0.9999,0.9744,0.9871
1061,24613,310,0.03286,0,0.9671,0.9626,0.9671,0.9999,0.9717,0.9671
1062,40361,76,6.557e-07,0,1,1,1,1,1,1
1063,35116,74,6.557e-07,0,1,1,1,1,1,1
1064,37542,117,0.06897,0,0.931,0.9,0.931,0.9994,0.9643,0.9312
1065,26352,416,0.258,0,0.742,0.6867,0.742,0.9993,0.807,0.744
1066,36622,361,0.02566,0,0.9743,0.9896,0.9743,0.9999,0.9596,0.9744
1067,3498,400,0.09878,0,0.9012,0.948,0.9012,0.9998,0.8588,0.9023
1068,34679,82,5.96e-07,0,1,1,1,1,1,1
1069,32806,71,6.557e-07,0,1,1,1,1,1,1
1070,19991,114,5.96e-07,0,1,1,1,1,1,1
1071,25158,355,0.02327,0,0.9767,0.9906,0.9767,0.9999,0.9633,0.9768
1072,40100,73,6.557e-07,0,1,1,1,1,1,1
1073,25716,588,0.1278,0,0.8722,0.8783,0.8722,0.9998,0.8661,0.8721
1074,29368,76,7.153e-07,0,1,1,1,1,1,1
1075,12497,344,0.04636,0,0.9536,0.9231,0.9536,0.9999,0.9863,0.9541
1076,26151,398,0.1168,0,0.8832,0.9667,0.8832,0.9997,0.8131,0.8865
1077,25482,315,0.04522,0,0.9548,0.9223,0.9548,0.9998,0.9896,0.9552
1078,28034,77,6.557e-07,0,1,1,1,1,1,1
1079,29233,73,6.557e-07,0,1,1,1,1,1,1
1080,39662,103,6.557e-07,0,1,1,1,1,1,1
1081,40120,75,7.749e-07,0,1,1,1,1,1,1
1082,25417,323,0.4637,0,0.5363,0.6234,0.5363,0.9984,0.4706,0.541
1083,25740,462,0.3037,0,0.6963,0.6926,0.6963,0.9993,0.7,0.6959
1084,32797,76,6.557e-07,0,1,1,1,1,1,1
1085,40206,76,6.557e-07,0,1,1,1,1,1,1
1086,40370,75,6.557e-07,0,1,1,1,1,1,1
1087,12765,115,6.557e-07,0,1,1,1,1,1,1
1088,37135,364,0.05525,0,0.9448,0.9217,0.9448,0.9998,0.969,0.9449
1089,24174,325,0.005849,0,0.9942,0.9884,0.9942,1,1,0.9941
1090,27127,385,0.115,0,0.885,0.8975,0.885,0.9997,0.8729,0.885
1091,24271,389,0.00926,0,0.9907,0.9817,0.9907,1,1,0.9908
1092,22669,123,6.557e-07,0,1,1,1,1,1,1
1093,33277,72,6.557e-07,0,1,1,1,1,1,1
1094,36992,402,0.2069,0,0.7931,0.8793,0.7931,0.9996,0.7222,0.7968
1095,40316,77,6.557e-07,0,1,1,1,1,1,1
1096,36542,355,0.04569,0,0.9543,0.9495,0.9543,0.9999,0.9592,0.9542
1097,37273,262,6.557e-07,0,1,1,1,1,1,1
1098,24273,321,0.006291,0,0.9937,0.9875,0.9937,1,1,0.9937
1099,40330,76,5.96e-07,0,1,1,1,1,1,1
1100,37050,355,0.05908,0,0.9409,0.9629,0.9409,0.9998,0.9199,0.9411
1101,25329,291,0.06956,0,0.9304,0.9066,0.9304,0.9997,0.9555,0.9306
1102,24851,299,0.02678,0,0.9732,0.9781,0.9732,0.9999,0.9684,0.9732
1103,26214,557,0.3145,0,0.6855,0.6482,0.6855,0.9994,0.7273,0.6862
1104,14313,123,5.96e-07,0,1,1,1,1,1,1
1105,14642,122,6.557e-07,0,1,1,1,1,1,1
1106,27203,461,0.2968,0,0.7032,0.8612,0.7032,0.9993,0.5942,0.7152
1107,24164,298,0.01413,0,0.9859,0.9721,0.9859,1,1,0.9859
1108,20880,122,6.557e-07,0,1,1,1,1,1,1
1109,36691,344,0.08556,0,0.9144,0.9273,0.9144,0.9997,0.9019,0.9144
1110,19814,123,5.96e-07,0,1,1,1,1,1,1
1111,39677,104,6.557e-07,0,1,1,1,1,1,1
1112,27219,433,0.0264,0,0.9736,0.9769,0.9736,0.9999,0.9704,0.9736
1113,40104,76,6.557e-07,0,1,1,1,1,1,1
1114,14934,117,6.557e-07,0,1,1,1,1,1,1
1115,25131,245,0.07188,0,0.9281,0.9427,0.9281,0.9997,0.9139,0.9281
1116,20239,120,6.557e-07,0,1,1,1,1,1,1
1117,20587,124,6.557e-07,0,1,1,1,1,1,1
1118,27195,481,0.2606,0,0.7394,0.7682,0.7394,0.9993,0.7126,0.7396
1119,29328,75,6.557e-07,0,1,1,1,1,1,1
1120,40263,87,6.557e-07,0,1,1,1,1,1,1
1121,25921,377,0.245,0,0.755,0.7163,0.755,0.9992,0.7981,0.7556
1122,40440,84,6.557e-07,0,1,1,1,1,1,1
1123,27976,75,5.96e-07,0,1,1,1,1,1,1
1124,37268,513,0.02509,0,0.9749,0.9645,0.9749,0.9999,0.9855,0.9749
1125,33932,73,6.557e-07,0,1,1,1,1,1,1
1126,25866,511,0.05788,0,0.9421,0.9223,0.9421,0.9999,0.9628,0.9422
1127,25334,279,0.04142,0,0.9586,0.9529,0.9586,0.9998,0.9643,0.9585
1128,34864,76,6.557e-07,0,1,1,1,1,1,1
1129,28830,77,7.153e-07,0,1,1,1,1,1,1
1130,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1131,25466,163,0.05563,0,0.9444,0.9443,0.9444,0.9995,0.9444,0.9441
1132,33835,77,6.557e-07,0,1,1,1,1,1,1
1133,27745,75,6.557e-07,0,1,1,1,1,1,1
1134,35030,74,6.557e-07,0,1,1,1,1,1,1
1135,33036,77,6.557e-07,0,1,1,1,1,1,1
1136,24915,298,0.03001,0,0.97,0.9612,0.97,0.9999,0.9789,0.9699
1137,27123,373,0.02805,0,0.972,0.9797,0.972,0.9999,0.9643,0.972
1138,20367,121,6.557e-07,0,1,1,1,1,1,1
1139,39952,102,6.557e-07,0,1,1,1,1,1,1
1140,6652,556,0.09157,0,0.9084,0.9185,0.9084,0.9998,0.8986,0.9084
1141,28696,73,6.557e-07,0,1,1,1,1,1,1
1142,32770,72,6.557e-07,0,1,1,1,1,1,1
1143,22754,122,6.557e-07,0,1,1,1,1,1,1
1144,31764,84,5.96e-07,0,1,1,1,1,1,1
1145,27207,377,0.02702,0,0.973,0.9553,0.973,0.9999,0.9914,0.9731
1146,25435,320,0.1929,0,0.8071,0.9083,0.8071,0.9994,0.7262,0.812
1147,26979,388,0.221,0,0.779,0.8649,0.779,0.9993,0.7086,0.7826
1148,24705,533,0.1478,0,0.8522,0.8481,0.8522,0.9997,0.8562,0.852
1149,37031,354,0.02801,0,0.972,0.9812,0.972,0.9999,0.963,0.972
1150,16678,120,6.557e-07,0,1,1,1,1,1,1
1151,28337,74,6.557e-07,0,1,1,1,1,1,1
1152,21125,122,5.96e-07,0,1,1,1,1,1,1
1153,35006,72,6.557e-07,0,1,1,1,1,1,1
1154,25330,317,0.1686,0,0.8314,0.7592,0.8314,0.9993,0.9187,0.8346
1155,30088,82,7.749e-07,0,1,1,1,1,1,1
1156,28224,76,5.96e-07,0,1,1,1,1,1,1
1157,27642,77,6.557e-07,0,1,1,1,1,1,1
1158,33867,73,5.96e-07,0,1,1,1,1,1,1
1159,36994,354,0.03479,0,0.9652,0.9418,0.9652,0.9999,0.9898,0.9654
1160,23251,125,6.557e-07,0,1,1,1,1,1,1
1161,33247,75,6.557e-07,0,1,1,1,1,1,1
1162,26127,319,0.1405,0,0.8595,0.794,0.8595,0.9994,0.9368,0.862
1163,33704,75,6.557e-07,0,1,1,1,1,1,1
1164,32587,78,6.557e-07,0,1,1,1,1,1,1
1165,25494,349,0.08773,0,0.9123,0.8748,0.9123,0.9997,0.953,0.9129
1166,25795,251,0.01334,0,0.9867,0.9867,0.9867,0.9999,0.9866,0.9866
1167,36648,360,0.1186,0,0.8814,0.9512,0.8814,0.9997,0.8211,0.8837
1168,40289,85,6.557e-07,0,1,1,1,1,1,1
1169,31339,91,2.503e-05,0,1,1,1,1,1,1
1170,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1171,37066,365,0.06061,0,0.9394,0.9687,0.9394,0.9998,0.9118,0.9398
1172,28126,73,7.749e-07,0,1,1,1,1,1,1
1173,25670,436,0.2258,0,0.7742,0.774,0.7742,0.9995,0.7743,0.7739
1174,19822,121,6.557e-07,0,1,1,1,1,1,1
1175,40170,74,5.96e-07,0,1,1,1,1,1,1
1176,30416,80,5.96e-07,0,1,1,1,1,1,1
1177,1649,581,0.06085,0,0.9391,0.9266,0.9391,0.9999,0.9521,0.9392
1178,24083,370,0.06841,0,0.9316,0.9063,0.9316,0.9998,0.9583,0.9318
1179,26347,453,0.2144,0,0.7856,0.8359,0.7856,0.9995,0.7409,0.7868
1180,34106,90,6.557e-07,0,1,1,1,1,1,1
1181,35183,76,6.557e-07,0,1,1,1,1,1,1
1182,27590,76,5.96e-07,0,1,1,1,1,1,1
1183,25009,307,0.06806,0,0.9319,0.957,0.9319,0.9997,0.9082,0.9322
1184,24407,328,0.04054,0,0.9595,0.9726,0.9595,0.9999,0.9467,0.9595
1185,30576,72,7.153e-07,0,1,1,1,1,1,1
1186,12728,122,5.364e-07,0,1,1,1,1,1,1
1187,25789,370,0.0588,0,0.9412,0.9671,0.9412,0.9998,0.9167,0.9415
1188,36539,378,0.1046,0,0.8954,0.8475,0.8954,0.9997,0.949,0.8966
1189,14166,115,7.153e-07,0,1,1,1,1,1,1
1190,33618,73,6.557e-07,0,1,1,1,1,1,1
1191,34605,90,6.557e-07,0,1,1,1,1,1,1
1192,25098,288,0.2649,0,0.7351,0.7607,0.7351,0.9991,0.7111,0.735
