batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
782,27768,85,3.159e-06,0,1,1,1,1,1,1
783,27509,71,3.099e-06,0,1,1,1,1,1,1
784,37068,356,0.3014,0,0.6986,0.6675,0.6986,0.999,0.7327,0.6988
785,27090,397,0.1131,0,0.8869,0.8082,0.8869,0.9996,0.9826,0.8908
786,32535,72,3.815e-06,0,1,1,1,1,1,1
787,35393,76,3.159e-06,0,1,1,1,1,1,1
788,26015,441,0.326,0,0.674,0.6468,0.674,0.9991,0.7037,0.6742
789,31470,78,3.159e-06,0,1,1,1,1,1,1
790,36336,75,2.98e-06,0,1,1,1,1,1,1
791,40362,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
792,25904,453,0.2272,0,0.7728,0.7099,0.7728,0.9993,0.8478,0.7754
793,24553,162,0.06145,0,0.9386,0.9197,0.9386,0.9995,0.9582,0.9384
794,14865,111,3.636e-06,0,1,1,1,1,1,1
795,30953,71,2.861e-06,0,1,1,1,1,1,1
796,40293,78,3.159e-06,0,1,1,1,1,1,1
797,23963,123,3.576e-06,0,1,1,1,1,1,1
798,39095,476,0.3174,0,0.6826,0.6156,0.6826,0.9993,0.7661,0.6863
799,33570,78,2.98e-06,0,1,1,1,1,1,1
800,36027,84,3.099e-06,0,1,1,1,1,1,1
801,39072,423,0.1192,0,0.8808,0.8713,0.8808,0.9997,0.8905,0.8807
802,27355,76,3.04e-06,0,1,1,1,1,1,1
803,24648,308,0.2603,0,0.7397,0.692,0.7397,0.9987,0.7945,0.7407
804,14407,128,3.576e-06,0,1,1,1,1,1,1
805,25502,250,0.08365,0,0.9163,0.8555,0.9163,0.9996,0.9865,0.9183
806,36823,387,0.2734,0,0.7266,0.639,0.7266,0.9992,0.842,0.733
807,25209,332,0.1785,0,0.8215,0.7278,0.8215,0.9993,0.943,0.8279
808,19776,119,3.457e-06,0,1,1,1,1,1,1
809,33437,77,2.98e-06,0,1,1,1,1,1,1
810,24579,305,0.1892,0,0.8108,0.9206,0.8108,0.9993,0.7245,0.8165
811,25479,303,0.1064,0,0.8936,0.8679,0.8936,0.9995,0.9208,0.8937
812,40363,76,3.099e-06,0,1,1,1,1,1,1
813,27780,84,3.159e-06,0,1,1,1,1,1,1
814,36757,350,0.1753,0,0.8247,0.8093,0.8247,0.9994,0.8407,0.8246
815,25219,292,0.09868,0,0.9013,0.8885,0.9013,0.9996,0.9146,0.9012
816,40249,76,3.099e-06,0,1,1,1,1,1,1
817,24211,320,0.08685,0,0.9131,0.8402,0.9131,0.9997,1,0.9163
818,3725,420,0.427,0,0.573,0.7141,0.573,0.9991,0.4785,0.5842
819,16047,106,3.576e-06,0,1,1,1,1,1,1
820,36476,397,0.5967,0,0.4033,0.3664,0.4033,0.9985,0.4484,0.4045
821,12765,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
822,6652,556,0.6675,0,0.3325,0.3271,0.3325,0.9988,0.3381,0.3319
823,25534,284,0.03825,0,0.9618,0.9465,0.9618,0.9998,0.9775,0.9618
824,38864,312,0.2246,0,0.7754,0.818,0.7754,0.9992,0.7369,0.7761
825,20390,120,3.636e-06,0,1,1,1,1,1,1
826,19674,111,3.636e-06,0,1,1,1,1,1,1
827,25552,289,0.1638,0,0.8362,0.9123,0.8362,0.9993,0.7718,0.8389
828,37128,356,0.2621,0,0.7379,0.7506,0.7379,0.9993,0.7256,0.7377
829,24399,417,0.2401,0,0.7599,0.7675,0.7599,0.9994,0.7525,0.7597
830,13557,118,0.007515,0,0.9925,0.9851,0.9925,0.9999,1,0.9924
831,34290,89,3.278e-06,0,1,1,1,1,1,1
832,28079,72,3.099e-06,0,1,1,1,1,1,1
833,40440,84,3.278e-06,0,1,1,1,1,1,1
834,19619,113,3.695e-06,0,1,1,1,1,1,1
835,36376,85,3.159e-06,0,1,1,1,1,1,1
836,26031,369,0.3167,0,0.6833,0.6335,0.6833,0.9989,0.7416,0.6847
837,25026,86,1.317e-05,0,1,1,1,1,1,1
838,39292,106,0.01493,0,0.9851,0.9706,0.9851,0.9998,1,0.985
839,36483,467,0.5281,0,0.4719,0.4508,0.4719,0.9989,0.495,0.4718
840,25923,459,0.2257,0,0.7743,0.7126,0.7743,0.9994,0.8478,0.7769
841,40193,74,3.04e-06,0,1,1,1,1,1,1
842,14279,116,3.576e-06,0,1,1,1,1,1,1
843,13236,122,3.695e-06,0,1,1,1,1,1,1
844,23194,129,3.695e-06,0,1,1,1,1,1,1
845,24677,298,0.5329,0,0.4671,0.4965,0.4671,0.9985,0.4411,0.4672
846,24699,255,0.4761,0,0.5239,0.6189,0.5239,0.9986,0.4542,0.5296
847,25880,453,0.1854,0,0.8146,0.809,0.8146,0.9995,0.8202,0.8143
848,28322,74,3.159e-06,0,1,1,1,1,1,1
849,31830,78,3.04e-06,0,1,1,1,1,1,1
850,20369,124,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
851,37209,134,0.05169,0,0.9483,0.949,0.9483,0.9996,0.9477,0.9481
852,31341,87,3.219e-06,0,1,1,1,1,1,1
853,40141,71,3.099e-06,0,1,1,1,1,1,1
854,25351,262,0.03363,0,0.9664,0.9653,0.9664,0.9998,0.9675,0.9663
855,36212,94,3.219e-06,0,1,1,1,1,1,1
856,32396,75,3.219e-06,0,1,1,1,1,1,1
857,24087,316,0.07319,0,0.9268,0.8736,0.9268,0.9998,0.987,0.9283
858,39098,240,0.06619,0,0.9338,0.914,0.9338,0.9997,0.9544,0.9338
859,27571,72,2.98e-06,0,1,1,1,1,1,1
860,26233,320,0.1352,0,0.8648,0.8302,0.8648,0.9995,0.9024,0.8653
861,27729,76,3.04e-06,0,1,1,1,1,1,1
862,40468,74,3.159e-06,0,1,1,1,1,1,1
863,26190,465,0.2455,0,0.7545,0.7564,0.7545,0.9993,0.7526,0.7542
864,17611,118,3.636e-06,0,1,1,1,1,1,1
865,13381,117,3.636e-06,0,1,1,1,1,1,1
866,25374,248,0.1725,0,0.8275,0.8135,0.8275,0.9992,0.8421,0.8272
867,20375,119,3.517e-06,0,1,1,1,1,1,1
868,37275,530,0.5439,0,0.4561,0.4978,0.4561,0.9991,0.4208,0.4572
869,28158,92,3.397e-06,0,1,1,1,1,1,1
870,31919,77,3.099e-06,0,1,1,1,1,1,1
871,21053,123,3.815e-06,0,1,1,1,1,1,1
872,24993,320,0.3199,0,0.6801,0.6525,0.6801,0.9986,0.7101,0.6799
873,26317,436,0.2999,0,0.7001,0.6794,0.7001,0.9991,0.7221,0.7
874,27108,424,0.2185,0,0.7815,0.7081,0.7815,0.9993,0.8719,0.7853
875,30435,78,2.98e-06,0,1,1,1,1,1,1
876,23964,123,1.794e-05,0,1,1,1,1,1,1
877,29567,72,3.099e-06,0,1,1,1,1,1,1
878,25304,246,0.08926,0,0.9107,0.8927,0.9107,0.9996,0.9296,0.9107
879,33464,77,3.04e-06,0,1,1,1,1,1,1
880,25522,305,0.1466,0,0.8534,0.8411,0.8534,0.9994,0.866,0.8531
881,28708,74,2.98e-06,0,1,1,1,1,1,1
882,31275,87,3.159e-06,0,1,1,1,1,1,1
883,24903,302,0.3095,0,0.6905,0.6403,0.6905,0.9985,0.7492,0.6918
884,27304,77,3.099e-06,0,1,1,1,1,1,1
885,19147,127,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
886,20450,120,0.01562,0,0.9844,0.9692,0.9844,0.9999,1,0.9844
887,36800,411,0.3836,0,0.6164,0.5661,0.6164,0.999,0.6765,0.6183
888,37035,386,0.1776,0,0.8224,0.8238,0.8224,0.9995,0.8209,0.8221
889,24416,331,0.1824,0,0.8176,0.8204,0.8176,0.9995,0.8148,0.8174
890,25435,320,0.2205,0,0.7795,0.7254,0.7795,0.9991,0.8423,0.7811
891,31608,86,3.159e-06,0,1,1,1,1,1,1
892,27038,350,0.06985,0,0.9301,0.8755,0.9301,0.9997,0.9921,0.9317
893,37151,512,0.4064,0,0.5936,0.5503,0.5936,0.9989,0.6444,0.5949
894,20268,121,3.576e-06,0,1,1,1,1,1,1
895,35169,73,3.04e-06,0,1,1,1,1,1,1
896,25536,358,0.2551,0,0.7449,0.7509,0.7449,0.9992,0.739,0.7445
897,29294,77,3.099e-06,0,1,1,1,1,1,1
898,26221,465,0.2523,0,0.7477,0.7903,0.7477,0.9994,0.7094,0.7485
899,26262,490,0.1941,0,0.8059,0.733,0.8059,0.9995,0.895,0.8096
900,40484,76,3.159e-06,0,1,1,1,1,1,1
901,37244,164,0.02917,0,0.9708,0.9615,0.9708,0.9998,0.9804,0.9707
902,20871,122,3.576e-06,0,1,1,1,1,1,1
903,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
904,26788,270,0.1295,0,0.8705,0.8557,0.8705,0.9994,0.8858,0.8703
905,35929,72,3.099e-06,0,1,1,1,1,1,1
906,24326,320,0.1414,0,0.8586,0.9054,0.8586,0.9996,0.8164,0.8597
907,32000,78,3.04e-06,0,1,1,1,1,1,1
908,30570,78,3.04e-06,0,1,1,1,1,1,1
909,3719,472,0.4278,0,0.5722,0.6361,0.5722,0.9991,0.5199,0.5747
910,39064,265,0.05344,0,0.9466,0.9254,0.9466,0.9998,0.9687,0.9467
911,36689,421,0.3822,0,0.6178,0.5555,0.6178,0.9994,0.6957,0.6213
912,20156,115,3.576e-06,0,1,1,1,1,1,1
913,29394,75,2.98e-06,0,1,1,1,1,1,1
914,37154,133,0.02381,0,0.9762,0.9762,0.9762,0.9998,0.9762,0.9761
915,23136,120,0.0908,0,0.9092,0.8335,0.9092,0.9993,1,0.9123
916,27928,73,3.04e-06,0,1,1,1,1,1,1
917,31068,73,3.04e-06,0,1,1,1,1,1,1
918,20275,119,3.397e-06,0,1,1,1,1,1,1
919,37194,169,0.07693,0,0.9231,0.9231,0.9231,0.9994,0.9231,0.9228
920,25928,415,0.2753,0,0.7247,0.6283,0.7247,0.9991,0.8559,0.7327
921,26204,563,0.3252,0,0.6748,0.7134,0.6748,0.9995,0.6401,0.6755
922,39971,117,0.03411,0,0.9659,0.934,0.9659,0.9997,1,0.9662
923,27693,72,3.099e-06,0,1,1,1,1,1,1
924,33747,72,3.04e-06,0,1,1,1,1,1,1
925,32804,72,3.04e-06,0,1,1,1,1,1,1
926,33868,72,3.099e-06,0,1,1,1,1,1,1
927,27863,74,3.219e-06,0,1,1,1,1,1,1
928,25000,312,0.3507,0,0.6493,0.7594,0.6493,0.9987,0.5671,0.6558
929,39457,108,5.543e-06,0,1,1,1,1,1,1
930,28909,71,3.04e-06,0,1,1,1,1,1,1
931,6851,410,0.5309,0,0.4691,0.6323,0.4691,0.9988,0.3729,0.4852
932,26067,436,0.1176,0,0.8824,0.921,0.8824,0.9997,0.8469,0.8831
933,24186,360,0.11,0,0.89,0.8388,0.89,0.9997,0.9479,0.8914
934,27918,78,2.98e-06,0,1,1,1,1,1,1
935,25249,270,0.2469,0,0.7531,0.6984,0.7531,0.9991,0.8171,0.7549
936,34265,91,3.159e-06,0,1,1,1,1,1,1
937,40319,77,2.98e-06,0,1,1,1,1,1,1
938,36584,368,0.3074,0,0.6926,0.6403,0.6926,0.999,0.7542,0.6944
939,27173,388,0.1666,0,0.8334,0.8489,0.8334,0.9995,0.8185,0.8334
940,19647,113,3.695e-06,0,1,1,1,1,1,1
941,24396,411,0.2223,0,0.7777,0.8085,0.7777,0.9994,0.7491,0.778
942,36615,376,0.315,0,0.685,0.7044,0.685,0.9991,0.6667,0.6849
943,23216,127,0.06934,0,0.9307,0.9303,0.9307,0.9995,0.931,0.9304
944,39434,91,0.08334,0,0.9167,0.8462,0.9167,0.9995,1,0.9194
945,29756,72,3.159e-06,0,1,1,1,1,1,1
946,24608,306,0.2549,0,0.7451,0.7232,0.7451,0.9989,0.7683,0.7448
947,37226,514,0.6743,0,0.3257,0.3022,0.3257,0.9988,0.3531,0.3261
948,28093,73,3.099e-06,0,1,1,1,1,1,1
949,27882,77,3.099e-06,0,1,1,1,1,1,1
950,25490,300,0.2482,0,0.7518,0.7942,0.7518,0.999,0.7137,0.7525
951,23115,120,0.1059,0,0.8941,0.8085,0.8941,0.9992,1,0.8984
952,35690,73,3.04e-06,0,1,1,1,1,1,1
953,36691,344,0.2,0,0.8,0.8636,0.8,0.9994,0.7451,0.802
954,24670,326,0.3362,0,0.6638,0.8628,0.6638,0.999,0.5394,0.682
955,20094,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
956,36791,364,0.4099,0,0.5901,0.6115,0.5901,0.999,0.5702,0.59
957,28387,72,3.04e-06,0,1,1,1,1,1,1
958,24219,381,0.1475,0,0.8525,0.8156,0.8525,0.9995,0.8929,0.8531
959,40545,75,3.099e-06,0,1,1,1,1,1,1
960,27191,444,0.2911,0,0.7089,0.6925,0.7089,0.9992,0.726,0.7086
961,33546,75,3.099e-06,0,1,1,1,1,1,1
962,34838,76,2.98e-06,0,1,1,1,1,1,1
963,20354,120,3.576e-06,0,1,1,1,1,1,1
964,39535,77,0.04024,0,0.9598,0.9226,0.9598,0.9993,1,0.9599
965,30534,78,3.159e-06,0,1,1,1,1,1,1
966,25110,387,0.2582,0,0.7418,0.7746,0.7418,0.9992,0.7116,0.7421
967,30866,77,3.517e-06,0,1,1,1,1,1,1
968,33986,78,3.099e-06,0,1,1,1,1,1,1
969,25979,420,0.186,0,0.814,0.8057,0.814,0.9995,0.8224,0.8138
970,36994,354,0.2247,0,0.7753,0.7652,0.7753,0.9993,0.7856,0.775
971,27088,475,0.2791,0,0.7209,0.6183,0.7209,0.9993,0.8643,0.7306
972,39810,106,9.239e-06,0,1,1,1,1,1,1
973,27132,418,0.1498,0,0.8502,0.8168,0.8502,0.9996,0.8865,0.8507
974,23461,124,4.828e-06,0,1,1,1,1,1,1
975,25437,412,0.2324,0,0.7676,0.7776,0.7676,0.9994,0.7578,0.7673
976,28842,72,2.98e-06,0,1,1,1,1,1,1
977,25370,310,0.1556,0,0.8444,0.8087,0.8444,0.9994,0.8835,0.8449
978,25288,316,0.09241,0,0.9076,0.8436,0.9076,0.9996,0.982,0.9099
979,25450,225,0.2285,0,0.7715,0.8531,0.7715,0.9989,0.7041,0.7747
980,20270,119,3.576e-06,0,1,1,1,1,1,1
981,36839,327,0.4705,0,0.5295,0.4607,0.5295,0.9989,0.6226,0.5349
982,26440,420,0.1358,0,0.8642,0.8452,0.8642,0.9996,0.8841,0.8642
983,26349,408,0.3338,0,0.6662,0.7172,0.6662,0.9991,0.6219,0.6675
984,12512,548,0.5201,0,0.4799,0.5936,0.4799,0.9991,0.4028,0.4886
985,37152,359,0.3915,0,0.6085,0.6232,0.6085,0.9987,0.5945,0.6081
986,35364,76,3.099e-06,0,1,1,1,1,1,1
987,28108,85,3.219e-06,0,1,1,1,1,1,1
988,39079,240,0.2238,0,0.7762,0.7818,0.7762,0.9991,0.7706,0.7757
989,20683,122,3.576e-06,0,1,1,1,1,1,1
990,26099,427,0.2069,0,0.7931,0.7453,0.7931,0.9994,0.8475,0.7944
991,30622,77,3.099e-06,0,1,1,1,1,1,1
992,34568,86,3.278e-06,0,1,1,1,1,1,1
993,20220,120,3.517e-06,0,1,1,1,1,1,1
994,36881,366,0.1558,0,0.8442,0.93,0.8442,0.9996,0.7729,0.8477
995,30768,77,2.98e-06,0,1,1,1,1,1,1
996,24947,281,0.3546,0,0.6454,0.6316,0.6454,0.9983,0.6597,0.6446
997,17574,118,0.0149,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
998,26781,277,0.08344,0,0.9166,0.9746,0.9166,0.9996,0.865,0.9181
999,33218,72,2.98e-06,0,1,1,1,1,1,1
1000,24404,302,0.3075,0,0.6925,0.6401,0.6925,0.9992,0.7543,0.6944
1001,35745,73,3.099e-06,0,1,1,1,1,1,1
1002,36917,372,0.2188,0,0.7812,0.7825,0.7812,0.9994,0.7799,0.7809
1003,28085,74,3.159e-06,0,1,1,1,1,1,1
1004,24329,394,0.2428,0,0.7572,0.6801,0.7572,0.9992,0.854,0.7616
1005,26519,331,0.1549,0,0.8451,0.8411,0.8451,0.9995,0.8491,0.8448
1006,25637,318,0.1075,0,0.8925,0.8632,0.8925,0.9995,0.9239,0.8928
1007,36870,387,0.1796,0,0.8204,0.8412,0.8204,0.9995,0.8007,0.8204
1008,40046,114,5.782e-06,0,1,1,1,1,1,1
1009,23242,123,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1010,24405,342,0.3128,0,0.6872,0.7441,0.6872,0.9992,0.6384,0.6889
1011,15948,117,3.636e-06,0,1,1,1,1,1,1
1012,24430,197,0.1169,0,0.8831,0.8825,0.8831,0.9995,0.8838,0.8829
1013,25819,450,0.2435,0,0.7565,0.7424,0.7565,0.9993,0.7712,0.7563
1014,36586,359,0.3801,0,0.6199,0.5844,0.6199,0.9989,0.66,0.6205
1015,37252,442,0.312,0,0.688,0.7364,0.688,0.9993,0.6455,0.6892
1016,39110,429,0.1341,0,0.8659,0.8901,0.8659,0.9997,0.843,0.8661
1017,26888,248,0.1783,0,0.8217,0.8067,0.8217,0.9992,0.8372,0.8214
1018,26136,465,0.1598,0,0.8402,0.7978,0.8402,0.9996,0.8874,0.8412
1019,37112,359,0.4892,0,0.5108,0.6169,0.5108,0.999,0.4359,0.5182
1020,37187,256,0.3205,0,0.6795,0.7713,0.6795,0.9991,0.6073,0.6841
1021,30481,87,3.219e-06,0,1,1,1,1,1,1
1022,24095,251,0.1092,0,0.8908,0.9345,0.8908,0.9996,0.851,0.8917
1023,34396,85,3.159e-06,0,1,1,1,1,1,1
1024,22575,124,5.245e-06,0,1,1,1,1,1,1
1025,13201,119,3.994e-06,0,1,1,1,1,1,1
1026,25241,273,0.2489,0,0.7511,0.8325,0.7511,0.9991,0.6843,0.7544
1027,20133,119,3.576e-06,0,1,1,1,1,1,1
1028,37005,396,0.3615,0,0.6385,0.6997,0.6385,0.9992,0.5871,0.6406
1029,40536,74,3.099e-06,0,1,1,1,1,1,1
1030,34541,83,3.278e-06,0,1,1,1,1,1,1
1031,39620,103,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1032,31641,84,3.099e-06,0,1,1,1,1,1,1
1033,26207,454,0.2427,0,0.7573,0.8385,0.7573,0.9995,0.6905,0.7607
1034,17429,117,3.695e-06,0,1,1,1,1,1,1
1035,40413,88,3.338e-06,0,1,1,1,1,1,1
1036,24868,304,0.3003,0,0.6997,0.7855,0.6997,0.9988,0.6309,0.7035
1037,40185,70,3.04e-06,0,1,1,1,1,1,1
1038,27014,479,0.3543,0,0.6457,0.6247,0.6457,0.999,0.6681,0.6455
1039,39100,260,0.2172,0,0.7828,0.7306,0.7828,0.9989,0.843,0.7841
1040,33510,72,2.921e-06,0,1,1,1,1,1,1
1041,26367,420,0.1982,0,0.8018,0.7858,0.8018,0.9994,0.8185,0.8017
1042,17427,118,4.53e-06,0,1,1,1,1,1,1
1043,27250,73,3.099e-06,0,1,1,1,1,1,1
1044,25865,479,0.3178,0,0.6822,0.7185,0.6822,0.9992,0.6493,0.6827
1045,36514,364,0.1604,0,0.8396,0.8012,0.8396,0.9995,0.8819,0.8402
1046,33247,75,2.98e-06,0,1,1,1,1,1,1
1047,14904,121,3.695e-06,0,1,1,1,1,1,1
1048,33951,76,2.98e-06,0,1,1,1,1,1,1
1049,24310,341,0.09783,0,0.9022,0.883,0.9022,0.9997,0.9222,0.9022
1050,31339,91,3.219e-06,0,1,1,1,1,1,1
1051,31521,86,3.159e-06,0,1,1,1,1,1,1
1052,31038,85,3.159e-06,0,1,1,1,1,1,1
1053,25658,448,0.1509,0,0.8491,0.8332,0.8491,0.9996,0.8656,0.8491
1054,33661,72,3.099e-06,0,1,1,1,1,1,1
1055,36507,447,0.5439,0,0.4561,0.3849,0.4561,0.9986,0.5595,0.4633
1056,36753,406,0.2006,0,0.7994,0.9175,0.7994,0.9996,0.7083,0.806
1057,24409,302,0.1096,0,0.8904,0.8982,0.8904,0.9996,0.8827,0.8902
1058,20164,121,3.576e-06,0,1,1,1,1,1,1
1059,40118,69,2.861e-06,0,1,1,1,1,1,1
1060,35875,71,3.159e-06,0,1,1,1,1,1,1
1061,39389,107,0.04552,0,0.9545,0.9131,0.9545,0.9997,0.9998,0.9551
1062,35903,73,3.099e-06,0,1,1,1,1,1,1
1063,36473,88,3.219e-06,0,1,1,1,1,1,1
1064,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1065,27876,77,3.04e-06,0,1,1,1,1,1,1
1066,25653,289,0.1802,0,0.8198,0.8026,0.8198,0.9991,0.8376,0.8195
1067,25006,280,0.4798,0,0.5202,0.6085,0.5202,0.9982,0.4543,0.525
1068,24824,267,0.2071,0,0.7929,0.7219,0.7929,0.9989,0.8793,0.796
1069,25716,588,0.2473,0,0.7527,0.748,0.7527,0.9995,0.7576,0.7525
1070,16173,120,3.636e-06,0,1,1,1,1,1,1
1071,26462,384,0.1604,0,0.8396,0.8131,0.8396,0.9995,0.8678,0.8397
1072,26181,490,0.3901,0,0.6099,0.6008,0.6099,0.9992,0.6193,0.6096
1073,26227,463,0.1706,0,0.8294,0.8241,0.8294,0.9996,0.8346,0.8292
1074,40450,85,3.338e-06,0,1,1,1,1,1,1
1075,40570,78,3.159e-06,0,1,1,1,1,1,1
1076,24357,330,0.3063,0,0.6937,0.67,0.6937,0.999,0.7191,0.6935
1077,40487,72,3.099e-06,0,1,1,1,1,1,1
1078,26049,448,0.1833,0,0.8167,0.8106,0.8167,0.9995,0.8229,0.8164
1079,25899,439,0.2093,0,0.7907,0.7864,0.7907,0.9995,0.795,0.7904
1080,40427,86,3.457e-06,0,1,1,1,1,1,1
1081,40302,87,3.278e-06,0,1,1,1,1,1,1
1082,39097,437,0.305,0,0.695,0.6464,0.695,0.9992,0.7514,0.6965
1083,14166,115,4.172e-06,0,1,1,1,1,1,1
1084,37280,242,0.3068,0,0.6932,0.634,0.6932,0.9984,0.7647,0.6954
1085,28406,87,3.219e-06,0,1,1,1,1,1,1
1086,36682,335,0.4267,0,0.5733,0.4222,0.5733,0.9993,0.8929,0.6136
1087,39068,476,0.2492,0,0.7508,0.7469,0.7508,0.9994,0.7547,0.7505
1088,32429,73,3.099e-06,0,1,1,1,1,1,1
1089,26061,444,0.1557,0,0.8443,0.7622,0.8443,0.9995,0.9461,0.8488
1090,27227,425,0.2427,0,0.7573,0.713,0.7573,0.9992,0.8075,0.7583
1091,24049,376,0.2338,0,0.7662,0.7265,0.7662,0.9993,0.8106,0.767
1092,29247,73,3.099e-06,0,1,1,1,1,1,1
1093,19358,122,0.01443,0,0.9856,0.9716,0.9856,0.9999,1,0.9855
1094,30356,72,2.98e-06,0,1,1,1,1,1,1
1095,25550,256,0.08864,0,0.9114,0.865,0.9114,0.9995,0.963,0.9123
1096,26200,513,0.2805,0,0.7195,0.7098,0.7195,0.9994,0.7295,0.7193
1097,40568,88,3.874e-06,0,1,1,1,1,1,1
1098,25570,240,0.05687,0,0.9431,0.9296,0.9431,0.9997,0.9571,0.9431
1099,39066,526,0.3241,0,0.6759,0.6213,0.6759,0.9993,0.741,0.6781
1100,17698,119,3.755e-06,0,1,1,1,1,1,1
1101,38436,124,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1102,25761,361,0.1819,0,0.8181,0.8019,0.8181,0.9994,0.835,0.818
1103,30120,72,3.099e-06,0,1,1,1,1,1,1
1104,24552,302,0.3017,0,0.6983,0.6929,0.6983,0.9987,0.7037,0.6976
1105,14604,120,3.815e-06,0,1,1,1,1,1,1
1106,40038,117,7.391e-06,0,1,1,1,1,1,1
1107,25903,450,0.2606,0,0.7394,0.6611,0.7394,0.9992,0.8387,0.7441
1108,34772,76,2.98e-06,0,1,1,1,1,1,1
1109,29563,75,3.099e-06,0,1,1,1,1,1,1
1110,36788,359,0.3975,0,0.6025,0.5676,0.6025,0.9989,0.642,0.603
1111,13068,117,4.411e-06,0,1,1,1,1,1,1
1112,25540,274,0.06493,0,0.9351,0.9047,0.9351,0.9997,0.9675,0.9353
1113,33163,72,3.04e-06,0,1,1,1,1,1,1
1114,31609,85,1.568e-05,0,1,1,1,1,1,1
1115,37006,356,0.4521,0,0.5479,0.4661,0.5479,0.9988,0.6645,0.5558
1116,25236,316,0.08331,0,0.9167,0.9565,0.9167,0.9997,0.88,0.9174
1117,12990,114,3.397e-06,0,1,1,1,1,1,1
1118,36713,370,0.5111,0,0.4889,0.4235,0.4889,0.9985,0.5782,0.494
1119,36533,390,0.2773,0,0.7227,0.6941,0.7227,0.9992,0.7538,0.7229
1120,32308,72,3.099e-06,0,1,1,1,1,1,1
1121,28042,74,3.159e-06,0,1,1,1,1,1,1
1122,25156,343,0.1662,0,0.8338,0.8635,0.8338,0.9995,0.8061,0.8341
1123,39057,518,0.5412,0,0.4588,0.453,0.4588,0.9988,0.4648,0.4583
1124,25001,312,0.2345,0,0.7655,0.7824,0.7655,0.999,0.7494,0.7653
1125,36542,355,0.2105,0,0.7895,0.8182,0.7895,0.9994,0.7627,0.7897
1126,33158,74,3.099e-06,0,1,1,1,1,1,1
1127,37011,355,0.245,0,0.755,0.6588,0.755,0.999,0.8839,0.7624
1128,40602,65,3.099e-06,0,1,1,1,1,1,1
1129,37177,355,0.2906,0,0.7094,0.7581,0.7094,0.9991,0.6666,0.7105
1130,27116,353,0.3085,0,0.6915,0.6186,0.6915,0.999,0.7838,0.6957
1131,37134,369,0.3742,0,0.6258,0.5627,0.6258,0.9988,0.7049,0.6291
1132,35235,74,3.159e-06,0,1,1,1,1,1,1
1133,34480,92,3.278e-06,0,1,1,1,1,1,1
1134,37172,162,0.2891,0,0.7109,0.7391,0.7109,0.9991,0.6847,0.711
1135,37292,339,0.357,0,0.643,0.9035,0.643,0.9991,0.4991,0.6714
1136,13222,117,3.636e-06,0,1,1,1,1,1,1
1137,34284,83,3.04e-06,0,1,1,1,1,1,1
1138,25801,462,0.2868,0,0.7132,0.6908,0.7132,0.9992,0.7372,0.7132
1139,13309,110,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1140,19928,119,3.517e-06,0,1,1,1,1,1,1
1141,36610,380,0.2345,0,0.7655,0.7843,0.7655,0.9993,0.7476,0.7654
1142,24349,359,0.1604,0,0.8396,0.747,0.8396,0.9995,0.9583,0.8457
1143,31642,74,3.099e-06,0,1,1,1,1,1,1
1144,36781,366,0.3562,0,0.6438,0.7195,0.6438,0.9992,0.5825,0.6471
1145,36742,359,0.3565,0,0.6435,0.7258,0.6435,0.9991,0.578,0.6473
1146,36830,366,0.3228,0,0.6772,0.6864,0.6772,0.999,0.6682,0.6768
1147,37038,366,0.3976,0,0.6024,0.6351,0.6024,0.9998,0.5729,0.6031
1148,31000,76,2.98e-06,0,1,1,1,1,1,1
1149,17264,112,3.874e-06,0,1,1,1,1,1,1
1150,31426,74,3.099e-06,0,1,1,1,1,1,1
1151,26980,379,0.08874,0,0.9113,0.8824,0.9113,0.9997,0.942,0.9115
1152,28417,86,3.099e-06,0,1,1,1,1,1,1
1153,26237,412,0.1985,0,0.8015,0.8167,0.8015,0.9994,0.7869,0.8014
1154,34732,82,3.278e-06,0,1,1,1,1,1,1
1155,25135,330,0.1705,0,0.8295,0.9067,0.8295,0.9995,0.7645,0.8324
1156,28183,87,3.099e-06,0,1,1,1,1,1,1
1157,19945,112,0.01858,0,0.9814,0.9635,0.9814,0.9998,1,0.9814
1158,39955,98,3.219e-06,0,1,1,1,1,1,1
1159,21039,123,3.397e-06,0,1,1,1,1,1,1
1160,28078,72,2.98e-06,0,1,1,1,1,1,1
1161,4526,600,0.5372,0,0.4628,0.4361,0.4628,0.999,0.4931,0.4632
1162,26062,430,0.2079,0,0.7921,0.7325,0.7921,0.9994,0.8623,0.7944
