batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
743,30416,80,1.371e-05,0,1,1,1,1,1,1
744,25886,352,0.1422,0,0.8578,0.7971,0.8578,0.9995,0.9284,0.8599
745,39124,543,0.481,0,0.519,0.4929,0.519,0.999,0.5481,0.5193
746,39066,526,0.3097,0,0.6903,0.6801,0.6903,0.9993,0.7008,0.69
747,36554,398,0.4913,0,0.5087,0.6092,0.5087,0.9988,0.4367,0.5153
748,23237,127,0.314,0,0.686,0.5745,0.686,0.9967,0.8515,0.6972
749,25004,283,0.3034,0,0.6966,0.7546,0.6966,0.9988,0.6468,0.6982
750,39092,433,0.2973,0,0.7027,0.6728,0.7027,0.9992,0.7354,0.703
751,33372,77,1.365e-05,0,1,1,1,1,1,1
752,33338,72,1.347e-05,0,1,1,1,1,1,1
753,31536,90,1.383e-05,0,1,1,1,1,1,1
754,24149,327,0.1735,0,0.8265,0.79,0.8265,0.9995,0.8666,0.8271
755,26118,432,0.3858,0,0.6142,0.5358,0.6142,0.9988,0.7195,0.6202
756,27230,469,0.2687,0,0.7313,0.7493,0.7313,0.9993,0.7141,0.7312
757,40394,74,1.353e-05,0,1,1,1,1,1,1
758,36729,352,0.0001838,0,0.9998,0.9997,0.9998,1,1,0.9998
759,33060,75,1.347e-05,0,1,1,1,1,1,1
760,39540,114,0.1799,0,0.8201,1,0.8201,0.9982,0.695,0.8337
761,34687,88,0.03635,0,0.9636,1,0.9636,0.9995,0.9299,0.9643
762,27509,71,1.335e-05,0,1,1,1,1,1,1
763,24164,298,0.121,0,0.879,0.8562,0.879,0.9996,0.903,0.879
764,26961,359,0.2232,0,0.7768,0.7794,0.7768,0.9992,0.7743,0.7765
765,25992,427,0.2082,0,0.7918,0.7594,0.7918,0.9994,0.8271,0.7922
766,39128,506,0.3054,0,0.6946,0.7215,0.6946,0.9994,0.6696,0.6948
767,22096,123,0.01374,0,0.9863,0.973,0.9863,0.9999,0.9999,0.9862
768,24007,122,0.3072,0,0.6928,0.7089,0.6928,0.9975,0.6774,0.6918
769,25417,323,0.3712,0,0.6288,0.8618,0.6288,0.9989,0.495,0.6529
770,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
771,27034,386,0.4331,0,0.5669,0.7482,0.5669,0.9988,0.4563,0.584
772,25336,282,0.1171,0,0.8829,0.9304,0.8829,0.9995,0.84,0.8839
773,24723,289,0.7877,0,0.2123,0.3243,0.2123,0.9979,0.1578,0.2254
774,25154,327,0.3019,0,0.6981,0.6676,0.6981,0.9989,0.7315,0.6982
775,26126,347,0.3557,0,0.6443,0.7107,0.6443,0.999,0.5892,0.6467
776,36842,362,0.2505,0,0.7495,0.8558,0.7495,0.9993,0.6666,0.7552
777,25865,479,0.3551,0,0.6449,0.6994,0.6449,0.9991,0.5982,0.6465
778,30043,79,1.353e-05,0,1,1,1,1,1,1
779,30712,74,1.347e-05,0,1,1,1,1,1,1
780,27038,350,0.142,0,0.858,0.7749,0.858,0.9994,0.9612,0.8626
781,24472,398,0.5818,0,0.4182,0.5055,0.4182,0.9986,0.3566,0.424
782,36533,390,0.2971,0,0.7029,0.769,0.7029,0.9992,0.6473,0.7052
783,33704,75,1.436e-05,0,1,1,1,1,1,1
784,39154,101,0.3878,0,0.6122,0.5656,0.6122,0.995,0.6671,0.6115
785,24503,155,0.5774,0,0.4226,0.6254,0.4226,0.9966,0.3191,0.4457
786,27327,71,1.347e-05,0,1,1,1,1,1,1
787,29192,77,1.353e-05,0,1,1,1,1,1,1
788,24308,335,0.1978,0,0.8022,0.8749,0.8022,0.9994,0.7407,0.8048
789,31180,84,1.371e-05,0,1,1,1,1,1,1
790,24065,406,0.2653,0,0.7347,0.6925,0.7347,0.9992,0.7823,0.7356
791,27185,463,0.284,0,0.716,0.7435,0.716,0.9992,0.6905,0.7162
792,27592,77,1.365e-05,0,1,1,1,1,1,1
793,39389,107,0.6291,0,0.3709,0.3282,0.3709,0.9947,0.4265,0.3713
794,35715,73,1.371e-05,0,1,1,1,1,1,1
795,12717,119,0.1232,0,0.8768,0.8423,0.8768,0.9987,0.9143,0.8767
796,33076,72,1.353e-05,0,1,1,1,1,1,1
797,33036,77,1.347e-05,0,1,1,1,1,1,1
798,29487,75,1.353e-05,0,1,1,1,1,1,1
799,24552,302,0.3024,0,0.6976,0.9164,0.6976,0.9989,0.5631,0.7182
800,40363,76,1.371e-05,0,1,1,1,1,1,1
801,33174,76,1.353e-05,0,1,1,1,1,1,1
802,36629,378,0.2625,0,0.7375,0.7511,0.7375,0.9992,0.7245,0.7373
803,16074,115,1.389e-05,0,1,1,1,1,1,1
804,28830,77,1.353e-05,0,1,1,1,1,1,1
805,19647,113,1.591e-05,0,1,1,1,1,1,1
806,36550,363,0.2639,0,0.7361,0.6422,0.7361,0.9991,0.8622,0.7435
807,12615,130,0.1394,0,0.8606,0.8731,0.8606,0.9989,0.8484,0.8602
808,40329,77,1.365e-05,0,1,1,1,1,1,1
809,26565,245,0.3551,0,0.6449,0.7506,0.6449,0.9986,0.5652,0.6509
810,24417,401,0.4777,0,0.5223,0.6721,0.5223,0.999,0.4271,0.5354
811,14398,120,1.413e-05,0,1,1,1,1,1,1
812,24076,275,0.2075,0,0.7925,0.9003,0.7925,0.9994,0.7077,0.7981
813,40393,77,1.359e-05,0,1,1,1,1,1,1
814,36563,348,0.5203,0,0.4797,0.3274,0.4797,0.9991,0.8965,0.5413
815,40455,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
816,20186,122,0.04622,0,0.9538,0.9394,0.9538,0.9996,0.9686,0.9536
817,25006,280,0.8055,0,0.1945,0.8452,0.1945,0.9981,0.1099,0.3046
818,37041,368,0.1479,0,0.8521,0.8701,0.8521,0.9996,0.8349,0.8521
819,24897,303,0.3773,0,0.6227,0.6648,0.6227,0.9985,0.5856,0.6233
820,31682,89,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
821,7178,501,0.4648,0,0.5352,0.5859,0.5352,0.9991,0.4926,0.5369
822,25113,355,0.2903,0,0.7097,0.6905,0.7097,0.9991,0.7301,0.7095
823,36509,397,0.4341,0,0.5659,0.6607,0.5659,0.9991,0.4949,0.5714
824,39677,104,0.641,0,0.359,0.5385,0.359,0.9954,0.2692,0.3792
825,24083,370,0.1384,0,0.8616,0.9027,0.8616,0.9996,0.8241,0.8624
826,35622,76,1.347e-05,0,1,1,1,1,1,1
827,27226,437,0.184,0,0.816,0.7693,0.816,0.9994,0.8688,0.8172
828,24407,328,0.425,0,0.575,0.7285,0.575,0.999,0.4749,0.5879
829,40205,76,1.365e-05,0,1,1,1,1,1,1
830,28305,72,1.335e-05,0,1,1,1,1,1,1
831,20196,120,1.431e-05,0,1,1,1,1,1,1
832,27040,352,0.2337,0,0.7663,0.8392,0.7663,0.9993,0.7052,0.769
833,38864,312,0.467,0,0.533,0.5983,0.533,0.9984,0.4806,0.5355
834,13930,108,0.3644,0,0.6356,0.5783,0.6356,0.9976,0.7054,0.6374
835,26353,403,0.1773,0,0.8227,0.8295,0.8227,0.9995,0.8161,0.8225
836,25954,443,0.1908,0,0.8092,0.7775,0.8092,0.9994,0.8435,0.8095
837,25969,418,0.1981,0,0.8019,0.7001,0.8019,0.9993,0.9382,0.8099
838,31608,86,0.06668,0,0.9333,1,0.9333,0.9992,0.875,0.9354
839,28632,71,0.3263,0,0.6737,0.6455,0.6737,0.9954,0.7046,0.6719
840,25053,101,0.03127,0,0.9687,1,0.9687,0.9996,0.9394,0.9692
841,25278,322,0.3349,0,0.6651,0.8444,0.6651,0.9989,0.5486,0.6803
842,26331,433,0.4907,0,0.5093,0.5946,0.5093,0.9988,0.4454,0.5142
843,30929,72,0.02691,0,0.9731,0.9476,0.9731,0.9996,1,0.9731
844,39417,105,0.1669,0,0.8331,0.9523,0.8331,0.9985,0.7404,0.8395
845,20044,122,0.09014,0,0.9099,0.9135,0.9099,0.9992,0.9062,0.9095
846,21938,121,0.2131,0,0.7869,0.75,0.7869,0.9982,0.8276,0.7868
847,25255,278,0.2822,0,0.7178,0.9069,0.7178,0.999,0.5939,0.7338
848,34418,94,0.01756,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
849,13961,116,1.442e-05,0,1,1,1,1,1,1
850,19711,121,1.436e-05,0,1,1,1,1,1,1
851,20402,120,0.1,0,0.9,1,0.9,0.9992,0.8181,0.9045
852,12367,590,0.3726,0,0.6274,0.6491,0.6274,0.9993,0.6072,0.6275
853,13831,118,0.2064,0,0.7936,0.7812,0.7936,0.9981,0.8064,0.7927
854,26223,537,0.3557,0,0.6443,0.5648,0.6443,0.9992,0.7497,0.6503
855,37236,536,0.2656,0,0.7344,0.6921,0.7344,0.9994,0.7821,0.7354
856,21359,122,1.431e-05,0,1,1,1,1,1,1
857,36830,366,0.3421,0,0.6579,0.6299,0.6579,0.9989,0.6884,0.6579
858,40415,88,0.08334,0,0.9167,0.8462,0.9167,0.999,1,0.9189
859,24085,334,0.1459,0,0.8541,0.8683,0.8541,0.9996,0.8404,0.8541
860,26208,387,0.1628,0,0.8372,0.8273,0.8372,0.9995,0.8473,0.837
861,15315,116,0.0001321,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
862,24029,310,0.1413,0,0.8587,0.8795,0.8587,0.9995,0.8388,0.8587
863,27036,372,0.1769,0,0.8231,0.8189,0.8231,0.9993,0.8274,0.8228
864,34568,86,0.02053,0,0.9795,0.9598,0.9795,0.9997,1,0.9794
865,24329,394,0.2081,0,0.7919,0.8343,0.7919,0.9994,0.7535,0.7927
866,26594,214,0.5046,0,0.4954,0.5052,0.4954,0.9972,0.486,0.4941
867,40487,72,0.02569,0,0.9743,0.9499,0.9743,0.9996,1,0.9743
868,26384,501,0.3555,0,0.6445,0.6135,0.6445,0.9991,0.6788,0.6448
869,23963,123,1.419e-05,0,1,1,1,1,1,1
870,26185,562,0.4037,0,0.5963,0.7026,0.5963,0.9994,0.518,0.603
871,26439,512,0.3344,0,0.6656,0.6275,0.6656,0.9992,0.7086,0.6664
872,24230,304,0.1621,0,0.8379,0.977,0.8379,0.9995,0.7334,0.8465
873,19743,121,1.413e-05,0,1,1,1,1,1,1
874,37122,373,0.3584,0,0.6416,0.8808,0.6416,0.9993,0.5046,0.6665
875,19372,113,0.0492,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
876,33261,75,1.359e-05,0,1,1,1,1,1,1
877,37233,485,0.3461,0,0.6539,0.5947,0.6539,0.9991,0.7261,0.6566
878,25342,273,0.1512,0,0.8488,0.9145,0.8488,0.9994,0.7919,0.8508
879,39068,476,0.34,0,0.66,0.6224,0.66,0.9991,0.7025,0.6608
880,37024,264,0.4204,0,0.5796,0.633,0.5796,0.9987,0.5344,0.5811
881,27208,288,0.3383,0,0.6617,0.6664,0.6617,0.9986,0.6572,0.6611
882,34970,72,0.1539,0,0.8461,1,0.8461,0.9985,0.7333,0.8563
883,27121,295,0.2412,0,0.7588,0.7593,0.7588,0.999,0.7582,0.7583
884,31651,85,1.383e-05,0,1,1,1,1,1,1
885,24242,385,0.1558,0,0.8442,0.856,0.8442,0.9995,0.8327,0.844
886,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
887,37134,369,0.459,0,0.541,0.5122,0.541,0.9986,0.5733,0.5411
888,13839,116,0.03032,0,0.9697,0.9412,0.9697,0.9997,1,0.9698
889,24868,304,0.4107,0,0.5893,0.7044,0.5893,0.9984,0.5066,0.5968
890,36520,371,0.2172,0,0.7828,0.7444,0.7828,0.9993,0.8254,0.7834
891,34384,91,0.1539,0,0.8461,0.8462,0.8461,0.9981,0.8461,0.8452
892,37018,351,0.1506,0,0.8494,0.8187,0.8494,0.9995,0.8824,0.8497
893,25976,472,0.25,0,0.75,0.7188,0.75,0.9993,0.7841,0.7503
894,32905,75,1.478e-05,0,1,1,1,1,1,1
895,13421,112,0.04913,0,0.9509,0.9356,0.9509,0.9995,0.9666,0.9507
896,40566,83,0.02549,0,0.9745,0.9503,0.9745,0.9997,1,0.9745
897,24873,304,0.3091,0,0.6909,0.7894,0.6909,0.9988,0.6142,0.6959
898,36831,363,0.2766,0,0.7234,0.8031,0.7234,0.9992,0.6581,0.7267
899,26052,472,0.3437,0,0.6563,0.5935,0.6563,0.9991,0.7341,0.6595
900,27456,72,1.347e-05,0,1,1,1,1,1,1
901,27200,378,0.3725,0,0.6275,0.7223,0.6275,0.9989,0.5547,0.6326
902,19945,112,0.2963,0,0.7037,0.6785,0.7037,0.9974,0.7308,0.7028
903,26511,295,0.2672,0,0.7328,0.673,0.7328,0.9988,0.8044,0.735
904,25310,277,0.2146,0,0.7854,0.7571,0.7854,0.9991,0.8158,0.7854
905,33506,75,1.365e-05,0,1,1,1,1,1,1
906,25506,302,0.1781,0,0.8219,0.8394,0.8219,0.9992,0.8052,0.8218
907,12765,115,2.092e-05,0,1,1,1,1,1,1
908,24055,425,0.2046,0,0.7954,0.7477,0.7954,0.9994,0.8496,0.7967
909,27533,70,0.04772,0,0.9523,0.9089,0.9523,0.9992,1,0.9526
910,20760,122,1.943e-05,0,1,1,1,1,1,1
911,26958,417,0.3378,0,0.6622,0.6511,0.6622,0.999,0.6737,0.6618
912,33964,72,1.621e-05,0,1,1,1,1,1,1
913,33789,77,0.0244,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
914,20496,119,1.431e-05,0,1,1,1,1,1,1
915,39971,117,0.5096,0,0.4904,0.5197,0.4904,0.9961,0.4643,0.4894
916,37202,532,0.6133,0,0.3867,0.4073,0.3867,0.9991,0.368,0.3867
917,27408,72,1.353e-05,0,1,1,1,1,1,1
918,37148,372,0.1614,0,0.8386,0.8863,0.8386,0.9998,0.7959,0.8398
919,24644,304,0.5461,0,0.4539,0.6471,0.4539,0.9981,0.3495,0.475
920,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
921,39692,101,0.2075,0,0.7925,0.9576,0.7925,0.9977,0.6759,0.8043
922,16260,124,1.431e-05,0,1,1,1,1,1,1
923,16987,119,4.947e-05,0,1,1,1,1,0.9999,1
924,27370,72,1.442e-05,0,1,1,1,1,1,1
925,18871,120,1.538e-05,0,1,1,1,1,1,1
926,26233,320,0.09192,0,0.9081,0.9438,0.9081,0.9997,0.875,0.9086
927,26238,394,0.1945,0,0.8055,0.8423,0.8055,0.9995,0.7718,0.8061
928,12715,121,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
929,36168,82,1.395e-05,0,1,1,1,1,1,1
930,27076,363,0.158,0,0.842,0.8524,0.842,0.9995,0.8318,0.8418
931,40121,75,1.985e-05,0,1,1,1,1,1,1
932,19830,121,1.448e-05,0,1,1,1,1,1,1
933,31553,83,1.365e-05,0,1,1,1,1,1,1
934,40445,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
935,21474,122,1.419e-05,0,1,1,1,1,1,1
936,36864,358,0.4399,0,0.5601,0.459,0.5601,0.9987,0.7182,0.5734
937,36913,326,0.885,0,0.115,0.1061,0.115,0.9994,0.1256,0.1152
938,24294,331,0.0384,0,0.9616,0.9683,0.9616,0.9999,0.955,0.9616
939,19668,120,1.436e-05,0,1,1,1,1,1,1
940,36148,83,1.377e-05,0,1,1,1,1,1,1
941,37079,348,0.337,0,0.663,0.5859,0.663,0.9988,0.7634,0.668
942,24676,317,0.7413,0,0.2587,0.4072,0.2587,0.998,0.1896,0.2771
943,36785,367,0.3391,0,0.6609,0.7038,0.6609,0.9992,0.6229,0.6618
944,35228,72,1.335e-05,0,1,1,1,1,1,1
945,24694,338,0.7584,0,0.2416,0.4623,0.2416,0.9983,0.1635,0.2744
946,24089,354,0.1277,0,0.8723,0.8768,0.8723,0.9996,0.8679,0.8722
947,31410,84,1.472e-05,0,1,1,1,1,1,1
948,25889,422,0.3988,0,0.6012,0.6546,0.6012,0.999,0.5559,0.6028
949,12759,121,0.03034,0,0.9697,0.9696,0.9697,0.9997,0.9697,0.9695
950,25628,248,0.07491,0,0.9251,0.8815,0.9251,0.9996,0.9733,0.9259
951,30898,76,1.353e-05,0,1,1,1,1,1,1
952,36736,367,0.2432,0,0.7568,0.7685,0.7568,0.9994,0.7455,0.7566
953,19688,121,0.0001211,0,0.9999,0.9998,0.9999,1,1,0.9999
954,33579,76,1.353e-05,0,1,1,1,1,1,1
955,27095,400,0.1326,0,0.8674,0.818,0.8674,0.9996,0.923,0.8687
956,31339,91,1.407e-05,0,1,1,1,1,1,1
957,14166,115,5.573e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
958,30497,78,1.353e-05,0,1,1,1,1,1,1
959,26351,400,0.285,0,0.715,0.6687,0.715,0.999,0.7682,0.7162
960,29407,75,1.347e-05,0,1,1,1,1,1,1
961,25209,332,0.2656,0,0.7344,0.6708,0.7344,0.999,0.8114,0.7371
962,25536,358,0.4634,0,0.5366,0.5669,0.5366,0.9986,0.5095,0.5367
963,25574,356,0.2445,0,0.7555,0.6824,0.7555,0.999,0.8461,0.7592
964,26385,431,0.2264,0,0.7736,0.7822,0.7736,0.9994,0.7652,0.7733
965,30656,74,1.353e-05,0,1,1,1,1,1,1
966,31757,87,1.389e-05,0,1,1,1,1,1,1
967,3498,400,0.5443,0,0.4557,0.5065,0.4557,0.9989,0.4142,0.4576
968,20954,125,0.09093,0,0.9091,0.9677,0.9091,0.9992,0.8571,0.9106
969,26980,379,0.1519,0,0.8481,0.8364,0.8481,0.9995,0.8602,0.8479
970,31664,82,1.371e-05,0,1,1,1,1,1,1
971,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
972,33464,77,1.359e-05,0,1,1,1,1,1,1
973,39486,99,0.2077,0,0.7923,0.8289,0.7923,0.9973,0.7588,0.792
974,36359,72,1.353e-05,0,1,1,1,1,1,1
975,17244,119,1.425e-05,0,1,1,1,1,1,1
976,40120,75,1.353e-05,0,1,1,1,1,1,1
977,14634,120,0.01602,0,0.984,1,0.984,0.9999,0.9685,0.9841
978,24424,409,0.4627,0,0.5373,0.4414,0.5373,0.9985,0.6865,0.5496
979,19841,120,0.03032,0,0.9697,1,0.9697,0.9997,0.9412,0.9701
980,25223,325,0.08649,0,0.9135,0.9059,0.9135,0.9997,0.9213,0.9134
981,20272,119,0.1015,0,0.8985,0.9394,0.8985,0.999,0.861,0.899
982,24160,347,0.1459,0,0.8541,0.8979,0.8541,0.9996,0.8144,0.855
983,36896,358,0.2898,0,0.7102,0.9102,0.7102,0.9994,0.5822,0.7279
984,14103,118,0.01589,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
985,37273,262,0.357,0,0.643,0.8204,0.643,0.9988,0.5287,0.6583
986,33407,77,1.353e-05,0,1,1,1,1,1,1
987,27976,75,1.353e-05,0,1,1,1,1,1,1
988,37033,369,0.3296,0,0.6704,0.5933,0.6704,0.9988,0.7704,0.6753
989,23966,123,0.01025,0,0.9898,0.9797,0.9898,0.9999,1,0.9897
990,23229,123,1.49e-05,0,1,1,1,1,1,1
991,19774,120,1.419e-05,0,1,1,1,1,1,1
992,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8394
993,35487,71,0.00179,0,0.9982,1,0.9982,1,0.9964,0.9982
994,33510,72,1.359e-05,0,1,1,1,1,1,1
995,30466,78,1.353e-05,0,1,1,1,1,1,1
996,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
997,26204,563,0.3267,0,0.6733,0.6521,0.6733,0.9994,0.6959,0.6733
998,24928,309,0.2598,0,0.7402,0.8555,0.7402,0.999,0.6522,0.7467
999,36492,451,0.4956,0,0.5044,0.5515,0.5044,0.9991,0.4647,0.5058
1000,26092,375,0.2084,0,0.7916,0.8051,0.7916,0.9993,0.7786,0.7914
1001,28689,71,1.353e-05,0,1,1,1,1,1,1
1002,40396,54,0.4406,0,0.5594,0.5821,0.5594,0.9924,0.5384,0.5563
1003,28496,75,1.347e-05,0,1,1,1,1,1,1
1004,24362,475,0.5303,0,0.4697,0.5389,0.4697,0.9989,0.4162,0.4731
1005,23242,123,0.2061,0,0.7939,0.7499,0.7939,0.9981,0.8434,0.7942
1006,28086,73,1.824e-05,0,1,1,1,1,1,1
1007,23998,123,0.2566,0,0.7434,0.7195,0.7434,0.9982,0.769,0.7428
1008,40244,76,1.353e-05,0,1,1,1,1,1,1
1009,26952,345,0.3588,0,0.6412,0.657,0.6412,0.9988,0.6263,0.6409
1010,40565,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1011,29339,72,0.1516,0,0.8484,0.9998,0.8484,0.9981,0.7369,0.8583
1012,19822,121,1.407e-05,0,1,1,1,1,1,1
1013,36584,368,0.3302,0,0.6698,0.6316,0.6698,0.999,0.7128,0.6704
1014,14457,115,1.442e-05,0,1,1,1,1,1,1
1015,40319,77,1.347e-05,0,1,1,1,1,1,1
1016,37126,368,0.3313,0,0.6687,0.7374,0.6687,0.9992,0.6117,0.6713
1017,35864,72,1.353e-05,0,1,1,1,1,1,1
1018,36328,85,1.431e-05,0,1,1,1,1,1,1
1019,24335,340,0.2608,0,0.7392,0.9325,0.7392,0.9993,0.6123,0.7555
1020,25552,289,0.3454,0,0.6546,0.7254,0.6546,0.9986,0.5964,0.6572
1021,30233,74,1.353e-05,0,1,1,1,1,1,1
1022,20113,121,1.484e-05,0,1,1,1,1,1,1
1023,17518,118,0.01503,0,0.985,1,0.985,0.9999,0.9704,0.9851
1024,40432,71,0.25,0,0.75,0.75,0.75,0.9968,0.75,0.7484
1025,17504,118,0.06069,0,0.9393,0.912,0.9393,0.9994,0.9683,0.9393
1026,27699,74,1.347e-05,0,1,1,1,1,1,1
1027,40370,75,1.353e-05,0,1,1,1,1,1,1
1028,33546,75,1.353e-05,0,1,1,1,1,1,1
1029,27136,433,0.3881,0,0.6119,0.7567,0.6119,0.9991,0.5136,0.6231
1030,24382,315,0.2821,0,0.7179,0.7658,0.7179,0.9991,0.6756,0.7189
1031,31000,76,1.353e-05,0,1,1,1,1,1,1
1032,28652,71,1.526e-05,0,1,1,1,1,1,1
1033,12512,548,0.4011,0,0.5989,0.7395,0.5989,0.9993,0.5032,0.6098
1034,37135,364,0.2994,0,0.7006,0.6548,0.7006,0.9991,0.7533,0.7018
1035,17660,121,1.448e-05,0,1,1,1,1,1,1
1036,34194,89,1.377e-05,0,1,1,1,1,1,1
1037,24343,364,0.1159,0,0.8841,0.9301,0.8841,0.9997,0.8424,0.8851
1038,27105,409,0.338,0,0.662,0.6542,0.662,0.9991,0.6699,0.6616
1039,30435,78,1.353e-05,0,1,1,1,1,1,1
1040,27151,252,0.2097,0,0.7903,0.7946,0.7903,0.9991,0.7861,0.7899
1041,19979,110,0.0001255,0,0.9999,1,0.9999,1,0.9998,0.9999
1042,40291,75,1.371e-05,0,1,1,1,1,1,1
1043,31125,77,1.353e-05,0,1,1,1,1,1,1
1044,35042,74,1.347e-05,0,1,1,1,1,1,1
1045,15167,117,1.442e-05,0,1,1,1,1,1,1
1046,36754,394,0.306,0,0.694,0.7762,0.694,0.9993,0.6275,0.6976
1047,36875,360,0.6469,0,0.3531,0.2388,0.3531,0.999,0.677,0.4016
1048,25098,288,0.264,0,0.736,0.7633,0.736,0.9991,0.7106,0.7361
1049,27165,463,0.2664,0,0.7336,0.855,0.7336,0.9993,0.6423,0.7409
1050,29950,74,1.353e-05,0,1,1,1,1,1,1
1051,40483,76,1.353e-05,0,1,1,1,1,1,1
1052,14593,117,0.001535,0,0.9985,0.9996,0.9985,1,0.9974,0.9985
1053,39101,259,0.5161,0,0.4839,0.6931,0.4839,0.9984,0.3717,0.5071
1054,36496,405,0.3672,0,0.6328,0.7122,0.6328,0.9993,0.5693,0.6365
1055,39955,98,0.0144,0,0.9856,1,0.9856,0.9998,0.9716,0.9857
1056,34117,91,0.01889,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
1057,35142,74,0.1914,0,0.8086,0.7309,0.8086,0.9967,0.9048,0.8109
1058,33686,73,1.365e-05,0,1,1,1,1,1,1
1059,26691,228,0.2502,0,0.7498,0.8675,0.7498,0.9988,0.6602,0.7565
1060,6639,333,0.3855,0,0.6145,0.6154,0.6145,0.999,0.6136,0.614
1061,37080,400,0.7664,0,0.2336,0.2154,0.2336,0.9994,0.2552,0.2341
1062,37655,129,0.2434,0,0.7566,0.6828,0.7566,0.9978,0.8484,0.7597
1063,20375,119,2.646e-05,0,1,1,1,1,1,1
1064,35815,72,0.6925,0,0.3075,0.2857,0.3075,0.9896,0.3329,0.303
1065,24358,252,0.5348,0,0.4652,0.5558,0.4652,0.9986,0.4,0.4709
1066,24363,362,0.4772,0,0.5228,0.6744,0.5228,0.9989,0.4269,0.5362
1067,27367,74,1.383e-05,0,1,1,1,1,1,1
1068,30685,74,1.347e-05,0,1,1,1,1,1,1
1069,24648,308,0.197,0,0.803,0.867,0.803,0.9992,0.7477,0.8049
1070,36750,370,0.2488,0,0.7512,0.798,0.7512,0.9993,0.7096,0.7523
1071,30463,92,0.04349,0,0.9565,1,0.9565,0.9995,0.9166,0.9574
1072,20376,119,4.935e-05,0,1,0.9999,1,1,1,1
1073,26477,323,0.2792,0,0.7208,0.7455,0.7208,0.9991,0.6977,0.7208
1074,35929,72,0.1147,0,0.8853,0.9333,0.8853,0.9984,0.842,0.886
1075,32046,74,1.347e-05,0,1,1,1,1,1,1
1076,40341,75,1.365e-05,0,1,1,1,1,1,1
1077,28085,74,1.353e-05,0,1,1,1,1,1,1
1078,36796,394,0.5621,0,0.4379,0.5074,0.4379,0.9987,0.3851,0.4415
1079,25658,448,0.2149,0,0.7851,0.7527,0.7851,0.9994,0.8203,0.7855
1080,26262,490,0.2626,0,0.7374,0.7555,0.7374,0.9994,0.7201,0.7373
1081,27688,73,1.353e-05,0,1,1,1,1,1,1
1082,25458,328,0.2201,0,0.7799,0.8957,0.7799,0.9992,0.6907,0.7863
1083,31935,76,1.353e-05,0,1,1,1,1,1,1
1084,27119,405,0.3692,0,0.6308,0.6193,0.6308,0.999,0.6427,0.6303
1085,32444,73,1.347e-05,0,1,1,1,1,1,1
1086,35610,75,1.347e-05,0,1,1,1,1,1,1
1087,30570,78,1.353e-05,0,1,1,1,1,1,1
1088,24892,311,0.1754,0,0.8246,0.8835,0.8246,0.9993,0.773,0.8262
1089,40289,85,0.06978,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1090,13068,117,1.484e-05,0,1,1,1,1,1,1
1091,31181,82,0.06669,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1092,26202,366,0.2094,0,0.7906,0.6996,0.7906,0.9993,0.9088,0.7969
1093,29203,78,1.395e-05,0,1,1,1,1,1,1
1094,24330,332,0.1369,0,0.8631,0.8379,0.8631,0.9995,0.8899,0.8632
1095,25022,106,0.2789,0,0.7211,0.6468,0.7211,0.997,0.8148,0.724
1096,24943,278,0.6508,0,0.3492,0.7092,0.3492,0.9982,0.2317,0.405
1097,17614,118,1.419e-05,0,1,1,1,1,1,1
1098,28006,72,1.365e-05,0,1,1,1,1,1,1
1099,25989,423,0.2362,0,0.7638,0.8765,0.7638,0.9994,0.6768,0.77
1100,25528,317,0.3559,0,0.6441,0.6241,0.6441,0.9986,0.6653,0.6437
1101,40195,74,1.353e-05,0,1,1,1,1,1,1
1102,39099,210,0.3313,0,0.6687,0.8834,0.6687,0.9986,0.538,0.6892
1103,24207,481,0.3246,0,0.6754,0.759,0.6754,0.9993,0.6083,0.6792
1104,26908,374,0.2089,0,0.7911,0.8827,0.7911,0.9993,0.7167,0.7952
1105,28442,91,0.1808,0,0.8192,0.854,0.8192,0.9978,0.7871,0.819
1106,31996,77,1.347e-05,0,1,1,1,1,1,1
1107,27280,76,1.365e-05,0,1,1,1,1,1,1
