batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
800,31480,85,1.734e-05,0,1,1,1,1,1,1
801,25671,398,0.1734,0,0.8266,0.8515,0.8266,0.9995,0.8032,0.8268
802,23251,125,1.818e-05,0,1,1,1,1,1,1
803,36853,350,0.1003,0,0.8997,0.8513,0.8997,0.9997,0.9539,0.9009
804,39767,100,1.758e-05,0,1,1,1,1,1,1
805,27372,73,1.717e-05,0,1,1,1,1,1,1
806,25450,225,0.02181,0,0.9782,0.9573,0.9782,0.9999,1,0.9783
807,19776,119,1.794e-05,0,1,1,1,1,1,1
808,12926,123,0.03612,0,0.9639,0.9303,0.9639,0.9997,1,0.9642
809,30247,73,1.699e-05,0,1,1,1,1,1,1
810,25366,263,0.06299,0,0.937,0.9143,0.937,0.9997,0.9609,0.9371
811,27819,82,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
812,27126,399,0.1088,0,0.8912,0.8336,0.8912,0.9996,0.9575,0.8931
813,25223,325,0.141,0,0.859,0.8525,0.859,0.9994,0.8655,0.8587
814,28759,71,1.705e-05,0,1,1,1,1,1,1
815,27803,87,1.74e-05,0,1,1,1,1,1,1
816,29203,78,1.746e-05,0,1,1,1,1,1,1
817,36586,359,0.06956,0,0.9304,0.909,0.9304,0.9998,0.9529,0.9306
818,14137,117,1.854e-05,0,1,1,1,1,1,1
819,24085,334,0.03829,0,0.9617,0.9494,0.9617,0.9999,0.9743,0.9617
820,27838,79,1.723e-05,0,1,1,1,1,1,1
821,34724,82,1.812e-05,0,1,1,1,1,1,1
822,14387,116,1.782e-05,0,1,1,1,1,1,1
823,39081,328,0.03491,0,0.9651,0.9719,0.9651,0.9999,0.9583,0.9651
824,24201,297,0.006823,0,0.9932,0.9865,0.9932,1,1,0.9932
825,26395,477,0.418,0,0.582,0.6156,0.582,0.999,0.5518,0.5824
826,34265,91,1.746e-05,0,1,1,1,1,1,1
827,24677,298,0.1858,0,0.8142,0.849,0.8142,0.9995,0.7822,0.8147
828,27171,470,0.1359,0,0.8641,0.8607,0.8641,0.9996,0.8674,0.8639
829,33506,75,1.705e-05,0,1,1,1,1,1,1
830,31473,81,1.74e-05,0,1,1,1,1,1,1
831,21938,121,3.028e-05,0,1,1,1,1,0.9999,1
832,37176,567,0.07616,0,0.9238,0.9026,0.9238,0.9998,0.9462,0.924
833,25750,501,0.304,0,0.696,0.597,0.696,0.9991,0.8343,0.7052
834,32048,74,1.717e-05,0,1,1,1,1,1,1
835,35235,74,1.746e-05,0,1,1,1,1,1,1
836,25004,283,0.01215,0,0.9878,0.9998,0.9878,0.9999,0.9762,0.9879
837,25253,314,0.2533,0,0.7467,0.8008,0.7467,0.9992,0.6995,0.7481
838,37236,536,0.07164,0,0.9284,0.9107,0.9284,0.9998,0.9467,0.9284
839,26202,366,0.03081,0,0.9692,0.9403,0.9692,0.9999,1,0.9696
840,24038,402,0.0257,0,0.9743,0.9916,0.9743,0.9999,0.9576,0.9744
841,20220,120,1.8e-05,0,1,1,1,1,1,1
842,19685,119,1.782e-05,0,1,1,1,1,1,1
843,36490,508,0.005434,0,0.9946,0.9892,0.9946,1,1,0.9946
844,22132,122,1.788e-05,0,1,1,1,1,1,1
845,30776,75,1.764e-05,0,1,1,1,1,1,1
846,15647,116,1.77e-05,0,1,1,1,1,1,1
847,36504,445,0.004761,0,0.9952,0.9906,0.9952,1,1,0.9952
848,21990,123,1.8e-05,0,1,1,1,1,1,1
849,30814,74,1.74e-05,0,1,1,1,1,1,1
850,36794,437,0.1468,0,0.8532,0.9509,0.8532,0.9998,0.7737,0.8577
851,36573,367,0.05857,0,0.9414,0.9302,0.9414,0.9998,0.9529,0.9414
852,3725,420,0.03874,0,0.9613,0.933,0.9613,0.9999,0.9913,0.9616
853,7022,484,0.07024,0,0.9298,0.9486,0.9298,0.9999,0.9116,0.9299
854,26181,490,0.2303,0,0.7697,0.7588,0.7697,0.9996,0.7809,0.7695
855,17730,119,0.01589,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
856,34908,74,1.717e-05,0,1,1,1,1,1,1
857,24017,123,1.806e-05,0,1,1,1,1,1,1
858,40222,77,1.717e-05,0,1,1,1,1,1,1
859,28063,75,1.717e-05,0,1,1,1,1,1,1
860,38056,113,1.919e-05,0,1,1,1,1,1,1
861,19971,116,1.782e-05,0,1,1,1,1,1,1
862,26004,403,0.1871,0,0.8129,0.7539,0.8129,0.9994,0.8819,0.815
863,37006,356,0.2837,0,0.7163,0.7244,0.7163,0.9994,0.7084,0.716
864,27815,83,1.752e-05,0,1,1,1,1,1,1
865,26451,330,0.1005,0,0.8995,0.9347,0.8995,0.9996,0.8669,0.9
866,24151,326,0.0173,0,0.9827,0.9768,0.9827,0.9999,0.9887,0.9827
867,25946,415,0.1331,0,0.8669,0.8078,0.8669,0.9996,0.9352,0.8689
868,20496,119,1.794e-05,0,1,1,1,1,1,1
869,18823,117,1.812e-05,0,1,1,1,1,1,1
870,17920,117,1.788e-05,0,1,1,1,1,1,1
871,35240,72,1.717e-05,0,1,1,1,1,1,1
872,24331,307,0.001398,0,0.9986,0.9972,0.9986,1,1,0.9986
873,37018,351,0.05816,0,0.9418,0.9329,0.9418,0.9998,0.9509,0.9418
874,12581,372,0.07528,0,0.9247,0.9157,0.9247,0.9998,0.934,0.9247
875,32999,72,1.699e-05,0,1,1,1,1,1,1
876,37597,117,1.782e-05,0,1,1,1,1,1,1
877,26497,340,0.1072,0,0.8928,0.8989,0.8928,0.9997,0.8867,0.8926
878,24058,318,0.02292,0,0.9771,0.9777,0.9771,0.9999,0.9764,0.977
879,26071,325,0.06071,0,0.9393,0.9541,0.9393,0.9998,0.9249,0.9393
880,39175,92,1.764e-05,0,1,1,1,1,1,1
881,34449,84,1.776e-05,0,1,1,1,1,1,1
882,27127,385,0.1735,0,0.8265,0.8105,0.8265,0.9995,0.8431,0.8264
883,25255,278,0.07889,0,0.9211,0.9575,0.9211,0.9997,0.8874,0.9217
884,33580,75,1.705e-05,0,1,1,1,1,1,1
885,20174,120,1.806e-05,0,1,1,1,1,1,1
886,37252,442,0.04292,0,0.9571,0.9336,0.9571,0.9999,0.9818,0.9573
887,24873,304,0.05357,0,0.9464,0.9239,0.9464,0.9998,0.9701,0.9465
888,11749,593,0.1411,0,0.8589,0.9133,0.8589,0.9998,0.8107,0.8604
889,35684,73,1.705e-05,0,1,1,1,1,1,1
890,14721,120,1.818e-05,0,1,1,1,1,1,1
891,39704,98,1.734e-05,0,1,1,1,1,1,1
892,26081,440,0.08077,0,0.9192,0.9288,0.9192,0.9998,0.9099,0.9192
893,20275,119,1.764e-05,0,1,1,1,1,1,1
894,36717,386,0.1234,0,0.8766,0.8122,0.8766,0.9996,0.9519,0.879
895,37011,355,0.07226,0,0.9277,0.8791,0.9277,0.9997,0.982,0.9289
896,30980,76,1.699e-05,0,1,1,1,1,1,1
897,24897,303,0.02517,0,0.9748,0.9509,0.9748,0.9999,1,0.975
898,35814,71,1.842e-05,0,1,1,1,1,1,1
899,25982,449,0.1596,0,0.8404,0.7817,0.8404,0.9996,0.9087,0.8425
900,25517,318,0.2101,0,0.7899,0.8289,0.7899,0.9992,0.7544,0.7905
901,33733,74,1.717e-05,0,1,1,1,1,1,1
902,40205,76,1.729e-05,0,1,1,1,1,1,1
903,39389,107,5.829e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
904,24892,311,0.1125,0,0.8875,0.867,0.8875,0.9995,0.909,0.8875
905,24312,292,0.007012,0,0.993,0.9861,0.993,1,1,0.993
906,25171,316,0.2349,0,0.7651,0.7833,0.7651,0.9991,0.7478,0.7649
907,28208,76,1.705e-05,0,1,1,1,1,1,1
908,14711,111,1.818e-05,0,1,1,1,1,1,1
909,26025,439,0.2726,0,0.7274,0.7367,0.7274,0.9993,0.7182,0.7271
910,14524,119,1.794e-05,0,1,1,1,1,1,1
911,25247,348,0.5221,0,0.4779,0.4556,0.4779,0.9983,0.5026,0.4776
912,24986,287,0.02172,0,0.9783,0.9733,0.9783,0.9999,0.9833,0.9782
913,31159,73,1.729e-05,0,1,1,1,1,1,1
914,24186,360,0.005301,0,0.9947,0.9999,0.9947,1,0.9896,0.9947
915,35690,73,1.717e-05,0,1,1,1,1,1,1
916,23514,126,0.0002433,0,0.9998,1,0.9998,1,0.9995,0.9998
917,33932,73,1.705e-05,0,1,1,1,1,1,1
918,39102,234,0.07751,0,0.9225,0.9005,0.9225,0.9996,0.9456,0.9225
919,33704,75,1.705e-05,0,1,1,1,1,1,1
920,37227,354,0.03077,0,0.9692,0.9403,0.9692,0.9999,1,0.9696
921,30685,74,1.705e-05,0,1,1,1,1,1,1
922,36629,378,0.07462,0,0.9254,0.8982,0.9254,0.9998,0.9543,0.9256
923,33579,76,1.717e-05,0,1,1,1,1,1,1
924,17504,118,1.818e-05,0,1,1,1,1,1,1
925,27073,406,0.1096,0,0.8904,0.9107,0.8904,0.9997,0.871,0.8905
926,18770,116,0.01697,0,0.983,0.9667,0.983,0.9999,1,0.983
927,33372,77,1.729e-05,0,1,1,1,1,1,1
928,25524,322,0.07913,0,0.9209,0.9003,0.9209,0.9997,0.9424,0.9209
929,37284,379,2.319e-05,0,1,1,1,1,1,1
930,36875,360,0.09183,0,0.9082,0.9558,0.9082,0.9999,0.8651,0.9093
931,27563,71,1.699e-05,0,1,1,1,1,1,1
932,40249,76,1.705e-05,0,1,1,1,1,1,1
933,26201,469,0.3053,0,0.6947,0.698,0.6947,0.9993,0.6915,0.6944
934,37239,147,0.01088,0,0.9891,0.9785,0.9891,0.9999,1,0.9891
935,25060,116,1.824e-05,0,1,1,1,1,1,1
936,25889,422,0.1054,0,0.8946,0.8954,0.8946,0.9997,0.8938,0.8944
937,35808,71,1.717e-05,0,1,1,1,1,1,1
938,14864,116,1.8e-05,0,1,1,1,1,1,1
939,24287,340,0.02176,0,0.9782,0.9677,0.9782,0.9999,0.989,0.9782
940,26436,383,0.157,0,0.843,0.8415,0.843,0.9995,0.8444,0.8427
941,27413,72,1.717e-05,0,1,1,1,1,1,1
942,40381,76,1.717e-05,0,1,1,1,1,1,1
943,20043,112,1.77e-05,0,1,1,1,1,1,1
944,25480,259,0.2787,0,0.7213,0.7982,0.7213,0.9989,0.658,0.7243
945,23220,123,1.824e-05,0,1,1,1,1,1,1
946,30768,77,1.729e-05,0,1,1,1,1,1,1
947,24154,339,0.08659,0,0.9134,0.8855,0.9134,0.9997,0.9431,0.9137
948,36148,83,2.062e-05,0,1,1,1,1,1,1
949,26522,311,0.0387,0,0.9613,0.9255,0.9613,0.9998,0.9999,0.9619
950,36351,75,1.717e-05,0,1,1,1,1,1,1
951,31784,84,1.8e-05,0,1,1,1,1,1,1
952,28301,76,1.705e-05,0,1,1,1,1,1,1
953,19711,121,1.782e-05,0,1,1,1,1,1,1
954,39154,101,1.752e-05,0,1,1,1,1,1,1
955,18103,119,1.818e-05,0,1,1,1,1,1,1
956,33513,73,1.705e-05,0,1,1,1,1,1,1
957,33570,78,1.734e-05,0,1,1,1,1,1,1
958,36647,353,0.0349,0,0.9651,0.9423,0.9651,0.9999,0.989,0.9653
959,26205,437,0.05641,0,0.9436,0.9652,0.9436,0.9999,0.9229,0.9438
960,21107,123,1.812e-05,0,1,1,1,1,1,1
961,37259,146,0.01206,0,0.9879,0.9762,0.9879,0.9999,1,0.9879
962,38013,123,0.007812,0,0.9922,0.9845,0.9922,0.9999,1,0.9921
963,25502,250,0.007227,0,0.9928,0.9868,0.9928,1,0.9988,0.9928
964,26895,333,0.06844,0,0.9316,0.9354,0.9316,0.9997,0.9278,0.9314
965,31424,81,1.806e-05,0,1,1,1,1,1,1
966,32806,71,1.699e-05,0,1,1,1,1,1,1
967,29513,73,1.717e-05,0,1,1,1,1,1,1
968,30057,85,1.764e-05,0,1,1,1,1,1,1
969,22270,123,1.788e-05,0,1,1,1,1,1,1
970,15759,115,1.776e-05,0,1,1,1,1,1,1
971,25329,291,0.1302,0,0.8698,0.8971,0.8698,0.9995,0.8441,0.87
972,14642,122,1.782e-05,0,1,1,1,1,1,1
973,35119,71,1.705e-05,0,1,1,1,1,1,1
974,25720,431,0.0828,0,0.9172,0.8942,0.9172,0.9998,0.9414,0.9174
975,40277,87,1.776e-05,0,1,1,1,1,1,1
976,39063,267,0.1467,0,0.8533,1,0.8533,0.9995,0.7442,0.8627
977,32146,75,1.889e-05,0,1,1,1,1,1,1
978,28218,76,1.717e-05,0,1,1,1,1,1,1
979,24371,304,0.176,0,0.824,0.8858,0.824,0.9995,0.7702,0.8258
980,34290,89,1.794e-05,0,1,1,1,1,1,1
981,30372,72,1.729e-05,0,1,1,1,1,1,1
982,20759,122,6.08e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
983,37038,366,0.1467,0,0.8533,0.9134,0.8533,0.9999,0.8007,0.8552
984,1029,585,0.06385,0,0.9362,0.9211,0.9362,0.9999,0.9517,0.9362
985,40471,76,1.717e-05,0,1,1,1,1,1,1
986,24667,266,0.03783,0,0.9622,0.9772,0.9622,0.9998,0.9476,0.9622
987,19372,113,0.0492,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
988,3238,599,0.08019,0,0.9198,0.8924,0.9198,0.9999,0.949,0.9202
989,37021,350,0.04828,0,0.9517,0.948,0.9517,0.9998,0.9555,0.9516
990,27699,74,1.705e-05,0,1,1,1,1,1,1
991,31495,77,1.734e-05,0,1,1,1,1,1,1
992,14313,123,1.812e-05,0,1,1,1,1,1,1
993,33501,77,1.717e-05,0,1,1,1,1,1,1
994,25540,274,0.04216,0,0.9578,0.9381,0.9578,0.9998,0.9785,0.9579
995,34041,72,1.734e-05,0,1,1,1,1,1,1
996,24595,308,0.01981,0,0.9802,0.9802,0.9802,0.9999,0.9802,0.9801
997,28047,74,1.717e-05,0,1,1,1,1,1,1
998,32280,74,1.717e-05,0,1,1,1,1,1,1
999,36301,80,1.758e-05,0,1,1,1,1,1,1
1000,25020,103,1.901e-05,0,1,1,1,1,1,1
1001,15573,121,1.806e-05,0,1,1,1,1,1,1
1002,24394,316,0.04737,0,0.9526,0.9096,0.9526,0.9999,1,0.9536
1003,24378,474,0.08074,0,0.9193,0.9132,0.9193,0.9998,0.9254,0.9192
1004,24472,398,0.02574,0,0.9743,0.9652,0.9743,0.9999,0.9834,0.9742
1005,36494,434,0.004416,0,0.9956,0.9912,0.9956,1,1,0.9956
1006,36685,421,0.1217,0,0.8783,0.8771,0.8783,0.9997,0.8794,0.8781
1007,35416,72,1.699e-05,0,1,1,1,1,1,1
1008,25542,240,0.3314,0,0.6686,0.7272,0.6686,0.9985,0.6187,0.6702
1009,27140,415,0.05482,0,0.9452,0.9601,0.9452,0.9998,0.9307,0.9452
1010,27112,424,0.03485,0,0.9652,0.964,0.9652,0.9999,0.9663,0.9651
1011,36225,74,1.717e-05,0,1,1,1,1,1,1
1012,29598,73,1.717e-05,0,1,1,1,1,1,1
1013,27083,368,0.3935,0,0.6065,0.8309,0.6065,0.999,0.4776,0.6297
1014,27203,461,0.2352,0,0.7648,0.8606,0.7648,0.9995,0.6882,0.7694
1015,28234,76,1.717e-05,0,1,1,1,1,1,1
1016,25209,332,0.2964,0,0.7036,0.5769,0.7036,0.9988,0.9016,0.7203
1017,36715,350,0.06998,0,0.93,0.9493,0.93,0.9998,0.9115,0.9301
1018,24089,354,0.02722,0,0.9728,0.9676,0.9728,0.9999,0.978,0.9727
1019,25172,322,0.1277,0,0.8723,0.8069,0.8723,0.9996,0.9492,0.8749
1020,25272,305,0.039,0,0.961,0.9428,0.961,0.9998,0.9799,0.9611
1021,24760,268,0.005603,0,0.9944,0.9889,0.9944,1,1,0.9944
1022,24699,255,0.05167,0,0.9483,0.9493,0.9483,0.9998,0.9473,0.9482
1023,26155,382,0.01281,0,0.9872,0.9914,0.9872,1,0.983,0.9872
1024,27014,479,0.2177,0,0.7823,0.8227,0.7823,0.9995,0.7457,0.7831
1025,17611,118,1.806e-05,0,1,1,1,1,1,1
1026,20289,118,1.776e-05,0,1,1,1,1,1,1
1027,36911,380,0.06229,0,0.9377,0.9677,0.9377,0.9998,0.9095,0.9381
1028,25995,450,0.2407,0,0.7593,0.8145,0.7593,0.9994,0.7111,0.7609
1029,33874,77,1.705e-05,0,1,1,1,1,1,1
1030,27612,72,1.717e-05,0,1,1,1,1,1,1
1031,15167,117,1.794e-05,0,1,1,1,1,1,1
1032,25131,245,0.344,0,0.656,0.7079,0.656,0.9985,0.6111,0.6571
1033,31664,82,1.734e-05,0,1,1,1,1,1,1
1034,26377,462,0.1108,0,0.8892,0.8455,0.8892,0.9997,0.9376,0.8901
1035,36839,327,0.05688,0,0.9431,0.9429,0.9431,0.9999,0.9433,0.9431
1036,5837,548,0.03876,0,0.9612,0.9415,0.9612,0.9999,0.9818,0.9614
1037,36607,361,0.004798,0,0.9952,0.9905,0.9952,1,1,0.9952
1038,26968,415,0.1083,0,0.8917,0.8888,0.8917,0.9997,0.8947,0.8916
1039,37050,355,0.04316,0,0.9568,0.9537,0.9568,0.9999,0.96,0.9568
1040,36535,347,0.02554,0,0.9745,0.955,0.9745,0.9999,0.9947,0.9746
1041,36754,394,0.03746,0,0.9625,0.9677,0.9625,0.9999,0.9574,0.9625
1042,36492,451,0.004767,0,0.9952,0.9905,0.9952,1,1,0.9952
1043,26850,237,0.03665,0,0.9633,0.9436,0.9633,0.9998,0.9839,0.9634
1044,23793,126,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1045,34384,91,1.782e-05,0,1,1,1,1,1,1
1046,35679,77,1.717e-05,0,1,1,1,1,1,1
1047,25965,421,0.2738,0,0.7262,0.6975,0.7262,0.9992,0.7573,0.7263
1048,35844,73,1.729e-05,0,1,1,1,1,1,1
1049,36524,360,0.0318,0,0.9682,0.9585,0.9682,0.9999,0.9781,0.9682
1050,36325,72,1.717e-05,0,1,1,1,1,1,1
1051,35074,73,1.699e-05,0,1,1,1,1,1,1
1052,33452,77,1.705e-05,0,1,1,1,1,1,1
1053,12652,122,1.824e-05,0,1,1,1,1,1,1
1054,24384,311,0.02015,0,0.9798,0.9733,0.9798,0.9999,0.9865,0.9798
1055,40030,118,1.782e-05,0,1,1,1,1,1,1
1056,25291,338,0.1404,0,0.8596,0.87,0.8596,0.9995,0.8495,0.8595
1057,26365,450,0.1569,0,0.8431,0.9224,0.8431,0.9996,0.7763,0.8461
1058,40450,85,1.752e-05,0,1,1,1,1,1,1
1059,20323,120,1.782e-05,0,1,1,1,1,1,1
1060,36823,387,0.1145,0,0.8855,0.8355,0.8855,0.9997,0.9418,0.8869
1061,32649,76,1.705e-05,0,1,1,1,1,1,1
1062,40118,69,1.729e-05,0,1,1,1,1,1,1
1063,24407,328,0.05694,0,0.9431,0.9393,0.9431,0.9998,0.9468,0.943
1064,27136,433,0.1641,0,0.8359,0.8125,0.8359,0.9995,0.8607,0.836
1065,29063,71,1.705e-05,0,1,1,1,1,1,1
1066,24683,302,0.01132,0,0.9887,0.9864,0.9887,1,0.9909,0.9887
1067,24784,268,2.074e-05,0,1,1,1,1,1,1
1068,40344,77,2.515e-05,0,1,1,1,1,1,1
1069,40616,78,1.734e-05,0,1,1,1,1,1,1
1070,39293,103,1.788e-05,0,1,1,1,1,1,1
1071,35903,73,1.705e-05,0,1,1,1,1,1,1
1072,40278,87,1.836e-05,0,1,1,1,1,1,1
1073,27768,85,1.74e-05,0,1,1,1,1,1,1
1074,27610,71,1.693e-05,0,1,1,1,1,1,1
1075,28317,73,1.717e-05,0,1,1,1,1,1,1
1076,37127,356,0.02503,0,0.975,0.9512,0.975,1,1,0.9752
1077,27304,77,1.729e-05,0,1,1,1,1,1,1
1078,28070,78,1.711e-05,0,1,1,1,1,1,1
1079,28965,75,1.723e-05,0,1,1,1,1,1,1
1080,36376,85,0.02033,0,0.9797,0.9602,0.9797,0.9997,1,0.9796
1081,33631,71,1.729e-05,0,1,1,1,1,1,1
1082,39042,554,0.7105,0,0.2895,0.2318,0.2895,0.9991,0.3855,0.2985
1083,40191,74,1.717e-05,0,1,1,1,1,1,1
1084,28909,71,1.717e-05,0,1,1,1,1,1,1
1085,26243,580,0.4859,0,0.5141,0.5115,0.5141,0.9991,0.5168,0.5137
1086,26166,481,0.2986,0,0.7014,0.6762,0.7014,0.9993,0.7286,0.7015
1087,29407,75,1.729e-05,0,1,1,1,1,1,1
1088,31268,86,1.812e-05,0,1,1,1,1,1,1
1089,19841,120,1.794e-05,0,1,1,1,1,1,1
1090,6851,410,0.04423,0,0.9558,0.9309,0.9558,0.9999,0.982,0.956
1091,25505,287,0.04866,0,0.9513,0.9375,0.9513,0.9998,0.9656,0.9513
1092,36680,359,0.05078,0,0.9492,0.9329,0.9492,0.9998,0.9661,0.9493
1093,20093,120,1.77e-05,0,1,1,1,1,1,1
1094,25236,316,0.07515,0,0.9248,0.9199,0.9248,0.9997,0.9299,0.9247
1095,29333,72,1.711e-05,0,1,1,1,1,1,1
1096,34547,87,1.74e-05,0,1,1,1,1,1,1
1097,24230,304,0.1583,0,0.8417,0.9772,0.8417,0.9995,0.7391,0.8499
1098,34123,91,1.74e-05,0,1,1,1,1,1,1
1099,25760,454,0.1056,0,0.8944,0.8888,0.8944,0.9997,0.9001,0.8943
1100,17871,117,1.788e-05,0,1,1,1,1,1,1
1101,25746,372,0.1607,0,0.8393,0.789,0.8393,0.9995,0.8964,0.8407
1102,30712,74,1.705e-05,0,1,1,1,1,1,1
1103,28286,74,1.705e-05,0,1,1,1,1,1,1
1104,34450,84,1.746e-05,0,1,1,1,1,1,1
1105,24458,336,0.0544,0,0.9456,0.916,0.9456,0.9998,0.9772,0.946
1106,34568,86,0.0001107,0,0.9999,0.9998,0.9999,1,1,0.9999
1107,34220,92,2.146e-05,0,1,1,1,1,1,1
1108,32510,76,1.705e-05,0,1,1,1,1,1,1
1109,13400,117,1.8e-05,0,1,1,1,1,1,1
1110,26274,358,0.2391,0,0.7609,0.705,0.7609,0.9992,0.8263,0.7628
1111,23201,124,0.01209,0,0.9879,0.9761,0.9879,0.9999,1,0.9879
1112,34873,76,1.717e-05,0,1,1,1,1,1,1
1113,31892,77,1.729e-05,0,1,1,1,1,1,1
1114,26388,493,0.175,0,0.825,0.8678,0.825,0.9996,0.7861,0.8258
1115,25886,352,0.066,0,0.934,0.9136,0.934,0.9998,0.9553,0.9341
1116,28406,87,1.758e-05,0,1,1,1,1,1,1
1117,27084,407,0.2132,0,0.7868,0.8896,0.7868,0.9994,0.7053,0.792
1118,39677,104,1.8e-05,0,1,1,1,1,1,1
1119,36479,449,0.007615,0,0.9924,0.9849,0.9924,1,1,0.9924
1120,25819,450,0.2374,0,0.7626,0.7892,0.7626,0.9994,0.7378,0.7628
1121,36562,392,0.1814,0,0.8186,0.8018,0.8186,0.9995,0.8361,0.8185
1122,39272,105,1.752e-05,0,1,1,1,1,1,1
1123,25113,355,0.1139,0,0.8861,0.8561,0.8861,0.9996,0.9183,0.8864
1124,27925,78,1.729e-05,0,1,1,1,1,1,1
1125,39056,480,0.5423,0,0.4577,0.4837,0.4577,0.9987,0.4343,0.4578
1126,36168,82,1.723e-05,0,1,1,1,1,1,1
1127,28950,72,1.746e-05,0,1,1,1,1,1,1
1128,34195,91,1.8e-05,0,1,1,1,1,1,1
1129,37986,126,0.00108,0,0.9989,0.9979,0.9989,1,1,0.9989
1130,26849,308,0.08042,0,0.9196,0.9545,0.9196,0.9997,0.8872,0.9201
1131,25609,257,0.01231,0,0.9877,0.9757,0.9877,0.9999,1,0.9877
1132,23575,123,1.794e-05,0,1,1,1,1,1,1
1133,21904,123,1.8e-05,0,1,1,1,1,1,1
1134,30180,76,1.705e-05,0,1,1,1,1,1,1
1135,28224,76,1.699e-05,0,1,1,1,1,1,1
1136,24432,406,0.1723,0,0.8277,0.8976,0.8277,0.9998,0.7678,0.8301
1137,25089,96,1.943e-05,0,1,1,1,1,1,1
1138,36652,366,0.01257,0,0.9874,0.9754,0.9874,1,0.9998,0.9875
1139,17141,119,0.04477,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1140,30485,78,1.729e-05,0,1,1,1,1,1,1
1141,39292,106,1.806e-05,0,1,1,1,1,1,1
1142,39323,102,2.033e-05,0,1,1,1,1,1,1
1143,39095,476,0.1223,0,0.8777,0.8341,0.8777,0.9998,0.9262,0.8788
1144,25106,295,0.2216,0,0.7784,0.8359,0.7784,0.9993,0.7282,0.7799
1145,37024,264,0.06196,0,0.938,0.9636,0.938,0.9998,0.9138,0.9383
1146,24864,304,0.03927,0,0.9607,0.9351,0.9607,0.9998,0.9878,0.961
1147,25568,327,0.06479,0,0.9352,0.969,0.9352,0.9998,0.9037,0.9357
1148,33789,77,1.705e-05,0,1,1,1,1,1,1
1149,29074,72,1.717e-05,0,1,1,1,1,1,1
1150,36242,75,1.705e-05,0,1,1,1,1,1,1
1151,26148,382,0.09358,0,0.9064,0.9076,0.9064,0.9997,0.9053,0.9063
1152,40565,85,1.764e-05,0,1,1,1,1,1,1
1153,20288,119,1.806e-05,0,1,1,1,1,1,1
1154,14103,118,1.8e-05,0,1,1,1,1,1,1
1155,26570,204,0.4453,0,0.5547,0.685,0.5547,0.9979,0.466,0.5642
1156,28093,73,1.705e-05,0,1,1,1,1,1,1
1157,31638,85,1.723e-05,0,1,1,1,1,1,1
1158,40623,75,1.717e-05,0,1,1,1,1,1,1
1159,12773,113,1.818e-05,0,1,1,1,1,1,1
1160,32939,78,1.717e-05,0,1,1,1,1,1,1
1161,24628,314,0.007368,0,0.9926,0.9854,0.9926,1,1,0.9926
1162,34389,85,1.734e-05,0,1,1,1,1,1,1
1163,25896,462,0.1252,0,0.8748,0.8589,0.8748,0.9997,0.8913,0.8747
1164,26427,520,0.2039,0,0.7961,0.7876,0.7961,0.9996,0.8047,0.7959
1165,25133,284,0.03863,0,0.9614,0.9358,0.9614,0.9998,0.9884,0.9616
1166,23115,120,1.889e-05,0,1,1,1,1,1,1
1167,40620,85,1.776e-05,0,1,1,1,1,1,1
1168,23235,123,1.818e-05,0,1,1,1,1,1,1
1169,33993,78,1.729e-05,0,1,1,1,1,1,1
1170,27921,78,1.734e-05,0,1,1,1,1,1,1
1171,27564,72,1.699e-05,0,1,1,1,1,1,1
1172,27395,75,1.705e-05,0,1,1,1,1,1,1
1173,28057,77,1.717e-05,0,1,1,1,1,1,1
1174,28157,88,0.01888,0,0.9811,0.963,0.9811,0.9997,1,0.981
1175,36957,424,0.07432,0,0.9257,0.9031,0.9257,0.9998,0.9494,0.9259
1176,24456,243,0.01253,0,0.9875,0.9753,0.9875,1,1,0.9875
1177,30110,70,1.687e-05,0,1,1,1,1,1,1
1178,30570,78,1.717e-05,0,1,1,1,1,1,1
1179,36642,404,0.05512,0,0.9449,0.9445,0.9449,0.9998,0.9453,0.9448
1180,20194,121,1.788e-05,0,1,1,1,1,1,1
1181,40508,77,1.717e-05,0,1,1,1,1,1,1
1182,13479,107,1.794e-05,0,1,1,1,1,1,1
1183,28632,71,1.764e-05,0,1,1,1,1,1,1
1184,25306,271,0.03107,0,0.9689,0.9628,0.9689,0.9999,0.9752,0.9689
1185,34117,91,1.955e-05,0,1,1,1,1,1,1
1186,24097,357,0.006303,0,0.9937,0.9878,0.9937,1,0.9996,0.9937
1187,25739,278,0.03761,0,0.9624,0.9389,0.9624,0.9998,0.9871,0.9626
1188,29595,72,1.717e-05,0,1,1,1,1,1,1
1189,20062,122,2.104e-05,0,1,1,1,1,1,1
1190,40414,88,1.752e-05,0,1,1,1,1,1,1
1191,23258,123,1.848e-05,0,1,1,1,1,1,1
1192,25955,531,0.1374,0,0.8626,0.9183,0.8626,0.9997,0.8133,0.8641
1193,28730,77,1.729e-05,0,1,1,1,1,1,1
