batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
786,26980,379,0.07942,0,0.9206,0.9007,0.9206,0.9997,0.9414,0.9206
787,12612,123,2.67e-05,0,1,1,1,1,1,1
788,36975,382,0.1186,0,0.8814,0.8073,0.8814,0.9996,0.9706,0.8849
789,25185,294,0.09358,0,0.9064,0.905,0.9064,0.9996,0.9079,0.9062
790,40603,58,2.563e-06,0,1,1,1,1,1,1
791,24242,385,0.1565,0,0.8435,0.8259,0.8435,0.9995,0.8618,0.8434
792,33436,77,2.623e-06,0,1,1,1,1,1,1
793,26243,580,0.1978,0,0.8022,0.8167,0.8022,0.9996,0.7883,0.8022
794,12955,119,2.921e-06,0,1,1,1,1,1,1
795,40396,54,2.563e-06,0,1,1,1,1,1,1
796,40570,78,2.682e-06,0,1,1,1,1,1,1
797,40472,78,2.682e-06,0,1,1,1,1,1,1
798,40361,76,2.563e-06,0,1,1,1,1,1,1
799,25678,541,0.3396,0,0.6604,0.643,0.6604,0.9992,0.6787,0.6602
800,24678,499,0.663,0,0.337,0.3648,0.337,0.9988,0.3132,0.3374
801,17610,114,2.861e-06,0,1,1,1,1,1,1
802,40362,78,2.623e-06,0,1,1,1,1,1,1
803,20759,122,3.04e-06,0,1,1,1,1,1,1
804,20239,120,2.861e-06,0,1,1,1,1,1,1
805,19623,111,2.861e-06,0,1,1,1,1,1,1
806,24604,301,0.0549,0,0.9451,0.9403,0.9451,0.9998,0.95,0.945
807,20193,120,2.861e-06,0,1,1,1,1,1,1
808,24655,259,0.1195,0,0.8805,0.8536,0.8805,0.9994,0.9091,0.8806
809,36164,82,2.742e-06,0,1,1,1,1,1,1
810,15573,121,2.861e-06,0,1,1,1,1,1,1
811,13222,117,2.98e-06,0,1,1,1,1,1,1
812,24499,307,0.1174,0,0.8826,0.863,0.8826,0.9995,0.9031,0.8825
813,37136,316,0.4172,0,0.5828,0.5261,0.5828,0.9997,0.6531,0.586
814,25787,428,0.1489,0,0.8511,0.8099,0.8511,0.9996,0.8967,0.8519
815,34662,94,2.563e-06,0,1,1,1,1,1,1
816,33931,77,2.623e-06,0,1,1,1,1,1,1
817,39041,550,0.6406,0,0.3594,0.2481,0.3594,0.999,0.6517,0.4016
818,24110,359,0.215,0,0.785,0.742,0.785,0.9994,0.8333,0.786
819,37268,513,0.3415,0,0.6585,0.6966,0.6585,0.9993,0.6244,0.6592
820,20293,118,2.861e-06,0,1,1,1,1,1,1
821,39367,90,0.02792,0,0.9721,0.9457,0.9721,0.9996,1,0.9721
822,39098,240,0.09087,0,0.9091,0.8808,0.9091,0.9996,0.9394,0.9093
823,29893,71,2.563e-06,0,1,1,1,1,1,1
824,40038,117,1.842e-05,0,1,1,1,1,1,1
825,33145,73,2.623e-06,0,1,1,1,1,1,1
826,24356,229,0.1227,0,0.8773,0.8623,0.8773,0.9995,0.8929,0.8771
827,29368,76,2.623e-06,0,1,1,1,1,1,1
828,27063,465,0.1595,0,0.8405,0.8324,0.8405,0.9996,0.8487,0.8403
829,26213,560,0.2959,0,0.7041,0.6999,0.7041,0.9994,0.7084,0.7039
830,17017,122,3.099e-06,0,1,1,1,1,1,1
831,20355,122,2.98e-06,0,1,1,1,1,1,1
832,34605,90,2.742e-06,0,1,1,1,1,1,1
833,25291,338,0.08315,0,0.9169,0.9262,0.9169,0.9997,0.9077,0.9168
834,19814,123,0.02993,0,0.9701,0.9419,0.9701,0.9997,1,0.9702
835,36649,378,0.2603,0,0.7397,0.6352,0.7397,0.9992,0.8854,0.7493
836,34265,91,2.623e-06,0,1,1,1,1,1,1
837,30470,71,2.682e-06,0,1,1,1,1,1,1
838,13954,119,2.98e-06,0,1,1,1,1,1,1
839,26978,396,0.1589,0,0.8411,0.7982,0.8411,0.9995,0.8889,0.842
840,36881,366,0.08388,0,0.9161,0.8884,0.9161,0.9998,0.9456,0.9164
841,31480,85,2.742e-06,0,1,1,1,1,1,1
842,36638,236,0.25,0,0.75,0.6522,0.75,0.9996,0.8823,0.7583
843,30656,74,2.623e-06,0,1,1,1,1,1,1
844,25540,274,0.02113,0,0.9789,0.9687,0.9789,0.9999,0.9892,0.9788
845,33510,72,2.682e-06,0,1,1,1,1,1,1
846,26342,482,0.1491,0,0.8509,0.7954,0.8509,0.9996,0.9147,0.8527
847,27413,72,2.682e-06,0,1,1,1,1,1,1
848,7022,484,0.3902,0,0.6098,0.6287,0.6098,0.9992,0.592,0.6097
849,13521,117,2.921e-06,0,1,1,1,1,1,1
850,34749,73,2.682e-06,0,1,1,1,1,1,1
851,34386,89,2.801e-06,0,1,1,1,1,1,1
852,37151,512,0.4072,0,0.5928,0.5463,0.5928,0.9989,0.648,0.5944
853,26010,403,0.1865,0,0.8135,0.7999,0.8135,0.9995,0.8275,0.8133
854,14403,123,2.921e-06,0,1,1,1,1,1,1
855,12615,130,0.001529,0,0.9985,0.997,0.9985,1,1,0.9985
856,27791,87,2.742e-06,0,1,1,1,1,1,1
857,31026,77,2.682e-06,0,1,1,1,1,1,1
858,32649,76,2.623e-06,0,1,1,1,1,1,1
859,27191,444,0.268,0,0.732,0.6713,0.732,0.9992,0.8047,0.7345
860,30534,78,2.682e-06,0,1,1,1,1,1,1
861,33277,72,2.742e-06,0,1,1,1,1,1,1
862,30356,72,2.623e-06,0,1,1,1,1,1,1
863,20662,123,3.576e-06,0,1,1,1,1,1,1
864,30246,71,2.563e-06,0,1,1,1,1,1,1
865,26691,228,0.08233,0,0.9177,0.9015,0.9177,0.9996,0.9345,0.9175
866,28123,89,2.682e-06,0,1,1,1,1,1,1
867,24178,434,0.1751,0,0.8249,0.7748,0.8249,0.9995,0.8818,0.8263
868,27199,387,0.0685,0,0.9315,0.8784,0.9315,0.9998,0.9915,0.933
869,31446,71,2.682e-06,0,1,1,1,1,1,1
870,13280,120,2.921e-06,0,1,1,1,1,1,1
871,34496,89,2.682e-06,0,1,1,1,1,1,1
872,17605,119,2.801e-06,0,1,1,1,1,1,1
873,27111,480,0.2021,0,0.7979,0.7475,0.7979,0.9995,0.8556,0.7994
874,36724,359,0.2268,0,0.7732,0.6907,0.7732,0.9993,0.878,0.7782
875,35393,76,2.623e-06,0,1,1,1,1,1,1
876,12756,122,0.03147,0,0.9685,0.939,0.9685,0.9997,1,0.9687
877,12878,125,3.338e-06,0,1,1,1,1,1,1
878,34301,85,2.623e-06,0,1,1,1,1,1,1
879,27363,74,2.682e-06,0,1,1,1,1,1,1
880,40201,75,0.02189,0,0.9781,0.9572,0.9781,0.9997,1,0.978
881,18752,119,2.801e-06,0,1,1,1,1,1,1
882,26210,401,0.1826,0,0.8174,0.7433,0.8174,0.9994,0.9079,0.8211
883,20422,120,3.04e-06,0,1,1,1,1,1,1
884,13022,121,2.801e-06,0,1,1,1,1,1,1
885,24825,306,0.2328,0,0.7672,0.792,0.7672,0.999,0.7439,0.7671
886,36796,394,0.409,0,0.591,0.5179,0.591,0.9988,0.6881,0.5962
887,39063,267,0.1062,0,0.8938,0.8643,0.8938,0.9996,0.9254,0.8941
888,24695,264,0.07327,0,0.9267,0.921,0.9267,0.9996,0.9325,0.9265
889,12695,123,5.817e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
890,24052,328,0.1769,0,0.8231,0.7625,0.8231,0.9994,0.8942,0.8253
891,23206,124,3.04e-06,0,1,1,1,1,1,1
892,26030,429,0.2057,0,0.7943,0.7994,0.7943,0.9994,0.7892,0.794
893,34504,90,2.742e-06,0,1,1,1,1,1,1
894,37273,262,0.1278,0,0.8722,0.8963,0.8722,0.9995,0.8493,0.8723
895,14904,121,3.457e-06,0,1,1,1,1,1,1
896,30685,74,2.623e-06,0,1,1,1,1,1,1
897,24047,361,0.1429,0,0.8571,0.9419,0.8571,0.9996,0.7862,0.8605
898,36742,359,0.1474,0,0.8526,0.9071,0.8526,0.9996,0.8043,0.854
899,36785,367,0.1487,0,0.8513,0.8195,0.8513,0.9996,0.8856,0.8516
900,40395,76,2.623e-06,0,1,1,1,1,1,1
901,25537,254,0.08091,0,0.9191,0.8913,0.9191,0.9996,0.9487,0.9193
902,36873,400,0.3034,0,0.6966,0.6577,0.6966,0.9992,0.7404,0.6973
903,13930,108,0.05882,0,0.9412,0.9412,0.9412,0.9997,0.9412,0.941
904,12755,115,8.047e-06,0,1,1,1,1,1,1
905,17730,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
906,39952,102,2.921e-06,0,1,1,1,1,1,1
907,34604,71,2.623e-06,0,1,1,1,1,1,1
908,36913,326,0.5823,0,0.4177,0.3137,0.4177,0.9995,0.625,0.4425
909,26799,337,0.1409,0,0.8591,0.8857,0.8591,0.9996,0.834,0.8593
910,12364,556,0.4817,0,0.5183,0.5725,0.5183,0.9992,0.4736,0.5203
911,31935,76,2.623e-06,0,1,1,1,1,1,1
912,24490,286,0.1774,0,0.8226,0.7681,0.8226,0.9994,0.8855,0.8243
913,39148,90,5.126e-06,0,1,1,1,1,1,1
914,37124,359,0.3762,0,0.6238,0.6762,0.6238,0.9995,0.579,0.6255
915,31554,84,2.623e-06,0,1,1,1,1,1,1
916,24165,321,0.05503,0,0.945,0.908,0.945,0.9998,0.985,0.9456
917,19711,121,2.921e-06,0,1,1,1,1,1,1
918,31453,84,2.682e-06,0,1,1,1,1,1,1
919,31705,89,2.742e-06,0,1,1,1,1,1,1
920,35438,73,2.682e-06,0,1,1,1,1,1,1
921,24090,328,0.05397,0,0.946,0.9185,0.946,0.9998,0.9753,0.9463
922,27207,377,0.06363,0,0.9364,0.8942,0.9364,0.9998,0.9828,0.9372
923,20346,120,2.921e-06,0,1,1,1,1,1,1
924,28135,92,2.801e-06,0,1,1,1,1,1,1
925,19767,121,2.921e-06,0,1,1,1,1,1,1
926,27196,333,0.06884,0,0.9312,0.9277,0.9312,0.9997,0.9347,0.931
927,14103,118,2.921e-06,0,1,1,1,1,1,1
928,20137,119,2.861e-06,0,1,1,1,1,1,1
929,38056,113,3.338e-06,0,1,1,1,1,1,1
930,27900,73,2.682e-06,0,1,1,1,1,1,1
931,17989,118,2.921e-06,0,1,1,1,1,1,1
932,24951,271,0.07721,0,0.9228,0.9434,0.9228,0.9996,0.9031,0.9229
933,25176,347,0.2652,0,0.7348,0.6643,0.7348,0.9992,0.8221,0.7384
934,28086,73,2.623e-06,0,1,1,1,1,1,1
935,38819,330,0.47,0,0.53,0.4873,0.53,0.999,0.5808,0.5314
936,25435,320,0.1308,0,0.8692,0.8271,0.8692,0.9995,0.9157,0.8699
937,33723,73,2.623e-06,0,1,1,1,1,1,1
938,37184,145,0.02273,0,0.9773,0.9556,0.9773,0.9998,1,0.9773
939,28085,74,2.682e-06,0,1,1,1,1,1,1
940,31125,77,2.623e-06,0,1,1,1,1,1,1
941,31742,85,2.742e-06,0,1,1,1,1,1,1
942,40508,77,2.623e-06,0,1,1,1,1,1,1
943,26053,444,0.1899,0,0.8101,0.8235,0.8101,0.9995,0.7971,0.81
944,28696,73,2.623e-06,0,1,1,1,1,1,1
945,26388,493,0.2671,0,0.7329,0.7878,0.7329,0.9994,0.6851,0.7344
946,25289,384,0.1671,0,0.8329,0.7635,0.8329,0.9995,0.9161,0.836
947,24553,162,0.05264,0,0.9474,0.9574,0.9474,0.9996,0.9375,0.9473
948,24411,384,0.2565,0,0.7435,0.7698,0.7435,0.9993,0.719,0.7437
949,34486,90,2.742e-06,0,1,1,1,1,1,1
950,40467,75,2.623e-06,0,1,1,1,1,1,1
951,34517,91,2.801e-06,0,1,1,1,1,1,1
952,39095,476,0.2853,0,0.7147,0.6213,0.7147,0.9994,0.8411,0.7225
953,27408,72,2.801e-06,0,1,1,1,1,1,1
954,31328,86,2.682e-06,0,1,1,1,1,1,1
955,24613,310,0.1303,0,0.8697,0.8133,0.8697,0.9994,0.9345,0.8713
956,31007,73,2.682e-06,0,1,1,1,1,1,1
957,30435,78,2.682e-06,0,1,1,1,1,1,1
958,30180,76,2.623e-06,0,1,1,1,1,1,1
959,34450,84,2.682e-06,0,1,1,1,1,1,1
960,24824,267,0.1986,0,0.8014,0.7458,0.8014,0.999,0.866,0.803
961,24007,122,0.0243,0,0.9757,0.9526,0.9757,0.9998,1,0.9758
962,31486,88,2.682e-06,0,1,1,1,1,1,1
963,37001,394,0.2133,0,0.7867,0.738,0.7867,0.9994,0.8423,0.7881
964,25089,96,5.543e-06,0,1,1,1,1,1,1
965,26429,447,0.1852,0,0.8148,0.777,0.8148,0.9995,0.8566,0.8155
966,36630,353,0.3001,0,0.6999,0.62,0.6999,0.999,0.8034,0.7052
967,26350,412,0.1425,0,0.8575,0.8605,0.8575,0.9996,0.8544,0.8573
968,27639,74,2.563e-06,0,1,1,1,1,1,1
969,27699,74,2.563e-06,0,1,1,1,1,1,1
970,33061,77,2.682e-06,0,1,1,1,1,1,1
971,37986,126,0.0001141,0,0.9999,0.9998,0.9999,1,1,0.9999
972,26371,338,0.106,0,0.894,0.8709,0.894,0.9996,0.9184,0.8941
973,29756,72,2.563e-06,0,1,1,1,1,1,1
974,26167,402,0.1826,0,0.8174,0.801,0.8174,0.9994,0.8345,0.8172
975,25539,306,0.07065,0,0.9294,0.9366,0.9294,0.9997,0.9222,0.9293
976,21904,123,3.04e-06,0,1,1,1,1,1,1
977,25572,265,0.0823,0,0.9177,0.8656,0.9177,0.9996,0.9765,0.919
978,26451,330,0.09894,0,0.9011,0.914,0.9011,0.9996,0.8885,0.901
979,30466,78,2.682e-06,0,1,1,1,1,1,1
980,25174,312,0.08248,0,0.9175,0.8939,0.9175,0.9997,0.9424,0.9176
981,34004,74,2.682e-06,0,1,1,1,1,1,1
982,38065,103,2.98e-06,0,1,1,1,1,1,1
983,29563,75,2.623e-06,0,1,1,1,1,1,1
984,34385,84,2.623e-06,0,1,1,1,1,1,1
985,24711,449,0.4324,0,0.5676,0.6771,0.5676,0.999,0.4886,0.5748
986,36479,449,0.2891,0,0.7109,0.7818,0.7109,0.9995,0.6518,0.7137
987,19495,114,2.921e-06,0,1,1,1,1,1,1
988,25133,284,0.09715,0,0.9029,0.864,0.9029,0.9996,0.9454,0.9035
989,26503,351,0.1414,0,0.8586,0.7892,0.8586,0.9995,0.9414,0.8616
990,23793,126,2.98e-06,0,1,1,1,1,1,1
991,13831,118,3.099e-06,0,1,1,1,1,1,1
992,40489,77,2.682e-06,0,1,1,1,1,1,1
993,39128,506,0.1671,0,0.8329,0.7814,0.8329,0.9996,0.8916,0.8345
994,31562,87,2.623e-06,0,1,1,1,1,1,1
995,33357,77,2.623e-06,0,1,1,1,1,1,1
996,25612,277,0.229,0,0.771,0.6983,0.771,0.9994,0.8605,0.7748
997,37024,264,0.3001,0,0.6999,0.7105,0.6999,0.999,0.6897,0.6995
998,27608,75,2.682e-06,0,1,1,1,1,1,1
999,39056,480,0.3295,0,0.6705,0.6924,0.6705,0.9992,0.6499,0.6705
1000,37015,357,0.1632,0,0.8368,0.7605,0.8368,0.9994,0.93,0.8406
1001,33480,77,2.623e-06,0,1,1,1,1,1,1
1002,40309,76,2.682e-06,0,1,1,1,1,1,1
1003,24676,317,0.4605,0,0.5395,0.5408,0.5395,0.9983,0.5382,0.5386
1004,24713,525,0.5731,0,0.4269,0.4502,0.4269,0.9986,0.4058,0.4268
1005,35235,74,2.742e-06,0,1,1,1,1,1,1
1006,35491,77,2.623e-06,0,1,1,1,1,1,1
1007,34151,95,2.682e-06,0,1,1,1,1,1,1
1008,26440,420,0.13,0,0.87,0.8411,0.87,0.9996,0.9009,0.8703
1009,40484,76,2.563e-06,0,1,1,1,1,1,1
1010,26061,444,0.1352,0,0.8648,0.8114,0.8648,0.9996,0.9257,0.8664
1011,13835,117,1.18e-05,0,1,1,1,1,1,1
1012,17574,118,4.888e-06,0,1,1,1,1,1,1
1013,29487,75,2.623e-06,0,1,1,1,1,1,1
1014,37222,359,0.2932,0,0.7068,0.7779,0.7068,0.9991,0.6476,0.7095
1015,33513,73,2.623e-06,0,1,1,1,1,1,1
1016,1649,581,0.442,0,0.558,0.6208,0.558,0.9993,0.5067,0.5606
1017,24935,266,0.2603,0,0.7397,0.7046,0.7397,0.9989,0.7785,0.74
1018,33141,73,2.682e-06,0,1,1,1,1,1,1
1019,34835,77,2.623e-06,0,1,1,1,1,1,1
1020,27864,72,2.742e-06,0,1,1,1,1,1,1
1021,28157,88,2.623e-06,0,1,1,1,1,1,1
1022,30447,78,2.623e-06,0,1,1,1,1,1,1
1023,26323,541,0.3213,0,0.6787,0.5988,0.6787,0.9993,0.7832,0.6844
1024,25691,412,0.2178,0,0.7822,0.7274,0.7822,0.9994,0.846,0.7841
1025,25956,406,0.2315,0,0.7685,0.7382,0.7685,0.9993,0.8014,0.7687
1026,37660,120,2.921e-06,0,1,1,1,1,1,1
1027,36884,289,0.4574,0,0.5426,0.5396,0.5426,0.9995,0.5456,0.5424
1028,26125,419,0.135,0,0.865,0.7921,0.865,0.9996,0.9527,0.8684
1029,36680,359,0.2052,0,0.7948,0.8005,0.7948,0.9994,0.7892,0.7945
1030,38091,120,2.921e-06,0,1,1,1,1,1,1
1031,33548,72,2.563e-06,0,1,1,1,1,1,1
1032,28406,87,2.682e-06,0,1,1,1,1,1,1
1033,21515,122,2.861e-06,0,1,1,1,1,1,1
1034,24295,312,0.08461,0,0.9154,0.9088,0.9154,0.9997,0.9221,0.9153
1035,26151,398,0.1561,0,0.8439,0.8882,0.8439,0.9996,0.8037,0.8448
1036,39059,504,0.2352,0,0.7648,0.6718,0.7648,0.9994,0.8877,0.7718
1037,13323,109,2.98e-06,0,1,1,1,1,1,1
1038,19831,120,2.861e-06,0,1,1,1,1,1,1
1039,26095,405,0.1158,0,0.8842,0.8167,0.8842,0.9997,0.9639,0.887
1040,21855,123,2.861e-06,0,1,1,1,1,1,1
1041,37012,386,0.2156,0,0.7844,0.7294,0.7844,0.9993,0.8485,0.7862
1042,32039,73,2.623e-06,0,1,1,1,1,1,1
1043,33835,77,2.682e-06,0,1,1,1,1,1,1
1044,13400,117,2.921e-06,0,1,1,1,1,1,1
1045,31000,76,2.623e-06,0,1,1,1,1,1,1
1046,25658,448,0.1429,0,0.8571,0.8039,0.8571,0.9996,0.918,0.8587
1047,24331,307,0.06018,0,0.9398,0.9054,0.9398,0.9998,0.977,0.9403
1048,36656,350,0.1387,0,0.8613,0.7974,0.8613,0.9994,0.9364,0.8637
1049,24803,270,0.1355,0,0.8645,0.8395,0.8645,0.9993,0.8909,0.8644
1050,32482,76,2.623e-06,0,1,1,1,1,1,1
1051,13372,117,2.98e-06,0,1,1,1,1,1,1
1052,27014,479,0.2154,0,0.7846,0.7881,0.7846,0.9994,0.7811,0.7844
1053,14865,111,3.04e-06,0,1,1,1,1,1,1
1054,33789,77,2.623e-06,0,1,1,1,1,1,1
1055,30572,77,2.623e-06,0,1,1,1,1,1,1
1056,37189,115,5.543e-06,0,1,1,1,1,1,1
1057,28067,74,2.742e-06,0,1,1,1,1,1,1
1058,30463,92,2.682e-06,0,1,1,1,1,1,1
1059,26105,354,0.124,0,0.876,0.8682,0.876,0.9996,0.884,0.8758
1060,19338,120,2.801e-06,0,1,1,1,1,1,1
1061,27568,71,2.682e-06,0,1,1,1,1,1,1
1062,25280,358,0.1079,0,0.8921,0.8872,0.8921,0.9996,0.8971,0.892
1063,28364,72,2.742e-06,0,1,1,1,1,1,1
1064,29072,74,2.623e-06,0,1,1,1,1,1,1
1065,28632,71,2.682e-06,0,1,1,1,1,1,1
1066,14524,119,2.861e-06,0,1,1,1,1,1,1
1067,28874,74,2.682e-06,0,1,1,1,1,1,1
1068,30776,75,2.682e-06,0,1,1,1,1,1,1
1069,26336,451,0.08013,0,0.9199,0.9169,0.9199,0.9998,0.9229,0.9198
1070,26446,466,0.1915,0,0.8085,0.7542,0.8085,0.9995,0.8711,0.8103
1071,24282,323,0.05065,0,0.9493,0.9037,0.9493,0.9998,0.9998,0.9504
1072,27332,74,2.801e-06,0,1,1,1,1,1,1
1073,39081,328,0.5091,0,0.4909,0.5471,0.4909,0.9987,0.4451,0.4929
1074,27623,77,2.623e-06,0,1,1,1,1,1,1
1075,40345,76,2.563e-06,0,1,1,1,1,1,1
1076,31341,87,2.682e-06,0,1,1,1,1,1,1
1077,36504,445,0.5199,0,0.4801,0.4507,0.4801,0.9988,0.5136,0.4805
1078,30166,74,2.623e-06,0,1,1,1,1,1,1
1079,25319,284,0.1191,0,0.8809,0.8678,0.8809,0.9995,0.8945,0.8807
1080,37291,373,0.3977,0,0.6023,0.7055,0.6023,0.999,0.5254,0.6085
1081,24384,311,0.3245,0,0.6754,0.6883,0.6754,0.999,0.6631,0.6751
1082,31339,91,2.742e-06,0,1,1,1,1,1,1
1083,36523,367,0.1213,0,0.8787,0.8834,0.8787,0.9996,0.874,0.8785
1084,35042,74,2.623e-06,0,1,1,1,1,1,1
1085,31169,72,2.801e-06,0,1,1,1,1,1,1
1086,35451,73,2.742e-06,0,1,1,1,1,1,1
1087,25490,300,0.1687,0,0.8313,0.8121,0.8313,0.9993,0.8514,0.8311
1088,34078,87,2.682e-06,0,1,1,1,1,1,1
1089,37007,400,0.272,0,0.728,0.7206,0.728,0.9992,0.7355,0.7276
1090,37259,146,0.0353,0,0.9647,0.9318,0.9647,0.9997,1,0.965
1091,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1092,20784,124,2.98e-06,0,1,1,1,1,1,1
1093,24179,336,0.08198,0,0.918,0.8936,0.918,0.9997,0.9438,0.9182
1094,30372,72,2.623e-06,0,1,1,1,1,1,1
1095,39293,103,3.338e-05,0,1,0.9999,1,1,1,1
1096,34106,90,2.623e-06,0,1,1,1,1,1,1
1097,24353,359,0.212,0,0.788,0.6983,0.788,0.9993,0.9042,0.7941
1098,26148,382,0.1486,0,0.8514,0.8268,0.8514,0.9996,0.8776,0.8516
1099,24420,331,0.166,0,0.834,0.7883,0.834,0.9995,0.8853,0.835
1100,36713,370,0.3962,0,0.6038,0.5826,0.6038,0.999,0.6266,0.6036
1101,12989,115,2.98e-06,0,1,1,1,1,1,1
1102,40356,78,2.623e-06,0,1,1,1,1,1,1
1103,40088,75,2.623e-06,0,1,1,1,1,1,1
1104,19890,123,3.338e-06,0,1,1,1,1,1,1
1105,14069,117,2.861e-06,0,1,1,1,1,1,1
1106,31424,81,2.921e-06,0,1,1,1,1,1,1
1107,29543,72,2.742e-06,0,1,1,1,1,1,1
1108,25482,315,0.09323,0,0.9068,0.9073,0.9068,0.9996,0.9063,0.9066
1109,26353,403,0.1023,0,0.8977,0.8537,0.8977,0.9997,0.9464,0.8987
1110,24105,360,0.05128,0,0.9487,0.9104,0.9487,0.9998,0.9905,0.9494
1111,34384,91,2.742e-06,0,1,1,1,1,1,1
1112,24157,344,0.0519,0,0.9481,0.9113,0.9481,0.9998,0.988,0.9487
1113,36642,404,0.1921,0,0.8079,0.7934,0.8079,0.9994,0.823,0.8078
1114,36148,83,2.682e-06,0,1,1,1,1,1,1
1115,27640,74,2.682e-06,0,1,1,1,1,1,1
1116,33452,77,2.623e-06,0,1,1,1,1,1,1
1117,27905,74,2.682e-06,0,1,1,1,1,1,1
1118,27215,403,0.1035,0,0.8965,0.9015,0.8965,0.9997,0.8914,0.8963
1119,25297,311,0.09732,0,0.9027,0.8924,0.9027,0.9996,0.9132,0.9025
1120,36351,75,2.682e-06,0,1,1,1,1,1,1
1121,31159,73,2.742e-06,0,1,1,1,1,1,1
1122,25941,409,0.1871,0,0.8129,0.7794,0.8129,0.9995,0.8493,0.8133
1123,33747,72,2.801e-06,0,1,1,1,1,1,1
1124,34195,91,2.801e-06,0,1,1,1,1,1,1
1125,13630,120,0.002692,0,0.9973,0.9946,0.9973,1,1,0.9973
1126,25974,465,0.169,0,0.831,0.7675,0.831,0.9995,0.906,0.8335
1127,31180,84,2.682e-06,0,1,1,1,1,1,1
1128,37366,124,0.0001028,0,0.9999,0.9998,0.9999,1,1,0.9999
1129,25865,479,0.268,0,0.732,0.6884,0.732,0.9992,0.7814,0.733
1130,26046,393,0.1058,0,0.8942,0.8446,0.8942,0.9997,0.9501,0.8955
1131,28423,76,2.623e-06,0,1,1,1,1,1,1
1132,38679,326,0.4888,0,0.5112,0.4281,0.5112,0.9988,0.6344,0.5205
1133,25673,516,0.2095,0,0.7905,0.7647,0.7905,0.9995,0.818,0.7906
1134,24276,343,0.18,0,0.82,0.7505,0.82,0.9995,0.9038,0.8232
1135,24046,414,0.1442,0,0.8558,0.8092,0.8558,0.9996,0.9081,0.857
1136,40329,77,2.682e-06,0,1,1,1,1,1,1
1137,14604,120,3.099e-06,0,1,1,1,1,1,1
1138,27327,71,2.563e-06,0,1,1,1,1,1,1
1139,14047,120,2.921e-06,0,1,1,1,1,1,1
1140,39116,555,0.4923,0,0.5077,0.5861,0.5077,0.9992,0.4478,0.512
1141,33325,76,2.623e-06,0,1,1,1,1,1,1
1142,29063,71,2.563e-06,0,1,1,1,1,1,1
1143,37597,117,2.861e-06,0,1,1,1,1,1,1
1144,33866,74,2.682e-06,0,1,1,1,1,1,1
1145,39761,92,0.0001361,0,0.9999,0.9997,0.9999,1,1,0.9999
1146,19147,127,0.00105,0,0.999,1,0.999,1,0.9979,0.999
1147,33506,75,2.623e-06,0,1,1,1,1,1,1
1148,30576,72,2.563e-06,0,1,1,1,1,1,1
1149,31521,86,2.682e-06,0,1,1,1,1,1,1
1150,26138,375,0.1576,0,0.8424,0.7967,0.8424,0.9995,0.8936,0.8434
1151,36996,350,0.2389,0,0.7611,0.8468,0.7611,0.9994,0.6911,0.7648
1152,39389,107,9.418e-06,0,1,1,1,1,1,1
1153,25253,314,0.1727,0,0.8273,0.7845,0.8273,0.9993,0.8751,0.8282
1154,24680,416,0.4803,0,0.5197,0.6736,0.5197,0.9988,0.423,0.5334
1155,37032,398,0.2415,0,0.7585,0.7351,0.7585,0.9993,0.7834,0.7585
1156,37294,260,0.2593,0,0.7407,0.6826,0.7407,0.9988,0.8095,0.7426
1157,3498,400,0.3201,0,0.6799,0.7029,0.6799,0.9993,0.6585,0.68
1158,39955,98,2.801e-06,0,1,1,1,1,1,1
1159,27854,78,2.623e-06,0,1,1,1,1,1,1
1160,28307,73,2.623e-06,0,1,1,1,1,1,1
1161,27123,373,0.09951,0,0.9005,0.8589,0.9005,0.9997,0.9464,0.9013
1162,24362,475,0.2597,0,0.7403,0.7836,0.7403,0.9994,0.7016,0.7412
1163,25750,501,0.2413,0,0.7587,0.7116,0.7587,0.9994,0.8125,0.76
1164,33407,77,2.623e-06,0,1,1,1,1,1,1
1165,27456,72,2.742e-06,0,1,1,1,1,1,1
1166,36888,357,0.2297,0,0.7703,0.7552,0.7703,0.9993,0.7859,0.7701
1167,24357,330,0.3019,0,0.6981,0.6426,0.6981,0.9989,0.764,0.7001
1168,25171,316,0.3513,0,0.6487,0.6554,0.6487,0.9987,0.6422,0.6481
1169,28047,74,2.682e-06,0,1,1,1,1,1,1
1170,35288,73,2.623e-06,0,1,1,1,1,1,1
1171,27165,463,0.1353,0,0.8647,0.8129,0.8647,0.9996,0.9235,0.8662
1172,16987,119,3.04e-06,0,1,1,1,1,1,1
1173,23237,127,7.391e-06,0,1,1,1,1,1,1
1174,27678,79,2.623e-06,0,1,1,1,1,1,1
1175,30481,87,2.801e-06,0,1,1,1,1,1,1
1176,36225,74,2.623e-06,0,1,1,1,1,1,1
1177,25017,290,0.2305,0,0.7695,0.7211,0.7695,0.9989,0.8247,0.7705
1178,33579,76,2.623e-06,0,1,1,1,1,1,1
1179,36634,360,0.1449,0,0.8551,0.7973,0.8551,0.9995,0.922,0.857
1180,27150,443,0.07622,0,0.9238,0.9051,0.9238,0.9998,0.9432,0.9238
1181,36182,73,2.623e-06,0,1,1,1,1,1,1
1182,40402,76,2.682e-06,0,1,1,1,1,1,1
