batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
785,26216,557,0.132,0,0.868,0.8683,0.868,0.9997,0.8677,0.8679
786,32829,78,1.353e-05,0,1,1,1,1,1,1
787,32672,77,1.401e-05,0,1,1,1,1,1,1
788,27139,430,0.3644,0,0.6356,0.6788,0.6356,0.999,0.5975,0.6364
789,14721,120,1.425e-05,0,1,1,1,1,1,1
790,26890,253,0.04442,0,0.9556,0.9426,0.9556,0.9998,0.9689,0.9555
791,40184,75,1.365e-05,0,1,1,1,1,1,1
792,24624,320,0.02248,0,0.9775,0.9561,0.9775,0.9999,1,0.9777
793,35621,76,1.347e-05,0,1,1,1,1,1,1
794,36922,369,0.05642,0,0.9436,0.9191,0.9436,0.9998,0.9694,0.9438
795,37151,512,0.07983,0,0.9202,0.9029,0.9202,0.9998,0.9381,0.9202
796,20264,119,1.413e-05,0,1,1,1,1,1,1
797,16173,120,1.436e-05,0,1,1,1,1,1,1
798,27527,73,1.347e-05,0,1,1,1,1,1,1
799,28317,73,1.353e-05,0,1,1,1,1,1,1
800,24129,318,0.0184,0,0.9816,0.9639,0.9816,0.9999,1,0.9817
801,32635,77,1.347e-05,0,1,1,1,1,1,1
802,23219,125,0.1534,0,0.8466,0.8168,0.8466,0.9987,0.8788,0.8464
803,36087,73,1.353e-05,0,1,1,1,1,1,1
804,27063,465,0.3329,0,0.6671,0.7573,0.6671,0.9992,0.596,0.6716
805,24282,323,0.01799,0,0.982,0.9647,0.982,0.9999,1,0.9821
806,25177,342,0.09235,0,0.9077,0.8607,0.9077,0.9997,0.96,0.9088
807,28284,73,1.347e-05,0,1,1,1,1,1,1
808,26372,337,0.07522,0,0.9248,0.9115,0.9248,0.9997,0.9384,0.9247
809,37172,162,0.02568,0,0.9743,0.9501,0.9743,0.9999,0.9998,0.9745
810,30980,76,1.341e-05,0,1,1,1,1,1,1
811,33061,77,1.353e-05,0,1,1,1,1,1,1
812,27854,78,1.353e-05,0,1,1,1,1,1,1
813,40194,75,1.341e-05,0,1,1,1,1,1,1
814,39083,439,0.1099,0,0.8901,0.8573,0.8901,0.9997,0.9255,0.8906
815,23083,121,0.05453,0,0.9455,0.8966,0.9455,0.9996,1,0.9465
816,31592,85,1.371e-05,0,1,1,1,1,1,1
817,28054,75,1.353e-05,0,1,1,1,1,1,1
818,40590,78,1.407e-05,0,1,1,1,1,1,1
819,31764,84,1.365e-05,0,1,1,1,1,1,1
820,15728,109,1.413e-05,0,1,1,1,1,1,1
821,37223,490,0.04146,0,0.9585,0.9266,0.9585,0.9999,0.9927,0.959
822,24959,279,0.01236,0,0.9876,0.9985,0.9876,0.9999,0.977,0.9877
823,30247,73,1.341e-05,0,1,1,1,1,1,1
824,27140,415,0.225,0,0.775,0.7749,0.775,0.9993,0.7752,0.7747
825,24116,349,0.05917,0,0.9408,0.949,0.9408,0.9998,0.9328,0.9408
826,28131,91,1.401e-05,0,1,1,1,1,1,1
827,36648,360,0.05208,0,0.9479,0.9383,0.9479,0.9998,0.9577,0.9479
828,29772,75,1.341e-05,0,1,1,1,1,1,1
829,36891,395,0.07847,0,0.9215,0.9089,0.9215,0.9998,0.9345,0.9215
830,28927,74,1.347e-05,0,1,1,1,1,1,1
831,26010,403,0.2571,0,0.7429,0.7691,0.7429,0.9993,0.7184,0.743
832,25152,274,0.02249,0,0.9775,0.9804,0.9775,0.9999,0.9747,0.9775
833,26109,429,0.1091,0,0.8909,0.8414,0.8909,0.9997,0.9467,0.8922
834,32466,74,1.371e-05,0,1,1,1,1,1,1
835,40362,78,1.365e-05,0,1,1,1,1,1,1
836,24059,386,0.04432,0,0.9557,0.9388,0.9557,0.9999,0.9731,0.9557
837,22143,123,1.419e-05,0,1,1,1,1,1,1
838,35696,73,1.347e-05,0,1,1,1,1,1,1
839,27363,74,1.365e-05,0,1,1,1,1,1,1
840,34725,71,1.353e-05,0,1,1,1,1,1,1
841,24312,292,9.477e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
842,37177,355,0.02356,0,0.9764,0.9626,0.9764,0.9999,0.9907,0.9765
843,20458,120,0.07157,0,0.9284,0.943,0.9284,0.9993,0.9143,0.9283
844,16005,118,0.01589,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
845,33513,73,1.347e-05,0,1,1,1,1,1,1
846,28360,71,1.353e-05,0,1,1,1,1,1,1
847,25848,460,0.1227,0,0.8773,0.8451,0.8773,0.9997,0.912,0.8777
848,27992,72,1.347e-05,0,1,1,1,1,1,1
849,25028,106,1.383e-05,0,1,1,1,1,1,1
850,25972,394,0.1604,0,0.8396,0.8127,0.8396,0.9995,0.8684,0.8398
851,27945,77,1.353e-05,0,1,1,1,1,1,1
852,36500,453,0.00486,0,0.9951,0.9904,0.9951,1,1,0.9951
853,26108,394,0.2151,0,0.7849,0.8391,0.7849,0.9994,0.7373,0.7864
854,33868,72,1.353e-05,0,1,1,1,1,1,1
855,24093,421,0.01892,0,0.9811,0.971,0.9811,0.9999,0.9914,0.9811
856,23136,120,0.01151,0,0.9885,0.9773,0.9885,0.9999,1,0.9885
857,35312,75,1.347e-05,0,1,1,1,1,1,1
858,26013,413,0.2762,0,0.7238,0.8157,0.7238,0.9993,0.6505,0.7282
859,36562,392,0.0842,0,0.9158,0.9079,0.9158,0.9998,0.9238,0.9157
860,3238,599,0.07033,0,0.9297,0.9148,0.9297,0.9999,0.945,0.9297
861,24603,161,0.02284,0,0.9772,0.9771,0.9772,0.9998,0.9772,0.9771
862,25526,249,0.1122,0,0.8878,0.8758,0.8878,0.9995,0.9001,0.8876
863,33370,77,1.365e-05,0,1,1,1,1,1,1
864,28309,74,1.353e-05,0,1,1,1,1,1,1
865,36635,386,0.1396,0,0.8604,0.8461,0.8604,0.9996,0.8752,0.8603
866,40536,74,1.353e-05,0,1,1,1,1,1,1
867,28304,74,1.347e-05,0,1,1,1,1,1,1
868,12640,119,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
869,24354,262,0.04483,0,0.9552,0.9161,0.9552,0.9998,0.9977,0.9559
870,28308,73,1.353e-05,0,1,1,1,1,1,1
871,24087,316,0.008161,0,0.9918,0.9852,0.9918,1,0.9986,0.9918
872,27803,87,1.371e-05,0,1,1,1,1,1,1
873,25272,305,0.029,0,0.971,0.9628,0.971,0.9999,0.9793,0.971
874,34284,83,1.496e-05,0,1,1,1,1,1,1
875,17433,117,1.448e-05,0,1,1,1,1,1,1
876,26344,486,0.2036,0,0.7964,0.7815,0.7964,0.9995,0.8118,0.7962
877,26205,437,0.1771,0,0.8229,0.8796,0.8229,0.9996,0.7731,0.8245
878,37199,145,1.425e-05,0,1,1,1,1,1,1
879,32002,77,1.347e-05,0,1,1,1,1,1,1
880,22881,121,0.03021,0,0.9698,0.9414,0.9698,0.9997,1,0.97
881,24861,307,0.06377,0,0.9362,0.9296,0.9362,0.9997,0.9429,0.9361
882,28044,74,1.347e-05,0,1,1,1,1,1,1
883,25605,278,0.327,0,0.673,0.8533,0.673,0.9988,0.5556,0.6883
884,26390,332,0.1558,0,0.8442,0.8563,0.8442,0.9995,0.8325,0.8441
885,12897,113,0.01215,0,0.9878,0.976,0.9878,0.9999,1,0.9878
886,36808,433,0.4054,0,0.5946,0.8025,0.5946,0.9995,0.4722,0.6155
887,28114,90,1.395e-05,0,1,1,1,1,1,1
888,24613,310,0.04643,0,0.9536,0.9445,0.9536,0.9998,0.9628,0.9535
889,36881,366,0.0324,0,0.9676,0.9542,0.9676,0.9999,0.9814,0.9676
890,19655,118,1.425e-05,0,1,1,1,1,1,1
891,25896,462,0.09017,0,0.9098,0.905,0.9098,0.9998,0.9148,0.9097
892,13862,121,0.01427,0,0.9857,1,0.9857,0.9999,0.9719,0.9858
893,39061,308,0.1395,0,0.8605,0.876,0.8605,0.9996,0.8455,0.8605
894,37005,396,0.09459,0,0.9054,0.9277,0.9054,0.9998,0.8842,0.9056
895,28863,71,1.353e-05,0,1,1,1,1,1,1
896,21919,122,1.436e-05,0,1,1,1,1,1,1
897,24604,301,0.03896,0,0.961,0.9433,0.961,0.9998,0.9795,0.9611
898,36198,66,1.401e-05,0,1,1,1,1,1,1
899,40276,85,1.413e-05,0,1,1,1,1,1,1
900,33679,75,1.353e-05,0,1,1,1,1,1,1
901,36596,366,0.1492,0,0.8508,0.9036,0.8508,0.9997,0.8039,0.8522
902,25366,263,0.1761,0,0.8239,0.838,0.8239,0.9992,0.8101,0.8236
903,26880,277,0.1074,0,0.8926,0.9579,0.8926,0.9996,0.8356,0.8946
904,37213,237,0.05437,0,0.9456,0.9126,0.9456,0.9998,0.9812,0.9461
905,37215,120,1.52e-05,0,1,1,1,1,1,1
906,40467,75,1.353e-05,0,1,1,1,1,1,1
907,25521,272,0.2085,0,0.7915,0.8273,0.7915,0.9991,0.7586,0.7919
908,25645,274,0.05383,0,0.9462,0.9166,0.9462,0.9997,0.9777,0.9465
909,28075,74,1.347e-05,0,1,1,1,1,1,1
910,24608,306,0.02512,0,0.9749,0.9607,0.9749,0.9999,0.9894,0.9749
911,16104,115,1.478e-05,0,1,1,1,1,1,1
912,40278,87,1.943e-05,0,1,1,1,1,1,1
913,23991,123,1.425e-05,0,1,1,1,1,1,1
914,26136,465,0.149,0,0.851,0.8881,0.851,0.9996,0.8169,0.8516
915,25737,386,0.1434,0,0.8566,0.8371,0.8566,0.9996,0.8771,0.8566
916,33747,72,1.341e-05,0,1,1,1,1,1,1
917,25470,172,0.3278,0,0.6722,0.7121,0.6722,0.9976,0.6366,0.6722
918,31782,79,1.389e-05,0,1,1,1,1,1,1
919,19338,120,0.1309,0,0.8691,0.886,0.8691,0.9988,0.8529,0.8688
920,1029,585,0.08891,0,0.9111,0.8981,0.9111,0.9998,0.9244,0.9111
921,27796,87,1.383e-05,0,1,1,1,1,1,1
922,39162,91,1.448e-05,0,1,1,1,1,1,1
923,36757,350,0.0805,0,0.9195,0.8964,0.9195,0.9997,0.9438,0.9196
924,35562,75,1.347e-05,0,1,1,1,1,1,1
925,26336,451,0.0484,0,0.9516,0.9607,0.9516,0.9999,0.9427,0.9516
926,17611,118,1.448e-05,0,1,1,1,1,1,1
927,35235,74,1.365e-05,0,1,1,1,1,1,1
928,34724,82,1.448e-05,0,1,1,1,1,1,1
929,35355,75,1.347e-05,0,1,1,1,1,1,1
930,23973,122,1.585e-05,0,1,1,1,1,1,1
931,36164,82,1.359e-05,0,1,1,1,1,1,1
932,18103,119,1.46e-05,0,1,1,1,1,1,1
933,19147,127,0.01669,0,0.9833,0.9998,0.9833,0.9999,0.9674,0.9834
934,36649,378,0.1292,0,0.8708,0.829,0.8708,0.9996,0.917,0.8716
935,37012,386,0.1084,0,0.8916,0.8595,0.8916,0.9997,0.9261,0.892
936,35745,73,1.347e-05,0,1,1,1,1,1,1
937,37183,472,0.03098,0,0.969,0.947,0.969,0.9999,0.9921,0.9692
938,35163,76,1.347e-05,0,1,1,1,1,1,1
939,36216,90,1.8e-05,0,1,1,1,1,1,1
940,16220,119,1.425e-05,0,1,1,1,1,1,1
941,26422,431,0.2096,0,0.7904,0.8439,0.7904,0.9994,0.7432,0.7918
942,24951,271,0.03829,0,0.9617,0.967,0.9617,0.9998,0.9565,0.9616
943,40468,74,1.347e-05,0,1,1,1,1,1,1
944,31642,74,1.353e-05,0,1,1,1,1,1,1
945,40458,75,1.347e-05,0,1,1,1,1,1,1
946,27100,432,0.09214,0,0.9079,0.9218,0.9079,0.9997,0.8943,0.9078
947,27899,72,1.347e-05,0,1,1,1,1,1,1
948,34585,94,9.99e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
949,14083,118,1.425e-05,0,1,1,1,1,1,1
950,24384,311,0.02688,0,0.9731,0.9601,0.9731,0.9999,0.9865,0.9732
951,39231,118,1.407e-05,0,1,1,1,1,1,1
952,17427,118,1.425e-05,0,1,1,1,1,1,1
953,27333,73,1.365e-05,0,1,1,1,1,1,1
954,25236,316,0.03762,0,0.9624,0.9363,0.9624,0.9998,0.99,0.9626
955,40615,78,1.544e-05,0,1,1,1,1,1,1
956,24052,328,0.01255,0,0.9874,0.9752,0.9874,1,1,0.9875
957,39292,106,1.967e-05,0,1,1,1,1,1,1
958,37046,397,0.07218,0,0.9278,0.9299,0.9278,0.9998,0.9257,0.9277
959,36289,75,1.353e-05,0,1,1,1,1,1,1
960,38065,103,1.425e-05,0,1,1,1,1,1,1
961,29512,72,1.353e-05,0,1,1,1,1,1,1
962,33866,74,1.466e-05,0,1,1,1,1,1,1
963,37124,359,0.288,0,0.712,0.8662,0.712,0.9997,0.6044,0.7235
964,27735,73,1.353e-05,0,1,1,1,1,1,1
965,29595,72,1.347e-05,0,1,1,1,1,1,1
966,34541,83,1.562e-05,0,1,1,1,1,1,1
967,26365,450,0.1421,0,0.8579,0.9479,0.8579,0.9996,0.7835,0.8617
968,33025,74,1.347e-05,0,1,1,1,1,1,1
969,39116,555,0.6481,0,0.3519,0.7416,0.3519,0.9992,0.2307,0.4135
970,27843,77,1.365e-05,0,1,1,1,1,1,1
971,27395,75,1.353e-05,0,1,1,1,1,1,1
972,28129,89,1.377e-05,0,1,1,1,1,1,1
973,27250,73,1.353e-05,0,1,1,1,1,1,1
974,14577,121,1.419e-05,0,1,1,1,1,1,1
975,23240,123,2.098e-05,0,1,1,1,1,1,1
976,19387,116,1.448e-05,0,1,1,1,1,1,1
977,25983,436,0.1227,0,0.8773,0.8513,0.8773,0.9996,0.9049,0.8775
978,35395,76,1.347e-05,0,1,1,1,1,1,1
979,40167,74,1.353e-05,0,1,1,1,1,1,1
980,39081,328,0.8653,0,0.1347,0.4598,0.1347,0.9986,0.07894,0.1902
981,16149,118,1.466e-05,0,1,1,1,1,1,1
982,26491,335,0.1508,0,0.8492,0.8374,0.8492,0.9995,0.8614,0.8491
983,25979,420,0.07718,0,0.9228,0.9025,0.9228,0.9998,0.9441,0.9229
984,35416,72,1.335e-05,0,1,1,1,1,1,1
985,25997,418,0.1378,0,0.8622,0.8738,0.8622,0.9996,0.8509,0.8621
986,20357,118,1.472e-05,0,1,1,1,1,1,1
987,36351,75,1.365e-05,0,1,1,1,1,1,1
988,25297,311,0.02371,0,0.9763,0.9579,0.9763,0.9999,0.9954,0.9764
989,26176,418,0.07079,0,0.9292,0.9081,0.9292,0.9998,0.9513,0.9293
990,19856,113,0.000122,0,0.9999,1,0.9999,1,0.9998,0.9999
991,30371,73,1.347e-05,0,1,1,1,1,1,1
992,40545,75,1.365e-05,0,1,1,1,1,1,1
993,39672,99,1.442e-05,0,1,1,1,1,1,1
994,33334,74,1.353e-05,0,1,1,1,1,1,1
995,40302,87,0.000311,0,0.9997,0.9994,0.9997,1,1,0.9997
996,26886,247,0.1587,0,0.8413,0.9078,0.8413,0.9993,0.7839,0.8434
997,32587,78,1.365e-05,0,1,1,1,1,1,1
998,33659,71,1.347e-05,0,1,1,1,1,1,1
999,19339,119,6.294e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1000,24444,311,0.1251,0,0.8749,0.9986,0.8749,0.9998,0.7784,0.8817
1001,19776,119,1.454e-05,0,1,1,1,1,1,1
1002,24290,332,0.0131,0,0.9869,0.9768,0.9869,1,0.9972,0.9869
1003,37380,119,1.442e-05,0,1,1,1,1,1,1
1004,23156,126,0.01972,0,0.9803,0.9614,0.9803,0.9999,1,0.9804
1005,16672,115,1.454e-05,0,1,1,1,1,1,1
1006,40310,77,1.353e-05,0,1,1,1,1,1,1
1007,16678,120,1.407e-05,0,1,1,1,1,1,1
1008,25494,349,0.07977,0,0.9202,0.9167,0.9202,0.9997,0.9238,0.9201
1009,25980,436,0.07675,0,0.9232,0.8961,0.9232,0.9998,0.9521,0.9235
1010,35648,75,1.353e-05,0,1,1,1,1,1,1
1011,33350,72,1.347e-05,0,1,1,1,1,1,1
1012,28224,76,1.341e-05,0,1,1,1,1,1,1
1013,15948,117,1.442e-05,0,1,1,1,1,1,1
1014,35808,71,1.353e-05,0,1,1,1,1,1,1
1015,37266,258,1.651e-05,0,1,1,1,1,1,1
1016,40332,78,1.341e-05,0,1,1,1,1,1,1
1017,35754,77,1.365e-05,0,1,1,1,1,1,1
1018,31182,83,1.389e-05,0,1,1,1,1,1,1
1019,24276,343,0.0524,0,0.9476,0.9404,0.9476,0.9999,0.955,0.9475
1020,36781,366,0.1248,0,0.8752,0.8672,0.8752,0.9997,0.8833,0.8751
1021,17638,111,1.413e-05,0,1,1,1,1,1,1
1022,33218,72,1.335e-05,0,1,1,1,1,1,1
1023,24126,355,0.1055,0,0.8945,0.8955,0.8945,0.9997,0.8936,0.8944
1024,25923,459,0.2482,0,0.7518,0.7493,0.7518,0.9993,0.7542,0.7514
1025,25211,327,0.2373,0,0.7626,0.7307,0.7626,0.9991,0.7976,0.7629
1026,27120,440,0.07727,0,0.9227,0.887,0.9227,0.9998,0.9615,0.9233
1027,28051,77,1.347e-05,0,1,1,1,1,1,1
1028,24470,295,0.06306,0,0.9369,0.9281,0.9369,0.9998,0.9459,0.9369
1029,32629,77,1.347e-05,0,1,1,1,1,1,1
1030,33243,73,1.353e-05,0,1,1,1,1,1,1
1031,37189,115,1.943e-05,0,1,1,1,1,1,1
1032,21855,123,1.431e-05,0,1,1,1,1,1,1
1033,19829,122,1.49e-05,0,1,1,1,1,1,1
1034,33931,77,1.347e-05,0,1,1,1,1,1,1
1035,25753,403,0.2594,0,0.7406,0.6858,0.7406,0.9992,0.8049,0.7425
1036,34206,93,1.466e-05,0,1,1,1,1,1,1
1037,39458,97,1.985e-05,0,1,1,1,1,1,1
1038,1649,581,0.08361,0,0.9164,0.8858,0.9164,0.9999,0.9492,0.9168
1039,13508,118,1.419e-05,0,1,1,1,1,1,1
1040,25089,96,1.425e-05,0,1,1,1,1,1,1
1041,31531,83,0.004707,0,0.9953,0.9907,0.9953,0.9999,1,0.9952
1042,26925,315,0.09572,0,0.9043,0.8738,0.9043,0.9996,0.937,0.9046
1043,12327,148,1.442e-05,0,1,1,1,1,1,1
1044,39272,105,1.413e-05,0,1,1,1,1,1,1
1045,31752,83,1.365e-05,0,1,1,1,1,1,1
1046,20288,119,1.436e-05,0,1,1,1,1,1,1
1047,31755,83,1.365e-05,0,1,1,1,1,1,1
1048,30447,78,1.353e-05,0,1,1,1,1,1,1
1049,12248,472,0.05955,0,0.9404,0.9549,0.9404,0.9999,0.9264,0.9405
1050,23257,123,1.502e-05,0,1,1,1,1,1,1
1051,24298,335,0.0737,0,0.9263,0.8909,0.9263,0.9998,0.9647,0.9269
1052,37492,123,1.448e-05,0,1,1,1,1,1,1
1053,28117,92,1.395e-05,0,1,1,1,1,1,1
1054,40616,78,1.353e-05,0,1,1,1,1,1,1
1055,33119,72,1.353e-05,0,1,1,1,1,1,1
1056,14934,117,1.413e-05,0,1,1,1,1,1,1
1057,26127,319,0.3517,0,0.6483,0.5697,0.6483,0.9985,0.7519,0.6536
1058,28767,74,1.347e-05,0,1,1,1,1,1,1
1059,28417,86,1.365e-05,0,1,1,1,1,1,1
1060,21056,122,1.436e-05,0,1,1,1,1,1,1
1061,22020,124,1.46e-05,0,1,1,1,1,1,1
1062,25791,399,0.3541,0,0.6459,0.6259,0.6459,0.999,0.6672,0.6457
1063,32410,74,1.365e-05,0,1,1,1,1,1,1
1064,24940,300,0.04141,0,0.9586,0.9401,0.9586,0.9998,0.9778,0.9586
1065,25546,289,0.1509,0,0.8491,0.7899,0.8491,0.9993,0.9179,0.851
1066,31775,82,1.377e-05,0,1,1,1,1,1,1
1067,28091,73,1.353e-05,0,1,1,1,1,1,1
1068,14041,108,0.0001655,0,0.9998,0.9997,0.9998,1,1,0.9998
1069,25330,317,0.06839,0,0.9316,0.9125,0.9316,0.9997,0.9516,0.9316
1070,37284,379,0.004613,0,0.9954,0.9908,0.9954,1,1,0.9954
1071,39832,98,1.484e-05,0,1,1,1,1,1,1
1072,12921,124,0.0149,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1073,34171,92,1.377e-05,0,1,1,1,1,1,1
1074,34106,90,1.389e-05,0,1,1,1,1,1,1
1075,40296,85,1.407e-05,0,1,1,1,1,1,1
1076,40354,77,1.353e-05,0,1,1,1,1,1,1
1077,31666,87,1.407e-05,0,1,1,1,1,1,1
1078,28418,86,1.413e-05,0,1,1,1,1,1,1
1079,31254,89,1.383e-05,0,1,1,1,1,1,1
1080,19860,112,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
1081,32044,79,1.365e-05,0,1,1,1,1,1,1
1082,19947,121,0.01279,0,0.9872,0.9748,0.9872,0.9999,1,0.9872
1083,36756,364,0.06026,0,0.9397,0.949,0.9397,0.9998,0.9307,0.9397
1084,24893,318,0.2127,0,0.7873,0.8094,0.7873,0.9993,0.7664,0.7873
1085,7177,432,0.1271,0,0.8729,0.8718,0.8729,0.9997,0.8739,0.8727
1086,40413,88,1.401e-05,0,1,1,1,1,1,1
1087,36884,289,0.09187,0,0.9081,0.9072,0.9081,0.9999,0.9091,0.9081
1088,20367,121,1.448e-05,0,1,1,1,1,1,1
1089,12695,123,1.991e-05,0,1,1,1,1,1,1
1090,27192,342,0.1147,0,0.8853,0.8965,0.8853,0.9996,0.8744,0.8852
1091,26046,393,0.1473,0,0.8527,0.8141,0.8527,0.9995,0.8952,0.8534
1092,36638,236,0.1177,0,0.8823,0.8822,0.8823,0.9999,0.8823,0.8822
1093,35844,73,1.353e-05,0,1,1,1,1,1,1
1094,26352,416,0.1929,0,0.8071,0.8071,0.8071,0.9995,0.8072,0.8069
1095,24588,302,0.02051,0,0.9795,0.9695,0.9795,0.9999,0.9897,0.9795
1096,25974,465,0.1511,0,0.8489,0.8042,0.8489,0.9996,0.8989,0.85
1097,37659,116,1.413e-05,0,1,1,1,1,1,1
1098,26900,403,0.1333,0,0.8667,0.8641,0.8667,0.9996,0.8694,0.8665
1099,27181,438,0.09348,0,0.9065,0.8802,0.9065,0.9997,0.9344,0.9067
1100,34486,90,1.383e-05,0,1,1,1,1,1,1
1101,24598,299,0.0374,0,0.9626,0.9315,0.9626,0.9998,0.9958,0.963
1102,24136,330,0.001219,0,0.9988,0.9977,0.9988,1,0.9999,0.9988
1103,35930,72,1.353e-05,0,1,1,1,1,1,1
1104,39457,108,1.526e-05,0,1,1,1,1,1,1
1105,28653,71,1.341e-05,0,1,1,1,1,1,1
1106,37219,171,1.484e-05,0,1,1,1,1,1,1
1107,25037,103,1.389e-05,0,1,1,1,1,1,1
1108,25344,288,0.05859,0,0.9414,0.9114,0.9414,0.9998,0.9735,0.9417
1109,20825,123,1.496e-05,0,1,1,1,1,1,1
1110,25117,374,0.09868,0,0.9013,0.941,0.9013,0.9997,0.8649,0.902
1111,34197,93,1.395e-05,0,1,1,1,1,1,1
1112,33798,73,1.365e-05,0,1,1,1,1,1,1
1113,40030,118,1.401e-05,0,1,1,1,1,1,1
1114,36732,364,0.02558,0,0.9744,0.9787,0.9744,0.9999,0.9702,0.9744
1115,22754,122,1.46e-05,0,1,1,1,1,1,1
1116,21904,123,1.645e-05,0,1,1,1,1,1,1
1117,33571,78,1.353e-05,0,1,1,1,1,1,1
1118,27372,73,1.347e-05,0,1,1,1,1,1,1
1119,30088,82,1.371e-05,0,1,1,1,1,1,1
1120,25355,310,0.03192,0,0.9681,0.9553,0.9681,0.9999,0.9813,0.9681
1121,19892,115,1.407e-05,0,1,1,1,1,1,1
1122,34496,89,1.371e-05,0,1,1,1,1,1,1
1123,25953,431,0.2334,0,0.7666,0.7519,0.7666,0.9993,0.7818,0.7663
1124,35861,72,1.347e-05,0,1,1,1,1,1,1
1125,19764,120,1.436e-05,0,1,1,1,1,1,1
1126,26209,430,0.08179,0,0.9182,0.8597,0.9182,0.9997,0.9853,0.9201
1127,25192,282,0.1513,0,0.8487,0.9669,0.8487,0.9995,0.7563,0.8551
1128,33580,75,1.347e-05,0,1,1,1,1,1,1
1129,29799,72,1.347e-05,0,1,1,1,1,1,1
1130,26030,429,0.2007,0,0.7993,0.8523,0.7993,0.9995,0.7526,0.8007
1131,27876,77,1.353e-05,0,1,1,1,1,1,1
1132,26330,412,0.1688,0,0.8312,0.8015,0.8312,0.9995,0.8632,0.8315
1133,25779,375,0.09427,0,0.9057,0.8727,0.9057,0.9997,0.9414,0.9062
1134,39705,97,1.419e-05,0,1,1,1,1,1,1
1135,20411,119,1.419e-05,0,1,1,1,1,1,1
1136,38436,124,3.064e-05,0,1,1,1,1,1,1
1137,13257,117,1.526e-05,0,1,1,1,1,1,1
1138,24049,376,0.06981,0,0.9302,0.9041,0.9302,0.9998,0.9578,0.9304
1139,10956,546,0.07295,0,0.9271,0.9252,0.9271,0.9998,0.929,0.927
1140,37164,147,1.502e-05,0,1,1,1,1,1,1
1141,36376,85,1.407e-05,0,1,1,1,1,1,1
1142,16230,119,1.425e-05,0,1,1,1,1,1,1
1143,40431,67,0.3031,0,0.6969,0.5731,0.6969,0.9969,0.8889,0.7116
1144,33993,78,1.353e-05,0,1,1,1,1,1,1
1145,25572,265,0.04182,0,0.9582,0.9636,0.9582,0.9998,0.9529,0.9581
1146,29333,72,1.335e-05,0,1,1,1,1,1,1
1147,35314,75,1.347e-05,0,1,1,1,1,1,1
1148,37997,131,0.006806,0,0.9932,0.9865,0.9932,0.9999,1,0.9932
1149,27360,76,1.353e-05,0,1,1,1,1,1,1
1150,26781,277,0.3317,0,0.6683,0.6793,0.6683,0.9985,0.6576,0.6676
1151,32918,74,1.389e-05,0,1,1,1,1,1,1
1152,28687,71,1.353e-05,0,1,1,1,1,1,1
1153,35488,72,1.353e-05,0,1,1,1,1,1,1
1154,24208,272,0.03093,0,0.9691,0.9521,0.9691,0.9999,0.9866,0.9691
1155,40409,76,1.347e-05,0,1,1,1,1,1,1
1156,36327,84,1.365e-05,0,1,1,1,1,1,1
1157,35298,74,1.347e-05,0,1,1,1,1,1,1
1158,19825,121,1.419e-05,0,1,1,1,1,1,1
1159,35123,73,1.347e-05,0,1,1,1,1,1,1
1160,26412,486,0.1325,0,0.8675,0.8803,0.8675,0.9997,0.8552,0.8675
1161,36532,331,0.03867,0,0.9613,0.9256,0.9613,1,1,0.962
1162,20278,120,1.454e-05,0,1,1,1,1,1,1
1163,27173,388,0.2903,0,0.7097,0.8198,0.7097,0.9992,0.6257,0.716
1164,26932,426,0.2012,0,0.7988,0.7639,0.7988,0.9994,0.837,0.7992
1165,25505,287,0.1058,0,0.8942,0.8983,0.8942,0.9995,0.8901,0.894
1166,28106,85,1.371e-05,0,1,1,1,1,1,1
1167,12789,115,0.0005034,0,0.9995,0.999,0.9995,1,1,0.9995
1168,26210,401,0.06866,0,0.9313,0.8767,0.9313,0.9998,0.9932,0.933
1169,27196,333,0.05544,0,0.9446,0.9454,0.9446,0.9998,0.9437,0.9445
1170,29117,73,1.353e-05,0,1,1,1,1,1,1
1171,25445,252,0.07831,0,0.9217,0.9049,0.9217,0.9997,0.9391,0.9216
1172,37128,356,0.1154,0,0.8846,0.843,0.8846,0.9997,0.9304,0.8854
1173,36493,449,6.521e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1174,25697,486,0.1128,0,0.8872,0.8719,0.8872,0.9998,0.9029,0.8872
1175,20662,123,0.01371,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1176,33582,75,1.353e-05,0,1,1,1,1,1,1
1177,23996,123,2.074e-05,0,1,1,1,1,1,1
1178,34772,76,1.347e-05,0,1,1,1,1,1,1
1179,40344,77,1.353e-05,0,1,1,1,1,1,1
1180,40229,77,1.365e-05,0,1,1,1,1,1,1
1181,37004,399,0.09244,0,0.9076,0.9303,0.9076,0.9998,0.8859,0.9077
1182,26128,435,0.1311,0,0.8689,0.8798,0.8689,0.9996,0.8583,0.8688
1183,39082,218,0.5145,0,0.4855,0.7629,0.4855,0.9986,0.356,0.5208
