batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
800,33510,72,4.172e-07,0,1,1,1,1,1,1
801,25568,327,0.1381,0,0.8619,0.9647,0.8619,0.9995,0.7788,0.8667
802,36957,424,0.07284,0,0.9272,0.9284,0.9272,0.9998,0.9259,0.9271
803,26888,248,0.03937,0,0.9606,0.9839,0.9606,0.9998,0.9385,0.9609
804,34389,85,3.576e-07,0,1,1,1,1,1,1
805,24219,381,0.05472,0,0.9453,0.9538,0.9453,0.9998,0.9369,0.9452
806,25761,361,0.05759,0,0.9424,0.9574,0.9424,0.9998,0.9278,0.9425
807,24635,306,0.02994,0,0.9701,0.9605,0.9701,0.9999,0.9798,0.97
808,35364,76,3.576e-07,0,1,1,1,1,1,1
809,32770,72,3.576e-07,0,1,1,1,1,1,1
810,38714,120,4.768e-07,0,1,1,1,1,1,1
811,37112,359,0.2029,0,0.7971,0.8538,0.7971,0.9995,0.7476,0.7987
812,24442,289,0.04167,0,0.9583,0.9583,0.9583,0.9999,0.9583,0.9583
813,28863,71,4.768e-07,0,1,1,1,1,1,1
814,40305,85,3.576e-07,0,1,1,1,1,1,1
815,37017,353,0.03041,0,0.9696,0.9534,0.9696,0.9999,0.9864,0.9697
816,34117,91,4.172e-07,0,1,1,1,1,1,1
817,27640,74,3.576e-07,0,1,1,1,1,1,1
818,40276,85,3.576e-07,0,1,1,1,1,1,1
819,22143,123,4.172e-07,0,1,1,1,1,1,1
820,25297,311,0.1173,0,0.8827,0.9359,0.8827,0.9996,0.8352,0.884
821,24458,336,0.04349,0,0.9565,0.9167,0.9565,0.9999,1,0.9573
822,36346,74,2.98e-07,0,1,1,1,1,1,1
823,33941,75,2.98e-07,0,1,1,1,1,1,1
824,30814,74,2.98e-07,0,1,1,1,1,1,1
825,25435,320,0.09753,0,0.9025,0.8295,0.9025,0.9996,0.9895,0.9056
826,26584,251,0.1761,0,0.8239,0.7641,0.8239,0.9991,0.8939,0.8258
827,24824,267,0.07979,0,0.9202,0.8906,0.9202,0.9996,0.9518,0.9205
828,20496,119,3.576e-07,0,1,1,1,1,1,1
829,34860,71,2.98e-07,0,1,1,1,1,1,1
830,27304,77,3.576e-07,0,1,1,1,1,1,1
831,23136,120,0.001072,0,0.9989,0.9979,0.9989,1,1,0.9989
832,26964,319,0.3486,0,0.6514,0.7521,0.6514,0.9989,0.5745,0.6569
833,34387,85,3.576e-07,0,1,1,1,1,1,1
834,2791,533,0.08467,0,0.9153,0.8866,0.9153,0.9998,0.946,0.9157
835,24226,372,0.03092,0,0.9691,0.9906,0.9691,0.9999,0.9485,0.9693
836,25635,362,0.0573,0,0.9427,0.9386,0.9427,0.9998,0.9469,0.9426
837,28055,77,3.576e-07,0,1,1,1,1,1,1
838,39672,99,3.576e-07,0,1,1,1,1,1,1
839,25229,216,0.03707,0,0.9629,0.9701,0.9629,0.9998,0.9558,0.9629
840,24986,287,0.1908,0,0.8092,0.9298,0.8092,0.9994,0.7162,0.8159
841,31742,85,4.172e-07,0,1,1,1,1,1,1
842,14313,123,4.768e-07,0,1,1,1,1,1,1
843,36888,357,0.0879,0,0.9121,0.8925,0.9121,0.9997,0.9326,0.9122
844,35622,76,3.576e-07,0,1,1,1,1,1,1
845,26485,340,0.0448,0,0.9552,0.9254,0.9552,0.9999,0.987,0.9556
846,33091,73,2.98e-07,0,1,1,1,1,1,1
847,24209,387,0.0457,0,0.9543,0.9461,0.9543,0.9999,0.9626,0.9543
848,19420,117,0.02581,0,0.9742,0.9681,0.9742,0.9998,0.9803,0.9741
849,36326,73,3.576e-07,0,1,1,1,1,1,1
850,34264,93,4.172e-07,0,1,1,1,1,1,1
851,26147,422,0.0381,0,0.9619,0.9712,0.9619,0.9999,0.9528,0.9619
852,25249,270,0.1488,0,0.8512,0.771,0.8512,0.9995,0.95,0.8554
853,27000,310,0.06105,0,0.939,0.9009,0.939,0.9997,0.9804,0.9396
854,22349,122,2.98e-07,0,1,1,1,1,1,1
855,37050,355,0.03553,0,0.9645,0.9794,0.9645,0.9999,0.95,0.9645
856,33252,74,3.576e-07,0,1,1,1,1,1,1
857,28197,88,4.172e-07,0,1,1,1,1,1,1
858,27225,358,0.1312,0,0.8688,0.8808,0.8688,0.9995,0.8571,0.8687
859,24312,292,4.172e-07,0,1,1,1,1,1,1
860,27079,265,0.05065,0,0.9493,0.9498,0.9493,0.9998,0.9489,0.9492
861,17433,117,3.576e-07,0,1,1,1,1,1,1
862,37655,129,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
863,19990,116,4.768e-07,0,1,1,1,1,1,1
864,27088,475,0.4213,0,0.5787,0.5713,0.5787,0.9991,0.5862,0.5783
865,36608,401,0.06504,0,0.935,0.8984,0.935,0.9998,0.9746,0.9356
866,24636,309,0.03095,0,0.9691,0.9591,0.9691,0.9999,0.9792,0.969
867,38963,290,0.06091,0,0.9391,0.8953,0.9391,0.9998,0.9873,0.94
868,37124,359,0.1494,0,0.8506,0.841,0.8506,0.9998,0.8605,0.8506
869,28143,88,2.98e-07,0,1,1,1,1,1,1
870,31483,83,2.98e-07,0,1,1,1,1,1,1
871,35006,72,2.98e-07,0,1,1,1,1,1,1
872,25498,354,0.1362,0,0.8638,0.8693,0.8638,0.9995,0.8584,0.8636
873,27599,78,3.576e-07,0,1,1,1,1,1,1
874,17878,114,4.172e-07,0,1,1,1,1,1,1
875,30656,74,3.576e-07,0,1,1,1,1,1,1
876,28257,72,2.98e-07,0,1,1,1,1,1,1
877,26214,557,0.1785,0,0.8215,0.8514,0.8215,0.9997,0.7937,0.8219
878,14207,121,2.98e-07,0,1,1,1,1,1,1
879,32918,74,2.98e-07,0,1,1,1,1,1,1
880,35118,72,3.576e-07,0,1,1,1,1,1,1
881,36794,437,0.1409,0,0.8591,0.8942,0.8591,0.9998,0.8267,0.8597
882,40141,71,4.172e-07,0,1,1,1,1,1,1
883,24503,155,0.02128,0,0.9787,0.9787,0.9787,0.9998,0.9787,0.9786
884,27147,411,0.01341,0,0.9866,0.9917,0.9866,1,0.9815,0.9866
885,40484,76,2.98e-07,0,1,1,1,1,1,1
886,24117,355,0.01622,0,0.9838,0.9681,0.9838,1,1,0.9839
887,26422,431,0.08167,0,0.9183,0.9733,0.9183,0.9998,0.8692,0.9198
888,26493,334,0.04651,0,0.9535,0.9535,0.9535,0.9999,0.9535,0.9534
889,33516,77,2.98e-07,0,1,1,1,1,1,1
890,31772,87,3.576e-07,0,1,1,1,1,1,1
891,39761,92,3.576e-07,0,1,1,1,1,1,1
892,33986,78,3.576e-07,0,1,1,1,1,1,1
893,38056,113,0.05263,0,0.9474,1,0.9474,0.9997,0.9,0.9487
894,20357,118,2.98e-07,0,1,1,1,1,1,1
895,23258,123,3.576e-07,0,1,1,1,1,1,1
896,27355,76,2.98e-07,0,1,1,1,1,1,1
897,35861,72,2.98e-07,0,1,1,1,1,1,1
898,24389,305,0.03798,0,0.962,0.9383,0.962,0.9999,0.987,0.9622
899,40167,74,2.98e-07,0,1,1,1,1,1,1
900,28259,72,2.98e-07,0,1,1,1,1,1,1
901,39040,575,0.3382,0,0.6618,0.6071,0.6618,0.9997,0.7273,0.6643
902,19426,109,0.02222,0,0.9778,1,0.9778,0.9998,0.9565,0.978
903,31752,83,3.576e-07,0,1,1,1,1,1,1
904,28067,74,4.172e-07,0,1,1,1,1,1,1
905,27803,87,3.576e-07,0,1,1,1,1,1,1
906,40616,78,2.98e-07,0,1,1,1,1,1,1
907,27123,373,0.1545,0,0.8455,0.8113,0.8455,0.9995,0.8827,0.8459
908,25480,259,0.05959,0,0.9404,0.9103,0.9404,0.9997,0.9726,0.9407
909,26204,563,0.3681,0,0.6319,0.6804,0.6319,0.9994,0.5899,0.6333
910,36562,392,0.09691,0,0.9031,0.92,0.9031,0.9997,0.8868,0.9031
911,39075,387,0.04391,0,0.9561,0.9333,0.9561,0.9999,0.98,0.9563
912,24695,264,0.03297,0,0.967,0.9462,0.967,0.9998,0.9888,0.9671
913,25255,278,0.2308,0,0.7692,0.7895,0.7692,0.9991,0.75,0.7691
914,31386,84,4.172e-07,0,1,1,1,1,1,1
915,20276,118,3.576e-07,0,1,1,1,1,1,1
916,35491,77,2.98e-07,0,1,1,1,1,1,1
917,19824,116,4.768e-07,0,1,1,1,1,1,1
918,36813,369,0.1102,0,0.8898,0.8119,0.8898,0.9996,0.9843,0.8936
919,32168,77,3.576e-07,0,1,1,1,1,1,1
920,24699,255,0.3399,0,0.6601,0.739,0.6601,0.9989,0.5964,0.6635
921,12465,277,0.04825,0,0.9517,0.9453,0.9517,0.9998,0.9583,0.9517
922,23992,123,4.768e-07,0,1,1,1,1,1,1
923,37158,593,0.07076,0,0.9292,0.9179,0.9292,0.9999,0.9408,0.9292
924,40512,74,2.98e-07,0,1,1,1,1,1,1
925,33579,76,2.98e-07,0,1,1,1,1,1,1
926,40184,75,2.98e-07,0,1,1,1,1,1,1
927,27332,74,4.172e-07,0,1,1,1,1,1,1
928,36796,394,0.1416,0,0.8584,0.9735,0.8584,0.9997,0.7677,0.8645
929,24322,315,0.02039,0,0.9796,0.96,0.9796,0.9999,1,0.9798
930,20503,119,0.01308,0,0.9869,1,0.9869,0.9999,0.9742,0.987
931,36717,386,0.1245,0,0.8755,0.8665,0.8755,0.9996,0.8847,0.8754
932,25289,384,0.3273,0,0.6727,0.7261,0.6727,0.9991,0.6266,0.6742
933,36505,491,0.005129,0,0.9949,0.9898,0.9949,1,1,0.9949
934,35788,76,3.576e-07,0,1,1,1,1,1,1
935,20400,121,4.172e-07,0,1,1,1,1,1,1
936,26331,433,0.3061,0,0.6939,0.7296,0.6939,0.9992,0.6616,0.6944
937,24468,205,0.05,0,0.95,0.9048,0.95,0.9998,1,0.951
938,33176,73,3.576e-07,0,1,1,1,1,1,1
939,31819,77,2.98e-07,0,1,1,1,1,1,1
940,36476,397,4.172e-07,0,1,1,1,1,1,1
941,25488,247,0.05172,0,0.9483,0.9239,0.9483,0.9997,0.974,0.9484
942,26890,253,0.06098,0,0.939,0.9402,0.939,0.9997,0.9379,0.9389
943,27111,480,0.109,0,0.891,0.8636,0.891,0.9997,0.9203,0.8913
944,35794,74,3.576e-07,0,1,1,1,1,1,1
945,21056,122,3.576e-07,0,1,1,1,1,1,1
946,36511,465,4.172e-07,0,1,1,1,1,1,1
947,24470,295,0.06215,0,0.9379,0.9134,0.9379,0.9998,0.9636,0.9381
948,1398,524,0.08581,0,0.9142,0.9022,0.9142,0.9998,0.9265,0.9142
949,17727,118,3.576e-07,0,1,1,1,1,1,1
950,25529,274,0.07323,0,0.9268,0.9156,0.9268,0.9997,0.9383,0.9267
951,26348,376,0.131,0,0.869,0.8253,0.869,0.9996,0.9175,0.8699
952,26151,398,0.1267,0,0.8733,0.8788,0.8733,0.9997,0.8678,0.8731
953,24893,318,0.1413,0,0.8587,0.8495,0.8587,0.9995,0.8681,0.8585
954,30622,77,3.576e-07,0,1,1,1,1,1,1
955,27139,430,0.0466,0,0.9534,0.9568,0.9534,0.9999,0.95,0.9533
956,40414,88,4.768e-07,0,1,1,1,1,1,1
957,29509,72,2.98e-07,0,1,1,1,1,1,1
958,34078,87,3.576e-07,0,1,1,1,1,1,1
959,27389,78,2.98e-07,0,1,1,1,1,1,1
960,37291,373,3.576e-07,0,1,1,1,1,1,1
961,21849,121,3.576e-07,0,1,1,1,1,1,1
962,27796,87,3.576e-07,0,1,1,1,1,1,1
963,37410,124,3.576e-07,0,1,1,1,1,1,1
964,26691,228,0.07162,0,0.9284,0.9151,0.9284,0.9996,0.942,0.9283
965,30323,72,2.98e-07,0,1,1,1,1,1,1
966,39704,98,3.576e-07,0,1,1,1,1,1,1
967,17579,119,2.98e-07,0,1,1,1,1,1,1
968,27118,443,0.06505,0,0.9349,0.976,0.9349,0.9998,0.8972,0.9357
969,36746,353,0.09217,0,0.9078,0.8761,0.9078,0.9998,0.9419,0.9083
970,14324,120,3.576e-07,0,1,1,1,1,1,1
971,39064,265,0.06872,0,0.9313,0.9104,0.9313,0.9997,0.9531,0.9314
972,28307,73,2.98e-07,0,1,1,1,1,1,1
973,25174,312,0.06048,0,0.9395,0.8952,0.9395,0.9998,0.9885,0.9405
974,12888,125,7.153e-07,0,1,1,1,1,1,1
975,13488,116,3.576e-07,0,1,1,1,1,1,1
976,39041,550,0.4624,0,0.5376,0.4567,0.5376,0.9995,0.6533,0.5459
977,30435,78,4.172e-07,0,1,1,1,1,1,1
978,28309,74,2.98e-07,0,1,1,1,1,1,1
979,23235,123,4.768e-07,0,1,1,1,1,1,1
980,37156,584,0.03622,0,0.9638,0.9453,0.9638,0.9999,0.983,0.9639
981,6961,358,0.06041,0,0.9396,0.9722,0.9396,0.9999,0.9091,0.9401
982,37074,350,0.07074,0,0.9293,0.9108,0.9293,0.9998,0.9485,0.9293
983,31676,84,3.576e-07,0,1,1,1,1,1,1
984,40310,77,2.98e-07,0,1,1,1,1,1,1
985,36089,84,3.576e-07,0,1,1,1,1,1,1
986,40343,77,3.576e-07,0,1,1,1,1,1,1
987,24420,331,0.05521,0,0.9448,0.9167,0.9448,0.9998,0.9747,0.9451
988,27192,342,0.2319,0,0.7681,0.8033,0.7681,0.9992,0.7358,0.7685
989,24114,331,0.01136,0,0.9886,0.9886,0.9886,1,0.9886,0.9886
990,24054,340,0.06077,0,0.9392,0.9341,0.9392,0.9998,0.9444,0.9391
991,24676,317,0.1501,0,0.8499,0.9233,0.8499,0.9995,0.7873,0.8525
992,30122,72,2.98e-07,0,1,1,1,1,1,1
993,28047,74,3.576e-07,0,1,1,1,1,1,1
994,12327,148,4.768e-07,0,1,1,1,1,1,1
995,28364,72,3.576e-07,0,1,1,1,1,1,1
996,26982,402,0.1749,0,0.8251,0.7573,0.8251,0.9994,0.9063,0.828
997,24669,274,0.2037,0,0.7963,0.9324,0.7963,0.9994,0.6949,0.8049
998,24168,351,0.03,0,0.97,0.951,0.97,0.9999,0.9898,0.9701
999,28234,76,3.576e-07,0,1,1,1,1,1,1
1000,26008,426,0.1797,0,0.8203,0.8405,0.8203,0.9995,0.801,0.8203
1001,36516,341,0.1055,0,0.8945,0.9037,0.8945,0.9997,0.8854,0.8944
1002,26138,375,0.226,0,0.774,0.6848,0.774,0.9992,0.8899,0.7801
1003,26435,408,0.1634,0,0.8366,0.8332,0.8366,0.9995,0.84,0.8363
1004,33310,74,3.576e-07,0,1,1,1,1,1,1
1005,33436,77,2.98e-07,0,1,1,1,1,1,1
1006,33659,71,2.98e-07,0,1,1,1,1,1,1
1007,26344,486,0.173,0,0.827,0.8387,0.827,0.9996,0.8156,0.8269
1008,24552,302,0.02446,0,0.9755,0.9614,0.9755,0.9999,0.9901,0.9756
1009,38806,312,0.1262,0,0.8738,0.8824,0.8738,0.9997,0.8654,0.8737
1010,28360,71,2.98e-07,0,1,1,1,1,1,1
1011,25374,248,0.3385,0,0.6615,0.737,0.6615,0.9986,0.6,0.6644
1012,37012,386,0.2315,0,0.7685,0.8211,0.7685,0.9994,0.7222,0.7698
1013,20369,124,7.153e-07,0,1,1,1,1,1,1
1014,19779,120,2.98e-07,0,1,1,1,1,1,1
1015,39656,97,3.576e-07,0,1,1,1,1,1,1
1016,23257,123,7.153e-07,0,1,1,1,1,1,1
1017,28251,73,2.98e-07,0,1,1,1,1,1,1
1018,18821,119,3.576e-07,0,1,1,1,1,1,1
1019,28408,82,5.96e-07,0,1,1,1,1,1,1
1020,25505,287,0.06078,0,0.9392,0.9444,0.9392,0.9997,0.9341,0.9391
1021,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1022,27899,72,2.98e-07,0,1,1,1,1,1,1
1023,14967,117,3.576e-07,0,1,1,1,1,1,1
1024,35260,72,3.576e-07,0,1,1,1,1,1,1
1025,26412,486,0.1323,0,0.8677,0.8693,0.8677,0.9996,0.8662,0.8675
1026,27105,409,0.1319,0,0.8681,0.8665,0.8681,0.9996,0.8697,0.8679
1027,37259,146,3.576e-07,0,1,1,1,1,1,1
1028,25020,103,4.172e-07,0,1,1,1,1,1,1
1029,33581,74,2.98e-07,0,1,1,1,1,1,1
1030,24440,349,0.1461,0,0.8539,0.9268,0.8539,0.9998,0.7917,0.8565
1031,24051,345,3.04e-06,0,1,1,1,1,1,1
1032,23083,121,0.2593,0,0.7407,0.7408,0.7407,0.9981,0.7407,0.7398
1033,36610,380,0.03286,0,0.9671,0.945,0.9671,0.9999,0.9904,0.9673
1034,24206,398,0.03757,0,0.9624,0.9428,0.9624,0.9999,0.9829,0.9626
1035,20044,122,3.576e-07,0,1,1,1,1,1,1
1036,31476,89,4.172e-07,0,1,1,1,1,1,1
1037,26187,517,0.1518,0,0.8482,0.8519,0.8482,0.9997,0.8445,0.8481
1038,36696,352,0.07846,0,0.9215,0.9265,0.9215,0.9998,0.9167,0.9214
1039,31701,87,4.172e-07,0,1,1,1,1,1,1
1040,40508,77,3.576e-07,0,1,1,1,1,1,1
1041,19814,123,3.576e-07,0,1,1,1,1,1,1
1042,33338,72,2.98e-07,0,1,1,1,1,1,1
1043,32905,75,3.576e-07,0,1,1,1,1,1,1
1044,33193,73,3.576e-07,0,1,1,1,1,1,1
1045,20270,119,4.172e-07,0,1,1,1,1,1,1
1046,40356,78,3.576e-07,0,1,1,1,1,1,1
1047,13309,110,3.576e-07,0,1,1,1,1,1,1
1048,39053,357,0.04348,0,0.9565,0.9612,0.9565,0.9999,0.9519,0.9565
1049,20328,121,3.576e-07,0,1,1,1,1,1,1
1050,32396,75,2.98e-07,0,1,1,1,1,1,1
1051,27688,73,2.98e-07,0,1,1,1,1,1,1
1052,27116,353,0.3692,0,0.6308,0.6136,0.6308,0.9989,0.649,0.6305
1053,25426,218,0.04763,0,0.9524,0.9211,0.9524,0.9997,0.9859,0.9527
1054,20052,119,3.576e-07,0,1,1,1,1,1,1
1055,28317,73,2.98e-07,0,1,1,1,1,1,1
1056,35562,75,3.576e-07,0,1,1,1,1,1,1
1057,29368,76,3.576e-07,0,1,1,1,1,1,1
1058,23088,122,4.172e-07,0,1,1,1,1,1,1
1059,12728,122,3.576e-07,0,1,1,1,1,1,1
1060,23803,123,3.576e-07,0,1,1,1,1,1,1
1061,24615,316,0.04591,0,0.9541,0.9499,0.9541,0.9998,0.9583,0.954
1062,34468,89,3.576e-07,0,1,1,1,1,1,1
1063,36760,358,0.1514,0,0.8486,0.796,0.8486,0.9996,0.9086,0.8502
1064,27298,73,2.98e-07,0,1,1,1,1,1,1
1065,25983,436,0.1336,0,0.8664,0.8462,0.8664,0.9996,0.8876,0.8664
1066,25146,353,0.1209,0,0.8791,0.8479,0.8791,0.9996,0.9126,0.8794
1067,26958,417,0.1464,0,0.8536,0.8667,0.8536,0.9996,0.8409,0.8535
1068,27227,425,0.1367,0,0.8633,0.8533,0.8633,0.9996,0.8736,0.8632
1069,30458,73,3.576e-07,0,1,1,1,1,1,1
1070,13862,121,5.364e-07,0,1,1,1,1,1,1
1071,37226,514,0.09011,0,0.9099,0.8707,0.9099,0.9998,0.9528,0.9107
1072,26224,538,0.3439,0,0.6561,0.6791,0.6561,0.9993,0.6346,0.6561
1073,26443,411,0.04527,0,0.9547,0.9587,0.9547,0.9999,0.9508,0.9547
1074,24136,330,0.08242,0,0.9176,0.9748,0.9176,0.9997,0.8667,0.9191
1075,12367,590,0.07102,0,0.929,0.9354,0.929,0.9999,0.9226,0.9289
1076,38436,124,3.576e-07,0,1,1,1,1,1,1
1077,36654,352,0.1058,0,0.8942,0.8692,0.8942,0.9996,0.9208,0.8944
1078,25552,289,0.3443,0,0.6557,0.8023,0.6557,0.9987,0.5543,0.6665
1079,26208,387,0.08225,0,0.9177,0.906,0.9177,0.9997,0.9298,0.9177
1080,31134,73,2.384e-07,0,1,1,1,1,1,1
1081,26639,281,0.1758,0,0.8242,0.8241,0.8242,0.9993,0.8243,0.8239
1082,12695,123,0.1467,0,0.8533,0.8057,0.8533,0.9987,0.9069,0.8539
1083,18590,117,3.576e-07,0,1,1,1,1,1,1
1084,40089,77,3.576e-07,0,1,1,1,1,1,1
1085,25746,372,0.271,0,0.729,0.7071,0.729,0.9991,0.7523,0.7289
1086,14593,117,4.768e-07,0,1,1,1,1,1,1
1087,25700,551,0.1514,0,0.8486,0.8344,0.8486,0.9997,0.8633,0.8486
1088,32449,76,3.576e-07,0,1,1,1,1,1,1
1089,37144,366,0.1398,0,0.8602,0.8691,0.8602,0.9997,0.8516,0.8602
1090,4151,576,0.08514,0,0.9149,0.9213,0.9149,0.9998,0.9085,0.9148
1091,26519,331,0.05516,0,0.9448,0.9293,0.9448,0.9998,0.961,0.9449
1092,33311,74,2.384e-07,0,1,1,1,1,1,1
1093,26385,431,0.1094,0,0.8906,0.897,0.8906,0.9997,0.8844,0.8905
1094,37172,162,4.172e-07,0,1,1,1,1,1,1
1095,25219,292,0.2096,0,0.7904,0.828,0.7904,0.9992,0.7561,0.7909
1096,26721,252,0.1807,0,0.8193,0.8035,0.8193,0.9992,0.8356,0.819
1097,36713,370,0.1146,0,0.8854,0.9003,0.8854,0.9997,0.871,0.8854
1098,26942,385,0.1191,0,0.8809,0.874,0.8809,0.9996,0.888,0.8808
1099,39311,116,4.172e-07,0,1,1,1,1,1,1
1100,30130,75,2.98e-07,0,1,1,1,1,1,1
1101,17594,117,3.576e-07,0,1,1,1,1,1,1
1102,28543,74,3.576e-07,0,1,1,1,1,1,1
1103,37152,359,0.02412,0,0.9759,0.9616,0.9759,0.9999,0.9906,0.9759
1104,25370,310,0.05263,0,0.9474,0.9529,0.9474,0.9998,0.9419,0.9473
1105,33636,74,2.98e-07,0,1,1,1,1,1,1
1106,24159,350,0.02676,0,0.9732,0.9785,0.9732,0.9999,0.968,0.9732
1107,26875,248,0.1,0,0.9,0.9545,0.9,0.9995,0.8513,0.9014
1108,36479,449,3.576e-07,0,1,1,1,1,1,1
1109,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1110,36874,401,0.1743,0,0.8257,0.8036,0.8257,0.9995,0.8491,0.8257
1111,37266,258,2.98e-07,0,1,1,1,1,1,1
1112,38065,103,3.576e-07,0,1,1,1,1,1,1
1113,26938,438,0.05652,0,0.9435,0.9408,0.9435,0.9998,0.9462,0.9434
1114,23251,125,3.576e-07,0,1,1,1,1,1,1
1115,36685,421,0.1136,0,0.8864,0.8749,0.8864,0.9997,0.8981,0.8863
1116,36715,350,0.1196,0,0.8804,0.886,0.8804,0.9997,0.8749,0.8803
1117,25051,102,4.172e-07,0,1,1,1,1,1,1
1118,34984,71,2.98e-07,0,1,1,1,1,1,1
1119,29637,72,2.98e-07,0,1,1,1,1,1,1
1120,24644,304,0.02416,0,0.9758,0.9712,0.9758,0.9999,0.9806,0.9758
1121,28306,72,3.576e-07,0,1,1,1,1,1,1
1122,12811,126,3.576e-07,0,1,1,1,1,1,1
1123,25848,460,0.209,0,0.791,0.7016,0.791,0.9994,0.9064,0.797
1124,26227,463,0.2032,0,0.7968,0.7758,0.7968,0.9995,0.8189,0.7968
1125,26125,419,0.2597,0,0.7403,0.7845,0.7403,0.9993,0.7008,0.7411
1126,36532,331,0.04462,0,0.9554,0.9433,0.9554,0.9999,0.9677,0.9554
1127,27222,415,0.2159,0,0.7841,0.786,0.7841,0.9994,0.7822,0.7838
1128,7022,484,0.1019,0,0.8981,0.9258,0.8981,0.9998,0.872,0.8984
1129,28424,72,3.576e-07,0,1,1,1,1,1,1
1130,34888,76,3.576e-07,0,1,1,1,1,1,1
1131,33998,77,3.576e-07,0,1,1,1,1,1,1
1132,15728,109,3.576e-07,0,1,1,1,1,1,1
1133,27619,77,3.576e-07,0,1,1,1,1,1,1
1134,27878,76,3.576e-07,0,1,1,1,1,1,1
1135,34437,87,3.576e-07,0,1,1,1,1,1,1
1136,19668,120,2.98e-07,0,1,1,1,1,1,1
1137,27642,77,3.576e-07,0,1,1,1,1,1,1
1138,19147,127,3.576e-07,0,1,1,1,1,1,1
1139,32367,75,2.98e-07,0,1,1,1,1,1,1
1140,24260,405,0.02507,0,0.9749,0.9589,0.9749,0.9999,0.9915,0.975
1141,10956,546,0.07104,0,0.929,0.9289,0.929,0.9999,0.929,0.9289
1142,24328,332,0.05682,0,0.9432,0.9121,0.9432,0.9998,0.9765,0.9436
1143,27461,72,2.98e-07,0,1,1,1,1,1,1
1144,21508,122,2.98e-07,0,1,1,1,1,1,1
1145,35891,75,3.576e-07,0,1,1,1,1,1,1
1146,35844,73,2.98e-07,0,1,1,1,1,1,1
1147,24469,262,5.96e-07,0,1,1,1,1,1,1
1148,23230,124,2.98e-07,0,1,1,1,1,1,1
1149,37660,120,2.98e-07,0,1,1,1,1,1,1
1150,12783,121,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1151,23643,123,3.576e-07,0,1,1,1,1,1,1
1152,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1153,24310,341,0.02703,0,0.973,0.9474,0.973,0.9999,1,0.9732
1154,25923,459,0.08586,0,0.9141,0.9152,0.9141,0.9998,0.913,0.914
1155,28086,73,3.576e-07,0,1,1,1,1,1,1
1156,25053,101,3.576e-07,0,1,1,1,1,1,1
1157,40187,68,3.576e-07,0,1,1,1,1,1,1
1158,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1159,27992,72,3.576e-07,0,1,1,1,1,1,1
1160,25997,418,0.09475,0,0.9052,0.9345,0.9052,0.9998,0.8778,0.9056
1161,26565,245,0.09353,0,0.9065,0.9,0.9065,0.9996,0.913,0.9063
1162,28442,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1163,26459,338,0.04616,0,0.9538,0.9394,0.9538,0.9998,0.9687,0.9539
1164,29117,73,2.98e-07,0,1,1,1,1,1,1
1165,34428,82,4.172e-07,0,1,1,1,1,1,1
1166,36808,433,0.2324,0,0.7676,0.9221,0.7676,0.9997,0.6574,0.7785
1167,26948,342,0.08983,0,0.9102,0.8711,0.9102,0.9997,0.953,0.9109
1168,12652,122,4.768e-07,0,1,1,1,1,1,1
1169,28123,89,1.907e-06,0,1,1,1,1,1,1
1170,25610,321,0.09278,0,0.9072,0.9263,0.9072,0.9997,0.8889,0.9073
1171,13424,117,3.576e-07,0,1,1,1,1,1,1
1172,39110,429,0.08938,0,0.9106,0.9033,0.9106,0.9998,0.918,0.9105
1173,34284,83,3.576e-07,0,1,1,1,1,1,1
1174,25449,240,0.3185,0,0.6815,0.7188,0.6815,0.9985,0.6479,0.6818
1175,39066,526,0.3061,0,0.6939,0.6228,0.6939,0.9993,0.7833,0.698
1176,24170,384,0.03041,0,0.9696,0.941,0.9696,0.9999,1,0.97
1177,25958,394,0.1195,0,0.8805,0.9595,0.8805,0.9997,0.8136,0.8835
1178,31275,87,4.172e-07,0,1,1,1,1,1,1
1179,33804,72,3.576e-07,0,1,1,1,1,1,1
1180,27857,77,2.98e-07,0,1,1,1,1,1,1
1181,15234,115,3.576e-07,0,1,1,1,1,1,1
1182,36647,353,0.08603,0,0.914,0.9042,0.914,0.9997,0.9239,0.9139
1183,21125,122,2.98e-07,0,1,1,1,1,1,1
1184,19767,121,3.576e-07,0,1,1,1,1,1,1
1185,40458,75,2.98e-07,0,1,1,1,1,1,1
1186,20293,118,0.01408,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1187,25378,246,0.01863,0,0.9814,0.9753,0.9814,0.9999,0.9875,0.9813
1188,29046,72,2.98e-07,0,1,1,1,1,1,1
1189,14387,116,3.576e-07,0,1,1,1,1,1,1
1190,36634,360,0.099,0,0.901,0.9192,0.901,0.9997,0.8835,0.901
1191,25299,281,0.2291,0,0.7709,0.7263,0.7709,0.999,0.8214,0.7718
1192,34662,94,3.576e-07,0,1,1,1,1,1,1
