batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
796,36994,354,0.02524,0,0.9748,0.9602,0.9748,0.9999,0.9898,0.9748
797,34989,76,1.788e-07,0,1,1,1,1,1,1
798,26964,319,0.1309,0,0.8691,0.8767,0.8691,0.9995,0.8617,0.8689
799,36494,434,0.004652,0,0.9953,0.9907,0.9953,1,1,0.9953
800,37291,373,2.384e-07,0,1,1,1,1,1,1
801,12663,130,2.384e-07,0,1,1,1,1,1,1
802,23989,124,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
803,30426,78,1.788e-07,0,1,1,1,1,1,1
804,25690,426,0.1744,0,0.8256,0.8821,0.8256,0.9996,0.7759,0.8272
805,40027,101,2.384e-07,0,1,1,1,1,1,1
806,26013,413,0.1865,0,0.8135,0.8236,0.8135,0.9995,0.8036,0.8133
807,33060,75,1.192e-07,0,1,1,1,1,1,1
808,36533,390,0.03932,0,0.9607,0.9322,0.9607,0.9999,0.991,0.961
809,39047,450,0.08311,0,0.9169,0.9123,0.9169,0.9998,0.9215,0.9168
810,19767,121,2.384e-07,0,1,1,1,1,1,1
811,23088,122,1.788e-07,0,1,1,1,1,1,1
812,14577,121,1.192e-07,0,1,1,1,1,1,1
813,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
814,33466,77,1.788e-07,0,1,1,1,1,1,1
815,20133,119,2.384e-07,0,1,1,1,1,1,1
816,35814,71,1.192e-07,0,1,1,1,1,1,1
817,25855,534,0.5096,0,0.4904,0.5784,0.4904,0.9991,0.4257,0.4958
818,37075,350,0.06097,0,0.939,0.9056,0.939,0.9999,0.975,0.9396
819,31201,77,1.192e-07,0,1,1,1,1,1,1
820,15948,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
821,31068,73,1.788e-07,0,1,1,1,1,1,1
822,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
823,37173,290,0.02937,0,0.9706,0.9707,0.9706,1,0.9706,0.9706
824,25315,341,0.1015,0,0.8985,0.9207,0.8985,0.9996,0.8774,0.8986
825,25025,106,1.788e-07,0,1,1,1,1,1,1
826,40341,75,1.788e-07,0,1,1,1,1,1,1
827,23116,118,1.192e-07,0,1,1,1,1,1,1
828,12327,148,2.384e-07,0,1,1,1,1,1,1
829,14166,115,2.384e-07,0,1,1,1,1,1,1
830,34025,74,2.384e-07,0,1,1,1,1,1,1
831,24892,311,0.1026,0,0.8974,0.9516,0.8974,0.9996,0.849,0.8988
832,24136,330,0.005032,0,0.995,0.99,0.995,1,1,0.995
833,36793,359,0.09959,0,0.9004,0.9185,0.9004,0.9997,0.883,0.9005
834,29368,76,1.788e-07,0,1,1,1,1,1,1
835,35815,72,1.192e-07,0,1,1,1,1,1,1
836,36729,352,1.132e-06,0,1,1,1,1,1,1
837,26390,332,0.2067,0,0.7933,0.7681,0.7933,0.9993,0.8202,0.7934
838,25531,277,0.2704,0,0.7296,0.7342,0.7296,0.9989,0.725,0.729
839,36716,366,0.22,0,0.78,0.7465,0.78,0.9993,0.8167,0.7804
840,31643,74,1.788e-07,0,1,1,1,1,1,1
841,36562,392,0.1105,0,0.8895,0.8492,0.8895,0.9997,0.934,0.8903
842,26207,454,0.1744,0,0.8256,0.8979,0.8256,0.9996,0.764,0.8282
843,37284,379,2.98e-07,0,1,1,1,1,1,1
844,40467,75,1.788e-07,0,1,1,1,1,1,1
845,26232,299,0.09679,0,0.9032,0.8792,0.9032,0.9996,0.9286,0.9033
846,24226,372,0.0746,0,0.9254,0.8855,0.9254,0.9998,0.9691,0.9262
847,25185,294,0.03565,0,0.9643,0.9764,0.9643,0.9999,0.9526,0.9644
848,27092,450,0.08216,0,0.9178,0.9652,0.9178,0.9998,0.8749,0.9189
849,33660,71,1.788e-07,0,1,1,1,1,1,1
850,36289,75,1.788e-07,0,1,1,1,1,1,1
851,26066,437,0.241,0,0.759,0.8201,0.759,0.9994,0.7063,0.7609
852,30166,74,1.788e-07,0,1,1,1,1,1,1
853,25330,317,0.2195,0,0.7805,0.7215,0.7805,0.999,0.85,0.7825
854,23575,123,1.192e-07,0,1,1,1,1,1,1
855,26565,245,0.1667,0,0.8333,0.8,0.8333,0.9992,0.8696,0.8336
856,31642,74,1.788e-07,0,1,1,1,1,1,1
857,24054,340,0.04361,0,0.9564,0.9572,0.9564,0.9999,0.9556,0.9563
858,13323,109,1.788e-07,0,1,1,1,1,1,1
859,26370,414,0.08099,0,0.919,0.882,0.919,0.9997,0.9592,0.9196
860,36856,391,0.07374,0,0.9263,0.936,0.9263,0.9998,0.9167,0.9262
861,36860,405,0.2442,0,0.7558,0.7361,0.7558,0.9993,0.7765,0.7557
862,14041,108,2.384e-07,0,1,1,1,1,1,1
863,25466,163,0.1273,0,0.8727,0.8571,0.8727,0.9989,0.8889,0.8723
864,40276,85,1.788e-07,0,1,1,1,1,1,1
865,40363,76,1.788e-07,0,1,1,1,1,1,1
866,27623,77,1.788e-07,0,1,1,1,1,1,1
867,25473,298,0.1623,0,0.8377,0.8163,0.8377,0.9993,0.8602,0.8376
868,31495,77,1.788e-07,0,1,1,1,1,1,1
869,26034,405,0.08093,0,0.9191,0.8848,0.9191,0.9998,0.9561,0.9196
870,36685,421,0.1547,0,0.8453,0.83,0.8453,0.9996,0.8611,0.8452
871,24182,285,0.02041,0,0.9796,0.96,0.9796,0.9999,1,0.9797
872,33437,77,1.788e-07,0,1,1,1,1,1,1
873,34767,76,1.788e-07,0,1,1,1,1,1,1
874,13971,120,1.192e-07,0,1,1,1,1,1,1
875,28562,72,1.788e-07,0,1,1,1,1,1,1
876,17698,119,0.04918,0,0.9508,0.9355,0.9508,0.9996,0.9667,0.9507
877,25864,304,0.2501,0,0.7499,0.7949,0.7499,0.9991,0.7097,0.7507
878,33747,72,2.384e-07,0,1,1,1,1,1,1
879,30874,76,0.000174,0,0.9998,0.9997,0.9998,1,1,0.9998
880,20954,125,2.384e-07,0,1,1,1,1,1,1
881,31705,89,1.788e-07,0,1,1,1,1,1,1
882,26850,237,0.02899,0,0.971,0.9571,0.971,0.9999,0.9853,0.971
883,26025,439,0.08397,0,0.916,0.9096,0.916,0.9998,0.9226,0.9159
884,16154,121,2.384e-07,0,1,1,1,1,1,1
885,28135,92,1.192e-07,0,1,1,1,1,1,1
886,25801,462,0.1397,0,0.8603,0.8699,0.8603,0.9996,0.8508,0.8602
887,37071,345,0.1572,0,0.8428,0.8481,0.8428,0.9996,0.8375,0.8426
888,24868,304,0.04275,0,0.9572,0.9526,0.9572,0.9998,0.9619,0.9571
889,39369,85,1.788e-07,0,1,1,1,1,1,1
890,23988,125,2.384e-07,0,1,1,1,1,1,1
891,38577,122,1.788e-07,0,1,1,1,1,1,1
892,25915,454,0.3218,0,0.6782,0.639,0.6782,0.9991,0.7226,0.679
893,36746,353,0.09336,0,0.9066,0.9066,0.9066,0.9998,0.9067,0.9065
894,32797,76,1.788e-07,0,1,1,1,1,1,1
895,27136,433,0.2719,0,0.7281,0.7424,0.7281,0.9992,0.7143,0.7278
896,22556,122,2.384e-07,0,1,1,1,1,1,1
897,24915,298,0.1244,0,0.8756,0.8302,0.8756,0.9994,0.9263,0.8765
898,24456,243,0.04221,0,0.9578,0.919,0.9578,0.9999,1,0.9585
899,28183,87,1.788e-07,0,1,1,1,1,1,1
900,36756,364,0.07614,0,0.9239,0.9479,0.9239,0.9998,0.901,0.9241
901,28294,76,1.788e-07,0,1,1,1,1,1,1
902,20008,121,2.384e-07,0,1,1,1,1,1,1
903,25303,354,0.2487,0,0.7513,0.7708,0.7513,0.9992,0.7327,0.7511
904,25671,398,0.1947,0,0.8053,0.8189,0.8053,0.9994,0.7922,0.8052
905,15315,116,1.192e-07,0,1,1,1,1,1,1
906,27177,391,0.403,0,0.597,0.7143,0.597,0.9989,0.5128,0.6049
907,28234,76,1.788e-07,0,1,1,1,1,1,1
908,27215,403,0.1091,0,0.8909,0.8733,0.8909,0.9996,0.9092,0.8909
909,24051,345,0.02131,0,0.9787,0.9583,0.9787,0.9999,1,0.9788
910,17730,119,2.384e-07,0,1,1,1,1,1,1
911,40319,77,1.788e-07,0,1,1,1,1,1,1
912,21125,122,1.788e-07,0,1,1,1,1,1,1
913,13381,117,2.384e-07,0,1,1,1,1,1,1
914,28341,75,1.788e-07,0,1,1,1,1,1,1
915,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
916,28314,74,1.788e-07,0,1,1,1,1,1,1
917,20418,118,2.384e-07,0,1,1,1,1,1,1
918,32779,78,1.788e-07,0,1,1,1,1,1,1
919,40296,85,1.788e-07,0,1,1,1,1,1,1
920,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
921,26948,342,0.1211,0,0.8789,0.8641,0.8789,0.9996,0.8941,0.8788
922,30776,75,1.788e-07,0,1,1,1,1,1,1
923,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
924,40293,78,1.788e-07,0,1,1,1,1,1,1
925,27882,77,1.788e-07,0,1,1,1,1,1,1
926,24378,474,0.2504,0,0.7496,0.7767,0.7496,0.9994,0.7243,0.7498
927,12715,121,1.192e-07,0,1,1,1,1,1,1
928,27008,324,0.05449,0,0.9455,0.9286,0.9455,0.9998,0.9631,0.9455
929,34013,74,1.788e-07,0,1,1,1,1,1,1
930,26519,331,0.0683,0,0.9317,0.902,0.9317,0.9998,0.9634,0.9321
931,32367,75,1.788e-07,0,1,1,1,1,1,1
932,26950,337,0.2162,0,0.7838,0.8864,0.7838,0.9993,0.7024,0.7889
933,39832,98,1.788e-07,0,1,1,1,1,1,1
934,25635,362,0.4073,0,0.5927,0.5679,0.5927,0.9985,0.6197,0.5925
935,37021,350,0.03382,0,0.9662,0.9709,0.9662,0.9999,0.9615,0.9661
936,3965,370,0.06663,0,0.9334,0.9193,0.9334,0.9998,0.9479,0.9334
937,26982,402,0.2525,0,0.7475,0.7308,0.7475,0.9992,0.765,0.7472
938,34437,87,1.192e-07,0,1,1,1,1,1,1
939,36800,411,0.1147,0,0.8853,0.8667,0.8853,0.9997,0.9048,0.8854
940,39089,448,0.0684,0,0.9316,0.8906,0.9316,0.9999,0.9765,0.9325
941,25447,320,0.08577,0,0.9142,0.9056,0.9142,0.9996,0.9231,0.9141
942,27203,461,0.1416,0,0.8584,0.8824,0.8584,0.9996,0.8357,0.8586
943,37110,374,8.941e-07,0,1,1,1,1,1,1
944,32444,73,1.788e-07,0,1,1,1,1,1,1
945,31713,82,2.384e-07,0,1,1,1,1,1,1
946,24517,302,0.009795,0,0.9902,0.9806,0.9902,1,1,0.9902
947,25426,218,0.03445,0,0.9656,0.946,0.9656,0.9998,0.986,0.9656
948,34691,82,0.02702,0,0.973,0.9474,0.973,0.9997,1,0.973
949,32939,78,1.788e-07,0,1,1,1,1,1,1
950,39922,101,1.192e-07,0,1,1,1,1,1,1
951,29595,72,1.788e-07,0,1,1,1,1,1,1
952,40191,74,1.788e-07,0,1,1,1,1,1,1
953,26888,248,0.3141,0,0.6859,0.6655,0.6859,0.9986,0.7077,0.6855
954,27925,78,1.788e-07,0,1,1,1,1,1,1
955,36628,350,0.08696,0,0.913,0.8842,0.913,0.9997,0.9438,0.9134
956,33835,77,1.788e-07,0,1,1,1,1,1,1
957,24617,316,0.07143,0,0.9286,0.9381,0.9286,0.9997,0.9192,0.9285
958,24063,249,0.05512,0,0.9449,0.9836,0.9449,0.9998,0.9091,0.9456
959,36473,88,1.788e-07,0,1,1,1,1,1,1
960,31125,77,1.788e-07,0,1,1,1,1,1,1
961,26980,379,0.02925,0,0.9708,0.9448,0.9708,0.9999,0.9982,0.971
962,36216,90,0.03448,0,0.9655,0.9655,0.9655,0.9995,0.9655,0.9653
963,26095,405,0.2156,0,0.7844,0.7445,0.7844,0.9994,0.8288,0.7852
964,40395,76,1.788e-07,0,1,1,1,1,1,1
965,14371,112,1.788e-07,0,1,1,1,1,1,1
966,24993,320,0.03197,0,0.968,0.955,0.968,0.9999,0.9815,0.968
967,20726,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
968,25788,409,0.1957,0,0.8043,0.8883,0.8043,0.9995,0.7349,0.8078
969,25174,312,0.06826,0,0.9317,0.9213,0.9317,0.9998,0.9424,0.9317
970,39458,97,2.98e-07,0,1,1,1,1,1,1
971,25673,516,0.2,0,0.8,0.8012,0.8,0.9995,0.7987,0.7997
972,26503,351,0.09001,0,0.91,0.8625,0.91,0.9997,0.963,0.9111
973,34123,91,2.384e-07,0,1,1,1,1,1,1
974,26151,398,0.2057,0,0.7943,0.7764,0.7943,0.9994,0.8131,0.7942
975,31907,77,2.98e-07,0,1,1,1,1,1,1
976,27791,87,1.788e-07,0,1,1,1,1,1,1
977,17518,118,2.384e-07,0,1,1,1,1,1,1
978,35364,76,1.788e-07,0,1,1,1,1,1,1
979,28159,87,1.192e-07,0,1,1,1,1,1,1
980,27876,77,1.788e-07,0,1,1,1,1,1,1
981,28251,73,1.788e-07,0,1,1,1,1,1,1
982,17714,119,1.788e-07,0,1,1,1,1,1,1
983,20486,119,2.384e-07,0,1,1,1,1,1,1
984,24601,298,0.03488,0,0.9651,0.9511,0.9651,0.9998,0.9796,0.9651
985,37046,397,0.1365,0,0.8635,0.8511,0.8635,0.9996,0.8763,0.8634
986,27016,394,0.2861,0,0.7139,0.8358,0.7139,0.9992,0.623,0.7214
987,23803,123,1.192e-07,0,1,1,1,1,1,1
988,31554,84,1.788e-07,0,1,1,1,1,1,1
989,36648,360,0.1629,0,0.8371,0.8654,0.8371,0.9995,0.8105,0.8373
990,18874,123,1.192e-07,0,1,1,1,1,1,1
991,35491,77,1.788e-07,0,1,1,1,1,1,1
992,40079,75,1.788e-07,0,1,1,1,1,1,1
993,25156,343,0.1235,0,0.8765,0.9025,0.8765,0.9996,0.8519,0.8767
994,37127,356,0.07895,0,0.9211,0.9459,0.9211,0.9999,0.8974,0.9213
995,20123,120,1.788e-07,0,1,1,1,1,1,1
996,27782,86,2.384e-07,0,1,1,1,1,1,1
997,24499,307,0.05208,0,0.9479,0.9681,0.9479,0.9998,0.9286,0.9481
998,27796,87,1.788e-07,0,1,1,1,1,1,1
999,20509,116,1.192e-07,0,1,1,1,1,1,1
1000,35462,71,1.788e-07,0,1,1,1,1,1,1
1001,28266,72,1.788e-07,0,1,1,1,1,1,1
1002,31772,87,1.788e-07,0,1,1,1,1,1,1
1003,19743,121,2.384e-07,0,1,1,1,1,1,1
1004,13400,117,1.192e-07,0,1,1,1,1,1,1
1005,35848,71,1.788e-07,0,1,1,1,1,1,1
1006,37410,124,1.192e-07,0,1,1,1,1,1,1
1007,24160,347,0.04569,0,0.9543,0.9755,0.9543,0.9999,0.9341,0.9545
1008,26125,419,0.2016,0,0.7984,0.7241,0.7984,0.9994,0.8897,0.8022
1009,36221,91,0.04167,0,0.9583,1,0.9583,0.9995,0.92,0.9592
1010,37196,559,0.04373,0,0.9563,0.9214,0.9563,0.9999,0.9939,0.9569
1011,34864,76,1.788e-07,0,1,1,1,1,1,1
1012,21855,123,2.384e-07,0,1,1,1,1,1,1
1013,40339,77,1.788e-07,0,1,1,1,1,1,1
1014,24434,307,0.1765,0,0.8235,0.9459,0.8235,0.9997,0.7292,0.8305
1015,22754,122,1.788e-07,0,1,1,1,1,1,1
1016,27173,388,0.2247,0,0.7753,0.8726,0.7753,0.9994,0.6975,0.78
1017,34661,91,2.384e-07,0,1,1,1,1,1,1
1018,29102,72,1.192e-07,0,1,1,1,1,1,1
1019,25468,267,0.1076,0,0.8924,0.865,0.8924,0.9995,0.9215,0.8925
1020,24627,313,0.07059,0,0.9294,0.908,0.9294,0.9997,0.9519,0.9295
1021,29385,75,1.788e-07,0,1,1,1,1,1,1
1022,27100,432,0.05136,0,0.9486,0.9571,0.9486,0.9998,0.9403,0.9486
1023,34151,95,1.788e-07,0,1,1,1,1,1,1
1024,31026,77,1.788e-07,0,1,1,1,1,1,1
1025,34436,85,2.98e-07,0,1,1,1,1,1,1
1026,20376,119,2.384e-07,0,1,1,1,1,1,1
1027,30924,74,1.788e-07,0,1,1,1,1,1,1
1028,33571,78,1.788e-07,0,1,1,1,1,1,1
1029,39469,101,1.788e-07,0,1,1,1,1,1,1
1030,26439,512,0.2112,0,0.7888,0.7342,0.7888,0.9995,0.8521,0.7907
1031,28111,87,2.384e-07,0,1,1,1,1,1,1
1032,24105,360,0.08374,0,0.9163,0.8828,0.9163,0.9997,0.9523,0.9167
1033,29266,78,1.788e-07,0,1,1,1,1,1,1
1034,34679,82,1.788e-07,0,1,1,1,1,1,1
1035,25740,462,0.1883,0,0.8117,0.8899,0.8117,0.9996,0.7461,0.8147
1036,25135,330,0.1274,0,0.8726,0.9046,0.8726,0.9996,0.8427,0.873
1037,25479,303,0.1519,0,0.8481,0.8761,0.8481,0.9994,0.8218,0.8483
1038,37000,351,0.05769,0,0.9423,0.9074,0.9423,0.9998,0.98,0.9428
1039,25299,281,0.05608,0,0.9439,0.9137,0.9439,0.9998,0.9762,0.9442
1040,24029,310,0.04397,0,0.956,0.9456,0.956,0.9998,0.9667,0.956
1041,36212,94,1.192e-07,0,1,1,1,1,1,1
1042,26458,384,0.04785,0,0.9522,0.9434,0.9522,0.9999,0.9611,0.9521
1043,40427,86,2.98e-07,0,1,1,1,1,1,1
1044,26091,394,0.3207,0,0.6793,0.6384,0.6793,0.9989,0.7258,0.6801
1045,25243,295,0.1271,0,0.8729,0.8586,0.8729,0.9995,0.8876,0.8727
1046,30371,73,1.788e-07,0,1,1,1,1,1,1
1047,33964,72,2.384e-07,0,1,1,1,1,1,1
1048,40605,58,1.788e-07,0,1,1,1,1,1,1
1049,25578,268,0.04192,0,0.9581,0.9412,0.9581,0.9998,0.9756,0.9581
1050,27590,76,1.788e-07,0,1,1,1,1,1,1
1051,38657,348,0.02319,0,0.9768,0.9828,0.9768,0.9999,0.9709,0.9768
1052,25308,326,0.1686,0,0.8314,0.8915,0.8314,0.9994,0.7789,0.8331
1053,34206,93,1.192e-07,0,1,1,1,1,1,1
1054,25310,277,0.07902,0,0.921,0.8729,0.921,0.9997,0.9747,0.9221
1055,37158,593,0.08661,0,0.9134,0.8823,0.9134,0.9998,0.9467,0.9138
1056,25974,465,0.2082,0,0.7918,0.7787,0.7918,0.9994,0.8054,0.7916
1057,27081,417,0.1313,0,0.8687,0.7939,0.8687,0.9996,0.959,0.8722
1058,26932,426,0.1339,0,0.8661,0.8632,0.8661,0.9996,0.869,0.8659
1059,25320,278,0.04857,0,0.9514,0.9441,0.9514,0.9998,0.9589,0.9513
1060,32770,72,1.788e-07,0,1,1,1,1,1,1
1061,29117,73,1.788e-07,0,1,1,1,1,1,1
1062,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1063,32040,73,1.788e-07,0,1,1,1,1,1,1
1064,36649,378,0.1002,0,0.8998,0.8966,0.8998,0.9997,0.9031,0.8997
1065,34687,88,2.98e-07,0,1,1,1,1,1,1
1066,33998,77,1.788e-07,0,1,1,1,1,1,1
1067,39054,360,0.2897,0,0.7103,0.6841,0.7103,0.9991,0.7386,0.7103
1068,32168,77,1.788e-07,0,1,1,1,1,1,1
1069,27365,75,1.788e-07,0,1,1,1,1,1,1
1070,13248,125,0.0001622,0,0.9998,1,0.9998,1,0.9997,0.9998
1071,24178,434,0.03448,0,0.9655,0.9403,0.9655,0.9999,0.9921,0.9658
1072,36786,333,0.1351,0,0.8649,0.8421,0.8649,0.9998,0.8889,0.8651
1073,26918,387,0.03939,0,0.9606,0.9606,0.9606,0.9999,0.9606,0.9605
1074,32048,74,1.788e-07,0,1,1,1,1,1,1
1075,24510,300,0.04182,0,0.9582,0.9375,0.9582,0.9998,0.9798,0.9583
1076,26350,412,0.1919,0,0.8081,0.8178,0.8081,0.9994,0.7986,0.8079
1077,31996,77,1.788e-07,0,1,1,1,1,1,1
1078,26395,477,0.2723,0,0.7277,0.7356,0.7277,0.9993,0.72,0.7275
1079,32152,74,1.788e-07,0,1,1,1,1,1,1
1080,33193,73,1.788e-07,0,1,1,1,1,1,1
1081,35287,74,1.788e-07,0,1,1,1,1,1,1
1082,25896,462,0.06956,0,0.9304,0.9341,0.9304,0.9998,0.9268,0.9304
1083,25306,271,0.07143,0,0.9286,0.8965,0.9286,0.9997,0.963,0.9289
1084,12896,110,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1085,14542,106,2.384e-07,0,1,1,1,1,1,1
1086,37080,400,0.3461,0,0.6538,0.7083,0.6538,0.9998,0.6071,0.6557
1087,27395,75,1.788e-07,0,1,1,1,1,1,1
1088,25982,449,0.2568,0,0.7432,0.6493,0.7432,0.9992,0.8686,0.7505
1089,30088,82,2.384e-07,0,1,1,1,1,1,1
1090,39162,91,1.788e-07,0,1,1,1,1,1,1
1091,35288,73,1.788e-07,0,1,1,1,1,1,1
1092,33312,73,1.788e-07,0,1,1,1,1,1,1
1093,13103,116,2.384e-07,0,1,1,1,1,1,1
1094,26187,517,0.3787,0,0.6213,0.6,0.6213,0.9992,0.6441,0.6213
1095,33464,77,1.788e-07,0,1,1,1,1,1,1
1096,13488,116,2.384e-07,0,1,1,1,1,1,1
1097,30058,73,1.788e-07,0,1,1,1,1,1,1
1098,24343,364,0.01604,0,0.984,0.9892,0.984,1,0.9787,0.984
1099,32351,75,1.788e-07,0,1,1,1,1,1,1
1100,27863,74,1.788e-07,0,1,1,1,1,1,1
1101,40343,77,1.788e-07,0,1,1,1,1,1,1
1102,25311,320,0.06321,0,0.9368,0.8897,0.9368,0.9998,0.9891,0.9379
1103,35379,77,1.788e-07,0,1,1,1,1,1,1
1104,40188,65,1.788e-07,0,1,1,1,1,1,1
1105,20156,115,1.788e-07,0,1,1,1,1,1,1
1106,33543,73,1.788e-07,0,1,1,1,1,1,1
1107,25351,262,0.06098,0,0.939,0.8944,0.939,0.9997,0.9884,0.9399
1108,39311,116,1.788e-07,0,1,1,1,1,1,1
1109,25572,265,0.06873,0,0.9313,0.9106,0.9313,0.9997,0.9529,0.9313
1110,26404,464,0.4265,0,0.5735,0.58,0.5735,0.9989,0.5671,0.573
1111,24825,306,0.1065,0,0.8935,0.988,0.8935,0.9996,0.8156,0.8976
1112,36661,368,0.04181,0,0.9582,0.93,0.9582,0.9999,0.9881,0.9585
1113,26443,411,0.05977,0,0.9402,0.9147,0.9402,0.9998,0.9672,0.9405
1114,33686,73,1.788e-07,0,1,1,1,1,1,1
1115,25223,325,0.06035,0,0.9397,0.9104,0.9397,0.9998,0.9709,0.94
1116,25263,233,0.2125,0,0.7875,0.7937,0.7875,0.999,0.7814,0.787
1117,36585,359,0.07246,0,0.9275,0.9143,0.9275,0.9998,0.9412,0.9275
1118,33990,74,1.788e-07,0,1,1,1,1,1,1
1119,40302,87,1.788e-07,0,1,1,1,1,1,1
1120,23805,123,2.384e-07,0,1,1,1,1,1,1
1121,21359,122,2.384e-07,0,1,1,1,1,1,1
1122,31290,88,1.788e-07,0,1,1,1,1,1,1
1123,26499,340,0.1762,0,0.8238,0.8562,0.8238,0.9994,0.7938,0.8242
1124,13479,107,1.192e-07,0,1,1,1,1,1,1
1125,14197,120,2.384e-07,0,1,1,1,1,1,1
1126,26128,435,0.137,0,0.863,0.8752,0.863,0.9996,0.8512,0.8629
1127,26349,408,0.2705,0,0.7295,0.78,0.7295,0.9993,0.6852,0.7308
1128,24918,290,0.05759,0,0.9424,0.9474,0.9424,0.9997,0.9375,0.9423
1129,37212,282,0.06125,0,0.9387,0.9452,0.9387,0.9998,0.9324,0.9387
1130,27563,71,1.788e-07,0,1,1,1,1,1,1
1131,26372,337,0.1112,0,0.8888,0.9017,0.8888,0.9996,0.8763,0.8887
1132,34835,77,1.788e-07,0,1,1,1,1,1,1
1133,25368,292,0.08588,0,0.9141,0.8742,0.9141,0.9996,0.9579,0.9148
1134,28057,77,1.788e-07,0,1,1,1,1,1,1
1135,22491,122,1.788e-07,0,1,1,1,1,1,1
1136,28364,72,1.788e-07,0,1,1,1,1,1,1
1137,26015,441,0.374,0,0.626,0.5942,0.626,0.999,0.6613,0.6263
1138,13762,127,0.01453,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1139,39059,504,0.2326,0,0.7674,0.7589,0.7674,0.9995,0.7761,0.7672
1140,14137,117,0.4783,0,0.5217,0.6,0.5217,0.9968,0.4615,0.5249
1141,28117,92,1.788e-07,0,1,1,1,1,1,1
1142,27509,71,1.788e-07,0,1,1,1,1,1,1
1143,37128,356,0.1134,0,0.8866,0.8662,0.8866,0.9997,0.908,0.8867
1144,31553,83,1.788e-07,0,1,1,1,1,1,1
1145,39080,229,0.101,0,0.899,0.9798,0.899,0.9996,0.8305,0.902
1146,27370,72,2.98e-07,0,1,1,1,1,1,1
1147,27347,70,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1148,19856,113,1.788e-07,0,1,1,1,1,1,1
1149,25983,436,0.07981,0,0.9202,0.9129,0.9202,0.9998,0.9276,0.9201
1150,25582,394,0.3093,0,0.6907,0.9052,0.6907,0.9992,0.5584,0.7109
1151,34847,73,1.788e-07,0,1,1,1,1,1,1
1152,29287,74,1.788e-07,0,1,1,1,1,1,1
1153,37177,355,0.03523,0,0.9648,0.9404,0.9648,0.9999,0.9905,0.965
1154,26459,338,0.2427,0,0.7573,0.764,0.7573,0.9992,0.7507,0.7569
1155,26440,420,0.1227,0,0.8773,0.8958,0.8773,0.9997,0.8595,0.8773
1156,35679,77,1.788e-07,0,1,1,1,1,1,1
1157,40141,71,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1158,36586,359,0.07614,0,0.9239,0.9072,0.9239,0.9998,0.9412,0.9239
1159,37144,366,0.04839,0,0.9516,0.9365,0.9516,0.9999,0.9672,0.9517
1160,19831,120,2.384e-07,0,1,1,1,1,1,1
1161,24851,299,0.3297,0,0.6703,0.7143,0.6703,0.9987,0.6315,0.671
1162,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1163,36492,451,0.004735,0,0.9953,0.9906,0.9953,1,1,0.9953
1164,29563,75,7.153e-07,0,1,1,1,1,1,1
1165,24358,252,0.02041,0,0.9796,1,0.9796,0.9999,0.96,0.9798
1166,29407,75,1.788e-07,0,1,1,1,1,1,1
1167,19774,120,2.384e-07,0,1,1,1,1,1,1
1168,24065,406,0.0805,0,0.9195,0.8931,0.9195,0.9998,0.9475,0.9197
1169,40469,76,1.788e-07,0,1,1,1,1,1,1
1170,33350,72,2.98e-07,0,1,1,1,1,1,1
1171,20272,119,0.1817,0,0.8183,0.8999,0.8183,0.9983,0.7502,0.8212
1172,16218,119,2.384e-07,0,1,1,1,1,1,1
1173,24852,66,1.788e-07,0,1,1,1,1,1,1
1174,40104,76,1.788e-07,0,1,1,1,1,1,1
1175,24579,305,0.02591,0,0.9741,0.9691,0.9741,0.9999,0.9792,0.974
1176,24670,326,0.09019,0,0.9098,0.966,0.9098,0.9997,0.8598,0.9113
1177,25312,348,0.1224,0,0.8776,0.8491,0.8776,0.9995,0.9082,0.8779
1178,25247,348,0.3104,0,0.6896,0.7766,0.6896,0.9991,0.6201,0.6936
1179,38013,123,2.384e-07,0,1,1,1,1,1,1
1180,30768,77,1.788e-07,0,1,1,1,1,1,1
1181,25119,363,0.3373,0,0.6627,0.6101,0.6627,0.9989,0.7253,0.6646
1182,20422,120,2.384e-07,0,1,1,1,1,1,1
1183,36500,453,2.98e-07,0,1,1,1,1,1,1
1184,31480,85,1.788e-07,0,1,1,1,1,1,1
1185,33302,72,1.192e-07,0,1,1,1,1,1,1
1186,23156,126,0.08,0,0.92,0.8846,0.92,0.9995,0.9583,0.9204
