batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
779,35861,72,3.695e-06,0,1,1,1,1,1,1
780,24349,359,0.1303,0,0.8697,0.8034,0.8697,0.9996,0.9479,0.8724
781,24105,360,0.1108,0,0.8892,0.8268,0.8892,0.9996,0.9618,0.8915
782,25280,358,0.1384,0,0.8616,0.8186,0.8616,0.9995,0.9094,0.8625
783,37124,359,0.51,0,0.49,0.4892,0.49,0.9993,0.4909,0.4897
784,36027,84,3.874e-06,0,1,1,1,1,1,1
785,28123,89,3.874e-06,0,1,1,1,1,1,1
786,28213,75,3.815e-06,0,1,1,1,1,1,1
787,19913,120,0.0111,0,0.9889,0.9781,0.9889,0.9999,1,0.9889
788,28057,77,3.934e-06,0,1,1,1,1,1,1
789,36646,349,0.1575,0,0.8425,0.88,0.8425,0.9995,0.8081,0.8431
790,36494,434,0.52,0,0.48,0.3884,0.48,0.9985,0.6281,0.493
791,24358,252,0.2046,0,0.7954,0.8598,0.7954,0.9994,0.7399,0.7974
792,17714,119,4.649e-06,0,1,1,1,1,1,1
793,26436,383,0.1664,0,0.8336,0.854,0.8336,0.9995,0.8142,0.8336
794,27698,73,3.695e-06,0,1,1,1,1,1,1
795,35488,72,3.815e-06,0,1,1,1,1,1,1
796,37021,350,0.2596,0,0.7404,0.6841,0.7404,0.999,0.8068,0.7423
797,24170,384,0.252,0,0.748,0.6125,0.748,0.999,0.9605,0.7663
798,23575,123,4.351e-06,0,1,1,1,1,1,1
799,24082,369,0.1041,0,0.8959,0.853,0.8959,0.9997,0.9434,0.8968
800,25342,273,0.03777,0,0.9622,0.9387,0.9622,0.9998,0.987,0.9624
801,23216,127,0.01696,0,0.983,0.9667,0.983,0.9999,1,0.9831
802,19979,110,4.47e-06,0,1,1,1,1,1,1
803,33548,72,3.695e-06,0,1,1,1,1,1,1
804,24864,304,0.3783,0,0.6217,0.5803,0.6217,0.9985,0.6696,0.6225
805,26030,429,0.2947,0,0.7053,0.7505,0.7053,0.9992,0.6651,0.7062
806,39767,100,0.01369,0,0.9863,1,0.9863,0.9998,0.973,0.9864
807,31201,77,3.815e-06,0,1,1,1,1,1,1
808,29394,75,3.695e-06,0,1,1,1,1,1,1
809,40355,75,3.934e-06,0,1,1,1,1,1,1
810,21938,121,9e-06,0,1,1,1,1,1,1
811,34732,82,4.292e-06,0,1,1,1,1,1,1
812,27181,438,0.1303,0,0.8697,0.8195,0.8697,0.9996,0.9263,0.871
813,27136,433,0.2407,0,0.7593,0.7426,0.7593,0.9993,0.7767,0.7591
814,25933,394,0.1583,0,0.8417,0.825,0.8417,0.9995,0.8592,0.8416
815,35312,75,3.815e-06,0,1,1,1,1,1,1
816,27304,77,3.815e-06,0,1,1,1,1,1,1
817,24948,274,0.2999,0,0.7001,0.6674,0.7001,0.9986,0.7363,0.7002
818,36554,398,0.3004,0,0.6996,0.867,0.6996,0.9993,0.5864,0.7129
819,39293,103,1.127e-05,0,1,1,1,1,1,1
820,26377,462,0.1951,0,0.8049,0.7403,0.8049,0.9994,0.8819,0.8076
821,20587,124,4.351e-06,0,1,1,1,1,1,1
822,34517,91,3.994e-06,0,1,1,1,1,1,1
823,28562,72,3.695e-06,0,1,1,1,1,1,1
824,31919,77,3.934e-06,0,1,1,1,1,1,1
825,25761,361,0.1384,0,0.8616,0.8573,0.8616,0.9996,0.8659,0.8613
826,26202,366,0.1047,0,0.8953,0.8579,0.8953,0.9997,0.9361,0.8959
827,36760,358,0.3277,0,0.6723,0.6112,0.6723,0.9991,0.747,0.6751
828,24260,405,0.1161,0,0.8839,0.8487,0.8839,0.9997,0.9221,0.8844
829,40363,76,3.934e-06,0,1,1,1,1,1,1
830,25609,257,0.1359,0,0.8641,0.8007,0.8641,0.9993,0.9384,0.8663
831,40240,76,3.695e-06,0,1,1,1,1,1,1
832,37162,349,0.4326,0,0.5674,0.5904,0.5674,0.9986,0.5461,0.5671
833,26352,416,0.2008,0,0.7992,0.8001,0.7992,0.9995,0.7982,0.7989
834,27626,77,3.815e-06,0,1,1,1,1,1,1
835,25544,311,0.1276,0,0.8724,0.8502,0.8724,0.9995,0.8957,0.8724
836,39825,97,0.0001091,0,0.9999,1,0.9999,1,0.9998,0.9999
837,40485,75,3.815e-06,0,1,1,1,1,1,1
838,36542,355,0.2437,0,0.7563,0.729,0.7563,0.9992,0.7857,0.7564
839,29203,78,3.934e-06,0,1,1,1,1,1,1
840,27905,74,3.815e-06,0,1,1,1,1,1,1
841,28027,77,3.755e-06,0,1,1,1,1,1,1
842,40195,74,3.695e-06,0,1,1,1,1,1,1
843,27878,76,3.815e-06,0,1,1,1,1,1,1
844,33050,74,3.755e-06,0,1,1,1,1,1,1
845,18184,116,4.292e-06,0,1,1,1,1,1,1
846,14137,117,5.364e-06,0,1,1,1,1,1,1
847,37597,117,4.172e-06,0,1,1,1,1,1,1
848,22887,122,4.47e-06,0,1,1,1,1,1,1
849,36610,380,0.2079,0,0.7921,0.7795,0.7921,0.9994,0.8051,0.7919
850,13308,113,4.232e-06,0,1,1,1,1,1,1
851,31782,79,4.232e-06,0,1,1,1,1,1,1
852,26138,375,0.1061,0,0.8939,0.8633,0.8939,0.9997,0.9266,0.8942
853,37134,369,0.348,0,0.652,0.5999,0.652,0.9989,0.7139,0.6538
854,36326,73,3.815e-06,0,1,1,1,1,1,1
855,19849,123,4.232e-06,0,1,1,1,1,1,1
856,23242,123,5.424e-06,0,1,1,1,1,1,1
857,26067,436,0.2442,0,0.7558,0.7981,0.7558,0.9994,0.7178,0.7566
858,36918,360,0.38,0,0.62,0.6138,0.62,0.9988,0.6262,0.6194
859,25576,339,0.203,0,0.797,0.8101,0.797,0.9993,0.7844,0.7968
860,25445,252,0.1159,0,0.8841,0.8016,0.8841,0.9994,0.9855,0.8883
861,26354,419,0.2702,0,0.7297,0.6782,0.7297,0.9992,0.7898,0.7314
862,27040,352,0.1087,0,0.8913,0.8485,0.8913,0.9996,0.9386,0.8921
863,37659,116,4.53e-06,0,1,1,1,1,1,1
864,28687,71,3.695e-06,0,1,1,1,1,1,1
865,13400,117,4.47e-06,0,1,1,1,1,1,1
866,40139,76,3.934e-06,0,1,1,1,1,1,1
867,31608,86,4.053e-06,0,1,1,1,1,1,1
868,26982,402,0.2662,0,0.7338,0.6446,0.7338,0.999,0.8517,0.7403
869,24644,304,0.2345,0,0.7655,0.7453,0.7655,0.9989,0.7869,0.7652
870,20376,119,4.232e-06,0,1,1,1,1,1,1
871,36008,78,4.232e-06,0,1,1,1,1,1,1
872,31486,88,4.053e-06,0,1,1,1,1,1,1
873,13831,118,5.007e-06,0,1,1,1,1,1,1
874,39054,360,0.3174,0,0.6826,0.6663,0.6826,0.9991,0.6996,0.6823
875,13288,112,4.351e-06,0,1,1,1,1,1,1
876,24865,307,0.2807,0,0.7193,0.7124,0.7193,0.9989,0.7263,0.7187
877,17427,118,4.53e-06,0,1,1,1,1,1,1
878,19745,121,4.351e-06,0,1,1,1,1,1,1
879,20496,119,4.292e-06,0,1,1,1,1,1,1
880,29368,76,3.755e-06,0,1,1,1,1,1,1
881,30712,74,3.636e-06,0,1,1,1,1,1,1
882,24694,338,0.5335,0,0.4665,0.4373,0.4665,0.9981,0.5,0.4666
883,39061,308,0.2794,0,0.7206,0.6813,0.7206,0.9992,0.7649,0.7214
884,30470,71,4.47e-06,0,1,1,1,1,1,1
885,39704,98,0.01588,0,0.9841,0.9688,0.9841,0.9998,1,0.984
886,17504,118,4.709e-06,0,1,1,1,1,1,1
887,28310,74,3.815e-06,0,1,1,1,1,1,1
888,25148,279,0.2086,0,0.7914,0.9166,0.7914,0.9993,0.6962,0.7987
889,26213,560,0.425,0,0.575,0.5461,0.575,0.9992,0.6072,0.5754
890,19941,121,4.351e-06,0,1,1,1,1,1,1
891,25143,314,0.1644,0,0.8356,0.813,0.8356,0.9993,0.8595,0.8356
892,37025,267,0.6453,0,0.3547,0.3967,0.3547,0.9985,0.3207,0.356
893,27612,72,3.815e-06,0,1,1,1,1,1,1
894,28652,71,3.695e-06,0,1,1,1,1,1,1
895,27863,74,3.815e-06,0,1,1,1,1,1,1
896,27333,73,3.695e-06,0,1,1,1,1,1,1
897,25865,479,0.2401,0,0.7599,0.79,0.7599,0.9994,0.732,0.7602
898,24296,290,0.17,0,0.83,0.8267,0.83,0.9995,0.8333,0.8297
899,25091,105,0.01815,0,0.9818,1,0.9818,0.9998,0.9643,0.982
900,24699,255,0.6352,0,0.3648,0.5637,0.3648,0.9984,0.2697,0.3894
901,24601,298,0.2423,0,0.7577,0.7709,0.7577,0.9989,0.745,0.7574
902,31254,89,3.994e-06,0,1,1,1,1,1,1
903,40457,76,3.695e-06,0,1,1,1,1,1,1
904,25528,317,0.202,0,0.798,0.7582,0.798,0.9992,0.8421,0.7986
905,27735,73,3.695e-06,0,1,1,1,1,1,1
906,17429,117,4.59e-06,0,1,1,1,1,1,1
907,26151,398,0.1703,0,0.8297,0.9297,0.8297,0.9996,0.7491,0.8344
908,25574,356,0.155,0,0.845,0.7875,0.845,0.9994,0.9115,0.8469
909,32005,74,3.636e-06,0,1,1,1,1,1,1
910,27774,89,4.649e-06,0,1,1,1,1,1,1
911,25934,449,0.3109,0,0.6891,0.6999,0.6891,0.9992,0.6785,0.6887
912,36225,74,3.636e-06,0,1,1,1,1,1,1
913,33480,77,3.934e-06,0,1,1,1,1,1,1
914,36876,371,0.3073,0,0.6927,0.6401,0.6927,0.999,0.7546,0.6944
915,24085,334,0.1687,0,0.8313,0.7841,0.8313,0.9995,0.8846,0.8325
916,28263,72,3.695e-06,0,1,1,1,1,1,1
917,23892,123,4.828e-06,0,1,1,1,1,1,1
918,40512,74,3.695e-06,0,1,1,1,1,1,1
919,26440,420,0.1425,0,0.8575,0.8521,0.8575,0.9996,0.863,0.8573
920,31531,83,3.874e-06,0,1,1,1,1,1,1
921,29161,75,3.815e-06,0,1,1,1,1,1,1
922,34263,85,3.994e-06,0,1,1,1,1,1,1
923,26049,448,0.1616,0,0.8384,0.8033,0.8384,0.9995,0.8767,0.8389
924,25582,394,0.2663,0,0.7337,0.7489,0.7337,0.9992,0.719,0.7334
925,27729,76,3.815e-06,0,1,1,1,1,1,1
926,27171,470,0.1745,0,0.8255,0.751,0.8255,0.9995,0.9165,0.8292
927,33370,77,3.934e-06,0,1,1,1,1,1,1
928,12717,119,0.02721,0,0.9728,0.947,0.9728,0.9997,1,0.9729
929,20116,122,5.305e-06,0,1,1,1,1,1,1
930,13521,117,4.232e-06,0,1,1,1,1,1,1
931,24937,280,0.4904,0,0.5096,0.4984,0.5096,0.9977,0.5212,0.5085
932,40345,76,3.695e-06,0,1,1,1,1,1,1
933,32002,77,3.815e-06,0,1,1,1,1,1,1
934,20718,123,4.351e-06,0,1,1,1,1,1,1
935,32355,74,3.815e-06,0,1,1,1,1,1,1
936,25049,84,7.272e-06,0,1,1,1,1,1,1
937,22669,123,0.002128,0,0.9979,1,0.9979,1,0.9958,0.9979
938,16680,117,0.0003341,0,0.9997,0.9993,0.9997,1,1,0.9997
939,5308,585,0.6264,0,0.3736,0.5063,0.3736,0.9991,0.296,0.3868
940,25928,415,0.1675,0,0.8325,0.8167,0.8325,0.9995,0.8489,0.8324
941,17461,115,4.59e-06,0,1,1,1,1,1,1
942,26367,420,0.1061,0,0.8939,0.8884,0.8939,0.9997,0.8994,0.8937
943,35126,77,3.815e-06,0,1,1,1,1,1,1
944,40374,75,3.695e-06,0,1,1,1,1,1,1
945,35462,71,3.815e-06,0,1,1,1,1,1,1
946,36321,73,3.695e-06,0,1,1,1,1,1,1
947,29074,72,3.815e-06,0,1,1,1,1,1,1
948,28730,77,3.815e-06,0,1,1,1,1,1,1
949,25997,418,0.2231,0,0.7769,0.8168,0.7769,0.9994,0.7408,0.7776
950,31480,85,3.994e-06,0,1,1,1,1,1,1
951,26099,427,0.2583,0,0.7417,0.6965,0.7417,0.9993,0.7931,0.7428
952,29173,78,3.815e-06,0,1,1,1,1,1,1
953,26081,440,0.1643,0,0.8357,0.8115,0.8357,0.9995,0.8614,0.8358
954,14593,117,4.351e-06,0,1,1,1,1,1,1
955,19567,115,2.527e-05,0,1,1,1,1,1,1
956,37033,369,0.334,0,0.666,0.6403,0.666,0.9989,0.6939,0.6659
957,13022,121,4.292e-06,0,1,1,1,1,1,1
958,29513,73,3.815e-06,0,1,1,1,1,1,1
959,20486,119,4.113e-06,0,1,1,1,1,1,1
960,24626,330,0.3219,0,0.6781,0.6051,0.6781,0.9985,0.7712,0.6821
961,35652,76,3.695e-06,0,1,1,1,1,1,1
962,12695,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
963,27392,77,3.934e-06,0,1,1,1,1,1,1
964,13839,116,6.557e-06,0,1,1,1,1,1,1
965,27118,443,0.1342,0,0.8658,0.8791,0.8658,0.9996,0.853,0.8657
966,27084,407,0.2443,0,0.7557,0.7133,0.7557,0.9992,0.8033,0.7566
967,26448,535,0.3314,0,0.6686,0.6244,0.6686,0.9992,0.7195,0.6698
968,19655,118,4.351e-06,0,1,1,1,1,1,1
969,24058,318,0.307,0,0.693,0.7849,0.693,0.9991,0.6204,0.6975
970,24135,285,0.07181,0,0.9282,0.9021,0.9282,0.9998,0.9558,0.9284
971,30553,74,3.815e-06,0,1,1,1,1,1,1
972,26336,451,0.122,0,0.878,0.8826,0.878,0.9997,0.8733,0.8778
973,28054,75,3.636e-06,0,1,1,1,1,1,1
974,40097,71,3.695e-06,0,1,1,1,1,1,1
975,37270,372,0.3434,0,0.6566,0.676,0.6566,0.9989,0.6384,0.6564
976,25618,235,0.08439,0,0.9156,0.8536,0.9156,0.9995,0.9873,0.9176
977,36089,84,3.874e-06,0,1,1,1,1,1,1
978,36691,344,0.1761,0,0.8239,0.8452,0.8239,0.9994,0.8036,0.8239
979,26109,429,0.1892,0,0.8108,0.7233,0.8108,0.9994,0.9224,0.8163
980,40605,58,3.755e-06,0,1,1,1,1,1,1
981,31386,84,3.994e-06,0,1,1,1,1,1,1
982,36523,367,0.1555,0,0.8445,0.8665,0.8445,0.9995,0.8235,0.8445
983,36794,437,0.5123,0,0.4877,0.4238,0.4877,0.9991,0.5741,0.4928
984,36328,85,3.815e-06,0,1,1,1,1,1,1
985,26105,354,0.162,0,0.838,0.7933,0.838,0.9995,0.8882,0.839
986,40263,87,3.994e-06,0,1,1,1,1,1,1
987,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
988,34847,73,3.636e-06,0,1,1,1,1,1,1
989,39656,97,0.03216,0,0.9678,0.9377,0.9678,0.9996,1,0.9679
990,31718,91,4.113e-06,0,1,1,1,1,1,1
991,13257,117,4.292e-06,0,1,1,1,1,1,1
992,24157,344,0.0889,0,0.9111,0.8818,0.9111,0.9997,0.9425,0.9114
993,26467,424,0.2626,0,0.7374,0.656,0.7374,0.9992,0.842,0.7427
994,37236,536,0.4107,0,0.5893,0.6245,0.5893,0.9992,0.5579,0.5899
995,23996,123,4.47e-06,0,1,1,1,1,1,1
996,30866,77,4.59e-06,0,1,1,1,1,1,1
997,35621,76,3.695e-06,0,1,1,1,1,1,1
998,35794,74,3.934e-06,0,1,1,1,1,1,1
999,24468,205,0.2214,0,0.7786,0.7089,0.7786,0.9991,0.8636,0.7818
1000,25192,282,0.1836,0,0.8164,0.8417,0.8164,0.9993,0.7926,0.8165
1001,24472,398,0.3333,0,0.6667,0.6606,0.6667,0.999,0.673,0.6663
1002,28183,87,3.994e-06,0,1,1,1,1,1,1
1003,39367,90,0.06941,0,0.9306,0.8702,0.9306,0.999,1,0.9319
1004,25790,334,0.2067,0,0.7933,0.7639,0.7933,0.9993,0.825,0.7935
1005,28254,72,3.815e-06,0,1,1,1,1,1,1
1006,33052,74,3.695e-06,0,1,1,1,1,1,1
1007,25108,345,0.1343,0,0.8657,0.8521,0.8657,0.9995,0.8797,0.8655
1008,27795,87,3.994e-06,0,1,1,1,1,1,1
1009,30685,74,3.636e-06,0,1,1,1,1,1,1
1010,17264,112,4.649e-06,0,1,1,1,1,1,1
1011,36500,453,0.5659,0,0.4341,0.405,0.4341,0.9987,0.4677,0.4345
1012,36684,375,0.1807,0,0.8193,0.8083,0.8193,0.9995,0.8306,0.8191
1013,20323,120,4.351e-06,0,1,1,1,1,1,1
1014,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1015,36493,449,0.6668,0,0.3332,0.3883,0.3332,0.9988,0.2917,0.336
1016,36689,421,0.2798,0,0.7202,0.6995,0.7202,0.9996,0.7421,0.7203
1017,26064,456,0.2968,0,0.7032,0.6774,0.7032,0.9993,0.731,0.7033
1018,31410,84,3.874e-06,0,1,1,1,1,1,1
1019,24211,320,0.1119,0,0.8881,0.7988,0.8881,0.9996,1,0.8934
1020,25152,274,0.06097,0,0.939,0.9059,0.939,0.9997,0.9746,0.9395
1021,14047,120,4.59e-06,0,1,1,1,1,1,1
1022,27819,82,0.01274,0,0.9873,0.9749,0.9873,0.9998,1,0.9872
1023,40545,75,5.364e-06,0,1,1,1,1,1,1
1024,25899,439,0.2507,0,0.7493,0.8466,0.7493,0.9994,0.6721,0.7542
1025,26038,555,0.297,0,0.703,0.6399,0.703,0.9994,0.7799,0.7061
1026,35814,71,4.053e-06,0,1,1,1,1,1,1
1027,24240,405,0.1487,0,0.8513,0.8058,0.8513,0.9996,0.9021,0.8523
1028,31676,84,3.874e-06,0,1,1,1,1,1,1
1029,33163,72,3.815e-06,0,1,1,1,1,1,1
1030,24160,347,0.2745,0,0.7255,0.6588,0.7255,0.9991,0.8073,0.7287
1031,34343,88,3.874e-06,0,1,1,1,1,1,1
1032,30458,73,3.755e-06,0,1,1,1,1,1,1
1033,25006,280,0.307,0,0.693,0.7168,0.693,0.9988,0.6707,0.6928
1034,36766,370,0.3213,0,0.6787,0.737,0.6787,0.9992,0.629,0.6806
1035,36335,74,3.636e-06,0,1,1,1,1,1,1
1036,36221,91,4.292e-06,0,1,1,1,1,1,1
1037,18796,117,4.828e-06,0,1,1,1,1,1,1
1038,27768,85,3.815e-06,0,1,1,1,1,1,1
1039,27699,74,3.636e-06,0,1,1,1,1,1,1
1040,26887,251,0.1396,0,0.8604,0.8388,0.8604,0.9993,0.8831,0.8602
1041,12877,113,0.09752,0,0.9025,0.8856,0.9025,0.9992,0.92,0.9022
1042,28767,74,3.636e-06,0,1,1,1,1,1,1
1043,24446,189,0.09778,0,0.9022,0.8383,0.9022,0.9995,0.9768,0.9044
1044,24089,354,0.1749,0,0.8251,0.7533,0.8251,0.9994,0.912,0.8285
1045,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1046,26371,338,0.1264,0,0.8736,0.8412,0.8736,0.9995,0.9087,0.874
1047,24101,357,0.2093,0,0.7907,0.7431,0.7907,0.9993,0.8448,0.7919
1048,37202,532,0.613,0,0.387,0.3324,0.387,0.9988,0.4629,0.3917
1049,24047,361,0.2357,0,0.7643,0.8899,0.7643,0.9993,0.6698,0.7719
1050,26930,410,0.1382,0,0.8618,0.8146,0.8618,0.9995,0.9148,0.863
1051,36652,366,0.2628,0,0.7372,0.7696,0.7372,0.9992,0.7073,0.7375
1052,36524,360,0.2851,0,0.7149,0.6368,0.7149,0.9991,0.8148,0.7197
1053,24054,340,0.1527,0,0.8473,0.8094,0.8473,0.9995,0.8889,0.8479
1054,40143,76,3.815e-06,0,1,1,1,1,1,1
1055,36789,356,0.3079,0,0.6921,0.628,0.6921,0.999,0.7708,0.6952
1056,12367,590,0.3639,0,0.6361,0.7951,0.6361,0.9994,0.5301,0.6491
1057,30247,73,3.755e-06,0,1,1,1,1,1,1
1058,16932,119,4.351e-06,0,1,1,1,1,1,1
1059,32939,78,3.695e-06,0,1,1,1,1,1,1
1060,34873,76,3.695e-06,0,1,1,1,1,1,1
1061,34970,72,3.934e-06,0,1,1,1,1,1,1
1062,28950,72,3.934e-06,0,1,1,1,1,1,1
1063,36921,389,0.3637,0,0.6363,0.6277,0.6363,0.9991,0.6452,0.6359
1064,40571,77,3.815e-06,0,1,1,1,1,1,1
1065,35696,73,3.636e-06,0,1,1,1,1,1,1
1066,24552,302,0.2431,0,0.7569,0.7618,0.7569,0.9989,0.752,0.7564
1067,24332,338,0.1628,0,0.8372,0.7632,0.8372,0.9994,0.9271,0.8407
1068,39097,437,0.1991,0,0.8009,0.7177,0.8009,0.9994,0.906,0.806
1069,40224,72,3.695e-06,0,1,1,1,1,1,1
1070,40566,83,4.172e-06,0,1,1,1,1,1,1
1071,28218,76,3.695e-06,0,1,1,1,1,1,1
1072,37229,143,0.7332,0,1.779e-06,1.779e-06,1.779e-06,1,1,1
1073,33025,74,3.815e-06,0,1,1,1,1,1,1
1074,37000,351,0.236,0,0.764,0.6637,0.764,0.9991,0.9,0.7722
1075,39039,336,0.3065,0,0.6935,0.6575,0.6935,0.9993,0.7336,0.6942
1076,28966,72,3.815e-06,0,1,1,1,1,1,1
1077,27208,288,0.2049,0,0.7951,0.7394,0.7951,0.9991,0.8598,0.7968
1078,35929,72,3.815e-06,0,1,1,1,1,1,1
1079,28341,75,3.815e-06,0,1,1,1,1,1,1
1080,25370,310,0.1426,0,0.8574,0.8508,0.8574,0.9995,0.8641,0.8572
1081,30502,78,3.815e-06,0,1,1,1,1,1,1
1082,25297,311,0.1268,0,0.8732,0.869,0.8732,0.9995,0.8774,0.873
1083,26451,330,0.1153,0,0.8847,0.8728,0.8847,0.9996,0.897,0.8846
1084,33675,74,3.695e-06,0,1,1,1,1,1,1
1085,33614,72,3.815e-06,0,1,1,1,1,1,1
1086,31772,87,3.994e-06,0,1,1,1,1,1,1
1087,19674,111,5.722e-06,0,1,1,1,1,1,1
1088,39434,91,0.09091,0,0.9091,0.9091,0.9091,0.9995,0.9091,0.9088
1089,30173,72,3.815e-06,0,1,1,1,1,1,1
1090,36136,72,3.636e-06,0,1,1,1,1,1,1
1091,21474,122,4.351e-06,0,1,1,1,1,1,1
1092,25426,218,0.07786,0,0.9221,0.8555,0.9221,0.9995,1,0.9245
1093,28048,74,3.636e-06,0,1,1,1,1,1,1
1094,27222,415,0.1536,0,0.8464,0.8029,0.8464,0.9995,0.8948,0.8474
1095,28307,73,3.636e-06,0,1,1,1,1,1,1
1096,27921,78,3.815e-06,0,1,1,1,1,1,1
1097,6639,333,0.5195,0,0.4805,0.3924,0.4805,0.9982,0.6197,0.4921
1098,26040,526,0.5067,0,0.4933,0.5163,0.4933,0.9989,0.4722,0.4932
1099,24952,273,0.3376,0,0.6624,0.777,0.6624,0.9986,0.5772,0.6693
1100,24271,389,0.1731,0,0.8269,0.859,0.8269,0.9995,0.7971,0.8273
1101,27693,72,3.695e-06,0,1,1,1,1,1,1
1102,20186,122,0.001052,0,0.9989,0.9979,0.9989,1,1,0.9989
1103,26464,376,0.06704,0,0.933,0.8951,0.933,0.9998,0.9741,0.9336
1104,26045,433,0.1829,0,0.8171,0.7855,0.8171,0.9995,0.8514,0.8175
1105,25653,289,0.1506,0,0.8494,0.8528,0.8494,0.9993,0.846,0.8491
1106,37127,356,0.1946,0,0.8054,0.8452,0.8054,0.9998,0.7692,0.8062
1107,19831,120,4.232e-06,0,1,1,1,1,1,1
1108,19825,121,4.113e-06,0,1,1,1,1,1,1
1109,29799,72,3.695e-06,0,1,1,1,1,1,1
1110,26402,452,0.2402,0,0.7598,0.7615,0.7598,0.9994,0.7581,0.7595
1111,26317,436,0.2707,0,0.7293,0.7477,0.7293,0.9992,0.7117,0.7291
1112,26007,392,0.3204,0,0.6796,0.6158,0.6796,0.999,0.7582,0.6827
1113,27185,463,0.1594,0,0.8406,0.7956,0.8406,0.9995,0.8911,0.8417
1114,13006,120,4.411e-06,0,1,1,1,1,1,1
1115,34468,89,3.934e-06,0,1,1,1,1,1,1
1116,4526,600,0.418,0,0.582,0.6147,0.582,0.9993,0.5525,0.5825
1117,14642,122,4.113e-06,0,1,1,1,1,1,1
1118,37331,126,4.47e-06,0,1,1,1,1,1,1
1119,36781,366,0.4634,0,0.5366,0.5496,0.5366,0.9989,0.5242,0.5362
1120,40305,85,3.994e-06,0,1,1,1,1,1,1
1121,37244,164,0.08706,0,0.9129,0.9045,0.9129,0.9993,0.9216,0.9126
1122,33794,74,3.636e-06,0,1,1,1,1,1,1
1123,40239,76,3.934e-06,0,1,1,1,1,1,1
1124,40102,75,3.695e-06,0,1,1,1,1,1,1
1125,34547,87,3.874e-06,0,1,1,1,1,1,1
1126,36648,360,0.2105,0,0.7895,0.7432,0.7895,0.9993,0.8419,0.7906
1127,24625,310,0.2542,0,0.7458,0.6624,0.7458,0.9987,0.8531,0.7509
1128,37181,510,0.5302,0,0.4698,0.5364,0.4698,0.999,0.4179,0.473
1129,28424,72,3.636e-06,0,1,1,1,1,1,1
1130,24330,332,0.08681,0,0.9132,0.88,0.9132,0.9997,0.949,0.9136
1131,12692,121,0.01641,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1132,26200,513,0.1973,0,0.8027,0.8951,0.8027,0.9996,0.7276,0.8069
1133,23988,125,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1134,38806,312,0.6859,0,0.3141,0.2653,0.3141,0.9982,0.3848,0.3186
1135,25494,349,0.1922,0,0.8078,0.7958,0.8078,0.9993,0.8202,0.8075
1136,35030,74,3.636e-06,0,1,1,1,1,1,1
1137,31536,90,3.994e-06,0,1,1,1,1,1,1
1138,12890,120,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1139,25539,306,0.08719,0,0.9128,0.8932,0.9128,0.9997,0.9333,0.9128
1140,15948,117,0.003256,0,0.9967,0.9935,0.9967,1,1,0.9967
1141,36873,400,0.4432,0,0.5568,0.538,0.5568,0.9988,0.5769,0.5565
1142,33805,73,3.695e-06,0,1,1,1,1,1,1
1143,30356,72,3.695e-06,0,1,1,1,1,1,1
1144,25533,276,0.1018,0,0.8982,0.8473,0.8982,0.9995,0.9557,0.8995
1145,37130,384,0.3534,0,0.6466,0.5926,0.6466,0.9995,0.7114,0.649
1146,40399,72,3.755e-06,0,1,1,1,1,1,1
1147,34690,84,3.874e-06,0,1,1,1,1,1,1
1148,19767,121,4.709e-06,0,1,1,1,1,1,1
1149,27535,75,3.695e-06,0,1,1,1,1,1,1
1150,20288,119,7.391e-06,0,1,1,1,1,1,1
1151,39162,91,0.02057,0,0.9794,0.9597,0.9794,0.9998,1,0.9794
1152,26908,374,0.1567,0,0.8433,0.8311,0.8433,0.9994,0.856,0.8431
1153,35844,73,3.815e-06,0,1,1,1,1,1,1
1154,27408,72,3.636e-06,0,1,1,1,1,1,1
1155,32539,74,3.934e-06,0,1,1,1,1,1,1
1156,37177,355,0.2877,0,0.7123,0.7647,0.7123,0.9991,0.6666,0.7136
1157,26463,434,0.1507,0,0.8493,0.7801,0.8493,0.9995,0.9319,0.8523
1158,29512,72,3.815e-06,0,1,1,1,1,1,1
1159,32000,78,3.815e-06,0,1,1,1,1,1,1
1160,27857,77,5.722e-06,0,1,1,1,1,1,1
1161,40592,85,3.934e-06,0,1,1,1,1,1,1
1162,25017,290,0.4791,0,0.5209,0.4505,0.5209,0.9974,0.6172,0.5258
1163,28046,74,3.636e-06,0,1,1,1,1,1,1
1164,23236,124,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
1165,25293,287,0.07936,0,0.9206,0.926,0.9206,0.9997,0.9153,0.9205
1166,13762,127,0.01717,0,0.9828,0.9713,0.9828,0.9999,0.9947,0.9828
1167,25979,420,0.1802,0,0.8198,0.8819,0.8198,0.9996,0.766,0.8217
1168,27494,76,3.695e-06,0,1,1,1,1,1,1
1169,36703,330,0.5647,0,0.4353,0.3252,0.4353,0.9988,0.6579,0.4619
