batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
748,35681,78,2.086e-06,0,1,1,1,1,1,1
749,17660,121,2.146e-06,0,1,1,1,1,1,1
750,19976,109,2.027e-06,0,1,1,1,1,1,1
751,20871,122,2.086e-06,0,1,1,1,1,1,1
752,27619,77,2.086e-06,0,1,1,1,1,1,1
753,12687,131,0.2,0,0.8,0.7778,0.8,0.9984,0.8235,0.7994
754,24107,486,0.2861,0,0.7139,0.8432,0.7139,0.9994,0.6189,0.7222
755,40362,78,2.086e-06,0,1,1,1,1,1,1
756,25932,459,0.3931,0,0.6069,0.637,0.6069,0.999,0.5795,0.6071
757,35489,74,2.086e-06,0,1,1,1,1,1,1
758,25458,328,0.3527,0,0.6473,0.6633,0.6473,0.9986,0.632,0.6468
759,23235,123,9.763e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
760,39486,99,0.2926,0,0.7074,0.6885,0.7074,0.9959,0.7273,0.7055
761,28360,71,2.086e-06,0,1,1,1,1,1,1
762,30685,74,2.086e-06,0,1,1,1,1,1,1
763,26992,372,0.1847,0,0.8153,0.753,0.8153,0.9993,0.8888,0.8176
764,27036,372,0.1511,0,0.8489,0.8965,0.8489,0.9995,0.806,0.8499
765,36785,367,0.3035,0,0.6965,0.6996,0.6965,0.9992,0.6935,0.6961
766,37128,356,0.162,0,0.838,0.8152,0.838,0.9995,0.8621,0.838
767,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
768,25174,312,0.3693,0,0.6307,0.5731,0.6307,0.9985,0.7011,0.633
769,12943,114,0.3208,0,0.6792,0.6667,0.6792,0.9974,0.6923,0.678
770,35287,74,2.086e-06,0,1,1,1,1,1,1
771,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
772,37033,369,0.3453,0,0.6547,0.6674,0.6547,0.9989,0.6425,0.6543
773,28284,73,2.086e-06,0,1,1,1,1,1,1
774,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
775,24151,326,0.2394,0,0.7606,0.6999,0.7606,0.9991,0.8329,0.763
776,36870,387,0.2264,0,0.7736,0.7961,0.7736,0.9994,0.7523,0.7736
777,30898,76,2.086e-06,0,1,1,1,1,1,1
778,25671,398,0.244,0,0.756,0.8876,0.756,0.9994,0.6583,0.7643
779,24007,122,0.3115,0,0.6885,0.7,0.6885,0.9974,0.6774,0.6874
780,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
781,25536,358,0.2718,0,0.7282,0.7635,0.7282,0.9992,0.6961,0.7286
782,25452,232,0.213,0,0.787,0.7475,0.787,0.9989,0.8308,0.7874
783,26097,434,0.2276,0,0.7724,0.7842,0.7724,0.9994,0.761,0.7722
784,22556,122,2.146e-06,0,1,1,1,1,1,1
785,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
786,37046,397,0.365,0,0.635,0.6558,0.635,0.999,0.6155,0.6349
787,32000,78,2.086e-06,0,1,1,1,1,1,1
788,18796,117,0.07693,0,0.9231,1,0.9231,0.9994,0.8571,0.9258
789,25982,449,0.2848,0,0.7152,0.6519,0.7152,0.9992,0.7921,0.7181
790,25113,355,0.2777,0,0.7223,0.7844,0.7223,0.9992,0.6693,0.7243
791,40337,75,2.086e-06,0,1,1,1,1,1,1
792,19830,121,2.146e-06,0,1,1,1,1,1,1
793,25020,103,0.3208,0,0.6792,0.6,0.6792,0.9968,0.7826,0.6833
794,25312,348,0.2136,0,0.7864,0.7376,0.7864,0.9992,0.8421,0.7876
795,34984,71,2.086e-06,0,1,1,1,1,1,1
796,32164,78,0.1114,0,0.8886,0.8577,0.8886,0.9984,0.9217,0.8881
797,13153,117,2.086e-06,0,1,1,1,1,1,1
798,24959,279,0.7506,0,0.2494,0.3191,0.2494,0.9972,0.2047,0.2543
799,25494,349,0.2917,0,0.7083,0.745,0.7083,0.999,0.6751,0.7087
800,28442,91,0.2376,0,0.7624,0.7438,0.7624,0.9969,0.7818,0.7609
801,25637,318,0.1685,0,0.8315,0.9233,0.8315,0.9994,0.7564,0.8355
802,39952,102,0.2,0,0.8,0.8387,0.8,0.9975,0.7647,0.7998
803,31521,86,0.04547,0,0.9545,1,0.9545,0.9995,0.913,0.9555
804,26020,402,0.2626,0,0.7374,0.6811,0.7374,0.9992,0.8037,0.7394
805,31641,84,2.384e-06,0,1,1,1,1,1,1
806,39458,97,0.2881,0,0.7119,0.6774,0.7119,0.9964,0.75,0.7107
807,32587,78,2.086e-06,0,1,1,1,1,1,1
808,26351,400,0.2002,0,0.7998,0.8104,0.7998,0.9994,0.7894,0.7995
809,30712,74,2.086e-06,0,1,1,1,1,1,1
810,25264,283,0.3874,0,0.6126,0.5766,0.6126,0.9985,0.6535,0.613
811,26887,251,0.2629,0,0.7371,0.7934,0.7371,0.9988,0.6882,0.7385
812,38963,290,0.1205,0,0.8795,0.8391,0.8795,0.9995,0.924,0.8802
813,36696,352,0.1756,0,0.8244,0.8632,0.8244,0.9995,0.7889,0.825
814,24327,437,0.3298,0,0.6702,0.7348,0.6702,0.9992,0.616,0.6725
815,37126,368,0.2955,0,0.7045,0.6813,0.7045,0.9992,0.7294,0.7045
816,26964,319,0.24,0,0.76,0.8986,0.76,0.9992,0.6584,0.769
817,24377,234,0.6197,0,0.3803,0.7093,0.3803,0.9982,0.2598,0.4289
818,24774,262,0.3481,0,0.6519,0.6216,0.6519,0.9981,0.6854,0.6517
819,25983,436,0.2271,0,0.7729,0.7704,0.7729,0.9993,0.7754,0.7726
820,24458,336,0.2132,0,0.7868,0.7817,0.7868,0.9994,0.792,0.7866
821,17579,119,2.086e-06,0,1,1,1,1,1,1
822,14542,106,0.3462,0,0.6538,0.68,0.6538,0.9968,0.6296,0.6528
823,36756,364,0.196,0,0.804,0.7539,0.804,0.9994,0.8613,0.8054
824,32551,74,2.146e-06,0,1,1,1,1,1,1
825,28027,77,2.086e-06,0,1,1,1,1,1,1
826,40440,84,2.086e-06,0,1,1,1,1,1,1
827,31179,83,2.086e-06,0,1,1,1,1,1,1
828,15948,117,2.146e-06,0,1,1,1,1,1,1
829,37130,384,0.414,0,0.586,0.4764,0.586,0.9993,0.7612,0.6018
830,36321,73,2.086e-06,0,1,1,1,1,1,1
831,26507,320,0.3182,0,0.6818,0.9631,0.6818,0.999,0.5277,0.7129
832,29772,75,2.146e-06,0,1,1,1,1,1,1
833,26849,308,0.476,0,0.524,0.6223,0.524,0.9984,0.4525,0.53
834,38056,113,0.3333,0,0.6667,0.6364,0.6667,0.9978,0.7,0.6662
835,25670,436,0.2833,0,0.7167,0.7117,0.7167,0.9993,0.7217,0.7164
836,40403,75,2.086e-06,0,1,1,1,1,1,1
837,21946,122,2.205e-06,0,1,1,1,1,1,1
838,31099,73,2.086e-06,0,1,1,1,1,1,1
839,27595,77,2.086e-06,0,1,1,1,1,1,1
840,24052,328,0.1991,0,0.8009,0.7914,0.8009,0.9994,0.8107,0.8006
841,24623,320,0.4555,0,0.5445,0.6669,0.5445,0.9985,0.46,0.5533
842,36750,370,0.1684,0,0.8316,0.8876,0.8316,0.9995,0.7822,0.8331
843,30847,73,2.086e-06,0,1,1,1,1,1,1
844,26185,562,0.431,0,0.569,0.582,0.569,0.9992,0.5565,0.5687
845,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
846,19688,121,2.086e-06,0,1,1,1,1,1,1
847,29012,74,2.086e-06,0,1,1,1,1,1,1
848,28143,88,2.086e-06,0,1,1,1,1,1,1
849,26464,376,0.108,0,0.892,0.8051,0.892,0.9996,1,0.8969
850,40146,76,2.086e-06,0,1,1,1,1,1,1
851,36520,371,0.1587,0,0.8413,0.8762,0.8413,0.9995,0.8091,0.8418
852,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
853,26046,393,0.1061,0,0.8939,0.8444,0.8939,0.9996,0.9496,0.8952
854,31664,82,2.086e-06,0,1,1,1,1,1,1
855,36346,74,2.086e-06,0,1,1,1,1,1,1
856,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
857,24219,381,0.1761,0,0.8239,0.7437,0.8239,0.9994,0.9235,0.8283
858,30246,71,2.027e-06,0,1,1,1,1,1,1
859,14069,117,2.086e-06,0,1,1,1,1,1,1
860,20354,120,0.1622,0,0.8378,0.8158,0.8378,0.9983,0.8611,0.8372
861,26344,486,0.2217,0,0.7783,0.8302,0.7783,0.9995,0.7325,0.7796
862,26459,338,0.2885,0,0.7115,0.7043,0.7115,0.999,0.7188,0.711
863,39293,103,0.1818,0,0.8182,0.75,0.8182,0.9977,0.9,0.82
864,12890,120,0.0625,0,0.9375,0.8824,0.9375,0.9994,1,0.9388
865,33932,73,2.086e-06,0,1,1,1,1,1,1
866,25559,289,0.2567,0,0.7433,0.7314,0.7433,0.9989,0.7555,0.7428
867,37038,366,0.1911,0,0.8088,0.7313,0.8088,0.9999,0.9048,0.8133
868,40090,76,2.086e-06,0,1,1,1,1,1,1
869,31649,87,2.146e-06,0,1,1,1,1,1,1
870,24083,370,0.1479,0,0.8521,0.7961,0.8521,0.9996,0.9166,0.854
871,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
872,4151,576,0.3092,0,0.6908,0.7457,0.6908,0.9995,0.6435,0.6925
873,27127,385,0.1964,0,0.8036,0.8266,0.8036,0.9994,0.7818,0.8036
874,27370,72,2.086e-06,0,1,1,1,1,1,1
875,37273,262,0.209,0,0.791,0.8691,0.791,0.9992,0.7258,0.794
876,24082,369,0.08752,0,0.9125,0.8528,0.9125,0.9997,0.9811,0.9145
877,37122,373,0.4718,0,0.5282,0.6614,0.5282,0.999,0.4396,0.5389
878,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
879,32635,77,2.086e-06,0,1,1,1,1,1,1
880,24356,229,0.5192,0,0.4808,0.8251,0.4808,0.9984,0.3392,0.5288
881,37075,350,0.2957,0,0.7043,0.6455,0.7043,0.9996,0.775,0.707
882,33516,77,2.086e-06,0,1,1,1,1,1,1
883,12755,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
884,20044,122,0.03042,0,0.9696,0.9412,0.9696,0.9997,0.9998,0.9698
885,25263,233,0.2055,0,0.7945,0.7073,0.7945,0.9989,0.9061,0.7998
886,30247,73,2.086e-06,0,1,1,1,1,1,1
887,40170,74,2.086e-06,0,1,1,1,1,1,1
888,16104,115,2.205e-06,0,1,1,1,1,1,1
889,26501,353,0.3437,0,0.6563,0.6746,0.6563,0.999,0.639,0.6561
890,24180,312,0.2381,0,0.7619,0.8324,0.7619,0.9993,0.7024,0.7644
891,33866,74,2.086e-06,0,1,1,1,1,1,1
892,17520,118,2.146e-06,0,1,1,1,1,1,1
893,27164,440,0.2321,0,0.7679,0.78,0.7679,0.9994,0.7562,0.7678
894,28307,73,2.086e-06,0,1,1,1,1,1,1
895,19426,109,0.48,0,0.52,0.4815,0.52,0.996,0.5652,0.5195
896,24579,305,0.09572,0,0.9043,0.8979,0.9043,0.9996,0.9108,0.9041
897,12756,122,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
898,40346,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
899,26365,450,0.3121,0,0.6879,0.8147,0.6879,0.9993,0.5952,0.6962
900,36615,376,0.3336,0,0.6664,0.7999,0.6664,0.9992,0.571,0.6756
901,35523,73,2.086e-06,0,1,1,1,1,1,1
902,33548,72,2.086e-06,0,1,1,1,1,1,1
903,31592,85,2.086e-06,0,1,1,1,1,1,1
904,27713,76,2.086e-06,0,1,1,1,1,1,1
905,25426,218,0.02831,0,0.9717,0.9716,0.9717,0.9998,0.9718,0.9716
906,37010,348,0.3797,0,0.6203,0.5205,0.6203,0.9993,0.7675,0.6316
907,36136,72,2.086e-06,0,1,1,1,1,1,1
908,36875,360,0.6145,0,0.3855,0.3098,0.3855,0.9994,0.5103,0.3973
909,25946,415,0.17,0,0.83,0.8295,0.83,0.9995,0.8304,0.8297
910,24434,307,0.7781,0,0.2219,0.215,0.2219,0.9984,0.2292,0.2211
911,33437,77,2.086e-06,0,1,1,1,1,1,1
912,34569,88,2.086e-06,0,1,1,1,1,1,1
913,20954,125,0.07689,0,0.9231,0.9638,0.9231,0.9993,0.8857,0.9238
914,37006,356,0.4749,0,0.5251,0.4391,0.5251,0.9987,0.6528,0.5346
915,36992,402,0.3985,0,0.6015,0.5643,0.6015,0.999,0.6439,0.6023
916,25230,219,0.3673,0,0.6327,0.8879,0.6327,0.9985,0.4915,0.6604
917,37410,124,0.1228,0,0.8772,1,0.8772,0.9991,0.7812,0.8839
918,31996,77,2.086e-06,0,1,1,1,1,1,1
919,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
920,37212,282,0.5195,0,0.4805,0.8316,0.4805,0.9986,0.3378,0.5298
921,17433,117,2.146e-06,0,1,1,1,1,1,1
922,24636,309,0.3996,0,0.6004,0.561,0.6004,0.9983,0.6458,0.6009
923,23229,123,2.146e-06,0,1,1,1,1,1,1
924,40167,74,2.086e-06,0,1,1,1,1,1,1
925,26960,351,0.3359,0,0.6641,0.8509,0.6641,0.999,0.5445,0.6805
926,25319,284,0.3047,0,0.6953,0.75,0.6953,0.9988,0.6481,0.6967
927,19789,121,2.146e-06,0,1,1,1,1,1,1
928,20920,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
929,25958,394,0.2368,0,0.7632,0.7909,0.7632,0.9993,0.7373,0.7633
930,26202,366,0.1857,0,0.8143,0.7406,0.8143,0.9994,0.9043,0.8179
931,32444,73,2.086e-06,0,1,1,1,1,1,1
932,36585,359,0.3388,0,0.6612,0.7114,0.6612,0.999,0.6177,0.6625
933,24430,197,0.6236,0,0.3764,0.4423,0.3764,0.9976,0.3276,0.3795
934,25645,274,0.2414,0,0.7586,0.6874,0.7586,0.9987,0.8461,0.7618
935,24118,295,0.191,0,0.809,0.7071,0.809,0.9993,0.9452,0.817
936,28966,72,2.086e-06,0,1,1,1,1,1,1
937,32040,73,2.086e-06,0,1,1,1,1,1,1
938,34714,82,3.278e-06,0,1,1,1,1,1,1
939,29161,75,2.027e-06,0,1,1,1,1,1,1
940,15647,116,2.146e-06,0,1,1,1,1,1,1
941,23997,123,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
942,19814,123,0.194,0,0.806,0.7941,0.806,0.9983,0.8182,0.8051
943,37124,359,0.6121,0,0.3879,0.4368,0.3879,0.9993,0.3488,0.39
944,33579,76,2.086e-06,0,1,1,1,1,1,1
945,25466,163,0.4207,0,0.5793,0.6776,0.5793,0.997,0.506,0.5844
946,25792,382,0.1318,0,0.8682,0.8545,0.8682,0.9996,0.8824,0.8681
947,28023,72,2.086e-06,0,1,1,1,1,1,1
948,34732,82,0.05,0,0.95,1,0.95,0.9994,0.9048,0.9512
949,24132,356,0.143,0,0.857,0.9597,0.857,0.9996,0.7742,0.8619
950,26422,431,0.236,0,0.764,0.8098,0.764,0.9994,0.7232,0.765
951,20486,119,0.1286,0,0.8714,0.9131,0.8714,0.9987,0.8333,0.8719
952,26091,394,0.2091,0,0.7909,0.7636,0.7909,0.9993,0.8202,0.791
953,26224,538,0.2882,0,0.7118,0.8,0.7118,0.9994,0.6412,0.716
954,26370,414,0.1268,0,0.8732,0.8418,0.8732,0.9996,0.907,0.8735
955,39120,343,0.3856,0,0.6144,0.5941,0.6144,0.9991,0.636,0.6142
956,34263,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
957,3719,472,0.2422,0,0.7578,0.8002,0.7578,0.9995,0.7197,0.7586
958,36653,352,0.2022,0,0.7978,0.8488,0.7978,0.9994,0.7526,0.799
959,34437,87,1.019e-05,0,1,1,1,1,1,1
960,31636,72,2.086e-06,0,1,1,1,1,1,1
961,15759,115,2.086e-06,0,1,1,1,1,1,1
962,37066,365,0.4047,0,0.5953,0.6644,0.5953,0.9989,0.5392,0.5981
963,12715,121,0.05714,0,0.9429,0.8919,0.9429,0.9995,1,0.9439
964,26217,362,0.2068,0,0.7932,0.7506,0.7932,0.9994,0.841,0.7941
965,27609,72,2.086e-06,0,1,1,1,1,1,1
966,27838,79,2.086e-06,0,1,1,1,1,1,1
967,20293,118,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
968,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
969,25366,263,0.1384,0,0.8616,0.8227,0.8616,0.9994,0.9042,0.8621
970,27330,73,2.086e-06,0,1,1,1,1,1,1
971,40620,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
972,25215,391,0.2484,0,0.7516,0.7375,0.7516,0.9992,0.7663,0.7513
973,36646,349,0.191,0,0.809,0.9114,0.809,0.9994,0.7272,0.814
974,24242,385,0.1737,0,0.8263,0.8544,0.8263,0.9995,0.8,0.8265
975,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
976,26918,387,0.07874,0,0.9213,0.9213,0.9213,0.9997,0.9213,0.9211
977,33723,73,2.086e-06,0,1,1,1,1,1,1
978,32048,74,2.086e-06,0,1,1,1,1,1,1
979,20346,120,0.08824,0,0.9118,0.9394,0.9118,0.9992,0.8857,0.9119
980,25435,320,0.3114,0,0.6886,0.67,0.6886,0.9988,0.7082,0.6882
981,24287,340,0.07771,0,0.9223,0.8907,0.9223,0.9997,0.9562,0.9227
982,23991,123,0.04226,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
983,33119,72,2.086e-06,0,1,1,1,1,1,1
984,23251,125,0.07519,0,0.9248,0.9393,0.9248,0.9994,0.9107,0.9247
985,37176,567,0.4439,0,0.5561,0.57,0.5561,0.9991,0.5429,0.5559
986,12497,344,0.3516,0,0.6484,0.6528,0.6484,0.9991,0.6441,0.648
987,37050,355,0.3475,0,0.6525,0.716,0.6525,0.999,0.5994,0.6547
988,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
989,29060,72,2.086e-06,0,1,1,1,1,1,1
990,37244,164,0.3919,0,0.6081,0.9204,0.6081,0.9978,0.454,0.6462
991,33964,72,2.146e-06,0,1,1,1,1,1,1
992,39661,101,0.2631,0,0.7369,0.6937,0.7369,0.9969,0.7857,0.7365
993,25385,273,0.4997,0,0.5003,0.6611,0.5003,0.9982,0.4024,0.5152
994,24852,66,1,0,1.004e-10,0.01647,1.004e-10,0.9945,7.102e-11,8.98e-08
995,21508,122,2.146e-06,0,1,1,1,1,1,1
996,36742,359,0.3269,0,0.6731,0.8697,0.6731,0.9992,0.549,0.6908
997,37196,559,0.3185,0,0.6815,0.7886,0.6815,0.9994,0.6,0.6877
998,20375,119,0.1015,0,0.8985,0.9118,0.8985,0.999,0.8857,0.8982
999,36242,75,2.086e-06,0,1,1,1,1,1,1
1000,40330,76,2.086e-06,0,1,1,1,1,1,1
1001,27612,72,2.086e-06,0,1,1,1,1,1,1
1002,13811,117,2.146e-06,0,1,1,1,1,1,1
1003,37194,169,0.5411,0,0.4589,0.8452,0.4589,0.9973,0.315,0.5156
1004,36335,74,2.086e-06,0,1,1,1,1,1,1
1005,23805,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1006,24446,189,0.4216,0,0.5784,0.9471,0.5784,0.9985,0.4164,0.6279
1007,36648,360,0.2438,0,0.7562,0.7706,0.7562,0.9993,0.7424,0.756
1008,31665,92,0.16,0,0.84,0.84,0.84,0.9981,0.84,0.839
1009,27112,424,0.1596,0,0.8404,0.8653,0.8404,0.9996,0.8169,0.8406
1010,1029,585,0.2554,0,0.7446,0.7186,0.7446,0.9996,0.7724,0.7448
1011,28006,72,2.027e-06,0,1,1,1,1,1,1
1012,29192,77,2.086e-06,0,1,1,1,1,1,1
1013,36586,359,0.4283,0,0.5717,0.6059,0.5717,0.9989,0.5412,0.5721
1014,24199,359,0.101,0,0.899,0.9639,0.899,0.9997,0.8423,0.901
1015,25590,261,0.1506,0,0.8494,0.8757,0.8494,0.9993,0.8248,0.8495
1016,20116,122,0.2174,0,0.7826,0.9473,0.7826,0.9987,0.6667,0.7945
1017,26201,469,0.2518,0,0.7482,0.7925,0.7482,0.9994,0.7086,0.7491
1018,19339,119,0.2127,0,0.7873,0.7318,0.7873,0.9982,0.8518,0.7884
1019,25528,317,0.2072,0,0.7928,0.7974,0.7928,0.9992,0.7882,0.7924
1020,35021,71,2.086e-06,0,1,1,1,1,1,1
1021,30874,76,9.143e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1022,30435,78,2.086e-06,0,1,1,1,1,1,1
1023,40508,77,2.086e-06,0,1,1,1,1,1,1
1024,25954,443,0.1467,0,0.8533,0.8211,0.8533,0.9996,0.8881,0.8537
1025,13530,111,0.03449,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
1026,20156,115,0.1923,0,0.8077,0.9131,0.8077,0.9985,0.7241,0.8128
1027,36554,398,0.4123,0,0.5877,0.7311,0.5877,0.999,0.4914,0.599
1028,25926,408,0.2199,0,0.7801,0.7581,0.7801,0.9994,0.8034,0.7801
1029,13835,117,2.146e-06,0,1,1,1,1,1,1
1030,39455,99,0.1999,0,0.8001,0.8,0.8001,0.9976,0.8002,0.7989
1031,34457,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1032,29681,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1033,33141,73,2.086e-06,0,1,1,1,1,1,1
1034,39128,506,0.2052,0,0.7948,0.7769,0.7948,0.9996,0.8137,0.7948
1035,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1036,33868,72,2.086e-06,0,1,1,1,1,1,1
1037,37011,355,0.237,0,0.763,0.652,0.763,0.999,0.9196,0.7736
1038,26151,398,0.1436,0,0.8564,0.909,0.8564,0.9996,0.8095,0.8577
1039,19567,115,3.183e-05,0,1,0.9999,1,1,1,1
1040,17701,118,2.086e-06,0,1,1,1,1,1,1
1041,23117,118,0.2594,0,0.7406,0.7407,0.7406,0.998,0.7406,0.7396
1042,31585,86,2.146e-06,0,1,1,1,1,1,1
1043,24667,266,0.7749,0,0.2251,0.4054,0.2251,0.9977,0.1558,0.2505
1044,28209,76,2.086e-06,0,1,1,1,1,1,1
1045,17698,119,0.0511,0,0.9489,0.965,0.9489,0.9996,0.9333,0.9489
1046,33350,72,2.086e-06,0,1,1,1,1,1,1
1047,34468,89,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1048,27698,73,2.086e-06,0,1,1,1,1,1,1
1049,35123,73,2.086e-06,0,1,1,1,1,1,1
1050,20587,124,2.384e-06,0,1,1,1,1,1,1
1051,25997,418,0.2515,0,0.7485,0.7801,0.7485,0.9994,0.7194,0.7489
1052,27389,78,2.086e-06,0,1,1,1,1,1,1
1053,18871,120,2.146e-06,0,1,1,1,1,1,1
1054,20133,119,0.04918,0,0.9508,1,0.9508,0.9996,0.9062,0.952
1055,26594,214,0.3002,0,0.6998,0.6596,0.6998,0.9982,0.7452,0.7001
1056,27163,368,0.5242,0,0.4758,0.5401,0.4758,0.9985,0.4252,0.4786
1057,13302,117,2.086e-06,0,1,1,1,1,1,1
1058,40565,85,2.086e-06,0,1,1,1,1,1,1
1059,25189,331,0.1389,0,0.8611,0.9039,0.8611,0.9995,0.8221,0.8619
1060,36689,421,0.1529,0,0.8471,0.8312,0.8471,0.9998,0.8636,0.8471
1061,25750,501,0.3658,0,0.6342,0.5476,0.6342,0.999,0.7533,0.6416
1062,25537,254,0.03294,0,0.9671,0.9867,0.9671,0.9998,0.9482,0.9672
1063,24432,406,0.9241,0,0.07594,0.06607,0.07594,0.9985,0.08928,0.07607
1064,40483,76,2.086e-06,0,1,1,1,1,1,1
1065,23973,122,0.09822,0,0.9018,1,0.9018,0.9992,0.8211,0.9062
1066,31892,77,2.086e-06,0,1,1,1,1,1,1
1067,24225,342,0.1099,0,0.8901,0.8804,0.8901,0.9997,0.9,0.89
1068,36746,353,0.1972,0,0.8028,0.8008,0.8028,0.9995,0.8048,0.8025
1069,12896,110,0.03334,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1070,20113,121,0.03171,0,0.9683,0.9678,0.9683,0.9997,0.9687,0.9681
1071,37275,530,0.5341,0,0.4659,0.5515,0.4659,0.9991,0.4033,0.4713
1072,24371,304,0.6167,0,0.3833,0.4999,0.3833,0.9984,0.3108,0.3935
1073,12888,125,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1074,23201,124,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1075,24310,341,0.05891,0,0.9411,0.8982,0.9411,0.9998,0.9882,0.942
1076,24335,340,0.2449,0,0.7551,0.7063,0.7551,0.9992,0.8111,0.7564
1077,40097,71,0.06661,0,0.9334,0.8751,0.9334,0.9988,1,0.9343
1078,36622,361,0.1851,0,0.8149,0.8558,0.8149,0.9995,0.7776,0.8156
1079,27069,378,0.1172,0,0.8828,0.8734,0.8828,0.9996,0.8923,0.8826
1080,25546,289,0.06424,0,0.9358,0.9479,0.9358,0.9997,0.9239,0.9357
1081,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1082,37012,386,0.278,0,0.722,0.7124,0.722,0.9992,0.7318,0.7216
1083,32410,74,2.086e-06,0,1,1,1,1,1,1
1084,26451,330,0.1605,0,0.8395,0.9377,0.8395,0.9995,0.7599,0.844
1085,23461,124,0.183,0,0.817,0.7634,0.817,0.9983,0.8788,0.818
1086,30038,75,2.086e-06,0,1,1,1,1,1,1
1087,40370,75,2.086e-06,0,1,1,1,1,1,1
1088,26266,528,0.2578,0,0.7422,0.7204,0.7422,0.9995,0.7654,0.7423
1089,36494,434,0.3736,0,0.6264,0.5865,0.6264,0.9991,0.6722,0.6274
1090,32277,72,2.086e-06,0,1,1,1,1,1,1
1091,39098,240,0.3023,0,0.6977,0.7538,0.6977,0.9987,0.6494,0.6991
1092,32355,74,2.086e-06,0,1,1,1,1,1,1
1093,17946,119,2.086e-06,0,1,1,1,1,1,1
1094,38577,122,0.3332,0,0.6668,0.667,0.6668,0.9973,0.6667,0.6655
1095,19990,116,2.146e-06,0,1,1,1,1,1,1
1096,40341,75,2.086e-06,0,1,1,1,1,1,1
1097,40432,71,0.2726,0,0.7274,0.7061,0.7274,0.9964,0.75,0.7258
1098,28543,74,2.086e-06,0,1,1,1,1,1,1
1099,25355,310,0.06607,0,0.9339,0.8839,0.9339,0.9997,0.99,0.9352
1100,36789,356,0.2777,0,0.7223,0.6965,0.7223,0.9992,0.7501,0.7224
1101,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1102,25051,102,0.1035,0,0.8965,0.963,0.8965,0.9988,0.8387,0.8985
1103,39082,218,0.9,0,0.1,0.2,0.1,0.9977,0.06667,0.1146
1104,26093,385,0.1456,0,0.8544,0.8164,0.8544,0.9996,0.8962,0.8551
1105,24053,398,0.3033,0,0.6967,0.6521,0.6967,0.9991,0.7478,0.6978
1106,26788,270,0.4797,0,0.5203,0.6199,0.5203,0.998,0.4483,0.5264
1107,31182,83,2.146e-06,0,1,1,1,1,1,1
1108,29233,73,2.086e-06,0,1,1,1,1,1,1
1109,27563,71,2.086e-06,0,1,1,1,1,1,1
1110,37202,532,0.5966,0,0.4034,0.3467,0.4034,0.9989,0.4822,0.4083
1111,33780,75,2.086e-06,0,1,1,1,1,1,1
1112,31819,77,2.086e-06,0,1,1,1,1,1,1
1113,36532,331,0.3429,0,0.6571,0.5275,0.6571,0.9995,0.8713,0.6776
1114,23257,123,0.1111,0,0.8889,0.875,0.8889,0.9991,0.9032,0.8885
1115,27814,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
