batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
720,25889,422,0.5677,0,0.4323,0.4658,0.4323,0.9986,0.4032,0.4328
721,14398,120,2.825e-05,0,1,1,1,1,0.9999,1
722,25091,105,0.2205,0,0.7795,0.7419,0.7795,0.9976,0.8211,0.7791
723,19829,122,0.01448,0,0.9855,0.9715,0.9855,0.9999,0.9999,0.9855
724,27395,75,2.831e-05,0,1,1,1,1,0.9999,1
725,36808,433,0.5563,0,0.4437,0.5762,0.4437,0.9993,0.3608,0.4557
726,40187,68,0.2143,0,0.7857,0.9999,0.7857,0.9974,0.647,0.8044
727,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.9499,0.8483
728,36881,366,0.07525,0,0.9248,0.9156,0.9248,0.9998,0.9341,0.9247
729,24007,122,0.3041,0,0.6959,0.6866,0.6959,0.9974,0.7054,0.6946
730,26164,343,0.5719,0,0.4281,0.5198,0.4281,0.9983,0.3639,0.4342
731,27208,288,0.3084,0,0.6916,0.6785,0.6916,0.9987,0.7052,0.691
732,28306,72,2.789e-05,0,1,1,1,1,0.9999,1
733,30166,74,2.778e-05,0,1,1,1,1,0.9999,1
734,36168,82,0.02225,0,0.9777,1,0.9777,0.9997,0.9565,0.978
735,25980,436,0.1628,0,0.8372,0.8351,0.8372,0.9995,0.8392,0.8369
736,25017,290,0.3722,0,0.6278,0.7371,0.6278,0.9985,0.5467,0.6343
737,37542,117,0.04579,0,0.9542,1,0.9542,0.9996,0.9124,0.9552
738,39116,555,0.6462,0,0.3538,0.4668,0.3538,0.999,0.2848,0.3643
739,40485,75,0.09546,0,0.9045,0.8636,0.9045,0.9986,0.9496,0.9045
740,19890,123,0.06454,0,0.9355,0.9355,0.9355,0.9995,0.9354,0.9352
741,28224,76,2.772e-05,0,1,1,1,1,0.9999,1
742,37366,124,0.05417,0,0.9458,0.8976,0.9458,0.9995,0.9996,0.9467
743,40125,75,2.795e-05,0,1,1,1,1,0.9999,1
744,13762,127,0.3785,0,0.6215,0.575,0.6215,0.9965,0.6762,0.6216
745,35379,77,2.778e-05,0,1,1,1,1,0.9999,1
746,31480,85,3.034e-05,0,1,1,1,1,0.9999,1
747,27199,387,0.2746,0,0.7254,0.6805,0.7254,0.9991,0.7766,0.7264
748,27173,388,0.2462,0,0.7538,0.7738,0.7538,0.9992,0.7348,0.7537
749,28309,74,2.795e-05,0,1,1,1,1,0.9999,1
750,25344,288,0.149,0,0.851,0.8687,0.851,0.9994,0.834,0.8509
751,34165,93,0.1072,0,0.8928,0.8333,0.8928,0.9986,0.9614,0.894
752,14041,108,0.2274,0,0.7726,0.8093,0.7726,0.9983,0.7391,0.7727
753,36954,346,0.6142,0,0.3858,0.2875,0.3858,0.9991,0.5862,0.41
754,27225,358,0.2192,0,0.7808,0.8504,0.7808,0.9993,0.7218,0.7832
755,25334,279,0.1448,0,0.8552,0.9179,0.8552,0.9994,0.8005,0.857
756,26448,535,0.392,0,0.608,0.5755,0.608,0.999,0.6445,0.6085
757,14279,116,0.02655,0,0.9735,1,0.9735,0.9997,0.9483,0.9738
758,22132,122,0.01254,0,0.9875,0.9753,0.9875,0.9999,0.9999,0.9874
759,37018,351,0.1351,0,0.8649,0.8489,0.8649,0.9995,0.8815,0.8648
760,19979,110,2.861e-05,0,1,1,1,1,0.9999,1
761,34486,90,2.807e-05,0,1,1,1,1,0.9999,1
762,13479,107,2.944e-05,0,1,1,1,1,0.9999,1
763,24602,298,0.5744,0,0.4256,0.7811,0.4256,0.9983,0.2925,0.4777
764,26015,441,0.2997,0,0.7003,0.7229,0.7003,0.9993,0.6791,0.7003
765,36691,344,0.1866,0,0.8134,0.8384,0.8134,0.9994,0.79,0.8135
766,24430,197,0.5816,0,0.4184,0.4643,0.4184,0.9977,0.3808,0.4194
767,18103,119,0.0001427,0,0.9999,0.9999,0.9999,1,0.9998,0.9999
768,17520,118,2.849e-05,0,1,1,1,1,0.9999,1
769,25896,462,0.3282,0,0.6718,0.6988,0.6718,0.9992,0.6468,0.6719
770,13022,121,4.107e-05,0,1,1,1,1,0.9999,1
771,24362,475,0.4218,0,0.5782,0.5914,0.5782,0.999,0.5655,0.5779
772,16680,117,0.08477,0,0.9152,0.931,0.9152,0.9993,0.9,0.9151
773,37036,356,0.4184,0,0.5816,0.7868,0.5816,0.9989,0.4613,0.6022
774,36292,74,2.801e-05,0,1,1,1,1,0.9999,1
775,40118,69,0.1111,0,0.8889,0.9999,0.8889,0.9983,0.8,0.8944
776,12663,130,0.02952,0,0.9705,0.9706,0.9705,0.9998,0.9703,0.9704
777,35754,77,2.778e-05,0,1,1,1,1,0.9999,1
778,32804,72,2.784e-05,0,1,1,1,1,0.9999,1
779,39661,101,0.5143,0,0.4857,0.5564,0.4857,0.995,0.4309,0.4875
780,37172,162,0.8673,0,0.1327,0.3715,0.1327,0.9982,0.08077,0.1727
781,20376,119,2.849e-05,0,1,1,1,1,0.9999,1
782,33415,77,2.778e-05,0,1,1,1,1,0.9999,1
783,39458,97,0.3059,0,0.6941,0.6467,0.6941,0.9961,0.7489,0.6937
784,11295,600,0.2448,0,0.7552,0.6846,0.7552,0.9995,0.842,0.7589
785,24214,376,0.1082,0,0.8918,0.9444,0.8918,0.9997,0.8448,0.8931
786,12891,119,0.0286,0,0.9714,0.9444,0.9714,0.9997,0.9999,0.9715
787,28859,73,0.03706,0,0.9629,0.9286,0.9629,0.9996,0.9999,0.9632
788,23963,123,2.843e-05,0,1,1,1,1,0.9999,1
789,20264,119,0.08826,0,0.9117,0.9118,0.9117,0.9992,0.9117,0.9113
790,25022,106,0.3125,0,0.6875,0.5946,0.6875,0.9964,0.8148,0.6938
791,20043,112,2.831e-05,0,1,1,1,1,0.9999,1
792,25141,255,0.1533,0,0.8467,0.9184,0.8467,0.9994,0.7854,0.8492
793,24427,320,0.6747,0,0.3253,0.4018,0.3253,0.999,0.2732,0.3309
794,28406,87,3.117e-05,0,1,1,1,1,0.9999,1
795,31344,74,2.795e-05,0,1,1,1,1,0.9999,1
796,27619,77,2.778e-05,0,1,1,1,1,0.9999,1
797,26151,398,0.3201,0,0.6799,0.6863,0.6799,0.9991,0.6737,0.6795
798,36516,341,0.3235,0,0.6765,0.7016,0.6765,0.999,0.6531,0.6764
799,37291,373,0.364,0,0.636,0.6881,0.636,0.999,0.5913,0.6374
800,37112,359,0.4889,0,0.5111,0.6458,0.5111,0.999,0.4229,0.5222
801,17295,117,2.819e-05,0,1,1,1,1,0.9999,1
802,27624,77,2.778e-05,0,1,1,1,1,0.9999,1
803,26898,265,0.3341,0,0.6659,0.6345,0.6659,0.9982,0.7005,0.6657
804,40458,75,2.789e-05,0,1,1,1,1,0.9999,1
805,26007,392,0.3145,0,0.6855,0.7274,0.6855,0.9992,0.6481,0.6863
806,28131,91,0.0002097,0,0.9998,1,0.9998,1,0.9996,0.9998
807,33023,74,2.789e-05,0,1,1,1,1,0.9999,1
808,26066,437,0.3828,0,0.6172,0.7008,0.6172,0.9991,0.5514,0.6213
809,5199,598,0.3374,0,0.6626,0.6875,0.6626,0.9994,0.6394,0.6627
810,34838,76,2.778e-05,0,1,1,1,1,0.9999,1
811,36911,380,0.5251,0,0.4749,0.4483,0.4749,0.9985,0.5049,0.4749
812,28251,73,2.789e-05,0,1,1,1,1,0.9999,1
813,13961,116,0.01716,0,0.9828,0.9663,0.9828,0.9998,0.9999,0.9828
814,33723,73,2.772e-05,0,1,1,1,1,0.9999,1
815,27408,72,2.801e-05,0,1,1,1,1,0.9999,1
816,37257,355,0.2401,0,0.7599,0.809,0.7599,0.9993,0.7164,0.761
817,31714,84,2.968e-05,0,1,1,1,1,0.9999,1
818,25348,334,0.1157,0,0.8843,0.8246,0.8843,0.9995,0.9534,0.8863
819,29736,73,2.778e-05,0,1,1,1,1,0.9999,1
820,30012,71,2.801e-05,0,1,1,1,1,0.9999,1
821,26163,490,0.3845,0,0.6155,0.6041,0.6155,0.9992,0.6274,0.6152
822,36473,88,0.02021,0,0.9798,1,0.9798,0.9997,0.9604,0.98
823,19338,120,0.05907,0,0.9409,0.9164,0.9409,0.9994,0.9668,0.9409
824,30155,71,2.795e-05,0,1,1,1,1,0.9999,1
825,15167,117,2.861e-05,0,1,1,1,1,0.9999,1
826,24677,298,0.739,0,0.261,0.5004,0.261,0.9985,0.1765,0.2967
827,40267,86,2.813e-05,0,1,1,1,1,0.9999,1
828,22061,123,2.885e-05,0,1,1,1,1,0.9999,1
829,36760,358,0.3373,0,0.6627,0.6254,0.6627,0.9991,0.7046,0.6633
830,26138,375,0.2023,0,0.7977,0.781,0.7977,0.9994,0.8151,0.7975
831,33661,72,2.778e-05,0,1,1,1,1,0.9999,1
832,26584,251,0.2756,0,0.7244,0.6036,0.7244,0.9983,0.9058,0.7382
833,26136,465,0.2456,0,0.7544,0.7265,0.7544,0.9993,0.7846,0.7546
834,34473,94,2.813e-05,0,1,1,1,1,0.9999,1
835,27081,417,0.2093,0,0.7907,0.7805,0.7907,0.9994,0.8012,0.7905
836,39121,556,0.3483,0,0.6517,0.6562,0.6517,0.9994,0.6472,0.6514
837,24132,356,0.147,0,0.853,0.8877,0.853,0.9996,0.8209,0.8535
838,37176,567,0.3369,0,0.6631,0.6548,0.6631,0.9993,0.6715,0.6628
839,21125,122,2.837e-05,0,1,1,1,1,0.9999,1
840,39232,114,0.3804,0,0.6196,0.5786,0.6196,0.9958,0.6667,0.6188
841,24085,334,0.1533,0,0.8467,0.8471,0.8467,0.9996,0.8463,0.8465
842,36796,394,0.5699,0,0.4301,0.5112,0.4301,0.9987,0.3712,0.4351
843,28219,73,0.02438,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
844,25315,341,0.3968,0,0.6032,0.725,0.6032,0.9988,0.5164,0.6115
845,40414,88,0.02326,0,0.9767,0.9546,0.9767,0.9997,0.9999,0.9768
846,31862,77,2.813e-05,0,1,1,1,1,0.9999,1
847,39039,336,0.7293,0,0.2706,0.3218,0.2706,0.9987,0.2335,0.2735
848,16104,115,2.855e-05,0,1,1,1,1,0.9999,1
849,35235,74,2.831e-05,0,1,1,1,1,0.9999,1
850,24868,304,0.2415,0,0.7585,0.8747,0.7585,0.999,0.6695,0.765
851,20367,121,0.02847,0,0.9715,0.9717,0.9715,0.9997,0.9714,0.9714
852,28423,76,0.0006571,0,0.9993,0.9987,0.9993,1,0.9999,0.9993
853,40536,74,2.795e-05,0,1,1,1,1,0.9999,1
854,16672,115,0.1861,0,0.8139,0.8225,0.8139,0.9983,0.8055,0.8132
855,40249,76,2.778e-05,0,1,1,1,1,0.9999,1
856,25628,248,0.122,0,0.878,0.8088,0.878,0.9993,0.9603,0.8808
857,23996,123,0.01495,0,0.985,1,0.985,0.9999,0.9705,0.9852
858,36533,390,0.1804,0,0.8196,0.831,0.8196,0.9995,0.8085,0.8194
859,34681,82,0.08698,0,0.913,1,0.913,0.9988,0.84,0.9165
860,25737,386,0.301,0,0.699,0.7089,0.699,0.9992,0.6894,0.6987
861,25433,312,0.1894,0,0.8106,0.853,0.8106,0.9993,0.7722,0.8113
862,37275,530,0.4816,0,0.5184,0.5849,0.5184,0.9992,0.4654,0.5214
863,26064,456,0.3376,0,0.6624,0.6253,0.6624,0.9992,0.7043,0.6632
864,35116,74,2.778e-05,0,1,1,1,1,0.9999,1
865,23964,123,0.0159,0,0.9841,0.9688,0.9841,0.9999,0.9999,0.9841
866,12971,114,2.819e-05,0,1,1,1,1,0.9999,1
867,12759,121,0.03912,0,0.9609,0.9248,0.9609,0.9996,0.9999,0.9613
868,37080,400,0.6373,0,0.3627,0.369,0.3627,0.9996,0.3567,0.3626
869,33326,73,2.778e-05,0,1,1,1,1,0.9999,1
870,13839,116,0.01541,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
871,32639,77,2.772e-05,0,1,1,1,1,0.9999,1
872,27034,386,0.2878,0,0.7122,0.774,0.7122,0.9991,0.6595,0.7141
873,36507,447,0.3417,0,0.6583,0.6299,0.6583,0.9992,0.6894,0.6586
874,25121,297,0.225,0,0.775,0.8246,0.775,0.9992,0.731,0.7761
875,31996,77,2.789e-05,0,1,1,1,1,0.9999,1
876,33659,71,2.831e-05,0,1,1,1,1,0.9999,1
877,23575,123,2.825e-05,0,1,1,1,1,0.9999,1
878,29893,71,2.795e-05,0,1,1,1,1,0.9999,1
879,26964,319,0.2553,0,0.7447,0.8117,0.7447,0.9991,0.6879,0.7469
880,40396,54,0.3684,0,0.6315,1,0.6315,0.9952,0.4615,0.6793
881,14604,120,0.2364,0,0.7636,0.7499,0.7636,0.9982,0.7777,0.7627
882,20239,120,2.861e-05,0,1,1,1,1,0.9999,1
883,25001,312,0.4889,0,0.5111,0.6168,0.5111,0.9982,0.4364,0.5181
884,25704,506,0.2589,0,0.7411,0.6872,0.7411,0.9994,0.8041,0.743
885,40431,67,1,0,8.034e-09,6.818e-09,8.034e-09,0.9902,9.847e-09,-0.004838
886,26491,335,0.2512,0,0.7488,0.7364,0.7488,0.9992,0.7616,0.7485
887,13772,120,0.0001297,0,0.9999,1,0.9999,1,0.9997,0.9999
888,24601,298,0.2014,0,0.7986,0.732,0.7986,0.999,0.8784,0.8012
889,27092,450,0.3002,0,0.6998,0.697,0.6998,0.9992,0.7027,0.6994
890,25939,476,0.4461,0,0.5539,0.5963,0.5539,0.9989,0.5171,0.5548
891,40491,77,2.784e-05,0,1,1,1,1,0.9999,1
892,40520,78,0.1693,0,0.8307,0.81,0.8307,0.9977,0.8524,0.8296
893,25946,415,0.106,0,0.894,0.9153,0.894,0.9997,0.8738,0.8942
894,38806,312,0.8287,0,0.1713,0.1932,0.1713,0.9984,0.1538,0.1716
895,26044,421,0.1115,0,0.8885,0.8365,0.8885,0.9996,0.9473,0.8899
896,29513,73,2.825e-05,0,1,1,1,1,0.9999,1
897,20270,119,0.02862,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
898,3965,370,0.4454,0,0.5546,0.5653,0.5546,0.9988,0.5444,0.5541
899,37236,536,0.3439,0,0.6561,0.7551,0.6561,0.9994,0.58,0.6616
900,25550,256,0.1092,0,0.8908,0.8382,0.8908,0.9994,0.9506,0.8922
901,25241,273,0.3634,0,0.6366,0.7276,0.6366,0.9987,0.5658,0.6411
902,27623,77,2.778e-05,0,1,1,1,1,0.9999,1
903,24993,320,0.4995,0,0.5005,0.8151,0.5005,0.9985,0.3611,0.5422
904,12364,556,0.287,0,0.713,0.7932,0.713,0.9995,0.6475,0.7165
905,40293,78,2.825e-05,0,1,1,1,1,0.9999,1
906,28749,73,2.778e-05,0,1,1,1,1,0.9999,1
907,13530,111,0.05265,0,0.9474,1,0.9474,0.9995,0.9,0.9487
908,40324,77,2.801e-05,0,1,1,1,1,0.9999,1
909,40288,87,0.08698,0,0.913,0.84,0.913,0.9989,0.9999,0.9155
910,21946,122,0.1997,0,0.8003,0.8372,0.8003,0.9985,0.7665,0.8004
911,24169,331,0.04216,0,0.9578,0.9192,0.9578,0.9999,0.9999,0.9586
912,20375,119,0.06063,0,0.9394,1,0.9394,0.9994,0.8857,0.9411
913,33486,77,2.778e-05,0,1,1,1,1,0.9999,1
914,25973,436,0.1755,0,0.8245,0.8836,0.8245,0.9995,0.7728,0.8262
915,36726,366,0.3133,0,0.6867,0.7281,0.6867,0.9991,0.6498,0.6874
916,26639,281,0.5182,0,0.4818,0.6283,0.4818,0.9984,0.3908,0.4949
917,25576,339,0.3675,0,0.6325,0.6904,0.6325,0.9988,0.5836,0.6343
918,33722,71,2.825e-05,0,1,1,1,1,0.9999,1
919,36335,74,2.772e-05,0,1,1,1,1,0.9999,1
920,19764,120,2.843e-05,0,1,1,1,1,0.9999,1
921,28266,72,2.778e-05,0,1,1,1,1,0.9999,1
922,25057,93,0.6427,0,0.3573,0.3674,0.3573,0.9933,0.3476,0.3541
923,24143,323,0.1869,0,0.8131,0.9241,0.8131,0.9995,0.7259,0.8189
924,23216,127,0.3548,0,0.6452,0.5819,0.6452,0.9971,0.7241,0.6474
925,33357,77,2.778e-05,0,1,1,1,1,0.9999,1
926,25479,303,0.1778,0,0.8222,0.8438,0.8222,0.9992,0.8017,0.8222
927,32780,75,2.789e-05,0,1,1,1,1,0.9999,1
928,34659,86,0.02043,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
929,36842,362,0.1468,0,0.8532,0.8857,0.8532,0.9996,0.823,0.8536
930,26204,563,0.3348,0,0.6652,0.6687,0.6652,0.9994,0.6618,0.6649
931,27139,430,0.2567,0,0.7433,0.7561,0.7433,0.9992,0.7311,0.7431
932,33986,78,2.819e-05,0,1,1,1,1,0.9999,1
933,26205,437,0.2183,0,0.7817,0.8776,0.7817,0.9995,0.7047,0.7863
934,26014,388,0.2202,0,0.7798,0.8105,0.7798,0.9994,0.7514,0.7801
935,18770,116,0.06899,0,0.931,0.931,0.931,0.9994,0.931,0.9307
936,36607,361,0.2779,0,0.7221,0.735,0.7221,0.9991,0.7097,0.7218
937,40455,78,0.02321,0,0.9768,0.9547,0.9768,0.9997,0.9999,0.9767
938,26201,469,0.1953,0,0.8047,0.8133,0.8047,0.9995,0.7962,0.8045
939,26126,347,0.2597,0,0.7403,0.798,0.7403,0.9993,0.6904,0.7419
940,33311,74,2.789e-05,0,1,1,1,1,0.9999,1
941,31510,82,0.006294,0,0.9937,1,0.9937,0.9999,0.9875,0.9937
942,25355,310,0.1012,0,0.8988,0.8484,0.8988,0.9996,0.9555,0.9
943,26001,422,0.4077,0,0.5923,0.6601,0.5923,0.9991,0.5371,0.5951
944,28442,91,0.2455,0,0.7545,0.7405,0.7545,0.9969,0.7692,0.753
945,24617,316,0.4122,0,0.5878,0.5816,0.5878,0.9983,0.5943,0.587
946,25351,262,0.2811,0,0.7189,0.8208,0.7189,0.9987,0.6395,0.7241
947,35298,74,2.778e-05,0,1,1,1,1,0.9999,1
948,24676,317,0.6444,0,0.3556,0.4425,0.3556,0.998,0.2972,0.3618
949,37006,356,0.4782,0,0.5218,0.4471,0.5218,0.9987,0.6265,0.5285
950,13971,120,0.02931,0,0.9707,0.9431,0.9707,0.9997,0.9999,0.9708
951,26004,403,0.4245,0,0.5755,0.6456,0.5755,0.9989,0.5192,0.5785
952,34749,73,2.784e-05,0,1,1,1,1,0.9999,1
953,24179,336,0.218,0,0.782,0.7399,0.782,0.9993,0.8292,0.7829
954,24273,321,0.07302,0,0.927,0.9721,0.927,0.9998,0.8859,0.9279
955,28143,88,3.213e-05,0,1,1,1,1,0.9999,1
956,28310,74,3.433e-05,0,1,1,1,1,0.9999,1
957,25362,308,0.3723,0,0.6277,0.614,0.6277,0.9984,0.642,0.627
958,25690,426,0.2248,0,0.7752,0.743,0.7752,0.9994,0.8103,0.7756
959,24359,307,0.2924,0,0.7076,0.7776,0.7076,0.9991,0.6492,0.7102
960,40240,76,2.778e-05,0,1,1,1,1,0.9999,1
961,15740,117,5.901e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
962,36918,360,0.3753,0,0.6247,0.7286,0.6247,0.999,0.5467,0.6308
963,26930,410,0.2138,0,0.7862,0.8158,0.7862,0.9993,0.7586,0.7864
964,34989,76,2.789e-05,0,1,1,1,1,0.9999,1
965,35808,71,2.784e-05,0,1,1,1,1,0.9999,1
966,14721,120,0.088,0,0.912,0.9389,0.912,0.9992,0.8866,0.9121
967,36787,408,0.424,0,0.576,0.7436,0.576,0.999,0.47,0.5909
968,26008,426,0.1978,0,0.8021,0.8295,0.8021,0.9995,0.7765,0.8024
969,31754,88,0.1242,0,0.8758,0.8767,0.8758,0.9985,0.875,0.8751
970,39486,99,0.2059,0,0.7941,0.7714,0.7941,0.9971,0.8181,0.7928
971,29659,72,0.6154,0,0.3846,0.5556,0.3846,0.9938,0.2941,0.4021
972,30249,72,2.819e-05,0,1,1,1,1,0.9999,1
973,24045,285,0.1517,0,0.8483,0.8748,0.8483,0.9995,0.8234,0.8485
974,28046,74,2.778e-05,0,1,1,1,1,0.9999,1
975,39089,448,0.1822,0,0.8178,0.8057,0.8178,0.9996,0.8302,0.8177
976,25671,398,0.2823,0,0.7177,0.7354,0.7177,0.9992,0.7008,0.7175
977,23997,123,0.09482,0,0.9052,0.8658,0.9052,0.9991,0.9483,0.9055
978,36554,398,0.35,0,0.65,0.6482,0.65,0.999,0.6519,0.6495
979,37075,350,0.2138,0,0.7862,0.7153,0.7862,0.9997,0.8727,0.7899
980,31718,91,2.897e-05,0,1,1,1,1,0.9999,1
981,22885,122,2.897e-05,0,1,1,1,1,0.9999,1
982,20954,125,0.08335,0,0.9166,0.8919,0.9166,0.9992,0.9428,0.9165
983,12921,124,0.01496,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
984,40319,77,2.795e-05,0,1,1,1,1,0.9999,1
985,12327,148,0.1317,0,0.8683,0.887,0.8683,0.9989,0.8504,0.868
986,24382,315,0.4031,0,0.5969,0.775,0.5969,0.9989,0.4853,0.613
987,26875,248,0.2003,0,0.7997,0.8847,0.7997,0.9991,0.7297,0.8032
988,34687,88,0.09881,0,0.9012,0.9992,0.9012,0.9987,0.8207,0.9056
989,25578,268,0.152,0,0.848,0.8192,0.848,0.9993,0.8788,0.848
990,24356,229,0.6436,0,0.3564,0.3999,0.3564,0.9975,0.3214,0.3574
991,25709,473,0.201,0,0.799,0.7753,0.799,0.9995,0.8241,0.799
992,12989,115,3.01e-05,0,1,1,1,1,0.9999,1
993,14047,120,2.879e-05,0,1,1,1,1,0.9999,1
994,26464,376,0.101,0,0.899,0.8167,0.899,0.9996,0.9999,0.9033
995,40343,77,2.789e-05,0,1,1,1,1,0.9999,1
996,26214,557,0.4117,0,0.5883,0.5762,0.5883,0.9992,0.6009,0.588
997,14542,106,0.3333,0,0.6667,0.7084,0.6667,0.997,0.6296,0.6665
998,35123,73,2.784e-05,0,1,1,1,1,0.9999,1
999,25053,101,0.06062,0,0.9394,0.9999,0.9394,0.9993,0.8857,0.9411
1000,4526,600,0.1809,0,0.8191,0.7964,0.8191,0.9997,0.8431,0.8192
1001,37261,558,0.4768,0,0.5232,0.5647,0.5232,0.9992,0.4873,0.5242
1002,27088,475,0.345,0,0.6549,0.6832,0.6549,0.9993,0.629,0.6552
1003,33776,74,2.778e-05,0,1,1,1,1,0.9999,1
1004,15747,117,2.939e-05,0,1,1,1,1,0.9999,1
1005,27136,433,0.3495,0,0.6505,0.6989,0.6505,0.9991,0.6083,0.6516
1006,34732,82,0.0263,0,0.9737,0.9987,0.9737,0.9997,0.9499,0.974
1007,13421,112,0.01781,0,0.9822,0.9668,0.9822,0.9998,0.998,0.9821
1008,25930,407,0.1909,0,0.8091,0.8567,0.8091,0.9994,0.7665,0.8101
1009,39053,357,0.3256,0,0.6744,0.6337,0.6744,0.9989,0.7208,0.6752
1010,19841,120,3.791e-05,0,1,1,1,1,0.9999,1
1011,24803,270,0.3368,0,0.6632,0.7558,0.6632,0.9986,0.5909,0.6677
1012,40471,76,2.795e-05,0,1,1,1,1,0.9999,1
1013,17017,122,0.06263,0,0.9374,0.9091,0.9374,0.9995,0.9675,0.9374
1014,24774,262,0.2646,0,0.7354,0.7034,0.7354,0.9986,0.7704,0.7353
1015,26799,337,0.4859,0,0.5141,0.7794,0.5141,0.9988,0.3835,0.5465
1016,14864,116,0.01633,0,0.9837,0.9679,0.9837,0.9999,0.9999,0.9837
1017,24267,341,0.13,0,0.87,0.798,0.87,0.9995,0.9564,0.8733
1018,27824,84,0.01981,0,0.9802,0.9612,0.9802,0.9997,0.9999,0.9801
1019,30110,70,2.778e-05,0,1,1,1,1,0.9999,1
1020,20276,118,0.2368,0,0.7632,0.827,0.7632,0.9979,0.7086,0.7647
1021,40344,77,2.778e-05,0,1,1,1,1,0.9999,1
1022,25931,456,0.2993,0,0.7007,0.7146,0.7007,0.9992,0.6873,0.7005
1023,32551,74,2.819e-05,0,1,1,1,1,0.9999,1
1024,24959,279,0.7128,0,0.2872,0.3604,0.2872,0.9974,0.2387,0.2922
1025,39264,118,0.09693,0,0.9031,0.9384,0.9031,0.9991,0.8703,0.9034
1026,37068,356,0.3408,0,0.6592,0.6128,0.6592,0.9988,0.7131,0.6604
1027,33243,73,2.784e-05,0,1,1,1,1,0.9999,1
1028,34123,91,3.153e-05,0,1,1,1,1,0.9999,1
1029,40441,86,0.08662,0,0.9134,0.8406,0.9134,0.9989,0.9999,0.9158
1030,27298,73,2.789e-05,0,1,1,1,1,0.9999,1
1031,35875,71,0.02705,0,0.9729,0.9474,0.9729,0.9996,0.9999,0.9729
1032,27940,77,2.778e-05,0,1,1,1,1,0.9999,1
1033,37122,373,0.349,0,0.651,0.7356,0.651,0.9992,0.5838,0.655
1034,26961,359,0.3305,0,0.6695,0.7464,0.6695,0.999,0.6069,0.6727
1035,23242,123,0.1642,0,0.8358,0.8001,0.8358,0.9985,0.8748,0.8357
1036,14207,121,2.825e-05,0,1,1,1,1,0.9999,1
1037,24800,270,0.1825,0,0.8175,0.8558,0.8175,0.9992,0.7826,0.818
1038,14463,117,2.831e-05,0,1,1,1,1,0.9999,1
1039,24178,434,0.197,0,0.803,0.7963,0.803,0.9995,0.8098,0.8027
1040,37021,350,0.27,0,0.73,0.7211,0.73,0.9991,0.7392,0.7296
1041,30156,72,2.778e-05,0,1,1,1,1,0.9999,1
1042,39311,116,0.5586,0,0.4414,0.3717,0.4414,0.9939,0.5432,0.4459
1043,37181,510,0.2873,0,0.7127,0.847,0.7127,0.9995,0.6151,0.7216
1044,26895,333,0.1592,0,0.8408,0.8291,0.8408,0.9994,0.8528,0.8405
1045,19515,111,2.849e-05,0,1,1,1,1,0.9999,1
1046,27330,73,2.795e-05,0,1,1,1,1,0.9999,1
1047,32280,74,2.784e-05,0,1,1,1,1,0.9999,1
1048,27170,377,0.1352,0,0.8648,0.8966,0.8648,0.9996,0.8353,0.8652
1049,24118,295,0.3313,0,0.6687,0.7971,0.6687,0.999,0.5759,0.6773
1050,27123,373,0.2451,0,0.7549,0.7515,0.7549,0.9992,0.7584,0.7545
1051,33510,72,2.807e-05,0,1,1,1,1,0.9999,1
1052,36789,356,0.2928,0,0.7072,0.7031,0.7072,0.9991,0.7114,0.7068
1053,33964,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1054,27040,352,0.113,0,0.887,0.8617,0.887,0.9996,0.9138,0.8871
1055,26402,452,0.2934,0,0.7066,0.695,0.7066,0.9993,0.7186,0.7063
1056,24670,326,0.4039,0,0.5961,0.7739,0.5961,0.9988,0.4848,0.6122
1057,28528,76,0.02328,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9766
1058,36148,83,2.837e-05,0,1,1,1,1,0.9999,1
1059,33247,75,2.789e-05,0,1,1,1,1,0.9999,1
1060,26980,379,0.1819,0,0.8181,0.9095,0.8181,0.9994,0.7433,0.8221
1061,34264,93,3.618e-05,0,1,1,1,1,0.9999,1
1062,27729,76,2.772e-05,0,1,1,1,1,0.9999,1
1063,22096,123,2.944e-05,0,1,1,1,1,0.9999,1
1064,27609,72,2.843e-05,0,1,1,1,1,0.9999,1
1065,24076,275,0.3436,0,0.6564,0.8358,0.6564,0.999,0.5404,0.6718
1066,26385,431,0.1405,0,0.8595,0.8112,0.8595,0.9996,0.9139,0.8608
1067,24940,300,0.5068,0,0.4932,0.5577,0.4932,0.9981,0.442,0.4957
1068,28945,75,2.801e-05,0,1,1,1,1,0.9999,1
1069,24553,162,0.7455,0,0.2545,0.9999,0.2545,0.9969,0.1458,0.3819
1070,31483,83,2.885e-05,0,1,1,1,1,0.9999,1
1071,36813,369,0.2704,0,0.7296,0.7621,0.7296,0.9992,0.6998,0.7299
1072,26031,369,0.413,0,0.587,0.6144,0.587,0.9987,0.5618,0.5869
1073,28496,75,2.778e-05,0,1,1,1,1,0.9999,1
