batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
789,36646,349,0.1364,0,0.8636,0.9013,0.8636,0.9996,0.8289,0.8642
790,36494,434,0.4909,0,0.5091,0.4384,0.5091,0.9987,0.6071,0.5152
791,24358,252,0.1275,0,0.8725,0.9321,0.8725,0.9996,0.82,0.8741
792,17714,119,1.132e-06,0,1,1,1,1,1,1
793,26436,383,0.1446,0,0.8554,0.8788,0.8554,0.9996,0.8332,0.8555
794,27698,73,1.073e-06,0,1,1,1,1,1,1
795,35488,72,1.073e-06,0,1,1,1,1,1,1
796,37021,350,0.2148,0,0.7852,0.7475,0.7852,0.9992,0.8269,0.7857
797,24170,384,0.1262,0,0.8738,0.8407,0.8738,0.9996,0.9096,0.8742
798,23575,123,1.252e-06,0,1,1,1,1,1,1
799,24082,369,0.05523,0,0.9448,0.9353,0.9448,0.9998,0.9545,0.9447
800,25342,273,0.04636,0,0.9536,0.973,0.9536,0.9998,0.9351,0.9538
801,23216,127,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
802,19979,110,1.132e-06,0,1,1,1,1,1,1
803,33548,72,1.073e-06,0,1,1,1,1,1,1
804,24864,304,0.3437,0,0.6563,0.6621,0.6563,0.9987,0.6506,0.6557
805,26030,429,0.2952,0,0.7048,0.7144,0.7048,0.9992,0.6954,0.7045
806,39767,100,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
807,31201,77,1.013e-06,0,1,1,1,1,1,1
808,29394,75,1.073e-06,0,1,1,1,1,1,1
809,40355,75,1.132e-06,0,1,1,1,1,1,1
810,21938,121,1.192e-06,0,1,1,1,1,1,1
811,34732,82,1.192e-06,0,1,1,1,1,1,1
812,27181,438,0.09242,0,0.9076,0.9109,0.9076,0.9997,0.9043,0.9075
813,27136,433,0.2663,0,0.7337,0.8119,0.7337,0.9993,0.6692,0.7369
814,25933,394,0.1518,0,0.8482,0.8476,0.8482,0.9995,0.8488,0.848
815,35312,75,1.073e-06,0,1,1,1,1,1,1
816,27304,77,1.073e-06,0,1,1,1,1,1,1
817,24948,274,0.1438,0,0.8562,0.8892,0.8562,0.9994,0.8256,0.8565
818,36554,398,0.3402,0,0.6598,0.842,0.6598,0.9992,0.5424,0.6756
819,39293,103,1.49e-06,0,1,1,1,1,1,1
820,26377,462,0.2047,0,0.7953,0.7107,0.7953,0.9994,0.9027,0.8006
821,20587,124,1.192e-06,0,1,1,1,1,1,1
822,34517,91,1.132e-06,0,1,1,1,1,1,1
823,28562,72,1.073e-06,0,1,1,1,1,1,1
824,31919,77,1.073e-06,0,1,1,1,1,1,1
825,25761,361,0.1336,0,0.8664,0.8471,0.8664,0.9996,0.8866,0.8664
826,26202,366,0.1096,0,0.8903,0.8024,0.8903,0.9997,1,0.8954
827,36760,358,0.2381,0,0.7619,0.7541,0.7619,0.9994,0.7698,0.7616
828,24260,405,0.08402,0,0.916,0.8948,0.916,0.9998,0.9381,0.9161
829,40363,76,1.073e-06,0,1,1,1,1,1,1
830,25609,257,0.03039,0,0.9696,0.964,0.9696,0.9999,0.9753,0.9695
831,40240,76,1.073e-06,0,1,1,1,1,1,1
832,37162,349,0.3689,0,0.6311,0.7246,0.6311,0.9989,0.559,0.636
833,26352,416,0.17,0,0.83,0.8037,0.83,0.9995,0.858,0.8302
834,27626,77,1.132e-06,0,1,1,1,1,1,1
835,25544,311,0.1494,0,0.8506,0.9136,0.8506,0.9995,0.7957,0.8525
836,39825,97,1.132e-06,0,1,1,1,1,1,1
837,40485,75,1.073e-06,0,1,1,1,1,1,1
838,36542,355,0.1523,0,0.8477,0.8198,0.8477,0.9995,0.8775,0.8479
839,29203,78,1.013e-06,0,1,1,1,1,1,1
840,27905,74,1.073e-06,0,1,1,1,1,1,1
841,28027,77,1.132e-06,0,1,1,1,1,1,1
842,40195,74,1.073e-06,0,1,1,1,1,1,1
843,27878,76,1.013e-06,0,1,1,1,1,1,1
844,33050,74,1.013e-06,0,1,1,1,1,1,1
845,18184,116,1.252e-06,0,1,1,1,1,1,1
846,14137,117,1.192e-06,0,1,1,1,1,1,1
847,37597,117,1.132e-06,0,1,1,1,1,1,1
848,22887,122,1.073e-06,0,1,1,1,1,1,1
849,36610,380,0.2301,0,0.7699,0.7523,0.7699,0.9993,0.7884,0.7698
850,13308,113,1.132e-06,0,1,1,1,1,1,1
851,31782,79,9.537e-07,0,1,1,1,1,1,1
852,26138,375,0.1132,0,0.8868,0.8577,0.8868,0.9996,0.9179,0.887
853,37134,369,0.3271,0,0.6729,0.6597,0.6729,0.999,0.6866,0.6725
854,36326,73,1.073e-06,0,1,1,1,1,1,1
855,19849,123,1.192e-06,0,1,1,1,1,1,1
856,23242,123,1.192e-06,0,1,1,1,1,1,1
857,26067,436,0.1766,0,0.8234,0.8411,0.8234,0.9995,0.8064,0.8234
858,36918,360,0.4085,0,0.5915,0.5034,0.5915,0.9985,0.7171,0.5999
859,25576,339,0.1527,0,0.8473,0.8815,0.8473,0.9995,0.8156,0.8477
860,25445,252,0.09286,0,0.9071,0.8311,0.9071,0.9996,0.9984,0.9106
861,26354,419,0.1841,0,0.8159,0.8254,0.8159,0.9995,0.8067,0.8158
862,27040,352,0.01055,0,0.9894,0.9904,0.9894,1,0.9885,0.9894
863,37659,116,1.132e-06,0,1,1,1,1,1,1
864,28687,71,1.073e-06,0,1,1,1,1,1,1
865,13400,117,1.192e-06,0,1,1,1,1,1,1
866,40139,76,1.073e-06,0,1,1,1,1,1,1
867,31608,86,1.013e-06,0,1,1,1,1,1,1
868,26982,402,0.2134,0,0.7866,0.714,0.7866,0.9992,0.8757,0.7902
869,24644,304,0.2612,0,0.7388,0.712,0.7388,0.9988,0.7676,0.7386
870,20376,119,1.073e-06,0,1,1,1,1,1,1
871,36008,78,1.013e-06,0,1,1,1,1,1,1
872,31486,88,1.132e-06,0,1,1,1,1,1,1
873,13831,118,1.132e-06,0,1,1,1,1,1,1
874,39054,360,0.3154,0,0.6846,0.668,0.6846,0.9991,0.7021,0.6843
875,13288,112,1.192e-06,0,1,1,1,1,1,1
876,24865,307,0.2203,0,0.7797,0.7702,0.7797,0.9991,0.7895,0.7793
877,17427,118,1.252e-06,0,1,1,1,1,1,1
878,19745,121,1.252e-06,0,1,1,1,1,1,1
879,20496,119,1.013e-06,0,1,1,1,1,1,1
880,29368,76,1.013e-06,0,1,1,1,1,1,1
881,30712,74,1.073e-06,0,1,1,1,1,1,1
882,24694,338,0.3874,0,0.6126,0.7049,0.6126,0.9988,0.5416,0.6175
883,39061,308,0.2691,0,0.7309,0.8321,0.7309,0.9994,0.6516,0.7362
884,30470,71,1.013e-06,0,1,1,1,1,1,1
885,39704,98,2.265e-06,0,1,1,1,1,1,1
886,17504,118,1.192e-06,0,1,1,1,1,1,1
887,28310,74,1.013e-06,0,1,1,1,1,1,1
888,25148,279,0.1926,0,0.8074,0.7705,0.8074,0.9992,0.8481,0.8079
889,26213,560,0.3226,0,0.6774,0.6572,0.6774,0.9994,0.6988,0.6774
890,19941,121,1.132e-06,0,1,1,1,1,1,1
891,25143,314,0.07887,0,0.9211,0.9444,0.9211,0.9997,0.8989,0.9213
892,37025,267,0.4123,0,0.5877,0.7128,0.5877,0.9991,0.5,0.5967
893,27612,72,1.073e-06,0,1,1,1,1,1,1
894,28652,71,1.073e-06,0,1,1,1,1,1,1
895,27863,74,1.073e-06,0,1,1,1,1,1,1
896,27333,73,1.013e-06,0,1,1,1,1,1,1
897,25865,479,0.2412,0,0.7588,0.7957,0.7588,0.9994,0.7251,0.7593
898,24296,290,0.1842,0,0.8158,0.7579,0.8158,0.9994,0.8833,0.8178
899,25091,105,2.384e-06,0,1,1,1,1,1,1
900,24699,255,0.48,0,0.52,0.6849,0.52,0.9986,0.4191,0.5353
901,24601,298,0.1394,0,0.8606,0.864,0.8606,0.9994,0.8571,0.8603
902,31254,89,1.013e-06,0,1,1,1,1,1,1
903,40457,76,1.073e-06,0,1,1,1,1,1,1
904,25528,317,0.1673,0,0.8327,0.8136,0.8327,0.9994,0.8526,0.8325
905,27735,73,1.073e-06,0,1,1,1,1,1,1
906,17429,117,1.132e-06,0,1,1,1,1,1,1
907,26151,398,0.1625,0,0.8375,0.8536,0.8375,0.9996,0.8219,0.8374
908,25574,356,0.1437,0,0.8563,0.8223,0.8563,0.9995,0.8932,0.8567
909,32005,74,1.073e-06,0,1,1,1,1,1,1
910,27774,89,1.132e-06,0,1,1,1,1,1,1
911,25934,449,0.2813,0,0.7187,0.7973,0.7187,0.9993,0.6543,0.722
912,36225,74,1.073e-06,0,1,1,1,1,1,1
913,33480,77,1.073e-06,0,1,1,1,1,1,1
914,36876,371,0.3103,0,0.6897,0.587,0.6897,0.9989,0.8359,0.6998
915,24085,334,0.1943,0,0.8057,0.71,0.8057,0.9994,0.931,0.8126
916,28263,72,1.013e-06,0,1,1,1,1,1,1
917,23892,123,1.252e-06,0,1,1,1,1,1,1
918,40512,74,1.073e-06,0,1,1,1,1,1,1
919,26440,420,0.1352,0,0.8648,0.8613,0.8648,0.9996,0.8683,0.8646
920,31531,83,1.132e-06,0,1,1,1,1,1,1
921,29161,75,1.073e-06,0,1,1,1,1,1,1
922,34263,85,1.073e-06,0,1,1,1,1,1,1
923,26049,448,0.1125,0,0.8875,0.8845,0.8875,0.9997,0.8905,0.8873
924,25582,394,0.2311,0,0.7689,0.8492,0.7689,0.9993,0.7024,0.7721
925,27729,76,1.013e-06,0,1,1,1,1,1,1
926,27171,470,0.1848,0,0.8152,0.7657,0.8152,0.9994,0.8715,0.8165
927,33370,77,1.073e-06,0,1,1,1,1,1,1
928,12717,119,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
929,20116,122,1.252e-06,0,1,1,1,1,1,1
930,13521,117,1.192e-06,0,1,1,1,1,1,1
931,24937,280,0.368,0,0.632,0.6974,0.632,0.9985,0.5777,0.6341
932,40345,76,1.073e-06,0,1,1,1,1,1,1
933,32002,77,1.073e-06,0,1,1,1,1,1,1
934,20718,123,1.192e-06,0,1,1,1,1,1,1
935,32355,74,1.073e-06,0,1,1,1,1,1,1
936,25049,84,1.192e-06,0,1,1,1,1,1,1
937,22669,123,1.073e-06,0,1,1,1,1,1,1
938,16680,117,1.132e-06,0,1,1,1,1,1,1
939,5308,585,0.5876,0,0.4124,0.5373,0.4124,0.9992,0.3346,0.4237
940,25928,415,0.1958,0,0.8042,0.7518,0.8042,0.9994,0.8644,0.8058
941,17461,115,1.192e-06,0,1,1,1,1,1,1
942,26367,420,0.1225,0,0.8775,0.8568,0.8775,0.9996,0.8992,0.8775
943,35126,77,1.073e-06,0,1,1,1,1,1,1
944,40374,75,1.073e-06,0,1,1,1,1,1,1
945,35462,71,1.132e-06,0,1,1,1,1,1,1
946,36321,73,1.073e-06,0,1,1,1,1,1,1
947,29074,72,1.073e-06,0,1,1,1,1,1,1
948,28730,77,1.073e-06,0,1,1,1,1,1,1
949,25997,418,0.1925,0,0.8075,0.8686,0.8075,0.9995,0.7544,0.8093
950,31480,85,1.073e-06,0,1,1,1,1,1,1
951,26099,427,0.1704,0,0.8296,0.8091,0.8296,0.9995,0.8511,0.8296
952,29173,78,1.073e-06,0,1,1,1,1,1,1
953,26081,440,0.1772,0,0.8228,0.8778,0.8228,0.9996,0.7742,0.8243
954,14593,117,1.192e-06,0,1,1,1,1,1,1
955,19567,115,1.252e-06,0,1,1,1,1,1,1
956,37033,369,0.3273,0,0.6727,0.6347,0.6727,0.9989,0.7156,0.6733
957,13022,121,1.132e-06,0,1,1,1,1,1,1
958,29513,73,1.073e-06,0,1,1,1,1,1,1
959,20486,119,1.192e-06,0,1,1,1,1,1,1
960,24626,330,0.216,0,0.784,0.7694,0.784,0.9991,0.7991,0.7836
961,35652,76,1.073e-06,0,1,1,1,1,1,1
962,12695,123,0.03123,0,0.9688,0.9688,0.9688,0.9997,0.9687,0.9686
963,27392,77,1.073e-06,0,1,1,1,1,1,1
964,13839,116,1.073e-06,0,1,1,1,1,1,1
965,27118,443,0.1549,0,0.8451,0.8236,0.8451,0.9996,0.8676,0.8451
966,27084,407,0.1556,0,0.8444,0.8401,0.8444,0.9995,0.8486,0.8441
967,26448,535,0.307,0,0.693,0.6109,0.693,0.9992,0.8007,0.6989
968,19655,118,1.132e-06,0,1,1,1,1,1,1
969,24058,318,0.1221,0,0.8779,0.9114,0.8779,0.9996,0.8469,0.8784
970,24135,285,0.08432,0,0.9157,0.8732,0.9157,0.9997,0.9625,0.9165
971,30553,74,1.132e-06,0,1,1,1,1,1,1
972,26336,451,0.09795,0,0.9021,0.8959,0.9021,0.9997,0.9083,0.9019
973,28054,75,1.013e-06,0,1,1,1,1,1,1
974,40097,71,1.013e-06,0,1,1,1,1,1,1
975,37270,372,0.3404,0,0.6596,0.7192,0.6596,0.999,0.609,0.6614
976,25618,235,0.08248,0,0.9175,0.8569,0.9175,0.9995,0.9873,0.9194
977,36089,84,1.013e-06,0,1,1,1,1,1,1
978,36691,344,0.2125,0,0.7875,0.772,0.7875,0.9993,0.8036,0.7872
979,26109,429,0.1586,0,0.8414,0.8024,0.8414,0.9995,0.8844,0.8421
980,40605,58,1.013e-06,0,1,1,1,1,1,1
981,31386,84,1.132e-06,0,1,1,1,1,1,1
982,36523,367,0.1365,0,0.8635,0.8455,0.8635,0.9996,0.8823,0.8635
983,36794,437,0.5407,0,0.4593,0.5391,0.4593,0.9993,0.4,0.4641
984,36328,85,1.013e-06,0,1,1,1,1,1,1
985,26105,354,0.1004,0,0.8996,0.9043,0.8996,0.9997,0.8949,0.8994
986,40263,87,1.788e-06,0,1,1,1,1,1,1
987,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
988,34847,73,1.013e-06,0,1,1,1,1,1,1
989,39656,97,4.053e-06,0,1,1,1,1,1,1
990,31718,91,1.073e-06,0,1,1,1,1,1,1
991,13257,117,1.252e-06,0,1,1,1,1,1,1
992,24157,344,0.1001,0,0.8999,0.8704,0.8999,0.9997,0.9315,0.9003
993,26467,424,0.2497,0,0.7503,0.6962,0.7503,0.9993,0.8136,0.7522
994,37236,536,0.3171,0,0.6829,0.7336,0.6829,0.9994,0.6387,0.6843
995,23996,123,1.252e-06,0,1,1,1,1,1,1
996,30866,77,1.132e-06,0,1,1,1,1,1,1
997,35621,76,1.073e-06,0,1,1,1,1,1,1
998,35794,74,1.073e-06,0,1,1,1,1,1,1
999,24468,205,0.07692,0,0.9231,0.9,0.9231,0.9997,0.9474,0.9232
1000,25192,282,0.1507,0,0.8493,0.9118,0.8493,0.9994,0.7948,0.8511
1001,24472,398,0.4395,0,0.5605,0.5947,0.5605,0.9988,0.5301,0.5609
1002,28183,87,1.073e-06,0,1,1,1,1,1,1
1003,39367,90,1.132e-06,0,1,1,1,1,1,1
1004,25790,334,0.1982,0,0.8018,0.8375,0.8018,0.9994,0.769,0.8023
1005,28254,72,1.073e-06,0,1,1,1,1,1,1
1006,33052,74,1.073e-06,0,1,1,1,1,1,1
1007,25108,345,0.2036,0,0.7964,0.7784,0.7964,0.9992,0.8152,0.7962
1008,27795,87,1.073e-06,0,1,1,1,1,1,1
1009,30685,74,1.073e-06,0,1,1,1,1,1,1
1010,17264,112,1.132e-06,0,1,1,1,1,1,1
1011,36500,453,0.5138,0,0.4862,0.4458,0.4862,0.9988,0.5347,0.4876
1012,36684,375,0.212,0,0.788,0.7423,0.788,0.9994,0.8398,0.7891
1013,20323,120,1.252e-06,0,1,1,1,1,1,1
1014,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1015,36493,449,0.6022,0,0.3978,0.5838,0.3978,0.999,0.3017,0.4194
1016,36689,421,0.3233,0,0.6767,0.6134,0.6767,0.9995,0.7545,0.68
1017,26064,456,0.2099,0,0.7901,0.781,0.7901,0.9995,0.7994,0.7899
1018,31410,84,1.132e-06,0,1,1,1,1,1,1
1019,24211,320,0.0547,0,0.9453,0.8963,0.9453,0.9998,1,0.9465
1020,25152,274,0.03611,0,0.9639,0.9867,0.9639,0.9999,0.9421,0.9641
1021,14047,120,1.192e-06,0,1,1,1,1,1,1
1022,27819,82,1.132e-06,0,1,1,1,1,1,1
1023,40545,75,1.073e-06,0,1,1,1,1,1,1
1024,25899,439,0.1916,0,0.8084,0.8604,0.8084,0.9995,0.7624,0.8098
1025,26038,555,0.3151,0,0.6849,0.6696,0.6849,0.9994,0.7009,0.6848
1026,35814,71,1.132e-06,0,1,1,1,1,1,1
1027,24240,405,0.1575,0,0.8425,0.7972,0.8425,0.9995,0.8934,0.8436
1028,31676,84,1.073e-06,0,1,1,1,1,1,1
1029,33163,72,1.073e-06,0,1,1,1,1,1,1
1030,24160,347,0.1303,0,0.8697,0.8404,0.8697,0.9996,0.9012,0.87
1031,34343,88,1.192e-06,0,1,1,1,1,1,1
1032,30458,73,1.013e-06,0,1,1,1,1,1,1
1033,25006,280,0.2735,0,0.7265,0.887,0.7265,0.999,0.6152,0.7385
1034,36766,370,0.1611,0,0.8389,0.8585,0.8389,0.9996,0.8201,0.8389
1035,36335,74,1.073e-06,0,1,1,1,1,1,1
1036,36221,91,1.073e-06,0,1,1,1,1,1,1
1037,18796,117,1.132e-06,0,1,1,1,1,1,1
1038,27768,85,1.013e-06,0,1,1,1,1,1,1
1039,27699,74,1.073e-06,0,1,1,1,1,1,1
1040,26887,251,0.05981,0,0.9402,0.9473,0.9402,0.9997,0.9332,0.9401
1041,12877,113,0.02042,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1042,28767,74,1.073e-06,0,1,1,1,1,1,1
1043,24446,189,0.0337,0,0.9663,0.9348,0.9663,0.9998,1,0.9667
1044,24089,354,0.1294,0,0.8706,0.8518,0.8706,0.9996,0.8901,0.8705
1045,40590,78,1.073e-06,0,1,1,1,1,1,1
1046,26371,338,0.1164,0,0.8836,0.8428,0.8836,0.9996,0.9286,0.8843
1047,24101,357,0.1186,0,0.8814,0.8545,0.8814,0.9996,0.91,0.8816
1048,37202,532,0.6297,0,0.3702,0.3431,0.3702,0.9989,0.4021,0.3708
1049,24047,361,0.1544,0,0.8456,0.9733,0.8456,0.9996,0.7476,0.853
1050,26930,410,0.1437,0,0.8563,0.8418,0.8563,0.9995,0.8713,0.8562
1051,36652,366,0.2011,0,0.7989,0.7655,0.7989,0.9993,0.8354,0.7993
1052,36524,360,0.2067,0,0.7933,0.7726,0.7933,0.9994,0.8152,0.7933
1053,24054,340,0.1228,0,0.8772,0.8275,0.8772,0.9996,0.9333,0.8785
1054,40143,76,1.073e-06,0,1,1,1,1,1,1
1055,36789,356,0.3356,0,0.6644,0.6269,0.6644,0.999,0.7065,0.665
1056,12367,590,0.2926,0,0.7074,0.7616,0.7074,0.9995,0.6604,0.709
1057,30247,73,1.013e-06,0,1,1,1,1,1,1
1058,16932,119,1.132e-06,0,1,1,1,1,1,1
1059,32939,78,1.073e-06,0,1,1,1,1,1,1
1060,34873,76,1.073e-06,0,1,1,1,1,1,1
1061,34970,72,1.073e-06,0,1,1,1,1,1,1
1062,28950,72,9.537e-07,0,1,1,1,1,1,1
1063,36921,389,0.4012,0,0.5988,0.6309,0.5988,0.9991,0.5698,0.5991
1064,40571,77,1.073e-06,0,1,1,1,1,1,1
1065,35696,73,1.073e-06,0,1,1,1,1,1,1
1066,24552,302,0.1883,0,0.8117,0.8417,0.8117,0.9992,0.7838,0.8119
1067,24332,338,0.1542,0,0.8458,0.7636,0.8458,0.9994,0.9479,0.8503
1068,39097,437,0.1995,0,0.8005,0.766,0.8005,0.9995,0.8384,0.8011
1069,40224,72,1.132e-06,0,1,1,1,1,1,1
1070,40566,83,1.073e-06,0,1,1,1,1,1,1
1071,28218,76,1.073e-06,0,1,1,1,1,1,1
1072,37229,143,0.1754,0,2.299e-05,2.299e-05,2.299e-05,1,1,1
1073,33025,74,1.073e-06,0,1,1,1,1,1,1
1074,37000,351,0.2277,0,0.7723,0.7008,0.7723,0.9992,0.8601,0.7759
1075,39039,336,0.2376,0,0.7624,0.837,0.7624,0.9995,0.7,0.7653
1076,28966,72,1.013e-06,0,1,1,1,1,1,1
1077,27208,288,0.1563,0,0.8437,0.7489,0.8437,0.9993,0.966,0.8499
1078,35929,72,1.013e-06,0,1,1,1,1,1,1
1079,28341,75,1.073e-06,0,1,1,1,1,1,1
1080,25370,310,0.1717,0,0.8283,0.7709,0.8283,0.9993,0.8948,0.8301
1081,30502,78,1.013e-06,0,1,1,1,1,1,1
1082,25297,311,0.06951,0,0.9305,0.9063,0.9305,0.9997,0.956,0.9306
1083,26451,330,0.1075,0,0.8925,0.9065,0.8925,0.9996,0.8789,0.8924
1084,33675,74,1.073e-06,0,1,1,1,1,1,1
1085,33614,72,1.073e-06,0,1,1,1,1,1,1
1086,31772,87,1.073e-06,0,1,1,1,1,1,1
1087,19674,111,1.132e-06,0,1,1,1,1,1,1
1088,39434,91,0.08333,0,0.9167,0.8462,0.9167,0.9995,1,0.9194
1089,30173,72,1.073e-06,0,1,1,1,1,1,1
1090,36136,72,9.537e-07,0,1,1,1,1,1,1
1091,21474,122,1.192e-06,0,1,1,1,1,1,1
1092,25426,218,0.04038,0,0.9596,0.9224,0.9596,0.9997,1,0.9602
1093,28048,74,1.073e-06,0,1,1,1,1,1,1
1094,27222,415,0.145,0,0.855,0.8321,0.855,0.9996,0.8792,0.8551
1095,28307,73,1.073e-06,0,1,1,1,1,1,1
1096,27921,78,1.073e-06,0,1,1,1,1,1,1
1097,6639,333,0.4239,0,0.5761,0.5932,0.5761,0.9989,0.56,0.5758
1098,26040,526,0.5526,0,0.4474,0.4921,0.4474,0.9988,0.4102,0.4487
1099,24952,273,0.167,0,0.833,0.8536,0.833,0.9992,0.8133,0.8329
1100,24271,389,0.1445,0,0.8555,0.8607,0.8555,0.9996,0.8505,0.8554
1101,27693,72,1.073e-06,0,1,1,1,1,1,1
1102,20186,122,1.192e-06,0,1,1,1,1,1,1
1103,26464,376,0.05123,0,0.9488,0.9097,0.9488,0.9998,0.9914,0.9495
1104,26045,433,0.2391,0,0.7609,0.6841,0.7609,0.9992,0.8571,0.7652
1105,25653,289,0.1827,0,0.8173,0.7822,0.8173,0.9991,0.8557,0.8176
1106,37127,356,0.0667,0,0.9333,0.9722,0.9333,0.9999,0.8974,0.934
1107,19831,120,1.192e-06,0,1,1,1,1,1,1
1108,19825,121,1.192e-06,0,1,1,1,1,1,1
1109,29799,72,1.013e-06,0,1,1,1,1,1,1
1110,26402,452,0.2455,0,0.7545,0.7287,0.7545,0.9994,0.7823,0.7546
1111,26317,436,0.2705,0,0.7295,0.7609,0.7295,0.9992,0.7006,0.7298
1112,26007,392,0.3454,0,0.6546,0.6039,0.6546,0.9989,0.7146,0.6563
1113,27185,463,0.308,0,0.692,0.6539,0.692,0.9991,0.7347,0.6926
1114,13006,120,1.132e-06,0,1,1,1,1,1,1
1115,34468,89,1.013e-06,0,1,1,1,1,1,1
1116,4526,600,0.3252,0,0.6748,0.6365,0.6748,0.9994,0.718,0.6757
1117,14642,122,1.192e-06,0,1,1,1,1,1,1
1118,37331,126,1.252e-06,0,1,1,1,1,1,1
1119,36781,366,0.3804,0,0.6196,0.6576,0.6196,0.9991,0.5857,0.6202
1120,40305,85,1.073e-06,0,1,1,1,1,1,1
1121,37244,164,0.009711,0,0.9903,0.9808,0.9903,0.9999,1,0.9903
1122,33794,74,1.073e-06,0,1,1,1,1,1,1
1123,40239,76,1.132e-06,0,1,1,1,1,1,1
1124,40102,75,1.073e-06,0,1,1,1,1,1,1
1125,34547,87,1.073e-06,0,1,1,1,1,1,1
1126,36648,360,0.2975,0,0.7025,0.7201,0.7025,0.9991,0.6856,0.7023
1127,24625,310,0.1996,0,0.8004,0.7272,0.8004,0.999,0.8899,0.8038
1128,37181,510,0.3689,0,0.6311,0.7305,0.6311,0.9993,0.5556,0.6368
1129,28424,72,9.537e-07,0,1,1,1,1,1,1
1130,24330,332,0.08676,0,0.9132,0.8483,0.9132,0.9997,0.9889,0.9157
1131,12692,121,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1132,26200,513,0.1873,0,0.8127,0.8439,0.8127,0.9996,0.7838,0.8131
1133,23988,125,1.192e-06,0,1,1,1,1,1,1
1134,38806,312,0.469,0,0.531,0.4678,0.531,0.9988,0.6139,0.5353
1135,25494,349,0.2175,0,0.7825,0.8123,0.7825,0.9992,0.7548,0.7827
1136,35030,74,1.073e-06,0,1,1,1,1,1,1
1137,31536,90,1.073e-06,0,1,1,1,1,1,1
1138,12890,120,2.456e-05,0,1,1,1,1,1,1
1139,25539,306,0.1067,0,0.8933,0.9616,0.8933,0.9996,0.8341,0.8955
1140,15948,117,1.192e-06,0,1,1,1,1,1,1
1141,36873,400,0.3789,0,0.6211,0.6861,0.6211,0.9991,0.5673,0.6235
1142,33805,73,1.073e-06,0,1,1,1,1,1,1
1143,30356,72,1.013e-06,0,1,1,1,1,1,1
1144,25533,276,0.04332,0,0.9567,0.9441,0.9567,0.9998,0.9696,0.9566
1145,37130,384,0.2572,0,0.7428,0.7512,0.7428,0.9997,0.7347,0.7427
1146,40399,72,1.013e-06,0,1,1,1,1,1,1
1147,34690,84,1.132e-06,0,1,1,1,1,1,1
1148,19767,121,1.132e-06,0,1,1,1,1,1,1
1149,27535,75,1.073e-06,0,1,1,1,1,1,1
1150,20288,119,1.132e-06,0,1,1,1,1,1,1
1151,39162,91,0.02128,0,0.9787,0.9583,0.9787,0.9998,1,0.9787
1152,26908,374,0.09767,0,0.9023,0.891,0.9023,0.9996,0.914,0.9022
1153,35844,73,1.013e-06,0,1,1,1,1,1,1
1154,27408,72,1.013e-06,0,1,1,1,1,1,1
1155,32539,74,1.073e-06,0,1,1,1,1,1,1
1156,37177,355,0.2301,0,0.7699,0.7593,0.7699,0.9992,0.7808,0.7695
1157,26463,434,0.1094,0,0.8906,0.8284,0.8906,0.9997,0.963,0.8929
1158,29512,72,1.073e-06,0,1,1,1,1,1,1
1159,32000,78,1.132e-06,0,1,1,1,1,1,1
1160,27857,77,1.073e-06,0,1,1,1,1,1,1
1161,40592,85,1.073e-06,0,1,1,1,1,1,1
1162,25017,290,0.3582,0,0.6418,0.7226,0.6418,0.9985,0.5773,0.6453
1163,28046,74,1.073e-06,0,1,1,1,1,1,1
1164,23236,124,1.192e-06,0,1,1,1,1,1,1
1165,25293,287,0.02354,0,0.9765,0.9651,0.9765,0.9999,0.9881,0.9765
1166,13762,127,0.02538,0,0.9746,0.9505,0.9746,0.9998,1,0.9747
1167,25979,420,0.158,0,0.8419,0.8758,0.8419,0.9996,0.8106,0.8424
1168,27494,76,1.073e-06,0,1,1,1,1,1,1
1169,36703,330,0.4183,0,0.5817,0.5213,0.5817,0.9993,0.6579,0.5853
1170,7022,484,0.3399,0,0.6601,0.7109,0.6601,0.9993,0.616,0.6615
1171,25332,246,0.1127,0,0.8873,0.9,0.8873,0.9995,0.875,0.8872
1172,24742,275,0.2084,0,0.7916,0.762,0.7916,0.999,0.8235,0.7916
1173,27088,475,0.2054,0,0.7946,0.6969,0.7946,0.9995,0.924,0.8021
1174,40431,67,1.192e-06,0,1,1,1,1,1,1
1175,40616,78,1.073e-06,0,1,1,1,1,1,1
1176,35022,73,1.013e-06,0,1,1,1,1,1,1
1177,23230,124,1.192e-06,0,1,1,1,1,1,1
1178,25839,473,0.2036,0,0.7964,0.7512,0.7964,0.9994,0.8473,0.7974
1179,24752,273,0.1661,0,0.8339,0.8139,0.8339,0.9992,0.8548,0.8337
1180,33252,74,1.013e-06,0,1,1,1,1,1,1
1181,27395,75,1.073e-06,0,1,1,1,1,1,1
1182,40536,74,1.073e-06,0,1,1,1,1,1,1
1183,24263,304,0.1568,0,0.8432,0.7702,0.8432,0.9995,0.9315,0.8466
