batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
786,25938,394,0.2325,0,0.7675,0.7628,0.7675,0.9994,0.7721,0.7672
787,33486,77,2.742e-06,0,1,1,1,1,1,1
788,40590,78,0.02325,0,0.9768,0.9546,0.9768,0.9997,1,0.9767
789,27177,391,0.1528,0,0.8472,0.7829,0.8472,0.9995,0.9229,0.8497
790,20380,121,3.099e-06,0,1,1,1,1,1,1
791,19919,113,0.0003327,0,0.9997,0.9993,0.9997,1,1,0.9997
792,30771,77,2.742e-06,0,1,1,1,1,1,1
793,29072,74,2.682e-06,0,1,1,1,1,1,1
794,33620,72,2.801e-06,0,1,1,1,1,1,1
795,25544,311,0.1779,0,0.8221,0.7967,0.8221,0.9993,0.8492,0.8221
796,31254,89,2.801e-06,0,1,1,1,1,1,1
797,28093,73,2.742e-06,0,1,1,1,1,1,1
798,20278,120,3.099e-06,0,1,1,1,1,1,1
799,37268,513,0.3405,0,0.6595,0.7243,0.6595,0.9993,0.6053,0.6618
800,23117,118,0.0182,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
801,39540,114,0.01294,0,0.9871,0.9745,0.9871,0.9998,1,0.987
802,36532,331,0.1709,0,0.8291,0.7444,0.8291,0.9998,0.9355,0.8343
803,25637,318,0.06942,0,0.9306,0.9013,0.9306,0.9997,0.9618,0.9309
804,24110,359,0.1362,0,0.8638,0.8414,0.8638,0.9996,0.8873,0.8638
805,33338,72,2.801e-06,0,1,1,1,1,1,1
806,31713,82,2.682e-06,0,1,1,1,1,1,1
807,37041,368,0.1393,0,0.8607,0.8371,0.8607,0.9996,0.8856,0.8608
808,24242,385,0.1602,0,0.8398,0.7743,0.8398,0.9995,0.9173,0.8424
809,36680,359,0.2426,0,0.7574,0.7213,0.7574,0.9992,0.7973,0.7579
810,26370,414,0.1242,0,0.8758,0.7842,0.8758,0.9996,0.9917,0.8815
811,19909,113,3.099e-06,0,1,1,1,1,1,1
812,26044,421,0.1181,0,0.8819,0.8035,0.8819,0.9996,0.9771,0.8858
813,36221,91,2.921e-06,0,1,1,1,1,1,1
814,27055,371,0.1693,0,0.8307,0.7463,0.8307,0.9994,0.9367,0.8356
815,25848,460,0.2348,0,0.7652,0.6885,0.7652,0.9993,0.861,0.7695
816,24118,295,0.1198,0,0.8802,0.8244,0.8802,0.9996,0.9441,0.8819
817,35488,72,2.682e-06,0,1,1,1,1,1,1
818,40267,86,2.742e-06,0,1,1,1,1,1,1
819,26425,479,0.1495,0,0.8505,0.7849,0.8505,0.9996,0.928,0.8531
820,35491,77,2.623e-06,0,1,1,1,1,1,1
821,32482,76,2.861e-06,0,1,1,1,1,1,1
822,24731,533,0.5822,0,0.4178,0.3265,0.4178,0.9981,0.5799,0.4341
823,20043,112,2.98e-06,0,1,1,1,1,1,1
824,25329,291,0.08041,0,0.9196,0.8741,0.9196,0.9996,0.9701,0.9206
825,28708,74,2.742e-06,0,1,1,1,1,1,1
826,34517,91,2.801e-06,0,1,1,1,1,1,1
827,34838,76,2.623e-06,0,1,1,1,1,1,1
828,20116,122,3.278e-06,0,1,1,1,1,1,1
829,34450,84,2.921e-06,0,1,1,1,1,1,1
830,35000,73,2.801e-06,0,1,1,1,1,1,1
831,26342,482,0.1908,0,0.8092,0.7255,0.8092,0.9995,0.9146,0.8143
832,36494,434,0.5023,0,0.4977,0.3857,0.4977,0.9984,0.7012,0.5191
833,40455,78,2.801e-06,0,1,1,1,1,1,1
834,33661,72,2.623e-06,0,1,1,1,1,1,1
835,25454,231,0.04984,0,0.9502,0.9178,0.9502,0.9997,0.9848,0.9505
836,37177,355,0.2978,0,0.7022,0.663,0.7022,0.9989,0.7463,0.7028
837,24624,320,0.2673,0,0.7327,0.6978,0.7327,0.9989,0.7712,0.7329
838,33866,74,2.742e-06,0,1,1,1,1,1,1
839,30130,75,2.742e-06,0,1,1,1,1,1,1
840,37004,399,0.248,0,0.752,0.7489,0.752,0.9993,0.7551,0.7517
841,33933,74,2.742e-06,0,1,1,1,1,1,1
842,36954,346,0.5108,0,0.4892,0.4197,0.4892,0.9994,0.5862,0.4957
843,35523,73,2.742e-06,0,1,1,1,1,1,1
844,16987,119,3.04e-06,0,1,1,1,1,1,1
845,24371,304,0.4249,0,0.5751,0.5164,0.5751,0.9985,0.6487,0.5779
846,16173,120,3.159e-06,0,1,1,1,1,1,1
847,40485,75,2.742e-06,0,1,1,1,1,1,1
848,36800,411,0.4719,0,0.5281,0.4909,0.5281,0.9987,0.5714,0.529
849,24825,306,0.3955,0,0.6045,0.5485,0.6045,0.9981,0.6732,0.6066
850,26365,450,0.1524,0,0.8476,0.8716,0.8476,0.9996,0.8248,0.8477
851,24049,376,0.1406,0,0.8594,0.7845,0.8594,0.9996,0.9502,0.8631
852,37022,358,0.2553,0,0.7447,0.7469,0.7447,0.9992,0.7426,0.7444
853,36868,368,0.1727,0,0.8273,0.8405,0.8273,0.9995,0.8144,0.8271
854,26221,465,0.2163,0,0.7837,0.7881,0.7837,0.9994,0.7793,0.7834
855,20137,119,2.98e-06,0,1,1,1,1,1,1
856,36742,359,0.2267,0,0.7733,0.7446,0.7733,0.9993,0.8043,0.7735
857,33546,75,2.742e-06,0,1,1,1,1,1,1
858,18821,119,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.985
859,34661,91,2.742e-06,0,1,1,1,1,1,1
860,17000,119,3.159e-06,0,1,1,1,1,1,1
861,26402,452,0.2454,0,0.7546,0.697,0.7546,0.9994,0.8226,0.7568
862,24411,384,0.3496,0,0.6504,0.6194,0.6504,0.999,0.6847,0.6507
863,26367,420,0.156,0,0.844,0.7876,0.844,0.9995,0.9092,0.8459
864,25144,334,0.1039,0,0.8961,0.9114,0.8961,0.9997,0.8813,0.8961
865,19814,123,0.02492,0,0.9751,0.9805,0.9751,0.9998,0.9697,0.975
866,27215,403,0.1233,0,0.8767,0.9021,0.8767,0.9996,0.8527,0.8769
867,12728,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
868,25592,305,0.1104,0,0.8896,0.8848,0.8896,0.9995,0.8946,0.8894
869,25051,102,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
870,25739,278,0.02037,0,0.9796,0.9722,0.9796,0.9999,0.9872,0.9796
871,28387,72,2.861e-06,0,1,1,1,1,1,1
872,25449,240,0.0694,0,0.9306,0.8702,0.9306,0.9996,1,0.9325
873,27918,78,2.801e-06,0,1,1,1,1,1,1
874,37213,237,0.2867,0,0.7133,0.7293,0.7133,0.9989,0.698,0.713
875,38806,312,0.5768,0,0.4232,0.3012,0.4232,0.9979,0.7113,0.4617
876,35183,76,2.623e-06,0,1,1,1,1,1,1
877,17429,117,3.04e-06,0,1,1,1,1,1,1
878,26446,466,0.2603,0,0.7397,0.6411,0.7397,0.9993,0.874,0.7481
879,35228,72,2.623e-06,0,1,1,1,1,1,1
880,20328,121,3.159e-06,0,1,1,1,1,1,1
881,30642,75,2.742e-06,0,1,1,1,1,1,1
882,38963,290,0.122,0,0.878,0.8263,0.878,0.9995,0.9367,0.8794
883,33087,76,2.801e-06,0,1,1,1,1,1,1
884,26413,413,0.2686,0,0.7314,0.7198,0.7314,0.9993,0.7434,0.7311
885,30058,73,2.682e-06,0,1,1,1,1,1,1
886,27104,385,0.18,0,0.82,0.7908,0.82,0.9995,0.8515,0.8203
887,14235,119,3.159e-06,0,1,1,1,1,1,1
888,39417,105,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
889,18184,116,2.921e-06,0,1,1,1,1,1,1
890,35077,73,2.742e-06,0,1,1,1,1,1,1
891,32002,77,2.742e-06,0,1,1,1,1,1,1
892,25213,315,0.04978,0,0.9502,0.9158,0.9502,0.9998,0.9873,0.9507
893,12581,372,0.2827,0,0.7173,0.7709,0.7173,0.9993,0.6707,0.7188
894,21849,121,0.01366,0,0.9863,0.9731,0.9863,0.9999,1,0.9863
895,27063,465,0.1858,0,0.8142,0.8002,0.8142,0.9995,0.8288,0.8141
896,19147,127,3.791e-05,0,1,1,1,1,0.9999,1
897,36242,75,2.742e-06,0,1,1,1,1,1,1
898,24154,339,0.1409,0,0.8591,0.8228,0.8591,0.9995,0.8988,0.8597
899,24349,359,0.1222,0,0.8778,0.8081,0.8778,0.9996,0.9606,0.8807
900,14655,121,3.04e-06,0,1,1,1,1,1,1
901,25740,462,0.3034,0,0.6966,0.6789,0.6966,0.9992,0.7153,0.6964
902,25678,541,0.3786,0,0.6214,0.6114,0.6214,0.9992,0.6318,0.6211
903,30924,74,2.623e-06,0,1,1,1,1,1,1
904,17295,117,2.98e-06,0,1,1,1,1,1,1
905,33091,73,2.742e-06,0,1,1,1,1,1,1
906,25540,274,0.08486,0,0.9151,0.8721,0.9151,0.9996,0.9626,0.9159
907,26110,395,0.1072,0,0.8928,0.8568,0.8928,0.9997,0.932,0.8934
908,35652,76,2.742e-06,0,1,1,1,1,1,1
909,25477,215,0.08855,0,0.9114,0.8573,0.9114,0.9995,0.9729,0.9129
910,27389,78,2.801e-06,0,1,1,1,1,1,1
911,26081,440,0.1503,0,0.8497,0.8536,0.8497,0.9996,0.8457,0.8495
912,36996,350,0.2203,0,0.7797,0.7669,0.7797,0.9994,0.793,0.7795
913,30685,74,2.742e-06,0,1,1,1,1,1,1
914,25417,323,0.1299,0,0.8701,0.8171,0.8701,0.9995,0.9304,0.8715
915,26185,562,0.3697,0,0.6303,0.5293,0.6303,0.9992,0.7789,0.6415
916,27226,437,0.06727,0,0.9327,0.9362,0.9327,0.9998,0.9292,0.9326
917,25017,290,0.2695,0,0.7305,0.6492,0.7305,0.9986,0.835,0.7353
918,39068,476,0.2248,0,0.7752,0.7047,0.7752,0.9994,0.8613,0.7787
919,33986,78,2.861e-06,0,1,1,1,1,1,1
920,25102,325,0.1471,0,0.8529,0.8267,0.8529,0.9995,0.8808,0.853
921,40592,85,2.801e-06,0,1,1,1,1,1,1
922,40410,76,2.682e-06,0,1,1,1,1,1,1
923,28219,73,2.742e-06,0,1,1,1,1,1,1
924,39110,429,0.1581,0,0.8419,0.8318,0.8419,0.9996,0.8522,0.8418
925,30012,71,2.742e-06,0,1,1,1,1,1,1
926,33218,72,2.801e-06,0,1,1,1,1,1,1
927,12897,113,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
928,40432,71,0.02914,0,0.9709,0.9434,0.9709,0.9996,1,0.9709
929,23255,127,0.05252,0,0.9475,0.9002,0.9475,0.9995,1,0.9483
930,24260,405,0.2197,0,0.7803,0.6545,0.7803,0.9992,0.9661,0.7945
931,25536,358,0.2837,0,0.7163,0.7321,0.7163,0.9991,0.7011,0.716
932,36917,372,0.1872,0,0.8128,0.7834,0.8128,0.9994,0.8446,0.8131
933,25000,312,0.3263,0,0.6737,0.5964,0.6737,0.9984,0.774,0.6784
934,24035,385,0.1889,0,0.8111,0.7422,0.8111,0.9994,0.8941,0.8142
935,27745,75,2.742e-06,0,1,1,1,1,1,1
936,31819,77,2.742e-06,0,1,1,1,1,1,1
937,29595,72,2.682e-06,0,1,1,1,1,1,1
938,26384,501,0.1896,0,0.8104,0.7503,0.8104,0.9995,0.8809,0.8127
939,33155,73,2.801e-06,0,1,1,1,1,1,1
940,19495,114,2.921e-06,0,1,1,1,1,1,1
941,6652,556,0.5755,0,0.4245,0.3765,0.4245,0.9988,0.4866,0.4274
942,19420,117,3.397e-06,0,1,1,1,1,1,1
943,23230,124,2.861e-06,0,1,1,1,1,1,1
944,19935,113,3.159e-06,0,1,1,1,1,1,1
945,30122,72,2.742e-06,0,1,1,1,1,1,1
946,39063,267,0.1345,0,0.8655,0.8655,0.8655,0.9995,0.8655,0.8653
947,25230,219,0.1043,0,0.8957,0.8447,0.8957,0.9994,0.9533,0.8969
948,23220,123,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
949,27370,72,2.742e-06,0,1,1,1,1,1,1
950,29247,73,2.742e-06,0,1,1,1,1,1,1
951,25923,459,0.1747,0,0.8253,0.7631,0.8253,0.9995,0.8985,0.8277
952,26015,441,0.3285,0,0.6715,0.5955,0.6715,0.999,0.7696,0.6764
953,36518,360,0.2734,0,0.7266,0.673,0.7266,0.9993,0.7896,0.7285
954,33762,76,2.801e-06,0,1,1,1,1,1,1
955,25626,293,0.0884,0,0.9116,0.8902,0.9116,0.9996,0.934,0.9116
956,26093,385,0.06974,0,0.9303,0.883,0.9303,0.9998,0.9828,0.9314
957,36870,387,0.1489,0,0.8511,0.8182,0.8511,0.9995,0.8867,0.8515
958,26850,237,0.03829,0,0.9617,0.9392,0.9617,0.9998,0.9853,0.9618
959,28208,76,2.623e-06,0,1,1,1,1,1,1
960,24240,405,0.2049,0,0.7951,0.7501,0.7951,0.9994,0.8459,0.7962
961,23967,123,2.98e-06,0,1,1,1,1,1,1
962,39620,103,3.517e-06,0,1,1,1,1,1,1
963,26349,408,0.2742,0,0.7258,0.6976,0.7258,0.9992,0.7564,0.726
964,24680,416,0.647,0,0.3529,0.3424,0.3529,0.998,0.3642,0.3521
965,32649,76,2.623e-06,0,1,1,1,1,1,1
966,19947,121,0.000191,0,0.9998,0.9996,0.9998,1,1,0.9998
967,25192,282,0.1412,0,0.8588,0.7935,0.8588,0.9994,0.9358,0.8613
968,20194,121,2.98e-06,0,1,1,1,1,1,1
969,16582,119,2.921e-06,0,1,1,1,1,1,1
970,40278,87,2.921e-06,0,1,1,1,1,1,1
971,26151,398,0.1397,0,0.8603,0.8516,0.8603,0.9996,0.8691,0.8601
972,26035,393,0.2047,0,0.7953,0.7836,0.7953,0.9994,0.8073,0.7951
973,24985,304,0.2394,0,0.7606,0.705,0.7606,0.9989,0.8257,0.7623
974,25028,106,3.04e-06,0,1,1,1,1,1,1
975,20275,119,3.099e-06,0,1,1,1,1,1,1
976,27678,79,2.682e-06,0,1,1,1,1,1,1
977,34197,93,2.801e-06,0,1,1,1,1,1,1
978,33506,75,2.742e-06,0,1,1,1,1,1,1
979,26215,499,0.2922,0,0.7078,0.6247,0.7078,0.9992,0.8162,0.7136
980,24361,375,0.4048,0,0.5952,0.6038,0.5952,0.999,0.5869,0.5948
981,33675,74,2.742e-06,0,1,1,1,1,1,1
982,36853,350,0.2718,0,0.7282,0.6906,0.7282,0.9992,0.7701,0.7288
983,24211,320,0.132,0,0.868,0.7668,0.868,0.9995,1,0.8753
984,28863,71,2.801e-06,0,1,1,1,1,1,1
985,39466,98,3.397e-06,0,1,1,1,1,1,1
986,28309,74,2.742e-06,0,1,1,1,1,1,1
987,14137,117,3.099e-06,0,1,1,1,1,1,1
988,34648,95,3.695e-06,0,1,1,1,1,1,1
989,28424,72,2.682e-06,0,1,1,1,1,1,1
990,27126,399,0.08995,0,0.91,0.8531,0.91,0.9997,0.9752,0.9118
991,12755,115,0.0003564,0,0.9996,0.9993,0.9996,1,1,0.9996
992,19856,113,2.98e-06,0,1,1,1,1,1,1
993,24219,381,0.1723,0,0.8277,0.7799,0.8277,0.9994,0.8818,0.8289
994,20954,125,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
995,39082,218,0.4105,0,0.5895,0.7421,0.5895,0.9987,0.4889,0.6019
996,28991,71,2.801e-06,0,1,1,1,1,1,1
997,28317,73,2.742e-06,0,1,1,1,1,1,1
998,38577,122,3.457e-06,0,1,1,1,1,1,1
999,29512,72,2.742e-06,0,1,1,1,1,1,1
1000,23997,123,3.159e-06,0,1,1,1,1,1,1
1001,39095,476,0.3507,0,0.6493,0.5632,0.6493,0.9992,0.7665,0.6565
1002,40508,77,2.742e-06,0,1,1,1,1,1,1
1003,28159,87,2.861e-06,0,1,1,1,1,1,1
1004,30246,71,2.682e-06,0,1,1,1,1,1,1
1005,39124,543,0.3189,0,0.6811,0.6765,0.6811,0.9994,0.6858,0.6808
1006,40104,76,2.801e-06,0,1,1,1,1,1,1
1007,33119,72,2.742e-06,0,1,1,1,1,1,1
1008,26155,382,0.1497,0,0.8503,0.8364,0.8503,0.9995,0.8648,0.8502
1009,34547,87,2.801e-06,0,1,1,1,1,1,1
1010,33570,78,2.801e-06,0,1,1,1,1,1,1
1011,27945,77,2.623e-06,0,1,1,1,1,1,1
1012,36881,366,0.09901,0,0.901,0.8695,0.901,0.9997,0.9349,0.9014
1013,36781,366,0.2966,0,0.7034,0.6672,0.7034,0.9992,0.7438,0.7041
1014,39288,110,7.629e-06,0,1,1,1,1,1,1
1015,37050,355,0.3332,0,0.6668,0.696,0.6668,0.999,0.6399,0.6669
1016,18796,117,3.04e-06,0,1,1,1,1,1,1
1017,28224,76,2.682e-06,0,1,1,1,1,1,1
1018,40206,76,2.623e-06,0,1,1,1,1,1,1
1019,20346,120,3.159e-06,0,1,1,1,1,1,1
1020,13954,119,2.98e-06,0,1,1,1,1,1,1
1021,28259,72,2.742e-06,0,1,1,1,1,1,1
1022,24032,346,0.1246,0,0.8754,0.7917,0.8754,0.9996,0.9789,0.88
1023,28079,72,2.742e-06,0,1,1,1,1,1,1
1024,27882,77,2.742e-06,0,1,1,1,1,1,1
1025,26067,436,0.1207,0,0.8793,0.854,0.8793,0.9997,0.9061,0.8795
1026,33060,75,2.742e-06,0,1,1,1,1,1,1
1027,24503,155,0.08289,0,0.9171,0.8988,0.9171,0.9993,0.9361,0.9169
1028,30427,78,2.682e-06,0,1,1,1,1,1,1
1029,24169,331,0.05977,0,0.9402,0.8872,0.9402,0.9998,1,0.9417
1030,28075,74,2.623e-06,0,1,1,1,1,1,1
1031,32905,75,2.801e-06,0,1,1,1,1,1,1
1032,24727,270,0.3592,0,0.6408,0.7145,0.6408,0.9985,0.5809,0.6436
1033,26053,444,0.2175,0,0.7825,0.7576,0.7825,0.9994,0.8091,0.7826
1034,36648,360,0.2246,0,0.7754,0.7264,0.7754,0.9993,0.8315,0.7768
1035,12890,120,0.04747,0,0.9525,0.9094,0.9525,0.9996,1,0.9532
1036,19764,120,3.04e-06,0,1,1,1,1,1,1
1037,20587,124,3.278e-06,0,1,1,1,1,1,1
1038,33516,77,2.742e-06,0,1,1,1,1,1,1
1039,34496,89,2.98e-06,0,1,1,1,1,1,1
1040,37000,351,0.1324,0,0.8676,0.8289,0.8676,0.9995,0.91,0.8682
1041,35021,71,2.682e-06,0,1,1,1,1,1,1
1042,27780,84,2.801e-06,0,1,1,1,1,1,1
1043,32048,74,2.742e-06,0,1,1,1,1,1,1
1044,24470,295,0.3048,0,0.6952,0.57,0.6952,0.999,0.8907,0.7119
1045,36634,360,0.18,0,0.82,0.7651,0.82,0.9994,0.8835,0.8217
1046,31641,84,2.861e-06,0,1,1,1,1,1,1
1047,25332,246,0.2035,0,0.7965,0.7877,0.7965,0.999,0.8055,0.796
1048,24054,340,0.1545,0,0.8455,0.7887,0.8455,0.9995,0.9111,0.8473
1049,28197,88,2.682e-06,0,1,1,1,1,1,1
1050,26223,537,0.3555,0,0.6445,0.5544,0.6445,0.9992,0.7695,0.6526
1051,17698,119,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1052,23156,126,0.09728,0,0.9027,0.8227,0.9027,0.9993,1,0.9064
1053,22270,123,2.98e-06,0,1,1,1,1,1,1
1054,13971,120,2.98e-06,0,1,1,1,1,1,1
1055,25704,506,0.1855,0,0.8145,0.7425,0.8145,0.9996,0.9021,0.8181
1056,35364,76,2.742e-06,0,1,1,1,1,1,1
1057,39039,336,0.2956,0,0.7044,0.7919,0.7044,0.9994,0.6343,0.7085
1058,35562,75,2.742e-06,0,1,1,1,1,1,1
1059,40277,87,2.861e-06,0,1,1,1,1,1,1
1060,37199,145,0.01007,0,0.9899,0.9801,0.9899,0.9999,1,0.9899
1061,40282,83,2.742e-06,0,1,1,1,1,1,1
1062,38745,339,0.1748,0,0.8252,0.7772,0.8252,0.9993,0.8794,0.8263
1063,40296,85,2.742e-06,0,1,1,1,1,1,1
1064,15272,116,2.861e-06,0,1,1,1,1,1,1
1065,25576,339,0.1265,0,0.8735,0.8955,0.8735,0.9996,0.8525,0.8736
1066,33571,78,2.742e-06,0,1,1,1,1,1,1
1067,28078,72,2.742e-06,0,1,1,1,1,1,1
1068,24132,356,0.1763,0,0.8237,0.7833,0.8237,0.9995,0.8684,0.8244
1069,29799,72,2.801e-06,0,1,1,1,1,1,1
1070,27796,87,2.742e-06,0,1,1,1,1,1,1
1071,24699,255,0.5451,0,0.4549,0.4512,0.4549,0.9981,0.4586,0.4539
1072,26138,375,0.1351,0,0.8649,0.8184,0.8649,0.9996,0.917,0.866
1073,12717,119,0.000214,0,0.9998,0.9996,0.9998,1,1,0.9998
1074,27363,74,2.742e-06,0,1,1,1,1,1,1
1075,37655,129,0.03126,0,0.9687,1,0.9687,0.9998,0.9394,0.9692
1076,12783,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1077,20093,120,3.159e-06,0,1,1,1,1,1,1
1078,24063,249,0.1064,0,0.8936,0.8934,0.8936,0.9995,0.8939,0.8934
1079,17920,117,3.04e-06,0,1,1,1,1,1,1
1080,14047,120,2.921e-06,0,1,1,1,1,1,1
1081,35815,72,2.861e-06,0,1,1,1,1,1,1
1082,24357,330,0.2732,0,0.7268,0.6756,0.7268,0.999,0.7865,0.7284
1083,37001,394,0.3395,0,0.6605,0.6484,0.6605,0.9991,0.6731,0.6602
1084,25574,356,0.126,0,0.874,0.8209,0.874,0.9995,0.9345,0.8755
1085,24230,304,0.1725,0,0.8275,0.8285,0.8275,0.9994,0.8264,0.8272
1086,36359,72,2.742e-06,0,1,1,1,1,1,1
1087,36216,90,2.921e-06,0,1,1,1,1,1,1
1088,32095,74,2.801e-06,0,1,1,1,1,1,1
1089,26040,526,0.3689,0,0.6311,0.6284,0.6311,0.9991,0.6338,0.6307
1090,24136,330,0.06004,0,0.94,0.9252,0.94,0.9998,0.9552,0.94
1091,27191,444,0.2499,0,0.7501,0.7218,0.7501,0.9993,0.7808,0.7503
1092,35395,76,2.623e-06,0,1,1,1,1,1,1
1093,26371,338,0.1111,0,0.8889,0.8363,0.8889,0.9996,0.9486,0.8904
1094,27095,400,0.1301,0,0.8699,0.7965,0.8699,0.9996,0.9583,0.8733
1095,26099,427,0.1763,0,0.8237,0.7919,0.8237,0.9995,0.8582,0.8241
1096,23237,127,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1097,36753,406,0.2623,0,0.7377,0.7465,0.7377,0.9994,0.7292,0.7375
1098,24287,340,0.1327,0,0.8673,0.7656,0.8673,0.9995,1,0.8746
1099,27200,378,0.1501,0,0.8499,0.8357,0.8499,0.9995,0.8645,0.8497
1100,28749,73,2.742e-06,0,1,1,1,1,1,1
1101,23461,124,2.98e-06,0,1,1,1,1,1,1
1102,26165,587,0.2571,0,0.7429,0.6788,0.7429,0.9995,0.8203,0.7459
1103,27090,397,0.09216,0,0.9078,0.8438,0.9078,0.9997,0.9823,0.9102
1104,40121,75,2.861e-06,0,1,1,1,1,1,1
1105,33176,73,2.801e-06,0,1,1,1,1,1,1
1106,39066,526,0.2415,0,0.7585,0.7804,0.7585,0.9995,0.7378,0.7586
1107,39064,265,0.07388,0,0.9261,0.8871,0.9261,0.9997,0.9687,0.9268
1108,26822,243,0.1744,0,0.8256,0.7762,0.8256,0.999,0.8818,0.8266
1109,36505,491,0.6675,0,0.3325,0.2613,0.3325,0.9985,0.457,0.3448
1110,24101,357,0.1867,0,0.8133,0.769,0.8133,0.9994,0.8631,0.8143
1111,36695,412,0.4237,0,0.5763,0.5068,0.5763,0.9988,0.6679,0.5811
1112,15647,116,3.04e-06,0,1,1,1,1,1,1
1113,36876,371,0.3106,0,0.6894,0.5866,0.6894,0.9989,0.8359,0.6995
1114,34612,90,2.861e-06,0,1,1,1,1,1,1
1115,26454,369,0.2223,0,0.7777,0.7225,0.7777,0.9993,0.8421,0.7796
1116,34480,92,2.921e-06,0,1,1,1,1,1,1
1117,17264,112,3.04e-06,0,1,1,1,1,1,1
1118,36336,75,2.742e-06,0,1,1,1,1,1,1
1119,24343,364,0.1065,0,0.8935,0.8636,0.8935,0.9997,0.9255,0.8938
1120,27122,360,0.1898,0,0.8102,0.7396,0.8102,0.9993,0.8957,0.8134
1121,32146,75,2.861e-06,0,1,1,1,1,1,1
1122,28341,75,2.742e-06,0,1,1,1,1,1,1
1123,24892,311,0.3085,0,0.6915,0.6115,0.6915,0.9986,0.7954,0.6965
1124,31180,84,2.742e-06,0,1,1,1,1,1,1
1125,36507,447,0.516,0,0.484,0.4055,0.484,0.9986,0.6001,0.4925
1126,26369,468,0.1771,0,0.8229,0.7769,0.8229,0.9995,0.8748,0.8241
1127,16678,120,2.861e-06,0,1,1,1,1,1,1
1128,28129,89,2.801e-06,0,1,1,1,1,1,1
1129,34910,73,2.742e-06,0,1,1,1,1,1,1
1130,25534,284,0.02734,0,0.9727,0.9468,0.9727,0.9999,1,0.9729
1131,16220,119,2.921e-06,0,1,1,1,1,1,1
1132,26938,438,0.1175,0,0.8825,0.8656,0.8825,0.9997,0.9002,0.8825
1133,25137,317,0.1153,0,0.8847,0.899,0.8847,0.9996,0.8709,0.8846
1134,19913,120,2.921e-06,0,1,1,1,1,1,1
1135,34386,89,2.742e-06,0,1,1,1,1,1,1
1136,28213,75,2.623e-06,0,1,1,1,1,1,1
1137,40119,72,2.801e-06,0,1,1,1,1,1,1
1138,27815,83,2.801e-06,0,1,1,1,1,1,1
1139,34427,84,2.921e-06,0,1,1,1,1,1,1
1140,39175,92,0.02984,0,0.9702,0.942,0.9702,0.9996,1,0.9702
1141,24947,281,0.22,0,0.78,0.6808,0.78,0.9988,0.913,0.7875
1142,20829,122,2.98e-06,0,1,1,1,1,1,1
1143,36225,74,2.623e-06,0,1,1,1,1,1,1
1144,25980,436,0.1659,0,0.8341,0.7444,0.8341,0.9995,0.9484,0.8398
1145,37294,260,0.2822,0,0.7178,0.6207,0.7178,0.9985,0.851,0.7258
1146,34171,92,2.801e-06,0,1,1,1,1,1,1
1147,36136,72,2.682e-06,0,1,1,1,1,1,1
1148,25088,100,3.994e-06,0,1,1,1,1,1,1
1149,24358,252,0.134,0,0.866,0.8936,0.866,0.9996,0.84,0.8662
1150,25219,292,0.09008,0,0.9099,0.8941,0.9099,0.9996,0.9263,0.9099
1151,25956,406,0.2326,0,0.7674,0.7542,0.7674,0.9993,0.781,0.7671
1152,20588,122,3.04e-06,0,1,1,1,1,1,1
1153,17244,119,3.04e-06,0,1,1,1,1,1,1
1154,34732,82,2.921e-06,0,1,1,1,1,1,1
1155,25737,386,0.1279,0,0.8721,0.8045,0.8721,0.9996,0.9522,0.8749
1156,35814,71,2.921e-06,0,1,1,1,1,1,1
1157,24135,285,0.1209,0,0.8791,0.8138,0.8791,0.9996,0.9559,0.8816
1158,25253,314,0.1465,0,0.8535,0.8229,0.8535,0.9995,0.8864,0.8537
1159,25452,232,0.05453,0,0.9455,0.9229,0.9455,0.9997,0.9692,0.9456
1160,24784,268,0.09439,0,0.9056,0.8688,0.9056,0.9995,0.9457,0.9061
1161,37292,339,0.293,0,0.707,0.6297,0.707,0.9989,0.8059,0.7117
1162,33782,77,2.742e-06,0,1,1,1,1,1,1
1163,27530,72,2.682e-06,0,1,1,1,1,1,1
1164,27118,443,0.1172,0,0.8828,0.8687,0.8828,0.9997,0.8973,0.8827
1165,30463,92,2.861e-06,0,1,1,1,1,1,1
1166,26148,382,0.1047,0,0.8953,0.844,0.8953,0.9997,0.9531,0.8967
1167,31286,90,2.801e-06,0,1,1,1,1,1,1
1168,25364,315,0.2363,0,0.7637,0.7699,0.7637,0.9991,0.7576,0.7633
1169,37046,397,0.3294,0,0.6706,0.6425,0.6706,0.999,0.7014,0.6708
1170,25156,343,0.1421,0,0.8579,0.8212,0.8579,0.9995,0.898,0.8584
