batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
801,24604,301,0.01493,0,0.9851,0.99,0.9851,0.9999,0.9802,0.9851
802,24655,259,0.1136,0,0.8864,0.9178,0.8864,0.9995,0.8572,0.8868
803,37080,400,0.2236,0,0.7764,0.9018,0.7764,0.9999,0.6815,0.784
804,37005,396,0.1855,0,0.8145,0.8535,0.8145,0.9996,0.7789,0.8152
805,27118,443,0.3001,0,0.6999,0.7338,0.6999,0.9992,0.669,0.7003
806,37074,350,0.05611,0,0.9439,0.9295,0.9439,0.9998,0.9587,0.9439
807,36634,360,0.04527,0,0.9547,0.9302,0.9547,0.9999,0.9806,0.9549
808,26174,560,0.2719,0,0.7281,0.9065,0.7281,0.9996,0.6084,0.7425
809,40343,77,1.013e-06,0,1,1,1,1,1,1
810,29161,75,1.073e-06,0,1,1,1,1,1,1
811,27123,373,0.05357,0,0.9464,0.9464,0.9464,0.9998,0.9464,0.9463
812,26335,444,0.39,0,0.61,0.6378,0.61,0.999,0.5846,0.6102
813,40455,78,1.013e-06,0,1,1,1,1,1,1
814,24356,229,0.01754,0,0.9825,0.9655,0.9825,0.9999,1,0.9825
815,29945,75,1.013e-06,0,1,1,1,1,1,1
816,40291,75,1.073e-06,0,1,1,1,1,1,1
817,25009,307,0.02062,0,0.9794,0.9896,0.9794,0.9999,0.9694,0.9794
818,4151,576,0.06881,0,0.9312,0.9343,0.9312,0.9999,0.9281,0.9311
819,25435,320,0.08824,0,0.9118,0.8532,0.9118,0.9996,0.9789,0.9136
820,26771,216,0.2617,0,0.7383,0.7766,0.7383,0.9988,0.7037,0.7387
821,25522,305,0.4553,0,0.5447,0.622,0.5447,0.9983,0.4845,0.5483
822,34457,88,1.073e-06,0,1,1,1,1,1,1
823,31225,82,1.013e-06,0,1,1,1,1,1,1
824,39434,91,1.013e-06,0,1,1,1,1,1,1
825,23230,124,9.537e-07,0,1,1,1,1,1,1
826,27899,72,1.013e-06,0,1,1,1,1,1,1
827,29396,75,1.073e-06,0,1,1,1,1,1,1
828,36520,371,0.1083,0,0.8917,0.8666,0.8917,0.9996,0.9182,0.8918
829,25534,284,0.08887,0,0.9111,0.9011,0.9111,0.9996,0.9213,0.911
830,25121,297,0.1334,0,0.8666,0.9026,0.8666,0.9995,0.8333,0.8671
831,30356,72,1.013e-06,0,1,1,1,1,1,1
832,26462,384,0.2301,0,0.7699,0.7909,0.7699,0.9993,0.7499,0.7698
833,40167,74,1.013e-06,0,1,1,1,1,1,1
834,36514,364,0.05977,0,0.9402,0.9113,0.9402,0.9998,0.971,0.9406
835,16220,119,1.013e-06,0,1,1,1,1,1,1
836,27857,77,1.073e-06,0,1,1,1,1,1,1
837,25264,283,0.2068,0,0.7932,0.8299,0.7932,0.9993,0.7595,0.7936
838,20588,122,9.537e-07,0,1,1,1,1,1,1
839,34195,91,1.013e-06,0,1,1,1,1,1,1
840,26485,340,0.05543,0,0.9446,0.9167,0.9446,0.9998,0.9742,0.9449
841,20880,122,1.073e-06,0,1,1,1,1,1,1
842,19913,120,1.013e-06,0,1,1,1,1,1,1
843,2791,533,0.05626,0,0.9437,0.945,0.9437,0.9999,0.9425,0.9437
844,40508,77,1.013e-06,0,1,1,1,1,1,1
845,27195,481,0.1238,0,0.8762,0.8653,0.8762,0.9997,0.8873,0.876
846,25364,315,0.1312,0,0.8688,0.9506,0.8688,0.9996,0.8,0.872
847,28070,78,1.132e-06,0,1,1,1,1,1,1
848,35930,72,1.132e-06,0,1,1,1,1,1,1
849,36853,350,0.07345,0,0.9265,0.9111,0.9265,0.9998,0.9425,0.9266
850,25117,374,0.1445,0,0.8555,0.8144,0.8555,0.9995,0.9009,0.8562
851,28054,75,1.013e-06,0,1,1,1,1,1,1
852,26918,387,0.1104,0,0.8896,0.9238,0.8896,0.9996,0.8578,0.8901
853,38459,123,1.073e-06,0,1,1,1,1,1,1
854,19774,120,9.537e-07,0,1,1,1,1,1,1
855,27784,83,1.013e-06,0,1,1,1,1,1,1
856,26501,353,0.08107,0,0.9189,0.9551,0.9189,0.9998,0.8854,0.9195
857,13508,118,1.073e-06,0,1,1,1,1,1,1
858,33174,76,1.073e-06,0,1,1,1,1,1,1
859,33454,77,1.013e-06,0,1,1,1,1,1,1
860,24644,304,0.05242,0,0.9476,0.9344,0.9476,0.9998,0.9612,0.9475
861,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
862,33261,75,1.013e-06,0,1,1,1,1,1,1
863,26148,382,0.03683,0,0.9632,0.9545,0.9632,0.9999,0.972,0.9631
864,17427,118,0.08824,0,0.9118,0.8378,0.9118,0.9991,1,0.9145
865,25306,271,0.1313,0,0.8687,0.8182,0.8687,0.9994,0.9259,0.8699
866,34486,90,1.013e-06,0,1,1,1,1,1,1
867,26232,299,0.173,0,0.827,0.859,0.827,0.9994,0.7974,0.8274
868,36863,369,0.1302,0,0.8698,0.9054,0.8698,0.9997,0.837,0.8704
869,32551,74,1.073e-06,0,1,1,1,1,1,1
870,26372,337,0.02985,0,0.9702,0.9627,0.9702,0.9999,0.9777,0.9701
871,25057,93,1.073e-06,0,1,1,1,1,1,1
872,36182,73,1.013e-06,0,1,1,1,1,1,1
873,19567,115,1.132e-06,0,1,1,1,1,1,1
874,36089,84,1.073e-06,0,1,1,1,1,1,1
875,39705,97,1.073e-06,0,1,1,1,1,1,1
876,14711,111,1.073e-06,0,1,1,1,1,1,1
877,28696,73,1.073e-06,0,1,1,1,1,1,1
878,26776,241,0.02941,0,0.9706,0.9429,0.9706,0.9999,1,0.9709
879,40170,74,1.013e-06,0,1,1,1,1,1,1
880,34569,88,1.013e-06,0,1,1,1,1,1,1
881,38056,113,1.073e-06,0,1,1,1,1,1,1
882,23234,123,1.013e-06,0,1,1,1,1,1,1
883,33052,74,1.013e-06,0,1,1,1,1,1,1
884,31562,87,1.073e-06,0,1,1,1,1,1,1
885,36492,451,1.073e-06,0,1,1,1,1,1,1
886,33350,72,1.013e-06,0,1,1,1,1,1,1
887,34449,84,1.013e-06,0,1,1,1,1,1,1
888,24357,330,0.05945,0,0.9406,0.9063,0.9406,0.9998,0.9775,0.9411
889,33415,77,1.013e-06,0,1,1,1,1,1,1
890,27116,353,0.1309,0,0.8691,0.9127,0.8691,0.9996,0.8295,0.87
891,26266,528,0.1541,0,0.8459,0.8711,0.8459,0.9997,0.8222,0.8462
892,19841,120,1.013e-06,0,1,1,1,1,1,1
893,25989,423,0.2033,0,0.7967,0.9097,0.7967,0.9995,0.7087,0.8028
894,33998,77,1.013e-06,0,1,1,1,1,1,1
895,25670,436,0.2235,0,0.7765,0.74,0.7765,0.9994,0.8169,0.7772
896,35690,73,1.073e-06,0,1,1,1,1,1,1
897,13424,117,1.013e-06,0,1,1,1,1,1,1
898,29072,74,1.013e-06,0,1,1,1,1,1,1
899,27795,87,1.073e-06,0,1,1,1,1,1,1
900,27363,74,1.073e-06,0,1,1,1,1,1,1
901,25313,333,0.2976,0,0.7024,0.7038,0.7024,0.999,0.701,0.7019
902,40188,65,1.431e-06,0,1,1,1,1,1,1
903,34265,91,1.013e-06,0,1,1,1,1,1,1
904,28255,71,1.073e-06,0,1,1,1,1,1,1
905,16074,115,1.013e-06,0,1,1,1,1,1,1
906,36937,356,0.06661,0,0.9334,0.9008,0.9334,0.9998,0.9684,0.9338
907,24503,155,0.01074,0,0.9893,1,0.9893,0.9999,0.9787,0.9893
908,28360,71,1.073e-06,0,1,1,1,1,1,1
909,16680,117,1.073e-06,0,1,1,1,1,1,1
910,36585,359,0.1852,0,0.8148,0.8262,0.8148,0.9994,0.8038,0.8146
911,25546,289,0.0267,0,0.9733,0.958,0.9733,0.9999,0.9891,0.9733
912,28023,72,1.073e-06,0,1,1,1,1,1,1
913,36695,412,0.1066,0,0.8934,0.8855,0.8934,0.9997,0.9015,0.8933
914,24209,387,0.05654,0,0.9435,0.9292,0.9435,0.9998,0.9582,0.9435
915,24499,307,0.03592,0,0.9641,0.969,0.9641,0.9999,0.9592,0.964
916,33047,77,1.073e-06,0,1,1,1,1,1,1
917,26233,320,0.05109,0,0.9489,0.959,0.9489,0.9998,0.939,0.9489
918,34184,90,1.073e-06,0,1,1,1,1,1,1
919,24760,268,0.04805,0,0.952,0.9083,0.952,0.9997,1,0.9528
920,31676,84,1.073e-06,0,1,1,1,1,1,1
921,29012,74,1.073e-06,0,1,1,1,1,1,1
922,36638,236,0.0625,0,0.9375,1,0.9375,0.9999,0.8824,0.9393
923,36860,405,0.1262,0,0.8738,0.8737,0.8738,0.9997,0.8738,0.8736
924,13195,117,1.073e-06,0,1,1,1,1,1,1
925,36661,368,0.04596,0,0.954,0.9223,0.954,0.9999,0.9881,0.9545
926,19767,121,1.013e-06,0,1,1,1,1,1,1
927,12759,121,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
928,27073,406,0.1202,0,0.8798,0.8274,0.8798,0.9996,0.9394,0.8813
929,27992,72,1.013e-06,0,1,1,1,1,1,1
930,39104,423,0.3014,0,0.6986,0.6555,0.6986,0.9991,0.7479,0.6997
931,24434,307,0.2,0,0.8,0.9189,0.8,0.9996,0.7083,0.8067
932,20357,118,1.073e-06,0,1,1,1,1,1,1
933,27747,75,1.073e-06,0,1,1,1,1,1,1
934,32355,74,1.073e-06,0,1,1,1,1,1,1
935,28234,76,1.073e-06,0,1,1,1,1,1,1
936,24199,359,0.02109,0,0.9789,0.9789,0.9789,0.9999,0.9789,0.9789
937,25735,438,0.1772,0,0.8228,0.9192,0.8228,0.9995,0.7446,0.8272
938,29333,72,1.013e-06,0,1,1,1,1,1,1
939,36753,406,0.1,0,0.9,0.9643,0.9,0.9998,0.8437,0.902
940,26956,347,0.2241,0,0.7759,0.8876,0.7759,0.9993,0.6892,0.782
941,15315,116,1.073e-06,0,1,1,1,1,1,1
942,30656,74,1.013e-06,0,1,1,1,1,1,1
943,37183,472,0.04089,0,0.9591,0.9348,0.9591,0.9999,0.9847,0.9594
944,12756,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
945,40402,76,1.073e-06,0,1,1,1,1,1,1
946,37011,355,0.07054,0,0.9295,0.8682,0.9295,0.9997,1,0.9315
947,36917,372,0.1188,0,0.8812,0.8641,0.8812,0.9997,0.8991,0.8812
948,37331,126,1.013e-06,0,1,1,1,1,1,1
949,20268,121,1.073e-06,0,1,1,1,1,1,1
950,36325,72,1.073e-06,0,1,1,1,1,1,1
951,19979,110,1.073e-06,0,1,1,1,1,1,1
952,37226,514,0.06909,0,0.9309,0.91,0.9309,0.9999,0.9529,0.9311
953,21107,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
954,36212,94,1.073e-06,0,1,1,1,1,1,1
955,28046,74,1.013e-06,0,1,1,1,1,1,1
956,31892,77,1.013e-06,0,1,1,1,1,1,1
957,26215,499,0.1392,0,0.8608,0.9194,0.8608,0.9997,0.8091,0.8624
958,34117,91,1.073e-06,0,1,1,1,1,1,1
959,20662,123,1.073e-06,0,1,1,1,1,1,1
960,35228,72,1.013e-06,0,1,1,1,1,1,1
961,32343,76,1.013e-06,0,1,1,1,1,1,1
962,25154,327,0.1745,0,0.8255,0.8481,0.8255,0.9994,0.8041,0.8255
963,32806,71,1.013e-06,0,1,1,1,1,1,1
964,24149,327,0.08725,0,0.9128,0.9189,0.9128,0.9998,0.9067,0.9127
965,19688,121,9.537e-07,0,1,1,1,1,1,1
966,24132,356,0.02151,0,0.9785,0.9785,0.9785,0.9999,0.9785,0.9785
967,24868,304,0.04302,0,0.957,0.9521,0.957,0.9998,0.9619,0.9569
968,24342,399,0.1242,0,0.8758,0.9675,0.8758,0.9997,0.8,0.8797
969,25417,323,0.2203,0,0.7797,0.92,0.7797,0.9993,0.6765,0.7888
970,22020,124,1.013e-06,0,1,1,1,1,1,1
971,24797,279,0.06036,0,0.9396,0.9748,0.9396,0.9997,0.907,0.9402
972,19426,109,0.1112,0,0.8888,0.9091,0.8888,0.9992,0.8695,0.8887
973,36328,85,1.013e-06,0,1,1,1,1,1,1
974,33721,73,1.073e-06,0,1,1,1,1,1,1
975,27533,70,1.073e-06,0,1,1,1,1,1,1
976,37173,290,0.02287,0,0.9771,0.9553,0.9771,1,1,0.9773
977,34835,77,1.013e-06,0,1,1,1,1,1,1
978,30576,72,1.013e-06,0,1,1,1,1,1,1
979,12757,122,1.013e-06,0,1,1,1,1,1,1
980,36697,356,0.1214,0,0.8786,0.8636,0.8786,0.9997,0.8941,0.8785
981,33951,76,1.073e-06,0,1,1,1,1,1,1
982,37172,162,0.0222,0,0.9778,0.9566,0.9778,0.9999,1,0.978
983,24852,66,1.013e-06,0,1,1,1,1,1,1
984,19829,122,1.013e-06,0,1,1,1,1,1,1
985,39952,102,1.013e-06,0,1,1,1,1,1,1
986,31682,89,1.013e-06,0,1,1,1,1,1,1
987,33570,78,1.013e-06,0,1,1,1,1,1,1
988,25496,300,0.06635,0,0.9336,0.9132,0.9336,0.9997,0.9551,0.9337
989,36563,348,0.0334,0,0.9666,0.9354,0.9666,1,1,0.9671
990,27063,465,0.1301,0,0.8699,0.9512,0.8699,0.9997,0.8014,0.873
991,24088,376,0.1036,0,0.8964,0.8677,0.8964,0.9997,0.9271,0.8967
992,15647,116,1.013e-06,0,1,1,1,1,1,1
993,26337,574,0.2641,0,0.7359,0.7559,0.7359,0.9995,0.7169,0.7359
994,26352,416,0.2718,0,0.7282,0.7285,0.7282,0.9993,0.728,0.7279
995,35043,74,1.013e-06,0,1,1,1,1,1,1
996,31561,73,1.073e-06,0,1,1,1,1,1,1
997,20137,119,1.013e-06,0,1,1,1,1,1,1
998,32573,75,1.013e-06,0,1,1,1,1,1,1
999,37078,289,0.05558,0,0.9444,0.9588,0.9444,0.9998,0.9304,0.9444
1000,38819,330,0.0566,0,0.9434,0.9434,0.9434,0.9999,0.9434,0.9433
1001,25864,304,0.06095,0,0.9391,0.9872,0.9391,0.9998,0.8953,0.9401
1002,17871,117,1.073e-06,0,1,1,1,1,1,1
1003,25578,268,0.2397,0,0.7603,0.8084,0.7603,0.999,0.7176,0.7612
1004,31473,81,1.073e-06,0,1,1,1,1,1,1
1005,27139,430,0.1217,0,0.8783,0.915,0.8783,0.9996,0.8445,0.8789
1006,25385,273,0.08861,0,0.9114,0.9474,0.9114,0.9996,0.8781,0.9119
1007,31714,84,1.073e-06,0,1,1,1,1,1,1
1008,39041,550,0.2517,0,0.7483,0.6735,0.7483,0.9998,0.8418,0.7528
1009,32243,76,1.073e-06,0,1,1,1,1,1,1
1010,40588,72,1.073e-06,0,1,1,1,1,1,1
1011,25855,534,0.3275,0,0.6725,0.7629,0.6725,0.9994,0.6013,0.6771
1012,36691,344,0.09803,0,0.902,0.902,0.902,0.9997,0.902,0.9018
1013,23992,123,9.537e-07,0,1,1,1,1,1,1
1014,19647,113,1.132e-06,0,1,1,1,1,1,1
1015,27527,73,1.073e-06,0,1,1,1,1,1,1
1016,36701,396,0.3669,0,0.6331,0.5281,0.6331,0.9996,0.7901,0.6457
1017,24695,264,0.02763,0,0.9724,0.9565,0.9724,0.9999,0.9888,0.9724
1018,24242,385,0.03134,0,0.9687,0.9558,0.9687,0.9999,0.9818,0.9687
1019,27230,469,0.04861,0,0.9514,0.9648,0.9514,0.9999,0.9383,0.9514
1020,26238,394,0.242,0,0.758,0.7345,0.758,0.9993,0.783,0.758
1021,29328,75,1.013e-06,0,1,1,1,1,1,1
1022,26948,342,0.3565,0,0.6435,0.7935,0.6435,0.9991,0.5413,0.6551
1023,13839,116,1.073e-06,0,1,1,1,1,1,1
1024,13862,121,9.537e-07,0,1,1,1,1,1,1
1025,36346,74,1.073e-06,0,1,1,1,1,1,1
1026,25610,321,0.177,0,0.823,0.8941,0.823,0.9994,0.7624,0.8254
1027,31628,88,1.013e-06,0,1,1,1,1,1,1
1028,24178,434,0.02276,0,0.9772,0.9556,0.9772,0.9999,0.9999,0.9774
1029,25506,302,0.1395,0,0.8605,0.8169,0.8605,0.9994,0.9091,0.8613
1030,24382,315,0.05202,0,0.948,0.9111,0.948,0.9998,0.9879,0.9486
1031,36609,404,0.05,0,0.95,0.95,0.95,0.9999,0.95,0.9499
1032,29117,73,1.073e-06,0,1,1,1,1,1,1
1033,25156,343,0.06151,0,0.9385,0.9486,0.9385,0.9998,0.9286,0.9385
1034,23242,123,0.05882,0,0.9412,0.8889,0.9412,0.9995,1,0.9423
1035,26010,403,0.09333,0,0.9067,0.9358,0.9067,0.9997,0.8793,0.907
1036,30929,72,9.537e-07,0,1,1,1,1,1,1
1037,20278,120,1.013e-06,0,1,1,1,1,1,1
1038,31182,83,1.013e-06,0,1,1,1,1,1,1
1039,38864,312,0.1429,0,0.8571,0.9252,0.8571,0.9995,0.7983,0.8593
1040,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1041,39072,423,0.1336,0,0.8664,0.8896,0.8664,0.9996,0.8443,0.8665
1042,37177,355,0.02325,0,0.9767,0.9546,0.9767,0.9999,1,0.9769
1043,32005,74,1.013e-06,0,1,1,1,1,1,1
1044,12652,122,1.013e-06,0,1,1,1,1,1,1
1045,24271,389,0.03168,0,0.9683,0.9386,0.9683,0.9999,1,0.9687
1046,24285,348,0.005292,0,0.9947,1,0.9947,1,0.9895,0.9947
1047,27733,76,1.073e-06,0,1,1,1,1,1,1
1048,40310,77,1.073e-06,0,1,1,1,1,1,1
1049,39792,98,1.073e-06,0,1,1,1,1,1,1
1050,24072,302,0.01316,0,0.9868,0.974,0.9868,1,1,0.9869
1051,39098,240,0.1472,0,0.8528,0.8732,0.8528,0.9993,0.8333,0.8527
1052,26072,426,0.4154,0,0.5846,0.59,0.5846,0.9989,0.5792,0.584
1053,36301,80,1.013e-06,0,1,1,1,1,1,1
1054,33548,72,1.013e-06,0,1,1,1,1,1,1
1055,25001,312,0.05315,0,0.9469,0.9515,0.9469,0.9998,0.9422,0.9468
1056,24377,234,0.07548,0,0.9245,0.8874,0.9245,0.9997,0.9649,0.9251
1057,26427,520,0.2477,0,0.7523,0.8008,0.7523,0.9995,0.7093,0.7535
1058,37275,530,0.02599,0,0.974,0.9563,0.974,1,0.9924,0.9741
1059,27105,409,0.3577,0,0.6423,0.7946,0.6423,0.9992,0.539,0.6542
1060,37001,394,0.09902,0,0.901,0.901,0.901,0.9997,0.901,0.9009
1061,24723,289,0.1541,0,0.8459,0.8784,0.8459,0.9995,0.8158,0.8463
1062,39323,102,1.013e-06,0,1,1,1,1,1,1
1063,25334,279,0.06744,0,0.9326,0.962,0.9326,0.9997,0.9048,0.9329
1064,23643,123,1.073e-06,0,1,1,1,1,1,1
1065,28767,74,1.013e-06,0,1,1,1,1,1,1
1066,27280,76,1.073e-06,0,1,1,1,1,1,1
1067,39692,101,1.013e-06,0,1,1,1,1,1,1
1068,33168,71,1.013e-06,0,1,1,1,1,1,1
1069,26227,463,0.07757,0,0.9224,0.9576,0.9224,0.9998,0.8898,0.923
1070,25270,282,0.063,0,0.937,0.9116,0.937,0.9997,0.9639,0.9372
1071,25919,438,0.144,0,0.856,0.8431,0.856,0.9996,0.8692,0.8558
1072,27854,78,1.013e-06,0,1,1,1,1,1,1
1073,26237,412,0.1267,0,0.8733,0.8543,0.8733,0.9996,0.8932,0.8733
1074,25098,288,0.2099,0,0.7901,0.778,0.7901,0.9992,0.8026,0.7898
1075,25426,218,0.239,0,0.761,0.8208,0.761,0.9987,0.7094,0.7625
1076,37655,129,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1077,35022,73,1.073e-06,0,1,1,1,1,1,1
1078,20355,122,1.013e-06,0,1,1,1,1,1,1
1079,26639,281,0.05679,0,0.9432,0.9304,0.9432,0.9998,0.9564,0.9432
1080,39068,476,0.3221,0,0.6779,0.7255,0.6779,0.9993,0.6362,0.679
1081,25582,394,0.178,0,0.822,0.8933,0.822,0.9995,0.7613,0.8245
1082,40369,72,1.013e-06,0,1,1,1,1,1,1
1083,27207,377,0.1263,0,0.8737,0.8447,0.8737,0.9996,0.9048,0.874
1084,25697,486,0.1754,0,0.8246,0.828,0.8246,0.9996,0.8211,0.8244
1085,20678,122,1.013e-06,0,1,1,1,1,1,1
1086,24389,305,0.03601,0,0.964,0.9305,0.964,0.9999,1,0.9645
1087,34908,74,1.013e-06,0,1,1,1,1,1,1
1088,20784,124,1.073e-06,0,1,1,1,1,1,1
1089,12890,120,1.013e-06,0,1,1,1,1,1,1
1090,35929,72,1.013e-06,0,1,1,1,1,1,1
1091,24324,299,0.03496,0,0.965,0.9324,0.965,0.9999,1,0.9655
1092,26461,473,0.3532,0,0.6468,0.6731,0.6468,0.9992,0.6225,0.6469
1093,28086,73,1.073e-06,0,1,1,1,1,1,1
1094,37294,260,1.132e-06,0,1,1,1,1,1,1
1095,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1096,27408,72,1.013e-06,0,1,1,1,1,1,1
1097,37239,147,1.132e-06,0,1,1,1,1,1,1
1098,33193,73,1.073e-06,0,1,1,1,1,1,1
1099,30249,72,1.013e-06,0,1,1,1,1,1,1
1100,40487,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1101,26721,252,0.2835,0,0.7165,0.6831,0.7165,0.9986,0.7534,0.7166
1102,31038,85,1.013e-06,0,1,1,1,1,1,1
1103,20293,118,1.073e-06,0,1,1,1,1,1,1
1104,36008,78,1.132e-06,0,1,1,1,1,1,1
1105,34151,95,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1106,24647,312,0.04113,0,0.9589,0.9545,0.9589,0.9998,0.9632,0.9588
1107,39389,107,1.073e-06,0,1,1,1,1,1,1
1108,37127,356,0.01266,0,0.9873,0.975,0.9873,1,1,0.9874
1109,33620,72,1.013e-06,0,1,1,1,1,1,1
1110,24371,304,0.111,0,0.889,0.8806,0.889,0.9996,0.8975,0.8888
1111,26691,228,0.04862,0,0.9514,0.9196,0.9514,0.9997,0.9855,0.9517
1112,30246,71,1.073e-06,0,1,1,1,1,1,1
1113,23235,123,1.013e-06,0,1,1,1,1,1,1
1114,24510,300,0.02488,0,0.9751,0.9608,0.9751,0.9999,0.9899,0.9751
1115,25304,246,0.1722,0,0.8278,0.887,0.8278,0.9992,0.7759,0.8294
1116,31268,86,1.013e-06,0,1,1,1,1,1,1
1117,30622,77,1.013e-06,0,1,1,1,1,1,1
1118,36715,350,0.2798,0,0.7202,0.808,0.7202,0.9993,0.6497,0.7243
1119,31642,74,1.013e-06,0,1,1,1,1,1,1
1120,27568,71,1.013e-06,0,1,1,1,1,1,1
1121,26990,381,0.04978,0,0.9502,0.9492,0.9502,0.9998,0.9513,0.9501
1122,24582,311,0.02167,0,0.9783,0.9946,0.9783,0.9999,0.9626,0.9785
1123,28387,72,1.073e-06,0,1,1,1,1,1,1
1124,37151,512,0.04556,0,0.9544,0.9236,0.9544,0.9999,0.9874,0.9549
1125,24354,262,0.04109,0,0.9589,0.9211,0.9589,0.9999,1,0.9596
1126,1649,581,0.05129,0,0.9487,0.9454,0.9487,0.9999,0.952,0.9487
1127,33247,75,1.013e-06,0,1,1,1,1,1,1
1128,17433,117,1.013e-06,0,1,1,1,1,1,1
1129,26467,424,0.2227,0,0.7773,0.7868,0.7773,0.9994,0.768,0.7771
1130,26138,375,0.1695,0,0.8305,0.809,0.8305,0.9995,0.8532,0.8305
1131,29998,74,1.073e-06,0,1,1,1,1,1,1
1132,25051,102,1.073e-06,0,1,1,1,1,1,1
1133,40240,76,1.073e-06,0,1,1,1,1,1,1
1134,25219,292,0.07406,0,0.9259,0.9375,0.9259,0.9997,0.9146,0.9259
1135,39292,106,1.013e-06,0,1,1,1,1,1,1
1136,36682,335,0.1423,0,0.8577,0.8252,0.8577,0.9999,0.8929,0.8583
1137,34387,85,1.013e-06,0,1,1,1,1,1,1
1138,29270,75,1.013e-06,0,1,1,1,1,1,1
1139,37380,119,1.013e-06,0,1,1,1,1,1,1
1140,25915,454,0.4048,0,0.5952,0.5847,0.5952,0.9989,0.6061,0.5948
1141,26351,400,0.1185,0,0.8815,0.8998,0.8815,0.9996,0.864,0.8816
1142,25498,354,0.05244,0,0.9476,0.9395,0.9476,0.9998,0.9557,0.9475
1143,19338,120,1.013e-06,0,1,1,1,1,1,1
1144,24123,285,0.007093,0,0.9929,0.9859,0.9929,1,1,0.9929
1145,34864,76,1.073e-06,0,1,1,1,1,1,1
1146,24608,306,0.02083,0,0.9792,0.9691,0.9792,0.9999,0.9895,0.9792
1147,36684,375,0.04523,0,0.9548,0.9694,0.9548,0.9999,0.9406,0.9548
1148,40209,77,1.013e-06,0,1,1,1,1,1,1
1149,13488,116,1.252e-06,0,1,1,1,1,1,1
1150,30012,71,1.073e-06,0,1,1,1,1,1,1
1151,28687,71,1.073e-06,0,1,1,1,1,1,1
1152,35183,76,1.073e-06,0,1,1,1,1,1,1
1153,18871,120,1.073e-06,0,1,1,1,1,1,1
1154,26223,537,0.2663,0,0.7337,0.7399,0.7337,0.9995,0.7276,0.7335
1155,26570,204,0.06895,0,0.931,0.9474,0.931,0.9996,0.9152,0.931
1156,40090,76,1.013e-06,0,1,1,1,1,1,1
1157,12723,122,1.073e-06,0,1,1,1,1,1,1
1158,25959,453,0.4038,0,0.5962,0.6479,0.5962,0.999,0.5521,0.5977
1159,39095,476,0.1781,0,0.8219,0.8035,0.8219,0.9997,0.8411,0.8219
1160,19764,120,1.073e-06,0,1,1,1,1,1,1
1161,21056,122,1.013e-06,0,1,1,1,1,1,1
1162,32168,77,1.013e-06,0,1,1,1,1,1,1
1163,25713,600,0.1833,0,0.8167,0.8034,0.8167,0.9997,0.8304,0.8166
1164,30120,72,1.013e-06,0,1,1,1,1,1,1
1165,19495,114,1.073e-06,0,1,1,1,1,1,1
1166,28091,73,1.073e-06,0,1,1,1,1,1,1
1167,27780,84,1.132e-06,0,1,1,1,1,1,1
1168,25236,316,0.03483,0,0.9652,0.9604,0.9652,0.9999,0.97,0.9651
1169,24677,298,0.1173,0,0.8827,0.882,0.8827,0.9996,0.8833,0.8825
1170,40384,78,1.013e-06,0,1,1,1,1,1,1
1171,28118,91,1.073e-06,0,1,1,1,1,1,1
1172,24214,376,0.02392,0,0.9761,0.9714,0.9761,0.9999,0.9808,0.976
1173,27082,403,0.08936,0,0.9106,0.9386,0.9106,0.9997,0.8843,0.911
1174,26147,422,0.4096,0,0.5904,0.5961,0.5904,0.999,0.5848,0.5899
1175,26081,440,0.1289,0,0.8711,0.8698,0.8711,0.9997,0.8724,0.8709
1176,25716,588,0.1409,0,0.8591,0.8289,0.8591,0.9997,0.8915,0.8595
1177,26982,402,0.1825,0,0.8175,0.8307,0.8175,0.9994,0.8047,0.8173
1178,17614,118,1.073e-06,0,1,1,1,1,1,1
1179,33076,72,1.013e-06,0,1,1,1,1,1,1
1180,26187,517,0.2615,0,0.7385,0.7605,0.7385,0.9995,0.7178,0.7386
1181,40488,70,1.132e-06,0,1,1,1,1,1,1
1182,36696,352,0.07215,0,0.9279,0.9184,0.9279,0.9998,0.9375,0.9278
1183,13595,116,1.013e-06,0,1,1,1,1,1,1
1184,24290,332,0.01177,0,0.9882,0.9882,0.9882,1,0.9882,0.9882
1185,27370,72,1.013e-06,0,1,1,1,1,1,1
1186,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1187,25437,412,0.3897,0,0.6103,0.7284,0.6103,0.9991,0.5251,0.6182
1188,25348,334,0.04386,0,0.9561,0.916,0.9561,0.9998,1,0.9569
1189,23997,123,0.04226,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1190,36496,405,0.002487,0,0.9975,0.995,0.9975,1,1,0.9975
1191,24114,331,0.005651,0,0.9943,0.9888,0.9943,1,1,0.9943
