batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
790,36494,434,0.3598,0,0.6402,0.6506,0.6402,0.9992,0.6301,0.6398
791,24358,252,0.0833,0,0.9167,0.9566,0.9167,0.9997,0.88,0.9174
792,17714,119,1.371e-06,0,1,1,1,1,1,1
793,26436,383,0.0891,0,0.9109,0.9362,0.9109,0.9997,0.887,0.9111
794,27698,73,1.132e-06,0,1,1,1,1,1,1
795,35488,72,1.132e-06,0,1,1,1,1,1,1
796,37021,350,0.2083,0,0.7917,0.7594,0.7917,0.9993,0.8269,0.792
797,24170,384,0.1441,0,0.8559,0.8236,0.8559,0.9996,0.8909,0.8563
798,23575,123,1.252e-06,0,1,1,1,1,1,1
799,24082,369,0.03593,0,0.9641,0.939,0.9641,0.9999,0.9906,0.9643
800,25342,273,0.01328,0,0.9867,0.9998,0.9867,0.9999,0.974,0.9868
801,23216,127,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
802,19979,110,1.311e-06,0,1,1,1,1,1,1
803,33548,72,1.073e-06,0,1,1,1,1,1,1
804,24864,304,0.1869,0,0.8131,0.9134,0.8131,0.9994,0.7326,0.8179
805,26030,429,0.2317,0,0.7683,0.8911,0.7683,0.9994,0.6753,0.7756
806,39767,100,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
807,31201,77,1.192e-06,0,1,1,1,1,1,1
808,29394,75,1.192e-06,0,1,1,1,1,1,1
809,40355,75,1.192e-06,0,1,1,1,1,1,1
810,21938,121,1.49e-06,0,1,1,1,1,1,1
811,34732,82,1.192e-06,0,1,1,1,1,1,1
812,27181,438,0.1064,0,0.8936,0.9295,0.8936,0.9997,0.8605,0.8942
813,27136,433,0.2261,0,0.7739,0.7549,0.7739,0.9993,0.794,0.7738
814,25933,394,0.1353,0,0.8647,0.8627,0.8647,0.9996,0.8667,0.8645
815,35312,75,1.192e-06,0,1,1,1,1,1,1
816,27304,77,1.073e-06,0,1,1,1,1,1,1
817,24948,274,0.1098,0,0.8902,0.9359,0.8902,0.9995,0.8488,0.8911
818,36554,398,0.373,0,0.627,0.8169,0.627,0.9991,0.5088,0.6445
819,39293,103,1.371e-06,0,1,1,1,1,1,1
820,26377,462,0.1625,0,0.8375,0.7918,0.8375,0.9995,0.8889,0.8386
821,20587,124,1.311e-06,0,1,1,1,1,1,1
822,34517,91,1.252e-06,0,1,1,1,1,1,1
823,28562,72,1.192e-06,0,1,1,1,1,1,1
824,31919,77,1.192e-06,0,1,1,1,1,1,1
825,25761,361,0.1211,0,0.8789,0.9272,0.8789,0.9997,0.8353,0.88
826,26202,366,0.1625,0,0.8375,0.738,0.8375,0.9995,0.9681,0.8448
827,36760,358,0.2042,0,0.7958,0.7528,0.7958,0.9994,0.844,0.7968
828,24260,405,0.1097,0,0.8903,0.8519,0.8903,0.9997,0.9322,0.8909
829,40363,76,1.192e-06,0,1,1,1,1,1,1
830,25609,257,0.07146,0,0.9285,0.8965,0.9285,0.9996,0.963,0.9289
831,40240,76,1.192e-06,0,1,1,1,1,1,1
832,37162,349,0.2921,0,0.7079,0.7977,0.7079,0.9991,0.6363,0.7122
833,26352,416,0.1454,0,0.8546,0.9075,0.8546,0.9996,0.8076,0.856
834,27626,77,1.192e-06,0,1,1,1,1,1,1
835,25544,311,0.1149,0,0.8851,0.9506,0.8851,0.9996,0.828,0.8871
836,39825,97,1.371e-06,0,1,1,1,1,1,1
837,40485,75,1.132e-06,0,1,1,1,1,1,1
838,36542,355,0.101,0,0.899,0.8899,0.899,0.9997,0.9082,0.8988
839,29203,78,1.192e-06,0,1,1,1,1,1,1
840,27905,74,1.132e-06,0,1,1,1,1,1,1
841,28027,77,1.192e-06,0,1,1,1,1,1,1
842,40195,74,1.073e-06,0,1,1,1,1,1,1
843,27878,76,1.192e-06,0,1,1,1,1,1,1
844,33050,74,1.132e-06,0,1,1,1,1,1,1
845,18184,116,1.132e-06,0,1,1,1,1,1,1
846,14137,117,1.848e-06,0,1,1,1,1,1,1
847,37597,117,1.252e-06,0,1,1,1,1,1,1
848,22887,122,1.252e-06,0,1,1,1,1,1,1
849,36610,380,0.2094,0,0.7906,0.8092,0.7906,0.9994,0.7728,0.7905
850,13308,113,1.371e-06,0,1,1,1,1,1,1
851,31782,79,1.252e-06,0,1,1,1,1,1,1
852,26138,375,0.1177,0,0.8823,0.8498,0.8823,0.9996,0.9174,0.8827
853,37134,369,0.2997,0,0.7003,0.7036,0.7003,0.9991,0.697,0.6999
854,36326,73,1.192e-06,0,1,1,1,1,1,1
855,19849,123,1.371e-06,0,1,1,1,1,1,1
856,23242,123,1.752e-05,0,1,1,1,1,1,1
857,26067,436,0.1522,0,0.8478,0.8715,0.8478,0.9996,0.8254,0.848
858,36918,360,0.3408,0,0.6592,0.6521,0.6592,0.9989,0.6664,0.6587
859,25576,339,0.1418,0,0.8582,0.9158,0.8582,0.9995,0.8074,0.8598
860,25445,252,0.06718,0,0.9328,0.8741,0.9328,0.9997,1,0.9346
861,26354,419,0.1598,0,0.8402,0.8401,0.8402,0.9996,0.8403,0.84
862,27040,352,0.02151,0,0.9785,0.9802,0.9785,0.9999,0.9768,0.9785
863,37659,116,1.252e-06,0,1,1,1,1,1,1
864,28687,71,1.132e-06,0,1,1,1,1,1,1
865,13400,117,1.192e-06,0,1,1,1,1,1,1
866,40139,76,1.132e-06,0,1,1,1,1,1,1
867,31608,86,1.132e-06,0,1,1,1,1,1,1
868,26982,402,0.1834,0,0.8166,0.7604,0.8166,0.9994,0.8818,0.8184
869,24644,304,0.1983,0,0.8017,0.8183,0.8017,0.9991,0.7858,0.8015
870,20376,119,1.252e-06,0,1,1,1,1,1,1
871,36008,78,1.192e-06,0,1,1,1,1,1,1
872,31486,88,1.192e-06,0,1,1,1,1,1,1
873,13831,118,1.49e-06,0,1,1,1,1,1,1
874,39054,360,0.3162,0,0.6838,0.6401,0.6838,0.999,0.734,0.6849
875,13288,112,1.252e-06,0,1,1,1,1,1,1
876,24865,307,0.2208,0,0.7792,0.8338,0.7792,0.9992,0.7313,0.7806
877,17427,118,1.371e-06,0,1,1,1,1,1,1
878,19745,121,1.311e-06,0,1,1,1,1,1,1
879,20496,119,1.252e-06,0,1,1,1,1,1,1
880,29368,76,1.132e-06,0,1,1,1,1,1,1
881,30712,74,1.192e-06,0,1,1,1,1,1,1
882,24694,338,0.3256,0,0.6744,0.9226,0.6744,0.9991,0.5314,0.7001
883,39061,308,0.1929,0,0.8071,0.8735,0.8071,0.9995,0.75,0.8092
884,30470,71,1.132e-06,0,1,1,1,1,1,1
885,39704,98,1.252e-06,0,1,1,1,1,1,1
886,17504,118,1.431e-06,0,1,1,1,1,1,1
887,28310,74,1.132e-06,0,1,1,1,1,1,1
888,25148,279,0.09706,0,0.9029,0.9205,0.9029,0.9996,0.886,0.903
889,26213,560,0.3325,0,0.6675,0.6573,0.6675,0.9994,0.6781,0.6673
890,19941,121,1.371e-06,0,1,1,1,1,1,1
891,25143,314,0.09362,0,0.9064,0.954,0.9064,0.9997,0.8633,0.9074
892,37025,267,0.343,0,0.657,0.9583,0.657,0.9993,0.4999,0.6921
893,27612,72,1.073e-06,0,1,1,1,1,1,1
894,28652,71,1.132e-06,0,1,1,1,1,1,1
895,27863,74,1.132e-06,0,1,1,1,1,1,1
896,27333,73,1.132e-06,0,1,1,1,1,1,1
897,25865,479,0.2755,0,0.7245,0.7371,0.7245,0.9993,0.7124,0.7243
898,24296,290,0.1963,0,0.8037,0.8656,0.8037,0.9995,0.7501,0.8056
899,25091,105,1.49e-06,0,1,1,1,1,1,1
900,24699,255,0.3991,0,0.6009,0.8957,0.6009,0.9989,0.4521,0.6362
901,24601,298,0.1006,0,0.8994,0.9341,0.8994,0.9996,0.8673,0.8999
902,31254,89,1.252e-06,0,1,1,1,1,1,1
903,40457,76,1.192e-06,0,1,1,1,1,1,1
904,25528,317,0.1281,0,0.8719,0.8809,0.8719,0.9995,0.863,0.8717
905,27735,73,1.192e-06,0,1,1,1,1,1,1
906,17429,117,1.311e-06,0,1,1,1,1,1,1
907,26151,398,0.1229,0,0.8771,0.8853,0.8771,0.9997,0.8691,0.877
908,25574,356,0.09447,0,0.9055,0.8824,0.9055,0.9997,0.9299,0.9056
909,32005,74,1.192e-06,0,1,1,1,1,1,1
910,27774,89,1.252e-06,0,1,1,1,1,1,1
911,25934,449,0.2835,0,0.7165,0.8106,0.7165,0.9993,0.6419,0.7211
912,36225,74,1.192e-06,0,1,1,1,1,1,1
913,33480,77,1.073e-06,0,1,1,1,1,1,1
914,36876,371,0.2482,0,0.7518,0.6792,0.7518,0.9992,0.8418,0.7556
915,24085,334,0.1166,0,0.8834,0.8265,0.8834,0.9996,0.9487,0.8853
916,28263,72,1.073e-06,0,1,1,1,1,1,1
917,23892,123,1.252e-06,0,1,1,1,1,1,1
918,40512,74,1.073e-06,0,1,1,1,1,1,1
919,26440,420,0.112,0,0.888,0.8917,0.888,0.9997,0.8843,0.8878
920,31531,83,1.192e-06,0,1,1,1,1,1,1
921,29161,75,1.132e-06,0,1,1,1,1,1,1
922,34263,85,1.252e-06,0,1,1,1,1,1,1
923,26049,448,0.1189,0,0.8811,0.8966,0.8811,0.9997,0.8661,0.8811
924,25582,394,0.2271,0,0.7729,0.8159,0.7729,0.9993,0.7342,0.7737
925,27729,76,1.192e-06,0,1,1,1,1,1,1
926,27171,470,0.1194,0,0.8806,0.8776,0.8806,0.9997,0.8836,0.8804
927,33370,77,1.073e-06,0,1,1,1,1,1,1
928,12717,119,0.02778,0,0.9722,0.946,0.9722,0.9997,1,0.9723
929,20116,122,1.49e-06,0,1,1,1,1,1,1
930,13521,117,1.311e-06,0,1,1,1,1,1,1
931,24937,280,0.2684,0,0.7316,0.846,0.7316,0.9989,0.6445,0.7381
932,40345,76,1.132e-06,0,1,1,1,1,1,1
933,32002,77,1.192e-06,0,1,1,1,1,1,1
934,20718,123,1.311e-06,0,1,1,1,1,1,1
935,32355,74,1.132e-06,0,1,1,1,1,1,1
936,25049,84,1.49e-06,0,1,1,1,1,1,1
937,22669,123,1.311e-06,0,1,1,1,1,1,1
938,16680,117,1.252e-06,0,1,1,1,1,1,1
939,5308,585,0.4956,0,0.5044,0.7439,0.5044,0.9993,0.3815,0.5326
940,25928,415,0.1767,0,0.8233,0.779,0.8233,0.9995,0.8729,0.8243
941,17461,115,1.371e-06,0,1,1,1,1,1,1
942,26367,420,0.1177,0,0.8823,0.8525,0.8823,0.9996,0.9143,0.8826
943,35126,77,1.073e-06,0,1,1,1,1,1,1
944,40374,75,1.192e-06,0,1,1,1,1,1,1
945,35462,71,1.132e-06,0,1,1,1,1,1,1
946,36321,73,1.192e-06,0,1,1,1,1,1,1
947,29074,72,1.132e-06,0,1,1,1,1,1,1
948,28730,77,1.073e-06,0,1,1,1,1,1,1
949,25997,418,0.2001,0,0.7999,0.8652,0.7999,0.9995,0.7439,0.8021
950,31480,85,1.252e-06,0,1,1,1,1,1,1
951,26099,427,0.1429,0,0.8571,0.8245,0.8571,0.9996,0.8924,0.8575
952,29173,78,1.073e-06,0,1,1,1,1,1,1
953,26081,440,0.149,0,0.851,0.8616,0.851,0.9996,0.8408,0.8509
954,14593,117,1.252e-06,0,1,1,1,1,1,1
955,19567,115,1.311e-06,0,1,1,1,1,1,1
956,37033,369,0.2405,0,0.7595,0.7623,0.7595,0.9992,0.7566,0.7591
957,13022,121,1.371e-06,0,1,1,1,1,1,1
958,29513,73,1.132e-06,0,1,1,1,1,1,1
959,20486,119,1.252e-06,0,1,1,1,1,1,1
960,24626,330,0.1664,0,0.8336,0.8536,0.8336,0.9993,0.8146,0.8335
961,35652,76,1.192e-06,0,1,1,1,1,1,1
962,12695,123,0.04464,0,0.9554,0.9408,0.9554,0.9996,0.9704,0.9552
963,27392,77,1.192e-06,0,1,1,1,1,1,1
964,13839,116,1.192e-06,0,1,1,1,1,1,1
965,27118,443,0.1189,0,0.8811,0.89,0.8811,0.9997,0.8724,0.881
966,27084,407,0.1167,0,0.8833,0.9659,0.8833,0.9997,0.8137,0.8865
967,26448,535,0.2965,0,0.7035,0.723,0.7035,0.9993,0.6851,0.7035
968,19655,118,1.252e-06,0,1,1,1,1,1,1
969,24058,318,0.1377,0,0.8623,0.878,0.8623,0.9995,0.8471,0.8622
970,24135,285,0.03597,0,0.964,0.9437,0.964,0.9999,0.9853,0.9642
971,30553,74,1.132e-06,0,1,1,1,1,1,1
972,26336,451,0.08037,0,0.9196,0.9168,0.9196,0.9998,0.9224,0.9195
973,28054,75,1.192e-06,0,1,1,1,1,1,1
974,40097,71,1.073e-06,0,1,1,1,1,1,1
975,37270,372,0.2494,0,0.7506,0.9325,0.7506,0.9993,0.6281,0.7652
976,25618,235,0.05219,0,0.9478,0.9113,0.9478,0.9997,0.9873,0.9483
977,36089,84,1.192e-06,0,1,1,1,1,1,1
978,36691,344,0.1736,0,0.8264,0.8486,0.8264,0.9994,0.8053,0.8264
979,26109,429,0.06112,0,0.9389,0.9173,0.9389,0.9998,0.9615,0.939
980,40605,58,1.132e-06,0,1,1,1,1,1,1
981,31386,84,1.192e-06,0,1,1,1,1,1,1
982,36523,367,0.1501,0,0.8499,0.9012,0.8499,0.9996,0.8042,0.8512
983,36794,437,0.5773,0,0.4227,0.5415,0.4227,0.9993,0.3467,0.433
984,36328,85,1.132e-06,0,1,1,1,1,1,1
985,26105,354,0.1131,0,0.8869,0.8692,0.8869,0.9996,0.9053,0.8869
986,40263,87,1.252e-06,0,1,1,1,1,1,1
987,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
988,34847,73,1.132e-06,0,1,1,1,1,1,1
989,39656,97,1.55e-06,0,1,1,1,1,1,1
990,31718,91,1.132e-06,0,1,1,1,1,1,1
991,13257,117,1.252e-06,0,1,1,1,1,1,1
992,24157,344,0.04497,0,0.955,0.9445,0.955,0.9999,0.9658,0.955
993,26467,424,0.1993,0,0.8007,0.7658,0.8007,0.9995,0.8389,0.8012
994,37236,536,0.2962,0,0.7038,0.7215,0.7038,0.9994,0.6869,0.7037
995,23996,123,1.371e-06,0,1,1,1,1,1,1
996,30866,77,1.311e-06,0,1,1,1,1,1,1
997,35621,76,1.192e-06,0,1,1,1,1,1,1
998,35794,74,1.132e-06,0,1,1,1,1,1,1
999,24468,205,0.04894,0,0.9511,0.9068,0.9511,0.9998,0.9998,0.952
1000,25192,282,0.1182,0,0.8818,0.9217,0.8818,0.9996,0.8453,0.8825
1001,24472,398,0.3393,0,0.6607,0.7067,0.6607,0.9991,0.6203,0.6617
1002,28183,87,1.073e-06,0,1,1,1,1,1,1
1003,39367,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1004,25790,334,0.1086,0,0.8914,0.975,0.8914,0.9997,0.821,0.8947
1005,28254,72,1.073e-06,0,1,1,1,1,1,1
1006,33052,74,1.073e-06,0,1,1,1,1,1,1
1007,25108,345,0.1357,0,0.8643,0.8771,0.8643,0.9995,0.852,0.8642
1008,27795,87,1.132e-06,0,1,1,1,1,1,1
1009,30685,74,1.192e-06,0,1,1,1,1,1,1
1010,17264,112,1.311e-06,0,1,1,1,1,1,1
1011,36500,453,0.3726,0,0.6274,0.6606,0.6274,0.9992,0.5974,0.6278
1012,36684,375,0.1983,0,0.8017,0.8115,0.8017,0.9994,0.7921,0.8015
1013,20323,120,1.311e-06,0,1,1,1,1,1,1
1014,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1015,36493,449,0.4975,0,0.5025,0.576,0.5025,0.9991,0.4456,0.5062
1016,36689,421,0.2928,0,0.7071,0.6518,0.7071,0.9995,0.7727,0.7094
1017,26064,456,0.1547,0,0.8453,0.8777,0.8453,0.9997,0.8152,0.8457
1018,31410,84,1.192e-06,0,1,1,1,1,1,1
1019,24211,320,0.03288,0,0.9671,0.9363,0.9671,0.9999,1,0.9675
1020,25152,274,0.025,0,0.975,0.963,0.975,0.9999,0.9873,0.975
1021,14047,120,1.311e-06,0,1,1,1,1,1,1
1022,27819,82,1.132e-06,0,1,1,1,1,1,1
1023,40545,75,1.192e-06,0,1,1,1,1,1,1
1024,25899,439,0.1352,0,0.8648,0.8948,0.8648,0.9997,0.8367,0.8652
1025,26038,555,0.2873,0,0.7127,0.7294,0.7127,0.9995,0.6967,0.7126
1026,35814,71,1.132e-06,0,1,1,1,1,1,1
1027,24240,405,0.1485,0,0.8515,0.7863,0.8515,0.9996,0.9286,0.8542
1028,31676,84,1.073e-06,0,1,1,1,1,1,1
1029,33163,72,1.132e-06,0,1,1,1,1,1,1
1030,24160,347,0.1499,0,0.8501,0.8906,0.8501,0.9996,0.8132,0.8508
1031,34343,88,1.192e-06,0,1,1,1,1,1,1
1032,30458,73,1.132e-06,0,1,1,1,1,1,1
1033,25006,280,0.3589,0,0.6411,0.8571,0.6411,0.9988,0.512,0.6622
1034,36766,370,0.1607,0,0.8393,0.8719,0.8393,0.9996,0.8091,0.8397
1035,36335,74,1.192e-06,0,1,1,1,1,1,1
1036,36221,91,1.192e-06,0,1,1,1,1,1,1
1037,18796,117,1.371e-06,0,1,1,1,1,1,1
1038,27768,85,1.132e-06,0,1,1,1,1,1,1
1039,27699,74,1.192e-06,0,1,1,1,1,1,1
1040,26887,251,0.05612,0,0.9439,0.9044,0.9439,0.9997,0.987,0.9445
1041,12877,113,0.05591,0,0.9441,0.9287,0.9441,0.9996,0.96,0.9439
1042,28767,74,1.192e-06,0,1,1,1,1,1,1
1043,24446,189,0.03371,0,0.9663,0.9348,0.9663,0.9998,1,0.9667
1044,24089,354,0.1089,0,0.8911,0.8614,0.8911,0.9997,0.923,0.8915
1045,40590,78,1.073e-06,0,1,1,1,1,1,1
1046,26371,338,0.07139,0,0.9286,0.8746,0.9286,0.9997,0.9898,0.9302
1047,24101,357,0.1291,0,0.8709,0.8351,0.8709,0.9996,0.91,0.8715
1048,37202,532,0.5342,0,0.4658,0.4026,0.4658,0.999,0.5526,0.4711
1049,24047,361,0.08166,0,0.9183,0.9678,0.9183,0.9998,0.8737,0.9195
1050,26930,410,0.08633,0,0.9137,0.9241,0.9137,0.9997,0.9034,0.9136
1051,36652,366,0.1975,0,0.8025,0.8692,0.8025,0.9994,0.7453,0.8047
1052,36524,360,0.2022,0,0.7978,0.8257,0.7978,0.9994,0.7718,0.7981
1053,24054,340,0.09877,0,0.9012,0.8631,0.9012,0.9997,0.9428,0.9019
1054,40143,76,1.132e-06,0,1,1,1,1,1,1
1055,36789,356,0.2288,0,0.7712,0.7599,0.7712,0.9993,0.7828,0.7709
1056,12367,590,0.3041,0,0.6959,0.7586,0.6959,0.9995,0.6427,0.6981
1057,30247,73,1.192e-06,0,1,1,1,1,1,1
1058,16932,119,1.311e-06,0,1,1,1,1,1,1
1059,32939,78,1.073e-06,0,1,1,1,1,1,1
1060,34873,76,1.132e-06,0,1,1,1,1,1,1
1061,34970,72,1.132e-06,0,1,1,1,1,1,1
1062,28950,72,1.192e-06,0,1,1,1,1,1,1
1063,36921,389,0.3079,0,0.6921,0.7458,0.6921,0.9993,0.6455,0.6936
1064,40571,77,1.132e-06,0,1,1,1,1,1,1
1065,35696,73,1.073e-06,0,1,1,1,1,1,1
1066,24552,302,0.1932,0,0.8068,0.8921,0.8068,0.9992,0.7363,0.8103
1067,24332,338,0.09856,0,0.9014,0.8967,0.9014,0.9997,0.9062,0.9013
1068,39097,437,0.1294,0,0.8706,0.8576,0.8706,0.9997,0.8839,0.8705
1069,40224,72,1.132e-06,0,1,1,1,1,1,1
1070,40566,83,1.192e-06,0,1,1,1,1,1,1
1071,28218,76,1.073e-06,0,1,1,1,1,1,1
1072,37229,143,0.2661,0,1.349e-05,1.349e-05,1.349e-05,1,1,1
1073,33025,74,1.073e-06,0,1,1,1,1,1,1
1074,37000,351,0.1633,0,0.8367,0.7758,0.8367,0.9994,0.908,0.8389
1075,39039,336,0.2814,0,0.7186,0.7363,0.7186,0.9994,0.7018,0.7186
1076,28966,72,1.192e-06,0,1,1,1,1,1,1
1077,27208,288,0.05319,0,0.9468,0.9525,0.9468,0.9998,0.9412,0.9467
1078,35929,72,1.132e-06,0,1,1,1,1,1,1
1079,28341,75,1.192e-06,0,1,1,1,1,1,1
1080,25370,310,0.05456,0,0.9454,0.9873,0.9454,0.9998,0.907,0.9463
1081,30502,78,1.132e-06,0,1,1,1,1,1,1
1082,25297,311,0.04132,0,0.9587,0.9302,0.9587,0.9998,0.989,0.959
1083,26451,330,0.04949,0,0.9505,0.9321,0.9505,0.9998,0.9697,0.9506
1084,33675,74,1.073e-06,0,1,1,1,1,1,1
1085,33614,72,1.192e-06,0,1,1,1,1,1,1
1086,31772,87,1.192e-06,0,1,1,1,1,1,1
1087,19674,111,1.311e-06,0,1,1,1,1,1,1
1088,39434,91,0.04348,0,0.9565,0.9167,0.9565,0.9998,1,0.9572
1089,30173,72,1.073e-06,0,1,1,1,1,1,1
1090,36136,72,1.132e-06,0,1,1,1,1,1,1
1091,21474,122,1.311e-06,0,1,1,1,1,1,1
1092,25426,218,0.034,0,0.966,0.9342,0.966,0.9998,1,0.9664
1093,28048,74,1.132e-06,0,1,1,1,1,1,1
1094,27222,415,0.1427,0,0.8573,0.8226,0.8573,0.9996,0.8952,0.8578
1095,28307,73,1.073e-06,0,1,1,1,1,1,1
1096,27921,78,1.073e-06,0,1,1,1,1,1,1
1097,6639,333,0.2929,0,0.7071,0.7215,0.7071,0.9992,0.6933,0.7069
1098,26040,526,0.48,0,0.52,0.5896,0.52,0.999,0.465,0.5232
1099,24952,273,0.0636,0,0.9364,0.931,0.9364,0.9997,0.9418,0.9363
1100,24271,389,0.1598,0,0.8402,0.8706,0.8402,0.9996,0.8119,0.8406
1101,27693,72,1.073e-06,0,1,1,1,1,1,1
1102,20186,122,1.311e-06,0,1,1,1,1,1,1
1103,26464,376,0.03335,0,0.9667,0.9355,0.9667,0.9999,1,0.9671
1104,26045,433,0.1856,0,0.8144,0.7885,0.8144,0.9995,0.842,0.8145
1105,25653,289,0.1065,0,0.8935,0.9231,0.8935,0.9995,0.8658,0.8938
1106,37127,356,0.06667,0,0.9333,0.9722,0.9333,0.9999,0.8974,0.9341
1107,19831,120,1.311e-06,0,1,1,1,1,1,1
1108,19825,121,1.311e-06,0,1,1,1,1,1,1
1109,29799,72,1.073e-06,0,1,1,1,1,1,1
1110,26402,452,0.1703,0,0.8297,0.8541,0.8297,0.9996,0.8065,0.8298
1111,26317,436,0.3493,0,0.6507,0.6854,0.6507,0.999,0.6193,0.6511
1112,26007,392,0.2647,0,0.7353,0.7896,0.7353,0.9993,0.688,0.7367
1113,27185,463,0.2421,0,0.7579,0.7471,0.7579,0.9993,0.7689,0.7576
1114,13006,120,1.371e-06,0,1,1,1,1,1,1
1115,34468,89,1.192e-06,0,1,1,1,1,1,1
1116,4526,600,0.3115,0,0.6885,0.6711,0.6885,0.9995,0.7068,0.6884
1117,14642,122,1.252e-06,0,1,1,1,1,1,1
1118,37331,126,1.252e-06,0,1,1,1,1,1,1
1119,36781,366,0.2932,0,0.7068,0.8614,0.7068,0.9994,0.5993,0.7184
1120,40305,85,1.192e-06,0,1,1,1,1,1,1
1121,37244,164,0.009868,0,0.9901,1,0.9901,0.9999,0.9805,0.9902
1122,33794,74,1.192e-06,0,1,1,1,1,1,1
1123,40239,76,1.132e-06,0,1,1,1,1,1,1
1124,40102,75,1.192e-06,0,1,1,1,1,1,1
1125,34547,87,1.073e-06,0,1,1,1,1,1,1
1126,36648,360,0.1859,0,0.8141,0.8403,0.8141,0.9995,0.7895,0.8143
1127,24625,310,0.1546,0,0.8454,0.8134,0.8454,0.9993,0.8802,0.8457
1128,37181,510,0.3363,0,0.6637,0.8399,0.6637,0.9994,0.5486,0.6787
1129,28424,72,1.192e-06,0,1,1,1,1,1,1
1130,24330,332,0.06551,0,0.9345,0.8858,0.9345,0.9998,0.9889,0.9357
1131,12692,121,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1132,26200,513,0.2067,0,0.7933,0.8218,0.7933,0.9996,0.7667,0.7936
1133,23988,125,1.431e-06,0,1,1,1,1,1,1
1134,38806,312,0.3441,0,0.6559,0.5828,0.6559,0.9992,0.7498,0.6605
1135,25494,349,0.1406,0,0.8594,0.8738,0.8594,0.9995,0.8455,0.8593
1136,35030,74,1.073e-06,0,1,1,1,1,1,1
1137,31536,90,1.132e-06,0,1,1,1,1,1,1
1138,12890,120,2.861e-06,0,1,1,1,1,1,1
1139,25539,306,0.1254,0,0.8746,0.9072,0.8746,0.9995,0.8443,0.875
1140,15948,117,1.311e-06,0,1,1,1,1,1,1
1141,36873,400,0.3511,0,0.6489,0.712,0.6489,0.9992,0.5962,0.6512
1142,33805,73,1.073e-06,0,1,1,1,1,1,1
1143,30356,72,1.192e-06,0,1,1,1,1,1,1
1144,25533,276,0.04849,0,0.9515,0.9241,0.9515,0.9998,0.9806,0.9517
1145,37130,384,0.3112,0,0.6888,0.7559,0.6888,0.9996,0.6327,0.6914
1146,40399,72,1.132e-06,0,1,1,1,1,1,1
1147,34690,84,1.192e-06,0,1,1,1,1,1,1
1148,19767,121,1.371e-06,0,1,1,1,1,1,1
1149,27535,75,1.192e-06,0,1,1,1,1,1,1
1150,20288,119,1.371e-06,0,1,1,1,1,1,1
1151,39162,91,1.431e-06,0,1,1,1,1,1,1
1152,26908,374,0.09211,0,0.9079,0.9118,0.9079,0.9997,0.904,0.9077
1153,35844,73,1.132e-06,0,1,1,1,1,1,1
1154,27408,72,1.132e-06,0,1,1,1,1,1,1
1155,32539,74,1.132e-06,0,1,1,1,1,1,1
1156,37177,355,0.2389,0,0.7611,0.7805,0.7611,0.9992,0.7427,0.761
1157,26463,434,0.08148,0,0.9185,0.924,0.9185,0.9998,0.9131,0.9184
1158,29512,72,1.132e-06,0,1,1,1,1,1,1
1159,32000,78,1.132e-06,0,1,1,1,1,1,1
1160,27857,77,1.132e-06,0,1,1,1,1,1,1
1161,40592,85,1.192e-06,0,1,1,1,1,1,1
1162,25017,290,0.2185,0,0.7815,0.8402,0.7815,0.9991,0.7306,0.7831
1163,28046,74,1.192e-06,0,1,1,1,1,1,1
1164,23236,124,1.371e-06,0,1,1,1,1,1,1
1165,25293,287,0.05164,0,0.9484,0.933,0.9484,0.9998,0.9643,0.9483
1166,13762,127,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1167,25979,420,0.1491,0,0.8509,0.8883,0.8509,0.9997,0.8165,0.8515
1168,27494,76,1.192e-06,0,1,1,1,1,1,1
1169,36703,330,0.205,0,0.795,0.8297,0.795,0.9997,0.7632,0.7956
1170,7022,484,0.2825,0,0.7175,0.7584,0.7175,0.9994,0.6809,0.7183
1171,25332,246,0.1252,0,0.8748,0.875,0.8748,0.9994,0.8745,0.8745
1172,24742,275,0.2051,0,0.7949,0.7488,0.7949,0.999,0.847,0.7958
1173,27088,475,0.1878,0,0.8122,0.7394,0.8122,0.9996,0.901,0.8159
1174,40431,67,1.371e-06,0,1,1,1,1,1,1
1175,40616,78,1.073e-06,0,1,1,1,1,1,1
1176,35022,73,1.073e-06,0,1,1,1,1,1,1
1177,23230,124,1.311e-06,0,1,1,1,1,1,1
1178,25839,473,0.166,0,0.834,0.773,0.834,0.9995,0.9055,0.8363
1179,24752,273,0.1056,0,0.8944,0.8706,0.8944,0.9995,0.9195,0.8944
1180,33252,74,1.013e-06,0,1,1,1,1,1,1
1181,27395,75,1.192e-06,0,1,1,1,1,1,1
1182,40536,74,1.192e-06,0,1,1,1,1,1,1
1183,24263,304,0.1857,0,0.8143,0.7616,0.8143,0.9994,0.8748,0.8158
1184,24327,437,0.09902,0,0.901,0.9468,0.901,0.9998,0.8594,0.902
