batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
748,24655,259,0.8277,0,0.1723,0.3278,0.1723,0.9974,0.1169,0.1948
749,17254,119,0.03814,0,0.9619,0.9674,0.9619,0.9997,0.9564,0.9617
750,5199,598,0.4913,0,0.5087,0.5188,0.5087,0.9992,0.499,0.5084
751,25223,325,0.1633,0,0.8367,0.8486,0.8367,0.9994,0.8252,0.8365
752,36863,369,0.263,0,0.737,0.7147,0.737,0.9993,0.7608,0.737
753,25939,476,0.4626,0,0.5374,0.4866,0.5374,0.9986,0.5999,0.5395
754,25344,288,0.07814,0,0.9219,0.9049,0.9219,0.9997,0.9395,0.9218
755,29509,72,1.788e-06,0,1,1,1,1,1,1
756,32168,77,1.907e-06,0,1,1,1,1,1,1
757,14197,120,2.563e-06,0,1,1,1,1,1,1
758,20199,119,2.801e-06,0,1,1,1,1,1,1
759,37127,356,0.3253,0,0.6747,0.6364,0.6747,0.9996,0.7179,0.6757
760,36857,367,0.195,0,0.805,0.808,0.805,0.9994,0.802,0.8047
761,24683,302,0.6733,0,0.3267,0.5153,0.3267,0.998,0.2391,0.3504
762,25385,273,0.3387,0,0.6613,0.7202,0.6613,0.9986,0.6114,0.663
763,40483,76,1.907e-06,0,1,1,1,1,1,1
764,31026,77,2.027e-06,0,1,1,1,1,1,1
765,28283,74,1.788e-06,0,1,1,1,1,1,1
766,25645,274,0.2011,0,0.7989,0.7321,0.7989,0.9989,0.879,0.8015
767,25308,326,0.2201,0,0.7799,0.8134,0.7799,0.9992,0.749,0.7802
768,36500,453,0.7449,0,0.2551,0.3342,0.2551,0.9987,0.2063,0.262
769,33087,76,1.907e-06,0,1,1,1,1,1,1
770,25490,300,0.3634,0,0.6366,0.7113,0.6366,0.9987,0.5761,0.6396
771,26025,439,0.212,0,0.788,0.7444,0.788,0.9994,0.8371,0.789
772,12615,130,0.1045,0,0.8955,0.8824,0.8955,0.9992,0.9091,0.8952
773,36652,366,0.3515,0,0.6485,0.6916,0.6485,0.999,0.6106,0.6493
774,34207,90,2.265e-06,0,1,1,1,1,1,1
775,26004,403,0.2944,0,0.7056,0.7073,0.7056,0.9991,0.704,0.7052
776,25946,415,0.0894,0,0.9106,0.9189,0.9106,0.9997,0.9024,0.9105
777,35235,74,0.08572,0,0.9143,0.9412,0.9143,0.9989,0.8889,0.9143
778,31651,85,1.907e-06,0,1,1,1,1,1,1
779,29266,78,1.788e-06,0,1,1,1,1,1,1
780,24088,376,0.2636,0,0.7364,0.6745,0.7364,0.9992,0.8108,0.739
781,29287,74,1.788e-06,0,1,1,1,1,1,1
782,30481,87,0.375,0,0.625,0.6,0.625,0.9952,0.6522,0.623
783,25110,387,0.2898,0,0.7102,0.6714,0.7102,0.999,0.7537,0.7108
784,12955,119,2.205e-06,0,1,1,1,1,1,1
785,24378,474,0.4937,0,0.5063,0.4317,0.5063,0.9986,0.6123,0.5133
786,36346,74,2.027e-06,0,1,1,1,1,1,1
787,39367,90,0.05264,0,0.9474,0.9,0.9474,0.9993,1,0.948
788,21919,122,0.03223,0,0.9678,0.9678,0.9678,0.9997,0.9677,0.9676
789,38981,287,0.4191,0,0.5809,0.6595,0.5809,0.9986,0.519,0.5844
790,26351,400,0.2057,0,0.7943,0.7535,0.7943,0.9993,0.8399,0.7951
791,31714,84,1.967e-06,0,1,1,1,1,1,1
792,29736,73,1.907e-06,0,1,1,1,1,1,1
793,40468,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
794,27229,465,0.2369,0,0.7631,0.745,0.7631,0.9994,0.7821,0.763
795,22096,123,2.444e-06,0,1,1,1,1,1,1
796,25154,327,0.3719,0,0.6281,0.6068,0.6281,0.9986,0.651,0.6278
797,40276,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
798,26968,415,0.1477,0,0.8523,0.8881,0.8523,0.9996,0.8192,0.8528
799,25020,103,0.7083,0,0.2917,0.28,0.2917,0.9936,0.3043,0.2887
800,37007,400,0.5183,0,0.4817,0.6192,0.4817,0.9988,0.3942,0.4936
801,15948,117,2.503e-06,0,1,1,1,1,1,1
802,40355,75,1.907e-06,0,1,1,1,1,1,1
803,27693,72,1.907e-06,0,1,1,1,1,1,1
804,14047,120,3.159e-06,0,1,1,1,1,1,1
805,27055,371,0.1951,0,0.8049,0.8596,0.8049,0.9994,0.7568,0.8063
806,28308,73,1.907e-06,0,1,1,1,1,1,1
807,26960,351,0.248,0,0.752,0.7663,0.752,0.9991,0.7382,0.7517
808,27361,76,1.907e-06,0,1,1,1,1,1,1
809,29945,75,1.788e-06,0,1,1,1,1,1,1
810,25303,354,0.2443,0,0.7557,0.7398,0.7557,0.9992,0.7724,0.7555
811,40337,75,1.788e-06,0,1,1,1,1,1,1
812,25460,306,0.1279,0,0.8721,0.8217,0.8721,0.9994,0.9292,0.8734
813,25468,267,0.3547,0,0.6453,0.6981,0.6453,0.9986,0.6,0.6466
814,36839,327,0.525,0,0.475,0.4196,0.475,0.9988,0.5472,0.4785
815,37209,134,0.1792,0,0.8208,0.9159,0.8208,0.9986,0.7436,0.8249
816,35903,73,1.907e-06,0,1,1,1,1,1,1
817,25959,453,0.4117,0,0.5883,0.7026,0.5883,0.999,0.506,0.5959
818,24394,316,0.2959,0,0.7041,0.6411,0.7041,0.999,0.7808,0.7069
819,33510,72,1.907e-06,0,1,1,1,1,1,1
820,40570,78,2.027e-06,0,1,1,1,1,1,1
821,25332,246,0.5126,0,0.4874,0.6083,0.4874,0.998,0.4066,0.4966
822,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
823,36684,375,0.2826,0,0.7174,0.6766,0.7174,0.9991,0.7635,0.7182
824,40370,75,1.788e-06,0,1,1,1,1,1,1
825,24114,331,0.05666,0,0.9433,0.9288,0.9433,0.9998,0.9583,0.9433
826,27332,74,1.907e-06,0,1,1,1,1,1,1
827,28310,74,1.907e-06,0,1,1,1,1,1,1
828,31754,88,0.1428,0,0.8572,0.84,0.8572,0.9982,0.875,0.8563
829,35864,72,1.907e-06,0,1,1,1,1,1,1
830,34486,90,2.265e-06,0,1,1,1,1,1,1
831,25631,320,0.2988,0,0.7012,0.7915,0.7012,0.9989,0.6293,0.7054
832,36376,85,0.02115,0,0.9789,1,0.9789,0.9997,0.9586,0.9791
833,35364,76,2.027e-06,0,1,1,1,1,1,1
834,32410,74,2.027e-06,0,1,1,1,1,1,1
835,24355,267,0.261,0,0.739,0.6816,0.739,0.9991,0.807,0.7411
836,25116,343,0.243,0,0.757,0.712,0.757,0.9991,0.8081,0.758
837,27429,77,1.907e-06,0,1,1,1,1,1,1
838,33357,77,1.907e-06,0,1,1,1,1,1,1
839,32779,78,1.907e-06,0,1,1,1,1,1,1
840,11295,600,0.5576,0,0.4424,0.4866,0.4424,0.9991,0.4056,0.4439
841,25735,438,0.2665,0,0.7335,0.7554,0.7335,0.9993,0.7129,0.7335
842,27327,71,1.907e-06,0,1,1,1,1,1,1
843,13879,115,2.384e-06,0,1,1,1,1,1,1
844,34690,84,0.02133,0,0.9787,1,0.9787,0.9997,0.9582,0.9789
845,26992,372,0.08638,0,0.9136,0.9465,0.9136,0.9997,0.8829,0.9141
846,31226,86,2.146e-06,0,1,1,1,1,1,1
847,25141,255,0.1706,0,0.8294,0.8728,0.8294,0.9993,0.7901,0.8302
848,36695,412,0.5212,0,0.4788,0.4573,0.4788,0.9987,0.5024,0.4787
849,19894,119,0.04618,0,0.9538,0.9687,0.9538,0.9996,0.9394,0.9538
850,31447,82,2.98e-06,0,1,1,1,1,1,1
851,40623,75,1.788e-06,0,1,1,1,1,1,1
852,25610,321,0.2568,0,0.7432,0.8241,0.7432,0.9991,0.6767,0.7465
853,25084,98,0.6604,0,0.3396,0.2571,0.3396,0.9927,0.5,0.3547
854,26350,412,0.2511,0,0.7489,0.6611,0.7489,0.9992,0.8638,0.7551
855,37152,359,0.4788,0,0.5212,0.5352,0.5212,0.9985,0.508,0.5207
856,27564,72,1.907e-06,0,1,1,1,1,1,1
857,26930,410,0.1509,0,0.8491,0.8474,0.8491,0.9995,0.8508,0.8489
858,28294,76,1.788e-06,0,1,1,1,1,1,1
859,36258,77,1.907e-06,0,1,1,1,1,1,1
860,26978,396,0.1672,0,0.8328,0.8666,0.8328,0.9995,0.8016,0.8332
861,36535,347,0.153,0,0.847,0.7862,0.847,0.9994,0.9182,0.8492
862,20718,123,0.04193,0,0.9581,0.9451,0.9581,0.9996,0.9714,0.9579
863,34436,85,1.967e-06,0,1,1,1,1,1,1
864,14235,119,2.265e-06,0,1,1,1,1,1,1
865,33155,73,2.086e-06,0,1,1,1,1,1,1
866,40508,77,1.788e-06,0,1,1,1,1,1,1
867,37035,386,0.3114,0,0.6886,0.6648,0.6886,0.9991,0.7142,0.6886
868,17244,119,2.444e-06,0,1,1,1,1,1,1
869,22020,124,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
870,36762,358,0.3144,0,0.6856,0.6744,0.6856,0.999,0.6972,0.6852
871,24159,350,0.1263,0,0.8737,0.8646,0.8737,0.9996,0.883,0.8736
872,29651,72,2.146e-06,0,1,1,1,1,1,1
873,7022,484,0.4224,0,0.5776,0.5961,0.5776,0.9991,0.5602,0.5775
874,36619,350,0.2893,0,0.7107,0.7856,0.7107,0.9992,0.6488,0.7136
875,28034,77,1.788e-06,0,1,1,1,1,1,1
876,24508,301,0.4965,0,0.5035,0.4887,0.5035,0.9978,0.5193,0.5026
877,23208,124,0.3868,0,0.6132,0.5138,0.6132,0.9964,0.7602,0.6227
878,27489,76,1.788e-06,0,1,1,1,1,1,1
879,39705,97,0.3797,0,0.6203,0.589,0.6203,0.9951,0.6551,0.6185
880,27124,393,0.1375,0,0.8625,0.8377,0.8625,0.9995,0.8889,0.8626
881,28830,77,1.967e-06,0,1,1,1,1,1,1
882,25536,358,0.3377,0,0.6623,0.6086,0.6623,0.9988,0.7265,0.6642
883,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
884,27563,71,1.907e-06,0,1,1,1,1,1,1
885,33372,77,2.027e-06,0,1,1,1,1,1,1
886,36471,76,1.907e-06,0,1,1,1,1,1,1
887,24208,272,0.2573,0,0.7427,0.676,0.7427,0.9988,0.8239,0.7456
888,40120,75,1.907e-06,0,1,1,1,1,1,1
889,25788,409,0.2909,0,0.7091,0.6981,0.7091,0.9992,0.7203,0.7087
890,28356,74,1.788e-06,0,1,1,1,1,1,1
891,16987,119,0.01438,0,0.9856,0.9717,0.9856,0.9999,1,0.9856
892,24396,411,0.3665,0,0.6335,0.6093,0.6335,0.9989,0.6597,0.6334
893,17253,116,2.444e-06,0,1,1,1,1,1,1
894,39030,311,0.1176,0,0.8824,0.8458,0.8824,0.9995,0.9222,0.8829
895,14904,121,3.934e-06,0,1,1,1,1,1,1
896,36862,273,1,0,4.812e-09,3.229e-09,4.812e-09,0.9996,9.685e-09,-0.0001859
897,7177,432,0.5925,0,0.4075,0.4155,0.4075,0.9986,0.3999,0.4069
898,25739,278,0.1498,0,0.8502,0.7882,0.8502,0.9993,0.9228,0.8524
899,26422,431,0.2612,0,0.7388,0.6983,0.7388,0.9992,0.7844,0.7396
900,26384,501,0.2503,0,0.7497,0.7584,0.7497,0.9994,0.7412,0.7495
901,22754,122,0.2676,0,0.7324,0.7566,0.7324,0.9978,0.7097,0.7318
902,37005,396,0.3796,0,0.6204,0.6,0.6204,0.999,0.6422,0.6203
903,25484,350,0.3,0,0.7,0.6267,0.7,0.9987,0.7927,0.704
904,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
905,24110,359,0.289,0,0.711,0.7337,0.711,0.9992,0.6897,0.711
906,16104,115,3.457e-06,0,1,1,1,1,1,1
907,35844,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
908,23999,123,0.1268,0,0.8732,0.775,0.8732,0.9988,1,0.8793
909,26020,402,0.2222,0,0.7778,0.8736,0.7778,0.9995,0.7009,0.7824
910,35169,73,1.788e-06,0,1,1,1,1,1,1
911,14166,115,2.325e-06,0,1,1,1,1,1,1
912,20367,121,2.861e-06,0,1,1,1,1,1,1
913,37962,113,0.05255,0,0.9475,1,0.9475,0.9995,0.9001,0.9488
914,23461,124,0.1592,0,0.8408,0.8056,0.8408,0.9986,0.8792,0.8407
915,24179,336,0.1501,0,0.8499,0.8458,0.8499,0.9995,0.8539,0.8496
916,35622,76,1.907e-06,0,1,1,1,1,1,1
917,27413,72,1.788e-06,0,1,1,1,1,1,1
918,29233,73,1.907e-06,0,1,1,1,1,1,1
919,26464,376,0.08438,0,0.9156,0.8506,0.9156,0.9997,0.9914,0.918
920,37380,119,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
921,38590,404,0.7666,0,0.2334,0.2048,0.2334,0.9987,0.2711,0.235
922,25935,371,0.1882,0,0.8118,0.7563,0.8118,0.9994,0.8762,0.8136
923,27951,72,1.907e-06,0,1,1,1,1,1,1
924,39092,433,0.3242,0,0.6758,0.6947,0.6758,0.9992,0.6579,0.6757
925,36786,333,0.8167,0,0.1833,0.1275,0.1833,0.9981,0.3259,0.2029
926,27608,75,2.086e-06,0,1,1,1,1,1,1
927,37199,145,0.05428,0,0.9457,0.9352,0.9457,0.9995,0.9565,0.9455
928,23989,124,0.2063,0,0.7937,0.729,0.7937,0.9982,0.871,0.7956
929,36351,75,1.907e-06,0,1,1,1,1,1,1
930,13228,117,2.265e-06,0,1,1,1,1,1,1
931,23991,123,2.384e-06,0,1,1,1,1,1,1
932,23996,123,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
933,25973,436,0.1753,0,0.8247,0.7803,0.8247,0.9995,0.8744,0.8257
934,24174,325,0.173,0,0.827,0.7304,0.827,0.9994,0.9529,0.8338
935,36292,74,1.967e-06,0,1,1,1,1,1,1
936,33326,73,1.907e-06,0,1,1,1,1,1,1
937,30246,71,1.907e-06,0,1,1,1,1,1,1
938,24136,330,0.2105,0,0.7895,0.75,0.7895,0.9993,0.8334,0.7902
939,25926,408,0.1725,0,0.8275,0.8313,0.8275,0.9995,0.8238,0.8273
940,34220,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
941,24143,323,0.3529,0,0.6471,0.6642,0.6471,0.9989,0.6309,0.6468
942,24669,274,0.8056,0,0.1944,0.186,0.1944,0.9973,0.2036,0.1933
943,39103,371,0.2761,0,0.7239,0.6978,0.7239,0.9993,0.7521,0.724
944,26061,444,0.1721,0,0.8279,0.7143,0.8279,0.9995,0.9845,0.8382
945,32343,76,1.967e-06,0,1,1,1,1,1,1
946,6639,333,0.7115,0,0.2885,0.2979,0.2885,0.9981,0.2798,0.2878
947,40309,76,1.907e-06,0,1,1,1,1,1,1
948,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
949,24371,304,0.5778,0,0.4222,0.4406,0.4222,0.9982,0.4054,0.4218
950,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
951,36642,404,0.4142,0,0.5858,0.7053,0.5858,0.999,0.501,0.5941
952,24852,66,0.8012,0,0.1988,0.1875,0.1988,0.9906,0.2116,0.1944
953,30696,73,1.907e-06,0,1,1,1,1,1,1
954,33964,72,1.907e-06,0,1,1,1,1,1,1
955,24065,406,0.3263,0,0.6737,0.6023,0.6737,0.999,0.7643,0.6779
956,13076,121,2.503e-06,0,1,1,1,1,1,1
957,17461,115,0.04918,0,0.9508,0.9667,0.9508,0.9995,0.9355,0.9508
958,28230,76,2.027e-06,0,1,1,1,1,1,1
959,10956,546,0.4491,0,0.5509,0.6605,0.5509,0.9992,0.4724,0.5583
960,28749,73,1.907e-06,0,1,1,1,1,1,1
961,23793,126,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
962,30712,74,1.788e-06,0,1,1,1,1,1,1
963,12715,121,3.934e-06,0,1,1,1,1,1,1
964,23997,123,0.0146,0,0.9854,0.9712,0.9854,0.9999,1,0.9854
965,25189,331,0.1287,0,0.8713,0.8336,0.8713,0.9995,0.9125,0.8719
966,31179,83,2.146e-06,0,1,1,1,1,1,1
967,12888,125,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
968,40205,76,2.027e-06,0,1,1,1,1,1,1
969,25266,272,0.2058,0,0.7942,0.7104,0.7942,0.999,0.9004,0.7991
970,31536,90,2.086e-06,0,1,1,1,1,1,1
971,35126,77,2.027e-06,0,1,1,1,1,1,1
972,20137,119,2.325e-06,0,1,1,1,1,1,1
973,31775,82,2.325e-06,0,1,1,1,1,1,1
974,25601,253,0.2174,0,0.7826,0.7826,0.7826,0.9991,0.7826,0.7821
975,26213,560,0.3422,0,0.6578,0.6818,0.6578,0.9994,0.6355,0.658
976,25304,246,0.17,0,0.83,0.829,0.83,0.9992,0.831,0.8296
977,14934,117,2.384e-06,0,1,1,1,1,1,1
978,23237,127,0.3158,0,0.6842,0.5851,0.6842,0.9968,0.8236,0.6921
979,37215,120,0.4006,0,0.5994,0.4896,0.5994,0.9968,0.7727,0.6131
980,31125,77,1.907e-06,0,1,1,1,1,1,1
981,32429,73,1.788e-06,0,1,1,1,1,1,1
982,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
983,25938,394,0.426,0,0.574,0.5909,0.574,0.9989,0.558,0.5737
984,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9015
985,26491,335,0.2578,0,0.7422,0.7458,0.7422,0.9992,0.7386,0.7418
986,18103,119,2.384e-06,0,1,1,1,1,1,1
987,36476,397,0.6484,0,0.3516,0.3262,0.3516,0.9984,0.3812,0.3518
988,26402,452,0.3098,0,0.6902,0.7064,0.6902,0.9993,0.6747,0.69
989,27747,75,0.05263,0,0.9474,1,0.9474,0.9993,0.9,0.9487
990,29074,72,1.788e-06,0,1,1,1,1,1,1
991,25213,315,0.1421,0,0.8579,0.8131,0.8579,0.9995,0.908,0.8589
992,18752,119,2.444e-06,0,1,1,1,1,1,1
993,26788,270,0.2612,0,0.7388,0.767,0.7388,0.9988,0.7126,0.7388
994,33458,72,1.907e-06,0,1,1,1,1,1,1
995,37121,367,0.3561,0,0.6439,0.6017,0.6439,0.9991,0.6923,0.6449
996,28033,75,1.907e-06,0,1,1,1,1,1,1
997,26232,299,0.301,0,0.699,0.6737,0.699,0.9988,0.7262,0.6988
998,20354,120,0.04107,0,0.9589,0.946,0.9589,0.9996,0.9722,0.9587
999,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1000,19358,122,2.265e-06,0,1,1,1,1,1,1
1001,2791,533,0.3902,0,0.6098,0.8064,0.6098,0.9993,0.4903,0.6286
1002,26887,251,0.1951,0,0.8049,0.8332,0.8049,0.9991,0.7785,0.805
1003,24205,354,0.2257,0,0.7743,0.7259,0.7743,0.9992,0.8295,0.7755
1004,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1005,26155,382,0.1854,0,0.8146,0.7843,0.8146,0.9994,0.8473,0.8148
1006,18759,119,2.325e-06,0,1,1,1,1,1,1
1007,27784,83,0.06675,0,0.9332,0.9998,0.9332,0.9991,0.875,0.9353
1008,36954,346,0.7033,0,0.2967,0.1986,0.2967,0.9987,0.586,0.3405
1009,25953,431,0.2358,0,0.7642,0.7217,0.7642,0.9993,0.8121,0.7651
1010,25919,438,0.2099,0,0.7901,0.7876,0.7901,0.9994,0.7927,0.7899
1011,36072,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1012,24454,369,0.5597,0,0.4403,0.4213,0.4403,0.9986,0.4611,0.44
1013,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1014,24076,275,0.1933,0,0.8067,0.8889,0.8067,0.9994,0.7384,0.81
1015,34473,94,2.027e-06,0,1,1,1,1,1,1
1016,24458,336,0.3472,0,0.6528,0.6702,0.6528,0.9991,0.6363,0.6526
1017,24752,273,0.2814,0,0.7186,0.7544,0.7186,0.9987,0.6861,0.7189
1018,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1019,34427,84,0.08334,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
1020,33951,76,1.788e-06,0,1,1,1,1,1,1
1021,27726,76,1.788e-06,0,1,1,1,1,1,1
1022,25559,289,0.1475,0,0.8525,0.7771,0.8525,0.9993,0.9442,0.856
1023,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1024,36629,378,0.1983,0,0.8017,0.8055,0.8017,0.9994,0.798,0.8014
1025,31289,84,1.967e-06,0,1,1,1,1,1,1
1026,25614,397,0.3749,0,0.6251,0.5291,0.6251,0.9986,0.7636,0.6348
1027,34517,91,0.0009175,0,0.9991,0.9982,0.9991,1,1,0.9991
1028,30356,72,1.907e-06,0,1,1,1,1,1,1
1029,24928,309,0.3457,0,0.6543,0.6071,0.6543,0.9983,0.7094,0.6553
1030,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
1031,26038,555,0.4178,0,0.5822,0.5042,0.5822,0.9991,0.6889,0.5888
1032,24649,317,0.5823,0,0.4177,0.4301,0.4177,0.9978,0.4061,0.4168
1033,25956,406,0.3963,0,0.6037,0.6185,0.6037,0.9988,0.5896,0.6033
1034,23230,124,2.384e-06,0,1,1,1,1,1,1
1035,24582,311,0.872,0,0.128,0.2675,0.128,0.9975,0.08412,0.1491
1036,33501,77,1.788e-06,0,1,1,1,1,1,1
1037,25904,453,0.2558,0,0.7442,0.768,0.7442,0.9993,0.7218,0.7442
1038,32636,77,1.907e-06,0,1,1,1,1,1,1
1039,40471,76,1.788e-06,0,1,1,1,1,1,1
1040,39704,98,0.4118,0,0.5882,0.75,0.5882,0.9956,0.4839,0.6011
1041,12497,344,0.4067,0,0.5933,0.5609,0.5933,0.9989,0.6296,0.5937
1042,25886,352,0.1249,0,0.8751,0.8465,0.8751,0.9996,0.9057,0.8753
1043,13595,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1044,39832,98,0.4909,0,0.5091,0.4242,0.5091,0.9944,0.6363,0.5163
1045,26062,430,0.2445,0,0.7555,0.6906,0.7555,0.9993,0.8339,0.7585
1046,24705,533,0.6364,0,0.3636,0.3786,0.3636,0.9986,0.3497,0.3632
1047,26828,201,0.5171,0,0.4829,0.5826,0.4829,0.998,0.4123,0.4893
1048,25791,399,0.2836,0,0.7164,0.6743,0.7164,0.9992,0.7642,0.7174
1049,19990,116,2.384e-06,0,1,1,1,1,1,1
1050,28263,72,1.788e-06,0,1,1,1,1,1,1
1051,33338,72,1.907e-06,0,1,1,1,1,1,1
1052,23963,123,2.384e-06,0,1,1,1,1,1,1
1053,16173,120,2.801e-06,0,1,1,1,1,1,1
1054,25312,348,0.1881,0,0.8119,0.7356,0.8119,0.9993,0.9057,0.8157
1055,40118,69,0.2889,0,0.7111,0.64,0.7111,0.9945,0.8,0.7121
1056,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1057,24641,319,0.2508,0,0.7492,0.6672,0.7492,0.9988,0.8542,0.7541
1058,24282,323,0.1962,0,0.8038,0.7093,0.8038,0.9993,0.9275,0.8105
1059,27412,71,2.027e-06,0,1,1,1,1,1,1
1060,26353,403,0.2001,0,0.7999,0.7641,0.7999,0.9994,0.8392,0.8004
1061,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1062,15959,112,0.2157,0,0.7843,0.7692,0.7843,0.9982,0.8,0.7835
1063,34732,82,9.292e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1064,35043,74,1.788e-06,0,1,1,1,1,1,1
1065,37158,593,0.4898,0,0.5102,0.481,0.5102,0.999,0.5431,0.5106
1066,28183,87,2.265e-06,0,1,1,1,1,1,1
1067,40536,74,1.907e-06,0,1,1,1,1,1,1
1068,24603,161,0.4887,0,0.5113,0.6819,0.5113,0.9973,0.409,0.5273
1069,34171,92,2.146e-06,0,1,1,1,1,1,1
1070,35488,72,1.907e-06,0,1,1,1,1,1,1
1071,26875,248,0.3612,0,0.6388,0.6063,0.6388,0.9982,0.675,0.6387
1072,36242,75,1.907e-06,0,1,1,1,1,1,1
1073,26639,281,0.4577,0,0.5423,0.6918,0.5423,0.9986,0.4459,0.5549
1074,12581,372,0.3106,0,0.6894,0.7981,0.6894,0.9993,0.6068,0.6957
1075,28048,74,1.907e-06,0,1,1,1,1,1,1
1076,37239,147,0.05172,0,0.9483,0.9475,0.9483,0.9996,0.9491,0.9481
1077,39389,107,0.3333,0,0.6667,0.5278,0.6667,0.9967,0.9048,0.6887
1078,25009,307,0.6552,0,0.3448,0.4226,0.3448,0.9977,0.2911,0.3498
1079,23885,124,0.0967,0,0.9033,0.8752,0.9033,0.9992,0.9333,0.9033
1080,35848,71,2.027e-06,0,1,1,1,1,1,1
1081,33312,73,1.848e-06,0,1,1,1,1,1,1
1082,33546,75,1.907e-06,0,1,1,1,1,1,1
1083,25356,261,0.4176,0,0.5824,0.4973,0.5824,0.9978,0.7027,0.5898
1084,24209,387,0.221,0,0.779,0.7731,0.779,0.9994,0.785,0.7787
1085,30155,71,1.788e-06,0,1,1,1,1,1,1
1086,23998,123,0.3214,0,0.6786,0.6336,0.6786,0.9976,0.7306,0.679
1087,24468,205,0.4164,0,0.5836,0.5928,0.5836,0.9985,0.5746,0.5829
1088,24824,267,0.5967,0,0.4033,0.4367,0.4033,0.9974,0.3746,0.4033
1089,27215,403,0.1759,0,0.8241,0.823,0.8241,0.9994,0.8253,0.8239
1090,27945,77,1.907e-06,0,1,1,1,1,1,1
1091,12896,110,0.1321,0,0.8679,0.9583,0.8679,0.9988,0.7931,0.8716
1092,19830,121,2.265e-06,0,1,1,1,1,1,1
1093,27571,72,1.788e-06,0,1,1,1,1,1,1
1094,24469,262,0.485,0,0.515,0.4769,0.515,0.9985,0.5598,0.5159
1095,36607,361,0.2298,0,0.7702,0.7068,0.7702,0.9992,0.8461,0.7728
1096,13222,117,2.444e-06,0,1,1,1,1,1,1
1097,33061,77,1.907e-06,0,1,1,1,1,1,1
1098,36753,406,0.2631,0,0.7369,0.8219,0.7369,0.9994,0.6679,0.7407
1099,37252,442,0.4247,0,0.5753,0.5632,0.5753,0.999,0.5879,0.5749
1100,31386,84,2.086e-06,0,1,1,1,1,1,1
1101,18796,117,0.01818,0,0.9818,1,0.9818,0.9999,0.9643,0.982
1102,31759,86,0.16,0,0.84,0.84,0.84,0.9978,0.84,0.8389
1103,29772,75,1.907e-06,0,1,1,1,1,1,1
1104,35287,74,1.788e-06,0,1,1,1,1,1,1
1105,37000,351,0.1785,0,0.8215,0.7556,0.8215,0.9994,0.9,0.8242
1106,37270,372,0.555,0,0.445,0.5164,0.445,0.9984,0.3909,0.4486
1107,12367,590,0.3717,0,0.6283,0.8011,0.6283,0.9994,0.5168,0.6433
1108,25678,541,0.4254,0,0.5746,0.5883,0.5746,0.9991,0.5616,0.5744
1109,36868,368,0.2597,0,0.7403,0.7351,0.7403,0.9993,0.7455,0.7399
1110,12783,121,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1111,19935,113,4.768e-06,0,1,1,1,1,1,1
1112,20920,123,4.053e-06,0,1,1,1,1,1,1
1113,30837,75,1.788e-06,0,1,1,1,1,1,1
1114,29407,75,1.907e-06,0,1,1,1,1,1,1
1115,27219,433,0.1806,0,0.8194,0.867,0.8194,0.9995,0.7768,0.8204
1116,21508,122,2.563e-06,0,1,1,1,1,1,1
1117,29756,72,1.907e-06,0,1,1,1,1,1,1
1118,32367,75,1.907e-06,0,1,1,1,1,1,1
1119,30771,77,1.788e-06,0,1,1,1,1,1,1
